,Date,Open,High,Low,Close
1842,2018-11-15,6.4,6.4,6.4,6.4
1841,2018-11-14,6.4,6.4,6.4,6.4
1840,2018-11-13,6.4,6.4,6.4,6.4
1839,2018-11-12,6.4,6.4,6.4,6.4
1838,2018-11-09,6.4,6.4,6.4,6.4
1837,2018-11-08,7.3,7.3,7.3,7.3
1836,2018-11-07,7.3,7.3,7.3,7.3
1835,2018-11-06,7.3,7.3,7.3,7.3
1834,2018-11-05,7.3,7.3,7.3,7.3
1833,2018-11-02,7.3,7.3,7.3,7.3
1832,2018-11-01,7.3,7.3,7.3,7.3
1831,2018-10-31,8.5,8.5,8.5,8.5
1830,2018-10-30,7.6,7.6,7.6,7.6
1829,2018-10-29,8.4,8.4,8.4,8.4
1828,2018-10-26,8.4,8.4,8.4,8.4
1827,2018-10-25,8.4,8.4,8.4,8.4
1826,2018-10-24,8.4,8.4,8.4,8.4
1825,2018-10-23,7.6,7.6,7.6,7.6
1824,2018-10-22,9.5,9.5,7.4,7.4
1823,2018-10-19,8.6,8.6,8.6,8.6
1822,2018-10-18,6.9,8.4,6.9,8.4
1821,2018-10-17,9.2,9.2,6.9,6.9
1820,2018-10-16,8.1,8.1,8.1,8.1
1819,2018-10-15,7.1,7.1,7.1,7.1
1818,2018-10-12,6.2,7.2,6.2,7.2
1817,2018-10-11,7.2,7.2,7.2,7.2
1816,2018-10-10,7.2,7.2,7.2,7.2
1815,2018-10-09,7.2,7.2,7.2,7.2
1814,2018-10-08,7.2,7.2,7.2,7.2
1813,2018-10-05,7.2,7.2,7.2,7.2
1812,2018-10-04,8.4,8.4,8.4,8.4
1811,2018-10-03,9.8,9.8,9.8,9.8
1810,2018-10-02,9.8,9.8,9.8,9.8
1809,2018-10-01,9.8,9.8,9.8,9.8
1808,2018-09-28,11.5,11.5,11.5,11.5
1807,2018-09-27,13.5,13.5,13.5,13.5
1806,2018-09-26,13.5,13.5,13.5,13.5
1805,2018-09-25,13.5,13.5,13.5,13.5
1804,2018-09-24,13.5,13.5,13.5,13.5
1803,2018-09-21,13.5,13.5,13.5,13.5
1802,2018-09-20,13.5,13.5,13.5,13.5
1801,2018-09-19,13.5,13.5,13.5,13.5
1800,2018-09-18,13.5,13.5,13.5,13.5
1799,2018-09-17,13.5,13.5,13.5,13.5
1798,2018-09-14,13.5,13.5,13.5,13.5
1797,2018-09-13,13.5,13.5,13.5,13.5
1796,2018-09-12,13.5,13.5,13.5,13.5
1795,2018-09-11,13.5,13.5,13.5,13.5
1794,2018-09-10,13.5,13.5,13.5,13.5
1793,2018-09-07,13.5,13.5,13.5,13.5
1792,2018-09-06,13.5,13.5,13.5,13.5
1791,2018-09-05,13.5,13.5,13.5,13.5
1790,2018-09-04,13.5,13.5,13.5,13.5
1789,2018-08-31,13.5,13.5,13.5,13.5
1788,2018-08-30,13.5,13.5,13.5,13.5
1787,2018-08-29,13.5,13.5,13.5,13.5
1786,2018-08-28,13.5,13.5,13.5,13.5
1785,2018-08-27,13.5,13.5,13.5,13.5
1784,2018-08-24,13.5,13.5,13.5,13.5
1783,2018-08-23,13.5,13.5,13.5,13.5
1782,2018-08-22,13.5,13.5,13.5,13.5
1781,2018-08-21,13.5,13.5,13.5,13.5
1780,2018-08-20,13.5,13.5,13.5,13.5
1779,2018-08-17,13.5,13.5,13.5,13.5
1778,2018-08-16,13.5,13.5,13.5,13.5
1777,2018-08-15,13.5,13.5,13.5,13.5
1776,2018-08-14,11.96,11.96,11.96,11.96
1775,2018-08-13,11.96,11.96,11.96,11.96
1774,2018-08-10,11.96,11.96,11.96,11.96
1773,2018-08-09,11.96,11.96,11.96,11.96
1772,2018-08-08,10.41,10.41,10.41,10.41
1771,2018-08-07,10.41,10.41,10.41,10.41
1770,2018-08-06,12.25,12.25,12.25,12.25
1769,2018-08-03,12.25,12.25,12.25,12.25
1768,2018-08-02,12.25,12.25,12.25,12.25
1767,2018-08-01,12.25,12.25,12.25,12.25
1766,2018-07-31,12.25,12.25,12.25,12.25
1765,2018-07-30,10.7,10.7,10.7,10.7
1764,2018-07-27,10.7,10.7,10.7,10.7
1763,2018-07-26,10.7,10.7,10.7,10.7
1762,2018-07-25,10.7,10.7,10.7,10.7
1761,2018-07-24,10.7,10.7,10.7,10.7
1760,2018-07-23,10.7,10.7,10.7,10.7
1759,2018-07-20,10.7,10.7,10.7,10.7
1758,2018-07-19,10.7,10.7,10.7,10.7
1757,2018-07-18,10.7,10.7,10.7,10.7
1756,2018-07-17,10.7,10.7,10.7,10.7
1755,2018-07-16,10.7,10.7,10.7,10.7
1754,2018-07-13,10.7,10.7,10.7,10.7
1753,2018-07-12,10.7,10.7,10.7,10.7
1752,2018-07-11,10.7,10.7,10.7,10.7
1751,2018-07-10,10.7,10.7,10.7,10.7
1750,2018-07-09,10.7,10.7,10.7,10.7
1749,2018-07-06,10.7,10.7,10.7,10.7
1748,2018-07-05,10.7,10.7,10.7,10.7
1747,2018-07-04,10.7,10.7,10.7,10.7
1746,2018-07-03,10.7,10.7,10.7,10.7
1745,2018-07-02,10.7,10.7,10.7,10.7
1744,2018-06-29,10.7,10.7,10.7,10.7
1743,2018-06-28,10.7,10.7,10.7,10.7
1742,2018-06-27,11.19,11.19,11.19,11.19
1741,2018-06-26,11.19,11.19,11.19,11.19
1740,2018-06-25,11.19,11.19,11.19,11.19
1739,2018-06-22,11.19,11.19,11.19,11.19
1738,2018-06-21,11.19,11.19,11.19,11.19
1737,2018-06-20,11.19,11.19,11.19,11.19
1736,2018-06-19,11.19,11.19,11.19,11.19
1735,2018-06-18,11.19,11.19,11.19,11.19
1734,2018-06-15,11.19,11.19,11.19,11.19
1733,2018-06-14,11.19,11.19,11.19,11.19
1732,2018-06-13,11.19,11.19,11.19,11.19
1731,2018-06-12,11.19,11.19,11.19,11.19
1730,2018-06-11,11.19,11.19,11.19,11.19
1729,2018-06-08,11.19,11.19,11.19,11.19
1728,2018-06-07,11.19,11.19,11.19,11.19
1727,2018-06-06,11.19,11.19,11.19,11.19
1726,2018-06-05,11.19,11.19,11.19,11.19
1725,2018-06-04,11.19,11.19,11.19,11.19
1724,2018-06-01,11.19,11.19,11.19,11.19
1723,2018-05-31,11.19,11.19,11.19,11.19
1722,2018-05-30,11.19,11.19,11.19,11.19
1721,2018-05-29,11.19,11.19,11.19,11.19
1720,2018-05-28,11.19,11.19,11.19,11.19
1719,2018-05-25,11.19,11.19,11.19,11.19
1718,2018-05-24,11.19,11.19,11.19,11.19
1717,2018-05-23,11.19,11.19,11.19,11.19
1716,2018-05-22,11.09,11.09,11.09,11.09
1715,2018-05-21,11.09,11.09,11.09,11.09
1714,2018-05-18,11.09,11.09,11.09,11.09
1713,2018-05-17,11.09,11.09,11.09,11.09
1712,2018-05-16,11.09,11.09,11.09,11.09
1711,2018-05-15,11.09,11.09,11.09,11.09
1710,2018-05-14,11.09,11.09,11.09,11.09
1709,2018-05-11,11.09,11.09,11.09,11.09
1708,2018-05-10,11.09,11.09,11.09,11.09
1707,2018-05-09,11.09,11.09,11.09,11.09
1706,2018-05-08,11.09,11.09,11.09,11.09
1705,2018-05-07,11.09,11.09,11.09,11.09
1704,2018-05-04,11.09,11.09,11.09,11.09
1703,2018-05-03,11.09,11.09,11.09,11.09
1702,2018-05-02,11.09,11.09,11.09,11.09
1701,2018-04-27,11.09,11.09,11.09,11.09
1700,2018-04-26,11.09,11.09,11.09,11.09
1699,2018-04-24,11.09,11.09,11.09,11.09
1698,2018-04-23,11.09,11.09,11.09,11.09
1697,2018-04-20,11.28,11.28,11.28,11.28
1696,2018-04-19,11.28,11.28,11.28,11.28
1695,2018-04-18,11.28,11.28,11.28,11.28
1694,2018-04-17,11.28,11.28,11.28,11.28
1693,2018-04-16,11.28,11.28,11.28,11.28
1692,2018-04-13,11.28,11.28,11.28,11.28
1691,2018-04-12,11.28,11.28,11.28,11.28
1690,2018-04-11,11.28,11.28,11.28,11.28
1689,2018-04-10,11.28,11.28,11.28,11.28
1688,2018-04-09,11.28,11.28,11.28,11.28
1687,2018-04-06,11.28,11.28,11.28,11.28
1686,2018-04-05,11.28,11.28,11.28,11.28
1685,2018-04-04,11.28,11.28,11.28,11.28
1684,2018-04-03,11.28,11.28,11.28,11.28
1683,2018-04-02,11.28,11.28,11.28,11.28
1682,2018-03-30,11.28,11.28,11.28,11.28
1681,2018-03-29,11.28,11.28,11.28,11.28
1680,2018-03-28,11.28,11.28,11.28,11.28
1679,2018-03-27,11.28,11.28,11.28,11.28
1678,2018-03-26,11.28,11.28,11.28,11.28
1677,2018-03-23,11.28,11.28,11.28,11.28
1676,2018-03-22,11.28,11.28,11.28,11.28
1675,2018-03-21,11.28,11.28,11.28,11.28
1674,2018-03-20,9.93,9.93,9.93,9.93
1673,2018-03-19,8.78,8.78,8.78,8.78
1672,2018-03-16,8.78,8.78,8.78,8.78
1671,2018-03-15,8.78,8.78,8.78,8.78
1670,2018-03-14,8.78,8.78,8.78,8.78
1669,2018-03-13,8.78,8.78,8.78,8.78
1668,2018-03-12,8.78,8.78,8.78,8.78
1667,2018-03-09,8.78,8.78,8.78,8.78
1666,2018-03-08,8.87,8.87,8.87,8.87
1665,2018-03-07,9.06,9.06,9.06,9.06
1664,2018-03-06,9.06,9.06,9.06,9.06
1663,2018-03-05,9.06,9.06,9.06,9.06
1662,2018-03-02,9.06,9.06,9.06,9.06
1661,2018-03-01,9.06,9.06,9.06,9.06
1660,2018-02-28,8.68,9.26,8.68,9.06
1659,2018-02-27,8.68,8.68,8.68,8.68
1658,2018-02-26,8.68,8.68,8.68,8.68
1657,2018-02-23,8.68,8.68,8.68,8.68
1656,2018-02-22,8.68,8.68,8.68,8.68
1655,2018-02-21,8.68,8.68,8.68,8.68
1654,2018-02-13,8.68,8.68,8.68,8.68
1653,2018-02-12,8.68,8.68,8.68,8.68
1652,2018-02-09,8.68,8.68,8.68,8.68
1651,2018-02-08,8.68,8.68,8.68,8.68
1650,2018-02-07,8.68,8.68,8.68,8.68
1649,2018-02-06,8.68,8.68,8.68,8.68
1648,2018-02-05,8.68,8.68,8.68,8.68
1647,2018-02-02,8.68,8.68,8.68,8.68
1646,2018-02-01,8.68,8.68,8.68,8.68
1645,2018-01-31,9.06,9.06,9.06,9.06
1644,2018-01-30,9.06,9.06,9.06,9.06
1643,2018-01-29,9.06,9.06,9.06,9.06
1642,2018-01-26,9.06,9.06,9.06,9.06
1641,2018-01-25,9.06,9.06,9.06,9.06
1640,2018-01-24,9.06,9.06,9.06,9.06
1639,2018-01-23,9.06,9.06,9.06,9.06
1638,2018-01-22,9.06,9.06,9.06,9.06
1637,2018-01-19,8.97,8.97,8.97,8.97
1636,2018-01-18,8.97,8.97,8.97,8.97
1635,2018-01-17,8.97,8.97,8.97,8.97
1634,2018-01-16,8.97,9.06,8.97,9.06
1633,2018-01-15,8.87,8.87,8.87,8.87
1632,2018-01-12,8.87,8.87,8.87,8.87
1631,2018-01-11,8.87,8.87,8.87,8.87
1630,2018-01-10,8.68,8.68,8.68,8.68
1629,2018-01-09,8.68,8.68,8.68,8.68
1628,2018-01-08,8.68,8.68,8.68,8.68
1627,2018-01-05,8.68,8.68,8.68,8.68
1626,2018-01-04,8.68,8.68,8.68,8.68
1625,2018-01-03,8.68,8.68,8.68,8.68
1624,2018-01-02,8.68,8.68,8.68,8.68
1623,2017-12-29,8.68,8.68,8.68,8.68
1622,2017-12-28,8.68,8.68,8.68,8.68
1621,2017-12-27,8.68,8.68,8.68,8.68
1620,2017-12-26,8.68,8.68,8.68,8.68
1619,2017-12-25,8.68,8.68,8.68,8.68
1618,2017-12-22,8.68,8.68,8.68,8.68
1617,2017-12-21,8.68,8.68,8.68,8.68
1616,2017-12-20,8.68,8.68,8.68,8.68
1615,2017-12-19,8.68,8.68,8.68,8.68
1614,2017-12-18,8.68,8.68,8.68,8.68
1613,2017-12-15,8.68,8.68,8.68,8.68
1612,2017-12-14,9.45,9.45,9.45,9.45
1611,2017-12-13,9.45,9.45,9.45,9.45
1610,2017-12-12,9.45,9.45,9.45,9.45
1609,2017-12-11,9.45,9.45,9.45,9.45
1608,2017-12-08,9.45,9.45,9.45,9.45
1607,2017-12-07,9.45,9.45,9.45,9.45
1606,2017-12-06,9.45,9.45,9.45,9.45
1605,2017-12-05,9.45,9.45,9.45,9.45
1604,2017-12-04,8.29,8.68,8.2,8.68
1603,2017-12-01,9.64,9.64,9.64,9.64
1602,2017-11-30,9.64,9.64,9.64,9.64
1601,2017-11-29,10.22,10.22,10.22,10.22
1600,2017-11-28,10.22,10.22,10.22,10.22
1599,2017-11-27,10.22,10.22,10.22,10.22
1598,2017-11-24,10.22,10.22,10.22,10.22
1597,2017-11-23,10.22,10.22,10.22,10.22
1596,2017-11-22,10.22,10.22,10.22,10.22
1595,2017-11-21,10.22,10.22,10.22,10.22
1594,2017-11-20,10.61,10.61,10.61,10.61
1593,2017-11-17,10.61,10.61,10.61,10.61
1592,2017-11-16,10.61,10.61,10.61,10.61
1591,2017-11-15,10.61,10.61,10.61,10.61
1590,2017-11-14,10.61,10.61,10.61,10.61
1589,2017-11-13,10.61,10.61,10.61,10.61
1588,2017-11-10,10.41,10.41,10.41,10.41
1587,2017-11-09,10.41,10.41,10.41,10.41
1586,2017-11-08,10.61,10.61,10.32,10.32
1585,2017-11-07,10.99,10.99,10.99,10.99
1584,2017-11-06,10.99,10.99,10.99,10.99
1583,2017-11-03,10.99,10.99,10.99,10.99
1582,2017-11-02,11.38,11.38,11.38,11.38
1581,2017-11-01,11.48,11.48,11.48,11.48
1580,2017-10-31,11.48,11.48,11.48,11.48
1579,2017-10-30,11.48,11.48,11.48,11.48
1578,2017-10-27,11.48,11.48,11.48,11.48
1577,2017-10-26,9.74,12.54,9.74,12.54
1576,2017-10-25,15.91,15.91,15.91,15.91
1575,2017-10-24,15.91,15.91,15.91,15.91
1574,2017-10-23,15.91,15.91,15.91,15.91
1573,2017-10-20,15.91,15.91,15.91,15.91
1572,2017-10-19,15.91,15.91,15.91,15.91
1571,2017-10-18,15.91,15.91,15.91,15.91
1570,2017-10-17,15.91,15.91,15.91,15.91
1569,2017-10-16,15.91,15.91,15.91,15.91
1568,2017-10-13,15.91,15.91,15.91,15.91
1567,2017-10-12,15.91,15.91,15.91,15.91
1566,2017-10-11,15.91,15.91,15.91,15.91
1565,2017-10-10,15.91,15.91,15.91,15.91
1564,2017-10-09,15.91,15.91,15.91,15.91
1563,2017-10-06,15.91,15.91,15.91,15.91
1562,2017-10-05,15.91,15.91,15.91,15.91
1561,2017-10-04,15.91,15.91,15.91,15.91
1560,2017-10-03,15.91,15.91,15.91,15.91
1559,2017-10-02,15.91,15.91,15.91,15.91
1558,2017-09-29,15.91,15.91,15.91,15.91
1557,2017-09-28,15.91,15.91,15.91,15.91
1556,2017-09-27,15.91,15.91,15.91,15.91
1555,2017-09-26,15.91,15.91,15.91,15.91
1554,2017-09-25,15.91,15.91,15.91,15.91
1553,2017-09-22,15.91,15.91,15.91,15.91
1552,2017-09-21,15.91,15.91,15.91,15.91
1551,2017-09-20,15.91,15.91,15.91,15.91
1550,2017-09-19,15.91,15.91,15.91,15.91
1549,2017-09-18,15.91,15.91,15.91,15.91
1548,2017-09-15,15.91,15.91,15.91,15.91
1547,2017-09-14,15.91,15.91,15.91,15.91
1546,2017-09-13,15.91,15.91,15.91,15.91
1545,2017-09-12,15.91,15.91,15.91,15.91
1544,2017-09-11,15.91,15.91,15.91,15.91
1543,2017-09-08,15.91,15.91,15.91,15.91
1542,2017-09-07,15.91,15.91,15.91,15.91
1541,2017-09-06,15.91,15.91,15.91,15.91
1540,2017-09-05,15.91,15.91,15.91,15.91
1539,2017-09-01,15.91,15.91,15.91,15.91
1538,2017-08-31,15.91,15.91,15.91,15.91
1537,2017-08-30,15.91,15.91,15.91,15.91
1536,2017-08-29,15.91,15.91,15.91,15.91
1535,2017-08-28,15.91,15.91,15.91,15.91
1534,2017-08-25,15.91,15.91,15.91,15.91
1533,2017-08-24,15.91,15.91,15.91,15.91
1532,2017-08-23,15.91,15.91,15.91,15.91
1531,2017-08-22,15.91,15.91,15.91,15.91
1530,2017-08-21,15.91,15.91,15.91,15.91
1529,2017-08-18,15.91,15.91,15.91,15.91
1528,2017-08-17,15.91,15.91,15.91,15.91
1527,2017-08-16,15.91,15.91,15.91,15.91
1526,2017-08-15,15.91,15.91,15.91,15.91
1525,2017-08-14,13.98,13.98,13.98,13.98
1524,2017-08-11,13.98,13.98,13.98,13.98
1523,2017-08-10,13.98,13.98,13.98,13.98
1522,2017-08-09,13.98,13.98,13.98,13.98
1521,2017-08-08,13.98,13.98,13.98,13.98
1520,2017-08-07,12.85,12.85,12.85,12.85
1519,2017-08-04,11.19,11.19,11.19,11.19
1518,2017-08-03,11.19,11.19,11.19,11.19
1517,2017-08-02,11.19,11.19,11.19,11.19
1516,2017-08-01,11.19,11.19,11.19,11.19
1515,2017-07-31,11.19,11.19,11.19,11.19
1514,2017-07-28,11.19,11.19,11.19,11.19
1513,2017-07-27,10.84,10.84,10.84,10.84
1512,2017-07-26,10.84,10.84,10.84,10.84
1511,2017-07-25,10.84,10.84,10.84,10.84
1510,2017-07-24,10.84,10.84,10.84,10.84
1509,2017-07-21,10.84,10.84,10.84,10.84
1508,2017-07-20,10.84,10.84,10.84,10.84
1507,2017-07-19,10.84,10.84,10.84,10.84
1506,2017-07-18,9.44,9.44,9.44,9.44
1505,2017-07-17,9.44,9.44,9.44,9.44
1504,2017-07-14,9.44,9.44,9.44,9.44
1503,2017-07-13,9.44,9.44,9.44,9.44
1502,2017-07-12,9.44,9.44,9.44,9.44
1501,2017-07-11,10.92,10.92,10.92,10.92
1500,2017-07-10,10.92,10.92,10.92,10.92
1499,2017-07-07,10.92,10.92,10.92,10.92
1498,2017-07-06,10.92,10.92,10.92,10.92
1497,2017-07-05,10.92,10.92,10.92,10.92
1496,2017-07-04,10.92,10.92,10.92,10.92
1495,2017-07-03,10.92,10.92,10.92,10.92
1494,2017-06-30,10.92,10.92,10.92,10.92
1493,2017-06-29,10.92,10.92,10.92,10.92
1492,2017-06-28,10.92,10.92,10.92,10.92
1491,2017-06-27,10.92,10.92,10.92,10.92
1490,2017-06-26,10.92,10.92,10.92,10.92
1489,2017-06-23,11.36,11.36,11.36,11.36
1488,2017-06-22,11.36,11.36,11.36,11.36
1487,2017-06-21,11.36,11.36,11.36,11.36
1486,2017-06-20,11.36,11.36,11.36,11.36
1485,2017-06-19,11.36,11.36,11.36,11.36
1484,2017-06-16,11.36,11.36,11.36,11.36
1483,2017-06-15,11.36,11.36,11.36,11.36
1482,2017-06-14,11.36,11.36,11.36,11.36
1481,2017-06-13,11.36,11.36,11.36,11.36
1480,2017-06-12,11.36,11.36,11.36,11.36
1479,2017-06-09,11.53,11.53,11.53,11.53
1478,2017-06-08,11.53,11.53,11.53,11.53
1477,2017-06-07,11.53,11.53,11.53,11.53
1476,2017-06-06,11.36,11.36,11.36,11.36
1475,2017-06-05,11.36,11.36,11.36,11.36
1474,2017-06-02,11.36,11.36,11.36,11.36
1473,2017-06-01,12.23,12.23,11.36,11.62
1472,2017-05-31,11.8,11.8,11.8,11.8
1471,2017-05-30,11.8,11.8,11.8,11.8
1470,2017-05-29,11.8,11.8,11.8,11.8
1469,2017-05-26,11.8,11.8,11.8,11.8
1468,2017-05-25,11.8,11.8,11.8,11.8
1467,2017-05-24,12.23,12.23,12.23,12.23
1466,2017-05-23,12.23,12.23,12.23,12.23
1465,2017-05-22,12.23,12.23,12.23,12.23
1464,2017-05-19,12.23,12.23,12.23,12.23
1463,2017-05-18,12.23,12.23,12.23,12.23
1462,2017-05-17,12.23,12.23,12.23,12.23
1461,2017-05-16,12.23,12.23,12.23,12.23
1460,2017-05-15,12.23,12.23,12.23,12.23
1459,2017-05-12,12.23,12.23,12.23,12.23
1458,2017-05-11,12.23,12.23,12.23,12.23
1457,2017-05-10,11.36,11.36,11.36,11.36
1456,2017-05-09,11.36,11.36,11.36,11.36
1455,2017-05-08,11.36,11.36,11.36,11.36
1454,2017-05-05,11.36,11.36,11.36,11.36
1453,2017-05-04,11.36,11.36,11.36,11.36
1452,2017-05-03,11.36,11.36,11.36,11.36
1451,2017-04-28,11.36,11.36,11.36,11.36
1450,2017-04-27,11.36,11.36,11.36,11.36
1449,2017-04-26,11.36,11.36,11.36,11.36
1448,2017-04-25,11.36,11.36,11.36,11.36
1447,2017-04-24,11.36,11.36,11.36,11.36
1446,2017-04-21,11.36,11.36,11.36,11.36
1445,2017-04-20,11.36,11.36,11.36,11.36
1444,2017-04-19,11.36,11.36,11.36,11.36
1443,2017-04-18,11.36,11.36,11.36,11.36
1442,2017-04-17,11.36,11.36,11.36,11.36
1441,2017-04-14,11.36,11.36,11.36,11.36
1440,2017-04-13,11.36,11.36,11.36,11.36
1439,2017-04-12,11.36,11.36,11.36,11.36
1438,2017-04-11,11.36,11.36,11.36,11.36
1437,2017-04-10,11.36,11.36,11.36,11.36
1436,2017-04-07,11.36,11.36,11.36,11.36
1435,2017-04-05,11.36,11.36,11.36,11.36
1434,2017-04-04,11.36,11.36,11.36,11.36
1433,2017-04-03,11.36,11.36,11.36,11.36
1432,2017-03-31,11.36,11.36,11.36,11.36
1431,2017-03-30,11.36,11.36,11.36,11.36
1430,2017-03-29,11.36,11.36,11.36,11.36
1429,2017-03-28,11.36,11.36,11.36,11.36
1428,2017-03-27,11.36,11.36,11.36,11.36
1427,2017-03-24,11.36,11.36,11.36,11.36
1426,2017-03-23,11.36,11.36,11.36,11.36
1425,2017-03-22,11.36,11.36,11.36,11.36
1424,2017-03-21,11.36,11.36,11.36,11.36
1423,2017-03-20,11.36,11.36,11.36,11.36
1422,2017-03-17,11.36,11.36,11.36,11.36
1421,2017-03-16,11.36,11.36,11.36,11.36
1420,2017-03-15,11.36,11.36,11.36,11.36
1419,2017-03-14,11.36,11.36,11.36,11.36
1418,2017-03-13,11.36,11.36,11.36,11.36
1417,2017-03-10,11.36,11.36,11.36,11.36
1416,2017-03-09,11.36,11.36,11.36,11.36
1415,2017-03-08,11.36,11.36,11.36,11.36
1414,2017-03-07,11.36,11.36,11.36,11.36
1413,2017-03-06,11.36,11.36,11.36,11.36
1412,2017-03-03,11.36,11.36,11.36,11.36
1411,2017-03-02,11.36,11.36,11.36,11.36
1410,2017-03-01,11.36,11.36,11.36,11.36
1409,2017-02-28,11.36,11.36,11.36,11.36
1408,2017-02-27,11.36,11.36,11.36,11.36
1407,2017-02-24,11.36,11.36,11.36,11.36
1406,2017-02-23,11.36,11.36,11.36,11.36
1405,2017-02-22,11.36,11.36,11.36,11.36
1404,2017-02-21,11.36,11.36,11.36,11.36
1403,2017-02-20,11.36,11.36,11.36,11.36
1402,2017-02-17,11.36,11.36,11.36,11.36
1401,2017-02-16,11.36,11.36,11.36,11.36
1400,2017-02-15,11.36,11.36,11.36,11.36
1399,2017-02-14,11.36,11.36,11.36,11.36
1398,2017-02-13,11.36,11.36,11.36,11.36
1397,2017-02-10,11.36,11.36,11.36,11.36
1396,2017-02-09,11.36,11.36,11.36,11.36
1395,2017-02-08,11.36,11.36,11.36,11.36
1394,2017-02-07,11.36,11.36,11.36,11.36
1393,2017-02-06,11.36,11.36,11.36,11.36
1392,2017-02-03,11.36,11.36,11.36,11.36
1391,2017-02-02,11.36,11.36,11.36,11.36
1390,2017-01-25,11.36,11.36,11.36,11.36
1389,2017-01-24,11.36,11.36,11.36,11.36
1388,2017-01-23,11.36,11.36,11.36,11.36
1387,2017-01-20,11.36,11.36,11.36,11.36
1386,2017-01-19,11.36,11.36,11.36,11.36
1385,2017-01-18,11.36,11.36,11.36,11.36
1384,2017-01-17,11.36,11.36,11.36,11.36
1383,2017-01-16,11.36,11.36,11.36,11.36
1382,2017-01-13,11.36,11.36,11.36,11.36
1381,2017-01-12,11.36,11.36,11.36,11.36
1380,2017-01-11,11.36,11.36,11.36,11.36
1379,2017-01-10,11.36,11.36,11.36,11.36
1378,2017-01-09,11.36,11.36,11.36,11.36
1377,2017-01-06,11.36,11.36,11.36,11.36
1376,2017-01-05,11.36,11.36,11.36,11.36
1375,2017-01-04,11.36,11.36,11.36,11.36
1374,2017-01-03,11.36,11.36,11.36,11.36
1373,2016-12-30,11.36,11.36,11.36,11.36
1372,2016-12-29,11.36,11.36,11.36,11.36
1371,2016-12-28,11.36,11.36,11.36,11.36
1370,2016-12-27,11.36,11.36,11.36,11.36
1369,2016-12-26,11.36,11.36,11.36,11.36
1368,2016-12-23,11.36,11.36,11.36,11.36
1367,2016-12-22,11.36,11.36,11.36,11.36
1366,2016-12-21,11.36,11.36,11.36,11.36
1365,2016-12-20,11.36,11.36,11.36,11.36
1364,2016-12-19,11.36,11.36,11.36,11.36
1363,2016-12-16,11.36,11.36,11.36,11.36
1362,2016-12-15,11.36,11.36,11.36,11.36
1361,2016-12-14,11.36,11.36,11.36,11.36
1360,2016-12-13,11.36,11.36,11.36,11.36
1359,2016-12-12,11.36,11.36,11.36,11.36
1358,2016-12-09,11.36,11.36,11.36,11.36
1357,2016-12-08,11.36,11.36,11.36,11.36
1356,2016-12-07,11.36,11.36,11.36,11.36
1355,2016-12-06,11.36,11.36,11.36,11.36
1354,2016-12-05,11.36,11.36,11.36,11.36
1353,2016-12-02,10.92,10.92,10.92,10.92
1352,2016-12-01,13.11,13.11,13.11,13.11
1351,2016-11-30,13.11,13.11,13.11,13.11
1350,2016-11-29,13.11,13.11,13.11,13.11
1349,2016-11-28,13.11,13.11,13.11,13.11
1348,2016-11-25,13.11,13.11,13.11,13.11
1347,2016-11-24,13.11,13.11,13.11,13.11
1346,2016-11-23,13.11,13.11,13.11,13.11
1345,2016-11-22,13.11,13.11,13.11,13.11
1344,2016-11-21,13.11,13.11,13.11,13.11
1343,2016-11-18,12.32,13.11,12.32,13.11
1342,2016-11-17,14.42,14.42,14.42,14.42
1341,2016-11-16,14.42,14.42,14.42,14.42
1340,2016-11-15,14.42,14.42,14.42,14.42
1339,2016-11-14,14.42,14.42,14.42,14.42
1338,2016-11-11,14.42,14.42,14.42,14.42
1337,2016-11-10,14.42,14.42,14.42,14.42
1336,2016-11-09,14.42,14.42,14.42,14.42
1335,2016-11-08,14.42,14.42,14.42,14.42
1334,2016-11-07,14.42,14.42,14.42,14.42
1333,2016-11-04,14.42,14.42,14.42,14.42
1332,2016-11-03,14.42,14.42,14.42,14.42
1331,2016-11-02,14.42,14.42,14.42,14.42
1330,2016-11-01,14.42,14.42,14.42,14.42
1329,2016-10-31,14.42,14.42,14.42,14.42
1328,2016-10-28,14.42,14.42,14.42,14.42
1327,2016-10-27,14.42,14.42,14.42,14.42
1326,2016-10-26,14.42,14.42,14.42,14.42
1325,2016-10-25,14.42,14.42,14.42,14.42
1324,2016-10-24,14.42,14.42,14.42,14.42
1323,2016-10-21,14.42,14.42,14.42,14.42
1322,2016-10-20,14.42,14.42,14.42,14.42
1321,2016-10-19,14.86,14.86,14.42,14.42
1320,2016-10-18,14.42,14.42,14.42,14.42
1319,2016-10-17,14.42,14.42,14.42,14.42
1318,2016-10-14,14.42,14.42,14.42,14.42
1317,2016-10-13,14.42,14.42,14.42,14.42
1316,2016-10-12,14.42,14.42,14.42,14.42
1315,2016-10-11,14.42,14.42,14.42,14.42
1314,2016-10-10,14.42,14.42,14.42,14.42
1313,2016-10-07,14.42,14.42,14.42,14.42
1312,2016-10-06,14.42,14.42,14.42,14.42
1311,2016-10-05,14.42,14.42,14.42,14.42
1310,2016-10-04,14.42,14.42,14.42,14.42
1309,2016-10-03,14.42,14.42,14.42,14.42
1308,2016-09-30,14.42,14.42,14.42,14.42
1307,2016-09-29,14.42,14.42,14.42,14.42
1306,2016-09-28,14.42,14.42,14.42,14.42
