,Date,Open,High,Low,Close
645,2019-02-21,7.79,7.79,7.79,7.79
644,2019-02-20,7.79,7.79,7.79,7.79
643,2019-02-19,7.79,7.79,7.79,7.79
642,2019-02-18,7.79,7.79,7.79,7.79
641,2019-02-15,7.79,7.79,7.79,7.79
640,2019-02-14,7.79,7.79,7.79,7.79
639,2019-02-13,7.79,7.79,7.79,7.79
638,2019-02-12,7.79,7.79,7.79,7.79
637,2019-02-11,7.79,7.79,7.79,7.79
636,2019-02-01,7.79,7.79,7.79,7.79
635,2019-01-31,7.79,7.79,7.79,7.79
634,2019-01-30,7.79,7.79,7.79,7.79
633,2019-01-29,7.79,7.79,7.79,7.79
632,2019-01-28,7.79,7.79,7.79,7.79
631,2019-01-25,7.79,7.79,7.79,7.79
630,2019-01-24,7.79,7.79,7.79,7.79
629,2019-01-23,7.79,7.79,7.79,7.79
628,2019-01-22,7.79,7.79,7.79,7.79
627,2019-01-21,7.79,7.79,7.79,7.79
626,2019-01-18,7.79,7.79,7.79,7.79
625,2019-01-17,7.79,7.79,7.79,7.79
624,2019-01-16,7.79,7.79,7.79,7.79
623,2019-01-15,7.79,7.79,7.79,7.79
622,2019-01-14,7.79,7.79,7.79,7.79
621,2019-01-11,7.79,7.79,7.79,7.79
620,2019-01-10,7.79,7.79,7.79,7.79
619,2019-01-09,7.79,7.79,7.79,7.79
618,2019-01-08,7.79,7.79,7.79,7.79
617,2019-01-07,7.79,7.79,7.79,7.79
616,2019-01-04,7.79,7.79,7.79,7.79
615,2019-01-03,7.79,7.79,7.79,7.79
614,2019-01-02,7.79,7.79,7.79,7.79
613,2018-12-28,7.79,7.79,7.79,7.79
612,2018-12-27,7.79,7.79,7.79,7.79
611,2018-12-26,7.79,7.79,7.79,7.79
610,2018-12-25,7.79,7.79,7.79,7.79
609,2018-12-24,7.79,7.79,7.79,7.79
608,2018-12-21,7.79,7.79,7.79,7.79
607,2018-12-20,7.79,7.79,7.79,7.79
606,2018-12-19,7.79,7.79,7.79,7.79
605,2018-12-18,7.79,7.79,7.79,7.79
604,2018-12-17,7.79,7.79,7.79,7.79
603,2018-12-14,7.79,7.79,7.79,7.79
602,2018-12-13,7.79,7.79,7.79,7.79
601,2018-12-12,7.79,7.79,7.79,7.79
600,2018-12-11,7.79,7.79,7.79,7.79
599,2018-12-10,7.79,7.79,7.79,7.79
598,2018-12-07,7.79,7.79,7.79,7.79
597,2018-12-06,7.79,7.79,7.79,7.79
596,2018-12-05,7.79,7.79,7.79,7.79
595,2018-12-04,7.79,7.79,7.79,7.79
594,2018-12-03,7.79,7.79,7.79,7.79
593,2018-11-30,7.79,7.79,7.79,7.79
592,2018-11-29,7.79,7.79,7.79,7.79
591,2018-11-28,7.79,7.79,7.79,7.79
590,2018-11-27,7.79,7.79,7.79,7.79
589,2018-11-26,7.79,7.79,7.79,7.79
588,2018-11-23,7.79,7.79,7.79,7.79
587,2018-11-22,7.79,7.79,7.79,7.79
586,2018-11-21,7.79,7.79,7.79,7.79
585,2018-11-20,7.79,7.79,7.79,7.79
584,2018-11-19,7.79,7.79,7.79,7.79
583,2018-11-16,7.79,7.79,7.79,7.79
582,2018-11-15,7.79,7.79,7.79,7.79
581,2018-11-14,7.79,7.79,7.79,7.79
580,2018-11-13,7.79,7.79,7.79,7.79
579,2018-11-12,7.79,7.79,7.79,7.79
578,2018-11-09,7.79,7.79,7.79,7.79
577,2018-11-08,7.79,7.79,7.79,7.79
576,2018-11-07,7.79,7.79,7.79,7.79
575,2018-11-06,7.79,7.79,7.79,7.79
574,2018-11-05,7.79,7.79,7.79,7.79
573,2018-11-02,7.79,7.79,7.79,7.79
572,2018-11-01,7.79,7.79,7.79,7.79
571,2018-10-31,7.79,7.79,7.79,7.79
570,2018-10-30,7.79,7.79,7.79,7.79
569,2018-10-29,7.79,7.79,7.79,7.79
568,2018-10-26,7.79,7.79,7.79,7.79
567,2018-10-25,7.79,7.79,7.79,7.79
566,2018-10-24,7.79,7.79,7.79,7.79
565,2018-10-23,7.79,7.79,7.79,7.79
564,2018-10-22,7.79,7.79,7.79,7.79
563,2018-10-19,7.79,7.79,7.79,7.79
562,2018-10-18,7.79,7.79,7.79,7.79
561,2018-10-17,7.79,7.79,7.79,7.79
560,2018-10-16,7.79,7.79,7.79,7.79
559,2018-10-15,7.79,7.79,7.79,7.79
558,2018-10-12,7.79,7.79,7.79,7.79
557,2018-10-11,7.79,7.79,7.79,7.79
556,2018-10-10,7.79,7.79,7.79,7.79
555,2018-10-09,7.79,7.79,7.79,7.79
554,2018-10-08,7.79,7.79,7.79,7.79
553,2018-10-05,7.79,7.79,7.79,7.79
552,2018-10-04,7.79,7.79,7.79,7.79
551,2018-10-03,7.79,7.79,7.79,7.79
550,2018-10-02,7.79,7.79,7.79,7.79
549,2018-10-01,7.79,7.79,7.79,7.79
548,2018-09-28,7.79,7.79,7.79,7.79
547,2018-09-27,7.79,7.79,7.79,7.79
546,2018-09-26,7.79,7.79,7.79,7.79
545,2018-09-25,7.79,7.79,7.79,7.79
544,2018-09-24,7.23,7.23,7.23,7.23
543,2018-09-21,7.23,7.23,7.23,7.23
542,2018-09-20,7.23,7.23,7.23,7.23
541,2018-09-19,7.23,7.23,7.23,7.23
540,2018-09-18,7.23,7.23,7.23,7.23
539,2018-09-17,7.23,7.23,7.23,7.23
538,2018-09-14,7.23,7.23,7.23,7.23
537,2018-09-13,7.23,7.23,7.23,7.23
536,2018-09-12,7.23,7.23,7.23,7.23
535,2018-09-11,7.23,7.23,7.23,7.23
534,2018-09-10,7.23,7.23,7.23,7.23
533,2018-09-07,7.23,7.23,7.23,7.23
532,2018-09-06,7.23,7.23,7.23,7.23
531,2018-09-05,8.0,8.0,8.0,8.0
530,2018-09-04,7.44,7.44,7.44,7.44
529,2018-08-31,7.44,7.44,7.44,7.44
528,2018-08-30,7.44,7.44,7.44,7.44
527,2018-08-29,7.44,7.44,7.44,7.44
526,2018-08-28,7.44,7.44,7.44,7.44
525,2018-08-27,7.44,7.44,7.44,7.44
524,2018-08-24,7.44,7.44,7.44,7.44
523,2018-08-23,7.44,7.44,7.44,7.44
522,2018-08-22,7.44,7.44,7.44,7.44
521,2018-08-21,7.44,7.44,7.44,7.44
520,2018-08-20,7.44,7.44,7.44,7.44
519,2018-08-17,7.44,7.44,7.44,7.44
518,2018-08-16,7.44,7.44,7.44,7.44
517,2018-08-15,7.44,7.44,7.44,7.44
516,2018-08-14,7.44,7.44,7.44,7.44
515,2018-08-13,7.44,7.44,7.44,7.44
514,2018-08-10,7.44,7.44,7.44,7.44
513,2018-08-09,7.44,7.44,7.44,7.44
512,2018-08-08,7.44,7.44,7.44,7.44
511,2018-08-07,7.44,7.44,7.44,7.44
510,2018-08-06,7.12,7.12,7.12,7.12
509,2018-08-03,7.12,7.12,7.12,7.12
508,2018-08-02,7.12,7.12,7.12,7.12
507,2018-08-01,7.12,7.12,7.12,7.12
506,2018-07-31,7.12,7.12,7.12,7.12
505,2018-07-30,7.12,7.12,7.12,7.12
504,2018-07-27,7.12,7.12,7.12,7.12
503,2018-07-26,7.12,7.12,7.12,7.12
502,2018-07-25,7.12,7.12,7.12,7.12
501,2018-07-24,7.12,7.12,7.12,7.12
500,2018-07-23,7.12,7.12,7.12,7.12
499,2018-07-20,7.12,7.12,7.12,7.12
498,2018-07-19,7.12,7.12,7.12,7.12
497,2018-07-18,7.12,7.12,7.12,7.12
496,2018-07-17,7.12,7.12,7.12,7.12
495,2018-07-16,7.12,7.12,7.12,7.12
494,2018-07-13,7.12,7.12,7.12,7.12
493,2018-07-12,7.12,7.12,7.12,7.12
492,2018-07-11,7.12,7.12,7.12,7.12
491,2018-07-10,7.12,7.12,7.12,7.12
490,2018-07-09,7.12,7.12,7.12,7.12
489,2018-07-06,7.12,7.12,7.12,7.12
488,2018-07-05,7.12,7.12,7.12,7.12
487,2018-07-04,7.12,7.12,7.12,7.12
486,2018-07-03,7.12,7.12,7.12,7.12
485,2018-07-02,7.12,7.12,7.12,7.12
484,2018-06-29,7.12,7.12,7.12,7.12
483,2018-06-28,7.12,7.12,7.12,7.12
482,2018-06-27,7.12,7.12,7.12,7.12
481,2018-06-26,7.12,7.12,7.12,7.12
480,2018-06-25,7.12,7.12,7.12,7.12
479,2018-06-22,7.12,7.12,7.12,7.12
478,2018-06-21,7.12,7.12,7.12,7.12
477,2018-06-20,7.12,7.12,7.12,7.12
476,2018-06-19,7.12,7.12,7.12,7.12
475,2018-06-18,7.12,7.12,7.12,7.12
474,2018-06-15,7.12,7.12,7.12,7.12
473,2018-06-14,7.12,7.12,7.12,7.12
472,2018-06-13,7.12,7.12,7.12,7.12
471,2018-06-12,7.12,7.12,7.12,7.12
470,2018-06-11,7.12,7.12,7.12,7.12
469,2018-06-08,7.12,7.12,7.12,7.12
468,2018-06-07,7.12,7.12,7.12,7.12
467,2018-06-06,7.12,7.12,7.12,7.12
466,2018-06-05,7.12,7.12,7.12,7.12
465,2018-06-04,7.12,7.12,7.12,7.12
464,2018-06-01,7.12,7.12,7.12,7.12
463,2018-05-31,7.12,7.12,7.12,7.12
462,2018-05-30,7.12,7.12,7.12,7.12
461,2018-05-29,7.12,7.12,7.12,7.12
460,2018-05-28,7.12,7.12,7.12,7.12
459,2018-05-25,7.12,7.12,7.12,7.12
458,2018-05-24,7.12,7.12,7.12,7.12
457,2018-05-23,7.12,7.12,7.12,7.12
456,2018-05-22,7.12,7.12,7.12,7.12
455,2018-05-21,7.12,7.12,7.12,7.12
454,2018-05-18,7.12,7.12,7.12,7.12
453,2018-05-17,7.12,7.12,7.12,7.12
452,2018-05-16,7.12,7.12,7.12,7.12
451,2018-05-15,7.12,7.12,7.12,7.12
450,2018-05-14,7.12,7.12,7.12,7.12
449,2018-05-11,7.12,7.12,7.12,7.12
448,2018-05-10,7.12,7.12,7.12,7.12
447,2018-05-09,7.12,7.12,7.12,7.12
446,2018-05-08,7.12,7.12,7.12,7.12
445,2018-05-07,7.12,7.12,7.12,7.12
444,2018-05-04,7.12,7.12,7.12,7.12
443,2018-05-03,7.12,7.12,7.12,7.12
442,2018-05-02,7.12,7.12,7.12,7.12
441,2018-04-27,7.12,7.12,7.12,7.12
440,2018-04-26,7.12,7.12,7.12,7.12
439,2018-04-24,7.12,7.12,7.12,7.12
438,2018-04-23,7.12,7.12,7.12,7.12
437,2018-04-20,7.12,7.12,7.12,7.12
436,2018-04-19,7.12,7.12,7.12,7.12
435,2018-04-18,7.12,7.12,7.12,7.12
434,2018-04-17,7.12,7.12,7.12,7.12
433,2018-04-16,7.12,7.12,7.12,7.12
432,2018-04-13,7.12,7.12,7.12,7.12
431,2018-04-12,7.12,7.12,7.12,7.12
430,2018-04-11,7.12,7.12,7.12,7.12
429,2018-04-10,7.12,7.12,7.12,7.12
428,2018-04-09,7.12,7.12,7.12,7.12
427,2018-04-06,7.12,7.12,7.12,7.12
426,2018-04-05,7.12,7.12,7.12,7.12
425,2018-04-04,7.12,7.12,7.12,7.12
424,2018-04-03,7.12,7.12,7.12,7.12
423,2018-04-02,7.12,7.12,7.12,7.12
422,2018-03-30,7.12,7.12,7.12,7.12
421,2018-03-29,7.12,7.12,7.12,7.12
420,2018-03-28,7.12,7.12,7.12,7.12
419,2018-03-27,7.12,7.12,7.12,7.12
418,2018-03-20,6.47,6.47,6.47,6.47
417,2018-03-19,6.47,6.47,6.47,6.47
416,2018-03-16,6.47,6.47,6.47,6.47
415,2018-03-15,6.47,6.47,6.47,6.47
414,2018-03-14,6.47,6.47,6.47,6.47
413,2018-03-13,6.47,6.47,6.47,6.47
412,2018-03-12,6.47,6.47,6.47,6.47
411,2018-03-09,6.47,6.47,6.47,6.47
410,2018-03-08,6.47,6.47,6.47,6.47
409,2018-03-07,6.47,6.47,6.47,6.47
408,2018-03-06,6.47,6.47,6.47,6.47
407,2018-03-05,6.47,6.47,6.47,6.47
406,2018-03-02,6.47,6.47,6.47,6.47
405,2018-03-01,6.47,6.47,6.47,6.47
404,2018-02-28,6.47,6.47,6.47,6.47
403,2018-02-27,6.47,6.47,6.47,6.47
402,2018-02-26,6.47,6.47,6.47,6.47
401,2018-02-23,6.47,6.47,6.47,6.47
400,2018-02-22,6.47,6.47,6.47,6.47
399,2018-02-21,6.47,6.47,6.47,6.47
398,2018-02-13,6.47,6.47,6.47,6.47
397,2018-02-12,6.47,6.47,6.47,6.47
396,2018-02-09,6.47,6.47,6.47,6.47
395,2018-02-08,6.47,6.47,6.47,6.47
394,2018-02-07,6.47,6.47,6.47,6.47
393,2018-02-06,6.47,6.47,6.47,6.47
392,2018-02-05,6.47,6.47,6.47,6.47
391,2018-02-02,6.47,6.47,6.47,6.47
390,2018-02-01,6.47,6.47,6.47,6.47
389,2018-01-31,6.47,6.47,6.47,6.47
388,2018-01-30,6.47,6.47,6.47,6.47
387,2018-01-29,6.47,6.47,6.47,6.47
386,2018-01-26,6.47,6.47,6.47,6.47
385,2018-01-25,6.47,6.47,6.47,6.47
384,2018-01-24,6.47,6.47,6.47,6.47
383,2018-01-23,6.47,6.47,6.47,6.47
382,2018-01-22,6.47,6.47,6.47,6.47
381,2018-01-19,6.47,6.47,6.47,6.47
380,2018-01-18,6.47,6.47,6.47,6.47
379,2018-01-17,6.47,6.47,6.47,6.47
378,2018-01-16,6.47,6.47,6.47,6.47
377,2018-01-15,6.47,6.47,6.47,6.47
376,2018-01-12,6.47,6.47,6.47,6.47
375,2018-01-11,6.47,6.47,6.47,6.47
374,2018-01-10,6.47,6.47,6.47,6.47
373,2018-01-09,6.47,6.47,6.47,6.47
372,2018-01-08,6.47,6.47,6.47,6.47
371,2018-01-05,6.47,6.47,6.47,6.47
370,2018-01-04,6.47,6.47,6.47,6.47
369,2018-01-03,6.47,6.47,6.47,6.47
368,2018-01-02,6.47,6.47,6.47,6.47
367,2017-12-29,6.47,6.47,6.47,6.47
366,2017-12-28,6.47,6.47,6.47,6.47
365,2017-12-27,6.47,6.47,6.47,6.47
364,2017-12-26,6.47,6.47,6.47,6.47
363,2017-12-25,6.47,6.47,6.47,6.47
362,2017-12-22,6.47,6.47,6.47,6.47
361,2017-12-21,6.47,6.47,6.47,6.47
360,2017-12-20,6.47,6.47,6.47,6.47
359,2017-12-19,6.47,6.47,6.47,6.47
358,2017-12-18,6.47,6.47,6.47,6.47
357,2017-12-15,6.47,6.47,6.47,6.47
356,2017-12-14,6.47,6.47,6.47,6.47
355,2017-12-13,6.47,6.47,6.47,6.47
354,2017-12-12,6.47,6.47,6.47,6.47
353,2017-12-11,6.47,6.47,6.47,6.47
352,2017-12-08,6.47,6.47,6.47,6.47
351,2017-12-07,6.47,6.47,6.47,6.47
350,2017-12-06,6.47,6.47,6.47,6.47
349,2017-12-05,6.47,6.47,6.47,6.47
348,2017-12-04,6.47,6.47,6.47,6.47
347,2017-12-01,6.47,6.47,6.47,6.47
346,2017-11-30,6.47,6.47,6.47,6.47
345,2017-11-29,6.47,6.47,6.47,6.47
344,2017-11-28,6.47,6.47,6.47,6.47
343,2017-11-27,6.47,6.47,6.47,6.47
342,2017-11-24,6.47,6.47,6.47,6.47
341,2017-11-23,6.47,6.47,6.47,6.47
340,2017-11-22,6.47,6.47,6.47,6.47
339,2017-11-21,6.47,6.47,6.47,6.47
338,2017-11-20,6.47,6.47,6.47,6.47
337,2017-11-17,6.47,6.47,6.47,6.47
336,2017-11-16,6.47,6.47,6.47,6.47
335,2017-11-15,6.47,6.47,6.47,6.47
334,2017-11-14,6.47,6.47,6.47,6.47
333,2017-11-13,6.47,6.47,6.47,6.47
332,2017-11-10,6.47,6.47,6.47,6.47
331,2017-11-09,6.47,6.47,6.47,6.47
330,2017-11-08,6.47,6.47,6.47,6.47
329,2017-11-07,6.47,6.47,6.47,6.47
328,2017-11-06,6.47,6.47,6.47,6.47
327,2017-11-03,6.47,6.47,6.47,6.47
326,2017-11-02,6.47,6.47,6.47,6.47
325,2017-11-01,6.47,6.47,6.47,6.47
324,2017-10-31,6.47,6.47,6.47,6.47
323,2017-10-30,6.47,6.47,6.47,6.47
322,2017-10-27,6.47,6.47,6.47,6.47
321,2017-10-26,6.47,6.47,6.47,6.47
320,2017-10-25,6.47,6.47,6.47,6.47
319,2017-10-24,6.47,6.47,6.47,6.47
318,2017-10-23,6.47,6.47,6.47,6.47
317,2017-10-20,6.47,6.47,6.47,6.47
316,2017-10-19,6.47,6.47,6.47,6.47
315,2017-10-18,6.47,6.47,6.47,6.47
314,2017-10-17,6.47,6.47,6.47,6.47
313,2017-10-16,6.47,6.47,6.47,6.47
312,2017-10-13,6.47,6.47,6.47,6.47
311,2017-10-12,6.47,6.47,6.47,6.47
310,2017-10-11,6.47,6.47,6.47,6.47
309,2017-10-10,6.47,6.47,6.47,6.47
308,2017-10-09,6.47,6.47,6.47,6.47
307,2017-10-06,6.47,6.47,6.47,6.47
306,2017-10-05,6.47,6.47,6.47,6.47
305,2017-10-04,6.47,6.47,6.47,6.47
304,2017-10-03,6.47,6.47,6.47,6.47
303,2017-10-02,6.47,6.47,6.47,6.47
302,2017-09-29,6.92,6.92,6.92,6.92
301,2017-09-28,6.92,6.92,6.92,6.92
300,2017-09-27,6.92,6.92,6.92,6.92
299,2017-09-26,6.92,6.92,6.92,6.92
298,2017-09-25,6.92,6.92,6.92,6.92
297,2017-09-22,6.92,6.92,6.92,6.92
296,2017-09-21,6.92,6.92,6.92,6.92
295,2017-09-20,6.92,6.92,6.92,6.92
294,2017-09-19,6.92,6.92,6.92,6.92
293,2017-09-18,6.92,6.92,6.92,6.92
292,2017-09-15,6.92,6.92,6.92,6.92
291,2017-09-14,6.92,6.92,6.92,6.92
290,2017-09-13,6.92,6.92,6.92,6.92
289,2017-09-12,6.92,6.92,6.92,6.92
288,2017-09-11,6.92,6.92,6.92,6.92
287,2017-09-08,6.92,6.92,6.92,6.92
286,2017-09-07,6.92,6.92,6.92,6.92
285,2017-09-06,6.92,6.92,6.92,6.92
284,2017-09-05,6.92,6.92,6.92,6.92
283,2017-09-01,6.92,6.92,6.92,6.92
282,2017-08-31,6.92,6.92,6.92,6.92
281,2017-08-30,6.92,6.92,6.92,6.92
280,2017-08-29,6.92,6.92,6.92,6.92
279,2017-08-28,6.92,6.92,6.92,6.92
278,2017-08-25,6.92,6.92,6.92,6.92
277,2017-08-24,6.92,6.92,6.92,6.92
276,2017-08-23,6.94,6.94,6.94,6.94
275,2017-08-22,6.94,6.94,6.94,6.94
274,2017-08-21,6.94,6.94,6.94,6.94
273,2017-08-18,6.94,6.94,6.94,6.94
272,2017-08-17,6.94,6.94,6.94,6.94
271,2017-08-16,6.94,6.94,6.94,6.94
270,2017-08-15,7.9,7.9,7.9,7.9
269,2017-08-14,7.9,7.9,7.9,7.9
268,2017-08-11,7.9,7.9,7.9,7.9
267,2017-08-10,7.9,7.9,7.9,7.9
266,2017-08-09,7.9,7.9,7.9,7.9
265,2017-08-08,7.9,7.9,7.9,7.9
264,2017-08-07,7.9,7.9,7.9,7.9
263,2017-08-04,7.9,7.9,7.9,7.9
262,2017-08-03,7.9,7.9,7.9,7.9
261,2017-08-02,7.9,7.9,7.9,7.9
260,2017-08-01,7.9,7.9,7.9,7.9
259,2017-07-31,7.9,7.9,7.9,7.9
258,2017-07-28,7.9,7.9,7.9,7.9
257,2017-07-27,7.9,7.9,7.9,7.9
256,2017-07-26,7.9,7.9,7.9,7.9
255,2017-07-25,7.9,7.9,7.9,7.9
254,2017-07-24,7.9,7.9,7.9,7.9
253,2017-07-21,7.9,7.9,7.9,7.9
252,2017-07-20,7.9,7.9,7.9,7.9
251,2017-07-19,7.9,7.9,7.9,7.9
250,2017-07-18,7.9,7.9,7.9,7.9
249,2017-07-17,7.9,7.9,7.9,7.9
248,2017-07-14,7.9,7.9,7.9,7.9
247,2017-07-13,7.9,7.9,7.9,7.9
246,2017-07-12,7.9,7.9,7.9,7.9
245,2017-07-11,7.9,7.9,7.9,7.9
244,2017-07-10,7.9,7.9,7.9,7.9
243,2017-07-07,7.9,7.9,7.9,7.9
242,2017-07-06,7.9,7.9,7.9,7.9
241,2017-07-05,7.9,7.9,7.9,7.9
240,2017-07-04,7.9,7.9,7.9,7.9
239,2017-07-03,7.9,7.9,7.9,7.9
238,2017-06-30,7.9,7.9,7.9,7.9
237,2017-06-29,7.9,7.9,7.9,7.9
236,2017-06-28,7.9,7.9,7.9,7.9
235,2017-06-27,7.9,7.9,7.9,7.9
234,2017-06-26,7.9,7.9,7.9,7.9
233,2017-06-23,7.9,7.9,7.9,7.9
232,2017-06-22,7.9,7.9,7.9,7.9
231,2017-06-21,7.9,7.9,7.9,7.9
230,2017-06-20,7.9,7.9,7.9,7.9
229,2017-06-19,7.9,7.9,7.9,7.9
228,2017-06-16,7.9,7.9,7.9,7.9
227,2017-06-15,7.9,7.9,7.9,7.9
226,2017-06-14,7.9,7.9,7.9,7.9
225,2017-06-13,7.9,7.9,7.9,7.9
224,2017-06-12,7.9,7.9,7.9,7.9
223,2017-06-09,7.9,7.9,7.9,7.9
222,2017-06-08,7.9,7.9,7.9,7.9
221,2017-06-07,7.9,7.9,7.9,7.9
220,2017-06-06,7.9,7.9,7.9,7.9
219,2017-06-05,7.9,7.9,7.9,7.9
218,2017-06-02,7.9,7.9,7.9,7.9
217,2017-06-01,7.9,7.9,7.9,7.9
216,2017-05-31,7.9,7.9,7.9,7.9
215,2017-05-30,7.9,7.9,7.9,7.9
214,2017-05-29,7.9,7.9,7.9,7.9
213,2017-05-26,7.9,7.9,7.9,7.9
212,2017-05-25,7.9,7.9,7.9,7.9
211,2017-05-24,6.88,6.88,6.88,6.88
210,2017-05-23,6.88,6.88,6.88,6.88
209,2017-05-22,6.88,6.88,6.88,6.88
208,2017-05-19,6.88,6.88,6.88,6.88
207,2017-05-18,6.88,6.88,6.88,6.88
206,2017-05-17,6.88,6.88,6.88,6.88
205,2017-05-16,6.88,6.88,6.88,6.88
204,2017-05-15,6.88,6.88,6.88,6.88
203,2017-05-12,6.88,6.88,6.88,6.88
202,2017-05-11,6.88,6.88,6.88,6.88
201,2017-05-10,6.88,6.88,6.88,6.88
200,2017-05-09,6.88,6.88,6.88,6.88
199,2017-05-08,6.88,6.88,6.88,6.88
198,2017-05-05,6.88,6.88,6.88,6.88
197,2017-05-04,6.88,6.88,6.88,6.88
196,2017-05-03,6.88,6.88,6.88,6.88
195,2017-04-28,6.88,6.88,6.88,6.88
194,2017-04-27,6.88,6.88,6.88,6.88
193,2017-04-26,6.88,6.88,6.88,6.88
192,2017-04-25,6.88,6.88,6.88,6.88
191,2017-04-24,6.88,6.88,6.88,6.88
190,2017-04-21,6.88,6.88,6.88,6.88
189,2017-04-20,6.88,6.88,6.88,6.88
188,2017-04-19,6.88,6.88,6.88,6.88
187,2017-04-18,6.88,6.88,6.88,6.88
186,2017-04-17,6.88,6.88,6.88,6.88
185,2017-04-14,6.88,6.88,6.88,6.88
184,2017-04-13,6.88,6.88,6.88,6.88
183,2017-04-12,6.88,6.88,6.88,6.88
182,2017-04-11,6.88,6.88,6.88,6.88
181,2017-04-10,6.88,6.88,6.88,6.88
180,2017-04-07,6.88,6.88,6.88,6.88
179,2017-04-05,6.88,6.88,6.88,6.88
178,2017-04-04,6.88,6.88,6.88,6.88
177,2017-04-03,6.88,6.88,6.88,6.88
176,2017-03-31,6.88,6.88,6.88,6.88
175,2017-03-30,6.88,6.88,6.88,6.88
174,2017-03-29,6.88,6.88,6.88,6.88
173,2017-03-28,6.88,6.88,6.88,6.88
172,2017-03-27,6.88,6.88,6.88,6.88
171,2017-03-24,6.88,6.88,6.88,6.88
170,2017-03-23,6.88,6.88,6.88,6.88
169,2017-03-22,6.88,6.88,6.88,6.88
168,2017-03-21,6.88,6.88,6.88,6.88
167,2017-03-20,6.88,6.88,6.88,6.88
166,2017-03-17,6.88,6.88,6.88,6.88
165,2017-03-16,6.88,6.88,6.88,6.88
164,2017-03-15,6.88,6.88,6.88,6.88
163,2017-03-14,6.88,6.88,6.88,6.88
162,2017-03-13,6.88,6.88,6.88,6.88
161,2017-03-10,6.88,6.88,6.88,6.88
160,2017-03-09,6.88,6.88,6.88,6.88
159,2017-03-08,6.88,6.88,6.88,6.88
158,2017-03-07,6.88,6.88,6.88,6.88
157,2017-03-06,6.88,6.88,6.88,6.88
156,2017-03-03,6.88,6.88,6.88,6.88
155,2017-03-02,6.88,6.88,6.88,6.88
154,2017-03-01,6.88,6.88,6.88,6.88
153,2017-02-28,6.88,6.88,6.88,6.88
152,2017-02-27,6.88,6.88,6.88,6.88
151,2017-02-24,6.88,6.88,6.88,6.88
150,2017-02-23,6.88,6.88,6.88,6.88
149,2017-02-22,6.88,6.88,6.88,6.88
148,2017-02-21,6.88,6.88,6.88,6.88
147,2017-02-20,6.88,6.88,6.88,6.88
146,2017-02-17,6.88,6.88,6.88,6.88
145,2017-02-16,6.88,6.88,6.88,6.88
144,2017-02-15,6.88,6.88,6.88,6.88
143,2017-02-14,6.88,6.88,6.88,6.88
142,2017-02-13,6.88,6.88,6.88,6.88
141,2017-02-10,6.88,6.88,6.88,6.88
140,2017-02-09,6.88,6.88,6.88,6.88
139,2017-02-08,6.88,6.88,6.88,6.88
138,2017-02-07,6.88,6.88,6.88,6.88
137,2017-02-06,6.88,6.88,6.88,6.88
136,2017-02-03,6.88,6.88,6.88,6.88
135,2017-02-02,6.88,6.88,6.88,6.88
134,2017-01-25,6.88,6.88,6.88,6.88
133,2017-01-24,6.88,6.88,6.88,6.88
132,2017-01-23,6.88,6.88,6.88,6.88
131,2017-01-20,6.88,6.88,6.88,6.88
130,2017-01-19,6.88,6.88,6.88,6.88
129,2017-01-18,6.88,6.88,6.88,6.88
128,2017-01-17,6.88,6.88,6.88,6.88
127,2017-01-16,6.88,6.88,6.88,6.88
126,2017-01-13,6.88,6.88,6.88,6.88
125,2017-01-12,6.88,6.88,6.88,6.88
124,2017-01-11,6.88,6.88,6.88,6.88
123,2017-01-10,6.88,6.88,6.88,6.88
122,2017-01-09,6.88,6.88,6.88,6.88
121,2017-01-06,6.88,6.88,6.88,6.88
120,2017-01-05,6.88,6.88,6.88,6.88
119,2017-01-04,6.88,6.88,6.88,6.88
118,2017-01-03,6.88,6.88,6.88,6.88
117,2016-12-30,6.88,6.88,6.88,6.88
116,2016-12-29,6.88,6.88,6.88,6.88
115,2016-12-28,6.88,6.88,6.88,6.88
114,2016-12-27,6.88,6.88,6.88,6.88
113,2016-12-26,6.88,6.88,6.88,6.88
112,2016-12-23,6.88,6.88,6.88,6.88
111,2016-12-22,6.88,6.88,6.88,6.88
110,2016-12-21,6.88,6.88,6.88,6.88
109,2016-12-20,6.88,6.88,6.88,6.88
108,2016-12-19,6.88,6.88,6.88,6.88
107,2016-12-16,6.88,6.88,6.88,6.88
106,2016-12-15,6.88,0.0,0.0,0.0
105,2016-12-14,6.88,0.0,0.0,0.0
104,2016-12-13,6.88,0.0,0.0,0.0
103,2016-12-12,6.88,0.0,0.0,0.0
102,2016-12-09,6.88,0.0,0.0,0.0
101,2016-12-08,6.88,0.0,0.0,0.0
100,2016-12-07,6.88,0.0,0.0,0.0
99,2016-12-06,6.88,0.0,0.0,0.0
98,2016-12-05,6.88,0.0,0.0,0.0
97,2016-12-02,6.88,0.0,0.0,0.0
96,2016-12-01,6.88,0.0,0.0,0.0
95,2016-11-30,6.88,0.0,0.0,0.0
94,2016-11-29,6.88,0.0,0.0,0.0
93,2016-11-28,6.88,0.0,0.0,0.0
92,2016-11-25,6.88,0.0,0.0,0.0
91,2016-11-24,6.88,0.0,0.0,0.0
90,2016-11-23,6.88,0.0,0.0,0.0
89,2016-11-22,6.88,0.0,0.0,0.0
88,2016-11-21,6.88,0.0,0.0,0.0
87,2016-11-18,6.88,0.0,0.0,0.0
