,Date,Open,High,Low,Close
2980,2018-12-04,13.66,13.66,13.66,13.66
2979,2018-12-03,14.72,14.72,14.72,14.72
2978,2018-11-30,16.29,16.29,16.29,16.29
2977,2018-11-29,16.29,16.29,16.29,16.29
2976,2018-11-28,16.29,16.29,16.29,16.29
2975,2018-11-27,16.29,16.29,16.29,16.29
2974,2018-11-26,16.29,16.29,16.29,16.29
2973,2018-11-23,16.29,16.29,16.29,16.29
2972,2018-11-22,16.29,16.29,16.29,16.29
2971,2018-11-21,16.29,16.29,16.29,16.29
2970,2018-11-20,16.91,17.1,16.29,16.29
2969,2018-11-19,15.35,16.41,15.35,16.41
2968,2018-11-16,16.66,16.79,15.35,15.35
2967,2018-11-15,15.35,16.29,15.35,16.29
2966,2018-11-14,15.35,15.35,15.35,15.35
2965,2018-11-13,14.72,15.35,14.72,15.35
2964,2018-11-12,15.28,15.28,14.72,14.72
2963,2018-11-09,14.41,14.41,14.41,14.41
2962,2018-11-08,14.41,14.41,14.41,14.41
2961,2018-11-07,14.41,14.41,14.41,14.41
2960,2018-11-06,14.41,14.41,14.41,14.41
2959,2018-11-05,13.78,13.78,13.78,13.78
2958,2018-11-02,13.78,13.78,13.78,13.78
2957,2018-11-01,13.78,13.78,13.78,13.78
2956,2018-10-31,13.78,13.78,13.78,13.78
2955,2018-10-30,13.78,13.78,13.78,13.78
2954,2018-10-29,13.78,13.78,13.78,13.78
2953,2018-10-26,13.78,13.78,13.78,13.78
2952,2018-10-25,14.41,14.41,14.41,14.41
2951,2018-10-24,14.41,14.41,14.41,14.41
2950,2018-10-23,14.41,14.41,14.41,14.41
2949,2018-10-22,14.41,14.41,14.41,14.41
2948,2018-10-19,13.78,13.78,13.78,13.78
2947,2018-10-18,14.09,14.09,14.09,14.09
2946,2018-10-17,14.09,14.09,14.09,14.09
2945,2018-10-16,14.35,14.35,14.35,14.35
2944,2018-10-15,14.35,14.35,14.35,14.35
2943,2018-10-12,14.35,14.35,14.35,14.35
2942,2018-10-11,14.41,14.53,14.16,14.35
2941,2018-10-10,14.41,14.41,14.41,14.41
2940,2018-10-09,14.41,14.41,14.09,14.09
2939,2018-10-08,14.41,14.41,14.41,14.41
2938,2018-10-05,14.41,14.41,14.41,14.41
2937,2018-10-04,14.41,14.41,14.41,14.41
2936,2018-10-03,14.41,14.41,14.41,14.41
2935,2018-10-02,13.78,14.09,13.78,14.09
2934,2018-10-01,14.53,14.53,14.53,14.53
2933,2018-09-28,14.53,14.53,14.53,14.53
2932,2018-09-27,14.53,14.53,14.53,14.53
2931,2018-09-26,14.53,14.53,14.53,14.53
2930,2018-09-25,14.41,14.53,14.41,14.47
2929,2018-09-24,14.09,14.09,14.09,14.09
2928,2018-09-21,14.09,14.09,14.09,14.09
2927,2018-09-20,13.78,13.78,13.78,13.78
2926,2018-09-19,13.53,13.78,13.53,13.78
2925,2018-09-18,14.03,14.03,14.03,14.03
2924,2018-09-17,15.47,15.47,15.47,15.47
2923,2018-09-14,15.47,15.47,15.47,15.47
2922,2018-09-13,15.47,15.47,15.47,15.47
2921,2018-09-12,14.09,14.09,14.09,14.09
2920,2018-09-11,14.09,14.09,14.09,14.09
2919,2018-09-10,14.09,14.09,14.09,14.09
2918,2018-09-07,14.09,14.09,14.09,14.09
2917,2018-09-06,14.41,14.41,14.41,14.41
2916,2018-09-05,13.78,14.41,14.41,14.41
2915,2018-09-04,13.78,13.78,13.78,13.78
2914,2018-08-31,13.78,13.78,13.78,13.78
2913,2018-08-30,13.54,13.54,13.54,13.54
2912,2018-08-29,13.48,13.48,13.48,13.48
2911,2018-08-28,13.48,13.48,13.48,13.48
2910,2018-08-27,13.48,13.48,13.48,13.48
2909,2018-08-24,13.48,13.48,13.48,13.48
2908,2018-08-23,13.48,13.48,13.48,13.48
2907,2018-08-22,13.48,13.48,13.48,13.48
2906,2018-08-21,13.48,13.48,13.48,13.48
2905,2018-08-20,13.48,13.48,13.48,13.48
2904,2018-08-17,13.48,13.48,13.48,13.48
2903,2018-08-16,13.48,13.48,13.48,13.48
2902,2018-08-15,13.3,13.3,13.3,13.3
2901,2018-08-14,13.18,13.24,13.18,13.24
2900,2018-08-13,13.18,13.18,13.18,13.18
2899,2018-08-10,13.18,13.18,13.18,13.18
2898,2018-08-09,13.18,13.18,13.18,13.18
2897,2018-08-08,13.18,13.18,13.18,13.18
2896,2018-08-07,13.18,13.18,13.18,13.18
2895,2018-08-06,13.18,13.18,13.18,13.18
2894,2018-08-03,13.18,13.18,13.18,13.18
2893,2018-08-02,13.48,13.48,13.18,13.18
2892,2018-08-01,13.18,13.18,13.18,13.18
2891,2018-07-31,13.18,13.18,13.18,13.18
2890,2018-07-30,13.36,13.36,13.36,13.36
2889,2018-07-27,13.42,13.42,13.36,13.36
2888,2018-07-26,13.18,13.42,13.18,13.42
2887,2018-07-25,13.18,13.42,13.18,13.42
2886,2018-07-24,13.78,13.78,13.78,13.78
2885,2018-07-23,13.18,13.18,13.18,13.18
2884,2018-07-20,13.24,13.24,13.18,13.18
2883,2018-07-19,13.18,13.18,13.18,13.18
2882,2018-07-18,13.18,13.18,13.18,13.18
2881,2018-07-17,13.18,13.18,13.18,13.18
2880,2018-07-16,13.48,13.48,13.18,13.18
2879,2018-07-13,13.48,13.48,13.48,13.48
2878,2018-07-12,13.78,13.78,13.48,13.48
2877,2018-07-11,13.36,13.36,13.36,13.36
2876,2018-07-10,13.3,13.3,13.3,13.3
2875,2018-07-09,13.3,13.3,13.3,13.3
2874,2018-07-06,13.3,13.3,13.3,13.3
2873,2018-07-05,13.3,13.3,13.3,13.3
2872,2018-07-04,13.78,13.78,13.78,13.78
2871,2018-07-03,13.18,13.18,13.18,13.18
2870,2018-07-02,12.58,12.58,12.58,12.58
2869,2018-06-29,13.18,13.18,12.58,12.58
2868,2018-06-28,12.88,12.88,12.88,12.88
2867,2018-06-27,12.88,12.88,12.88,12.88
2866,2018-06-26,12.7,12.88,12.64,12.88
2865,2018-06-25,13.78,13.78,13.78,13.78
2864,2018-06-22,13.78,13.78,13.78,13.78
2863,2018-06-21,13.78,13.78,13.78,13.78
2862,2018-06-20,13.78,13.78,13.78,13.78
2861,2018-06-19,13.78,13.78,13.78,13.78
2860,2018-06-18,13.78,13.78,13.78,13.78
2859,2018-06-15,13.78,13.78,13.78,13.78
2858,2018-06-14,13.78,13.78,13.78,13.78
2857,2018-06-13,13.78,13.78,13.78,13.78
2856,2018-06-12,13.18,13.78,13.18,13.78
2855,2018-06-11,13.84,13.84,13.84,13.84
2854,2018-06-08,13.78,13.84,13.78,13.84
2853,2018-06-07,13.78,13.78,13.78,13.78
2852,2018-06-06,13.54,13.54,13.54,13.54
2851,2018-06-05,13.54,13.54,13.54,13.54
2850,2018-06-04,12.76,12.76,12.76,12.76
2849,2018-06-01,12.76,12.76,12.76,12.76
2848,2018-05-31,12.76,12.76,12.76,12.76
2847,2018-05-30,12.76,12.76,12.76,12.76
2846,2018-05-29,12.76,12.76,12.76,12.76
2845,2018-05-28,12.76,12.76,12.76,12.76
2844,2018-05-25,12.76,12.76,12.76,12.76
2843,2018-05-24,12.53,12.53,12.53,12.53
2842,2018-05-23,11.43,11.43,11.43,11.43
2841,2018-05-22,11.95,11.95,11.95,11.95
2840,2018-05-21,12.82,12.82,12.82,12.82
2839,2018-05-18,12.82,12.82,12.82,12.82
2838,2018-05-17,12.82,12.82,12.82,12.82
2837,2018-05-16,13.63,13.63,12.82,12.82
2836,2018-05-15,13.05,13.05,13.05,13.05
2835,2018-05-14,13.05,13.05,13.05,13.05
2834,2018-05-11,12.3,12.3,12.3,12.3
2833,2018-05-10,13.34,13.34,12.3,12.3
2832,2018-05-09,13.34,13.34,13.34,13.34
2831,2018-05-08,15.61,15.61,12.94,12.94
2830,2018-05-07,14.21,14.21,14.21,14.21
2829,2018-05-04,13.34,13.34,13.34,13.34
2828,2018-05-03,13.34,13.34,13.05,13.34
2827,2018-05-02,13.63,13.63,13.34,13.34
2826,2018-04-27,13.63,13.63,12.82,12.82
2825,2018-04-26,13.34,13.63,13.11,13.11
2824,2018-04-24,13.17,13.63,13.17,13.63
2823,2018-04-23,13.34,13.34,13.34,13.34
2822,2018-04-20,13.34,13.34,13.34,13.34
2821,2018-04-19,13.34,13.34,13.34,13.34
2820,2018-04-18,12.76,12.76,12.76,12.76
2819,2018-04-17,12.76,12.76,12.76,12.76
2818,2018-04-16,13.34,13.34,13.34,13.34
2817,2018-04-13,13.34,13.34,13.05,13.05
2816,2018-04-12,12.24,13.34,12.24,13.34
2815,2018-04-11,13.05,13.34,13.05,13.34
2814,2018-04-10,14.21,14.21,12.3,12.3
2813,2018-04-09,13.34,13.34,13.34,13.34
2812,2018-04-06,12.76,12.76,12.76,12.76
2811,2018-04-05,12.76,12.76,12.76,12.76
2810,2018-04-04,13.05,13.05,13.05,13.05
2809,2018-04-03,12.94,12.94,12.94,12.94
2808,2018-04-02,12.94,12.94,12.94,12.94
2807,2018-03-30,12.94,12.94,12.94,12.94
2806,2018-03-29,12.94,12.94,12.94,12.94
2805,2018-03-28,12.94,12.94,12.94,12.94
2804,2018-03-27,12.94,12.94,12.94,12.94
2803,2018-03-26,12.94,12.94,12.94,12.94
2802,2018-03-23,13.34,13.34,13.34,13.34
2801,2018-03-22,13.34,13.34,13.34,13.34
2800,2018-03-21,13.34,13.34,13.05,13.34
2799,2018-03-20,12.94,12.94,12.94,12.94
2798,2018-03-19,12.94,12.94,12.94,12.94
2797,2018-03-16,12.94,12.94,12.94,12.94
2796,2018-03-15,12.94,12.94,12.94,12.94
2795,2018-03-14,12.94,12.94,12.94,12.94
2794,2018-03-13,12.94,12.94,12.94,12.94
2793,2018-03-12,12.94,12.94,12.94,12.94
2792,2018-03-09,12.94,12.94,12.94,12.94
2791,2018-03-08,13.05,13.05,13.05,13.05
2790,2018-03-07,12.88,13.05,12.88,13.05
2789,2018-03-06,13.4,13.63,13.4,13.4
2788,2018-03-05,13.17,13.17,13.17,13.17
2787,2018-03-02,13.17,13.17,13.17,13.17
2786,2018-03-01,13.63,13.63,13.17,13.17
2785,2018-02-28,13.17,13.63,13.17,13.4
2784,2018-02-27,13.63,13.63,13.4,13.4
2783,2018-02-26,13.34,13.63,13.34,13.63
2782,2018-02-23,13.63,13.63,13.63,13.63
2781,2018-02-22,13.63,13.63,13.63,13.63
2780,2018-02-21,14.21,14.21,13.17,13.34
2779,2018-02-13,15.66,15.66,13.17,13.34
2778,2018-02-12,13.05,14.33,13.05,14.33
2777,2018-02-09,13.05,13.05,13.05,13.05
2776,2018-02-08,13.05,13.05,13.05,13.05
2775,2018-02-07,13.05,13.05,13.05,13.05
2774,2018-02-06,13.05,13.05,13.05,13.05
2773,2018-02-05,13.98,13.98,13.98,13.98
2772,2018-02-02,13.81,15.49,13.81,15.49
2771,2018-02-01,13.05,15.26,13.05,15.26
2770,2018-01-31,14.15,14.21,13.05,14.21
2769,2018-01-30,13.92,13.92,13.05,13.05
2768,2018-01-29,12.99,12.99,12.99,12.99
2767,2018-01-26,12.24,12.99,12.18,12.99
2766,2018-01-25,14.33,14.33,12.94,12.94
2765,2018-01-24,13.05,13.05,13.05,13.05
2764,2018-01-23,13.05,13.05,13.05,13.05
2763,2018-01-22,13.63,13.63,13.34,13.34
2762,2018-01-19,14.39,14.56,13.4,14.56
2761,2018-01-18,13.52,14.39,13.52,14.39
2760,2018-01-17,13.52,13.52,13.52,13.52
2759,2018-01-16,13.52,13.52,13.52,13.52
2758,2018-01-15,13.52,13.52,13.52,13.52
2757,2018-01-12,12.3,12.3,12.3,12.3
2756,2018-01-11,12.3,12.3,12.3,12.3
2755,2018-01-10,12.76,13.11,12.76,13.11
2754,2018-01-09,12.88,12.88,12.01,12.01
2753,2018-01-08,12.12,12.12,12.12,12.12
2752,2018-01-05,12.99,12.99,12.76,12.94
2751,2018-01-04,12.94,12.94,12.94,12.94
2750,2018-01-03,13.11,13.11,12.12,13.11
2749,2018-01-02,12.18,12.18,12.18,12.18
2748,2017-12-29,12.99,12.99,12.99,12.99
2747,2017-12-28,12.36,12.36,12.3,12.3
2746,2017-12-27,12.53,12.53,12.53,12.53
2745,2017-12-26,12.94,12.94,12.41,12.41
2744,2017-12-25,12.36,12.94,12.18,12.59
2743,2017-12-22,12.65,12.65,12.65,12.65
2742,2017-12-21,12.88,12.88,12.47,12.47
2741,2017-12-20,12.94,12.94,12.59,12.59
2740,2017-12-19,13.46,13.46,12.59,12.59
2739,2017-12-18,12.88,13.05,12.53,13.05
2738,2017-12-15,13.28,13.28,12.7,12.7
2737,2017-12-14,13.28,13.28,12.65,12.65
2736,2017-12-13,12.59,12.59,12.59,12.59
2735,2017-12-12,12.53,13.34,12.53,13.34
2734,2017-12-11,13.05,13.4,13.05,13.4
2733,2017-12-08,13.05,13.05,13.05,13.05
2732,2017-12-07,12.76,12.76,12.76,12.76
2731,2017-12-06,13.57,13.57,12.76,12.76
2730,2017-12-05,13.57,13.57,12.65,12.82
2729,2017-12-04,13.81,14.5,12.65,12.65
2728,2017-12-01,14.21,14.21,13.34,13.34
2727,2017-11-30,12.76,12.99,12.76,12.99
2726,2017-11-29,13.92,13.92,12.7,12.7
2725,2017-11-28,12.76,13.69,12.3,12.76
2724,2017-11-27,13.86,13.86,12.47,12.47
2723,2017-11-24,12.65,12.65,12.65,12.65
2722,2017-11-23,14.79,14.79,13.69,13.92
2721,2017-11-22,12.47,13.92,12.47,13.92
2720,2017-11-21,12.7,12.7,12.7,12.7
2719,2017-11-20,13.57,13.81,13.57,13.81
2718,2017-11-17,13.57,13.57,12.76,12.76
2717,2017-11-16,13.34,13.46,12.36,12.36
2716,2017-11-15,12.3,12.3,12.3,12.3
2715,2017-11-14,13.92,13.92,12.18,12.76
2714,2017-11-13,14.56,14.56,12.7,12.7
2713,2017-11-10,13.92,14.04,11.89,13.92
2712,2017-11-09,14.04,15.49,12.7,12.76
2711,2017-11-08,14.1,14.1,14.1,14.1
2710,2017-11-07,15.08,15.66,15.08,15.66
2709,2017-11-06,15.26,15.66,15.08,15.08
2708,2017-11-03,14.1,14.79,13.92,14.5
2707,2017-11-02,12.76,13.46,12.76,13.46
2706,2017-11-01,12.36,12.47,11.78,12.24
2705,2017-10-31,12.24,12.36,12.24,12.36
2704,2017-10-30,12.36,12.36,12.36,12.36
2703,2017-10-27,12.24,12.36,12.24,12.36
2702,2017-10-26,12.36,12.36,12.36,12.36
2701,2017-10-25,12.18,12.36,12.18,12.24
2700,2017-10-24,11.95,12.24,11.95,12.24
2699,2017-10-23,11.89,12.18,11.6,11.6
2698,2017-10-20,12.18,12.18,12.01,12.01
2697,2017-10-19,12.18,12.18,12.18,12.18
2696,2017-10-18,12.01,12.01,11.95,11.95
2695,2017-10-17,12.12,12.18,11.95,11.95
2694,2017-10-16,11.95,11.95,11.95,11.95
2693,2017-10-13,11.95,11.95,11.78,11.78
2692,2017-10-12,11.66,11.95,11.66,11.78
2691,2017-10-11,12.07,12.07,11.66,11.66
2690,2017-10-10,11.78,11.89,11.78,11.89
2689,2017-10-09,12.18,12.18,11.72,11.72
2688,2017-10-06,12.36,12.36,11.95,11.95
2687,2017-10-05,12.3,12.3,11.95,11.95
2686,2017-10-04,12.3,12.3,12.07,12.07
2685,2017-10-03,11.66,12.01,11.6,12.01
2684,2017-10-02,12.3,12.3,11.66,11.66
2683,2017-09-29,12.3,12.3,11.6,11.6
2682,2017-09-28,12.36,12.47,11.89,11.89
2681,2017-09-27,11.6,12.18,11.6,12.18
2680,2017-09-26,11.31,11.6,11.31,11.6
2679,2017-09-25,11.6,11.6,11.6,11.6
2678,2017-09-22,12.36,12.36,12.36,12.36
2677,2017-09-21,12.36,12.36,12.36,12.36
2676,2017-09-20,12.36,12.36,12.36,12.36
2675,2017-09-19,12.3,12.36,12.3,12.36
2674,2017-09-18,12.36,12.36,12.36,12.36
2673,2017-09-15,12.36,12.36,12.36,12.36
2672,2017-09-14,12.36,12.36,12.36,12.36
2671,2017-09-13,12.36,12.36,12.36,12.36
2670,2017-09-12,12.36,12.36,12.36,12.36
2669,2017-09-11,12.36,12.36,12.36,12.36
2668,2017-09-08,12.18,12.36,12.18,12.36
2667,2017-09-07,12.41,12.41,12.41,12.41
2666,2017-09-06,12.47,12.47,12.47,12.47
2665,2017-09-05,11.54,12.47,11.54,12.47
2664,2017-09-01,11.54,11.54,11.54,11.54
2663,2017-08-31,11.54,11.54,11.2,11.2
2662,2017-08-30,11.54,11.54,11.54,11.54
2661,2017-08-29,11.6,11.6,11.02,11.31
2660,2017-08-28,11.54,11.6,11.31,11.6
2659,2017-08-25,11.31,11.31,11.31,11.31
2658,2017-08-24,11.02,11.31,11.02,11.31
2657,2017-08-23,11.6,11.6,11.6,11.6
2656,2017-08-22,11.31,11.31,11.02,11.02
2655,2017-08-21,11.54,11.54,11.31,11.31
2654,2017-08-18,11.31,11.54,10.56,11.54
2653,2017-08-17,11.31,11.31,11.31,11.31
2652,2017-08-16,11.02,11.31,11.02,11.02
2651,2017-08-15,11.6,11.6,11.02,11.31
2650,2017-08-14,11.54,11.6,11.54,11.6
2649,2017-08-11,11.54,11.6,11.54,11.6
2648,2017-08-10,11.6,11.6,11.2,11.2
2647,2017-08-09,11.08,11.08,11.08,11.08
2646,2017-08-08,11.54,11.54,11.54,11.54
2645,2017-08-07,11.37,11.6,11.37,11.54
2644,2017-08-04,11.25,12.53,11.25,11.6
2643,2017-08-03,11.6,11.6,11.6,11.6
2642,2017-08-02,11.6,11.6,11.6,11.6
2641,2017-08-01,11.6,11.6,11.6,11.6
2640,2017-07-31,12.3,12.3,11.31,11.6
2639,2017-07-28,11.6,11.83,11.6,11.83
2638,2017-07-27,11.6,11.6,11.6,11.6
2637,2017-07-26,11.31,11.6,11.08,11.08
2636,2017-07-25,10.67,11.31,10.67,11.31
2635,2017-07-24,11.6,11.6,10.67,10.67
2634,2017-07-21,11.6,11.6,11.6,11.6
2633,2017-07-20,11.72,11.72,11.31,11.6
2632,2017-07-19,11.31,11.95,11.31,11.54
2631,2017-07-18,10.44,11.31,10.44,11.31
2630,2017-07-17,11.02,11.6,11.02,11.43
2629,2017-07-14,11.31,11.89,10.91,11.6
2628,2017-07-13,11.89,12.18,11.02,12.01
2627,2017-07-12,11.78,11.89,11.6,11.89
2626,2017-07-11,10.44,11.78,10.44,11.78
2625,2017-07-10,12.3,12.3,11.6,11.6
2624,2017-07-07,12.12,12.12,12.12,12.12
2623,2017-07-06,10.83,11.76,10.5,11.49
2622,2017-07-05,10.72,10.72,10.72,10.72
2621,2017-07-04,10.44,10.72,10.44,10.72
2620,2017-07-03,10.72,10.72,10.55,10.72
2619,2017-06-30,10.22,10.72,10.22,10.66
2618,2017-06-29,10.39,10.94,10.39,10.94
2617,2017-06-28,10.0,10.11,10.0,10.0
2616,2017-06-27,10.11,10.11,9.62,10.0
2615,2017-06-26,9.89,10.0,9.89,10.0
2614,2017-06-23,9.51,9.89,9.51,9.89
2613,2017-06-22,9.56,9.56,9.45,9.45
2612,2017-06-21,9.62,9.62,9.45,9.45
2611,2017-06-20,10.39,10.39,10.39,10.39
2610,2017-06-19,10.39,10.39,10.39,10.39
2609,2017-06-16,10.33,10.33,10.33,10.33
2608,2017-06-15,9.62,9.62,9.62,9.62
2607,2017-06-14,9.62,9.62,9.56,9.62
2606,2017-06-13,9.62,9.62,9.62,9.62
2605,2017-06-12,9.62,9.62,9.62,9.62
2604,2017-06-09,9.62,9.62,9.62,9.62
2603,2017-06-08,9.23,9.62,9.23,9.62
2602,2017-06-07,8.96,8.96,8.96,8.96
2601,2017-06-06,8.96,8.96,8.96,8.96
2600,2017-06-05,9.07,9.07,8.9,8.9
2599,2017-06-02,9.34,9.34,9.07,9.07
2598,2017-06-01,9.34,9.34,9.34,9.34
2597,2017-05-31,9.29,9.29,9.29,9.29
2596,2017-05-30,9.29,9.29,9.29,9.29
2595,2017-05-29,9.45,9.45,9.45,9.45
2594,2017-05-26,9.29,9.29,9.29,9.29
2593,2017-05-25,9.29,9.29,9.29,9.29
2592,2017-05-24,9.12,9.12,9.12,9.12
2591,2017-05-23,9.12,9.12,9.12,9.12
2590,2017-05-22,9.45,9.45,9.45,9.45
2589,2017-05-19,9.34,9.4,9.34,9.4
2588,2017-05-18,9.12,9.12,9.12,9.12
2587,2017-05-17,9.07,9.12,9.07,9.12
2586,2017-05-16,9.07,9.07,9.07,9.07
2585,2017-05-15,9.07,9.07,9.07,9.07
2584,2017-05-12,9.34,9.34,9.34,9.34
2583,2017-05-11,9.07,9.07,9.07,9.07
2582,2017-05-10,9.07,9.07,9.07,9.07
2581,2017-05-09,9.07,9.07,9.07,9.07
2580,2017-05-08,8.96,8.96,8.96,8.96
2579,2017-05-05,9.34,9.34,9.34,9.34
2578,2017-05-04,9.34,9.34,9.34,9.34
2577,2017-05-03,9.01,9.07,9.01,9.07
2576,2017-04-28,8.85,8.85,8.85,8.85
2575,2017-04-27,8.85,8.85,8.85,8.85
2574,2017-04-26,8.85,8.85,8.85,8.85
2573,2017-04-25,8.9,8.9,8.85,8.85
2572,2017-04-24,8.85,8.85,8.85,8.85
2571,2017-04-21,8.79,8.85,8.79,8.85
2570,2017-04-20,8.85,8.85,8.85,8.85
2569,2017-04-19,8.85,8.85,8.85,8.85
2568,2017-04-18,8.85,8.85,8.85,8.85
2567,2017-04-17,8.9,8.9,8.9,8.9
2566,2017-04-14,8.9,8.9,8.9,8.9
2565,2017-04-13,8.9,8.9,8.9,8.9
2564,2017-04-12,8.85,8.85,8.85,8.85
2563,2017-04-11,8.85,8.85,8.79,8.85
2562,2017-04-10,8.85,8.85,8.85,8.85
2561,2017-04-07,8.85,8.85,8.85,8.85
2560,2017-04-05,8.9,8.96,8.9,8.96
2559,2017-04-04,8.85,8.85,8.85,8.85
2558,2017-04-03,9.23,9.23,8.79,8.85
2557,2017-03-31,8.79,8.79,8.79,8.79
2556,2017-03-30,8.79,8.79,8.79,8.79
2555,2017-03-29,8.79,8.79,8.79,8.79
2554,2017-03-28,8.79,8.79,8.79,8.79
2553,2017-03-27,8.79,8.79,8.79,8.79
2552,2017-03-24,8.41,8.41,8.41,8.41
2551,2017-03-23,8.85,8.85,8.85,8.85
2550,2017-03-22,9.23,9.23,9.23,9.23
2549,2017-03-21,9.23,9.23,9.23,9.23
2548,2017-03-20,9.23,9.23,9.23,9.23
2547,2017-03-17,9.18,9.23,9.18,9.23
2546,2017-03-16,9.4,9.4,9.4,9.4
2545,2017-03-15,8.79,8.79,8.79,8.79
2544,2017-03-14,8.68,8.68,8.68,8.68
2543,2017-03-13,8.68,8.68,8.68,8.68
2542,2017-03-10,8.68,8.68,8.68,8.68
2541,2017-03-09,8.68,8.68,8.68,8.68
2540,2017-03-08,8.68,8.68,8.68,8.68
2539,2017-03-07,8.68,8.68,8.68,8.68
2538,2017-03-06,8.68,8.68,8.68,8.68
2537,2017-03-03,8.68,8.68,8.68,8.68
2536,2017-03-02,8.79,8.79,8.79,8.79
2535,2017-03-01,8.68,8.68,8.68,8.68
2534,2017-02-28,8.68,8.68,8.68,8.68
2533,2017-02-27,8.57,8.68,8.57,8.68
2532,2017-02-24,8.68,8.68,8.68,8.68
2531,2017-02-23,8.79,8.79,8.79,8.79
2530,2017-02-22,8.79,8.79,8.79,8.79
2529,2017-02-21,8.79,8.79,8.79,8.79
2528,2017-02-20,8.79,8.79,8.79,8.79
2527,2017-02-17,8.85,8.85,8.68,8.68
2526,2017-02-16,8.9,8.9,8.9,8.9
2525,2017-02-15,8.68,8.9,8.68,8.9
2524,2017-02-14,8.9,8.9,8.9,8.9
2523,2017-02-13,8.68,8.9,8.68,8.9
2522,2017-02-10,8.79,8.79,8.79,8.79
2521,2017-02-09,8.9,8.9,8.9,8.9
2520,2017-02-08,8.96,8.96,8.9,8.9
2519,2017-02-07,8.85,8.85,8.79,8.79
2518,2017-02-06,8.79,8.79,8.79,8.79
2517,2017-02-03,8.79,8.79,8.79,8.79
2516,2017-02-02,8.79,8.79,8.79,8.79
2515,2017-01-25,8.63,8.79,8.63,8.79
2514,2017-01-24,8.52,8.52,8.52,8.52
2513,2017-01-23,8.68,8.68,8.68,8.68
2512,2017-01-20,8.68,8.68,8.68,8.68
2511,2017-01-19,8.68,8.68,8.68,8.68
2510,2017-01-18,8.68,8.68,8.68,8.68
2509,2017-01-17,8.68,8.68,8.63,8.68
2508,2017-01-16,8.68,8.68,8.68,8.68
2507,2017-01-13,8.63,8.68,8.63,8.68
2506,2017-01-12,8.68,8.68,8.68,8.68
2505,2017-01-11,8.63,8.63,8.63,8.63
2504,2017-01-10,8.63,8.63,8.63,8.63
2503,2017-01-09,8.57,8.63,8.57,8.63
2502,2017-01-06,8.57,8.57,8.52,8.52
2501,2017-01-05,8.57,8.57,8.57,8.57
2500,2017-01-04,8.57,8.57,8.52,8.57
2499,2017-01-03,8.63,8.63,8.57,8.57
2498,2016-12-30,9.45,9.45,9.45,9.45
2497,2016-12-29,8.63,8.63,8.63,8.63
2496,2016-12-28,8.85,8.85,8.85,8.85
2495,2016-12-27,8.52,8.52,8.52,8.52
2494,2016-12-26,8.46,8.52,8.46,8.52
2493,2016-12-23,8.52,8.52,8.52,8.52
2492,2016-12-22,8.52,8.52,8.52,8.52
2491,2016-12-21,8.52,8.52,8.52,8.52
2490,2016-12-20,8.52,8.52,8.52,8.52
2489,2016-12-19,8.46,8.46,8.46,8.46
2488,2016-12-16,8.52,8.52,8.52,8.52
2487,2016-12-15,8.52,8.52,8.52,8.52
2486,2016-12-14,8.52,8.52,8.52,8.52
2485,2016-12-13,8.52,8.52,8.52,8.52
2484,2016-12-12,8.52,8.52,8.08,8.08
2483,2016-12-09,8.52,8.79,8.52,8.79
2482,2016-12-08,8.68,8.68,8.52,8.52
2481,2016-12-07,8.68,8.68,8.68,8.68
2480,2016-12-06,8.68,8.68,8.68,8.68
2479,2016-12-05,8.68,8.68,8.68,8.68
2478,2016-12-02,8.68,8.68,8.68,8.68
2477,2016-12-01,8.68,8.68,8.68,8.68
2476,2016-11-30,8.68,8.68,8.68,8.68
2475,2016-11-29,8.41,8.41,8.41,8.41
2474,2016-11-28,8.41,8.41,8.41,8.41
2473,2016-11-25,8.74,8.74,8.74,8.74
2472,2016-11-24,8.74,8.74,8.74,8.74
2471,2016-11-23,8.74,8.74,8.74,8.74
2470,2016-11-22,8.74,8.74,8.74,8.74
2469,2016-11-21,8.74,8.74,8.74,8.74
2468,2016-11-18,8.79,8.79,8.79,8.79
2467,2016-11-17,8.41,8.79,8.41,8.79
2466,2016-11-16,8.74,8.74,8.74,8.74
2465,2016-11-15,8.3,8.74,8.3,8.74
2464,2016-11-14,8.41,8.68,8.41,8.68
2463,2016-11-11,8.41,8.41,8.41,8.41
2462,2016-11-10,8.41,8.41,8.41,8.41
2461,2016-11-09,8.41,8.41,8.41,8.41
2460,2016-11-08,8.3,8.3,8.3,8.3
2459,2016-11-07,8.3,8.3,8.3,8.3
2458,2016-11-04,8.63,8.63,8.63,8.63
2457,2016-11-03,8.63,8.63,8.63,8.63
2456,2016-11-02,8.79,8.79,8.79,8.79
2455,2016-11-01,8.79,8.79,8.79,8.79
2454,2016-10-31,8.3,8.79,8.3,8.79
2453,2016-10-28,8.79,8.79,8.79,8.79
2452,2016-10-27,8.79,8.79,8.79,8.79
2451,2016-10-26,8.79,8.79,8.79,8.79
2450,2016-10-25,8.52,8.52,8.52,8.52
2449,2016-10-24,8.79,8.79,8.79,8.79
2448,2016-10-21,8.41,8.41,8.41,8.41
2447,2016-10-20,8.9,8.9,8.9,8.9
2446,2016-10-19,8.3,8.9,8.3,8.9
2445,2016-10-18,9.07,9.07,9.07,9.07
2444,2016-10-17,9.07,9.07,9.07,9.07
