,Date,Open,High,Low,Close
1303,2018-04-12,0.4,0.4,0.4,0.4
1302,2018-04-11,0.4,0.4,0.4,0.4
1301,2018-04-10,0.4,0.4,0.4,0.4
1300,2018-04-09,0.4,0.4,0.4,0.4
1299,2018-04-06,0.4,0.4,0.4,0.4
1298,2018-04-05,0.4,0.4,0.4,0.4
1297,2018-04-04,0.4,0.4,0.4,0.4
1296,2018-04-03,0.4,0.4,0.4,0.4
1295,2018-04-02,0.4,0.4,0.4,0.4
1294,2018-03-30,0.4,0.4,0.4,0.4
1293,2018-03-29,0.4,0.4,0.4,0.4
1292,2018-03-28,0.4,0.4,0.4,0.4
1291,2018-03-27,0.4,0.4,0.4,0.4
1290,2018-03-26,0.4,0.4,0.4,0.4
1289,2018-03-23,0.4,0.4,0.4,0.4
1288,2018-03-22,0.4,0.4,0.4,0.4
1287,2018-03-21,0.4,0.4,0.4,0.4
1286,2018-03-20,0.4,0.4,0.4,0.4
1285,2018-03-19,0.4,0.4,0.4,0.4
1284,2018-03-16,0.4,0.4,0.4,0.4
1283,2018-03-15,0.5,0.5,0.5,0.5
1282,2018-03-14,0.5,0.5,0.5,0.5
1281,2018-03-13,0.5,0.5,0.5,0.5
1280,2018-03-12,0.5,0.5,0.5,0.5
1279,2018-03-09,0.4,0.5,0.4,0.4
1278,2018-03-08,0.4,0.4,0.4,0.4
1277,2018-03-07,0.4,0.4,0.4,0.4
1276,2018-03-06,0.4,0.4,0.4,0.4
1275,2018-03-05,0.4,0.4,0.4,0.4
1274,2018-03-02,0.5,0.5,0.4,0.4
1273,2018-03-01,0.4,0.4,0.4,0.4
1272,2018-02-28,0.4,0.4,0.4,0.4
1271,2018-02-27,0.4,0.4,0.4,0.4
1270,2018-02-26,0.4,0.4,0.4,0.4
1269,2018-02-23,0.5,0.5,0.4,0.5
1268,2018-02-22,0.5,0.5,0.5,0.5
1267,2018-02-21,0.5,0.5,0.5,0.5
1266,2018-02-13,0.5,0.5,0.5,0.5
1265,2018-02-12,0.5,0.5,0.5,0.5
1264,2018-02-09,0.3,0.5,0.3,0.5
1263,2018-02-08,0.4,0.4,0.4,0.4
1262,2018-02-07,0.4,0.4,0.4,0.4
1261,2018-02-06,0.4,0.4,0.4,0.4
1260,2018-02-05,0.4,0.4,0.4,0.4
1259,2018-02-02,0.4,0.4,0.4,0.4
1258,2018-02-01,0.4,0.4,0.4,0.4
1257,2018-01-31,0.4,0.4,0.4,0.4
1256,2018-01-30,0.4,0.4,0.4,0.4
1255,2018-01-29,0.4,0.4,0.4,0.4
1254,2018-01-26,0.4,0.4,0.4,0.4
1253,2018-01-25,0.4,0.4,0.4,0.4
1252,2018-01-24,0.4,0.4,0.4,0.4
1251,2018-01-23,0.4,0.4,0.4,0.4
1250,2018-01-22,0.4,0.4,0.4,0.4
1249,2018-01-19,0.2,0.4,0.2,0.4
1248,2018-01-18,0.3,0.3,0.3,0.3
1247,2018-01-17,0.3,0.3,0.3,0.3
1246,2018-01-16,0.3,0.3,0.3,0.3
1245,2018-01-15,0.3,0.3,0.3,0.3
1244,2018-01-12,0.2,0.4,0.2,0.3
1243,2018-01-11,0.3,0.3,0.3,0.3
1242,2018-01-10,0.3,0.3,0.3,0.3
1241,2018-01-09,0.3,0.3,0.3,0.3
1240,2018-01-08,0.3,0.3,0.3,0.3
1239,2018-01-05,0.3,0.3,0.3,0.3
1238,2018-01-04,0.3,0.3,0.3,0.3
1237,2018-01-03,0.3,0.3,0.3,0.3
1236,2018-01-02,0.3,0.3,0.3,0.3
1235,2017-12-29,0.3,0.3,0.3,0.3
1234,2017-12-28,0.3,0.3,0.3,0.3
1233,2017-12-27,0.3,0.3,0.3,0.3
1232,2017-12-26,0.3,0.3,0.3,0.3
1231,2017-12-25,0.3,0.3,0.3,0.3
1230,2017-12-22,0.4,0.4,0.3,0.4
1229,2017-12-21,0.3,0.3,0.3,0.3
1228,2017-12-20,0.3,0.3,0.3,0.3
1227,2017-12-19,0.3,0.3,0.3,0.3
1226,2017-12-18,0.3,0.3,0.3,0.3
1225,2017-12-15,0.4,0.4,0.3,0.3
1224,2017-12-14,0.3,0.3,0.3,0.3
1223,2017-12-13,0.3,0.3,0.3,0.3
1222,2017-12-12,0.3,0.3,0.3,0.3
1221,2017-12-11,0.3,0.3,0.3,0.3
1220,2017-12-08,0.3,0.3,0.3,0.3
1219,2017-12-07,0.3,0.3,0.3,0.3
1218,2017-12-06,0.3,0.3,0.3,0.3
1217,2017-12-05,0.3,0.3,0.3,0.3
1216,2017-12-04,0.3,0.3,0.3,0.3
1215,2017-12-01,0.3,0.4,0.3,0.3
1214,2017-11-30,0.3,0.3,0.3,0.3
1213,2017-11-29,0.3,0.3,0.3,0.3
1212,2017-11-28,0.3,0.3,0.3,0.3
1211,2017-11-27,0.3,0.3,0.3,0.3
1210,2017-11-24,0.3,0.3,0.3,0.3
1209,2017-11-23,0.3,0.3,0.3,0.3
1208,2017-11-22,0.3,0.3,0.3,0.3
1207,2017-11-21,0.3,0.3,0.3,0.3
1206,2017-11-20,0.3,0.3,0.3,0.3
1205,2017-11-17,0.3,0.3,0.3,0.3
1204,2017-11-16,0.3,0.3,0.3,0.3
1203,2017-11-15,0.3,0.3,0.3,0.3
1202,2017-11-14,0.3,0.3,0.3,0.3
1201,2017-11-13,0.3,0.3,0.3,0.3
1200,2017-11-10,0.2,0.4,0.2,0.4
1199,2017-11-09,0.3,0.3,0.3,0.3
1198,2017-11-08,0.3,0.3,0.3,0.3
1197,2017-11-07,0.3,0.3,0.3,0.3
1196,2017-11-06,0.3,0.3,0.3,0.3
1195,2017-11-03,0.3,0.3,0.3,0.3
1194,2017-11-02,0.4,0.4,0.4,0.4
1193,2017-11-01,0.4,0.4,0.4,0.4
1192,2017-10-31,0.4,0.4,0.4,0.4
1191,2017-10-30,0.4,0.4,0.4,0.4
1190,2017-10-27,0.4,0.4,0.4,0.4
1189,2017-10-26,0.3,0.3,0.3,0.3
1188,2017-10-25,0.3,0.3,0.3,0.3
1187,2017-10-24,0.3,0.3,0.3,0.3
1186,2017-10-23,0.3,0.3,0.3,0.3
1185,2017-10-20,0.4,0.4,0.3,0.4
1184,2017-10-19,0.3,0.3,0.3,0.3
1183,2017-10-18,0.3,0.3,0.3,0.3
1182,2017-10-17,0.3,0.3,0.3,0.3
1181,2017-10-16,0.3,0.3,0.3,0.3
1180,2017-10-13,0.4,0.4,0.3,0.4
1179,2017-10-12,0.4,0.4,0.4,0.4
1178,2017-10-11,0.4,0.4,0.4,0.4
1177,2017-10-10,0.4,0.4,0.4,0.4
1176,2017-10-09,0.4,0.4,0.4,0.4
1175,2017-10-06,0.4,0.5,0.4,0.4
1174,2017-10-05,0.5,0.5,0.5,0.5
1173,2017-10-04,0.5,0.5,0.5,0.5
1172,2017-10-03,0.5,0.5,0.5,0.5
1171,2017-10-02,0.5,0.5,0.5,0.5
1170,2017-09-29,0.5,0.6,0.5,0.5
1169,2017-09-28,0.6,0.6,0.6,0.6
1168,2017-09-27,0.6,0.6,0.6,0.6
1167,2017-09-26,0.6,0.6,0.6,0.6
1166,2017-09-25,0.6,0.6,0.6,0.6
1165,2017-09-22,0.6,0.6,0.6,0.6
1164,2017-09-21,0.6,0.6,0.6,0.6
1163,2017-09-20,0.6,0.6,0.6,0.6
1162,2017-09-19,0.6,0.6,0.6,0.6
1161,2017-09-18,0.6,0.6,0.6,0.6
1160,2017-09-15,0.6,0.6,0.6,0.6
1159,2017-09-14,0.7,0.7,0.7,0.7
1158,2017-09-13,0.7,0.7,0.7,0.7
1157,2017-09-12,0.7,0.7,0.7,0.7
1156,2017-09-11,0.7,0.7,0.7,0.7
1155,2017-09-08,0.9,0.9,0.7,0.7
1154,2017-09-07,0.8,0.8,0.8,0.8
1153,2017-09-06,0.8,0.8,0.8,0.8
1152,2017-09-05,0.8,0.8,0.8,0.8
1151,2017-09-01,0.8,0.8,0.8,0.8
1150,2017-08-31,0.9,0.9,0.9,0.9
1149,2017-08-30,0.9,0.9,0.9,0.9
1148,2017-08-29,0.9,0.9,0.9,0.9
1147,2017-08-28,0.9,0.9,0.9,0.9
1146,2017-08-25,0.9,0.9,0.9,0.9
1145,2017-08-24,1.0,1.0,1.0,1.0
1144,2017-08-23,1.0,1.0,1.0,1.0
1143,2017-08-22,1.0,1.0,1.0,1.0
1142,2017-08-21,0.8,1.0,0.8,0.8
1141,2017-08-18,0.8,1.0,0.8,0.8
1140,2017-08-17,0.9,0.9,0.9,0.9
1139,2017-08-16,0.9,0.9,0.9,0.9
1138,2017-08-15,0.9,0.9,0.9,0.9
1137,2017-08-14,0.9,0.9,0.9,0.9
1136,2017-08-11,0.9,0.9,0.9,0.9
1135,2017-08-10,1.0,1.0,1.0,1.0
1134,2017-08-09,1.0,1.0,1.0,1.0
1133,2017-08-08,1.0,1.0,1.0,1.0
1132,2017-08-07,1.0,1.0,1.0,1.0
1131,2017-08-04,0.9,1.0,0.9,1.0
1130,2017-08-03,1.0,1.0,1.0,1.0
1129,2017-08-02,1.0,1.0,1.0,1.0
1128,2017-08-01,1.0,1.0,1.0,1.0
1127,2017-07-31,1.0,1.0,1.0,1.0
1126,2017-07-28,1.0,1.0,1.0,1.0
1125,2017-07-27,1.0,1.0,1.0,1.0
1124,2017-07-26,1.0,1.0,1.0,1.0
1123,2017-07-25,1.0,1.0,1.0,1.0
1122,2017-07-24,1.0,1.0,1.0,1.0
1121,2017-07-21,1.0,1.0,1.0,1.0
1120,2017-07-20,1.1,1.1,1.1,1.1
1119,2017-07-19,1.1,1.1,1.1,1.1
1118,2017-07-18,1.1,1.1,1.1,1.1
1117,2017-07-17,1.1,1.1,1.1,1.1
1116,2017-07-14,1.1,1.1,1.1,1.1
1115,2017-07-13,1.1,1.1,1.1,1.1
1114,2017-07-12,1.1,1.1,1.1,1.1
1113,2017-07-11,1.1,1.1,1.1,1.1
1112,2017-07-10,1.1,1.1,1.1,1.1
1111,2017-07-07,1.1,1.1,1.1,1.1
1110,2017-07-06,1.2,1.2,1.2,1.2
1109,2017-07-05,1.2,1.2,1.2,1.2
1108,2017-07-04,1.2,1.2,1.2,1.2
1107,2017-07-03,1.2,1.2,1.2,1.2
1106,2017-06-30,1.2,1.2,1.2,1.2
1105,2017-06-29,1.2,1.2,1.2,1.2
1104,2017-06-28,1.2,1.2,1.2,1.2
1103,2017-06-27,1.2,1.2,1.2,1.2
1102,2017-06-26,1.2,1.2,1.2,1.2
1101,2017-06-23,1.2,1.2,1.2,1.2
1100,2017-06-22,1.1,1.1,1.1,1.1
1099,2017-06-21,1.1,1.1,1.1,1.1
1098,2017-06-20,1.1,1.1,1.1,1.1
1097,2017-06-19,1.1,1.1,1.1,1.1
1096,2017-06-16,1.1,1.1,1.1,1.1
1095,2017-06-15,1.1,1.1,1.1,1.1
1094,2017-06-14,1.1,1.1,1.1,1.1
1093,2017-06-13,1.1,1.1,1.1,1.1
1092,2017-06-12,1.1,1.1,1.1,1.1
1091,2017-06-09,1.1,1.1,1.1,1.1
1090,2017-06-08,1.0,1.0,1.0,1.0
1089,2017-06-07,1.0,1.0,1.0,1.0
1088,2017-06-06,1.1,1.1,1.1,1.1
1087,2017-06-05,1.1,1.1,1.1,1.1
1086,2017-06-02,1.1,1.1,1.0,1.0
1085,2017-06-01,1.0,1.0,1.0,1.0
1084,2017-05-31,1.0,1.0,1.0,1.0
1083,2017-05-30,1.0,1.0,1.0,1.0
1082,2017-05-29,1.0,1.0,1.0,1.0
1081,2017-05-26,1.0,1.0,1.0,1.0
1080,2017-05-25,1.0,1.0,1.0,1.0
1079,2017-05-24,1.0,1.0,1.0,1.0
1078,2017-05-23,1.0,1.0,1.0,1.0
1077,2017-05-22,1.0,1.0,1.0,1.0
1076,2017-05-19,1.0,1.0,1.0,1.0
1075,2017-05-18,1.1,1.1,1.1,1.1
1074,2017-05-17,1.1,1.1,1.1,1.1
1073,2017-05-16,1.1,1.1,1.1,1.1
1072,2017-05-15,1.1,1.1,1.1,1.1
1071,2017-05-12,1.1,1.1,1.1,1.1
1070,2017-05-11,1.1,1.1,1.1,1.1
1069,2017-05-10,1.1,1.1,1.1,1.1
1068,2017-05-09,1.1,1.1,1.1,1.1
1067,2017-05-08,1.1,1.1,1.1,1.1
1066,2017-05-05,1.1,1.1,1.1,1.1
1065,2017-05-04,1.1,1.1,1.1,1.1
1064,2017-05-03,1.1,1.1,1.1,1.1
1063,2017-04-28,1.1,1.1,1.1,1.1
1062,2017-04-27,1.1,1.1,1.1,1.1
1061,2017-04-26,1.1,1.1,1.1,1.1
1060,2017-04-25,1.1,1.1,1.1,1.1
1059,2017-04-24,1.1,1.1,1.1,1.1
1058,2017-04-21,1.1,1.1,1.1,1.1
1057,2017-04-20,1.1,1.1,1.1,1.1
1056,2017-04-19,1.1,1.1,1.1,1.1
1055,2017-04-18,1.1,1.1,1.1,1.1
1054,2017-04-17,1.1,1.1,1.1,1.1
1053,2017-04-14,1.1,1.1,1.1,1.1
1052,2017-04-13,1.1,1.1,1.1,1.1
1051,2017-04-12,1.1,1.1,1.1,1.1
1050,2017-04-11,1.1,1.1,1.1,1.1
1049,2017-04-10,1.1,1.1,1.1,1.1
1048,2017-04-07,1.1,1.1,1.1,1.1
1047,2017-04-05,1.0,1.0,1.0,1.0
1046,2017-04-04,1.0,1.0,1.0,1.0
1045,2017-04-03,1.0,1.0,1.0,1.0
1044,2017-03-31,1.0,1.0,1.0,1.0
1043,2017-03-30,1.0,1.0,1.0,1.0
1042,2017-03-29,1.0,1.0,1.0,1.0
1041,2017-03-28,1.0,1.0,1.0,1.0
1040,2017-03-27,1.0,1.0,1.0,1.0
1039,2017-03-24,1.0,1.0,1.0,1.0
1038,2017-03-23,1.0,1.0,1.0,1.0
1037,2017-03-22,1.0,1.0,1.0,1.0
1036,2017-03-21,1.0,1.0,1.0,1.0
1035,2017-03-20,1.0,1.0,1.0,1.0
1034,2017-03-17,1.0,1.0,1.0,1.0
1033,2017-03-16,1.0,1.0,1.0,1.0
1032,2017-03-15,1.0,1.0,1.0,1.0
1031,2017-03-14,1.0,1.0,1.0,1.0
1030,2017-03-13,1.0,1.0,1.0,1.0
1029,2017-03-10,1.0,1.0,1.0,1.0
1028,2017-03-09,1.0,1.0,1.0,1.0
1027,2017-03-08,1.0,1.0,1.0,1.0
1026,2017-03-07,1.0,1.0,1.0,1.0
1025,2017-03-06,1.0,1.0,1.0,1.0
1024,2017-03-03,1.1,1.1,1.0,1.0
1023,2017-03-02,1.1,1.1,1.1,1.1
1022,2017-03-01,1.1,1.1,1.1,1.1
1021,2017-02-28,1.1,1.1,1.1,1.1
1020,2017-02-27,1.1,1.1,1.1,1.1
1019,2017-02-24,1.1,1.1,1.1,1.1
1018,2017-02-23,1.2,1.2,1.2,1.2
1017,2017-02-22,1.2,1.2,1.2,1.2
1016,2017-02-21,1.2,1.2,1.2,1.2
1015,2017-02-20,1.2,1.2,1.2,1.2
1014,2017-02-17,1.4,1.4,1.2,1.2
1013,2017-02-16,1.3,1.3,1.3,1.3
1012,2017-02-15,1.3,1.3,1.3,1.3
1011,2017-02-14,1.3,1.3,1.3,1.3
1010,2017-02-13,1.3,1.3,1.3,1.3
1009,2017-02-10,1.3,1.3,1.3,1.3
1008,2017-02-09,1.2,1.2,1.2,1.2
1007,2017-02-08,1.2,1.2,1.2,1.2
1006,2017-02-07,1.2,1.2,1.2,1.2
1005,2017-02-06,1.2,1.2,1.2,1.2
1004,2017-02-03,1.2,1.2,1.2,1.2
1003,2017-02-02,1.1,1.1,1.1,1.1
1002,2017-01-25,1.1,1.1,1.1,1.1
1001,2017-01-24,1.1,1.1,1.1,1.1
1000,2017-01-23,1.1,1.1,1.1,1.1
999,2017-01-20,1.1,1.1,1.1,1.1
998,2017-01-19,1.0,1.0,1.0,1.0
997,2017-01-18,1.0,1.0,1.0,1.0
996,2017-01-17,1.0,1.0,1.0,1.0
995,2017-01-16,1.0,1.0,1.0,1.0
994,2017-01-13,1.0,1.0,1.0,1.0
993,2017-01-12,0.9,0.9,0.9,0.9
992,2017-01-11,0.9,0.9,0.9,0.9
991,2017-01-10,0.9,0.9,0.9,0.9
990,2017-01-09,0.9,0.9,0.9,0.9
989,2017-01-06,0.9,0.9,0.9,0.9
988,2017-01-05,0.8,0.8,0.8,0.8
987,2017-01-04,0.8,0.8,0.8,0.8
986,2017-01-03,0.8,0.8,0.8,0.8
985,2016-12-30,0.8,0.8,0.8,0.8
984,2016-12-29,0.9,0.9,0.9,0.9
983,2016-12-28,0.9,0.9,0.9,0.9
982,2016-12-27,0.9,0.9,0.9,0.9
981,2016-12-26,0.9,0.9,0.9,0.9
980,2016-12-23,0.9,0.9,0.7,0.9
979,2016-12-22,0.8,0.8,0.8,0.8
978,2016-12-21,0.8,0.8,0.8,0.8
977,2016-12-20,0.8,0.8,0.8,0.8
976,2016-12-19,0.8,0.8,0.8,0.8
975,2016-12-16,0.8,0.8,0.8,0.8
974,2016-12-15,0.7,0.7,0.7,0.7
973,2016-12-14,0.7,0.7,0.7,0.7
972,2016-12-13,0.7,0.7,0.7,0.7
971,2016-12-12,0.7,0.7,0.7,0.7
970,2016-12-09,0.6,0.7,0.6,0.7
969,2016-12-08,0.8,0.8,0.8,0.8
968,2016-12-07,0.8,0.8,0.8,0.8
967,2016-12-06,0.8,0.8,0.8,0.8
966,2016-12-05,0.8,0.8,0.8,0.8
965,2016-12-02,0.8,0.8,0.6,0.8
964,2016-12-01,0.8,0.8,0.8,0.8
963,2016-11-30,0.8,0.8,0.8,0.8
962,2016-11-29,0.8,0.8,0.8,0.8
961,2016-11-28,0.8,0.8,0.8,0.8
960,2016-11-25,0.9,0.9,0.7,0.8
959,2016-11-24,0.8,0.8,0.8,0.8
958,2016-11-23,0.8,0.8,0.8,0.8
957,2016-11-22,0.8,0.8,0.8,0.8
956,2016-11-21,0.8,0.8,0.8,0.8
955,2016-11-18,0.8,0.8,0.8,0.8
954,2016-11-17,1.0,1.0,1.0,1.0
953,2016-11-16,1.0,1.0,1.0,1.0
952,2016-11-15,1.0,1.0,1.0,1.0
951,2016-11-14,1.0,1.0,1.0,1.0
950,2016-11-11,0.9,1.0,0.9,1.0
949,2016-11-10,1.0,1.0,1.0,1.0
948,2016-11-09,1.0,1.0,1.0,1.0
947,2016-11-08,1.0,1.0,1.0,1.0
946,2016-11-07,1.0,1.0,1.0,1.0
945,2016-11-04,1.0,1.0,1.0,1.0
944,2016-11-03,1.0,1.0,1.0,1.0
943,2016-11-02,1.0,1.0,1.0,1.0
942,2016-11-01,1.0,1.0,1.0,1.0
941,2016-10-31,1.0,1.0,1.0,1.0
940,2016-10-28,1.0,1.0,1.0,1.0
939,2016-10-27,0.9,0.9,0.9,0.9
938,2016-10-26,0.9,0.9,0.9,0.9
937,2016-10-25,0.9,0.9,0.9,0.9
936,2016-10-24,0.9,0.9,0.9,0.9
935,2016-10-21,0.9,0.9,0.9,0.9
934,2016-10-20,1.0,1.0,1.0,1.0
933,2016-10-19,1.0,1.0,1.0,1.0
932,2016-10-18,1.0,1.0,1.0,1.0
931,2016-10-17,1.0,1.0,1.0,1.0
930,2016-10-14,1.1,1.1,1.0,1.0
929,2016-10-13,1.0,1.0,1.0,1.0
928,2016-10-12,1.0,1.0,1.0,1.0
927,2016-10-11,1.0,1.0,1.0,1.0
926,2016-10-10,1.0,1.0,1.0,1.0
925,2016-10-07,1.0,1.0,1.0,1.0
924,2016-10-06,1.0,1.0,1.0,1.0
923,2016-10-05,1.0,1.0,1.0,1.0
922,2016-10-04,1.0,1.0,1.0,1.0
921,2016-10-03,1.0,1.0,1.0,1.0
920,2016-09-30,1.1,1.1,1.0,1.0
919,2016-09-29,1.0,1.0,1.0,1.0
918,2016-09-28,1.0,1.0,1.0,1.0
917,2016-09-27,1.0,1.0,1.0,1.0
916,2016-09-26,1.0,1.0,1.0,1.0
915,2016-09-23,1.0,1.0,1.0,1.0
914,2016-09-22,0.9,0.9,0.9,0.9
913,2016-09-21,0.9,0.9,0.9,0.9
912,2016-09-20,0.9,0.9,0.9,0.9
911,2016-09-19,0.9,0.9,0.9,0.9
910,2016-09-16,0.9,0.9,0.9,0.9
909,2016-09-15,0.8,0.8,0.8,0.8
908,2016-09-14,0.8,0.8,0.8,0.8
907,2016-09-13,0.8,0.8,0.8,0.8
906,2016-09-12,0.8,0.8,0.8,0.8
905,2016-09-09,0.8,0.8,0.6,0.8
904,2016-09-08,0.7,0.7,0.7,0.7
903,2016-09-07,0.7,0.7,0.7,0.7
902,2016-09-06,0.7,0.7,0.7,0.7
901,2016-09-05,0.7,0.7,0.7,0.7
900,2016-09-01,0.7,0.7,0.7,0.7
899,2016-08-31,0.7,0.7,0.7,0.7
898,2016-08-30,0.7,0.7,0.7,0.7
897,2016-08-29,0.7,0.7,0.7,0.7
896,2016-08-26,0.6,0.7,0.6,0.7
895,2016-08-25,0.6,0.6,0.6,0.6
894,2016-08-24,0.6,0.6,0.6,0.6
893,2016-08-23,0.6,0.6,0.6,0.6
892,2016-08-22,0.6,0.6,0.6,0.6
891,2016-08-19,0.6,0.6,0.6,0.6
890,2016-08-18,0.6,0.6,0.6,0.6
889,2016-08-17,0.6,0.6,0.6,0.6
888,2016-08-16,0.6,0.6,0.6,0.6
887,2016-08-15,0.6,0.6,0.6,0.6
886,2016-08-12,0.6,0.6,0.6,0.0
885,2016-08-11,0.6,0.6,0.6,0.6
884,2016-08-10,0.6,0.6,0.6,0.6
883,2016-08-09,0.6,0.6,0.6,0.6
882,2016-08-08,0.6,0.6,0.6,0.6
881,2016-08-05,0.6,0.6,0.6,0.6
880,2016-08-04,0.6,0.6,0.6,0.6
879,2016-08-03,0.6,0.6,0.6,0.6
878,2016-08-02,0.6,0.6,0.6,0.6
877,2016-08-01,0.6,0.6,0.6,0.6
876,2016-07-29,0.7,0.7,0.6,0.6
875,2016-07-28,0.6,0.6,0.6,0.6
874,2016-07-27,0.6,0.6,0.6,0.6
873,2016-07-26,0.6,0.6,0.6,0.6
872,2016-07-25,0.6,0.6,0.6,0.6
871,2016-07-22,0.6,0.6,0.6,0.6
870,2016-07-21,0.7,0.7,0.7,0.7
869,2016-07-20,0.7,0.7,0.7,0.7
868,2016-07-19,0.7,0.7,0.7,0.7
867,2016-07-18,0.7,0.7,0.7,0.7
866,2016-07-15,0.7,0.7,0.7,0.7
865,2016-07-14,0.8,0.8,0.8,0.8
864,2016-07-13,0.8,0.8,0.8,0.8
863,2016-07-12,0.8,0.8,0.8,0.8
862,2016-07-11,0.8,0.8,0.8,0.8
861,2016-07-08,0.8,0.8,0.8,0.8
860,2016-07-07,0.8,0.8,0.8,0.8
859,2016-07-06,0.8,0.8,0.8,0.8
858,2016-07-05,0.8,0.8,0.8,0.8
857,2016-07-04,0.8,0.8,0.8,0.8
856,2016-07-01,0.8,0.8,0.8,0.8
855,2016-06-30,0.9,0.9,0.9,0.9
854,2016-06-29,0.9,0.9,0.9,0.9
853,2016-06-28,0.9,0.9,0.9,0.9
852,2016-06-27,0.9,0.9,0.9,0.9
851,2016-06-24,0.9,0.9,0.9,0.9
850,2016-06-23,1.0,1.0,1.0,1.0
849,2016-06-22,1.0,1.0,1.0,1.0
848,2016-06-21,1.0,1.0,1.0,1.0
847,2016-06-20,1.0,1.0,1.0,1.0
846,2016-06-17,1.0,1.0,1.0,1.0
845,2016-06-16,1.0,1.0,1.0,1.0
844,2016-06-15,1.0,1.0,1.0,1.0
843,2016-06-14,1.0,1.0,1.0,1.0
842,2016-06-13,1.0,1.0,1.0,1.0
841,2016-06-10,1.1,1.1,1.0,1.0
840,2016-06-09,0.9,0.9,0.9,0.9
839,2016-06-08,0.9,0.9,0.9,0.9
838,2016-06-07,0.9,0.9,0.9,0.9
837,2016-06-06,0.9,0.9,0.9,0.9
836,2016-06-03,1.0,1.0,0.9,0.9
835,2016-06-02,0.9,0.9,0.9,0.9
834,2016-06-01,0.9,0.9,0.9,0.9
833,2016-05-31,0.9,0.9,0.9,0.9
832,2016-05-30,0.9,0.9,0.9,0.9
831,2016-05-27,0.9,0.9,0.8,0.9
830,2016-05-26,0.9,0.9,0.9,0.9
829,2016-05-25,0.9,0.9,0.9,0.9
828,2016-05-24,0.9,0.9,0.9,0.9
827,2016-05-23,1.0,1.0,0.9,0.9
826,2016-05-20,1.0,1.0,1.0,1.0
825,2016-05-19,1.0,1.2,1.0,1.2
824,2016-05-18,1.1,1.1,1.1,1.1
823,2016-05-17,1.2,1.2,1.2,1.2
822,2016-05-16,1.1,1.1,1.1,1.1
821,2016-05-13,1.0,1.0,1.0,1.0
820,2016-05-12,1.0,1.0,1.0,1.0
819,2016-05-11,1.0,1.0,1.0,1.0
818,2016-05-10,1.0,1.0,1.0,1.0
817,2016-05-09,1.1,1.1,1.1,1.1
816,2016-05-06,1.0,1.0,1.0,1.0
815,2016-05-05,1.0,1.0,1.0,1.0
814,2016-05-04,1.0,1.0,1.0,1.0
813,2016-04-29,1.0,1.0,1.0,1.0
812,2016-04-28,1.0,1.0,1.0,1.0
811,2016-04-27,1.0,1.0,1.0,1.0
810,2016-04-26,1.1,1.1,1.0,1.0
809,2016-04-25,1.1,1.1,1.1,1.1
808,2016-04-22,1.0,1.0,1.0,1.0
807,2016-04-21,1.0,1.1,1.0,1.1
806,2016-04-20,1.1,1.1,1.1,1.1
805,2016-04-19,1.1,1.1,1.1,1.1
804,2016-04-15,1.1,1.1,1.1,1.1
803,2016-04-14,1.1,1.1,1.1,1.1
802,2016-04-13,1.1,1.1,1.1,1.1
801,2016-04-12,1.1,1.2,1.1,1.2
800,2016-04-11,1.1,1.2,1.1,1.1
799,2016-04-08,1.1,1.2,1.0,1.2
798,2016-04-07,1.1,1.2,1.1,1.2
797,2016-04-06,1.1,1.1,1.1,1.1
796,2016-04-05,1.0,1.2,1.0,1.2
795,2016-04-04,1.1,1.1,1.1,1.1
794,2016-04-01,1.2,1.2,1.2,1.2
793,2016-03-31,1.3,1.3,1.3,1.3
792,2016-03-30,1.1,1.2,1.1,1.2
791,2016-03-29,1.1,1.1,1.1,1.1
790,2016-03-28,1.1,1.1,1.1,1.1
789,2016-03-25,1.1,1.1,1.1,1.1
788,2016-03-24,1.0,1.1,1.0,1.1
787,2016-03-23,1.1,1.1,1.1,1.1
786,2016-03-22,1.1,1.1,1.1,1.1
785,2016-03-21,1.2,1.2,1.2,1.2
784,2016-03-18,1.1,1.2,1.1,1.2
783,2016-03-17,1.1,1.1,1.1,1.1
782,2016-03-16,1.1,1.1,1.1,1.1
781,2016-03-15,1.1,1.1,1.0,1.1
780,2016-03-14,1.1,1.1,1.1,1.1
779,2016-03-11,1.1,1.1,1.1,1.1
778,2016-03-10,1.0,1.1,1.0,1.1
777,2016-03-09,1.2,1.2,1.1,1.1
776,2016-03-08,1.2,1.2,1.2,1.2
775,2016-03-07,1.1,1.1,1.1,1.1
774,2016-03-04,1.1,1.2,1.0,1.2
773,2016-03-03,1.1,1.1,1.1,1.1
772,2016-03-02,1.0,1.1,1.0,1.1
771,2016-03-01,1.1,1.1,1.1,1.1
770,2016-02-29,1.0,1.0,1.0,1.0
769,2016-02-26,1.0,1.0,1.0,1.0
768,2016-02-25,1.0,1.0,1.0,1.0
767,2016-02-24,1.0,1.1,1.0,1.0
766,2016-02-23,1.1,1.1,1.1,1.1
765,2016-02-22,1.0,1.0,1.0,1.0
764,2016-02-19,1.0,1.0,1.0,1.0
763,2016-02-18,1.1,1.1,1.1,1.1
762,2016-02-17,1.1,1.1,1.1,1.1
761,2016-02-16,1.0,1.0,1.0,1.0
760,2016-02-15,0.9,0.9,0.9,0.9
759,2016-02-05,0.9,0.9,0.9,0.9
758,2016-02-04,1.0,1.0,1.0,1.0
757,2016-02-03,1.0,1.0,1.0,1.0
