,Date,Open,High,Low,Close
407,2019-01-23,2.33,2.33,2.33,2.33
406,2019-01-22,2.33,2.33,2.33,2.33
405,2019-01-21,2.33,2.33,2.33,2.33
404,2019-01-18,2.33,2.33,2.33,2.33
403,2019-01-17,2.33,2.33,2.33,2.33
402,2019-01-16,2.33,2.33,2.33,2.33
401,2019-01-15,2.33,2.33,2.33,2.33
400,2019-01-14,2.33,2.33,2.33,2.33
399,2019-01-11,2.33,2.33,2.33,2.33
398,2019-01-10,2.33,2.33,2.33,2.33
397,2019-01-09,2.33,2.33,2.33,2.33
396,2019-01-08,2.33,2.33,2.33,2.33
395,2019-01-07,2.33,2.33,2.33,2.33
394,2019-01-04,2.33,2.33,2.33,2.33
393,2019-01-03,2.33,2.33,2.33,2.33
392,2019-01-02,2.33,2.33,2.33,2.33
391,2018-12-28,2.33,2.33,2.33,2.33
390,2018-12-27,2.33,2.33,2.33,2.33
389,2018-12-26,2.33,2.33,2.33,2.33
388,2018-12-25,2.33,2.33,2.33,2.33
387,2018-12-24,2.33,2.33,2.33,2.33
386,2018-12-21,2.33,2.33,2.33,2.33
385,2018-12-20,2.33,2.33,2.33,2.33
384,2018-12-19,2.33,2.33,2.33,2.33
383,2018-12-18,2.33,2.33,2.33,2.33
382,2018-12-17,2.33,2.33,2.33,2.33
381,2018-12-14,2.33,2.33,2.33,2.33
380,2018-12-13,2.33,2.33,2.33,2.33
379,2018-12-12,2.33,2.33,2.33,2.33
378,2018-12-11,2.33,2.33,2.33,2.33
377,2018-12-10,2.33,2.33,2.33,2.33
376,2018-12-07,2.33,2.33,2.33,2.33
375,2018-12-06,2.33,2.33,2.33,2.33
374,2018-12-05,2.33,2.33,2.33,2.33
373,2018-12-04,2.33,2.33,2.33,2.33
372,2018-12-03,2.33,2.33,2.33,2.33
371,2018-11-30,2.33,2.33,2.33,2.33
370,2018-11-29,2.33,2.33,2.33,2.33
369,2018-11-28,2.33,2.33,2.33,2.33
368,2018-11-27,2.33,2.33,2.33,2.33
367,2018-11-26,2.33,2.33,2.33,2.33
366,2018-11-23,2.33,2.33,2.33,2.33
365,2018-11-22,2.33,2.33,2.33,2.33
364,2018-11-21,2.33,2.33,2.33,2.33
363,2018-11-20,2.33,2.33,2.33,2.33
362,2018-11-19,2.33,2.33,2.33,2.33
361,2018-11-16,2.33,2.33,2.33,2.33
360,2018-11-15,2.74,2.74,2.74,2.74
359,2018-11-14,2.74,2.74,2.74,2.74
358,2018-11-13,2.74,2.74,2.74,2.74
357,2018-11-12,2.74,2.74,2.74,2.74
356,2018-11-09,2.74,2.74,2.74,2.74
355,2018-11-08,2.74,2.74,2.74,2.74
354,2018-11-07,2.74,2.74,2.74,2.74
353,2018-11-06,2.74,2.74,2.74,2.74
352,2018-11-05,2.74,2.74,2.74,2.74
351,2018-11-02,2.74,2.74,2.74,2.74
350,2018-11-01,2.74,2.74,2.74,2.74
349,2018-10-31,2.74,2.74,2.74,2.74
348,2018-10-30,2.74,2.74,2.74,2.74
347,2018-10-29,2.61,2.61,2.61,2.61
346,2018-10-26,2.61,2.61,2.61,2.61
345,2018-10-25,2.61,2.61,2.61,2.61
344,2018-10-24,2.61,2.61,2.61,2.61
343,2018-10-23,2.61,2.61,2.61,2.61
342,2018-10-22,2.51,2.74,2.51,2.74
341,2018-10-19,2.74,2.74,2.74,2.74
340,2018-10-18,2.74,2.74,2.74,2.74
339,2018-10-17,2.74,2.74,2.74,2.74
338,2018-10-16,2.74,2.74,2.74,2.74
337,2018-10-15,2.74,2.74,2.74,2.74
336,2018-10-12,2.74,2.74,2.74,2.74
335,2018-10-11,2.74,2.74,2.74,2.74
334,2018-10-10,4.57,4.57,4.57,4.57
333,2018-10-09,4.57,4.57,4.57,4.57
332,2018-10-08,4.57,4.57,4.57,4.57
331,2018-10-05,4.57,4.57,4.57,4.57
330,2018-10-04,4.57,4.57,4.57,4.57
329,2018-10-03,4.57,4.57,4.57,4.57
328,2018-10-02,4.57,4.57,4.57,4.57
327,2018-10-01,4.57,4.57,4.57,4.57
326,2018-09-28,4.57,4.57,4.57,4.57
325,2018-09-27,4.57,4.57,4.57,4.57
324,2018-09-26,4.57,4.57,4.57,4.57
323,2018-09-25,4.57,4.57,4.57,4.57
322,2018-09-24,4.57,4.57,4.57,4.57
321,2018-09-21,4.57,4.57,4.57,4.57
320,2018-09-20,4.57,4.57,4.57,4.57
319,2018-09-19,4.57,4.57,4.57,4.57
318,2018-09-18,4.57,4.57,4.57,4.57
317,2018-09-17,4.57,4.57,4.57,4.57
316,2018-09-14,4.57,4.57,4.57,4.57
315,2018-09-13,4.57,4.57,4.57,4.57
314,2018-09-12,4.57,4.57,4.57,4.57
313,2018-09-11,4.57,4.57,4.57,4.57
312,2018-09-10,4.57,4.57,4.57,4.57
311,2018-09-07,4.57,4.57,4.57,4.57
310,2018-09-06,4.57,4.57,4.57,4.57
309,2018-09-05,4.57,4.57,4.57,4.57
308,2018-09-04,4.57,4.57,4.57,4.57
307,2018-08-31,4.57,4.57,4.57,4.57
306,2018-08-30,4.57,4.57,4.57,4.57
305,2018-08-29,4.57,4.57,4.57,4.57
304,2018-08-28,4.57,4.57,4.57,4.57
303,2018-08-27,4.57,4.57,4.57,4.57
302,2018-08-24,4.57,4.57,4.57,4.57
301,2018-08-23,4.57,4.57,4.57,4.57
300,2018-08-22,4.57,4.57,4.57,4.57
299,2018-08-21,3.38,3.38,3.38,3.38
298,2018-08-20,3.38,3.38,3.38,3.38
297,2018-08-17,3.38,3.38,3.38,3.38
296,2018-08-16,3.38,3.38,3.38,3.38
295,2018-08-15,3.38,3.38,3.38,3.38
294,2018-08-14,3.38,3.38,3.38,3.38
293,2018-08-13,3.38,3.38,3.38,3.38
292,2018-08-10,3.38,3.38,3.38,3.38
291,2018-08-09,3.38,3.38,3.38,3.38
290,2018-08-08,3.38,3.38,3.38,3.38
289,2018-08-07,3.38,3.38,3.38,3.38
288,2018-08-06,3.38,3.38,3.38,3.38
287,2018-08-03,3.38,3.38,3.38,3.38
286,2018-08-02,3.38,3.38,3.38,3.38
285,2018-08-01,3.38,3.38,3.38,3.38
284,2018-07-31,3.38,3.38,3.38,3.38
283,2018-07-30,3.38,3.38,3.38,3.38
282,2018-07-27,3.38,3.38,3.38,3.38
281,2018-07-26,3.38,3.38,3.38,3.38
280,2018-07-25,3.38,3.38,3.38,3.38
279,2018-07-24,3.38,3.38,3.38,3.38
278,2018-07-23,3.38,3.38,3.38,3.38
277,2018-07-20,3.38,3.38,3.38,3.38
276,2018-07-19,3.38,3.38,3.38,3.38
275,2018-07-18,3.37,3.37,3.37,3.37
274,2018-07-17,3.37,3.37,3.37,3.37
273,2018-07-16,3.37,3.37,3.37,3.37
272,2018-07-13,3.37,3.37,3.37,3.37
271,2018-07-12,3.37,3.37,3.37,3.37
270,2018-07-11,3.37,3.37,3.37,3.37
269,2018-07-10,3.37,3.37,3.37,3.37
268,2018-07-09,3.37,3.37,3.37,3.37
267,2018-07-06,3.37,3.37,3.37,3.37
266,2018-07-05,3.37,3.37,3.37,3.37
265,2018-07-04,3.37,3.37,3.37,3.37
264,2018-07-03,3.37,3.37,3.37,3.37
263,2018-07-02,3.37,3.37,3.37,3.37
262,2018-06-29,3.37,3.37,3.37,3.37
261,2018-06-28,3.37,3.37,3.37,3.37
260,2018-06-27,3.37,3.37,3.37,3.37
259,2018-06-26,3.37,3.37,3.37,3.37
258,2018-06-25,3.37,3.37,3.37,3.37
257,2018-06-22,3.37,3.37,3.37,3.37
256,2018-06-21,3.37,3.37,3.37,3.37
255,2018-06-20,3.37,3.37,3.37,3.37
254,2018-06-19,3.37,3.37,3.37,3.37
253,2018-06-18,3.37,3.37,3.37,3.37
252,2018-06-15,3.37,3.37,3.37,3.37
251,2018-06-14,3.37,3.37,3.37,3.37
250,2018-06-13,3.37,3.37,3.37,3.37
249,2018-06-12,3.37,3.37,3.37,3.37
248,2018-06-11,3.37,3.37,3.37,3.37
247,2018-06-08,3.37,3.37,3.37,3.37
246,2018-06-07,3.37,3.37,3.37,3.37
245,2018-06-06,3.37,3.37,3.37,3.37
244,2018-06-05,3.37,3.37,3.37,3.37
243,2018-06-04,3.37,3.37,3.37,3.37
242,2018-06-01,3.37,3.37,3.37,3.37
241,2018-05-31,3.37,3.37,3.37,3.37
240,2018-05-30,3.37,3.37,3.37,3.37
239,2018-05-29,3.37,3.37,3.37,3.37
238,2018-05-28,3.37,3.37,3.37,3.37
237,2018-05-25,3.37,3.37,3.37,3.37
236,2018-05-24,3.37,3.37,3.37,3.37
235,2018-05-23,3.37,3.37,3.37,3.37
234,2018-05-22,3.37,3.37,3.37,3.37
233,2018-05-21,3.37,3.37,3.37,3.37
232,2018-05-18,3.37,3.37,3.37,3.37
231,2018-05-17,3.37,3.37,3.37,3.37
230,2018-05-16,3.37,3.37,3.37,3.37
229,2018-05-15,3.37,3.37,3.37,3.37
228,2018-05-14,3.37,3.37,3.37,3.37
227,2018-05-11,3.37,3.37,3.37,3.37
226,2018-05-10,3.37,3.37,3.37,3.37
225,2018-05-09,3.37,3.37,3.37,3.37
224,2018-05-08,3.37,3.37,3.37,3.37
223,2018-05-07,3.37,3.37,3.37,3.37
222,2018-05-04,3.37,3.37,3.37,3.37
221,2018-05-03,3.37,3.37,3.37,3.37
220,2018-05-02,2.95,2.95,2.95,2.95
219,2018-04-27,2.95,2.95,2.95,2.95
218,2018-04-26,2.95,2.95,2.95,2.95
217,2018-04-24,2.95,2.95,2.95,2.95
216,2018-04-23,2.95,2.95,2.95,2.95
215,2018-04-20,2.95,2.95,2.95,2.95
214,2018-04-19,2.95,2.95,2.95,2.95
213,2018-04-18,2.95,2.95,2.95,2.95
212,2018-04-17,2.95,2.95,2.95,2.95
211,2018-04-16,2.95,2.95,2.95,2.95
210,2018-04-13,2.95,2.95,2.95,2.95
209,2018-04-12,2.95,2.95,2.95,2.95
208,2018-04-11,2.95,2.95,2.95,2.95
207,2018-04-10,2.95,2.95,2.95,2.95
206,2018-04-09,2.95,2.95,2.95,2.95
205,2018-04-06,2.95,2.95,2.95,2.95
204,2018-04-05,2.95,2.95,2.95,2.95
203,2018-04-04,2.95,2.95,2.95,2.95
202,2018-04-03,2.95,2.95,2.95,2.95
201,2018-04-02,2.95,2.95,2.95,2.95
200,2018-03-30,2.95,2.95,2.95,2.95
199,2018-03-29,2.95,2.95,2.95,2.95
198,2018-03-28,2.95,2.95,2.95,2.95
197,2018-03-27,2.95,2.95,2.95,2.95
196,2018-03-26,2.95,2.95,2.95,2.95
195,2018-03-23,2.95,2.95,2.95,2.95
194,2018-03-22,2.95,2.95,2.95,2.95
193,2018-03-21,2.95,2.95,2.95,2.95
192,2018-03-20,2.95,2.95,2.95,2.95
191,2018-03-19,2.95,2.95,2.95,2.95
190,2018-03-16,2.95,2.95,2.95,2.95
189,2018-03-15,2.95,2.95,2.95,2.95
188,2018-03-14,2.95,2.95,2.95,2.95
187,2018-03-13,2.95,2.95,2.95,2.95
186,2018-03-12,2.95,2.95,2.95,2.95
185,2018-03-09,2.95,2.95,2.95,2.95
184,2018-03-08,2.95,2.95,2.95,2.95
183,2018-03-07,2.95,2.95,2.95,2.95
182,2018-03-06,2.95,2.95,2.95,2.95
181,2018-03-05,2.95,2.95,2.95,2.95
180,2018-03-02,2.95,2.95,2.95,2.95
179,2018-03-01,2.95,2.95,2.95,2.95
178,2018-02-28,2.95,2.95,2.95,2.95
177,2018-02-27,2.95,2.95,2.95,2.95
176,2018-02-26,2.95,2.95,2.95,2.95
175,2018-02-23,2.95,2.95,2.95,2.95
174,2018-02-22,2.95,2.95,2.95,2.95
173,2018-02-21,2.95,2.95,2.95,2.95
172,2018-02-13,2.95,2.95,2.95,2.95
171,2018-02-12,2.95,2.95,2.95,2.95
170,2018-02-09,2.95,2.95,2.95,2.95
169,2018-02-08,2.95,2.95,2.95,2.95
168,2018-02-07,2.95,2.95,2.95,2.95
167,2018-02-06,2.99,2.99,2.95,2.95
166,2018-02-05,3.37,3.37,3.37,3.37
165,2018-02-02,3.37,3.37,3.37,3.37
164,2018-02-01,3.37,3.37,3.37,3.37
163,2018-01-31,3.37,3.37,3.37,3.37
162,2018-01-30,3.37,3.37,3.37,3.37
161,2018-01-29,3.37,3.37,3.37,3.37
160,2018-01-26,3.37,3.37,3.37,3.37
159,2018-01-25,3.37,3.37,3.37,3.37
158,2018-01-24,3.37,3.37,3.37,3.37
157,2018-01-23,3.37,3.37,3.37,3.37
156,2018-01-22,3.37,3.37,3.37,3.37
155,2018-01-19,3.37,3.37,3.37,3.37
154,2018-01-18,3.37,3.37,3.37,3.37
153,2018-01-17,2.99,2.99,2.99,2.99
152,2018-01-16,2.99,2.99,2.99,2.99
151,2018-01-15,3.37,3.37,2.95,2.95
150,2018-01-12,2.95,2.95,2.95,2.95
149,2018-01-11,2.57,2.57,2.57,2.57
148,2018-01-10,2.57,2.57,2.57,2.57
147,2018-01-09,2.57,2.57,2.57,2.57
146,2018-01-08,2.99,2.99,2.99,2.99
145,2018-01-05,2.99,2.99,2.99,2.99
144,2018-01-04,2.99,2.99,2.99,2.99
143,2018-01-03,2.99,2.99,2.99,2.99
142,2018-01-02,2.99,2.99,2.99,2.99
141,2017-12-29,2.99,2.99,2.99,2.99
140,2017-12-28,2.99,2.99,2.99,2.99
139,2017-12-27,2.99,2.99,2.99,2.99
138,2017-12-26,2.99,2.99,2.99,2.99
137,2017-12-25,2.99,2.99,2.99,2.99
136,2017-12-22,2.99,2.99,2.99,2.99
135,2017-12-21,2.99,2.99,2.99,2.99
134,2017-12-20,2.99,2.99,2.99,2.99
133,2017-12-19,2.99,2.99,2.99,2.99
132,2017-12-18,2.99,2.99,2.99,2.99
131,2017-12-15,2.99,2.99,2.99,2.99
130,2017-12-14,2.99,2.99,2.99,2.99
129,2017-12-13,2.99,2.99,2.99,2.99
128,2017-12-12,2.99,2.99,2.99,2.99
127,2017-12-11,2.99,2.99,2.99,2.99
126,2017-12-08,2.99,2.99,2.99,2.99
125,2017-12-07,2.99,2.99,2.99,2.99
124,2017-12-06,2.99,2.99,2.99,2.99
123,2017-12-05,2.99,2.99,2.99,2.99
122,2017-12-04,2.99,2.99,2.99,2.99
121,2017-12-01,3.03,3.03,3.03,3.03
120,2017-11-30,3.03,3.03,3.03,3.03
119,2017-11-29,3.03,3.03,3.03,3.03
118,2017-11-28,3.03,3.03,3.03,3.03
117,2017-11-27,3.03,3.03,3.03,3.03
116,2017-11-24,3.03,3.03,3.03,3.03
115,2017-11-23,3.03,3.03,3.03,3.03
114,2017-11-22,3.03,3.03,3.03,3.03
113,2017-11-21,3.03,3.03,3.03,3.03
112,2017-11-20,3.03,3.03,3.03,3.03
111,2017-11-17,3.03,3.03,3.03,3.03
110,2017-11-16,3.03,3.03,3.03,3.03
109,2017-11-15,3.03,3.03,3.03,3.03
108,2017-11-14,3.03,3.03,3.03,3.03
107,2017-11-13,3.03,3.03,3.03,3.03
106,2017-11-10,3.03,3.03,3.03,3.03
105,2017-11-09,3.03,3.03,3.03,3.03
104,2017-11-08,3.03,3.03,3.03,3.03
103,2017-11-07,3.03,3.03,3.03,3.03
102,2017-11-06,3.03,3.03,3.03,3.03
101,2017-11-03,3.03,3.03,3.03,3.03
100,2017-11-02,3.03,3.03,3.03,3.03
99,2017-11-01,3.03,3.03,3.03,3.03
98,2017-10-31,3.03,3.03,3.03,3.03
97,2017-10-30,3.03,3.03,3.03,3.03
96,2017-10-27,3.03,3.03,3.03,3.03
95,2017-10-26,3.03,3.03,3.03,3.03
94,2017-10-25,3.03,3.03,3.03,3.03
93,2017-10-24,3.03,3.03,3.03,3.03
92,2017-10-23,3.03,3.03,3.03,3.03
91,2017-10-20,3.03,3.03,3.03,3.03
90,2017-10-19,3.03,3.03,3.03,3.03
89,2017-10-18,3.03,3.03,3.03,3.03
88,2017-10-17,3.03,3.03,3.03,3.03
87,2017-10-16,3.03,3.03,3.03,3.03
86,2017-10-13,3.03,3.03,3.03,3.03
85,2017-10-12,3.03,3.03,3.03,3.03
84,2017-10-11,3.03,3.03,3.03,3.03
83,2017-10-10,3.03,3.03,3.03,3.03
82,2017-10-09,3.03,3.03,3.03,3.03
81,2017-10-06,3.03,3.03,3.03,3.03
80,2017-10-05,3.03,3.03,3.03,3.03
79,2017-10-04,3.03,3.03,3.03,3.03
78,2017-10-03,3.03,3.03,3.03,3.03
77,2017-10-02,3.03,3.03,3.03,3.03
76,2017-09-29,3.03,3.03,3.03,3.03
75,2017-09-28,3.03,3.03,3.03,3.03
74,2017-09-27,3.03,3.03,3.03,3.03
73,2017-09-26,3.03,3.03,3.03,3.03
72,2017-09-25,3.03,3.03,3.03,3.03
71,2017-09-22,3.03,3.03,3.03,3.03
70,2017-09-21,3.03,3.03,3.03,3.03
69,2017-09-20,3.03,3.03,3.03,3.03
68,2017-09-19,3.03,3.03,3.03,3.03
67,2017-09-18,3.03,3.03,3.03,3.03
66,2017-09-15,3.03,3.03,3.03,3.03
65,2017-09-14,3.24,3.24,3.24,3.24
64,2017-09-13,3.24,3.24,3.24,3.24
63,2017-09-12,3.24,3.24,3.24,3.24
62,2017-09-11,3.24,3.24,3.24,3.24
61,2017-09-08,3.24,3.24,3.24,3.24
60,2017-09-07,3.24,3.24,3.24,3.24
59,2017-09-06,3.16,3.16,3.16,3.16
58,2017-09-05,3.24,3.24,3.24,3.24
57,2017-09-01,3.24,3.24,3.24,3.24
56,2017-08-31,3.37,3.37,3.37,3.37
55,2017-08-30,3.37,3.37,3.37,3.37
54,2017-08-29,3.37,3.37,3.37,3.37
53,2017-08-28,3.37,3.37,3.37,3.37
52,2017-08-25,3.03,3.03,3.03,3.03
51,2017-08-24,3.03,3.03,3.03,3.03
50,2017-08-23,3.03,3.03,3.03,3.03
49,2017-08-22,3.03,3.03,3.03,3.03
48,2017-08-21,3.03,3.03,3.03,3.03
47,2017-08-18,3.03,3.03,3.03,3.03
46,2017-08-17,3.03,3.03,3.03,3.03
45,2017-08-16,3.03,3.03,3.03,3.03
44,2017-08-15,3.03,3.03,3.03,3.03
43,2017-08-14,3.03,3.03,3.03,3.03
42,2017-08-11,3.03,3.03,3.03,3.03
41,2017-08-10,3.03,3.03,3.03,3.03
40,2017-08-09,3.03,3.03,3.03,3.03
39,2017-08-08,3.03,3.03,3.03,3.03
38,2017-08-07,3.03,3.03,3.03,3.03
37,2017-08-04,3.03,3.03,3.03,3.03
36,2017-08-03,3.03,3.03,3.03,3.03
35,2017-08-02,3.03,3.03,3.03,3.03
34,2017-08-01,3.19,3.19,3.19,3.19
33,2017-07-31,3.19,3.19,3.19,3.19
32,2017-07-28,3.19,3.19,3.19,3.19
31,2017-07-27,3.19,3.19,3.19,3.19
30,2017-07-26,3.19,3.19,3.19,3.19
29,2017-07-25,4.19,4.19,4.19,4.19
28,2017-07-24,4.19,4.19,4.19,4.19
27,2017-07-21,4.19,4.19,4.19,4.19
26,2017-07-20,4.19,4.19,4.19,4.19
25,2017-07-19,4.19,4.19,4.19,4.19
24,2017-07-18,4.19,4.19,4.19,4.19
23,2017-07-17,4.19,4.19,4.19,4.19
22,2017-07-14,4.19,4.19,4.19,4.19
21,2017-07-13,4.19,4.19,4.19,4.19
20,2017-07-12,4.19,4.19,4.19,4.19
19,2017-07-11,4.19,4.19,4.19,4.19
18,2017-07-10,4.19,4.19,4.19,4.19
17,2017-07-07,4.19,4.19,4.19,4.19
16,2017-07-06,4.19,4.19,4.19,4.19
15,2017-07-05,4.19,4.19,4.19,4.19
14,2017-07-04,4.19,4.19,4.19,4.19
13,2017-07-03,4.19,4.19,4.19,4.19
12,2017-06-30,4.19,4.19,4.19,4.19
11,2017-06-29,4.19,4.19,4.19,4.19
10,2017-06-28,4.19,4.19,4.19,4.19
9,2017-06-27,4.19,4.19,4.19,4.19
8,2017-06-26,4.19,4.19,4.19,4.19
7,2017-06-23,4.19,4.19,4.19,4.19
6,2017-06-22,4.19,4.19,4.19,4.19
5,2017-06-21,4.19,4.19,4.19,4.19
4,2017-06-20,4.19,4.19,4.19,4.19
3,2017-06-19,4.19,4.19,4.19,4.19
2,2017-06-16,4.19,4.19,4.19,4.19
1,2017-06-15,4.19,4.19,4.19,4.19
0,2017-06-14,4.19,4.19,4.19,4.19
