,Date,Open,High,Low,Close
742,2017-08-23,6.78,6.78,6.78,6.78
741,2017-08-22,6.78,6.78,6.78,6.78
740,2017-08-21,6.78,6.78,6.78,6.78
739,2017-08-18,7.33,7.33,7.33,7.33
738,2017-08-17,6.47,6.47,6.47,6.47
737,2017-08-16,6.47,6.47,6.47,6.47
736,2017-08-15,6.47,6.47,6.47,6.47
735,2017-08-14,6.47,6.47,6.47,6.47
734,2017-08-11,6.47,6.47,6.47,6.47
733,2017-08-10,6.47,6.47,6.47,6.47
732,2017-08-09,6.47,6.47,6.47,6.47
731,2017-08-08,6.47,6.47,6.47,6.47
730,2017-08-07,6.47,6.47,6.47,6.47
729,2017-08-04,6.47,6.47,6.47,6.47
728,2017-08-03,6.47,6.47,6.47,6.47
727,2017-08-02,6.47,6.47,6.47,6.47
726,2017-08-01,6.47,6.47,6.47,6.47
725,2017-07-31,7.33,7.33,6.47,6.47
724,2017-07-28,6.47,6.47,6.47,6.47
723,2017-07-27,6.59,6.59,6.59,6.59
722,2017-07-26,6.59,6.59,6.59,6.59
721,2017-07-25,6.59,6.59,6.59,6.59
720,2017-07-24,6.59,6.59,6.59,6.59
719,2017-07-21,6.59,6.59,6.59,6.59
718,2017-07-20,6.71,6.71,6.71,6.71
717,2017-07-19,6.78,6.78,6.71,6.71
716,2017-07-18,6.78,6.78,6.59,6.59
715,2017-07-17,6.47,6.47,6.47,6.47
714,2017-07-14,6.47,6.47,6.47,6.47
713,2017-07-13,6.47,6.47,6.47,6.47
712,2017-07-12,6.47,6.47,6.47,6.47
711,2017-07-11,6.16,6.16,6.16,6.16
710,2017-07-10,6.16,6.16,6.16,6.16
709,2017-07-07,7.08,7.08,7.08,7.08
708,2017-07-06,7.08,7.08,7.08,7.08
707,2017-07-05,7.08,7.08,7.08,7.08
706,2017-07-04,6.78,7.08,6.78,7.08
705,2017-07-03,7.15,7.15,7.15,7.15
704,2017-06-30,7.15,7.15,7.15,7.15
703,2017-06-29,7.39,7.39,7.39,7.39
702,2017-06-28,6.78,6.78,6.78,6.78
701,2017-06-27,6.78,6.78,6.78,6.78
700,2017-06-26,6.78,6.78,6.78,6.78
699,2017-06-23,6.78,6.78,6.78,6.78
698,2017-06-22,6.78,6.78,6.78,6.78
697,2017-06-21,6.78,6.78,6.78,6.78
696,2017-06-20,6.78,6.9,6.78,6.9
695,2017-06-19,6.84,6.84,6.84,6.84
694,2017-06-16,6.84,6.84,6.84,6.84
693,2017-06-15,6.84,6.84,6.84,6.84
692,2017-06-14,6.84,6.84,6.84,6.84
691,2017-06-13,6.84,6.84,6.84,6.84
690,2017-06-12,6.78,6.78,6.78,6.78
689,2017-06-09,6.72,6.95,6.72,6.78
688,2017-06-08,6.72,6.72,6.72,6.72
687,2017-06-07,6.72,6.72,6.72,6.72
686,2017-06-06,6.78,6.78,6.78,6.78
685,2017-06-05,6.78,6.78,6.78,6.78
684,2017-06-02,6.67,6.67,6.67,6.67
683,2017-06-01,6.67,6.67,6.67,6.67
682,2017-05-31,6.67,6.67,6.67,6.67
681,2017-05-30,6.78,6.78,6.61,6.61
680,2017-05-29,6.78,6.78,6.78,6.78
679,2017-05-26,6.61,6.61,6.61,6.61
678,2017-05-25,6.61,6.61,6.61,6.61
677,2017-05-24,6.78,6.78,6.78,6.78
676,2017-05-23,6.78,6.78,6.78,6.78
675,2017-05-22,6.72,6.72,6.72,6.72
674,2017-05-19,6.72,6.72,6.72,6.72
673,2017-05-18,6.72,6.72,6.72,6.72
672,2017-05-17,6.78,6.78,6.55,6.55
671,2017-05-16,6.95,6.95,6.95,6.95
670,2017-05-15,6.95,6.95,6.95,6.95
669,2017-05-12,6.95,6.95,6.95,6.95
668,2017-05-11,7.06,7.06,6.78,6.78
667,2017-05-10,7.29,7.29,6.78,6.78
666,2017-05-09,7.35,7.35,7.35,7.35
665,2017-05-08,8.36,8.36,8.36,8.36
664,2017-05-05,8.36,8.36,8.36,8.36
663,2017-05-04,8.42,8.42,8.42,8.42
662,2017-05-03,8.42,8.42,8.42,8.42
661,2017-04-28,8.42,8.42,8.42,8.42
660,2017-04-27,8.42,8.42,8.42,8.42
659,2017-04-26,8.42,8.42,8.42,8.42
658,2017-04-25,8.42,8.42,8.42,8.42
657,2017-04-24,8.42,8.42,8.42,8.42
656,2017-04-21,7.35,7.35,7.35,7.35
655,2017-04-20,7.35,7.35,7.35,7.35
654,2017-04-19,7.46,7.46,7.46,7.46
653,2017-04-18,8.48,8.48,8.48,8.48
652,2017-04-17,8.48,8.48,8.48,8.48
651,2017-04-14,8.48,8.48,8.48,8.48
650,2017-04-13,8.48,8.48,8.48,8.48
649,2017-04-12,8.48,8.48,8.48,8.48
648,2017-04-11,8.48,8.48,8.48,8.48
647,2017-04-10,8.48,8.48,8.48,8.48
646,2017-04-07,8.48,8.48,8.48,8.48
645,2017-04-05,8.48,8.48,8.48,8.48
644,2017-04-04,8.48,8.48,8.48,8.48
643,2017-04-03,8.76,8.76,8.76,8.76
642,2017-03-31,8.76,8.76,8.76,8.76
641,2017-03-30,8.76,8.76,8.76,8.76
640,2017-03-29,8.76,8.76,8.76,8.76
639,2017-03-28,8.76,8.76,8.76,8.76
638,2017-03-27,8.76,8.76,8.76,8.76
637,2017-03-24,8.76,8.76,8.76,8.76
636,2017-03-23,8.76,8.76,8.76,8.76
635,2017-03-22,8.65,8.65,8.65,8.65
634,2017-03-21,8.19,8.87,7.46,7.52
633,2017-03-20,6.84,6.84,6.84,6.84
632,2017-03-17,6.84,6.84,6.84,6.84
631,2017-03-16,6.84,6.84,6.84,6.84
630,2017-03-15,7.91,7.91,6.84,6.84
629,2017-03-14,7.8,7.8,7.8,7.8
628,2017-03-13,7.8,7.8,7.8,7.8
627,2017-03-10,7.8,7.8,7.8,7.8
626,2017-03-09,7.46,7.8,7.46,7.8
625,2017-03-08,7.46,7.46,7.46,7.46
624,2017-03-07,7.46,7.46,7.46,7.46
623,2017-03-06,7.46,7.46,7.46,7.46
622,2017-03-03,7.23,7.23,7.23,7.23
621,2017-03-02,6.33,6.33,6.33,6.33
620,2017-03-01,7.4,7.4,7.4,7.4
619,2017-02-28,7.46,7.46,7.4,7.4
618,2017-02-27,7.8,7.8,7.8,7.8
617,2017-02-24,7.8,7.8,7.8,7.8
616,2017-02-23,6.78,6.78,6.78,6.78
615,2017-02-22,6.78,6.78,6.78,6.78
614,2017-02-21,6.78,6.78,6.78,6.78
613,2017-02-20,6.78,6.78,6.78,6.78
612,2017-02-17,8.02,8.02,8.02,8.02
611,2017-02-16,8.02,8.02,8.02,8.02
610,2017-02-15,8.02,8.02,8.02,8.02
609,2017-02-14,7.91,8.02,7.8,8.02
608,2017-02-13,7.06,7.06,7.06,7.06
607,2017-02-10,7.06,7.06,7.06,7.06
606,2017-02-09,7.06,7.06,7.06,7.06
605,2017-02-08,7.06,7.06,7.06,7.06
604,2017-02-07,7.63,7.63,7.63,7.63
603,2017-02-06,7.63,7.63,7.63,7.63
602,2017-02-03,7.63,7.63,7.63,7.63
601,2017-02-02,7.63,7.63,7.63,7.63
600,2017-01-25,7.35,7.63,7.35,7.63
599,2017-01-24,6.89,6.89,6.89,6.89
598,2017-01-23,8.08,8.08,8.08,8.08
597,2017-01-20,8.08,8.08,8.08,8.08
596,2017-01-19,8.08,8.08,8.08,8.08
595,2017-01-18,7.06,7.06,7.06,7.06
594,2017-01-17,7.06,7.06,7.06,7.06
593,2017-01-16,7.06,7.06,7.06,7.06
592,2017-01-13,7.06,7.06,7.06,7.06
591,2017-01-12,7.8,7.8,6.78,7.63
590,2017-01-11,7.8,7.8,7.8,7.8
589,2017-01-10,7.06,7.06,7.06,7.06
588,2017-01-09,6.78,6.78,6.78,6.78
587,2017-01-06,6.67,6.67,6.67,6.67
586,2017-01-05,8.02,8.02,8.02,8.02
585,2017-01-04,6.72,8.02,6.72,8.02
584,2017-01-03,7.91,7.91,7.91,7.91
583,2016-12-30,7.91,7.91,7.91,7.91
582,2016-12-29,7.01,7.01,7.01,7.01
581,2016-12-28,7.01,7.01,7.01,7.01
580,2016-12-27,7.01,7.01,7.01,7.01
579,2016-12-26,7.01,7.01,7.01,7.01
578,2016-12-23,7.01,7.01,7.01,7.01
577,2016-12-22,7.01,7.01,7.01,7.01
576,2016-12-21,7.01,7.01,7.01,7.01
575,2016-12-20,7.01,7.01,7.01,7.01
574,2016-12-19,7.01,7.01,7.01,7.01
573,2016-12-16,7.01,7.01,7.01,7.01
572,2016-12-15,7.01,7.01,7.01,7.01
571,2016-12-14,7.01,7.01,7.01,7.01
570,2016-12-13,6.95,6.95,6.95,6.95
569,2016-12-12,7.12,7.12,7.12,7.12
568,2016-12-09,7.12,7.12,7.12,7.12
567,2016-12-08,7.69,8.19,7.12,7.12
566,2016-12-07,7.35,7.85,7.12,7.12
565,2016-12-06,7.12,7.12,7.12,7.12
564,2016-12-05,7.91,7.91,7.91,7.91
563,2016-12-02,7.91,7.91,7.91,7.91
562,2016-12-01,7.91,7.91,7.91,7.91
561,2016-11-30,7.91,7.91,7.91,7.91
560,2016-11-29,7.12,7.12,7.12,7.12
559,2016-11-28,7.12,7.12,7.12,7.12
558,2016-11-25,8.36,8.36,8.31,8.36
557,2016-11-24,8.08,8.36,8.08,8.36
556,2016-11-23,7.18,8.08,7.18,8.08
555,2016-11-22,6.27,7.18,6.27,7.18
554,2016-11-21,6.27,6.27,6.27,6.27
553,2016-11-18,6.22,6.22,6.22,6.22
552,2016-11-17,6.1,6.22,6.1,6.22
551,2016-11-16,6.33,6.33,6.33,6.33
550,2016-11-15,6.1,6.1,6.1,6.1
549,2016-11-14,7.35,7.4,6.5,6.5
548,2016-11-11,6.44,6.44,6.44,6.44
547,2016-11-10,6.1,6.1,6.1,6.1
546,2016-11-09,5.59,6.16,5.59,6.16
545,2016-11-08,6.33,6.33,6.33,6.33
544,2016-11-07,5.93,5.93,5.93,5.93
543,2016-11-04,5.88,5.88,5.88,5.88
542,2016-11-03,5.88,5.88,5.88,5.88
541,2016-11-02,5.82,5.82,5.82,5.82
540,2016-11-01,5.82,5.82,5.82,5.82
539,2016-10-31,5.82,5.82,5.82,5.82
538,2016-10-28,5.82,5.82,5.82,5.82
537,2016-10-27,5.88,5.88,5.82,5.82
536,2016-10-26,5.88,5.88,5.88,5.88
535,2016-10-25,5.88,5.88,5.88,5.88
534,2016-10-24,5.88,5.88,5.88,5.88
533,2016-10-21,5.88,5.88,5.88,5.88
532,2016-10-20,5.88,5.88,5.88,5.88
531,2016-10-19,5.88,5.88,5.88,5.88
530,2016-10-18,5.88,5.88,5.88,5.88
529,2016-10-17,5.88,5.88,5.88,5.88
528,2016-10-14,5.88,5.88,5.88,5.88
527,2016-10-13,5.88,5.88,5.88,5.88
526,2016-10-12,5.88,5.88,5.88,5.88
525,2016-10-11,5.88,5.88,5.88,5.88
524,2016-10-10,5.88,5.88,5.88,5.88
523,2016-10-07,5.88,5.88,5.88,5.88
522,2016-10-06,5.88,5.88,5.88,5.88
521,2016-10-05,5.88,5.88,5.88,5.88
520,2016-10-04,5.88,5.88,5.88,5.88
519,2016-10-03,5.65,5.65,5.65,5.65
518,2016-09-30,5.54,5.54,5.54,5.54
517,2016-09-29,5.54,5.54,5.54,5.54
516,2016-09-28,5.54,5.54,5.54,5.54
515,2016-09-27,5.54,5.54,5.54,5.54
514,2016-09-26,6.5,6.5,6.5,6.5
513,2016-09-23,6.5,6.5,6.5,6.5
512,2016-09-22,6.5,6.5,6.5,6.5
511,2016-09-21,6.5,6.5,6.5,6.5
510,2016-09-20,5.76,5.76,5.76,5.76
509,2016-09-19,5.76,5.76,5.76,5.76
508,2016-09-16,5.76,5.76,5.76,5.76
507,2016-09-15,5.76,5.76,5.76,5.76
506,2016-09-14,5.99,5.99,5.76,5.76
505,2016-09-13,6.78,6.78,6.78,6.78
504,2016-09-12,6.78,6.78,6.78,6.78
503,2016-09-09,6.55,6.55,6.55,6.55
502,2016-09-08,6.55,6.55,6.55,6.55
501,2016-09-07,6.55,6.55,6.55,6.55
500,2016-09-06,6.55,6.55,6.55,6.55
499,2016-09-05,6.55,6.55,6.55,6.55
498,2016-09-01,6.55,6.55,6.55,6.55
497,2016-08-31,6.55,6.55,6.55,6.55
496,2016-08-30,6.55,6.55,6.55,6.55
495,2016-08-29,6.55,6.55,6.55,6.55
494,2016-08-26,6.55,6.55,6.55,6.55
493,2016-08-25,6.55,6.55,6.55,6.55
492,2016-08-24,6.55,6.55,6.55,6.55
491,2016-08-23,6.55,6.55,6.55,6.55
490,2016-08-22,6.55,6.55,6.55,6.55
489,2016-08-19,6.55,6.55,6.55,6.55
488,2016-08-18,6.55,6.55,6.55,6.55
487,2016-08-17,6.5,6.55,6.5,6.55
486,2016-08-16,6.5,6.5,6.5,6.5
485,2016-08-15,6.22,6.22,6.22,6.22
484,2016-08-12,6.22,6.22,6.22,0.0
483,2016-08-11,6.33,6.33,6.27,6.27
482,2016-08-10,6.27,6.27,6.27,6.27
481,2016-08-09,6.27,6.27,6.27,6.27
480,2016-08-08,6.22,6.27,6.22,6.27
479,2016-08-05,6.39,6.39,6.39,6.39
478,2016-08-04,6.22,6.39,6.22,6.39
477,2016-08-03,5.93,5.93,5.93,5.93
476,2016-08-02,6.33,6.33,6.33,6.33
475,2016-08-01,6.22,6.33,6.22,6.33
474,2016-07-29,6.22,6.22,6.22,6.22
473,2016-07-28,6.22,6.33,6.22,6.22
472,2016-07-27,6.16,6.16,6.16,6.16
471,2016-07-26,6.22,6.22,6.22,6.22
470,2016-07-25,6.22,6.22,6.22,6.22
469,2016-07-22,6.22,6.22,6.22,6.22
468,2016-07-21,6.22,6.22,6.16,6.22
467,2016-07-20,6.27,6.27,6.27,6.27
466,2016-07-19,6.33,6.33,6.22,6.22
465,2016-07-18,6.33,6.33,6.33,6.33
464,2016-07-15,6.33,6.33,6.33,6.33
463,2016-07-14,6.33,6.33,6.33,6.33
462,2016-07-13,6.33,6.33,6.33,6.33
461,2016-07-12,6.39,6.39,6.27,6.39
460,2016-07-11,6.55,6.55,6.55,6.55
459,2016-07-08,6.5,6.5,6.5,6.5
458,2016-07-07,6.5,6.5,6.5,6.5
457,2016-07-06,6.5,6.5,6.5,6.5
456,2016-07-05,6.5,6.5,6.5,6.5
455,2016-07-04,6.5,6.5,6.5,6.5
454,2016-07-01,6.5,6.5,6.5,6.5
453,2016-06-30,6.5,6.5,6.5,6.5
452,2016-06-29,6.22,6.22,6.22,6.22
451,2016-06-28,6.22,6.22,6.22,6.22
450,2016-06-27,6.22,6.22,6.22,6.22
449,2016-06-24,6.22,6.22,6.22,6.22
448,2016-06-23,6.22,6.22,6.22,6.22
447,2016-06-22,6.22,6.22,6.22,6.22
446,2016-06-21,6.22,6.22,5.48,6.22
445,2016-06-20,6.55,6.55,5.59,5.59
444,2016-06-17,6.55,6.55,6.55,6.55
443,2016-06-16,6.55,6.55,6.55,6.55
442,2016-06-15,6.55,6.55,6.5,6.55
441,2016-06-14,7.06,7.06,7.06,7.06
440,2016-06-13,7.06,7.06,7.06,7.06
439,2016-06-10,7.06,7.06,7.06,7.06
438,2016-06-09,7.06,7.06,7.06,7.06
437,2016-06-08,7.06,7.06,7.06,7.06
436,2016-06-07,7.06,7.06,7.06,7.06
435,2016-06-06,7.06,7.06,7.06,7.06
434,2016-06-03,7.35,7.35,7.35,7.35
433,2016-06-02,7.35,7.35,7.35,7.35
432,2016-06-01,6.78,6.78,6.78,6.78
431,2016-05-31,6.72,6.72,6.72,6.72
430,2016-05-30,6.78,6.78,6.78,6.78
429,2016-05-27,6.95,6.95,6.95,6.95
428,2016-05-26,6.95,6.95,6.95,6.95
427,2016-05-25,7.01,7.01,7.01,7.01
426,2016-05-24,7.06,7.06,7.06,7.06
425,2016-05-23,7.12,7.12,7.12,7.12
424,2016-05-20,7.12,7.12,7.12,7.12
423,2016-05-19,7.06,7.12,7.06,7.12
422,2016-05-18,6.22,6.22,6.22,6.22
421,2016-05-17,7.23,7.23,7.23,7.23
420,2016-05-16,7.23,7.23,6.78,6.78
419,2016-05-13,7.23,7.23,6.78,7.06
418,2016-05-12,7.23,7.23,7.18,7.18
417,2016-05-11,7.23,7.23,7.23,7.23
416,2016-05-10,6.44,7.23,6.44,7.23
415,2016-05-09,7.57,7.57,7.57,7.57
414,2016-05-06,6.5,6.5,6.5,6.5
413,2016-05-05,7.4,7.4,6.5,6.5
412,2016-05-04,6.44,6.44,6.44,6.44
411,2016-04-29,6.5,6.5,6.5,6.5
410,2016-04-28,6.5,6.5,6.5,6.5
409,2016-04-27,6.39,6.55,6.39,6.5
408,2016-04-26,6.55,6.55,6.55,6.55
407,2016-04-25,6.5,6.5,6.5,6.5
406,2016-04-22,6.5,6.5,6.5,6.5
405,2016-04-21,6.39,6.39,6.39,6.39
404,2016-04-20,6.39,6.39,6.39,6.39
403,2016-04-19,6.44,6.44,6.39,6.39
402,2016-04-15,6.5,6.5,6.39,6.39
401,2016-04-14,6.67,6.78,6.67,6.78
400,2016-04-13,6.5,6.61,6.5,6.61
399,2016-04-12,6.87,6.87,6.87,6.87
398,2016-04-11,7.13,7.13,6.76,6.76
397,2016-04-08,6.34,7.08,6.34,7.08
396,2016-04-07,6.34,6.34,6.13,6.13
395,2016-04-06,6.39,6.39,6.34,6.34
394,2016-04-05,6.61,6.61,6.34,6.34
393,2016-04-04,6.34,6.34,6.34,6.34
392,2016-04-01,6.87,6.87,6.76,6.76
391,2016-03-31,7.93,7.93,7.93,7.93
390,2016-03-30,7.29,7.56,7.29,7.56
389,2016-03-29,6.13,7.03,6.13,7.03
388,2016-03-28,6.13,6.13,6.02,6.08
387,2016-03-25,6.08,6.08,6.08,6.08
386,2016-03-24,6.13,6.13,5.87,5.87
385,2016-03-23,5.39,5.39,5.39,5.39
384,2016-03-22,5.28,5.28,5.28,5.28
383,2016-03-21,5.28,5.28,5.28,5.28
382,2016-03-18,5.28,5.28,5.28,5.28
381,2016-03-17,5.28,5.28,5.28,5.28
380,2016-03-16,4.76,4.76,4.76,4.76
379,2016-03-15,5.44,5.44,5.44,5.44
378,2016-03-14,4.76,4.76,4.76,4.76
377,2016-03-11,5.39,5.39,5.39,5.39
376,2016-03-10,5.39,5.39,5.39,5.39
375,2016-03-09,5.39,5.39,5.39,5.39
374,2016-03-08,5.39,5.39,5.39,5.39
373,2016-03-07,5.39,5.39,5.39,5.39
372,2016-03-04,5.13,5.13,5.13,5.13
371,2016-03-03,5.13,5.13,5.13,5.13
370,2016-03-02,4.49,4.49,4.49,4.49
369,2016-03-01,4.49,4.49,4.49,4.49
368,2016-02-29,4.49,4.49,4.49,4.49
367,2016-02-26,4.49,4.49,4.49,4.49
366,2016-02-25,5.28,5.28,5.28,5.28
365,2016-02-24,5.28,5.28,5.28,5.28
364,2016-02-23,5.28,5.28,5.28,5.28
363,2016-02-22,5.28,5.28,5.28,5.28
362,2016-02-19,5.28,5.28,5.28,5.28
361,2016-02-18,5.13,5.13,5.13,5.13
360,2016-02-17,5.13,5.13,5.13,5.13
359,2016-02-16,5.13,5.13,5.13,5.13
358,2016-02-15,5.13,5.13,5.13,5.13
357,2016-02-05,5.13,5.13,5.13,5.13
356,2016-02-04,5.13,5.13,5.13,5.13
355,2016-02-03,5.13,5.13,5.13,5.13
354,2016-02-02,5.13,5.13,5.13,5.13
353,2016-02-01,5.13,5.13,5.13,5.13
352,2016-01-29,5.13,5.13,5.13,5.13
351,2016-01-28,5.13,5.13,5.13,5.13
350,2016-01-27,5.13,5.13,5.13,5.13
349,2016-01-26,5.13,5.13,5.13,5.13
348,2016-01-25,5.13,5.13,5.13,5.13
347,2016-01-22,5.13,5.13,5.13,5.13
346,2016-01-21,5.13,5.13,5.13,5.13
345,2016-01-20,5.13,5.13,5.13,5.13
344,2016-01-19,5.13,5.13,5.13,5.13
343,2016-01-18,5.13,5.13,5.13,5.13
342,2016-01-15,5.13,5.13,5.13,5.13
341,2016-01-14,5.13,5.13,5.13,5.13
340,2016-01-13,5.13,5.13,5.13,5.13
339,2016-01-12,5.28,5.28,5.28,5.28
338,2016-01-11,5.28,5.28,5.28,5.28
337,2016-01-08,5.28,5.28,5.28,5.28
336,2016-01-07,5.28,5.28,5.28,5.28
335,2016-01-06,5.28,5.28,5.28,5.28
334,2016-01-05,5.28,5.28,5.28,5.28
333,2016-01-04,5.28,5.28,5.28,5.28
332,2015-12-31,5.28,5.28,5.28,5.28
331,2015-12-30,5.28,5.28,5.28,5.28
330,2015-12-29,5.28,5.28,5.28,5.28
329,2015-12-28,5.28,5.28,5.28,5.28
328,2015-12-25,5.28,5.28,5.28,5.28
327,2015-12-24,5.28,5.28,5.28,5.28
326,2015-12-23,5.28,5.28,5.28,5.28
325,2015-12-22,5.28,5.28,5.28,5.28
324,2015-12-21,5.39,5.39,5.39,5.39
323,2015-12-18,5.39,5.39,5.39,5.39
322,2015-12-17,5.39,5.39,5.39,5.39
321,2015-12-16,5.39,5.39,5.39,5.39
320,2015-12-15,5.39,5.39,5.39,5.39
319,2015-12-14,5.39,5.39,5.39,5.39
318,2015-12-11,5.39,5.39,5.39,5.39
317,2015-12-10,5.39,5.39,5.39,5.39
316,2015-12-09,5.39,5.39,5.39,5.39
315,2015-12-08,5.39,5.39,5.39,5.39
314,2015-12-07,5.39,5.39,5.39,5.39
313,2015-12-04,5.39,5.39,5.39,5.39
312,2015-12-03,5.39,5.39,5.39,5.39
311,2015-12-02,5.39,5.39,5.39,5.39
310,2015-12-01,5.39,5.39,5.39,5.39
309,2015-11-30,5.39,5.39,5.39,5.39
308,2015-11-27,6.34,6.34,6.34,6.34
307,2015-11-26,6.34,6.34,6.34,6.34
306,2015-11-25,5.55,5.55,5.55,5.55
305,2015-11-24,5.55,5.55,5.55,5.55
304,2015-11-23,5.55,5.55,5.55,5.55
303,2015-11-20,5.55,5.55,5.55,5.55
302,2015-11-19,5.55,5.55,5.55,5.55
301,2015-11-18,5.55,5.55,5.55,5.55
300,2015-11-17,5.55,5.55,5.55,5.55
299,2015-11-16,5.55,5.55,5.55,5.55
298,2015-11-13,5.55,5.55,5.55,5.55
297,2015-11-12,5.55,5.55,5.55,5.55
296,2015-11-11,5.55,5.55,5.55,5.55
295,2015-11-10,5.55,5.55,5.55,5.55
294,2015-11-09,4.76,5.55,4.76,5.55
293,2015-11-06,5.55,5.55,5.55,5.55
292,2015-11-05,5.55,5.55,5.55,5.55
291,2015-11-04,5.55,5.55,5.55,5.55
290,2015-11-03,5.55,5.55,5.55,5.55
289,2015-11-02,5.55,5.55,5.55,5.55
288,2015-10-30,5.55,5.55,5.55,5.55
287,2015-10-29,5.55,5.55,5.55,5.55
286,2015-10-28,5.55,5.55,5.55,5.55
285,2015-10-27,5.28,5.28,5.28,5.28
284,2015-10-26,5.28,5.28,5.28,5.28
283,2015-10-23,4.6,4.6,4.6,4.6
282,2015-10-22,4.6,4.6,4.6,4.6
281,2015-10-21,4.6,4.6,4.6,4.6
280,2015-10-20,4.6,4.6,4.6,4.6
279,2015-10-19,4.6,4.6,4.6,4.6
278,2015-10-16,5.28,5.28,5.28,5.28
277,2015-10-15,5.28,5.28,5.28,5.28
276,2015-10-14,5.28,5.28,5.28,5.28
275,2015-10-13,5.55,5.55,5.28,5.28
274,2015-10-12,5.34,5.34,5.34,5.34
273,2015-10-09,5.39,5.39,5.34,5.34
272,2015-10-08,5.44,5.44,5.44,5.44
271,2015-10-07,5.44,5.44,5.44,5.44
270,2015-10-06,5.28,5.28,5.28,5.28
269,2015-10-05,5.28,5.28,5.28,5.28
268,2015-10-02,5.28,5.28,5.28,5.28
267,2015-10-01,5.55,5.55,5.55,5.55
266,2015-09-30,5.55,5.55,5.55,5.55
265,2015-09-29,5.55,5.55,5.55,5.55
264,2015-09-28,5.55,5.55,5.55,5.55
263,2015-09-25,5.55,5.55,5.55,5.55
262,2015-09-24,5.55,5.55,5.55,5.55
261,2015-09-23,5.55,5.55,5.55,5.55
260,2015-09-22,5.55,5.55,5.55,5.55
259,2015-09-21,5.55,5.55,5.55,5.55
258,2015-09-18,5.55,5.55,5.55,5.55
257,2015-09-17,5.55,5.55,5.55,5.55
256,2015-09-16,5.55,5.55,5.55,5.55
255,2015-09-15,5.55,5.55,5.55,5.55
254,2015-09-14,6.34,6.34,5.55,5.55
253,2015-09-11,5.55,5.55,5.55,5.55
252,2015-09-10,5.55,5.55,5.55,5.55
251,2015-09-09,5.55,5.55,5.55,5.55
250,2015-09-08,5.55,5.55,5.55,5.55
249,2015-09-07,5.55,5.55,5.55,5.55
248,2015-09-04,5.55,5.55,5.55,5.55
247,2015-09-03,5.55,5.55,5.55,5.55
246,2015-09-01,5.44,5.44,5.44,5.44
245,2015-08-31,5.28,5.39,5.23,5.23
244,2015-08-28,5.18,5.18,5.18,5.18
243,2015-08-27,4.54,4.54,4.54,4.54
242,2015-08-26,3.96,3.96,3.96,3.96
241,2015-08-25,3.96,3.96,3.96,3.96
240,2015-08-24,3.96,3.96,3.96,3.96
239,2015-08-21,3.49,3.49,3.49,3.49
238,2015-08-20,3.49,3.49,3.49,3.49
237,2015-08-19,3.49,3.49,3.49,3.49
236,2015-08-18,3.49,3.49,3.49,3.49
235,2015-08-17,3.49,3.49,3.49,3.49
234,2015-08-14,3.49,3.49,3.49,3.49
233,2015-08-13,3.49,3.49,3.49,3.49
232,2015-08-12,3.49,3.49,3.49,3.49
231,2015-08-11,3.49,3.49,3.49,3.49
230,2015-08-10,3.49,3.49,3.49,3.49
229,2015-08-07,3.49,3.49,3.49,3.49
228,2015-08-06,3.49,3.49,3.49,3.49
227,2015-08-05,3.49,3.49,3.49,3.49
226,2015-08-04,3.49,3.49,3.49,3.49
225,2015-08-03,3.96,3.96,3.96,3.96
224,2015-07-31,3.96,3.96,3.96,3.96
223,2015-07-30,3.96,3.96,3.96,3.96
222,2015-07-29,3.96,3.96,3.96,3.96
221,2015-07-28,3.96,3.96,3.96,3.96
220,2015-07-27,3.96,3.96,3.96,3.96
219,2015-07-24,4.44,4.44,4.44,4.44
218,2015-07-23,4.44,4.44,4.44,4.44
217,2015-07-22,4.44,4.44,4.44,4.44
216,2015-07-21,5.02,5.02,5.02,5.02
215,2015-07-20,5.02,5.02,5.02,5.02
214,2015-07-17,5.02,5.02,5.02,5.02
213,2015-07-16,5.02,5.02,5.02,5.02
212,2015-07-15,5.81,5.81,5.81,5.81
211,2015-07-14,5.81,5.81,5.81,5.81
210,2015-07-13,5.81,5.81,5.81,5.81
209,2015-07-10,5.81,5.81,5.81,5.81
208,2015-07-09,5.81,5.81,5.81,5.81
207,2015-07-08,6.45,6.45,6.45,6.45
206,2015-07-07,6.45,6.45,6.45,6.45
205,2015-07-06,6.45,6.45,6.45,6.45
204,2015-07-03,6.45,6.45,6.45,6.45
203,2015-07-02,6.45,6.45,6.45,6.45
202,2015-07-01,6.45,6.45,6.45,6.45
201,2015-06-30,6.34,6.34,6.34,6.34
200,2015-06-29,6.34,6.34,6.34,6.34
199,2015-06-26,6.34,6.34,6.34,6.34
198,2015-06-25,6.34,6.34,6.34,6.34
197,2015-06-24,6.66,6.66,6.66,6.66
196,2015-06-23,6.66,6.66,6.66,6.66
195,2015-06-22,6.66,6.66,6.66,6.66
194,2015-06-19,6.66,6.66,6.66,6.66
193,2015-06-18,6.02,6.66,6.02,6.66
192,2015-06-17,6.76,6.76,6.76,6.76
191,2015-06-16,6.76,6.76,6.76,6.76
190,2015-06-15,6.87,6.87,6.66,6.76
189,2015-06-12,6.61,6.76,6.61,6.76
188,2015-06-11,6.61,6.61,6.61,6.61
187,2015-06-10,6.82,6.82,6.82,6.82
186,2015-06-09,6.24,6.24,6.24,6.24
185,2015-06-08,6.24,6.24,6.24,6.24
184,2015-06-05,6.24,6.24,6.24,6.24
