,Date,Open,High,Low,Close
190,2019-03-15,7.76,7.76,7.76,7.76
189,2019-03-14,7.76,7.76,7.76,7.76
188,2019-03-13,7.76,7.76,7.76,7.76
187,2019-03-12,7.76,7.76,7.76,7.76
186,2019-03-11,7.76,7.76,7.76,7.76
185,2019-03-08,7.51,7.51,7.51,7.51
184,2019-03-07,7.51,7.51,7.51,7.51
183,2019-03-06,7.51,7.51,7.51,7.51
182,2019-03-05,7.51,7.51,7.51,7.51
181,2019-03-04,7.76,7.76,7.76,7.76
180,2019-03-01,7.76,7.76,7.76,7.76
179,2019-02-28,7.76,7.76,7.76,7.76
178,2019-02-27,7.76,7.76,7.76,7.76
177,2019-02-26,7.76,7.76,7.76,7.76
176,2019-02-25,8.07,8.07,8.07,8.07
175,2019-02-22,8.07,8.07,8.07,8.07
174,2019-02-21,8.07,8.07,8.07,8.07
173,2019-02-20,8.07,8.07,8.07,8.07
172,2019-02-19,8.07,8.07,8.07,8.07
171,2019-02-18,8.07,8.07,8.07,8.07
170,2019-02-15,8.07,8.07,8.07,8.07
169,2019-02-14,8.07,8.07,8.07,8.07
168,2019-02-13,8.07,8.07,8.07,8.07
167,2019-02-12,8.07,8.07,8.07,8.07
166,2019-02-11,8.07,8.07,8.07,8.07
165,2019-02-01,8.07,8.07,8.07,8.07
164,2019-01-31,8.07,8.07,8.07,8.07
163,2019-01-30,8.07,8.07,8.07,8.07
162,2019-01-29,8.07,8.07,8.07,8.07
161,2019-01-28,8.07,8.07,8.07,8.07
160,2019-01-25,8.07,8.07,8.07,8.07
159,2019-01-24,8.07,8.07,8.07,8.07
158,2019-01-23,8.07,8.07,8.07,8.07
157,2019-01-22,8.07,8.07,8.07,8.07
156,2019-01-21,8.07,8.07,8.07,8.07
155,2019-01-18,7.76,8.07,7.76,8.07
154,2019-01-17,8.38,8.38,8.38,8.38
153,2019-01-16,8.38,8.38,8.38,8.38
152,2019-01-15,8.38,8.38,8.38,8.38
151,2019-01-14,8.69,8.69,8.69,8.69
150,2019-01-11,8.69,8.69,8.69,8.69
149,2019-01-10,8.69,8.69,8.69,8.69
148,2019-01-09,8.69,8.75,8.69,8.69
147,2019-01-08,8.69,8.69,8.69,8.69
146,2019-01-07,8.69,8.75,8.69,8.69
145,2019-01-04,8.07,8.07,8.07,8.07
144,2019-01-03,7.45,7.45,7.45,7.45
143,2019-01-02,6.83,6.83,6.83,6.83
142,2018-12-28,6.83,6.83,6.83,6.83
141,2018-12-27,6.83,6.83,6.83,6.83
140,2018-12-26,6.83,6.83,6.83,6.83
139,2018-12-25,6.83,6.83,6.83,6.83
138,2018-12-24,7.2,7.2,7.2,7.2
137,2018-12-21,7.2,7.2,7.2,7.2
136,2018-12-20,7.2,7.2,7.2,7.2
135,2018-12-19,7.2,7.2,7.2,7.2
134,2018-12-18,7.2,7.2,7.2,7.2
133,2018-12-17,7.2,7.2,7.2,7.2
132,2018-12-14,8.07,8.07,8.07,8.07
131,2018-12-13,8.07,8.07,8.07,8.07
130,2018-12-12,8.07,8.07,8.07,8.07
129,2018-12-11,8.07,8.07,8.07,8.07
128,2018-12-10,8.07,8.07,8.07,8.07
127,2018-12-07,8.07,8.07,8.07,8.07
126,2018-12-06,8.07,8.07,8.07,8.07
125,2018-12-05,8.07,8.07,8.07,8.07
124,2018-12-04,8.07,8.07,8.07,8.07
123,2018-12-03,8.07,8.07,8.07,8.07
122,2018-11-30,8.07,8.07,8.07,8.07
121,2018-11-29,8.07,8.07,8.07,8.07
120,2018-11-28,8.07,8.07,8.07,8.07
119,2018-11-27,8.07,8.07,8.07,8.07
118,2018-11-26,8.07,8.07,8.07,8.07
117,2018-11-23,8.07,8.07,8.07,8.07
116,2018-11-22,8.07,8.07,8.07,8.07
115,2018-11-21,8.07,8.07,8.07,8.07
114,2018-11-20,8.07,8.07,8.07,8.07
113,2018-11-19,8.07,8.07,8.07,8.07
112,2018-11-16,8.07,8.07,8.07,8.07
111,2018-11-15,8.07,8.07,8.07,8.07
110,2018-11-14,8.07,8.07,8.07,8.07
109,2018-11-13,8.07,8.07,8.07,8.07
108,2018-11-12,8.07,8.07,8.07,8.07
107,2018-11-09,8.07,8.07,8.07,8.07
106,2018-11-08,8.07,8.07,8.07,8.07
105,2018-11-07,8.07,8.07,8.07,8.07
104,2018-11-06,8.07,8.07,8.07,8.07
103,2018-11-05,8.07,8.07,8.07,8.07
102,2018-11-02,8.07,8.07,8.07,8.07
101,2018-11-01,8.07,8.07,8.07,8.07
100,2018-10-31,8.07,8.07,8.07,8.07
99,2018-10-30,8.07,8.07,8.07,8.07
98,2018-10-29,8.07,8.07,8.07,8.07
97,2018-10-26,8.07,8.07,8.07,8.07
96,2018-10-25,8.07,8.07,8.07,8.07
95,2018-10-24,7.32,7.32,7.32,7.32
94,2018-10-23,7.32,7.32,7.32,7.32
93,2018-10-22,7.32,7.32,7.32,7.32
92,2018-10-19,7.32,7.32,7.32,7.32
91,2018-10-18,7.32,7.32,7.32,7.32
90,2018-10-17,7.32,7.32,7.32,7.32
89,2018-10-16,7.32,7.32,7.32,7.32
88,2018-10-15,7.32,7.32,7.32,7.32
87,2018-10-12,7.32,7.32,7.32,7.32
86,2018-10-11,7.32,7.32,7.32,7.32
85,2018-10-10,7.32,7.32,7.32,7.32
84,2018-10-09,7.32,7.32,7.32,7.32
83,2018-10-08,7.32,7.32,7.32,7.32
82,2018-10-05,7.14,7.45,7.14,7.45
81,2018-10-04,7.45,7.45,7.45,7.45
80,2018-10-03,7.45,7.45,7.45,7.45
79,2018-10-02,7.14,7.14,7.14,7.14
78,2018-10-01,6.77,6.77,6.77,6.77
77,2018-09-28,6.77,6.77,6.77,6.77
76,2018-09-27,6.77,6.77,6.77,6.77
75,2018-09-26,6.77,6.77,6.77,6.77
74,2018-09-25,7.88,7.88,7.88,7.88
73,2018-09-24,7.88,7.88,7.88,7.88
72,2018-09-21,7.88,7.88,7.82,7.88
71,2018-09-20,6.89,6.89,6.89,6.89
70,2018-09-19,8.07,8.07,8.07,8.07
69,2018-09-18,8.07,8.07,8.07,8.07
68,2018-09-17,8.07,8.07,8.07,8.07
67,2018-09-14,8.07,8.07,8.07,8.07
66,2018-09-13,8.07,8.07,8.07,8.07
65,2018-09-12,8.07,8.07,8.07,8.07
64,2018-09-11,8.07,8.07,8.07,8.07
63,2018-09-10,8.07,8.07,8.07,8.07
62,2018-09-07,8.69,8.69,8.69,8.69
61,2018-09-06,7.82,7.82,7.82,7.82
60,2018-09-05,7.82,7.82,7.82,7.82
59,2018-09-04,7.82,7.82,7.82,7.82
58,2018-08-31,7.82,7.82,7.82,7.82
57,2018-08-30,7.82,7.82,7.82,7.82
56,2018-08-29,7.82,7.82,7.82,7.82
55,2018-08-28,7.82,7.82,7.82,7.82
54,2018-08-27,7.82,7.82,7.82,7.82
53,2018-08-24,7.82,7.82,7.82,7.82
52,2018-08-23,7.82,7.82,7.82,7.82
51,2018-08-22,7.82,7.82,7.82,7.82
50,2018-08-21,7.82,7.82,7.82,7.82
49,2018-08-20,7.76,7.94,7.76,7.94
48,2018-08-17,7.14,7.14,7.14,7.14
47,2018-08-16,7.14,7.14,7.14,7.14
46,2018-08-15,7.14,7.14,7.14,7.14
45,2018-08-14,7.82,7.82,7.76,7.82
44,2018-08-13,8.44,8.44,8.38,8.38
43,2018-08-10,8.38,8.38,8.38,8.38
42,2018-08-09,8.19,8.19,8.19,8.19
41,2018-08-08,8.07,8.07,8.07,8.07
40,2018-08-07,8.07,8.07,8.07,8.07
39,2018-08-06,7.45,7.63,7.45,7.63
38,2018-08-03,7.2,7.45,6.27,7.45
37,2018-08-02,7.14,7.14,7.14,7.14
36,2018-08-01,7.14,7.14,7.14,7.14
35,2018-07-31,7.14,7.14,7.14,7.14
34,2018-07-30,6.83,7.14,6.83,7.14
33,2018-07-27,7.14,7.14,7.14,7.14
32,2018-07-26,7.14,7.14,7.14,7.14
31,2018-07-25,7.14,7.14,7.14,7.14
30,2018-07-24,7.14,7.14,7.14,7.14
29,2018-07-23,7.14,7.14,7.14,7.14
28,2018-07-20,7.45,7.45,7.2,7.2
27,2018-07-19,7.45,7.45,7.45,7.45
26,2018-07-18,7.45,7.45,6.83,6.83
25,2018-07-17,7.45,7.45,7.45,7.45
24,2018-07-16,7.45,7.45,7.45,7.45
23,2018-07-13,7.45,7.45,7.45,7.45
22,2018-07-12,7.45,7.45,7.45,7.45
21,2018-07-11,7.45,7.45,7.45,7.45
20,2018-07-10,7.7,8.07,7.7,8.07
19,2018-07-09,7.76,8.13,7.45,7.45
18,2018-07-06,7.14,7.14,7.14,7.14
17,2018-07-05,7.14,7.14,7.14,7.14
16,2018-07-04,6.58,6.58,6.58,6.58
15,2018-07-03,7.51,7.51,7.45,7.45
14,2018-07-02,7.76,7.76,7.45,7.45
13,2018-06-29,8.75,8.75,8.75,8.75
12,2018-06-28,8.75,8.75,8.75,8.75
11,2018-06-27,8.75,8.75,8.75,8.75
10,2018-06-26,8.75,8.75,8.75,8.75
9,2018-06-25,8.75,8.75,8.75,8.75
8,2018-06-22,9.93,9.93,9.93,9.93
7,2018-06-21,9.93,9.93,9.93,9.93
6,2018-06-20,9.93,9.93,9.93,9.93
5,2018-06-19,11.61,11.61,11.61,11.61
4,2018-06-18,13.65,13.65,13.65,13.65
3,2018-06-15,13.9,13.9,13.03,13.03
2,2018-06-14,12.1,12.1,11.79,12.1
1,2018-06-13,10.55,10.55,10.55,10.55
0,2018-06-12,9.19,9.19,9.19,9.19
