,Date,Open,High,Low,Close
1868,2018-01-31,4.45,4.7,4.45,4.51
1867,2018-01-30,4.55,4.7,4.55,4.7
1866,2018-01-29,4.63,4.75,4.6,4.66
1865,2018-01-26,4.6,4.79,4.6,4.79
1864,2018-01-25,4.8,5.0,4.71,4.72
1863,2018-01-24,4.99,4.99,4.99,4.99
1862,2018-01-23,4.99,4.99,4.99,4.99
1861,2018-01-22,5.05,5.05,4.82,4.99
1860,2018-01-19,5.0,5.0,4.95,4.95
1859,2018-01-18,5.05,5.05,4.8,5.0
1858,2018-01-17,5.0,5.05,4.95,5.05
1857,2018-01-16,4.98,5.0,4.98,4.98
1856,2018-01-15,5.09,5.09,4.8,4.95
1855,2018-01-12,5.0,5.1,5.0,5.09
1854,2018-01-11,5.13,5.15,4.8,4.9
1853,2018-01-10,5.02,5.19,5.0,5.13
1852,2018-01-09,5.05,5.27,5.05,5.05
1851,2018-01-08,5.3,5.3,5.26,5.26
1850,2018-01-05,5.0,5.25,5.0,5.25
1849,2018-01-04,4.67,5.31,4.67,5.19
1848,2018-01-03,5.19,5.4,5.0,5.0
1847,2018-01-02,5.2,5.2,5.18,5.19
1846,2017-12-29,5.34,5.34,5.01,5.01
1845,2017-12-28,5.45,5.45,4.87,5.2
1844,2017-12-27,5.22,5.22,5.22,5.22
1843,2017-12-26,5.23,5.38,5.22,5.22
1842,2017-12-25,5.22,5.24,5.22,5.23
1841,2017-12-22,5.29,5.48,5.25,5.38
1840,2017-12-21,5.53,5.53,5.49,5.49
1839,2017-12-20,5.31,5.54,5.21,5.47
1838,2017-12-19,5.6,5.6,5.59,5.6
1837,2017-12-18,5.68,5.68,5.22,5.6
1836,2017-12-15,5.6,5.6,5.6,5.6
1835,2017-12-14,5.64,5.65,5.39,5.58
1834,2017-12-13,5.77,5.77,5.39,5.39
1833,2017-12-12,5.75,5.75,5.4,5.55
1832,2017-12-11,5.48,5.55,5.44,5.44
1831,2017-12-08,5.57,5.57,5.5,5.55
1830,2017-12-07,5.77,5.77,5.48,5.57
1829,2017-12-06,5.8,5.8,5.52,5.52
1828,2017-12-05,5.76,5.76,5.5,5.56
1827,2017-12-04,5.48,5.8,5.48,5.6
1826,2017-12-01,5.54,5.69,5.48,5.48
1825,2017-11-30,5.69,5.69,5.5,5.54
1824,2017-11-29,5.8,5.8,5.49,5.69
1823,2017-11-28,5.8,5.8,5.47,5.47
1822,2017-11-27,6.0,6.0,5.42,5.85
1821,2017-11-24,5.82,5.83,5.6,5.82
1820,2017-11-23,5.8,5.8,5.43,5.46
1819,2017-11-22,5.98,5.98,5.75,5.8
1818,2017-11-21,5.9,5.9,5.6,5.8
1817,2017-11-20,5.99,5.99,5.5,5.9
1816,2017-11-17,6.0,6.0,5.8,5.9
1815,2017-11-16,5.88,5.88,5.41,5.76
1814,2017-11-15,5.81,5.81,5.75,5.8
1813,2017-11-14,5.89,5.89,5.48,5.81
1812,2017-11-13,5.97,6.1,5.8,5.89
1811,2017-11-10,6.0,6.0,5.58,5.97
1810,2017-11-09,6.0,6.0,5.82,6.0
1809,2017-11-08,5.84,5.95,5.68,5.95
1808,2017-11-07,5.98,5.98,5.82,5.84
1807,2017-11-06,6.0,6.1,5.7,5.82
1806,2017-11-03,5.54,6.0,5.54,6.0
1805,2017-11-02,5.4,5.95,5.4,5.95
1804,2017-11-01,5.8,5.8,5.8,5.8
1803,2017-10-31,5.87,5.88,5.8,5.8
1802,2017-10-30,5.51,6.0,5.48,5.88
1801,2017-10-27,5.89,5.89,5.89,5.89
1800,2017-10-26,5.89,5.89,5.48,5.89
1799,2017-10-25,5.89,5.89,5.51,5.89
1798,2017-10-24,5.55,5.9,5.55,5.9
1797,2017-10-23,5.92,5.92,5.92,5.92
1796,2017-10-20,5.56,6.03,5.56,5.92
1795,2017-10-19,5.85,5.93,5.6,5.93
1794,2017-10-18,5.84,6.1,5.84,5.93
1793,2017-10-17,5.69,5.74,5.69,5.74
1792,2017-10-16,5.85,5.85,5.37,5.37
1791,2017-10-13,5.56,6.24,5.5,5.7
1790,2017-10-12,5.88,5.88,5.47,5.84
1789,2017-10-11,5.93,5.93,5.62,5.88
1788,2017-10-10,5.97,5.97,5.9,5.9
1787,2017-10-09,5.87,5.87,5.85,5.85
1786,2017-10-06,5.89,5.89,5.5,5.8
1785,2017-10-05,5.88,5.89,5.53,5.88
1784,2017-10-04,6.04,6.04,5.88,5.88
1783,2017-10-03,5.95,5.95,5.5,5.88
1782,2017-10-02,6.05,6.05,5.6,5.86
1781,2017-09-29,5.9,5.9,5.6,5.8
1780,2017-09-28,5.9,5.9,5.72,5.8
1779,2017-09-27,5.89,5.89,5.7,5.89
1778,2017-09-26,5.99,5.99,5.7,5.7
1777,2017-09-25,6.0,6.0,5.5,5.89
1776,2017-09-22,6.0,6.0,5.8,5.88
1775,2017-09-21,5.98,6.1,5.8,5.8
1774,2017-09-20,5.7,6.0,5.7,5.98
1773,2017-09-19,6.08,6.09,6.08,6.08
1772,2017-09-18,5.78,6.18,5.78,6.08
1771,2017-09-15,5.8,5.8,5.46,5.78
1770,2017-09-14,5.84,5.84,5.8,5.8
1769,2017-09-13,5.92,5.92,5.5,5.84
1768,2017-09-12,5.8,6.0,5.8,5.89
1767,2017-09-11,5.5,5.88,5.5,5.8
1766,2017-09-08,5.9,5.9,5.6,5.88
1765,2017-09-07,5.9,5.9,5.61,5.88
1764,2017-09-06,5.51,5.9,5.51,5.88
1763,2017-09-05,6.0,6.0,5.82,5.9
1762,2017-09-01,5.9,5.9,5.82,5.88
1761,2017-08-31,5.9,5.9,5.81,5.83
1760,2017-08-30,5.97,5.97,5.75,5.75
1759,2017-08-29,5.7,5.95,5.7,5.75
1758,2017-08-28,6.0,6.0,5.5,5.97
1757,2017-08-25,5.82,5.89,5.78,5.84
1756,2017-08-24,5.85,5.9,5.78,5.8
1755,2017-08-23,5.94,5.94,5.65,5.9
1754,2017-08-22,6.1,6.1,5.58,5.91
1753,2017-08-21,5.91,6.09,5.8,6.0
1752,2017-08-18,5.99,5.99,5.61,5.91
1751,2017-08-17,6.0,6.05,5.8,5.8
1750,2017-08-16,5.9,6.05,5.82,6.05
1749,2017-08-15,6.15,6.15,5.9,5.91
1748,2017-08-14,6.1,6.2,5.95,5.95
1747,2017-08-11,6.25,6.25,5.9,6.1
1746,2017-08-10,6.3,6.3,5.8,6.05
1745,2017-08-09,6.2,6.2,5.81,5.95
1744,2017-08-08,6.19,6.19,5.56,5.9
1743,2017-08-07,6.0,6.49,5.86,5.9
1742,2017-08-04,6.0,6.3,6.0,6.1
1741,2017-08-03,5.85,6.1,5.85,5.9
1740,2017-08-02,6.28,6.5,6.28,6.28
1739,2017-08-01,6.75,7.09,6.75,6.75
1738,2017-07-31,7.55,7.59,7.1,7.25
1737,2017-07-28,6.81,7.1,6.81,7.1
1736,2017-07-27,6.67,6.8,6.5,6.64
1735,2017-07-26,6.39,6.6,6.22,6.5
1734,2017-07-25,6.43,6.44,6.3,6.4
1733,2017-07-24,6.5,6.5,6.2,6.45
1732,2017-07-21,6.35,6.5,6.35,6.5
1731,2017-07-20,6.45,6.45,6.2,6.35
1730,2017-07-19,6.25,6.45,6.2,6.45
1729,2017-07-18,6.0,6.3,5.99,6.18
1728,2017-07-17,6.47,6.47,6.15,6.37
1727,2017-07-14,6.4,6.47,6.2,6.47
1726,2017-07-13,6.03,6.08,5.9,6.05
1725,2017-07-12,6.0,6.1,5.9,6.04
1724,2017-07-11,6.0,6.28,5.97,6.1
1723,2017-07-10,6.8,6.8,6.0,6.4
1722,2017-07-07,6.63,6.63,6.41,6.42
1721,2017-07-06,5.9,6.2,5.85,6.2
1720,2017-07-05,5.8,5.8,5.7,5.8
1719,2017-07-04,5.85,5.85,5.65,5.7
1718,2017-07-03,5.89,5.89,5.65,5.75
1717,2017-06-30,5.6,5.8,5.6,5.6
1716,2017-06-29,5.45,5.68,5.45,5.55
1715,2017-06-28,5.7,5.7,5.4,5.45
1714,2017-06-27,5.7,5.7,5.3,5.6
1713,2017-06-26,5.66,5.67,5.4,5.6
1712,2017-06-23,5.4,5.69,5.37,5.67
1711,2017-06-22,5.45,5.69,5.45,5.46
1710,2017-06-21,5.7,5.7,5.35,5.69
1709,2017-06-20,5.74,5.75,5.4,5.7
1708,2017-06-19,5.69,5.7,5.42,5.69
1707,2017-06-16,5.5,5.64,5.45,5.64
1706,2017-06-15,5.6,5.6,5.5,5.5
1705,2017-06-14,5.7,5.7,5.4,5.6
1704,2017-06-13,5.5,5.7,5.5,5.5
1703,2017-06-12,5.8,5.8,5.7,5.7
1702,2017-06-09,5.4,5.8,5.4,5.74
1701,2017-06-08,5.7,5.8,5.7,5.78
1700,2017-06-07,5.32,5.86,5.32,5.7
1699,2017-06-06,5.48,5.85,5.3,5.6
1698,2017-06-05,5.5,5.89,5.48,5.5
1697,2017-06-02,5.9,5.9,5.61,5.89
1696,2017-06-01,5.7,5.9,5.7,5.85
1695,2017-05-31,6.12,6.12,5.51,5.7
1694,2017-05-30,5.36,6.0,5.36,5.8
1693,2017-05-29,6.15,6.16,5.72,5.72
1692,2017-05-26,6.5,6.5,6.14,6.14
1691,2017-05-25,7.04,7.04,6.6,6.6
1690,2017-05-24,7.29,7.29,6.52,6.6
1689,2017-05-23,7.23,7.23,6.76,7.0
1688,2017-05-22,6.76,6.76,6.76,6.76
1687,2017-05-19,6.32,6.32,6.32,6.32
1686,2017-05-18,5.91,5.91,5.91,5.91
1685,2017-05-17,5.53,5.53,5.18,5.53
1684,2017-05-16,5.17,5.17,5.17,5.17
1683,2017-05-15,4.84,4.84,4.84,4.84
1682,2017-05-12,4.53,4.53,4.3,4.53
1681,2017-05-11,4.43,4.45,4.2,4.24
1680,2017-05-10,4.51,4.51,4.45,4.45
1679,2017-05-09,4.29,4.58,4.29,4.5
1678,2017-05-08,4.29,4.29,4.15,4.29
1677,2017-05-05,4.18,4.18,4.14,4.14
1676,2017-05-04,4.0,4.0,3.99,4.0
1675,2017-05-03,4.0,4.0,3.77,3.99
1674,2017-04-28,4.0,4.05,4.0,4.05
1673,2017-04-27,4.19,4.19,4.05,4.05
1672,2017-04-26,4.0,4.07,4.0,4.05
1671,2017-04-25,4.09,4.09,4.0,4.09
1670,2017-04-24,3.9,4.1,3.9,4.09
1669,2017-04-21,4.0,4.09,4.0,4.0
1668,2017-04-20,3.82,4.1,3.82,4.1
1667,2017-04-19,4.1,4.1,4.1,4.1
1666,2017-04-18,4.19,4.19,3.99,3.99
1665,2017-04-17,4.0,4.09,4.0,4.0
1664,2017-04-14,4.18,4.18,3.98,4.0
1663,2017-04-13,4.1,4.18,4.0,4.0
1662,2017-04-12,4.1,4.19,4.1,4.19
1661,2017-04-11,4.15,4.2,4.15,4.2
1660,2017-04-10,4.05,4.38,4.02,4.2
1659,2017-04-07,4.29,4.29,4.01,4.19
1658,2017-04-05,3.9,4.44,3.9,4.29
1657,2017-04-04,4.0,4.2,4.0,4.15
1656,2017-04-03,4.2,4.2,3.98,4.2
1655,2017-03-31,4.26,4.26,4.2,4.2
1654,2017-03-30,4.0,4.28,4.0,4.28
1653,2017-03-29,3.8,4.02,3.8,4.0
1652,2017-03-28,4.04,4.04,3.9,4.0
1651,2017-03-27,4.03,4.1,4.0,4.0
1650,2017-03-24,3.95,3.99,3.9,3.9
1649,2017-03-23,4.04,4.04,3.9,4.04
1648,2017-03-22,4.0,4.1,4.0,4.04
1647,2017-03-21,3.82,4.04,3.82,3.86
1646,2017-03-20,4.09,4.1,4.09,4.1
1645,2017-03-17,4.1,4.1,3.9,4.09
1644,2017-03-16,4.09,4.1,4.0,4.1
1643,2017-03-15,4.12,4.12,3.96,4.1
1642,2017-03-14,3.93,4.15,3.93,4.15
1641,2017-03-13,3.91,4.2,3.91,4.15
1640,2017-03-10,4.15,4.2,4.1,4.19
1639,2017-03-09,4.17,4.17,4.17,4.17
1638,2017-03-08,3.9,4.14,3.9,4.14
1637,2017-03-07,4.19,4.19,3.98,4.15
1636,2017-03-06,4.19,4.19,3.98,3.98
1635,2017-03-03,4.19,4.2,4.1,4.19
1634,2017-03-02,4.1,4.19,4.1,4.19
1633,2017-03-01,4.01,4.19,3.95,4.19
1632,2017-02-28,4.0,4.2,3.96,4.2
1631,2017-02-27,4.01,4.19,4.0,4.02
1630,2017-02-24,4.1,4.23,4.1,4.23
1629,2017-02-23,4.1,4.3,4.1,4.1
1628,2017-02-22,4.33,4.33,4.1,4.1
1627,2017-02-21,4.2,4.2,4.06,4.06
1626,2017-02-20,4.2,4.29,4.2,4.2
1625,2017-02-17,4.2,4.2,4.19,4.2
1624,2017-02-16,4.1,4.19,4.0,4.18
1623,2017-02-15,3.91,4.2,3.91,4.2
1622,2017-02-14,4.1,4.2,4.1,4.19
1621,2017-02-13,4.16,4.2,4.16,4.2
1620,2017-02-10,4.16,4.2,4.1,4.2
1619,2017-02-09,4.16,4.16,4.16,4.16
1618,2017-02-08,4.2,4.3,4.15,4.15
1617,2017-02-07,4.6,4.6,4.46,4.46
1616,2017-02-06,4.31,4.6,4.31,4.46
1615,2017-02-03,4.2,4.3,4.2,4.3
1614,2017-02-02,4.16,4.18,3.95,4.18
1613,2017-01-25,4.2,4.2,3.91,3.91
1612,2017-01-24,4.2,4.2,4.2,4.2
1611,2017-01-23,4.25,4.25,4.25,4.25
1610,2017-01-20,4.2,4.2,4.2,4.2
1609,2017-01-19,4.0,4.18,3.9,4.1
1608,2017-01-18,4.19,4.19,4.19,4.19
1607,2017-01-17,3.81,4.2,3.81,4.19
1606,2017-01-16,4.0,4.23,3.98,3.98
1605,2017-01-13,4.3,4.3,4.05,4.27
1604,2017-01-12,4.0,4.38,4.0,4.28
1603,2017-01-11,4.1,4.35,4.05,4.1
1602,2017-01-10,4.1,4.31,4.1,4.31
1601,2017-01-09,4.3,4.35,4.29,4.35
1600,2017-01-06,4.3,4.39,4.3,4.32
1599,2017-01-05,4.4,4.4,4.1,4.11
1598,2017-01-04,4.5,4.5,4.4,4.4
1597,2017-01-03,4.25,4.5,4.25,4.5
1596,2016-12-30,4.1,4.28,4.01,4.28
1595,2016-12-29,4.0,4.39,4.0,4.2
1594,2016-12-28,4.2,4.3,4.19,4.3
1593,2016-12-27,4.06,4.5,4.06,4.06
1592,2016-12-26,4.45,4.45,4.3,4.3
1591,2016-12-23,4.1,4.16,4.1,4.16
1590,2016-12-22,3.87,3.89,3.87,3.89
1589,2016-12-21,3.99,3.99,3.64,3.64
1588,2016-12-20,4.0,4.0,3.9,3.9
1587,2016-12-19,3.9,3.99,3.9,3.96
1586,2016-12-16,3.8,3.99,3.8,3.99
1585,2016-12-15,3.9,3.9,3.9,3.9
1584,2016-12-14,3.69,3.69,3.69,3.69
1583,2016-12-13,3.55,3.69,3.55,3.69
1582,2016-12-12,4.0,4.0,3.8,3.8
1581,2016-12-09,3.51,3.79,3.51,3.78
1580,2016-12-08,3.88,3.89,3.65,3.65
1579,2016-12-07,3.89,3.89,3.89,3.89
1578,2016-12-06,3.81,3.89,3.81,3.89
1577,2016-12-05,3.8,4.05,3.79,3.99
1576,2016-12-02,4.0,4.05,4.0,4.05
1575,2016-12-01,3.9,4.1,3.9,4.1
1574,2016-11-30,3.95,3.95,3.75,3.9
1573,2016-11-29,3.7,4.17,3.7,3.71
1572,2016-11-28,3.75,3.98,3.7,3.92
1571,2016-11-25,3.72,3.99,3.72,3.97
1570,2016-11-24,3.89,3.89,3.89,3.89
1569,2016-11-23,3.99,4.0,3.81,3.81
1568,2016-11-22,3.89,4.0,3.89,3.99
1567,2016-11-21,3.85,3.9,3.82,3.89
1566,2016-11-18,3.97,3.97,3.86,3.86
1565,2016-11-17,3.97,3.97,3.97,3.97
1564,2016-11-16,3.97,3.97,3.95,3.97
1563,2016-11-15,3.98,3.98,3.97,3.97
1562,2016-11-14,3.81,4.0,3.75,4.0
1561,2016-11-11,4.0,4.0,4.0,4.0
1560,2016-11-10,3.98,4.05,3.98,4.05
1559,2016-11-09,3.99,3.99,3.8,3.85
1558,2016-11-08,4.0,4.0,3.85,3.99
1557,2016-11-07,4.0,4.0,4.0,4.0
1556,2016-11-04,3.9,4.0,3.9,4.0
1555,2016-11-03,4.0,4.0,3.9,4.0
1554,2016-11-02,4.0,4.0,4.0,4.0
1553,2016-11-01,4.0,4.0,3.92,4.0
1552,2016-10-31,3.94,3.94,3.92,3.93
1551,2016-10-28,3.9,3.9,3.89,3.9
1550,2016-10-27,3.99,3.99,3.76,3.9
1549,2016-10-26,3.9,3.9,3.89,3.9
1548,2016-10-25,3.81,3.9,3.8,3.9
1547,2016-10-24,4.0,4.0,3.86,3.86
1546,2016-10-21,4.09,4.09,4.09,4.09
1545,2016-10-20,4.0,4.09,3.72,4.0
1544,2016-10-19,4.15,4.15,4.0,4.0
1543,2016-10-18,4.09,4.1,4.0,4.0
1542,2016-10-17,4.1,4.1,4.0,4.1
1541,2016-10-14,4.01,4.1,4.0,4.1
1540,2016-10-13,4.14,4.14,4.0,4.1
1539,2016-10-12,4.1,4.15,4.1,4.1
1538,2016-10-11,4.04,4.15,4.03,4.15
1537,2016-10-10,4.0,4.05,3.9,4.05
1536,2016-10-07,4.0,4.05,3.87,4.05
1535,2016-10-06,3.95,4.05,3.9,4.05
1534,2016-10-05,3.87,4.0,3.87,4.0
1533,2016-10-04,3.9,3.9,3.87,3.87
1532,2016-10-03,3.81,3.87,3.8,3.87
1531,2016-09-30,3.8,3.87,3.8,3.87
1530,2016-09-29,3.77,3.87,3.77,3.87
1529,2016-09-28,3.88,3.88,3.72,3.77
1528,2016-09-27,3.8,3.87,3.8,3.87
1527,2016-09-26,3.78,3.87,3.78,3.87
1526,2016-09-23,3.73,3.9,3.7,3.78
1525,2016-09-22,3.89,3.9,3.7,3.9
1524,2016-09-21,3.8,3.89,3.75,3.89
1523,2016-09-20,3.8,4.0,3.8,4.0
1522,2016-09-19,3.8,3.99,3.8,3.99
1521,2016-09-16,3.52,4.0,3.52,4.0
1520,2016-09-15,3.8,4.05,3.77,3.77
1519,2016-09-14,3.9,4.1,3.9,4.05
1518,2016-09-13,4.0,4.15,4.0,4.0
1517,2016-09-12,4.1,4.15,4.1,4.15
1516,2016-09-09,4.3,4.3,4.1,4.1
1515,2016-09-08,4.3,4.3,4.2,4.2
1514,2016-09-07,4.0,4.2,4.0,4.1
1513,2016-09-06,4.1,4.1,4.0,4.0
1512,2016-09-05,4.1,4.1,4.0,4.1
1511,2016-09-01,4.2,4.2,4.0,4.1
1510,2016-08-31,4.2,4.2,4.1,4.1
1509,2016-08-30,4.2,4.2,4.2,4.2
1508,2016-08-29,4.2,4.2,4.2,4.2
1507,2016-08-26,4.2,4.2,4.1,4.2
1506,2016-08-25,4.2,4.3,4.2,4.2
1505,2016-08-24,4.2,4.3,4.2,4.3
1504,2016-08-23,4.2,4.2,4.1,4.1
1503,2016-08-22,4.3,4.4,4.0,4.4
1502,2016-08-19,4.1,4.3,4.1,4.3
1501,2016-08-18,4.3,4.3,4.1,4.1
1500,2016-08-17,4.5,4.5,4.2,4.4
1499,2016-08-16,4.5,4.5,4.3,4.5
1498,2016-08-15,4.5,4.5,4.5,4.5
1497,2016-08-12,4.4,4.6,4.4,4.5
1496,2016-08-11,4.1,4.4,4.1,4.4
1495,2016-08-10,4.1,4.2,4.1,4.2
1494,2016-08-09,4.1,4.2,4.1,4.1
1493,2016-08-08,4.2,4.3,4.0,4.2
1492,2016-08-05,4.3,4.3,4.1,4.2
1491,2016-08-04,4.4,4.4,4.2,4.3
1490,2016-08-03,4.2,4.4,4.2,4.4
1489,2016-08-02,4.2,4.2,4.2,4.2
1488,2016-08-01,4.1,4.2,4.0,4.2
1487,2016-07-29,4.0,4.3,4.0,4.2
1486,2016-07-28,4.1,4.2,4.1,4.2
1485,2016-07-27,4.0,4.1,4.0,4.1
1484,2016-07-26,4.2,4.2,4.0,4.0
1483,2016-07-25,4.4,4.4,4.2,4.2
1482,2016-07-22,4.2,4.3,4.1,4.2
1481,2016-07-21,4.3,4.4,4.2,4.4
1480,2016-07-20,4.3,4.5,4.3,4.4
1479,2016-07-19,4.5,4.6,4.3,4.3
1478,2016-07-18,4.4,4.5,4.2,4.5
1477,2016-07-15,4.6,4.6,4.4,4.5
1476,2016-07-14,4.9,4.9,4.6,4.7
1475,2016-07-13,4.9,4.9,4.7,4.8
1474,2016-07-12,4.7,4.7,4.6,4.7
1473,2016-07-11,4.6,4.6,4.4,4.4
1472,2016-07-08,4.1,4.3,4.1,4.3
1471,2016-07-07,4.0,4.1,4.0,4.1
1470,2016-07-06,3.9,4.0,3.9,3.9
1469,2016-07-05,4.0,4.0,3.8,3.8
1468,2016-07-04,4.0,4.0,4.0,4.0
1467,2016-07-01,3.9,4.0,3.8,4.0
1466,2016-06-30,3.9,4.0,3.8,4.0
1465,2016-06-29,3.9,4.0,3.9,4.0
1464,2016-06-28,3.9,4.0,3.9,4.0
1463,2016-06-27,3.9,3.9,3.8,3.8
1462,2016-06-24,4.0,4.0,3.8,3.9
1461,2016-06-23,4.0,4.0,3.8,4.0
1460,2016-06-22,4.0,4.0,4.0,4.0
1459,2016-06-21,4.0,4.0,3.9,3.9
1458,2016-06-20,4.0,4.1,4.0,4.0
1457,2016-06-17,4.0,4.1,3.9,4.1
1456,2016-06-16,3.9,4.0,3.9,3.9
1455,2016-06-15,4.1,4.1,3.9,4.0
1454,2016-06-14,4.0,4.1,4.0,4.1
1453,2016-06-13,4.0,4.0,3.9,4.0
1452,2016-06-10,4.1,4.1,3.9,4.1
1451,2016-06-09,4.1,4.1,3.9,4.1
1450,2016-06-08,4.0,4.1,4.0,4.1
1449,2016-06-07,4.0,4.1,3.9,4.1
1448,2016-06-06,4.1,4.1,4.0,4.0
1447,2016-06-03,4.1,4.2,4.0,4.0
1446,2016-06-02,4.0,4.1,4.0,4.0
1445,2016-06-01,4.1,4.2,4.0,4.0
1444,2016-05-31,3.9,4.2,3.9,4.1
1443,2016-05-30,4.0,4.1,4.0,4.1
1442,2016-05-27,4.2,4.2,4.0,4.2
1441,2016-05-26,4.2,4.5,4.2,4.2
1440,2016-05-25,4.6,4.6,4.5,4.5
1439,2016-05-24,4.4,4.4,4.3,4.4
1438,2016-05-23,4.2,4.2,4.2,4.2
1437,2016-05-20,4.0,4.0,4.0,4.0
1436,2016-05-19,3.7,3.8,3.6,3.8
1435,2016-05-18,3.8,3.8,3.6,3.6
1434,2016-05-17,3.7,3.8,3.7,3.8
1433,2016-05-16,3.6,3.7,3.5,3.7
1432,2016-05-13,3.7,3.7,3.6,3.6
1431,2016-05-12,3.7,3.7,3.6,3.7
1430,2016-05-11,3.6,3.6,3.4,3.6
1429,2016-05-10,3.6,3.7,3.5,3.6
1428,2016-05-09,3.6,3.6,3.5,3.6
1427,2016-05-06,3.7,3.7,3.6,3.6
1426,2016-05-05,3.6,3.7,3.6,3.7
1425,2016-05-04,3.6,3.6,3.5,3.6
1424,2016-04-29,3.7,3.7,3.5,3.6
1423,2016-04-28,3.6,3.7,3.5,3.7
1422,2016-04-27,3.7,3.9,3.6,3.6
1421,2016-04-26,3.7,3.9,3.5,3.7
1420,2016-04-25,3.8,3.9,3.6,3.7
1419,2016-04-22,3.9,3.9,3.7,3.8
1418,2016-04-21,3.7,3.9,3.6,3.9
1417,2016-04-20,3.9,4.0,3.8,3.8
1416,2016-04-19,4.0,4.0,4.0,4.0
1415,2016-04-15,4.1,4.2,4.0,4.2
1414,2016-04-14,4.2,4.2,4.1,4.2
1413,2016-04-13,4.2,4.2,4.0,4.1
1412,2016-04-12,4.3,4.4,4.1,4.1
1411,2016-04-11,4.3,4.4,4.3,4.4
1410,2016-04-08,4.4,4.4,4.2,4.3
1409,2016-04-07,4.4,4.4,4.3,4.3
1408,2016-04-06,4.4,4.4,4.2,4.3
1407,2016-04-05,4.3,4.4,4.3,4.3
1406,2016-04-04,4.3,4.4,4.3,4.4
1405,2016-04-01,4.3,4.6,4.3,4.4
1404,2016-03-31,4.3,4.3,4.2,4.3
1403,2016-03-30,4.3,4.3,4.1,4.3
1402,2016-03-29,4.3,4.3,4.3,4.3
1401,2016-03-28,4.2,4.4,4.2,4.3
1400,2016-03-25,4.2,4.3,4.2,4.3
1399,2016-03-24,4.3,4.3,4.1,4.3
1398,2016-03-23,4.3,4.4,4.3,4.3
1397,2016-03-22,4.2,4.3,4.2,4.3
1396,2016-03-21,4.3,4.3,4.2,4.3
1395,2016-03-18,4.4,4.4,4.4,4.4
1394,2016-03-17,4.4,4.5,4.4,4.5
1393,2016-03-16,4.3,4.5,4.3,4.5
1392,2016-03-15,4.3,4.5,4.3,4.5
1391,2016-03-14,4.5,4.6,4.4,4.6
1390,2016-03-11,4.4,4.5,4.4,4.5
1389,2016-03-10,4.5,4.5,4.4,4.5
1388,2016-03-09,4.5,4.5,4.4,4.5
1387,2016-03-08,4.4,4.5,4.4,4.5
1386,2016-03-07,4.6,4.6,4.4,4.6
1385,2016-03-04,4.6,4.6,4.6,4.6
1384,2016-03-03,4.4,4.6,4.3,4.6
1383,2016-03-02,4.5,4.5,4.4,4.5
1382,2016-03-01,4.8,4.8,4.5,4.7
1381,2016-02-29,4.5,4.8,4.5,4.8
1380,2016-02-26,4.6,4.6,4.6,4.6
1379,2016-02-25,4.8,4.8,4.8,4.8
1378,2016-02-24,4.8,4.8,4.7,4.7
1377,2016-02-23,4.9,4.9,4.8,4.8
1376,2016-02-22,4.8,4.9,4.8,4.8
1375,2016-02-19,4.9,4.9,4.6,4.8
1374,2016-02-18,4.8,4.9,4.8,4.9
1373,2016-02-17,4.9,4.9,4.6,4.8
1372,2016-02-16,4.5,4.8,4.5,4.8
1371,2016-02-15,4.5,4.5,4.3,4.5
1370,2016-02-05,4.2,4.4,4.1,4.4
1369,2016-02-04,4.3,4.4,4.3,4.4
1368,2016-02-03,4.1,4.4,4.1,4.4
1367,2016-02-02,4.2,4.4,4.2,4.4
1366,2016-02-01,4.4,4.4,4.4,4.4
1365,2016-01-29,4.3,4.4,4.3,4.4
1364,2016-01-28,4.3,4.3,4.2,4.3
1363,2016-01-27,4.1,4.3,4.1,4.3
1362,2016-01-26,4.3,4.3,4.0,4.3
1361,2016-01-25,4.1,4.3,4.1,4.3
1360,2016-01-22,4.3,4.3,4.1,4.1
1359,2016-01-21,4.3,4.4,4.3,4.4
1358,2016-01-20,4.4,4.4,4.4,4.4
1357,2016-01-19,4.5,4.5,4.2,4.3
1356,2016-01-18,4.5,4.5,4.4,4.5
1355,2016-01-15,4.6,4.6,4.5,4.6
1354,2016-01-14,4.8,4.8,4.6,4.8
1353,2016-01-13,4.6,4.9,4.5,4.7
1352,2016-01-12,4.6,4.9,4.5,4.8
1351,2016-01-11,5.0,5.0,4.6,4.8
1350,2016-01-08,4.7,4.9,4.6,4.9
1349,2016-01-07,5.1,5.1,4.8,4.9
1348,2016-01-06,4.8,5.1,4.8,5.1
1347,2016-01-05,4.9,5.1,4.9,5.1
1346,2016-01-04,5.1,5.1,5.1,5.1
1345,2015-12-31,5.2,5.2,5.2,5.2
1344,2015-12-30,5.0,5.0,5.0,5.0
1343,2015-12-29,5.1,5.1,5.0,5.0
1342,2015-12-28,4.9,5.2,4.9,5.1
1341,2015-12-25,5.1,5.1,5.1,5.1
1340,2015-12-24,5.0,5.2,5.0,5.1
1339,2015-12-23,5.2,5.3,5.1,5.3
1338,2015-12-22,5.1,5.2,5.1,5.2
1337,2015-12-21,5.1,5.1,4.9,5.1
1336,2015-12-18,5.1,5.2,5.1,5.2
1335,2015-12-17,5.1,5.1,5.1,5.1
1334,2015-12-16,5.0,5.1,5.0,5.1
1333,2015-12-15,5.0,5.1,4.7,5.0
1332,2015-12-14,5.1,5.1,5.0,5.0
