,Date,Open,High,Low,Close
377,2019-01-08,13.09,13.09,13.09,13.09
376,2019-01-07,13.09,13.09,13.09,13.09
375,2019-01-04,13.09,13.09,13.09,13.09
374,2019-01-03,13.09,13.09,13.09,13.09
373,2019-01-02,13.09,13.09,13.09,13.09
372,2018-12-28,13.09,13.09,13.09,13.09
371,2018-12-27,13.14,13.14,13.09,13.09
370,2018-12-26,13.09,13.09,13.09,13.09
369,2018-12-25,13.14,13.14,13.09,13.09
368,2018-12-24,12.78,12.78,12.78,12.78
367,2018-12-21,12.78,12.78,12.78,12.78
366,2018-12-20,11.36,11.36,11.36,11.36
365,2018-12-19,13.35,13.35,13.35,13.35
364,2018-12-18,13.35,13.35,13.35,13.35
363,2018-12-17,13.35,13.35,13.35,13.35
362,2018-12-14,13.09,13.09,13.09,13.09
361,2018-12-13,13.09,13.09,13.09,13.09
360,2018-12-12,10.86,14.43,10.86,12.57
359,2018-12-11,12.57,12.57,12.57,12.57
358,2018-12-10,12.57,12.57,12.57,12.57
357,2018-12-07,12.57,12.57,12.57,12.57
356,2018-12-06,12.57,12.57,12.57,12.57
355,2018-12-05,11.11,11.11,11.11,11.11
354,2018-12-04,11.11,11.11,11.11,11.11
353,2018-12-03,11.11,11.11,11.11,11.11
352,2018-11-30,13.07,13.07,13.07,13.07
351,2018-11-29,13.07,13.07,13.07,13.07
350,2018-11-28,13.07,13.07,13.07,13.07
349,2018-11-27,13.07,13.07,13.07,13.07
348,2018-11-26,13.07,13.07,13.07,13.07
347,2018-11-23,13.07,13.07,13.07,13.07
346,2018-11-22,13.07,13.07,13.07,13.07
345,2018-11-21,13.07,13.07,13.07,13.07
344,2018-11-20,13.07,13.07,13.07,13.07
343,2018-11-19,13.07,13.07,13.07,13.07
342,2018-11-16,13.27,13.27,13.27,13.27
341,2018-11-15,13.27,13.27,13.27,13.27
340,2018-11-14,12.12,12.12,12.07,12.07
339,2018-11-13,13.22,13.22,13.22,13.22
338,2018-11-12,13.12,14.23,13.12,14.23
337,2018-11-09,12.42,12.42,12.42,12.42
336,2018-11-08,12.42,12.42,12.42,12.42
335,2018-11-07,12.42,12.42,12.42,12.42
334,2018-11-06,12.42,12.42,12.42,12.42
333,2018-11-05,12.42,12.42,12.42,12.42
332,2018-11-02,12.42,12.42,12.42,12.42
331,2018-11-01,12.42,12.42,12.42,12.42
330,2018-10-31,12.42,12.42,12.42,12.42
329,2018-10-30,10.81,10.81,10.81,10.81
328,2018-10-29,12.57,12.57,12.57,12.57
327,2018-10-26,13.07,13.12,13.07,13.12
326,2018-10-25,13.12,13.12,13.12,13.12
325,2018-10-24,13.07,13.12,13.07,13.07
324,2018-10-23,13.12,13.12,13.12,13.12
323,2018-10-22,13.12,13.12,13.12,13.12
322,2018-10-19,13.12,13.12,13.12,13.12
321,2018-10-18,13.12,13.12,13.12,13.12
320,2018-10-17,13.12,13.12,13.12,13.12
319,2018-10-16,13.07,13.07,13.07,13.07
318,2018-10-15,12.67,12.67,12.67,12.67
317,2018-10-12,13.02,13.02,13.02,13.02
316,2018-10-11,12.82,12.82,12.82,12.82
315,2018-10-10,12.82,12.82,12.82,12.82
314,2018-10-09,12.82,12.82,12.82,12.82
313,2018-10-08,13.07,13.07,12.97,12.97
312,2018-10-05,14.93,14.93,14.93,14.93
311,2018-10-04,13.02,13.02,13.02,13.02
310,2018-10-03,12.57,13.07,11.11,13.07
309,2018-10-02,13.07,13.07,13.07,13.07
308,2018-10-01,13.07,13.07,13.07,13.07
307,2018-09-28,13.07,13.07,13.07,13.07
306,2018-09-27,13.07,13.07,13.07,13.07
305,2018-09-26,12.77,12.77,12.77,12.82
304,2018-09-25,12.57,12.82,12.57,12.82
303,2018-09-24,12.42,12.42,12.42,12.42
302,2018-09-21,12.42,12.42,12.42,12.42
301,2018-09-20,12.42,12.42,12.42,12.42
300,2018-09-19,12.42,12.42,12.42,12.42
299,2018-09-18,12.42,12.42,12.42,12.42
298,2018-09-17,12.42,12.42,12.42,12.42
297,2018-09-14,12.42,12.42,12.42,12.42
296,2018-09-13,12.42,12.42,12.42,12.42
295,2018-09-12,12.42,12.42,12.42,12.42
294,2018-09-11,12.42,12.42,12.42,12.42
293,2018-09-10,12.42,12.42,12.42,12.42
292,2018-09-07,12.42,12.42,12.42,12.42
291,2018-09-06,12.42,12.42,12.42,12.42
290,2018-09-05,12.07,12.32,12.07,12.32
289,2018-09-04,12.42,12.42,12.42,12.42
288,2018-08-31,12.37,12.47,12.37,12.47
287,2018-08-30,12.37,12.37,12.37,12.37
286,2018-08-29,12.57,12.57,12.57,12.57
285,2018-08-28,12.32,12.77,12.32,12.77
284,2018-08-27,12.37,12.57,12.37,12.57
283,2018-08-24,12.32,12.32,12.32,12.32
282,2018-08-23,12.32,12.32,12.32,12.32
281,2018-08-22,12.32,12.32,12.32,12.32
280,2018-08-21,12.32,12.32,12.32,12.32
279,2018-08-20,12.32,12.32,12.32,12.32
278,2018-08-17,12.07,12.07,12.07,12.07
277,2018-08-16,12.07,12.07,12.07,12.07
276,2018-08-15,12.07,12.07,11.86,11.96
275,2018-08-14,12.12,12.12,12.12,12.12
274,2018-08-13,12.07,12.12,12.07,12.12
273,2018-08-10,11.86,12.07,11.86,12.07
272,2018-08-09,12.07,12.07,12.07,12.07
271,2018-08-08,12.07,12.07,12.07,12.07
270,2018-08-07,12.07,12.07,12.07,12.07
269,2018-08-06,11.96,11.96,11.96,11.96
268,2018-08-03,11.96,11.96,11.96,11.96
267,2018-08-02,11.91,11.91,11.91,11.91
266,2018-08-01,11.86,11.96,11.86,11.96
265,2018-07-31,12.82,12.82,12.82,12.82
264,2018-07-30,12.82,12.82,12.82,12.82
263,2018-07-27,12.82,12.82,12.82,12.82
262,2018-07-26,11.81,11.81,11.81,11.81
261,2018-07-25,11.81,11.81,11.81,11.81
260,2018-07-24,11.81,11.81,11.81,11.81
259,2018-07-23,11.61,11.61,11.61,11.61
258,2018-07-20,11.61,11.61,11.61,11.61
257,2018-07-19,11.61,11.61,11.51,11.51
256,2018-07-18,11.46,11.46,11.41,11.41
255,2018-07-17,10.76,10.76,10.76,10.76
254,2018-07-16,12.57,12.57,12.57,12.57
253,2018-07-13,11.76,11.76,11.76,11.76
252,2018-07-12,11.76,11.76,11.76,11.76
251,2018-07-11,11.56,11.81,11.56,11.81
250,2018-07-10,11.56,11.56,11.56,11.56
249,2018-07-09,11.51,11.51,11.51,11.51
248,2018-07-06,11.51,11.51,11.46,11.46
247,2018-07-05,11.51,11.51,11.36,11.36
246,2018-07-04,11.51,11.51,11.51,11.51
245,2018-07-03,11.56,11.56,11.36,11.36
244,2018-07-02,11.56,11.96,11.51,11.96
243,2018-06-29,11.76,11.76,11.51,11.51
242,2018-06-28,11.31,11.76,11.31,11.76
241,2018-06-27,11.31,11.46,11.31,11.46
240,2018-06-26,11.06,11.06,11.06,11.06
239,2018-06-25,11.61,11.61,11.61,11.61
238,2018-06-22,11.61,11.61,11.61,11.61
237,2018-06-21,11.56,11.56,11.56,11.56
236,2018-06-20,11.59,11.59,11.02,11.59
235,2018-06-19,11.72,11.72,11.5,11.68
234,2018-06-18,11.64,11.81,11.64,11.64
233,2018-06-15,11.46,11.46,11.46,11.46
232,2018-06-14,11.46,11.46,11.46,11.46
231,2018-06-13,11.46,11.46,11.42,11.42
230,2018-06-12,11.55,11.55,11.42,11.5
229,2018-06-11,11.55,11.55,11.5,11.5
228,2018-06-08,12.12,12.12,12.12,12.12
227,2018-06-07,11.55,11.55,11.5,11.5
226,2018-06-06,12.16,12.16,12.16,12.16
225,2018-06-05,12.16,12.16,12.16,12.16
224,2018-06-04,11.42,11.42,11.42,11.42
223,2018-06-01,11.42,11.42,11.42,11.42
222,2018-05-31,11.37,11.37,11.37,11.37
221,2018-05-30,11.28,12.25,11.28,12.25
220,2018-05-29,11.42,11.42,11.24,11.42
219,2018-05-28,11.42,11.46,11.42,11.42
218,2018-05-25,11.64,11.64,11.59,11.59
217,2018-05-24,11.64,11.68,11.55,11.64
216,2018-05-23,11.64,11.64,11.64,11.64
215,2018-05-22,11.64,11.81,11.55,11.55
214,2018-05-21,11.81,11.86,11.64,11.86
213,2018-05-18,11.64,11.9,11.64,11.9
212,2018-05-17,11.64,11.86,11.64,11.86
211,2018-05-16,11.64,12.21,11.2,12.21
210,2018-05-15,12.73,12.73,11.86,12.51
209,2018-05-14,11.86,13.35,11.86,13.35
208,2018-05-11,11.68,11.68,11.55,11.55
207,2018-05-10,11.64,11.86,11.64,11.64
206,2018-05-09,11.64,11.64,11.64,11.64
205,2018-05-08,11.86,11.86,11.86,11.86
204,2018-05-07,11.86,11.86,11.86,11.86
203,2018-05-04,11.86,11.99,11.86,11.99
202,2018-05-03,11.99,11.99,11.86,11.86
201,2018-05-02,12.07,12.07,12.07,12.07
200,2018-04-27,12.07,12.07,12.07,12.07
199,2018-04-26,11.86,11.86,11.2,11.2
198,2018-04-24,11.86,11.86,11.86,11.86
197,2018-04-23,11.42,12.25,11.42,11.86
196,2018-04-20,12.29,12.29,11.9,12.25
195,2018-04-19,12.25,12.25,12.07,12.07
194,2018-04-18,12.07,12.07,12.07,12.07
193,2018-04-17,12.07,12.12,12.07,12.12
192,2018-04-16,12.21,12.34,12.07,12.34
191,2018-04-13,12.29,12.51,12.16,12.29
190,2018-04-12,12.47,12.47,12.21,12.21
189,2018-04-11,12.51,12.51,12.12,12.29
188,2018-04-10,12.29,12.29,12.21,12.29
187,2018-04-09,12.43,12.43,12.29,12.38
186,2018-04-06,12.65,12.65,12.29,12.34
185,2018-04-05,12.43,12.43,12.07,12.34
184,2018-04-04,12.78,12.78,12.29,12.29
183,2018-04-03,12.29,12.34,12.16,12.29
182,2018-04-02,12.47,12.47,12.21,12.29
181,2018-03-30,12.47,12.47,12.25,12.25
180,2018-03-29,12.47,12.47,12.12,12.29
179,2018-03-28,12.29,12.34,12.29,12.29
178,2018-03-27,12.29,12.29,12.21,12.29
177,2018-03-26,12.69,12.69,12.29,12.29
176,2018-03-23,12.25,12.29,12.25,12.29
175,2018-03-22,12.07,12.07,12.07,12.07
174,2018-03-21,12.47,12.47,11.86,11.86
173,2018-03-20,12.51,12.51,12.51,12.51
172,2018-03-19,12.29,12.29,12.29,12.29
171,2018-03-16,12.51,12.51,12.51,12.51
170,2018-03-15,12.21,12.21,12.21,12.21
169,2018-03-14,12.21,12.21,12.21,12.21
168,2018-03-13,12.29,12.34,12.03,12.25
167,2018-03-12,12.29,12.43,12.29,12.43
166,2018-03-09,12.43,12.43,12.29,12.43
165,2018-03-08,13.04,13.04,13.04,13.04
164,2018-03-07,12.95,13.17,12.29,12.29
163,2018-03-06,12.82,12.95,12.07,12.91
162,2018-03-05,12.29,13.08,12.29,12.91
161,2018-03-02,12.51,12.51,11.9,11.99
160,2018-03-01,12.43,12.73,12.38,12.73
159,2018-02-28,12.51,12.95,12.51,12.56
158,2018-02-27,13.61,13.61,12.69,12.73
157,2018-02-26,14.09,14.09,13.61,13.61
156,2018-02-23,12.95,14.49,12.95,14.45
155,2018-02-22,12.34,12.86,12.34,12.82
154,2018-02-21,12.07,12.51,11.9,12.51
153,2018-02-13,11.86,12.12,11.86,11.86
152,2018-02-12,12.29,12.29,11.86,12.21
151,2018-02-09,10.67,10.76,10.67,10.76
150,2018-02-08,11.77,11.77,10.76,10.76
149,2018-02-07,10.98,10.98,10.98,10.98
148,2018-02-06,10.76,10.76,10.71,10.71
147,2018-02-05,11.42,11.42,10.76,10.76
146,2018-02-02,11.46,11.46,11.46,11.46
145,2018-02-01,11.42,11.64,11.2,11.64
144,2018-01-31,11.42,11.42,10.76,10.76
143,2018-01-30,10.76,10.76,10.76,10.76
142,2018-01-29,10.76,10.76,10.76,10.76
141,2018-01-26,10.98,10.98,10.76,10.98
140,2018-01-25,11.2,11.2,11.2,11.2
139,2018-01-24,10.98,11.02,10.98,11.02
138,2018-01-23,10.98,10.98,10.89,10.89
137,2018-01-22,10.8,10.98,10.8,10.98
136,2018-01-19,10.8,10.8,10.76,10.76
135,2018-01-18,10.98,10.98,10.98,10.98
134,2018-01-17,10.76,10.76,10.76,10.76
133,2018-01-16,10.76,10.76,10.71,10.76
132,2018-01-15,10.63,10.63,10.63,10.63
131,2018-01-12,10.71,10.76,10.71,10.76
130,2018-01-11,10.63,10.63,10.63,10.63
129,2018-01-10,10.76,10.76,10.76,10.76
128,2018-01-09,10.76,10.76,10.76,10.76
127,2018-01-08,11.42,11.42,10.76,10.76
126,2018-01-05,10.76,10.76,10.76,10.76
125,2018-01-04,11.33,11.33,10.76,10.98
124,2018-01-03,10.98,10.98,10.98,10.98
123,2018-01-02,10.98,10.98,10.98,10.98
122,2017-12-29,11.42,11.42,11.42,11.42
121,2017-12-28,10.76,10.76,10.76,10.76
120,2017-12-27,10.89,10.98,10.76,10.76
119,2017-12-26,10.98,10.98,10.98,10.98
118,2017-12-25,10.98,10.98,10.98,10.98
117,2017-12-22,10.98,10.98,10.98,10.98
116,2017-12-21,11.42,11.42,11.42,11.42
115,2017-12-20,11.42,11.42,11.42,11.42
114,2017-12-19,10.98,11.64,10.98,11.64
113,2017-12-18,11.02,11.02,11.02,11.02
112,2017-12-15,11.06,11.06,10.98,10.98
111,2017-12-14,11.06,11.06,11.06,11.06
110,2017-12-13,10.98,11.2,10.98,11.2
109,2017-12-12,10.89,10.89,10.8,10.8
108,2017-12-11,10.89,10.89,10.85,10.85
107,2017-12-08,10.98,10.98,10.98,10.98
106,2017-12-07,11.2,10.98,11.2,11.2
105,2017-12-06,10.98,10.98,10.89,10.89
104,2017-12-05,11.06,11.06,10.76,10.76
103,2017-12-04,11.06,11.06,11.06,11.06
102,2017-12-01,10.8,11.2,10.8,11.2
101,2017-11-30,10.8,10.8,10.76,10.76
100,2017-11-29,11.06,11.06,11.06,11.06
99,2017-11-28,11.06,11.11,11.06,11.11
98,2017-11-27,10.98,10.98,10.98,10.98
97,2017-11-24,10.54,10.54,10.54,10.54
96,2017-11-23,11.2,11.2,10.98,10.98
95,2017-11-22,11.2,11.2,10.98,10.98
94,2017-11-21,10.98,11.2,10.98,10.98
93,2017-11-20,11.24,11.24,11.24,11.24
92,2017-11-17,11.24,11.24,11.24,11.24
91,2017-11-16,11.2,11.33,11.2,11.33
90,2017-11-15,11.37,11.37,11.37,11.37
89,2017-11-14,11.37,11.37,11.37,11.37
88,2017-11-13,11.42,11.42,10.98,10.98
87,2017-11-10,11.59,12.03,11.59,12.03
86,2017-11-09,11.59,11.59,11.59,11.59
85,2017-11-08,11.15,11.15,11.15,11.15
84,2017-11-07,11.75,11.75,10.89,10.89
83,2017-11-06,11.15,11.41,11.15,11.41
82,2017-11-03,11.37,11.58,11.37,11.58
81,2017-11-02,11.41,11.5,11.41,11.5
80,2017-11-01,11.41,11.41,11.41,11.41
79,2017-10-31,12.18,12.18,11.15,11.15
78,2017-10-30,12.44,12.44,12.01,12.01
77,2017-10-27,12.83,12.83,12.83,12.83
76,2017-10-26,12.87,12.87,12.35,12.44
75,2017-10-25,12.22,12.65,12.1,12.65
74,2017-10-24,14.84,14.84,12.22,12.22
73,2017-10-23,12.91,12.91,11.28,12.91
72,2017-10-20,11.5,11.5,10.77,11.5
71,2017-10-19,10.85,10.85,10.64,10.77
70,2017-10-18,10.38,10.68,10.38,10.64
69,2017-10-17,11.8,11.8,10.59,10.59
68,2017-10-16,10.51,10.72,10.51,10.72
67,2017-10-13,10.72,10.72,10.34,10.34
66,2017-10-12,10.38,10.89,10.38,10.89
65,2017-10-11,11.11,11.11,11.11,11.11
64,2017-10-10,10.34,10.59,10.29,10.51
63,2017-10-09,10.72,10.72,10.08,10.72
62,2017-10-06,10.34,10.72,10.34,10.72
61,2017-10-05,10.55,10.81,10.42,10.59
60,2017-10-04,9.87,10.42,9.87,10.34
59,2017-10-03,10.34,10.34,10.34,10.34
58,2017-10-02,10.51,10.55,10.51,10.55
57,2017-09-29,10.34,10.34,10.34,10.34
56,2017-09-28,11.28,11.28,11.28,11.28
55,2017-09-27,10.29,10.29,10.29,10.29
54,2017-09-26,10.68,10.68,10.29,10.29
53,2017-09-25,10.17,10.89,10.17,10.89
52,2017-09-22,10.25,10.29,10.17,10.17
51,2017-09-21,11.54,11.54,11.54,11.54
50,2017-09-20,10.29,10.42,10.29,10.42
49,2017-09-19,10.38,10.38,10.12,10.12
48,2017-09-18,10.68,10.68,10.68,10.68
47,2017-09-15,10.12,10.12,10.12,10.12
46,2017-09-14,10.51,10.51,10.08,10.08
45,2017-09-13,10.25,10.38,10.08,10.38
44,2017-09-12,11.54,11.54,10.17,10.72
43,2017-09-11,10.72,10.72,10.72,10.72
42,2017-09-08,10.72,10.72,10.72,10.72
41,2017-09-07,10.72,10.72,10.72,10.72
40,2017-09-06,9.48,11.5,9.48,10.72
39,2017-09-05,11.54,11.54,10.25,10.68
38,2017-09-01,9.52,10.72,9.52,10.68
37,2017-08-31,9.91,10.98,9.91,10.25
36,2017-08-30,11.58,11.88,10.34,10.42
35,2017-08-29,11.8,11.84,11.37,11.58
34,2017-08-28,10.51,10.51,9.69,10.34
33,2017-08-25,9.31,10.29,9.31,10.29
32,2017-08-24,8.84,10.12,8.84,10.12
31,2017-08-23,9.48,9.48,9.48,9.48
30,2017-08-22,9.09,10.12,9.09,10.12
29,2017-08-21,8.88,11.07,8.88,10.89
28,2017-08-18,9.69,9.69,9.69,9.69
27,2017-08-17,8.58,10.08,8.58,10.08
26,2017-08-16,9.44,10.08,9.44,9.44
25,2017-08-15,9.39,9.39,9.39,9.39
24,2017-08-14,9.44,9.44,9.22,9.22
23,2017-08-11,8.24,9.48,8.24,9.44
22,2017-08-10,8.19,9.48,8.19,9.48
21,2017-08-09,8.24,10.25,8.24,9.44
20,2017-08-08,8.79,9.95,7.42,9.95
19,2017-08-07,8.62,9.52,8.62,9.52
18,2017-08-04,7.59,10.21,7.59,10.21
17,2017-08-03,8.36,9.69,8.36,9.69
16,2017-08-02,9.65,9.82,9.65,9.82
15,2017-08-01,9.87,9.87,9.65,9.65
14,2017-07-31,10.29,10.29,10.29,10.29
13,2017-07-28,10.29,10.29,9.91,9.91
12,2017-07-27,9.65,9.65,9.65,9.65
11,2017-07-26,9.44,10.85,9.44,10.85
10,2017-07-25,8.79,10.72,8.79,10.72
9,2017-07-24,8.79,10.29,8.79,10.29
8,2017-07-21,9.44,11.15,9.44,9.44
7,2017-07-20,10.47,10.47,10.47,10.47
6,2017-07-19,10.47,10.47,9.44,9.44
5,2017-07-18,9.48,10.94,9.48,10.72
4,2017-07-17,11.15,11.15,11.15,11.15
3,2017-07-14,13.08,13.08,13.08,13.08
2,2017-07-13,13.34,13.34,11.62,11.62
1,2017-07-12,11.62,11.62,11.62,11.62
0,2017-07-11,10.12,10.12,10.12,10.12
