,Date,Open,High,Low,Close
2103,2019-05-13,5.4,5.4,5.4,5.4
2102,2019-05-10,5.4,5.4,5.4,5.4
2101,2019-05-09,5.4,5.4,5.4,5.4
2100,2019-05-08,6.0,6.0,6.0,6.0
2099,2019-05-07,5.5,5.5,5.5,5.5
2098,2019-05-06,5.5,5.5,5.5,5.5
2097,2019-05-03,5.5,5.5,5.4,5.5
2096,2019-05-02,5.0,5.0,5.0,5.0
2095,2019-04-26,5.0,5.0,5.0,5.0
2094,2019-04-25,5.0,5.0,5.0,5.0
2093,2019-04-24,4.8,5.0,4.8,5.0
2092,2019-04-23,4.7,4.7,4.7,4.7
2091,2019-04-22,4.6,4.6,4.6,4.6
2090,2019-04-19,4.6,4.6,4.5,4.6
2089,2019-04-18,4.7,4.7,4.7,4.7
2088,2019-04-17,4.9,4.9,4.9,4.9
2087,2019-04-16,4.8,4.9,4.8,4.9
2086,2019-04-12,4.9,4.9,4.9,4.9
2085,2019-04-11,4.9,4.9,4.9,4.9
2084,2019-04-10,4.9,4.9,4.9,4.9
2083,2019-04-09,4.7,4.9,4.7,4.9
2082,2019-04-08,4.59,4.59,4.5,4.5
2081,2019-04-05,4.5,4.59,4.5,4.59
2080,2019-04-04,4.59,4.59,4.5,4.59
2079,2019-04-03,4.5,4.5,4.5,4.5
2078,2019-04-02,4.5,4.59,4.5,4.59
2077,2019-04-01,4.59,4.59,4.59,4.59
2076,2019-03-29,4.59,4.59,4.59,4.59
2075,2019-03-28,4.41,4.59,4.41,4.59
2074,2019-03-27,4.41,4.41,4.41,4.41
2073,2019-03-26,4.41,4.41,4.41,4.41
2072,2019-03-25,4.5,4.5,4.41,4.41
2071,2019-03-22,4.5,4.59,4.5,4.59
2070,2019-03-21,4.59,4.59,4.5,4.5
2069,2019-03-20,4.59,4.59,4.59,4.59
2068,2019-03-19,4.59,4.59,4.59,4.59
2067,2019-03-18,4.59,4.68,4.59,4.68
2066,2019-03-15,5.4,5.4,4.59,4.59
2065,2019-03-14,4.5,4.95,4.5,4.95
2064,2019-03-13,4.5,4.5,4.5,4.5
2063,2019-03-12,4.95,4.95,4.77,4.77
2062,2019-03-11,5.04,5.04,5.04,5.04
2061,2019-03-08,5.04,5.04,5.04,5.04
2060,2019-03-07,5.04,5.04,5.04,5.04
2059,2019-03-06,5.49,5.49,5.49,5.49
2058,2019-03-05,5.04,5.04,5.04,5.04
2057,2019-03-04,5.13,5.13,5.13,5.13
2056,2019-03-01,5.13,5.13,5.13,5.13
2055,2019-02-28,4.95,5.13,4.95,5.13
2054,2019-02-27,5.04,5.04,5.04,5.04
2053,2019-02-26,4.95,4.95,4.95,4.95
2052,2019-02-25,4.86,4.86,4.86,4.86
2051,2019-02-22,4.77,4.77,4.77,4.77
2050,2019-02-21,4.77,4.77,4.77,4.77
2049,2019-02-20,4.77,4.77,4.77,4.77
2048,2019-02-19,5.22,5.22,5.22,5.22
2047,2019-02-18,4.77,5.22,4.77,5.22
2046,2019-02-15,5.22,5.22,5.22,5.22
2045,2019-02-14,5.13,5.22,4.68,5.22
2044,2019-02-13,5.04,5.04,5.04,5.04
2043,2019-02-12,5.22,5.22,5.04,5.04
2042,2019-02-11,4.77,5.13,4.77,5.13
2041,2019-02-01,4.68,4.68,4.68,4.68
2040,2019-01-31,4.68,4.68,4.68,4.68
2039,2019-01-30,5.31,5.31,4.68,4.68
2038,2019-01-29,4.86,4.86,4.86,4.86
2037,2019-01-28,4.86,4.86,4.77,4.77
2036,2019-01-25,4.95,4.95,4.95,4.95
2035,2019-01-24,4.95,4.95,4.95,4.95
2034,2019-01-23,4.95,4.95,4.95,4.95
2033,2019-01-22,4.95,4.95,4.95,4.95
2032,2019-01-21,4.95,4.95,4.95,4.95
2031,2019-01-18,4.95,4.95,4.95,4.95
2030,2019-01-17,5.13,5.13,4.95,4.95
2029,2019-01-16,5.04,5.04,5.04,5.04
2028,2019-01-15,5.04,5.04,5.04,5.04
2027,2019-01-14,5.04,5.04,5.04,5.04
2026,2019-01-11,5.04,5.04,5.04,5.04
2025,2019-01-10,5.04,5.04,4.95,5.04
2024,2019-01-09,5.04,5.04,5.04,5.04
2023,2019-01-08,5.13,5.13,4.95,5.13
2022,2019-01-07,5.04,5.13,5.04,5.13
2021,2019-01-04,5.13,5.13,5.04,5.04
2020,2019-01-03,4.68,5.13,4.5,5.13
2019,2019-01-02,4.86,4.86,4.86,4.86
2018,2018-12-28,5.4,5.4,5.4,5.4
2017,2018-12-27,4.95,5.4,4.95,5.4
2016,2018-12-26,4.95,5.4,4.95,5.4
2015,2018-12-25,5.4,5.4,5.4,5.4
2014,2018-12-24,5.4,5.4,5.4,5.4
2013,2018-12-21,5.4,5.4,5.4,5.4
2012,2018-12-20,5.49,5.49,5.04,5.04
2011,2018-12-19,4.59,5.04,4.59,5.04
2010,2018-12-18,4.5,4.59,4.5,4.59
2009,2018-12-17,5.22,5.22,4.41,4.41
2008,2018-12-14,4.77,4.77,4.77,4.77
2007,2018-12-13,4.77,4.77,4.77,4.77
2006,2018-12-12,5.22,5.22,5.22,5.22
2005,2018-12-11,4.77,5.22,4.77,5.22
2004,2018-12-10,5.22,5.22,5.22,5.22
2003,2018-12-07,5.22,5.22,5.22,5.22
2002,2018-12-06,5.22,5.22,5.22,5.22
2001,2018-12-05,4.86,5.22,4.86,5.22
2000,2018-12-04,5.4,5.4,5.4,5.4
1999,2018-12-03,5.4,5.4,5.4,5.4
1998,2018-11-30,5.4,5.4,5.4,5.4
1997,2018-11-29,4.95,4.95,4.95,4.95
1996,2018-11-28,4.86,4.95,4.77,4.95
1995,2018-11-27,4.5,4.77,4.5,4.77
1994,2018-11-26,4.5,4.5,4.5,4.5
1993,2018-11-23,4.5,4.5,4.41,4.41
1992,2018-11-22,4.41,4.41,4.41,4.41
1991,2018-11-21,4.95,4.95,4.86,4.86
1990,2018-11-20,4.68,4.95,4.68,4.77
1989,2018-11-19,4.95,4.95,4.59,4.59
1988,2018-11-16,5.04,5.04,5.04,5.04
1987,2018-11-15,4.77,5.13,4.68,5.13
1986,2018-11-14,5.04,5.04,4.68,4.68
1985,2018-11-13,4.95,4.95,4.95,4.95
1984,2018-11-12,5.4,5.49,5.31,5.49
1983,2018-11-09,5.58,5.58,5.58,5.58
1982,2018-11-08,5.4,5.58,5.4,5.58
1981,2018-11-07,5.31,5.4,5.31,5.4
1980,2018-11-06,5.13,5.4,5.13,5.31
1979,2018-11-05,4.77,5.13,4.77,5.13
1978,2018-11-02,4.77,4.77,4.68,4.68
1977,2018-11-01,4.59,4.95,4.59,4.95
1976,2018-10-31,4.59,4.95,4.5,4.95
1975,2018-10-30,4.59,4.68,4.5,4.5
1974,2018-10-29,4.32,4.59,4.32,4.59
1973,2018-10-26,4.32,4.41,4.23,4.23
1972,2018-10-25,4.32,4.32,4.23,4.23
1971,2018-10-24,4.14,4.5,4.14,4.5
1970,2018-10-23,4.32,4.59,3.96,4.23
1969,2018-10-22,4.23,4.41,4.23,4.32
1968,2018-10-19,4.41,4.41,3.96,4.32
1967,2018-10-18,4.05,4.32,4.05,4.32
1966,2018-10-17,4.14,4.41,4.14,4.23
1965,2018-10-16,4.14,4.32,3.96,4.23
1964,2018-10-15,3.69,4.05,3.69,4.05
1963,2018-10-12,3.69,3.69,3.6,3.69
1962,2018-10-11,3.6,3.78,3.6,3.78
1961,2018-10-10,3.6,3.78,3.6,3.69
1960,2018-10-09,3.6,3.69,3.6,3.6
1959,2018-10-08,3.42,3.6,3.42,3.6
1958,2018-10-05,3.42,3.42,3.33,3.33
1957,2018-10-04,3.51,3.6,3.51,3.6
1956,2018-10-03,3.6,3.6,3.6,3.6
1955,2018-10-02,3.6,3.6,3.6,3.6
1954,2018-10-01,3.6,3.6,3.6,3.6
1953,2018-09-28,3.6,3.6,3.6,3.6
1952,2018-09-27,3.51,3.51,3.51,3.51
1951,2018-09-26,3.51,3.51,3.51,3.51
1950,2018-09-25,3.51,3.51,3.42,3.42
1949,2018-09-24,3.6,3.6,3.6,3.6
1948,2018-09-21,3.6,3.6,3.6,3.6
1947,2018-09-20,3.69,3.69,3.69,3.69
1946,2018-09-19,3.69,3.69,3.69,3.69
1945,2018-09-18,3.6,3.6,3.6,3.6
1944,2018-09-17,3.6,3.6,3.6,3.6
1943,2018-09-14,3.6,3.6,3.6,3.6
1942,2018-09-13,3.6,3.6,3.6,3.6
1941,2018-09-12,3.51,3.51,3.51,3.51
1940,2018-09-11,3.51,3.51,3.51,3.51
1939,2018-09-10,3.51,3.51,3.51,3.51
1938,2018-09-07,3.51,3.51,3.51,3.51
1937,2018-09-06,3.6,3.6,3.51,3.51
1936,2018-09-05,3.6,3.6,3.6,3.6
1935,2018-09-04,3.6,3.69,3.6,3.6
1934,2018-08-31,3.6,3.6,3.6,3.6
1933,2018-08-30,3.42,3.6,3.42,3.6
1932,2018-08-29,3.42,3.51,3.42,3.51
1931,2018-08-28,3.42,3.42,3.42,3.42
1930,2018-08-27,3.33,3.33,3.33,3.33
1929,2018-08-24,3.33,3.33,3.33,3.33
1928,2018-08-23,3.42,3.42,3.42,3.42
1927,2018-08-22,3.42,3.42,3.42,3.42
1926,2018-08-21,3.42,3.42,3.42,3.42
1925,2018-08-20,3.42,3.42,3.33,3.42
1924,2018-08-17,3.33,3.33,3.33,3.33
1923,2018-08-16,3.24,3.33,3.24,3.33
1922,2018-08-15,2.97,3.15,2.97,3.15
1921,2018-08-14,3.15,3.15,3.06,3.06
1920,2018-08-13,3.06,3.15,3.06,3.06
1919,2018-08-10,2.97,2.97,2.97,2.97
1918,2018-08-09,2.97,3.06,2.97,2.97
1917,2018-08-08,2.79,2.97,2.79,2.97
1916,2018-08-07,2.61,2.7,2.61,2.7
1915,2018-08-06,2.52,2.52,2.52,2.52
1914,2018-08-03,2.61,2.61,2.61,2.61
1913,2018-08-02,2.61,2.61,2.61,2.61
1912,2018-08-01,2.7,2.7,2.7,2.7
1911,2018-07-31,2.7,2.7,2.7,2.7
1910,2018-07-30,2.7,2.7,2.7,2.7
1909,2018-07-27,2.7,2.7,2.7,2.7
1908,2018-07-26,2.7,2.7,2.61,2.7
1907,2018-07-25,2.7,2.7,2.7,2.7
1906,2018-07-24,2.88,2.88,2.79,2.88
1905,2018-07-23,2.97,2.97,2.97,2.97
1904,2018-07-20,2.97,2.97,2.97,2.97
1903,2018-07-19,2.97,2.97,2.97,2.97
1902,2018-07-18,2.88,2.97,2.88,2.97
1901,2018-07-17,2.97,2.97,2.97,2.97
1900,2018-07-16,2.97,2.97,2.97,2.97
1899,2018-07-13,2.7,2.97,2.7,2.97
1898,2018-07-12,2.97,2.97,2.97,2.97
1897,2018-07-11,2.88,2.97,2.88,2.97
1896,2018-07-10,2.97,2.97,2.97,2.97
1895,2018-07-09,2.7,2.97,2.7,2.97
1894,2018-07-06,2.97,2.97,2.97,2.97
1893,2018-07-05,2.97,2.97,2.97,2.97
1892,2018-07-04,2.97,2.97,2.97,2.97
1891,2018-07-03,2.88,2.97,2.79,2.97
1890,2018-07-02,2.97,2.97,2.97,2.97
1889,2018-06-29,3.06,3.06,3.06,3.06
1888,2018-06-28,3.15,3.15,3.15,3.15
1887,2018-06-27,3.15,3.15,3.15,3.15
1886,2018-06-26,3.15,3.15,3.15,3.15
1885,2018-06-25,3.15,3.15,3.15,3.15
1884,2018-06-22,3.15,3.15,3.15,3.15
1883,2018-06-21,3.15,3.15,3.15,3.15
1882,2018-06-20,3.15,3.15,3.15,3.15
1881,2018-06-19,3.15,3.15,3.06,3.06
1880,2018-06-18,3.15,3.24,3.15,3.24
1879,2018-06-15,3.33,3.33,3.33,3.33
1878,2018-06-14,3.33,3.33,3.33,3.33
1877,2018-06-13,3.33,3.33,3.33,3.33
1876,2018-06-12,3.33,3.33,3.24,3.24
1875,2018-06-11,3.33,3.33,3.33,3.33
1874,2018-06-08,3.33,3.33,3.33,3.33
1873,2018-06-07,3.33,3.33,3.33,3.33
1872,2018-06-06,3.33,3.33,3.33,3.33
1871,2018-06-05,3.33,3.33,3.33,3.33
1870,2018-06-04,3.33,3.33,3.33,3.33
1869,2018-06-01,3.24,3.33,3.24,3.33
1868,2018-05-31,3.33,3.42,3.33,3.42
1867,2018-05-30,3.15,3.42,3.15,3.42
1866,2018-05-29,3.42,3.42,3.42,3.42
1865,2018-05-28,3.42,3.42,3.42,3.42
1864,2018-05-25,3.15,3.42,3.15,3.42
1863,2018-05-24,3.42,3.42,3.42,3.42
1862,2018-05-23,3.33,3.42,3.15,3.42
1861,2018-05-22,3.24,3.33,3.24,3.33
1860,2018-05-21,3.33,3.33,3.33,3.33
1859,2018-05-18,3.33,3.42,3.33,3.33
1858,2018-05-17,3.51,3.51,3.42,3.42
1857,2018-05-16,3.51,3.51,3.42,3.42
1856,2018-05-15,3.51,3.51,3.42,3.51
1855,2018-05-14,3.51,3.51,3.51,3.51
1854,2018-05-11,3.24,3.51,3.24,3.51
1853,2018-05-10,3.51,3.6,3.42,3.6
1852,2018-05-09,3.6,3.6,3.6,3.6
1851,2018-05-08,3.6,3.6,3.6,3.6
1850,2018-05-07,3.6,3.6,3.6,3.6
1849,2018-05-04,3.6,3.6,3.6,3.6
1848,2018-05-03,3.6,3.6,3.6,3.6
1847,2018-05-02,3.6,3.6,3.6,3.6
1846,2018-04-27,3.42,3.6,3.42,3.6
1845,2018-04-26,3.6,3.6,3.51,3.6
1844,2018-04-24,3.51,3.6,3.51,3.6
1843,2018-04-23,3.6,3.6,3.51,3.51
1842,2018-04-20,3.51,3.6,3.51,3.6
1841,2018-04-19,3.51,3.6,3.51,3.6
1840,2018-04-18,3.69,3.69,3.69,3.69
1839,2018-04-17,3.69,3.69,3.69,3.69
1838,2018-04-16,3.69,3.69,3.69,3.69
1837,2018-04-13,3.51,3.69,3.51,3.69
1836,2018-04-12,3.69,3.69,3.69,3.69
1835,2018-04-11,3.42,3.69,3.42,3.69
1834,2018-04-10,3.6,3.6,3.51,3.6
1833,2018-04-09,3.42,3.6,3.42,3.6
1832,2018-04-06,3.51,3.6,3.51,3.6
1831,2018-04-05,3.78,3.78,3.6,3.69
1830,2018-04-04,3.69,3.87,3.69,3.87
1829,2018-04-03,3.6,3.78,3.6,3.69
1828,2018-04-02,3.6,3.6,3.6,3.6
1827,2018-03-30,3.6,3.6,3.6,3.6
1826,2018-03-29,3.6,3.69,3.6,3.69
1825,2018-03-28,3.6,3.6,3.6,3.6
1824,2018-03-27,3.69,3.78,3.6,3.6
1823,2018-03-26,3.51,3.6,3.51,3.6
1822,2018-03-23,3.51,3.51,3.42,3.42
1821,2018-03-22,3.33,3.51,3.33,3.51
1820,2018-03-21,3.33,3.51,3.24,3.24
1819,2018-03-20,3.6,3.6,3.24,3.24
1818,2018-03-19,3.6,3.6,3.6,3.6
1817,2018-03-16,3.6,3.6,3.6,3.6
1816,2018-03-15,3.6,3.69,3.51,3.6
1815,2018-03-14,3.51,3.6,3.51,3.6
1814,2018-03-13,3.6,3.6,3.6,3.6
1813,2018-03-12,3.6,3.69,3.6,3.6
1812,2018-03-09,3.69,3.78,3.6,3.6
1811,2018-03-08,3.24,3.51,3.24,3.51
1810,2018-03-07,3.6,3.6,3.24,3.24
1809,2018-03-06,3.33,3.6,3.33,3.6
1808,2018-03-05,3.33,3.6,3.33,3.6
1807,2018-03-02,3.33,3.33,3.33,3.33
1806,2018-03-01,3.33,3.33,3.33,3.33
1805,2018-02-28,3.33,3.33,3.33,3.33
1804,2018-02-27,3.24,3.33,3.24,3.33
1803,2018-02-26,3.24,3.24,3.24,3.24
1802,2018-02-23,3.33,3.33,3.33,3.33
1801,2018-02-22,3.33,3.33,3.33,3.33
1800,2018-02-21,3.33,3.33,3.24,3.24
1799,2018-02-13,3.33,3.42,3.33,3.42
1798,2018-02-12,3.24,3.24,3.24,3.24
1797,2018-02-09,3.24,3.24,3.24,3.24
1796,2018-02-08,3.33,3.33,3.24,3.24
1795,2018-02-07,3.24,3.33,3.24,3.24
1794,2018-02-06,3.42,3.42,3.24,3.24
1793,2018-02-05,3.33,3.42,3.33,3.42
1792,2018-02-02,3.24,3.6,3.24,3.6
1791,2018-02-01,3.24,3.33,3.06,3.33
1790,2018-01-31,3.33,3.33,3.24,3.33
1789,2018-01-30,3.42,3.42,3.33,3.42
1788,2018-01-29,3.6,3.6,3.24,3.51
1787,2018-01-26,3.69,3.69,3.6,3.6
1786,2018-01-25,3.69,3.69,3.69,3.69
1785,2018-01-24,4.05,4.05,3.69,3.69
1784,2018-01-23,4.05,4.05,3.78,3.87
1783,2018-01-22,4.14,4.14,4.14,4.14
1782,2018-01-19,4.14,4.14,4.14,4.14
1781,2018-01-18,4.14,4.14,4.14,4.14
1780,2018-01-17,4.23,4.23,4.14,4.14
1779,2018-01-16,4.32,4.32,4.32,4.32
1778,2018-01-15,4.14,4.14,4.05,4.14
1777,2018-01-12,4.23,4.23,4.14,4.14
1776,2018-01-11,4.41,4.41,4.23,4.23
1775,2018-01-10,4.14,4.23,4.05,4.23
1774,2018-01-09,4.23,4.23,4.14,4.14
1773,2018-01-08,4.5,4.5,4.5,4.5
1772,2018-01-05,4.5,4.5,4.5,4.5
1771,2018-01-04,4.23,4.5,4.14,4.5
1770,2018-01-03,4.14,4.59,4.14,4.59
1769,2018-01-02,4.59,4.59,4.59,4.59
1768,2017-12-29,4.32,4.32,4.32,4.32
1767,2017-12-28,4.32,4.32,4.32,4.32
1766,2017-12-27,4.32,4.32,4.32,4.32
1765,2017-12-26,4.14,4.59,4.14,4.59
1764,2017-12-25,4.59,4.59,4.59,4.59
1763,2017-12-22,4.41,4.41,4.41,4.41
1762,2017-12-21,4.14,4.41,4.14,4.41
1761,2017-12-20,4.14,4.14,4.14,4.14
1760,2017-12-19,4.23,4.5,4.23,4.5
1759,2017-12-18,4.68,4.77,4.68,4.68
1758,2017-12-15,4.86,4.86,4.68,4.68
1757,2017-12-14,4.68,4.68,4.68,4.68
1756,2017-12-13,4.59,4.68,4.59,4.68
1755,2017-12-12,4.59,4.59,4.5,4.5
1754,2017-12-11,4.68,4.68,4.59,4.68
1753,2017-12-08,4.95,4.95,4.77,4.77
1752,2017-12-07,4.95,4.95,4.59,4.68
1751,2017-12-06,4.41,4.68,4.32,4.59
1750,2017-12-05,4.32,4.32,4.23,4.32
1749,2017-12-04,4.14,4.32,4.05,4.14
1748,2017-12-01,4.05,4.14,4.05,4.14
1747,2017-11-30,4.14,4.14,4.14,4.14
1746,2017-11-29,3.96,4.14,3.96,4.14
1745,2017-11-28,4.05,4.14,3.96,4.14
1744,2017-11-27,3.96,4.05,3.96,4.05
1743,2017-11-24,3.87,3.96,3.87,3.96
1742,2017-11-23,3.87,4.05,3.78,4.05
1741,2017-11-22,3.96,3.96,3.78,3.78
1740,2017-11-21,3.87,4.05,3.6,4.05
1739,2017-11-20,3.87,3.87,3.87,3.87
1738,2017-11-17,3.87,3.87,3.87,3.87
1737,2017-11-16,4.05,4.05,3.87,3.87
1736,2017-11-15,3.87,3.87,3.87,3.87
1735,2017-11-14,3.96,3.96,3.96,3.96
1734,2017-11-13,3.96,4.05,3.96,3.96
1733,2017-11-10,3.87,3.96,3.69,3.96
1732,2017-11-09,3.96,4.05,3.96,3.96
1731,2017-11-08,4.14,4.14,4.14,4.14
1730,2017-11-07,4.14,4.14,4.14,4.14
1729,2017-11-06,4.05,4.05,4.05,4.05
1728,2017-11-03,3.87,4.05,3.87,4.05
1727,2017-11-02,3.87,3.87,3.69,3.87
1726,2017-11-01,4.32,4.32,3.87,3.87
1725,2017-10-31,4.14,4.14,4.05,4.05
1724,2017-10-30,4.23,4.23,4.14,4.23
1723,2017-10-27,4.32,4.32,4.23,4.23
1722,2017-10-26,4.23,4.32,4.23,4.32
1721,2017-10-25,4.23,4.32,4.23,4.23
1720,2017-10-24,4.41,4.41,4.23,4.23
1719,2017-10-23,4.41,4.41,4.23,4.23
1718,2017-10-20,4.41,4.41,4.41,4.41
1717,2017-10-19,4.41,4.41,4.41,4.41
1716,2017-10-18,4.32,4.32,4.32,4.32
1715,2017-10-17,4.32,4.32,4.32,4.32
1714,2017-10-16,4.59,4.59,4.32,4.32
1713,2017-10-13,4.41,4.41,4.41,4.41
1712,2017-10-12,4.32,4.32,4.23,4.23
1711,2017-10-11,4.32,4.32,4.32,4.32
1710,2017-10-10,4.41,4.41,4.41,4.41
1709,2017-10-09,4.32,4.41,4.32,4.41
1708,2017-10-06,4.32,4.5,4.23,4.5
1707,2017-10-05,4.41,4.41,4.41,4.41
1706,2017-10-04,4.23,4.41,4.23,4.41
1705,2017-10-03,4.5,4.5,4.5,4.5
1704,2017-10-02,4.5,4.5,4.5,4.5
1703,2017-09-29,4.41,4.41,4.23,4.41
1702,2017-09-28,4.5,4.5,4.5,4.5
1701,2017-09-27,4.59,4.59,4.23,4.5
1700,2017-09-26,4.5,4.5,4.23,4.23
1699,2017-09-25,4.68,4.68,4.68,4.68
1698,2017-09-22,4.77,4.77,4.68,4.68
1697,2017-09-21,4.77,4.77,4.41,4.41
1696,2017-09-20,4.59,4.59,4.59,4.59
1695,2017-09-19,4.86,4.86,4.77,4.77
1694,2017-09-18,4.5,4.59,4.5,4.59
1693,2017-09-15,4.5,4.5,4.23,4.23
1692,2017-09-14,4.68,4.68,4.5,4.59
1691,2017-09-13,4.86,4.86,4.86,4.86
1690,2017-09-12,4.77,4.77,4.59,4.59
1689,2017-09-11,4.68,4.95,4.23,4.95
1688,2017-09-08,4.77,4.77,4.68,4.68
1687,2017-09-07,4.68,4.95,4.68,4.95
1686,2017-09-06,4.95,4.95,4.77,4.95
1685,2017-09-05,5.04,5.04,4.86,4.86
1684,2017-09-01,5.04,5.04,5.04,5.04
1683,2017-08-31,5.04,5.04,4.68,4.86
1682,2017-08-30,4.86,4.86,4.77,4.77
1681,2017-08-29,5.13,5.13,4.86,4.86
1680,2017-08-28,5.4,5.4,5.22,5.22
1679,2017-08-25,5.04,5.04,5.04,5.04
1678,2017-08-24,4.68,5.13,4.68,5.13
1677,2017-08-23,5.04,5.04,5.04,5.04
1676,2017-08-22,4.77,5.04,4.68,5.04
1675,2017-08-21,4.95,4.95,4.95,4.95
1674,2017-08-18,5.04,5.04,4.95,4.95
1673,2017-08-17,5.13,5.13,5.04,5.04
1672,2017-08-16,5.04,5.13,5.04,5.13
1671,2017-08-15,4.95,5.22,4.95,5.13
1670,2017-08-14,5.13,5.22,4.95,5.22
1669,2017-08-11,5.04,5.31,4.86,5.31
1668,2017-08-10,5.49,5.49,5.22,5.22
1667,2017-08-09,5.49,5.67,5.31,5.49
1666,2017-08-08,4.95,5.49,4.95,5.49
1665,2017-08-07,4.95,5.04,4.86,5.04
1664,2017-08-04,4.86,4.86,4.77,4.86
1663,2017-08-03,4.77,4.77,4.68,4.77
1662,2017-08-02,4.86,4.86,4.86,4.86
1661,2017-08-01,4.77,4.77,4.77,4.77
1660,2017-07-31,4.77,4.77,4.77,4.77
1659,2017-07-28,4.86,4.86,4.68,4.68
1658,2017-07-27,5.04,5.04,4.95,4.95
1657,2017-07-26,4.77,5.04,4.59,4.77
1656,2017-07-25,4.77,4.77,4.68,4.77
1655,2017-07-24,4.86,4.86,4.77,4.77
1654,2017-07-21,4.95,4.95,4.95,4.95
1653,2017-07-20,4.86,4.86,4.86,4.86
1652,2017-07-19,4.95,4.95,4.86,4.86
1651,2017-07-18,4.95,4.95,4.95,4.95
1650,2017-07-17,4.86,5.04,4.86,5.04
1649,2017-07-14,4.95,4.95,4.77,4.95
1648,2017-07-13,4.95,4.95,4.95,4.95
1647,2017-07-12,4.95,4.95,4.95,4.95
1646,2017-07-11,4.95,4.95,4.95,4.95
1645,2017-07-10,4.95,4.95,4.77,4.95
1644,2017-07-07,5.04,5.04,4.59,5.04
1643,2017-07-06,5.04,5.04,5.04,5.04
1642,2017-07-05,5.13,5.13,4.95,5.13
1641,2017-07-04,5.13,5.13,5.13,5.13
1640,2017-07-03,5.13,5.13,5.13,5.13
1639,2017-06-30,4.95,4.95,4.95,4.95
1638,2017-06-29,4.95,4.95,4.95,4.95
1637,2017-06-28,5.04,5.04,4.95,5.04
1636,2017-06-27,5.13,5.13,5.04,5.04
1635,2017-06-26,5.22,5.22,5.22,5.22
1634,2017-06-23,5.04,5.22,5.04,5.22
1633,2017-06-22,5.04,5.13,5.04,5.04
1632,2017-06-21,5.13,5.13,5.13,5.13
1631,2017-06-20,5.13,5.13,5.13,5.13
1630,2017-06-19,5.13,5.13,5.13,5.13
1629,2017-06-16,5.13,5.13,5.13,5.13
1628,2017-06-15,5.13,5.22,5.13,5.22
1627,2017-06-14,5.13,5.13,5.13,5.13
1626,2017-06-13,5.04,5.13,5.04,5.13
1625,2017-06-12,4.86,4.95,4.86,4.95
1624,2017-06-09,5.04,5.04,4.86,4.86
1623,2017-06-08,4.95,5.04,4.86,5.04
1622,2017-06-07,4.95,5.04,4.95,4.95
1621,2017-06-06,5.04,5.04,5.04,5.04
1620,2017-06-05,5.04,5.13,5.04,5.13
1619,2017-06-02,5.04,5.04,4.95,4.95
1618,2017-06-01,4.95,5.04,4.95,5.04
1617,2017-05-31,4.86,4.86,4.86,4.86
1616,2017-05-30,5.22,5.22,4.86,4.86
1615,2017-05-29,5.31,5.31,4.86,4.86
1614,2017-05-26,5.13,5.13,5.04,5.04
1613,2017-05-25,5.13,5.22,5.04,5.22
1612,2017-05-24,5.4,5.4,5.13,5.13
1611,2017-05-23,5.49,5.49,5.13,5.13
1610,2017-05-22,5.22,5.49,5.13,5.49
1609,2017-05-19,5.49,5.58,5.31,5.31
1608,2017-05-18,5.22,5.67,5.22,5.31
1607,2017-05-17,5.13,5.22,5.13,5.22
1606,2017-05-16,5.13,5.22,5.13,5.22
1605,2017-05-15,5.22,5.22,5.04,5.04
1604,2017-05-12,4.95,5.04,4.95,5.04
1603,2017-05-11,4.95,4.95,4.68,4.95
1602,2017-05-10,5.22,5.22,4.95,4.95
1601,2017-05-09,4.95,4.95,4.95,4.95
1600,2017-05-08,4.95,4.95,4.95,4.95
1599,2017-05-05,5.31,5.31,5.31,5.31
1598,2017-05-04,5.49,5.49,5.22,5.31
1597,2017-05-03,5.4,5.4,5.4,5.4
1596,2017-04-28,5.4,5.4,4.95,5.31
1595,2017-04-27,5.22,5.22,5.22,5.22
1594,2017-04-26,5.31,5.31,5.04,5.22
1593,2017-04-25,5.22,5.22,5.22,5.22
1592,2017-04-24,5.4,5.4,5.22,5.22
1591,2017-04-21,5.4,5.4,5.4,5.4
1590,2017-04-20,5.4,5.4,5.4,5.4
1589,2017-04-19,5.4,5.4,5.4,5.4
1588,2017-04-18,5.4,5.4,5.4,5.4
1587,2017-04-17,5.22,5.4,5.04,5.4
1586,2017-04-14,5.4,5.49,4.95,5.49
1585,2017-04-13,5.49,5.49,5.31,5.49
1584,2017-04-12,5.22,5.49,5.22,5.49
1583,2017-04-11,5.49,5.49,5.49,5.49
1582,2017-04-10,5.4,5.4,5.31,5.31
1581,2017-04-07,5.4,5.58,5.4,5.49
1580,2017-04-05,5.58,5.58,5.4,5.58
1579,2017-04-04,5.58,5.58,5.49,5.58
1578,2017-04-03,5.76,5.76,5.67,5.67
1577,2017-03-31,5.85,5.94,5.76,5.76
1576,2017-03-30,5.67,5.76,5.67,5.67
1575,2017-03-29,5.67,5.94,5.67,5.67
1574,2017-03-28,5.76,5.85,5.67,5.67
1573,2017-03-27,5.85,5.94,5.67,5.76
1572,2017-03-24,5.67,5.76,5.67,5.76
1571,2017-03-23,5.67,5.85,5.58,5.67
1570,2017-03-22,5.58,5.67,5.31,5.67
1569,2017-03-21,5.94,5.94,5.58,5.58
1568,2017-03-20,6.3,6.66,5.58,6.12
1567,2017-03-17,5.67,6.12,5.67,6.12
