,Date,Open,High,Low,Close
238,2017-12-22,13.72,13.72,13.72,13.72
237,2017-12-21,13.72,13.72,13.72,13.72
236,2017-12-20,13.72,13.72,13.72,13.72
235,2017-12-19,13.72,13.72,13.72,13.72
234,2017-12-18,13.72,13.72,13.72,13.72
233,2017-12-15,13.72,13.72,13.72,13.72
232,2017-12-14,13.72,13.72,13.72,13.72
231,2017-12-13,13.72,13.72,13.72,13.72
230,2017-12-12,13.72,13.72,13.72,13.72
229,2017-12-11,13.72,13.72,13.72,13.72
228,2017-12-08,13.72,13.72,13.72,13.72
227,2017-12-07,13.72,13.72,13.72,13.72
226,2017-12-06,13.72,13.72,13.72,13.72
225,2017-12-05,13.72,13.72,13.72,13.72
224,2017-12-04,13.72,13.72,13.72,13.72
223,2017-12-01,13.72,13.72,13.72,13.72
222,2017-11-30,13.72,13.72,13.72,13.72
221,2017-11-29,13.72,13.72,13.72,13.72
220,2017-11-28,13.72,13.72,13.72,13.72
219,2017-11-27,13.72,13.72,13.72,13.72
218,2017-11-24,13.72,13.72,13.72,13.72
217,2017-11-23,13.72,13.72,13.72,13.72
216,2017-11-22,13.72,13.72,13.72,13.72
215,2017-11-21,13.72,13.72,13.72,13.72
214,2017-11-20,13.72,13.72,13.72,13.72
213,2017-11-17,13.72,13.72,13.72,13.72
212,2017-11-16,13.72,13.72,13.72,13.72
211,2017-11-15,13.72,13.72,13.72,13.72
210,2017-11-14,13.72,13.72,13.72,13.72
209,2017-11-13,13.72,13.72,13.72,13.72
208,2017-11-10,13.72,13.72,13.72,13.72
207,2017-11-09,13.72,13.72,13.72,13.72
206,2017-11-08,13.72,13.72,13.72,13.72
205,2017-11-07,13.72,13.72,13.72,13.72
204,2017-11-06,13.72,13.72,13.72,13.72
203,2017-11-03,13.72,13.72,13.72,13.72
202,2017-11-02,13.72,13.72,13.72,13.72
201,2017-11-01,13.72,13.72,13.72,13.72
200,2017-10-31,13.72,13.72,13.72,13.72
199,2017-10-30,13.72,13.72,13.72,13.72
198,2017-10-27,13.72,13.72,13.72,13.72
197,2017-10-26,13.72,13.72,13.72,13.72
196,2017-10-25,13.72,13.72,13.72,13.72
195,2017-10-24,13.72,13.72,13.72,13.72
194,2017-10-23,13.72,13.72,13.72,13.72
193,2017-10-20,13.72,13.72,13.72,13.72
192,2017-10-19,13.72,13.72,13.72,13.72
191,2017-10-18,13.72,13.72,13.72,13.72
190,2017-10-17,13.72,13.72,13.72,13.72
189,2017-10-16,13.72,13.72,13.72,13.72
188,2017-10-13,13.72,13.72,13.72,13.72
187,2017-10-12,13.72,13.72,13.72,13.72
186,2017-10-11,13.72,13.72,13.72,13.72
185,2017-10-10,13.72,13.72,13.72,13.72
184,2017-10-09,13.72,13.72,13.72,13.72
183,2017-10-06,13.72,13.72,13.72,13.72
182,2017-10-05,13.72,13.72,13.72,13.72
181,2017-10-04,13.72,13.72,13.72,13.72
180,2017-10-03,13.72,13.72,13.72,13.72
179,2017-10-02,13.72,13.72,13.72,13.72
178,2017-09-29,13.72,13.72,13.72,13.72
177,2017-09-28,13.72,13.72,13.72,13.72
176,2017-09-27,13.72,13.72,13.72,13.72
175,2017-09-26,13.72,13.72,13.72,13.72
174,2017-09-25,13.72,13.72,13.72,13.72
173,2017-09-22,13.72,13.72,13.72,13.72
172,2017-09-21,13.72,13.72,13.72,13.72
171,2017-09-20,13.72,13.72,13.72,13.72
170,2017-09-19,13.72,13.72,13.72,13.72
169,2017-09-18,13.72,13.72,13.72,13.72
168,2017-09-15,13.72,13.72,13.72,13.72
167,2017-09-14,13.72,13.72,13.72,13.72
166,2017-09-13,13.72,13.72,13.72,13.72
165,2017-09-12,13.72,13.72,13.72,13.72
164,2017-09-11,13.72,13.72,13.72,13.72
163,2017-09-08,13.72,13.72,13.72,13.72
162,2017-09-07,13.72,13.72,13.72,13.72
161,2017-09-06,13.72,13.72,13.72,13.72
160,2017-09-05,13.72,13.72,13.72,13.72
159,2017-09-01,13.72,13.72,13.72,13.72
158,2017-08-31,13.72,13.72,13.72,13.72
157,2017-08-30,13.72,13.72,13.72,13.72
156,2017-08-29,13.72,13.72,13.72,13.72
155,2017-08-28,13.72,13.72,13.72,13.72
154,2017-08-25,13.72,13.72,13.72,13.72
153,2017-08-24,13.72,13.72,13.72,13.72
152,2017-08-23,13.72,13.72,13.72,13.72
151,2017-08-22,13.72,13.72,13.72,13.72
150,2017-08-21,13.72,13.72,13.72,13.72
149,2017-08-18,13.72,13.72,13.72,13.72
148,2017-08-17,13.72,13.72,13.72,13.72
147,2017-08-16,13.72,13.72,13.72,13.72
146,2017-08-15,13.72,13.72,13.72,13.72
145,2017-08-14,13.72,13.72,13.72,13.72
144,2017-08-11,13.72,13.72,13.72,13.72
143,2017-08-10,13.72,13.72,13.72,13.72
142,2017-08-09,13.72,13.72,13.72,13.72
141,2017-08-08,13.72,13.72,13.72,13.72
140,2017-08-07,13.72,13.72,13.72,13.72
139,2017-08-04,13.72,13.72,13.72,13.72
138,2017-08-03,13.72,13.72,13.72,13.72
137,2017-08-02,13.72,13.72,13.72,13.72
136,2017-08-01,13.72,13.72,13.72,13.72
135,2017-07-31,13.72,13.72,13.72,13.72
134,2017-07-28,13.72,13.72,13.72,13.72
133,2017-07-27,13.72,13.72,13.72,13.72
132,2017-07-26,13.72,13.72,13.72,13.72
131,2017-07-25,13.72,13.72,13.72,13.72
130,2017-07-24,13.72,13.72,13.72,13.72
129,2017-07-21,13.72,13.72,13.72,13.72
128,2017-07-20,13.72,13.72,13.72,13.72
127,2017-07-19,13.72,13.72,13.72,13.72
126,2017-07-18,13.72,13.72,13.72,13.72
125,2017-07-17,13.72,13.72,13.72,13.72
124,2017-07-14,13.72,13.72,13.72,13.72
123,2017-07-13,13.72,13.72,13.72,13.72
122,2017-07-12,13.72,13.72,13.72,13.72
121,2017-07-11,13.72,13.72,13.72,13.72
120,2017-07-10,13.72,13.72,13.72,13.72
119,2017-07-07,13.72,13.72,13.72,13.72
118,2017-07-06,13.72,13.72,13.72,13.72
117,2017-07-05,13.72,13.72,13.72,13.72
116,2017-07-04,13.72,13.72,13.72,13.72
115,2017-07-03,13.72,13.72,13.72,13.72
114,2017-06-30,13.72,13.72,13.72,13.72
113,2017-06-29,13.72,13.72,13.72,13.72
112,2017-06-28,13.72,13.72,13.72,13.72
111,2017-06-27,13.72,13.72,13.72,13.72
110,2017-06-26,13.72,13.72,13.72,13.72
109,2017-06-23,13.72,13.72,13.72,13.72
108,2017-06-22,13.72,13.72,13.72,13.72
107,2017-06-21,13.72,13.72,13.72,13.72
106,2017-06-20,13.72,13.72,13.72,13.72
105,2017-06-19,13.72,13.72,13.72,13.72
104,2017-06-16,13.72,13.72,13.72,13.72
103,2017-06-15,13.72,13.72,13.72,13.72
102,2017-06-14,13.72,13.72,13.72,13.72
101,2017-06-13,13.72,13.72,13.72,13.72
100,2017-06-12,13.72,13.72,13.72,13.72
99,2017-06-09,13.72,13.72,13.72,13.72
98,2017-06-08,13.72,13.72,13.72,13.72
97,2017-06-07,13.72,13.72,13.72,13.72
96,2017-06-06,13.72,13.72,13.72,13.72
95,2017-06-05,13.72,13.72,13.72,13.72
94,2017-06-02,13.72,13.72,13.72,13.72
93,2017-06-01,13.72,13.72,13.72,13.72
92,2017-05-31,13.72,13.72,13.72,13.72
91,2017-05-30,13.72,13.72,13.72,13.72
90,2017-05-29,13.72,13.72,13.72,13.72
89,2017-05-26,13.72,13.72,13.72,13.72
88,2017-05-25,13.73,13.73,13.73,13.73
87,2017-05-24,13.73,13.73,13.73,13.73
86,2017-05-23,13.73,13.73,13.73,13.73
85,2017-05-22,13.73,13.73,13.73,13.73
84,2017-05-19,13.73,13.73,13.73,13.73
83,2017-05-18,13.73,13.73,13.73,13.73
82,2017-05-17,13.73,13.73,13.73,13.73
81,2017-05-16,13.73,13.73,13.73,13.73
80,2017-05-15,13.73,13.73,13.73,13.73
79,2017-05-12,13.73,13.73,13.73,13.73
78,2017-05-11,13.73,13.73,13.73,13.73
77,2017-05-10,13.73,13.73,13.73,13.73
76,2017-05-09,13.73,13.73,13.73,13.73
75,2017-05-08,13.73,13.73,13.73,13.73
74,2017-05-05,13.73,13.73,13.73,13.73
73,2017-05-04,13.73,13.73,13.73,13.73
72,2017-05-03,13.73,13.73,13.73,13.73
71,2017-04-28,13.73,13.73,13.73,13.73
70,2017-04-27,13.73,13.73,13.73,13.73
69,2017-04-26,13.73,13.73,13.73,13.73
68,2017-04-25,13.73,13.73,13.73,13.73
67,2017-04-24,13.73,13.73,13.73,13.73
66,2017-04-21,13.73,13.73,13.73,13.73
65,2017-04-20,13.73,13.73,13.73,13.73
64,2017-04-19,13.73,13.73,13.73,13.73
63,2017-04-18,13.73,13.73,13.73,13.73
62,2017-04-17,13.73,13.73,13.73,13.73
61,2017-04-14,13.73,13.73,13.73,13.73
60,2017-04-13,13.73,13.73,13.73,13.73
59,2017-04-12,13.73,13.73,13.73,13.73
58,2017-04-11,13.73,13.73,13.73,13.73
57,2017-04-10,13.73,13.73,13.73,13.73
56,2017-04-07,13.73,13.73,13.73,13.73
55,2017-04-05,13.73,13.73,13.73,13.73
54,2017-04-04,13.73,13.73,13.73,13.73
53,2017-04-03,13.73,13.73,13.73,13.73
52,2017-03-31,13.73,13.73,13.73,13.73
51,2017-03-30,13.73,13.73,13.73,13.73
50,2017-03-29,13.73,13.73,13.73,13.73
49,2017-03-28,13.73,13.73,13.73,13.73
48,2017-03-27,13.73,13.73,13.73,13.73
47,2017-03-24,13.73,13.73,13.73,13.73
46,2017-03-23,13.73,13.73,13.73,13.73
45,2017-03-22,13.73,13.73,13.73,13.73
44,2017-03-21,13.73,13.73,13.73,13.73
43,2017-03-20,13.73,0.0,0.0,0.0
42,2017-03-17,13.73,0.0,0.0,0.0
41,2017-03-16,13.73,0.0,0.0,0.0
40,2017-03-15,13.73,0.0,0.0,0.0
39,2017-03-14,13.73,0.0,0.0,0.0
38,2017-03-13,13.73,0.0,0.0,0.0
37,2017-03-10,13.73,0.0,0.0,0.0
36,2017-03-09,13.73,0.0,0.0,0.0
35,2017-03-08,13.73,0.0,0.0,0.0
34,2017-03-07,13.73,0.0,0.0,0.0
33,2017-03-06,13.73,0.0,0.0,0.0
32,2017-03-03,13.73,0.0,0.0,0.0
31,2017-03-02,13.73,0.0,0.0,0.0
30,2017-03-01,13.73,0.0,0.0,0.0
29,2017-02-28,13.73,0.0,0.0,0.0
28,2017-02-27,13.73,0.0,0.0,0.0
27,2017-02-24,13.73,0.0,0.0,0.0
26,2017-02-23,13.73,0.0,0.0,0.0
25,2017-02-22,13.73,0.0,0.0,0.0
24,2017-02-21,13.73,0.0,0.0,0.0
23,2017-02-20,13.73,0.0,0.0,0.0
22,2017-02-17,13.73,0.0,0.0,0.0
21,2017-02-16,13.73,0.0,0.0,0.0
20,2017-02-15,13.73,0.0,0.0,0.0
19,2017-02-14,13.73,0.0,0.0,0.0
18,2017-02-13,13.73,0.0,0.0,0.0
17,2017-02-10,13.73,0.0,0.0,0.0
16,2017-02-09,13.73,0.0,0.0,0.0
15,2017-02-08,13.73,0.0,0.0,0.0
14,2017-02-07,13.73,0.0,0.0,0.0
13,2017-02-06,13.73,0.0,0.0,0.0
12,2017-02-03,13.73,0.0,0.0,0.0
11,2017-02-02,13.73,0.0,0.0,0.0
10,2017-01-25,13.73,0.0,0.0,0.0
9,2017-01-24,13.73,0.0,0.0,0.0
8,2017-01-23,13.73,0.0,0.0,0.0
7,2017-01-20,13.73,0.0,0.0,0.0
6,2017-01-19,13.73,0.0,0.0,0.0
5,2017-01-18,13.73,0.0,0.0,0.0
4,2017-01-17,13.73,0.0,0.0,0.0
3,2017-01-16,13.73,0.0,0.0,0.0
2,2017-01-13,13.73,0.0,0.0,0.0
1,2017-01-12,13.73,0.0,0.0,0.0
0,2017-01-11,13.73,0.0,0.0,0.0
