,Date,Open,High,Low,Close
1213,2021-05-06,4.42,4.42,4.42,4.42
1212,2021-05-05,4.42,4.42,4.42,4.42
1211,2021-05-04,4.42,4.42,4.42,4.42
1210,2021-04-29,4.42,4.42,4.42,4.42
1209,2021-04-28,4.42,4.42,4.42,4.42
1208,2021-04-27,4.42,4.42,4.42,4.42
1207,2021-04-26,4.42,4.42,4.42,4.42
1206,2021-04-23,4.42,4.42,4.42,4.42
1205,2021-04-22,4.42,4.42,4.42,4.42
1204,2021-04-20,4.42,4.42,4.42,4.42
1203,2021-04-19,4.42,4.42,4.42,4.42
1202,2021-04-16,4.42,4.42,4.42,4.42
1201,2021-04-15,4.42,4.42,4.42,4.42
1200,2021-04-14,4.42,4.42,4.42,4.42
1199,2021-04-13,4.42,4.42,4.42,4.42
1198,2021-04-12,4.42,4.42,4.42,4.42
1197,2021-04-09,4.42,4.42,4.42,4.42
1196,2021-04-08,4.42,4.42,4.42,4.42
1195,2021-04-07,4.42,4.42,4.42,4.42
1194,2021-04-06,4.42,4.42,4.42,4.42
1193,2021-04-05,4.42,4.42,4.42,4.42
1192,2021-04-02,4.42,4.42,4.42,4.42
1191,2021-04-01,4.42,4.42,4.42,4.42
1190,2021-03-31,4.42,4.42,4.42,4.42
1189,2021-03-30,4.42,4.42,4.42,4.42
1188,2021-03-29,4.42,4.42,4.42,4.42
1187,2021-03-26,4.42,4.42,4.42,4.42
1186,2021-03-25,4.42,4.42,4.42,4.42
1185,2021-03-24,4.42,4.42,4.42,4.42
1184,2021-03-23,4.42,4.42,4.42,4.42
1183,2021-03-22,4.42,4.42,4.42,4.42
1182,2021-03-19,4.42,4.42,4.42,4.42
1181,2021-03-18,4.42,4.42,4.42,4.42
1180,2021-03-17,4.42,4.42,4.42,4.42
1179,2021-03-16,4.42,4.42,4.42,4.42
1178,2021-03-15,4.42,4.42,4.42,4.42
1177,2021-03-12,4.42,4.42,4.42,4.42
1176,2021-03-11,4.42,4.42,4.42,4.42
1175,2021-03-10,4.42,4.42,4.42,4.42
1174,2021-03-09,4.42,4.42,4.42,4.42
1173,2021-03-08,4.42,4.42,4.42,4.42
1172,2021-03-05,4.42,4.42,4.42,4.42
1171,2021-03-04,4.42,4.42,4.42,4.42
1170,2021-03-03,4.42,4.42,4.42,4.42
1169,2021-03-02,4.42,4.42,4.42,4.42
1168,2021-03-01,4.42,4.42,4.42,4.42
1167,2021-02-26,4.42,4.42,4.42,4.42
1166,2021-02-25,4.42,4.42,4.42,4.42
1165,2021-02-24,4.42,4.42,4.42,4.42
1164,2021-02-23,4.42,4.42,4.42,4.42
1163,2021-02-22,4.42,4.42,4.42,4.42
1162,2021-02-19,4.42,4.42,4.42,4.42
1161,2021-02-18,4.42,4.42,4.42,4.42
1160,2021-02-17,4.42,4.42,4.42,4.42
1159,2021-02-09,4.42,4.42,4.42,4.42
1158,2021-02-08,4.42,4.42,4.42,4.42
1157,2021-02-05,4.42,4.42,4.42,4.42
1156,2021-02-04,4.42,4.42,4.42,4.42
1155,2021-02-03,4.42,4.42,4.42,4.42
1154,2021-02-02,4.42,4.42,4.42,4.42
1153,2021-02-01,4.42,4.42,4.42,4.42
1152,2021-01-29,4.42,4.42,4.42,4.42
1151,2021-01-28,4.42,4.42,4.42,4.42
1150,2021-01-27,4.42,4.42,4.42,4.42
1149,2021-01-26,4.42,4.42,4.42,4.42
1148,2021-01-25,4.42,4.42,4.42,4.42
1147,2021-01-22,4.42,4.42,4.42,4.42
1146,2021-01-21,4.42,4.42,4.42,4.42
1145,2021-01-20,4.42,4.42,4.42,4.42
1144,2021-01-19,4.42,4.42,4.42,4.42
1143,2021-01-18,4.42,4.42,4.42,4.42
1142,2021-01-15,4.42,4.42,4.42,4.42
1141,2021-01-14,4.42,4.42,4.42,4.42
1140,2021-01-13,4.42,4.42,4.42,4.42
1139,2021-01-12,4.42,4.42,4.42,4.42
1138,2021-01-11,4.42,4.42,4.42,4.42
1137,2021-01-08,4.42,4.42,4.42,4.42
1136,2021-01-07,4.42,4.42,4.42,4.42
1135,2021-01-06,4.42,4.42,4.42,4.42
1134,2021-01-05,4.42,4.42,4.42,4.42
1133,2021-01-04,4.42,4.42,4.42,4.42
1132,2020-12-31,4.42,4.42,4.42,4.42
1131,2020-12-30,4.42,4.42,4.42,4.42
1130,2020-12-29,4.42,4.42,4.42,4.42
1129,2020-12-28,4.42,4.42,4.42,4.42
1128,2020-12-25,4.42,4.42,4.42,4.42
1127,2020-12-24,4.42,4.42,4.42,4.42
1126,2020-12-23,4.42,4.42,4.42,4.42
1125,2020-12-22,4.42,4.42,4.42,4.42
1124,2020-12-21,4.42,4.42,4.42,4.42
1123,2020-12-18,4.42,4.42,4.42,4.42
1122,2020-12-17,4.42,4.42,4.42,4.42
1121,2020-12-16,4.42,4.42,4.42,4.42
1120,2020-12-15,4.42,4.42,4.42,4.42
1119,2020-12-14,4.42,4.42,4.42,4.42
1118,2020-12-11,4.42,4.42,4.42,4.42
1117,2020-12-10,4.42,4.42,4.42,4.42
1116,2020-12-09,4.42,4.42,4.42,4.42
1115,2020-12-08,4.42,4.42,4.42,4.42
1114,2020-12-07,4.42,4.42,4.42,4.42
1113,2020-12-04,4.42,4.42,4.42,4.42
1112,2020-12-03,4.42,4.42,4.42,4.42
1111,2020-12-02,4.42,4.42,4.42,4.42
1110,2020-12-01,4.42,4.42,4.42,4.42
1109,2020-11-30,4.42,4.42,4.42,4.42
1108,2020-11-27,4.42,4.42,4.42,4.42
1107,2020-11-26,4.42,4.42,4.42,4.42
1106,2020-11-25,4.42,4.42,4.42,4.42
1105,2020-11-24,4.42,4.42,4.42,4.42
1104,2020-11-23,4.42,4.42,4.42,4.42
1103,2020-11-20,4.42,4.42,4.42,4.42
1102,2020-11-19,4.42,4.42,4.42,4.42
1101,2020-11-18,4.42,4.42,4.42,4.42
1100,2020-11-17,4.42,4.42,4.42,4.42
1099,2020-11-16,4.42,4.42,4.42,4.42
1098,2020-11-13,4.42,4.42,4.42,4.42
1097,2020-11-12,4.42,4.42,4.42,4.42
1096,2020-11-11,4.42,4.42,4.42,4.42
1095,2020-11-10,4.42,4.42,4.42,4.42
1094,2020-11-09,4.42,4.42,4.42,4.42
1093,2020-11-06,4.42,4.42,4.42,4.42
1092,2020-11-05,4.42,4.42,4.42,4.42
1091,2020-11-04,4.42,4.42,4.42,4.42
1090,2020-11-03,4.42,4.42,4.42,4.42
1089,2020-11-02,4.42,4.42,4.42,4.42
1088,2020-10-30,4.42,4.42,4.42,4.42
1087,2020-10-29,4.42,4.42,4.42,4.42
1086,2020-10-28,4.42,4.42,4.42,4.42
1085,2020-10-27,4.42,4.42,4.42,4.42
1084,2020-10-26,4.42,4.42,4.42,4.42
1083,2020-10-23,4.42,4.42,4.42,4.42
1082,2020-10-22,4.42,4.42,4.42,4.42
1081,2020-10-21,4.42,4.42,4.42,4.42
1080,2020-10-20,4.42,4.42,4.42,4.42
1079,2020-10-19,4.42,4.42,4.42,4.42
1078,2020-10-16,4.42,4.42,4.42,4.42
1077,2020-10-15,4.42,4.42,4.42,4.42
1076,2020-10-14,4.42,4.42,4.42,4.42
1075,2020-10-13,4.42,4.42,4.42,4.42
1074,2020-10-12,4.42,4.42,4.42,4.42
1073,2020-10-09,4.42,4.42,4.42,4.42
1072,2020-10-08,4.42,4.42,4.42,4.42
1071,2020-10-07,4.42,4.42,4.42,4.42
1070,2020-10-06,4.42,4.42,4.42,4.42
1069,2020-10-05,4.42,4.42,4.42,4.42
1068,2020-10-02,4.42,4.42,4.42,4.42
1067,2020-10-01,4.42,4.42,4.42,4.42
1066,2020-09-30,4.42,4.42,4.42,4.42
1065,2020-09-29,4.42,4.42,4.42,4.42
1064,2020-09-28,4.42,4.42,4.42,4.42
1063,2020-09-25,4.42,4.42,4.42,4.42
1062,2020-09-24,4.42,4.42,4.42,4.42
1061,2020-09-23,4.42,4.42,4.42,4.42
1060,2020-09-22,4.42,4.42,4.42,4.42
1059,2020-09-21,4.42,4.42,4.42,4.42
1058,2020-09-18,4.42,4.42,4.42,4.42
1057,2020-09-17,4.42,4.42,4.42,4.42
1056,2020-09-16,4.42,4.42,4.42,4.42
1055,2020-09-15,4.42,4.42,4.42,4.42
1054,2020-09-14,4.42,4.42,4.42,4.42
1053,2020-09-11,4.42,4.42,4.42,4.42
1052,2020-09-10,4.42,4.42,4.42,4.42
1051,2020-09-09,4.42,4.42,4.42,4.42
1050,2020-09-08,4.42,4.42,4.42,4.42
1049,2020-09-07,4.42,4.42,4.42,4.42
1048,2020-09-04,4.42,4.42,4.42,4.42
1047,2020-09-03,4.42,4.42,4.42,4.42
1046,2020-09-01,4.42,4.42,4.42,4.42
1045,2020-08-31,4.42,4.42,4.42,4.42
1044,2020-08-28,4.42,4.42,4.42,4.42
1043,2020-08-27,4.42,4.42,4.42,4.42
1042,2020-08-26,4.42,4.42,4.42,4.42
1041,2020-08-25,4.42,4.42,4.42,4.42
1040,2020-08-24,4.42,4.42,4.42,4.42
1039,2020-08-21,4.42,4.42,4.42,4.42
1038,2020-08-20,4.42,4.42,4.42,4.42
1037,2020-08-19,4.42,4.42,4.42,4.42
1036,2020-08-18,4.42,4.42,4.42,4.42
1035,2020-08-17,4.42,4.42,4.42,4.42
1034,2020-08-14,4.42,4.42,4.42,4.42
1033,2020-08-13,4.42,4.42,4.42,4.42
1032,2020-08-12,4.42,4.42,4.42,4.42
1031,2020-08-11,4.42,4.42,4.42,4.42
1030,2020-08-10,4.42,4.42,4.42,4.42
1029,2020-08-07,4.42,4.42,4.42,4.42
1028,2020-08-06,4.42,4.42,4.42,4.42
1027,2020-08-05,4.42,4.42,4.42,4.42
1026,2020-08-04,4.42,4.59,4.59,4.59
1025,2020-08-03,4.42,4.59,4.59,4.59
1024,2020-07-31,4.42,4.59,4.59,4.59
1023,2020-07-30,4.42,4.59,4.59,4.59
1022,2020-07-29,4.42,4.59,4.59,4.59
1021,2020-07-28,4.42,4.59,4.59,4.59
1020,2020-07-27,4.42,4.59,4.59,4.59
1019,2020-07-24,4.42,4.59,4.59,4.59
1018,2020-07-23,4.42,4.59,4.59,4.59
1017,2020-07-22,4.42,4.59,4.59,4.59
1016,2020-07-21,4.42,4.42,4.42,4.42
1015,2020-07-20,4.42,4.59,4.59,4.59
1014,2020-07-17,4.42,4.59,4.59,4.59
1013,2020-07-16,4.42,4.59,4.59,4.59
1012,2020-07-15,4.42,4.59,4.59,4.59
1011,2020-07-14,4.42,4.59,4.59,4.59
1010,2020-07-13,4.42,4.59,4.59,4.59
1009,2020-07-10,4.42,4.59,4.59,4.59
1008,2020-07-09,4.42,4.59,4.59,4.59
1007,2020-07-08,4.42,4.59,4.59,4.59
1006,2020-07-07,4.42,4.59,4.59,4.59
1005,2020-07-06,4.42,4.59,4.59,4.59
1004,2020-07-03,4.42,4.59,4.59,4.59
1003,2020-07-02,4.42,4.59,4.59,4.59
1002,2020-07-01,4.42,4.59,4.59,4.59
1001,2020-06-30,4.42,4.59,4.59,4.59
1000,2020-06-29,4.42,4.59,4.59,4.59
999,2020-06-26,4.42,4.59,4.59,4.59
998,2020-06-25,4.42,4.59,4.59,4.59
997,2020-06-24,4.42,4.59,4.59,4.59
996,2020-06-23,4.42,4.59,4.59,4.59
995,2020-06-22,4.42,4.59,4.59,4.59
994,2020-06-19,4.42,4.59,4.59,4.59
993,2020-06-18,4.42,4.59,4.59,4.59
992,2020-06-17,4.42,4.59,4.59,4.59
991,2020-06-16,4.42,4.59,4.59,4.59
990,2020-06-15,4.42,4.59,4.59,4.59
989,2020-06-12,4.42,4.59,4.59,4.59
988,2020-06-11,4.42,4.59,4.59,4.59
987,2020-06-10,4.42,4.59,4.59,4.59
986,2020-06-09,4.42,4.59,4.59,4.59
985,2020-06-08,4.42,4.59,4.59,4.59
984,2020-06-05,4.42,4.59,4.59,4.59
983,2020-06-04,4.42,4.59,4.59,4.59
982,2020-06-03,4.42,4.59,4.59,4.59
981,2020-06-02,4.42,4.59,4.59,4.59
980,2020-06-01,4.42,4.59,4.59,4.59
979,2020-05-29,4.42,4.59,4.59,4.59
978,2020-05-28,4.42,4.59,4.59,4.59
977,2020-05-27,4.42,4.59,4.59,4.59
976,2020-05-26,4.42,4.59,4.59,4.59
975,2020-05-25,4.42,4.59,4.59,4.59
974,2020-05-22,4.42,4.59,4.59,4.59
973,2020-05-21,4.42,4.59,4.59,4.59
972,2020-05-20,4.42,4.59,4.59,4.59
971,2020-05-19,4.42,4.59,4.59,4.59
970,2020-05-18,4.42,4.59,4.59,4.59
969,2020-05-15,4.42,4.59,4.59,4.59
968,2020-05-14,4.42,4.59,4.59,4.59
967,2020-05-13,4.42,4.59,4.59,4.59
966,2020-05-12,4.42,4.59,4.59,4.59
965,2020-05-11,4.42,4.59,4.59,4.59
964,2020-05-08,4.42,4.59,4.59,4.59
963,2020-05-07,4.42,4.59,4.59,4.59
962,2020-05-06,4.42,4.59,4.59,4.59
961,2020-05-05,4.42,4.59,4.59,4.59
960,2020-05-04,4.42,4.59,4.59,4.59
959,2020-04-29,4.42,4.59,4.59,4.59
958,2020-04-28,4.42,4.59,4.59,4.59
957,2020-04-27,4.42,4.59,4.59,4.59
956,2020-04-24,4.42,4.59,4.59,4.59
955,2020-04-23,4.42,4.59,4.59,4.59
954,2020-04-22,4.42,4.59,4.59,4.59
953,2020-04-21,4.42,4.59,4.59,4.59
952,2020-04-20,4.42,4.59,4.59,4.59
951,2020-04-17,4.42,4.59,4.59,4.59
950,2020-04-16,4.42,4.59,4.59,4.59
949,2020-04-15,4.42,4.59,4.59,4.59
948,2020-04-14,4.42,4.59,4.59,4.59
947,2020-04-13,4.42,4.59,4.59,4.59
946,2020-04-10,4.42,4.59,4.59,4.59
945,2020-04-09,4.42,4.59,4.59,4.59
944,2020-04-08,4.42,4.59,4.59,4.59
943,2020-04-07,4.42,4.59,4.59,4.59
942,2020-04-06,4.42,4.59,4.59,4.59
941,2020-04-03,4.42,4.59,4.59,4.59
940,2020-04-01,4.42,4.59,4.59,4.59
939,2020-03-31,4.42,4.59,4.59,4.59
938,2020-03-30,4.42,4.59,4.59,4.59
937,2020-03-27,4.42,4.59,4.59,4.59
936,2020-03-26,4.42,4.59,4.59,4.59
935,2020-03-25,4.42,4.59,4.59,4.59
934,2020-03-24,4.42,4.59,4.59,4.59
933,2020-03-23,4.42,4.59,4.59,4.59
932,2020-03-20,4.42,4.59,4.59,4.59
931,2020-03-19,4.42,4.59,4.59,4.59
930,2020-03-18,4.42,4.59,4.59,4.59
929,2020-03-17,4.42,4.59,4.59,4.59
928,2020-03-16,4.42,4.59,4.59,4.59
927,2020-03-13,4.42,4.59,4.59,4.59
926,2020-03-12,4.42,4.59,4.59,4.59
925,2020-03-11,4.42,4.59,4.59,4.59
924,2020-03-10,4.42,4.59,4.59,4.59
923,2020-03-09,4.42,4.59,4.59,4.59
922,2020-03-06,4.42,4.59,4.59,4.59
921,2020-03-05,4.42,4.59,4.59,4.59
920,2020-03-04,4.42,4.59,4.59,4.59
919,2020-03-03,4.42,4.59,4.59,4.59
918,2020-03-02,4.42,4.59,4.59,4.59
917,2020-02-28,4.42,4.59,4.59,4.59
916,2020-02-27,4.42,4.59,4.59,4.59
915,2020-02-26,4.42,4.59,4.59,4.59
914,2020-02-25,4.42,4.59,4.59,4.59
913,2020-02-24,4.42,4.59,4.59,4.59
912,2020-02-21,4.42,4.59,4.59,4.59
911,2020-02-20,4.42,4.59,4.59,4.59
910,2020-02-19,4.42,4.59,4.59,4.59
909,2020-02-18,4.42,4.59,4.59,4.59
908,2020-02-17,4.42,4.59,4.59,4.59
907,2020-02-14,4.42,4.59,4.59,4.59
906,2020-02-13,4.42,4.59,4.59,4.59
905,2020-02-12,4.42,4.59,4.59,4.59
904,2020-02-11,4.42,4.59,4.59,4.59
903,2020-02-10,4.42,4.59,4.59,4.59
902,2020-02-07,4.42,4.59,4.59,4.59
901,2020-02-06,4.42,4.59,4.59,4.59
900,2020-02-05,4.42,4.59,4.59,4.59
899,2020-02-04,4.42,4.59,4.59,4.59
898,2020-02-03,4.42,4.59,4.59,4.59
897,2020-01-31,4.42,4.59,4.59,4.59
896,2020-01-30,4.42,4.59,4.59,4.59
895,2020-01-22,4.42,4.59,4.59,4.59
894,2020-01-21,4.42,4.59,4.59,4.59
893,2020-01-20,4.42,4.59,4.59,4.59
892,2020-01-17,4.42,4.59,4.59,4.59
891,2020-01-16,4.42,4.59,4.59,4.59
890,2020-01-15,4.42,4.59,4.59,4.59
889,2020-01-14,4.42,4.59,4.59,4.59
888,2020-01-13,4.42,4.59,4.59,4.59
887,2020-01-10,4.42,4.59,4.59,4.59
886,2020-01-09,4.42,4.59,4.59,4.59
885,2020-01-08,4.42,4.59,4.59,4.59
884,2020-01-07,4.42,4.59,4.59,4.59
883,2020-01-06,4.42,4.59,4.59,4.59
882,2020-01-03,4.42,4.59,4.59,4.59
881,2020-01-02,4.42,4.59,4.59,4.59
880,2019-12-31,4.42,4.59,4.59,4.59
879,2019-12-30,4.42,4.59,4.59,4.59
878,2019-12-27,4.42,4.59,4.59,4.59
877,2019-12-26,4.42,4.59,4.59,4.59
876,2019-12-25,4.42,4.59,4.59,4.59
875,2019-12-24,4.42,4.59,4.59,4.59
874,2019-12-23,4.42,4.59,4.59,4.59
873,2019-12-20,4.42,4.59,4.59,4.59
872,2019-12-19,4.42,4.59,4.59,4.59
871,2019-12-18,4.42,4.59,4.59,4.59
870,2019-12-17,4.42,4.59,4.59,4.59
869,2019-12-16,4.42,4.59,4.59,4.59
868,2019-12-13,4.42,4.59,4.59,4.59
867,2019-12-12,4.42,4.59,4.59,4.59
866,2019-12-11,4.42,4.59,4.59,4.59
865,2019-12-10,4.42,4.59,4.59,4.59
864,2019-12-09,4.42,4.59,4.59,4.59
863,2019-12-06,4.42,4.59,4.59,4.59
862,2019-12-05,4.42,4.59,4.59,4.59
861,2019-12-04,4.42,4.59,4.59,4.59
860,2019-12-03,4.42,4.59,4.59,4.59
859,2019-12-02,4.42,4.42,4.42,4.42
858,2019-11-29,4.42,4.59,4.59,4.59
857,2019-11-28,4.42,4.59,4.59,4.59
856,2019-11-27,4.42,4.59,4.59,4.59
855,2019-11-26,4.42,4.59,4.59,4.59
854,2019-11-25,4.42,4.59,4.59,4.59
853,2019-11-22,4.42,4.42,4.42,4.42
852,2019-11-21,4.42,4.59,4.59,4.59
851,2019-11-20,4.42,4.59,4.59,4.59
850,2019-11-19,4.42,4.59,4.59,4.59
849,2019-11-18,4.42,4.59,4.59,4.59
848,2019-11-15,4.42,4.59,4.59,4.59
847,2019-11-14,4.42,4.59,4.59,4.59
846,2019-11-13,4.42,4.59,4.59,4.59
845,2019-11-12,4.42,4.59,4.59,4.59
844,2019-11-11,4.42,4.59,4.59,4.59
843,2019-11-08,4.42,4.59,4.59,4.59
842,2019-11-07,4.42,4.59,4.59,4.59
841,2019-11-06,4.42,4.59,4.59,4.59
840,2019-11-05,4.42,4.59,4.59,4.59
839,2019-11-04,4.42,4.59,4.59,4.59
838,2019-11-01,4.42,4.59,4.59,4.59
837,2019-10-31,4.42,4.42,4.42,4.42
836,2019-10-30,4.42,4.59,4.59,4.59
835,2019-10-29,4.42,4.59,4.59,4.59
834,2019-10-28,4.42,4.59,4.59,4.59
833,2019-10-25,4.42,4.59,4.59,4.59
832,2019-10-24,4.42,4.59,4.59,4.59
831,2019-10-23,4.42,4.59,4.59,4.59
830,2019-10-22,4.42,4.59,4.59,4.59
829,2019-10-21,4.42,4.59,4.59,4.59
828,2019-10-18,4.42,4.59,4.59,4.59
827,2019-10-17,4.42,4.59,4.59,4.59
826,2019-10-16,4.42,4.59,4.59,4.59
825,2019-10-15,4.42,4.42,4.42,4.42
824,2019-10-14,4.42,4.59,4.59,4.59
823,2019-10-11,4.42,4.59,4.59,4.59
822,2019-10-10,4.42,4.59,4.59,4.59
821,2019-10-09,4.42,4.59,4.59,4.59
820,2019-10-08,4.42,4.59,4.59,4.59
819,2019-10-07,4.42,4.59,4.59,4.59
818,2019-10-04,4.42,4.59,4.59,4.59
817,2019-10-03,4.42,4.59,4.59,4.59
816,2019-10-02,4.42,4.59,4.59,4.59
815,2019-10-01,4.42,4.59,4.59,4.59
814,2019-09-30,4.42,4.59,4.59,4.59
813,2019-09-27,4.42,4.59,4.59,4.59
812,2019-09-26,4.42,4.59,4.59,4.59
811,2019-09-25,4.42,4.59,4.59,4.59
810,2019-09-24,4.42,4.59,4.59,4.59
809,2019-09-23,4.42,4.59,4.59,4.59
808,2019-09-20,4.42,4.59,4.59,4.59
807,2019-09-19,4.42,4.59,4.59,4.59
806,2019-09-18,4.42,4.59,4.59,4.59
805,2019-09-17,4.42,4.59,4.59,4.59
804,2019-09-16,4.42,4.59,4.59,4.59
803,2019-09-13,4.42,4.59,4.59,4.59
802,2019-09-12,4.42,4.59,4.59,4.59
801,2019-09-11,4.42,4.59,4.59,4.59
800,2019-09-10,4.42,4.59,4.59,4.59
799,2019-09-09,4.42,4.59,4.59,4.59
798,2019-09-06,4.42,4.59,4.59,4.59
797,2019-09-05,4.42,4.59,4.59,4.59
796,2019-09-04,4.42,4.59,4.59,4.59
795,2019-09-03,4.42,4.59,4.59,4.59
794,2019-08-30,4.42,4.59,4.59,4.59
793,2019-08-29,4.42,4.59,4.59,4.59
792,2019-08-28,4.42,4.59,4.59,4.59
791,2019-08-27,4.42,4.59,4.59,4.59
790,2019-08-26,4.42,4.59,4.59,4.59
789,2019-08-23,4.42,4.59,4.59,4.59
788,2019-08-22,4.42,4.59,4.59,4.59
787,2019-08-21,4.42,4.59,4.59,4.59
786,2019-08-20,4.42,4.59,4.59,4.59
785,2019-08-19,4.42,4.59,4.59,4.59
784,2019-08-16,4.42,4.59,4.59,4.59
783,2019-08-15,4.42,4.59,4.59,4.59
782,2019-08-14,4.42,4.59,4.59,4.59
781,2019-08-13,4.42,4.59,4.59,4.59
780,2019-08-12,4.42,4.59,4.59,4.59
779,2019-08-09,4.42,4.59,4.59,4.59
778,2019-08-08,4.42,4.59,4.59,4.59
777,2019-08-07,4.42,4.59,4.59,4.59
776,2019-08-06,4.42,4.59,4.59,4.59
775,2019-08-05,4.42,4.59,4.59,4.59
774,2019-08-02,4.42,4.59,4.59,4.59
773,2019-08-01,4.42,4.59,4.59,4.59
772,2019-07-31,4.42,4.59,4.59,4.59
771,2019-07-30,4.42,4.59,4.59,4.59
770,2019-07-29,4.42,4.59,4.59,4.59
769,2019-07-26,4.42,4.59,4.59,4.59
768,2019-07-25,4.42,4.59,4.59,4.59
767,2019-07-24,4.42,4.59,4.59,4.59
766,2019-07-23,4.42,4.59,4.59,4.59
765,2019-07-22,4.42,4.59,4.59,4.59
764,2019-07-19,4.42,4.59,4.59,4.59
763,2019-07-18,4.42,4.59,4.59,4.59
762,2019-07-17,4.42,4.59,4.59,4.59
761,2019-07-16,4.42,4.59,4.59,4.59
760,2019-07-15,4.42,4.59,4.59,4.59
759,2019-07-12,4.42,4.59,4.59,4.59
758,2019-07-11,4.42,4.59,4.59,4.59
757,2019-07-10,4.42,4.59,4.59,4.59
756,2019-07-09,4.42,4.59,4.59,4.59
755,2019-07-08,4.42,4.59,4.59,4.59
754,2019-07-05,4.42,4.59,4.59,4.59
753,2019-07-04,4.42,4.42,4.42,4.42
752,2019-07-03,4.42,4.59,4.59,4.59
751,2019-07-02,4.42,4.59,4.59,4.59
750,2019-07-01,4.42,4.59,4.59,4.59
749,2019-06-28,4.42,4.59,4.59,4.59
748,2019-06-27,4.42,4.59,4.59,4.59
747,2019-06-26,4.42,4.59,4.59,4.59
746,2019-06-25,4.42,4.59,4.59,4.59
745,2019-06-24,4.42,4.59,4.59,4.59
744,2019-06-21,4.42,4.42,4.42,4.42
743,2019-06-20,4.42,4.42,4.42,4.42
742,2019-06-19,4.42,4.59,4.59,4.59
741,2019-06-18,4.42,4.59,4.59,4.59
740,2019-06-17,4.42,4.59,4.59,4.59
739,2019-06-14,4.42,4.59,4.59,4.59
738,2019-06-13,4.42,4.59,4.59,4.59
737,2019-06-12,4.42,4.59,4.59,4.59
736,2019-06-11,4.42,4.59,4.59,4.59
735,2019-06-10,4.46,4.46,4.46,4.46
734,2019-06-07,4.46,4.46,4.46,4.46
733,2019-06-06,4.46,4.46,4.46,4.46
732,2019-06-05,4.46,4.46,4.46,4.46
731,2019-06-04,4.46,4.46,4.46,4.46
730,2019-06-03,4.46,4.46,4.46,4.46
729,2019-05-31,4.46,4.46,4.46,4.46
728,2019-05-30,4.46,4.46,4.46,4.46
727,2019-05-29,4.46,4.46,4.46,4.46
726,2019-05-28,4.46,4.46,4.46,4.46
725,2019-05-27,4.46,4.46,4.46,4.46
724,2019-05-24,4.46,4.46,4.46,4.46
723,2019-05-23,4.46,4.46,4.46,4.46
722,2019-05-22,4.46,4.46,4.46,4.46
721,2019-05-21,4.46,4.46,4.46,4.46
720,2019-05-20,4.46,4.46,4.46,4.46
719,2019-05-17,4.46,4.46,4.46,4.46
718,2019-05-16,4.46,4.46,4.46,4.46
717,2019-05-15,4.46,4.46,4.46,4.46
716,2019-05-14,4.46,4.46,4.46,4.46
715,2019-05-13,4.46,4.46,4.46,4.46
714,2019-05-10,4.46,4.46,4.46,4.46
713,2019-05-09,4.46,4.46,4.46,4.46
712,2019-05-08,4.46,4.46,4.46,4.46
711,2019-05-07,4.46,4.46,4.46,4.46
710,2019-05-06,4.46,4.46,4.46,4.46
709,2019-05-03,4.46,4.46,4.46,4.46
708,2019-05-02,4.46,4.46,4.46,4.46
707,2019-04-26,4.46,4.46,4.46,4.46
706,2019-04-25,4.46,4.46,4.46,4.46
705,2019-04-24,4.46,4.46,4.46,4.46
704,2019-04-23,4.46,4.46,4.46,4.46
703,2019-04-22,4.46,4.46,4.46,4.46
702,2019-04-19,4.46,4.46,4.46,4.46
701,2019-04-18,4.46,4.46,4.46,4.46
700,2019-04-17,4.46,4.46,4.46,4.46
699,2019-04-16,4.46,4.46,4.46,4.46
698,2019-04-12,4.46,4.46,4.46,4.46
697,2019-04-11,4.46,4.46,4.46,4.46
696,2019-04-10,4.46,4.46,4.46,4.46
695,2019-04-09,4.46,4.46,4.46,4.46
694,2019-04-08,4.46,4.46,4.46,4.46
693,2019-04-05,4.46,4.46,4.46,4.46
692,2019-04-04,4.46,4.46,4.46,4.46
691,2019-04-03,4.46,4.46,4.46,4.46
690,2019-04-02,4.46,4.46,4.46,4.46
689,2019-04-01,4.46,4.46,4.46,4.46
688,2019-03-29,4.46,4.46,4.46,4.46
687,2019-03-28,4.46,4.46,4.46,4.46
686,2019-03-27,4.46,4.46,4.46,4.46
685,2019-03-26,4.46,4.46,4.46,4.46
684,2019-03-25,4.46,4.46,4.46,4.46
683,2019-03-22,4.46,4.46,4.46,4.46
682,2019-03-21,4.46,4.46,4.46,4.46
681,2019-03-20,4.46,4.46,4.46,4.46
680,2019-03-19,4.46,4.46,4.46,4.46
679,2019-03-18,4.46,4.46,4.46,4.46
678,2019-03-15,4.46,4.46,4.46,4.46
677,2019-03-14,4.46,4.46,4.46,4.46
676,2019-03-13,4.46,4.46,4.46,4.46
675,2019-03-12,4.46,4.46,4.46,4.46
674,2019-03-11,4.46,4.46,4.46,4.46
673,2019-03-08,4.46,4.46,4.46,4.46
672,2019-03-07,4.46,4.46,4.46,4.46
671,2019-03-06,4.46,4.46,4.46,4.46
670,2019-03-05,4.46,4.46,4.46,4.46
669,2019-03-04,4.46,4.46,4.46,4.46
668,2019-03-01,4.46,4.46,4.46,4.46
667,2019-02-28,4.46,4.46,4.46,4.46
666,2019-02-27,4.46,4.46,4.46,4.46
665,2019-02-26,4.46,4.46,4.46,4.46
664,2019-02-25,4.46,4.46,4.46,4.46
