,Date,Open,High,Low,Close
232,2018-06-18,11.65,11.65,11.65,11.65
231,2018-06-15,11.65,11.65,11.65,11.65
230,2018-06-14,11.65,11.65,11.65,11.65
229,2018-06-13,11.65,11.65,11.65,11.65
228,2018-06-12,11.65,11.65,11.65,11.65
227,2018-06-11,11.65,11.65,11.65,11.65
226,2018-06-08,11.65,11.65,11.65,11.65
225,2018-06-07,11.65,11.65,11.65,11.65
224,2018-06-06,11.65,11.65,11.65,11.65
223,2018-06-05,11.65,11.65,11.65,11.65
222,2018-06-04,10.67,10.67,10.67,10.67
221,2018-06-01,10.67,10.67,10.67,10.67
220,2018-05-31,10.67,10.67,10.67,10.67
219,2018-05-30,10.67,10.67,10.67,10.67
218,2018-05-29,10.67,10.67,10.67,10.67
217,2018-05-28,10.67,10.67,10.67,10.67
216,2018-05-25,10.67,10.67,10.67,10.67
215,2018-05-24,10.67,10.67,10.67,10.67
214,2018-05-23,10.67,10.67,10.67,10.67
213,2018-05-22,10.67,10.67,10.67,10.67
212,2018-05-21,10.67,10.67,10.67,10.67
211,2018-05-18,10.6,10.6,10.6,10.6
210,2018-05-17,10.6,10.6,10.6,10.6
209,2018-05-16,10.6,10.6,10.6,10.6
208,2018-05-15,10.6,10.6,10.6,10.6
207,2018-05-14,10.6,10.6,10.6,10.6
206,2018-05-11,10.6,10.6,10.6,10.6
205,2018-05-10,10.6,10.6,10.6,10.6
204,2018-05-09,10.6,10.6,10.6,10.6
203,2018-05-08,10.6,10.6,10.6,10.6
202,2018-05-07,10.6,10.6,10.6,10.6
201,2018-05-04,10.6,10.6,10.6,10.6
200,2018-05-03,10.6,10.6,10.6,10.6
199,2018-05-02,10.6,10.6,10.6,10.6
198,2018-04-27,10.6,10.6,10.6,10.6
197,2018-04-26,10.6,10.6,10.6,10.6
196,2018-04-24,10.6,10.6,10.6,10.6
195,2018-04-23,10.6,10.6,10.6,10.6
194,2018-04-20,10.6,10.6,10.6,10.6
193,2018-04-19,10.6,10.6,10.6,10.6
192,2018-04-18,10.6,10.6,10.6,10.6
191,2018-04-17,10.6,10.6,10.6,10.6
190,2018-04-16,10.6,10.6,10.6,10.6
189,2018-04-13,10.6,10.6,10.6,10.6
188,2018-04-12,10.6,10.6,10.6,10.6
187,2018-04-11,10.6,10.6,10.6,10.6
186,2018-04-10,10.6,10.6,10.6,10.6
185,2018-04-09,10.6,10.6,10.6,10.6
184,2018-04-06,10.6,10.6,10.6,10.6
183,2018-04-05,10.6,10.6,10.6,10.6
182,2018-04-04,10.6,10.6,10.6,10.6
181,2018-04-03,10.6,10.6,10.6,10.6
180,2018-04-02,10.6,10.6,10.6,10.6
179,2018-03-30,10.6,10.6,10.6,10.6
178,2018-03-29,10.6,10.6,10.6,10.6
177,2018-03-28,10.6,10.6,10.6,10.6
176,2018-03-27,10.6,10.6,10.6,10.6
175,2018-03-26,10.6,10.6,10.6,10.6
174,2018-03-23,10.6,10.6,10.6,10.6
173,2018-03-22,10.6,10.6,10.6,10.6
172,2018-03-21,10.6,10.6,10.6,10.6
171,2018-03-20,10.6,10.6,10.6,10.6
170,2018-03-19,10.6,10.6,10.6,10.6
169,2018-03-16,10.6,10.6,10.6,10.6
168,2018-03-15,10.6,10.6,10.6,10.6
167,2018-03-14,10.6,10.6,10.6,10.6
166,2018-03-13,10.6,10.6,10.6,10.6
165,2018-03-12,10.6,10.6,10.6,10.6
164,2018-03-09,10.6,10.6,10.6,10.6
163,2018-03-08,10.6,10.6,10.6,10.6
162,2018-03-07,10.6,10.6,10.6,10.6
161,2018-03-06,10.6,10.6,10.6,10.6
160,2018-03-05,10.6,10.6,10.6,10.6
159,2018-03-02,10.6,10.6,10.6,10.6
158,2018-03-01,10.6,10.6,10.6,10.6
157,2018-02-28,10.6,10.6,10.6,10.6
156,2018-02-27,10.6,10.6,10.6,10.6
155,2018-02-26,10.6,10.6,10.6,10.6
154,2018-02-23,10.6,10.6,10.6,10.6
153,2018-02-22,10.37,10.37,10.37,10.37
152,2018-02-21,9.02,9.02,9.02,9.02
151,2018-02-13,9.02,9.02,9.02,9.02
150,2018-02-12,10.37,10.37,10.37,10.37
149,2018-02-09,10.37,10.37,10.37,10.37
148,2018-02-08,10.37,10.37,10.37,10.37
147,2018-02-07,10.37,10.37,10.37,10.37
146,2018-02-06,10.37,10.37,10.37,10.37
145,2018-02-05,10.37,10.37,10.37,10.37
144,2018-02-02,10.37,10.37,10.37,10.37
143,2018-02-01,10.37,10.37,10.37,10.37
142,2018-01-31,10.37,10.37,10.37,10.37
141,2018-01-30,10.37,10.37,10.37,10.37
140,2018-01-29,10.37,10.37,10.37,10.37
139,2018-01-26,10.37,10.37,10.37,10.37
138,2018-01-25,10.37,10.37,10.37,10.37
137,2018-01-24,9.77,9.77,9.77,9.77
136,2018-01-23,9.77,9.77,9.77,9.77
135,2018-01-22,9.77,9.77,9.77,9.77
134,2018-01-19,9.02,9.02,9.02,9.02
133,2018-01-18,9.02,9.02,9.02,9.02
132,2018-01-17,9.02,9.02,9.02,9.02
131,2018-01-16,9.02,9.02,9.02,9.02
130,2018-01-15,9.02,9.02,9.02,9.02
129,2018-01-12,10.6,10.6,10.6,10.6
128,2018-01-11,10.6,10.6,10.6,10.6
127,2018-01-10,10.6,10.6,10.6,10.6
126,2018-01-09,10.6,10.6,10.6,10.6
125,2018-01-08,10.6,10.6,10.6,10.6
124,2018-01-05,10.6,10.6,10.6,10.6
123,2018-01-04,10.6,10.6,10.6,10.6
122,2018-01-03,10.6,10.6,10.6,10.6
121,2018-01-02,10.6,10.6,10.6,10.6
120,2017-12-29,10.6,10.67,10.6,10.67
119,2017-12-28,9.32,9.32,9.32,9.32
118,2017-12-27,9.32,9.32,9.32,9.32
117,2017-12-26,9.32,9.32,9.32,9.32
116,2017-12-25,9.32,9.32,9.32,9.32
115,2017-12-22,9.32,9.32,9.32,9.32
114,2017-12-21,9.32,9.32,9.32,9.32
113,2017-12-20,9.32,9.32,9.32,9.32
112,2017-12-19,9.32,9.32,9.32,9.32
111,2017-12-18,9.32,9.32,9.32,9.32
110,2017-12-15,9.32,9.32,9.32,9.32
109,2017-12-14,9.32,9.32,9.32,9.32
108,2017-12-13,9.32,9.32,9.32,9.32
107,2017-12-12,9.32,9.32,9.32,9.32
106,2017-12-11,10.0,10.0,10.0,10.0
105,2017-12-08,11.42,11.42,11.42,11.42
104,2017-12-07,10.97,10.97,10.97,10.97
103,2017-12-06,10.97,10.97,10.97,10.97
102,2017-12-05,10.97,10.97,10.97,10.97
101,2017-12-04,10.97,10.97,10.97,10.97
100,2017-12-01,10.67,11.27,10.67,11.27
99,2017-11-30,10.52,10.52,10.52,10.52
98,2017-11-29,10.52,10.52,10.52,10.52
97,2017-11-28,10.52,10.52,10.52,10.52
96,2017-11-27,10.52,10.52,10.52,10.52
95,2017-11-24,9.77,10.6,9.77,10.6
94,2017-11-23,9.62,9.85,9.62,9.85
93,2017-11-22,9.54,9.62,9.54,9.62
92,2017-11-21,9.47,9.47,9.47,9.47
91,2017-11-20,9.39,9.47,9.39,9.39
90,2017-11-17,8.27,8.27,8.27,8.27
89,2017-11-16,9.39,9.54,9.39,9.39
88,2017-11-15,9.54,9.54,9.54,9.54
87,2017-11-14,9.39,9.47,9.39,9.47
86,2017-11-13,9.39,9.39,9.39,9.39
85,2017-11-10,9.39,9.39,9.39,9.39
84,2017-11-09,9.39,9.39,9.39,9.39
83,2017-11-08,9.39,9.39,9.02,9.39
82,2017-11-07,9.02,9.02,9.02,9.02
81,2017-11-06,10.52,10.52,10.52,10.52
80,2017-11-03,10.52,10.52,10.52,10.52
79,2017-11-02,10.52,10.52,10.52,10.52
78,2017-11-01,10.52,10.52,10.52,10.52
77,2017-10-31,10.52,10.52,10.52,10.52
76,2017-10-30,10.0,10.0,10.0,10.0
75,2017-10-27,9.92,10.07,9.92,10.07
74,2017-10-26,9.77,9.77,9.77,9.77
73,2017-10-25,9.47,9.47,9.47,9.47
72,2017-10-24,9.17,9.77,9.17,9.77
71,2017-10-23,9.02,9.24,9.02,9.02
70,2017-10-20,8.27,8.27,8.27,8.27
69,2017-10-19,9.02,9.02,9.02,9.02
68,2017-10-18,8.64,9.17,8.64,9.17
67,2017-10-17,8.87,9.02,8.87,9.02
66,2017-10-16,8.79,9.39,8.79,9.02
65,2017-10-13,8.19,8.19,8.19,8.19
64,2017-10-12,7.14,7.14,7.14,7.14
63,2017-10-11,5.64,6.39,5.64,6.39
62,2017-10-10,5.56,5.56,5.56,5.56
61,2017-10-09,5.56,5.56,5.56,5.56
60,2017-10-06,5.56,5.56,5.56,5.56
59,2017-10-05,6.24,6.24,6.24,6.24
58,2017-10-04,6.24,6.24,6.24,6.24
57,2017-10-03,7.14,7.14,7.14,7.14
56,2017-10-02,7.14,7.14,7.14,7.14
55,2017-09-29,7.14,7.14,7.14,7.14
54,2017-09-28,7.14,7.14,7.14,7.14
53,2017-09-27,7.14,7.14,7.14,7.14
52,2017-09-26,7.14,7.14,7.14,7.14
51,2017-09-25,7.14,7.14,7.14,7.14
50,2017-09-22,8.19,8.19,8.19,8.19
49,2017-09-21,8.19,8.19,8.19,8.19
48,2017-09-20,9.62,9.62,9.62,9.62
47,2017-09-19,11.27,11.27,11.27,11.27
46,2017-09-18,11.27,11.27,11.27,11.27
45,2017-09-15,11.27,11.27,11.27,11.27
44,2017-09-14,11.27,11.27,11.27,11.27
43,2017-09-13,11.27,11.27,11.27,11.27
42,2017-09-12,11.27,11.27,11.27,11.27
41,2017-09-11,12.93,12.93,12.93,12.93
40,2017-09-08,12.93,12.93,12.93,12.93
39,2017-09-07,15.03,15.03,15.03,15.03
38,2017-09-06,15.03,15.03,15.03,15.03
37,2017-09-05,15.03,15.03,15.03,15.03
36,2017-09-01,15.03,15.03,15.03,15.03
35,2017-08-31,15.03,15.03,15.03,15.03
34,2017-08-30,15.03,15.03,15.03,15.03
33,2017-08-29,15.03,15.03,15.03,15.03
32,2017-08-28,15.03,15.03,15.03,15.03
31,2017-08-25,15.03,15.03,15.03,15.03
30,2017-08-24,15.03,15.03,15.03,15.03
29,2017-08-23,15.03,15.03,15.03,15.03
28,2017-08-22,15.03,15.03,15.03,15.03
27,2017-08-21,15.03,15.03,15.03,15.03
26,2017-08-18,15.03,15.03,15.03,15.03
25,2017-08-17,15.03,15.03,15.03,15.03
24,2017-08-16,15.03,15.03,15.03,15.03
23,2017-08-15,15.03,15.03,15.03,15.03
22,2017-08-14,15.03,15.03,15.03,15.03
21,2017-08-11,15.03,15.03,15.03,15.03
20,2017-08-10,15.03,15.03,15.03,15.03
19,2017-08-09,15.03,15.03,15.03,15.03
18,2017-08-08,15.03,15.03,15.03,15.03
17,2017-08-07,15.03,15.03,15.03,15.03
16,2017-08-04,15.03,15.03,15.03,15.03
15,2017-08-03,15.03,15.03,15.03,15.03
14,2017-08-02,15.03,15.03,15.03,15.03
13,2017-08-01,15.03,15.03,15.03,15.03
12,2017-07-31,15.03,15.03,15.03,15.03
11,2017-07-28,15.03,15.03,15.03,15.03
10,2017-07-27,15.03,15.03,15.03,15.03
9,2017-07-26,15.26,15.26,15.26,15.26
8,2017-07-25,15.26,15.26,15.26,15.26
7,2017-07-24,15.26,15.26,15.26,15.26
6,2017-07-21,15.26,15.26,15.26,15.26
5,2017-07-20,15.26,15.26,15.26,15.26
4,2017-07-19,15.26,15.26,15.26,15.26
3,2017-07-18,15.26,15.26,15.26,15.26
2,2017-07-17,15.26,15.26,15.26,15.26
1,2017-07-14,15.26,15.26,15.26,15.26
0,2017-07-13,15.26,15.26,15.26,15.26
