,Date,Open,High,Low,Close
104,2017-05-10,3.79,3.79,3.79,3.79
103,2017-05-09,3.79,3.79,3.79,3.79
102,2017-05-08,3.79,3.79,3.79,3.79
101,2017-05-05,3.79,3.79,3.79,3.79
100,2017-05-04,3.79,3.79,3.79,3.79
99,2017-05-03,3.79,3.79,3.79,3.79
98,2017-04-28,3.79,3.79,3.79,3.79
97,2017-04-27,3.79,3.79,3.79,3.79
96,2017-04-26,3.79,3.79,3.79,3.79
95,2017-04-25,3.79,3.79,3.79,3.79
94,2017-04-24,3.79,3.79,3.79,3.79
93,2017-04-21,3.79,3.79,3.79,3.79
92,2017-04-20,3.79,3.79,3.79,3.79
91,2017-04-19,3.79,3.79,3.79,3.79
90,2017-04-18,3.79,3.79,3.79,3.79
89,2017-04-17,3.79,3.79,3.79,3.79
88,2017-04-14,3.79,3.79,3.79,3.79
87,2017-04-13,3.79,3.79,3.79,3.79
86,2017-04-12,3.79,3.79,3.79,3.79
85,2017-04-11,3.79,3.79,3.79,3.79
84,2017-04-10,3.79,3.79,3.79,3.79
83,2017-04-07,3.79,3.79,3.79,3.79
82,2017-04-05,3.79,3.79,3.79,3.79
81,2017-04-04,3.79,3.79,3.79,3.79
80,2017-04-03,3.79,3.79,3.79,3.79
79,2017-03-31,3.79,3.79,3.79,3.79
78,2017-03-30,3.79,3.79,3.79,3.79
77,2017-03-29,3.79,3.79,3.79,3.79
76,2017-03-28,3.79,3.79,3.79,3.79
75,2017-03-27,3.79,3.79,3.79,3.79
74,2017-03-24,3.79,3.79,3.79,3.79
73,2017-03-23,3.79,3.79,3.79,3.79
72,2017-03-22,3.79,3.79,3.79,3.79
71,2017-03-21,3.79,3.79,3.79,3.79
70,2017-03-20,3.79,3.79,3.79,3.79
69,2017-03-17,3.79,3.79,3.79,3.79
68,2017-03-16,3.79,3.79,3.79,3.79
67,2017-03-15,3.79,3.79,3.79,3.79
66,2017-03-14,3.79,3.79,3.79,3.79
65,2017-03-13,3.79,3.79,3.79,3.79
64,2017-03-10,3.79,3.79,3.79,3.79
63,2017-03-09,3.79,3.79,3.79,3.79
62,2017-03-08,3.79,3.79,3.79,3.79
61,2017-03-07,3.79,3.79,3.79,3.79
60,2017-03-06,3.79,3.79,3.79,3.79
59,2017-03-03,3.79,3.79,3.79,3.79
58,2017-03-02,3.79,3.79,3.79,3.79
57,2017-03-01,3.79,3.79,3.79,3.79
56,2017-02-28,3.79,3.79,3.79,3.79
55,2017-02-27,3.79,3.79,3.79,3.79
54,2017-02-24,3.79,3.79,3.79,3.79
53,2017-02-23,3.79,3.79,3.79,3.79
52,2017-02-22,3.79,3.79,3.79,3.79
51,2017-02-21,3.79,3.79,3.79,3.79
50,2017-02-20,3.79,3.79,3.79,3.79
49,2017-02-17,3.79,3.79,3.79,3.79
48,2017-02-16,3.79,3.79,3.79,3.79
47,2017-02-15,3.79,3.79,3.79,3.79
46,2017-02-14,3.79,3.79,3.79,3.79
45,2017-02-13,3.79,3.79,3.79,3.79
44,2017-02-10,3.79,3.79,3.79,3.79
43,2017-02-09,3.79,3.79,3.79,3.79
42,2017-02-08,3.79,3.79,3.79,3.79
41,2017-02-07,3.79,3.79,3.79,3.79
40,2017-02-06,3.79,3.79,3.79,3.79
39,2017-02-03,3.79,3.79,3.79,3.79
38,2017-02-02,3.79,3.79,3.79,3.79
37,2017-01-25,3.79,3.79,3.79,3.79
36,2017-01-24,3.79,3.79,3.79,3.79
35,2017-01-23,3.79,3.79,3.79,3.79
34,2017-01-20,3.79,3.79,3.79,3.79
33,2017-01-19,3.79,3.79,3.79,3.79
32,2017-01-18,3.79,3.79,3.79,3.79
31,2017-01-17,3.79,3.79,3.79,3.79
30,2017-01-16,3.79,3.79,3.79,3.79
29,2017-01-13,3.79,3.79,3.79,3.79
28,2017-01-12,3.79,3.79,3.79,3.79
27,2017-01-11,3.79,3.79,3.79,3.79
26,2017-01-10,3.79,3.79,3.79,3.79
25,2017-01-09,3.79,3.79,3.79,3.79
24,2017-01-06,3.79,3.79,3.79,3.79
23,2017-01-05,3.79,3.79,3.79,3.79
22,2017-01-04,3.79,3.79,3.79,3.79
21,2017-01-03,3.79,3.79,3.79,3.79
20,2016-12-30,3.79,3.79,3.79,3.79
19,2016-12-29,3.79,3.79,3.79,3.79
18,2016-12-28,3.79,3.79,3.79,3.79
17,2016-12-27,3.79,3.79,3.79,3.79
16,2016-12-26,3.79,3.79,3.79,3.79
15,2016-12-23,3.79,3.79,3.79,3.79
14,2016-12-22,3.79,3.79,3.79,3.79
13,2016-12-21,3.79,3.79,3.79,3.79
12,2016-12-20,3.79,3.79,3.79,3.79
11,2016-12-19,3.79,3.79,3.79,3.79
10,2016-12-16,3.79,3.79,3.79,3.79
9,2016-12-15,3.79,3.79,3.79,3.79
8,2016-12-14,3.79,3.79,3.79,3.79
7,2016-12-13,3.79,3.79,3.79,3.79
6,2016-12-12,3.79,3.79,3.79,3.79
5,2016-12-09,3.79,3.79,3.79,3.79
4,2016-12-08,3.79,3.79,3.79,3.79
3,2016-12-07,3.79,3.79,3.79,3.79
2,2016-12-06,3.79,3.79,3.79,3.79
1,2016-12-05,3.79,3.79,3.79,3.79
0,2016-12-02,3.79,3.79,3.79,3.79
