,Date,Open,High,Low,Close,Volume
26,2018-11-19,9.18,9.18,9.09,9.09,39610
25,2018-11-16,9.18,9.23,9.18,9.18,47940
24,2018-11-15,9.09,9.23,9.09,9.14,155690
23,2018-11-14,9.18,9.18,9.09,9.09,32410
22,2018-11-13,9.08,9.14,9.08,9.14,39010
21,2018-11-12,9.09,9.09,9.06,9.09,33850
20,2018-11-09,9.09,9.09,9.02,9.09,90120
19,2018-11-08,9.23,9.27,9.06,9.09,165270
18,2018-11-07,9.36,9.45,9.23,9.23,207970
17,2018-11-06,9.14,9.45,9.09,9.45,793380
16,2018-11-05,9.14,9.14,9.08,9.14,321940
15,2018-11-02,9.27,9.45,9.08,9.09,229800
14,2018-11-01,9.36,9.36,9.08,9.27,1163560
13,2018-10-31,9.36,9.55,9.36,9.36,179800
12,2018-10-30,9.32,9.41,9.27,9.36,115890
11,2018-10-29,9.27,9.45,9.27,9.27,94320
10,2018-10-26,9.5,9.59,9.36,9.36,82070
9,2018-10-25,9.73,9.73,9.36,9.5,91920
8,2018-10-24,10.36,10.45,9.91,9.95,575080
7,2018-10-23,10.27,10.68,10.09,10.36,993560
6,2018-10-22,9.09,10.36,9.09,10.36,824550
5,2018-10-19,9.5,9.73,9.5,9.73,259660
4,2018-10-18,10.18,10.45,10.18,10.18,701130
3,2018-10-17,11.23,11.27,10.91,10.91,238130
2,2018-10-16,12.5,12.68,11.73,11.73,655990
1,2018-10-15,12.18,13.0,12.14,12.45,1315750
0,2018-10-12,10.55,12.18,10.45,12.18,2467050
