,Date,Open,High,Low,Close
2181,2018-06-21,9.3,9.3,9.19,9.19
2180,2018-06-20,8.82,8.95,8.68,8.95
2179,2018-06-19,9.57,9.57,8.54,8.61
2178,2018-06-18,9.09,9.09,9.09,9.09
2177,2018-06-15,9.09,9.57,8.99,9.57
2176,2018-06-14,9.16,9.64,9.16,9.64
2175,2018-06-13,9.85,9.85,9.19,9.64
2174,2018-06-12,9.02,9.64,9.02,9.64
2173,2018-06-11,9.64,9.64,9.61,9.61
2172,2018-06-08,9.99,9.99,9.85,9.85
2171,2018-06-07,10.12,10.12,9.3,9.64
2170,2018-06-06,10.19,10.19,9.3,9.61
2169,2018-06-05,9.78,9.78,9.33,9.64
2168,2018-06-04,8.68,9.19,8.68,9.19
2167,2018-06-01,8.88,8.95,8.54,8.61
2166,2018-05-31,8.68,8.68,8.33,8.51
2165,2018-05-30,8.2,8.68,8.2,8.33
2164,2018-05-29,8.75,8.75,8.2,8.2
2163,2018-05-28,8.26,8.26,8.2,8.2
2162,2018-05-25,8.99,8.99,8.68,8.78
2161,2018-05-24,9.37,9.37,8.68,8.68
2160,2018-05-23,9.88,9.88,8.95,9.16
2159,2018-05-22,9.5,9.5,9.5,9.5
2158,2018-05-21,9.81,9.85,8.95,8.95
2157,2018-05-18,10.23,10.3,9.3,9.3
2156,2018-05-17,10.26,10.26,9.64,9.64
2155,2018-05-16,10.05,10.05,9.99,9.99
2154,2018-05-15,9.71,9.85,9.64,9.78
2153,2018-05-14,9.78,9.78,9.23,9.23
2152,2018-05-11,9.64,9.92,8.95,9.3
2151,2018-05-10,9.99,10.61,9.47,9.47
2150,2018-05-09,10.26,10.26,9.37,10.12
2149,2018-05-08,9.71,9.78,9.37,9.78
2148,2018-05-07,9.3,9.85,9.3,9.3
2147,2018-05-04,9.3,9.5,8.95,9.3
2146,2018-05-03,9.06,9.57,9.06,9.37
2145,2018-05-02,9.99,10.19,9.61,9.61
2144,2018-04-27,10.36,10.36,10.33,10.33
2143,2018-04-26,9.99,10.64,9.92,10.19
2142,2018-04-24,10.19,10.61,10.19,10.33
2141,2018-04-23,10.85,10.85,10.33,10.61
2140,2018-04-20,10.78,10.78,10.33,10.33
2139,2018-04-19,10.67,10.88,10.33,10.33
2138,2018-04-18,10.71,10.74,10.5,10.54
2137,2018-04-17,10.33,11.02,10.33,10.47
2136,2018-04-16,10.64,10.64,10.3,10.33
2135,2018-04-13,10.47,10.88,10.47,10.67
2134,2018-04-12,10.67,10.67,10.54,10.67
2133,2018-04-11,10.98,10.98,10.54,10.81
2132,2018-04-10,11.05,11.05,10.4,10.61
2131,2018-04-09,10.64,11.26,10.61,11.05
2130,2018-04-06,11.4,12.36,11.36,11.36
2129,2018-04-05,12.22,12.53,12.19,12.19
2128,2018-04-04,13.29,13.29,12.36,13.09
2127,2018-04-03,13.09,13.29,12.36,13.29
2126,2018-04-02,13.64,13.91,13.29,13.29
2125,2018-03-30,13.5,14.29,13.5,14.26
2124,2018-03-29,13.77,13.98,13.7,13.77
2123,2018-03-28,13.7,14.26,13.7,14.19
2122,2018-03-27,13.98,14.46,13.91,14.46
2121,2018-03-26,14.05,14.12,13.84,13.98
2120,2018-03-23,13.84,14.12,13.64,14.08
2119,2018-03-22,14.46,14.74,13.77,14.46
2118,2018-03-21,14.7,15.08,14.39,14.46
2117,2018-03-20,13.84,14.81,13.84,14.77
2116,2018-03-19,14.6,15.01,13.84,13.84
2115,2018-03-16,14.05,14.6,14.05,14.6
2114,2018-03-15,14.46,14.6,14.12,14.19
2113,2018-03-14,14.88,15.08,14.63,14.94
2112,2018-03-13,14.46,15.15,14.46,15.15
2111,2018-03-12,14.32,14.53,14.26,14.53
2110,2018-03-09,15.15,15.15,14.46,14.46
2109,2018-03-08,14.94,15.08,14.53,14.53
2108,2018-03-07,14.19,15.43,14.19,14.88
2107,2018-03-06,14.6,15.15,14.53,14.53
2106,2018-03-05,15.15,15.84,15.08,15.08
2105,2018-03-02,13.91,15.15,13.91,15.15
2104,2018-03-01,13.98,14.46,13.98,14.19
2103,2018-02-28,13.67,14.12,13.67,14.12
2102,2018-02-27,13.81,14.08,13.74,13.77
2101,2018-02-26,14.19,14.46,13.77,13.98
2100,2018-02-23,13.91,14.74,13.7,14.26
2099,2018-02-22,14.12,15.15,14.12,14.32
2098,2018-02-21,14.39,14.81,14.32,14.81
2097,2018-02-13,13.77,14.81,13.64,14.81
2096,2018-02-12,14.6,14.6,13.77,14.12
2095,2018-02-09,14.43,14.43,13.7,14.26
2094,2018-02-08,14.26,15.15,13.5,14.43
2093,2018-02-07,13.57,14.43,13.57,14.19
2092,2018-02-06,12.53,14.05,12.53,14.05
2091,2018-02-05,13.77,14.12,13.43,13.43
2090,2018-02-02,13.84,14.19,13.84,14.12
2089,2018-02-01,13.64,14.12,13.64,14.12
2088,2018-01-31,13.29,14.05,13.29,14.05
2087,2018-01-30,13.15,14.12,13.09,13.77
2086,2018-01-29,14.32,14.43,13.77,13.77
2085,2018-01-26,14.88,14.88,14.05,14.43
2084,2018-01-25,13.09,13.98,13.09,13.98
2083,2018-01-24,13.09,13.09,13.09,13.09
2082,2018-01-23,13.09,13.09,13.09,13.09
2081,2018-01-22,12.95,13.57,12.95,13.09
2080,2018-01-19,12.74,13.36,12.74,13.09
2079,2018-01-18,12.4,13.09,12.4,13.09
2078,2018-01-17,12.95,13.09,12.74,12.74
2077,2018-01-16,12.53,13.09,12.4,13.09
2076,2018-01-15,12.67,12.88,12.4,12.88
2075,2018-01-12,12.74,12.81,12.4,12.4
2074,2018-01-11,12.88,12.88,12.4,12.71
2073,2018-01-10,12.67,13.05,12.4,12.4
2072,2018-01-09,12.74,12.88,12.4,12.4
2071,2018-01-08,12.95,13.09,12.33,12.4
2070,2018-01-05,11.71,12.74,11.64,12.4
2069,2018-01-04,12.02,12.02,11.81,12.02
2068,2018-01-03,12.22,12.22,12.05,12.22
2067,2018-01-02,11.91,12.26,11.91,12.26
2066,2017-12-29,12.05,12.33,11.91,12.33
2065,2017-12-28,12.4,12.53,12.33,12.4
2064,2017-12-27,11.91,12.6,11.64,12.6
2063,2017-12-26,11.88,12.29,11.16,12.29
2062,2017-12-25,11.09,11.57,11.09,11.5
2061,2017-12-22,11.43,11.64,10.88,11.47
2060,2017-12-21,11.85,11.85,11.43,11.43
2059,2017-12-20,11.78,11.85,11.71,11.78
2058,2017-12-19,11.85,12.05,11.78,11.81
2057,2017-12-18,12.81,12.81,11.64,12.05
2056,2017-12-15,12.05,12.74,11.85,12.05
2055,2017-12-14,11.71,12.33,11.71,11.98
2054,2017-12-13,12.53,12.74,12.26,12.4
2053,2017-12-12,12.67,13.09,12.19,13.09
2052,2017-12-11,13.02,13.02,12.67,12.95
2051,2017-12-08,13.09,13.09,12.95,13.02
2050,2017-12-07,12.74,13.09,12.74,12.81
2049,2017-12-06,12.74,13.05,12.71,13.05
2048,2017-12-05,12.95,13.09,12.74,13.09
2047,2017-12-04,13.29,13.29,12.74,12.95
2046,2017-12-01,12.81,13.29,12.74,13.29
2045,2017-11-30,12.67,13.02,12.67,12.95
2044,2017-11-29,12.74,13.02,12.74,12.88
2043,2017-11-28,13.09,13.09,12.78,12.98
2042,2017-11-27,12.81,13.22,12.47,13.09
2041,2017-11-24,12.26,12.43,12.26,12.43
2040,2017-11-23,12.09,12.09,11.64,11.64
2039,2017-11-22,12.22,12.22,12.09,12.09
2038,2017-11-21,12.47,12.47,12.33,12.33
2037,2017-11-20,12.6,12.67,12.36,12.47
2036,2017-11-17,12.4,12.6,12.4,12.6
2035,2017-11-16,12.74,12.74,12.4,12.57
2034,2017-11-15,13.36,13.36,12.19,12.33
2033,2017-11-14,12.95,13.09,12.4,13.09
2032,2017-11-13,13.77,13.77,12.95,13.22
2031,2017-11-10,13.29,13.43,13.09,13.43
2030,2017-11-09,13.09,13.22,12.95,13.09
2029,2017-11-08,12.81,13.26,12.81,13.22
2028,2017-11-07,12.81,13.09,12.74,12.88
2027,2017-11-06,12.53,13.36,12.53,13.29
2026,2017-11-03,12.4,12.74,12.4,12.53
2025,2017-11-02,12.67,12.67,12.4,12.53
2024,2017-11-01,12.74,12.88,12.6,12.88
2023,2017-10-31,12.88,12.91,12.74,12.88
2022,2017-10-30,13.09,13.36,12.95,13.36
2021,2017-10-27,12.81,13.36,12.4,13.36
2020,2017-10-26,12.53,13.43,12.53,13.09
2019,2017-10-25,13.19,13.43,13.19,13.43
2018,2017-10-24,13.09,13.7,13.09,13.6
2017,2017-10-23,13.43,13.5,13.36,13.5
2016,2017-10-20,13.22,14.26,13.22,13.7
2015,2017-10-19,13.15,13.77,13.09,13.57
2014,2017-10-18,13.91,13.91,13.64,13.77
2013,2017-10-17,13.77,13.98,13.74,13.98
2012,2017-10-16,14.12,14.19,13.77,13.98
2011,2017-10-13,14.39,14.39,13.77,14.12
2010,2017-10-12,14.26,14.26,13.57,14.19
2009,2017-10-11,13.84,14.26,13.5,13.5
2008,2017-10-10,14.32,14.32,14.12,14.26
2007,2017-10-09,14.39,14.39,14.32,14.39
2006,2017-10-06,13.43,14.39,13.43,14.39
2005,2017-10-05,14.6,14.6,14.12,14.39
2004,2017-10-04,14.67,14.67,14.46,14.67
2003,2017-10-03,14.6,14.94,14.6,14.94
2002,2017-10-02,14.94,14.94,14.67,14.67
2001,2017-09-29,15.15,15.15,14.6,14.67
2000,2017-09-28,14.94,14.98,14.67,14.94
1999,2017-09-27,14.91,15.15,14.91,15.08
1998,2017-09-26,14.67,15.15,14.6,15.15
1997,2017-09-25,14.26,14.67,14.26,14.67
1996,2017-09-22,13.91,14.81,13.91,14.6
1995,2017-09-21,14.94,14.94,14.05,14.67
1994,2017-09-20,13.77,14.94,13.77,14.94
1993,2017-09-19,13.98,13.98,13.98,13.98
1992,2017-09-18,13.98,14.19,13.77,13.77
1991,2017-09-15,13.5,14.05,13.5,13.98
1990,2017-09-14,13.09,14.26,13.02,14.26
1989,2017-09-13,13.43,13.43,13.36,13.43
1988,2017-09-12,13.7,13.7,13.43,13.57
1987,2017-09-11,13.77,13.77,13.77,13.77
1986,2017-09-08,13.77,13.77,13.77,13.77
1985,2017-09-07,13.5,13.77,13.5,13.77
1984,2017-09-06,13.64,13.88,13.64,13.88
1983,2017-09-05,13.91,13.91,13.91,13.91
1982,2017-09-01,13.91,14.05,13.91,14.05
1981,2017-08-31,13.91,14.19,13.91,14.12
1980,2017-08-30,13.95,14.19,13.95,14.19
1979,2017-08-29,13.98,14.26,13.91,14.26
1978,2017-08-28,14.12,14.32,14.05,14.32
1977,2017-08-25,14.05,14.39,13.98,14.39
1976,2017-08-24,14.32,14.32,14.26,14.32
1975,2017-08-23,14.05,14.19,13.98,14.19
1974,2017-08-22,14.19,14.26,13.98,13.98
1973,2017-08-21,14.39,14.74,14.05,14.6
1972,2017-08-18,14.32,14.39,14.19,14.39
1971,2017-08-17,14.26,14.46,14.26,14.43
1970,2017-08-16,14.19,14.39,14.05,14.32
1969,2017-08-15,13.91,14.32,13.91,14.32
1968,2017-08-14,14.81,14.81,13.98,14.39
1967,2017-08-11,13.91,14.46,13.77,14.46
1966,2017-08-10,13.77,14.26,13.77,13.84
1965,2017-08-09,13.98,14.01,13.77,13.91
1964,2017-08-08,14.53,14.81,13.77,14.6
1963,2017-08-07,15.29,15.29,14.6,14.6
1962,2017-08-04,15.22,15.43,15.01,15.43
1961,2017-08-03,15.63,15.77,15.22,15.22
1960,2017-08-02,15.01,15.56,14.81,15.43
1959,2017-08-01,14.88,15.43,14.88,15.08
1958,2017-07-31,15.15,15.84,14.67,15.56
1957,2017-07-28,15.15,16.18,15.15,15.22
1956,2017-07-27,15.56,15.7,15.29,15.36
1955,2017-07-26,16.18,16.18,15.36,15.84
1954,2017-07-25,15.84,16.12,15.56,15.84
1953,2017-07-24,16.53,16.53,15.5,15.94
1952,2017-07-21,14.53,16.39,14.53,15.84
1951,2017-07-20,15.56,15.56,15.15,15.43
1950,2017-07-19,15.43,15.7,15.01,15.5
1949,2017-07-18,15.7,15.7,15.22,15.39
1948,2017-07-17,15.84,15.91,15.36,15.77
1947,2017-07-14,15.77,16.05,15.15,15.91
1946,2017-07-13,15.15,15.98,15.15,15.77
1945,2017-07-12,14.26,14.94,14.19,14.94
1944,2017-07-11,13.09,13.98,13.09,13.98
1943,2017-07-10,12.81,13.15,12.74,13.09
1942,2017-07-07,12.95,13.09,12.67,12.95
1941,2017-07-06,12.81,12.95,12.67,12.95
1940,2017-07-05,13.02,13.09,12.53,12.95
1939,2017-07-04,13.43,13.43,12.47,13.15
1938,2017-07-03,12.6,13.19,12.4,13.19
1937,2017-06-30,11.85,12.33,11.85,12.33
1936,2017-06-29,11.98,12.05,11.71,11.98
1935,2017-06-28,11.78,11.85,11.64,11.85
1934,2017-06-27,11.57,11.71,11.4,11.64
1933,2017-06-26,11.64,11.64,11.57,11.64
1932,2017-06-23,10.98,11.64,10.98,11.64
1931,2017-06-22,11.36,11.36,11.16,11.36
1930,2017-06-21,11.26,11.5,11.16,11.43
1929,2017-06-20,11.02,11.43,11.02,11.29
1928,2017-06-19,11.26,11.29,10.81,11.16
1927,2017-06-16,10.61,11.16,10.47,11.16
1926,2017-06-15,10.57,10.57,10.33,10.57
1925,2017-06-14,10.47,10.57,10.33,10.47
1924,2017-06-13,10.3,10.33,10.26,10.33
1923,2017-06-12,10.36,10.54,10.26,10.54
1922,2017-06-09,10.4,10.57,10.33,10.57
1921,2017-06-08,10.61,10.67,10.54,10.57
1920,2017-06-07,10.61,10.61,10.26,10.61
1919,2017-06-06,10.5,10.61,10.26,10.61
1918,2017-06-05,10.3,10.47,10.3,10.47
1917,2017-06-02,10.61,10.64,10.26,10.26
1916,2017-06-01,10.05,10.61,10.05,10.61
1915,2017-05-31,10.67,10.67,10.33,10.33
1914,2017-05-30,10.54,10.74,10.26,10.74
1913,2017-05-29,11.23,11.23,10.54,10.54
1912,2017-05-26,10.65,10.9,10.53,10.53
1911,2017-05-25,10.34,10.53,10.34,10.53
1910,2017-05-24,10.22,10.4,10.15,10.28
1909,2017-05-23,10.03,10.53,10.03,10.15
1908,2017-05-22,10.59,10.84,10.09,10.09
1907,2017-05-19,10.59,10.84,10.53,10.59
1906,2017-05-18,10.96,10.96,10.53,10.78
1905,2017-05-17,10.4,11.15,10.4,10.96
1904,2017-05-16,10.28,10.53,9.97,10.53
1903,2017-05-15,10.15,10.15,9.94,10.09
1902,2017-05-12,10.15,10.22,10.0,10.15
1901,2017-05-11,10.34,10.34,9.91,10.28
1900,2017-05-10,9.87,10.15,9.78,10.15
1899,2017-05-09,9.97,9.97,9.66,9.97
1898,2017-05-08,10.56,10.56,9.94,9.97
1897,2017-05-05,9.84,9.94,9.78,9.94
1896,2017-05-04,8.85,9.31,8.78,9.31
1895,2017-05-03,8.78,8.85,8.72,8.72
1894,2017-04-28,8.66,8.72,8.53,8.72
1893,2017-04-27,8.53,8.72,8.53,8.72
1892,2017-04-26,8.6,8.72,8.47,8.66
1891,2017-04-25,8.72,8.72,8.66,8.66
1890,2017-04-24,8.69,8.72,8.69,8.72
1889,2017-04-21,8.44,8.72,8.41,8.66
1888,2017-04-20,8.72,8.72,8.53,8.69
1887,2017-04-19,8.69,8.78,8.53,8.78
1886,2017-04-18,7.97,8.72,7.97,8.47
1885,2017-04-17,8.53,8.53,8.22,8.32
1884,2017-04-14,8.53,8.72,8.38,8.53
1883,2017-04-13,8.35,8.6,8.22,8.53
1882,2017-04-12,8.53,8.53,7.97,8.35
1881,2017-04-11,8.66,8.66,8.41,8.53
1880,2017-04-10,8.72,8.72,8.41,8.66
1879,2017-04-07,8.72,8.72,8.53,8.72
1878,2017-04-05,8.91,8.91,8.66,8.72
1877,2017-04-04,9.03,9.03,8.72,8.97
1876,2017-04-03,8.72,9.03,8.72,8.97
1875,2017-03-31,9.03,9.03,8.78,9.0
1874,2017-03-30,9.03,9.19,8.85,9.03
1873,2017-03-29,9.25,9.25,8.88,8.97
1872,2017-03-28,9.28,9.31,9.22,9.31
1871,2017-03-27,9.31,9.31,9.22,9.28
1870,2017-03-24,9.22,9.28,9.22,9.22
1869,2017-03-23,9.19,9.34,9.19,9.25
1868,2017-03-22,9.1,9.41,9.1,9.19
1867,2017-03-21,9.06,9.13,8.91,9.13
1866,2017-03-20,9.1,9.22,9.1,9.1
1865,2017-03-17,8.75,9.16,8.72,9.16
1864,2017-03-16,8.91,8.97,8.85,8.91
1863,2017-03-15,9.34,9.53,8.72,8.91
1862,2017-03-14,9.44,9.5,9.34,9.34
1861,2017-03-13,9.34,9.53,9.28,9.53
1860,2017-03-10,9.34,9.38,9.34,9.34
1859,2017-03-09,9.44,9.44,9.41,9.41
1858,2017-03-08,9.47,9.66,9.41,9.41
1857,2017-03-07,9.66,9.66,9.34,9.38
1856,2017-03-06,9.59,9.59,9.34,9.34
1855,2017-03-03,9.59,9.59,9.47,9.59
1854,2017-03-02,9.59,9.97,9.47,9.59
1853,2017-03-01,9.38,9.59,9.34,9.41
1852,2017-02-28,9.53,9.72,9.53,9.63
1851,2017-02-27,9.97,9.97,9.66,9.84
1850,2017-02-24,10.28,10.28,10.06,10.06
1849,2017-02-23,9.72,10.25,9.72,10.25
1848,2017-02-22,9.34,9.59,9.06,9.59
1847,2017-02-21,9.66,9.72,9.13,9.13
1846,2017-02-20,9.91,9.91,9.66,9.78
1845,2017-02-17,10.03,10.03,9.66,9.84
1844,2017-02-16,9.97,9.97,9.59,9.91
1843,2017-02-15,9.66,10.03,9.59,10.03
1842,2017-02-14,9.84,9.84,9.59,9.72
1841,2017-02-13,9.84,9.97,9.72,9.84
1840,2017-02-10,10.28,10.28,9.97,9.97
1839,2017-02-09,10.65,10.65,9.97,9.97
1838,2017-02-08,9.91,9.96,9.71,9.96
1837,2017-02-07,10.27,10.27,9.56,10.01
1836,2017-02-06,10.01,10.32,10.01,10.27
1835,2017-02-03,9.81,10.07,9.76,10.01
1834,2017-02-02,10.01,10.07,9.86,10.07
1833,2017-01-25,9.81,10.07,9.76,10.01
1832,2017-01-24,9.59,10.07,9.59,9.91
1831,2017-01-23,10.07,10.32,9.36,9.59
1830,2017-01-20,10.57,10.62,10.07,10.07
1829,2017-01-19,10.57,11.02,10.42,10.77
1828,2017-01-18,11.07,11.07,10.82,10.82
1827,2017-01-17,11.07,11.12,10.82,11.07
1826,2017-01-16,11.17,11.32,11.07,11.07
1825,2017-01-13,11.37,11.42,11.37,11.37
1824,2017-01-12,11.57,11.57,11.17,11.37
1823,2017-01-11,11.52,11.63,11.52,11.63
1822,2017-01-10,11.78,11.78,11.47,11.52
1821,2017-01-09,11.88,11.88,11.47,11.73
1820,2017-01-06,11.68,11.78,11.57,11.78
1819,2017-01-05,11.83,11.83,11.57,11.83
1818,2017-01-04,11.83,12.03,11.57,11.83
1817,2017-01-03,12.58,12.63,11.73,11.93
1816,2016-12-30,12.33,12.53,12.08,12.53
1815,2016-12-29,12.68,12.68,12.68,12.68
1814,2016-12-28,12.98,12.98,12.68,12.68
1813,2016-12-27,12.38,12.66,11.93,12.66
1812,2016-12-26,12.08,12.51,12.08,12.28
1811,2016-12-23,11.83,11.88,11.73,11.73
1810,2016-12-22,12.23,12.58,11.68,12.58
1809,2016-12-21,11.83,12.23,11.83,12.23
1808,2016-12-20,12.38,12.38,12.23,12.23
1807,2016-12-19,12.28,12.58,12.28,12.33
1806,2016-12-16,12.23,12.28,12.18,12.25
1805,2016-12-15,12.23,13.03,12.13,12.28
1804,2016-12-14,13.03,13.03,13.03,13.03
1803,2016-12-13,13.08,13.08,13.08,13.08
1802,2016-12-12,12.93,13.08,12.33,13.08
1801,2016-12-09,13.08,13.08,13.08,13.08
1800,2016-12-08,13.08,13.08,12.63,13.08
1799,2016-12-07,12.48,13.08,12.48,13.08
1798,2016-12-06,12.78,12.78,12.58,12.58
1797,2016-12-05,13.03,13.24,12.83,13.24
1796,2016-12-02,13.19,13.79,13.19,13.24
1795,2016-12-01,13.99,13.99,13.19,13.84
1794,2016-11-30,13.59,13.79,13.39,13.54
1793,2016-11-29,14.09,14.09,13.59,13.59
1792,2016-11-28,14.34,14.34,14.24,14.29
1791,2016-11-25,14.14,14.39,14.04,14.39
1790,2016-11-24,14.39,14.59,14.19,14.19
1789,2016-11-23,14.39,14.44,14.09,14.39
1788,2016-11-22,14.44,14.49,14.34,14.44
1787,2016-11-21,14.14,14.44,14.09,14.44
1786,2016-11-18,13.86,14.49,13.59,14.14
1785,2016-11-17,14.9,15.0,14.04,14.19
1784,2016-11-16,14.14,15.1,13.89,15.05
1783,2016-11-15,14.54,14.54,14.14,14.14
1782,2016-11-14,14.19,14.75,14.19,14.54
1781,2016-11-11,13.29,14.19,13.29,14.19
1780,2016-11-10,13.59,13.59,13.29,13.29
1779,2016-11-09,13.29,13.49,13.19,13.24
1778,2016-11-08,13.59,13.69,13.59,13.69
1777,2016-11-07,13.29,13.74,13.29,13.69
1776,2016-11-04,13.49,13.49,13.29,13.29
1775,2016-11-03,13.81,13.81,13.34,13.39
1774,2016-11-02,13.79,13.89,13.69,13.71
1773,2016-11-01,13.74,13.89,13.69,13.79
1772,2016-10-31,13.08,13.84,13.03,13.84
1771,2016-10-28,12.98,13.19,12.98,13.19
1770,2016-10-27,12.83,13.34,12.83,13.13
1769,2016-10-26,12.83,13.19,12.83,13.08
1768,2016-10-25,13.03,13.59,13.03,13.19
1767,2016-10-24,13.79,13.79,13.13,13.13
1766,2016-10-21,13.46,13.84,13.46,13.64
1765,2016-10-20,12.53,13.44,12.53,13.44
1764,2016-10-19,12.08,12.83,12.08,12.58
1763,2016-10-18,12.28,12.28,11.83,12.08
1762,2016-10-17,12.08,12.38,11.73,12.23
1761,2016-10-14,12.18,12.18,11.83,11.83
1760,2016-10-13,12.3,12.3,11.83,11.93
1759,2016-10-12,12.08,12.08,11.98,12.08
1758,2016-10-11,11.83,12.03,11.73,12.03
1757,2016-10-10,12.08,12.28,11.93,12.08
1756,2016-10-07,12.38,12.38,12.23,12.28
1755,2016-10-06,12.23,12.58,12.23,12.38
1754,2016-10-05,12.23,12.48,12.23,12.43
1753,2016-10-04,12.33,12.33,12.23,12.33
1752,2016-10-03,12.53,12.58,12.33,12.58
1751,2016-09-30,12.48,12.58,12.08,12.38
1750,2016-09-29,12.23,13.08,11.57,12.58
1749,2016-09-28,12.83,12.83,12.23,12.23
1748,2016-09-27,12.83,12.88,12.33,12.58
1747,2016-09-26,13.03,13.03,12.48,12.48
1746,2016-09-23,11.93,12.86,11.83,12.83
1745,2016-09-22,11.83,12.03,11.83,12.03
1744,2016-09-21,11.98,11.98,11.88,11.93
1743,2016-09-20,12.08,12.33,11.98,11.98
1742,2016-09-19,12.33,12.33,12.18,12.18
1741,2016-09-16,12.58,12.58,12.13,12.53
1740,2016-09-15,12.51,12.98,12.51,12.58
1739,2016-09-14,12.83,12.98,12.83,12.98
1738,2016-09-13,13.08,13.08,12.98,12.98
1737,2016-09-12,13.08,13.19,12.98,13.08
1736,2016-09-09,13.44,13.44,12.98,13.39
1735,2016-09-08,13.19,13.39,13.13,13.39
1734,2016-09-07,13.34,13.39,13.19,13.19
1733,2016-09-06,13.94,13.94,13.59,13.59
1732,2016-09-05,13.69,14.34,13.64,13.99
1731,2016-09-01,12.78,13.64,12.48,13.64
1730,2016-08-31,12.68,12.78,12.58,12.78
1729,2016-08-30,12.73,12.73,12.58,12.73
1728,2016-08-29,12.58,13.03,12.58,12.73
1727,2016-08-26,12.53,12.88,12.43,12.58
1726,2016-08-25,12.33,12.73,12.28,12.73
1725,2016-08-24,13.08,13.08,12.53,12.93
1724,2016-08-23,13.64,13.64,13.08,13.19
1723,2016-08-22,12.51,13.05,12.51,12.78
1722,2016-08-19,12.87,12.87,12.46,12.46
1721,2016-08-18,12.96,13.1,12.55,12.64
1720,2016-08-17,12.64,13.19,12.64,13.14
1719,2016-08-16,12.74,12.92,12.55,12.78
1718,2016-08-15,12.96,12.96,12.51,12.74
1717,2016-08-12,13.33,13.33,12.96,13.01
1716,2016-08-11,13.1,13.33,12.96,13.28
1715,2016-08-10,13.19,13.37,13.19,13.37
1714,2016-08-09,13.1,13.19,12.87,13.19
1713,2016-08-08,13.1,13.19,12.92,13.19
1712,2016-08-05,13.14,13.14,13.05,13.1
1711,2016-08-04,13.42,13.42,13.14,13.14
1710,2016-08-03,13.42,13.42,13.19,13.42
1709,2016-08-02,13.6,13.6,13.19,13.42
1708,2016-08-01,13.65,13.65,13.42,13.65
1707,2016-07-29,14.28,14.28,13.65,13.65
1706,2016-07-28,14.28,14.28,13.87,14.28
1705,2016-07-27,13.83,13.87,13.24,13.87
1704,2016-07-26,14.01,14.01,12.96,13.19
1703,2016-07-25,15.37,15.37,13.6,13.6
1702,2016-07-22,14.6,15.37,14.01,14.6
1701,2016-07-21,15.06,15.24,14.55,14.6
1700,2016-07-20,15.56,15.87,15.06,15.65
1699,2016-07-19,15.51,15.78,15.46,15.78
1698,2016-07-18,16.47,16.47,15.46,16.15
1697,2016-07-15,15.96,16.37,15.46,16.15
1696,2016-07-14,16.15,16.83,15.96,15.96
1695,2016-07-13,16.37,16.83,16.37,16.83
1694,2016-07-12,16.19,17.28,16.19,16.33
1693,2016-07-11,17.28,17.28,16.28,16.97
1692,2016-07-08,18.15,18.15,16.69,17.33
1691,2016-07-07,18.74,18.83,17.88,17.92
1690,2016-07-06,16.6,17.83,16.6,17.83
1689,2016-07-05,17.06,17.24,16.51,16.83
1688,2016-07-04,16.37,16.6,15.92,16.6
1687,2016-07-01,15.28,15.56,15.28,15.56
1686,2016-06-30,14.6,14.6,14.33,14.55
1685,2016-06-29,13.05,13.83,13.01,13.65
1684,2016-06-28,12.83,13.19,12.78,13.14
1683,2016-06-27,12.83,13.19,12.83,13.19
1682,2016-06-24,13.05,13.19,12.87,13.19
1681,2016-06-23,13.55,13.55,13.19,13.42
1680,2016-06-22,13.14,13.42,12.74,13.37
1679,2016-06-21,13.6,13.65,13.01,13.01
1678,2016-06-20,13.46,13.65,13.19,13.6
1677,2016-06-17,13.6,13.6,13.24,13.46
1676,2016-06-16,13.6,13.65,13.6,13.6
1675,2016-06-15,13.65,13.65,13.42,13.6
1674,2016-06-14,13.37,13.65,13.28,13.65
1673,2016-06-13,13.33,13.65,13.33,13.65
1672,2016-06-10,13.87,13.87,13.6,13.78
1671,2016-06-09,13.37,13.87,13.24,13.87
1670,2016-06-08,13.28,13.33,13.14,13.14
1669,2016-06-07,13.19,13.28,13.1,13.28
1668,2016-06-06,12.96,13.42,12.92,13.42
1667,2016-06-03,13.37,13.37,12.96,12.96
1666,2016-06-02,12.96,13.42,12.83,13.33
1665,2016-06-01,13.1,13.1,12.83,12.96
1664,2016-05-31,13.01,13.01,12.83,12.96
1663,2016-05-30,12.87,13.01,12.78,13.01
1662,2016-05-27,12.96,13.01,12.87,12.92
1661,2016-05-26,13.01,13.05,12.74,13.05
1660,2016-05-25,13.1,13.1,12.87,13.05
1659,2016-05-24,13.1,13.1,12.92,13.01
1658,2016-05-23,13.33,13.33,12.78,13.1
1657,2016-05-20,13.05,13.19,12.92,13.14
1656,2016-05-19,13.24,13.24,13.01,13.19
1655,2016-05-18,13.01,13.28,12.96,13.24
1654,2016-05-17,13.01,13.42,12.96,13.28
1653,2016-05-16,12.96,13.42,12.96,13.42
1652,2016-05-13,13.46,13.46,12.96,13.42
1651,2016-05-12,13.14,13.78,13.1,13.55
1650,2016-05-11,13.83,13.83,13.19,13.69
1649,2016-05-10,13.65,14.05,13.37,13.83
1648,2016-05-09,13.37,13.96,13.33,13.74
1647,2016-05-06,12.96,13.6,12.96,13.33
1646,2016-05-05,12.96,13.01,12.74,12.96
1645,2016-05-04,12.96,12.96,12.74,12.96
