,Date,Open,High,Low,Close,Volume
2134,2018-06-26,16.73,16.73,16.73,16.73,173
2133,2018-06-25,15.7,15.7,15.7,15.7,600
2132,2018-06-22,17.35,17.35,17.35,17.35,0
2131,2018-06-21,17.35,17.35,17.35,17.35,100
2130,2018-06-20,18.59,18.59,16.6,16.87,1100
2129,2018-06-19,18.18,18.18,18.18,18.18,0
2128,2018-06-18,18.18,18.18,18.18,18.18,0
2127,2018-06-15,18.18,18.18,18.18,18.18,900
2126,2018-06-14,17.91,17.91,17.91,17.91,0
2125,2018-06-13,17.15,17.91,17.15,17.91,210
2124,2018-06-12,16.32,16.94,16.11,16.94,2900
2123,2018-06-11,17.77,17.77,17.77,17.77,13
2122,2018-06-08,17.97,17.97,16.73,17.77,1100
2121,2018-06-07,17.77,17.77,17.77,17.77,100
2120,2018-06-06,17.56,17.56,17.56,17.56,1000
2119,2018-06-05,17.29,17.35,16.73,17.35,800
2118,2018-06-04,17.08,17.08,17.08,17.08,200
2117,2018-06-01,17.49,17.49,17.49,17.49,200
2116,2018-05-31,16.6,17.7,16.6,17.7,600
2115,2018-05-30,16.32,17.63,16.32,17.63,1500
2114,2018-05-29,17.77,17.77,17.7,17.7,400
2113,2018-05-28,17.91,17.91,17.22,17.22,600
2112,2018-05-25,17.77,17.77,17.77,17.77,400
2111,2018-05-24,17.84,17.84,17.84,17.84,300
2110,2018-05-23,17.91,17.91,17.91,17.91,104
2109,2018-05-22,17.22,17.22,17.22,17.22,264
2108,2018-05-21,17.35,17.35,17.22,17.35,400
2107,2018-05-18,16.87,17.15,16.11,17.15,1300
2106,2018-05-17,17.35,17.42,17.01,17.01,700
2105,2018-05-16,16.73,17.7,16.73,16.94,3000
2104,2018-05-15,17.22,18.46,16.53,18.46,4600
2103,2018-05-14,17.91,17.91,17.91,17.91,250
2102,2018-05-11,16.87,17.91,16.67,17.7,4600
2101,2018-05-10,18.46,18.46,18.46,18.46,50
2100,2018-05-09,17.56,18.46,17.56,18.46,409
2099,2018-05-08,18.59,18.59,18.59,18.59,3
2098,2018-05-07,17.91,18.59,17.91,18.59,3350
2097,2018-05-04,18.59,18.59,18.59,18.59,0
2096,2018-05-03,17.91,18.59,17.91,18.59,1159
2095,2018-05-02,17.22,18.25,17.22,18.25,1130
2094,2018-04-27,17.63,18.73,17.63,18.73,600
2093,2018-04-26,17.63,17.63,16.67,17.49,3200
2092,2018-04-24,16.87,17.63,16.39,17.63,5500
2091,2018-04-23,17.84,17.84,17.84,17.84,0
2090,2018-04-20,17.29,17.84,17.29,17.84,1100
2089,2018-04-19,17.22,17.97,17.22,17.97,1400
2088,2018-04-18,17.77,18.18,17.56,18.18,3800
2087,2018-04-17,17.91,17.91,17.22,17.63,3900
2086,2018-04-16,18.25,18.25,17.29,17.77,1542
2085,2018-04-13,17.91,18.25,17.56,17.91,1500
2084,2018-04-12,17.91,18.04,17.49,17.91,7700
2083,2018-04-11,17.77,17.97,17.49,17.97,5340
2082,2018-04-10,17.42,17.63,17.42,17.63,4200
2081,2018-04-09,18.25,18.39,17.49,18.04,4300
2080,2018-04-06,18.59,18.59,17.56,18.18,5300
2079,2018-04-05,18.66,18.73,17.84,18.18,2600
2078,2018-04-04,18.66,18.66,18.25,18.66,600
2077,2018-04-03,18.59,18.59,18.59,18.59,0
2076,2018-04-02,18.66,18.73,18.46,18.59,3000
2075,2018-03-30,18.32,18.66,18.32,18.66,2916
2074,2018-03-29,18.52,18.59,18.52,18.59,4800
2073,2018-03-28,18.59,18.59,18.59,18.59,0
2072,2018-03-27,18.59,18.59,18.25,18.59,2100
2071,2018-03-26,18.39,18.39,18.39,18.39,1500
2070,2018-03-23,18.39,18.39,17.91,18.25,3000
2069,2018-03-22,18.52,18.59,18.25,18.39,2300
2068,2018-03-21,18.52,18.52,18.52,18.52,500
2067,2018-03-20,17.22,18.59,17.22,18.52,7200
2066,2018-03-19,18.52,18.52,18.52,18.52,0
2065,2018-03-16,18.52,18.52,18.52,18.52,0
2064,2018-03-15,18.04,18.52,17.77,18.52,4700
2063,2018-03-14,18.25,18.25,18.25,18.25,0
2062,2018-03-13,17.35,18.25,17.35,18.25,7900
2061,2018-03-12,18.04,18.18,17.91,18.18,1800
2060,2018-03-09,18.18,18.59,18.04,18.18,5809
2059,2018-03-08,17.91,18.18,17.91,18.18,3800
2058,2018-03-07,18.25,18.25,18.04,18.11,1800
2057,2018-03-06,18.04,18.11,17.7,18.11,4610
2056,2018-03-05,18.25,18.25,17.91,17.91,1900
2055,2018-03-02,17.91,18.04,17.91,18.04,400
2054,2018-03-01,17.84,18.04,17.7,17.7,4400
2053,2018-02-28,17.7,17.77,17.56,17.77,8106
2052,2018-02-27,17.22,17.7,17.22,17.7,2100
2051,2018-02-26,17.49,17.7,17.49,17.7,1803
2050,2018-02-23,17.91,18.11,17.42,17.63,8652
2049,2018-02-22,17.84,17.91,17.22,17.56,10500
2048,2018-02-21,17.91,18.11,17.56,18.11,7500
2047,2018-02-13,17.22,18.25,17.22,18.25,1200
2046,2018-02-12,17.91,17.91,17.91,17.91,0
2045,2018-02-09,17.91,17.91,17.91,17.91,525
2044,2018-02-08,17.63,17.63,16.73,17.42,10900
2043,2018-02-07,16.94,17.35,16.87,17.35,10266
2042,2018-02-06,17.22,17.63,16.87,17.63,4900
2041,2018-02-05,17.77,17.77,17.63,17.63,2400
2040,2018-02-02,17.77,17.77,17.01,17.56,1301
2039,2018-02-01,17.35,17.77,16.87,17.63,2700
2038,2018-01-31,16.67,17.77,16.67,17.77,400
2037,2018-01-30,16.8,17.77,16.8,17.77,942
2036,2018-01-29,17.22,17.77,17.22,17.77,3000
2035,2018-01-26,17.35,17.77,17.22,17.77,1700
2034,2018-01-25,17.91,17.97,17.84,17.97,6714
2033,2018-01-24,17.63,17.91,17.63,17.91,10300
2032,2018-01-23,18.18,18.18,18.18,18.18,220
2031,2018-01-22,17.56,17.56,17.56,17.56,1000
2030,2018-01-19,18.18,18.18,18.18,18.18,1000
2029,2018-01-18,18.59,18.59,18.59,18.59,0
2028,2018-01-17,17.49,18.59,17.49,18.59,2200
2027,2018-01-16,18.25,18.46,17.56,18.25,9279
2026,2018-01-15,18.18,18.59,18.18,18.59,700
2025,2018-01-12,17.97,18.18,17.97,18.18,10210
2024,2018-01-11,18.25,18.39,17.91,18.25,2900
2023,2018-01-10,17.08,18.25,17.08,18.25,12100
2022,2018-01-09,17.22,18.39,17.22,18.39,12989
2021,2018-01-08,18.59,18.59,18.32,18.46,7700
2020,2018-01-05,17.49,18.52,17.49,18.52,2177
2019,2018-01-04,17.7,18.59,16.87,18.59,10900
2018,2018-01-03,17.84,18.18,17.84,18.11,2060
2017,2018-01-02,17.91,18.18,17.91,18.18,800
2016,2017-12-29,17.91,17.91,17.91,17.91,600
2015,2017-12-28,17.56,17.91,16.87,17.84,2000
2014,2017-12-27,18.52,18.52,17.22,17.84,3375
2013,2017-12-26,18.94,18.94,17.91,17.91,700
2012,2017-12-25,17.08,18.59,17.01,18.59,17140
2011,2017-12-22,18.66,18.66,16.87,18.11,12600
2010,2017-12-21,18.59,18.59,18.59,18.59,0
2009,2017-12-20,18.52,18.59,18.18,18.59,28810
2008,2017-12-19,18.46,18.59,18.32,18.59,9500
2007,2017-12-18,18.66,18.66,18.04,18.46,13000
2006,2017-12-15,18.66,18.87,18.46,18.46,6586
2005,2017-12-14,18.66,18.66,18.46,18.59,5000
2004,2017-12-13,18.73,18.73,18.25,18.59,600
2003,2017-12-12,18.73,18.94,18.52,18.59,10210
2002,2017-12-11,18.94,19.08,18.18,18.59,5020
2001,2017-12-08,18.46,19.21,18.25,19.21,2573
2000,2017-12-07,18.46,18.46,17.91,18.25,2200
1999,2017-12-06,18.04,18.46,17.91,18.46,11200
1998,2017-12-05,18.59,18.59,18.52,18.59,6500
1997,2017-12-04,18.59,18.59,17.91,18.52,5200
1996,2017-12-01,18.59,18.8,17.91,18.46,1007
1995,2017-11-30,18.73,18.73,17.91,18.25,1700
1994,2017-11-29,17.97,18.59,17.97,18.59,500
1993,2017-11-28,19.21,19.21,19.21,19.21,6
1992,2017-11-27,19.21,19.21,19.21,19.21,2100
1991,2017-11-24,17.91,18.8,17.91,18.8,1120
1990,2017-11-23,18.59,18.73,18.59,18.73,5100
1989,2017-11-22,18.73,18.73,18.73,18.73,100
1988,2017-11-21,18.59,18.8,17.22,18.46,3456
1987,2017-11-20,18.25,18.25,18.25,18.25,1000
1986,2017-11-17,18.59,19.28,18.59,19.28,440
1985,2017-11-16,18.87,18.87,18.87,18.87,83
1984,2017-11-15,18.87,18.87,18.87,18.87,0
1983,2017-11-14,18.94,18.94,18.87,18.87,1020
1982,2017-11-13,17.97,19.28,17.97,19.28,2340
1981,2017-11-10,19.35,19.35,19.35,19.35,0
1980,2017-11-09,18.66,19.35,18.66,19.35,5910
1979,2017-11-08,19.42,19.83,18.94,19.42,900
1978,2017-11-07,18.32,19.63,18.25,19.49,5612
1977,2017-11-06,19.9,19.9,19.9,19.9,0
1976,2017-11-03,18.32,19.9,18.32,19.9,700
1975,2017-11-02,20.25,20.25,20.25,20.25,0
1974,2017-11-01,18.32,20.32,18.32,20.25,7800
1973,2017-10-31,20.32,20.32,20.32,20.32,0
1972,2017-10-30,19.21,20.32,19.21,20.32,740
1971,2017-10-27,19.97,19.97,18.18,19.14,800
1970,2017-10-26,18.94,18.94,18.52,18.87,4800
1969,2017-10-25,18.94,18.94,18.39,18.46,6200
1968,2017-10-24,17.91,18.46,17.91,18.46,1079
1967,2017-10-23,17.29,18.46,17.29,18.46,1010
1966,2017-10-20,17.91,18.32,17.91,18.32,3742
1965,2017-10-19,19.28,19.28,19.28,19.28,100
1964,2017-10-18,17.91,17.91,17.91,17.91,9000
1963,2017-10-17,17.91,18.66,17.91,18.66,7100
1962,2017-10-16,18.32,18.8,18.32,18.8,200
1961,2017-10-13,18.32,18.32,18.04,18.32,4100
1960,2017-10-12,18.39,18.46,18.32,18.32,14000
1959,2017-10-11,18.59,18.59,18.59,18.59,500
1958,2017-10-10,18.46,18.46,17.97,18.25,1200
1957,2017-10-09,17.91,18.11,17.91,18.11,700
1956,2017-10-06,17.91,17.91,17.49,17.49,200
1955,2017-10-05,19.28,19.28,19.28,19.28,200
1954,2017-10-04,18.04,18.39,18.04,18.39,271
1953,2017-10-03,17.22,18.11,17.22,18.11,1100
1952,2017-10-02,18.59,18.59,18.59,18.59,100
1951,2017-09-29,18.94,18.94,18.94,18.94,100
1950,2017-09-28,18.94,18.94,17.29,18.32,3500
1949,2017-09-27,18.04,19.28,17.91,18.52,21600
1948,2017-09-26,18.11,18.8,18.8,18.8,9
1947,2017-09-25,18.11,18.11,18.11,18.11,100
1946,2017-09-22,16.72,17.85,16.72,17.85,3200
1945,2017-09-21,16.72,18.51,16.65,18.51,3200
1944,2017-09-20,18.58,18.58,15.92,18.38,7200
1943,2017-09-19,17.52,17.52,17.52,17.52,0
1942,2017-09-18,17.65,17.65,17.25,17.52,5809
1941,2017-09-15,17.18,17.58,17.18,17.45,12900
1940,2017-09-14,17.25,17.25,16.92,17.25,6800
1939,2017-09-13,16.59,18.24,16.59,18.24,7260
1938,2017-09-12,16.59,16.85,16.59,16.59,8290
1937,2017-09-11,18.24,18.24,16.59,17.52,3400
1936,2017-09-08,17.25,18.64,16.59,17.85,2750
1935,2017-09-07,17.18,17.18,16.92,16.98,3809
1934,2017-09-06,16.92,17.12,16.92,17.05,21200
1933,2017-09-05,15.86,16.92,15.79,16.92,18990
1932,2017-09-01,15.86,15.86,15.72,15.79,24900
1931,2017-08-31,16.06,16.25,15.59,15.86,22000
1930,2017-08-30,16.25,16.25,15.79,15.79,2200
1929,2017-08-29,15.79,15.79,15.79,15.79,1609
1928,2017-08-28,16.19,16.19,14.33,16.06,5700
1927,2017-08-25,16.25,16.25,14.6,15.86,7600
1926,2017-08-24,16.45,16.45,14.33,15.86,27600
1925,2017-08-23,16.79,16.79,14.79,15.92,9500
1924,2017-08-22,16.92,16.92,15.33,16.39,2300
1923,2017-08-21,16.39,16.59,15.39,16.52,47916
1922,2017-08-18,16.39,17.05,16.32,17.05,5200
1921,2017-08-17,16.59,16.92,16.39,16.92,24800
1920,2017-08-16,16.79,17.12,16.79,16.98,11600
1919,2017-08-15,16.59,16.79,16.59,16.79,4800
1918,2017-08-14,16.72,16.85,16.59,16.79,3630
1917,2017-08-11,16.12,16.12,16.06,16.06,1100
1916,2017-08-10,16.59,17.12,16.59,17.12,300
1915,2017-08-09,16.06,16.45,15.92,15.92,4600
1914,2017-08-08,15.92,16.72,15.92,16.72,1300
1913,2017-08-07,17.25,17.25,15.66,16.85,1634
1912,2017-08-04,16.72,16.72,16.72,16.72,0
1911,2017-08-03,15.26,16.72,15.26,16.72,2824
1910,2017-08-02,16.59,16.79,16.59,16.79,500
1909,2017-08-01,17.45,17.45,17.45,17.45,100
1908,2017-07-31,16.39,17.25,16.39,17.25,200
1907,2017-07-28,16.52,16.52,16.52,16.52,0
1906,2017-07-27,15.39,16.52,15.39,16.52,1100
1905,2017-07-26,16.72,16.72,16.25,16.65,1600
1904,2017-07-25,16.85,16.85,16.39,16.79,4170
1903,2017-07-24,16.12,16.92,16.06,16.92,3200
1902,2017-07-21,16.72,17.91,16.59,17.25,1800
1901,2017-07-20,16.79,16.79,15.92,16.72,1682
1900,2017-07-19,15.92,16.72,15.92,16.72,701
1899,2017-07-18,16.79,16.79,16.79,16.79,79
1898,2017-07-17,16.79,16.79,16.79,16.79,119
1897,2017-07-14,16.79,16.79,16.79,16.79,500
1896,2017-07-13,17.18,17.18,17.18,17.18,0
1895,2017-07-12,16.59,17.18,16.59,17.18,1200
1894,2017-07-11,16.59,16.85,15.92,16.85,1100
1893,2017-07-10,16.52,17.18,16.45,17.18,2600
1892,2017-07-07,17.18,17.18,16.72,17.12,3600
1891,2017-07-06,17.18,17.18,17.18,17.18,400
1890,2017-07-05,17.12,17.18,17.12,17.12,2900
1889,2017-07-04,15.92,17.45,15.86,17.38,3000
1888,2017-07-03,17.25,17.52,17.25,17.52,500
1887,2017-06-30,16.92,17.12,16.92,17.12,700
1886,2017-06-29,16.92,18.58,15.79,15.79,3300
1885,2017-06-28,16.92,16.92,16.92,16.92,0
1884,2017-06-27,17.05,17.05,16.92,16.92,1766
1883,2017-06-26,16.92,16.92,16.92,16.92,0
1882,2017-06-23,16.85,16.92,16.85,16.92,1080
1881,2017-06-22,17.12,17.32,16.25,16.59,16900
1880,2017-06-21,16.52,16.59,16.25,16.59,10540
1879,2017-06-20,16.52,16.52,16.52,16.52,2022
1878,2017-06-19,16.19,16.19,16.19,16.19,0
1877,2017-06-16,15.26,16.19,15.26,16.19,1400
1876,2017-06-15,15.39,16.25,15.39,16.25,1300
1875,2017-06-14,15.92,15.92,15.26,15.92,900
1874,2017-06-13,15.86,15.86,15.26,15.26,1200
1873,2017-06-12,15.26,15.26,15.26,15.26,1451
1872,2017-06-09,14.93,17.25,14.93,16.25,4669
1871,2017-06-08,15.26,17.25,15.26,16.59,9408
1870,2017-06-07,15.26,16.19,14.73,16.19,10460
1869,2017-06-06,14.86,14.86,14.0,14.73,10830
1868,2017-06-05,13.0,13.6,12.87,13.53,28308
1867,2017-06-02,12.8,13.14,12.8,13.14,15300
1866,2017-06-01,12.8,13.0,12.8,12.94,26200
1865,2017-05-31,13.0,13.0,12.8,12.8,12800
1864,2017-05-30,12.74,12.8,12.54,12.74,6400
1863,2017-05-29,13.07,13.14,13.07,13.07,2522
1862,2017-05-26,12.94,13.07,12.61,13.07,5618
1861,2017-05-25,13.2,13.2,12.61,13.14,5778
1860,2017-05-24,13.14,13.14,13.0,13.14,1100
1859,2017-05-23,13.27,13.27,13.14,13.27,7009
1858,2017-05-22,13.27,13.27,13.27,13.27,2500
1857,2017-05-19,12.74,13.27,12.74,13.27,14314
1856,2017-05-18,13.53,13.53,12.61,12.61,6535
1855,2017-05-17,13.53,13.53,13.53,13.53,209
1854,2017-05-16,13.34,13.34,13.34,13.34,0
1853,2017-05-15,14.26,14.26,12.94,13.34,3000
1852,2017-05-12,13.8,13.8,13.73,13.73,1100
1851,2017-05-11,13.14,13.14,13.14,13.14,510
1850,2017-05-10,13.14,13.27,13.14,13.27,1588
1849,2017-05-09,12.14,12.8,12.14,12.8,1294
1848,2017-05-08,11.74,12.27,11.74,12.14,4700
1847,2017-05-05,11.48,11.68,11.48,11.68,2500
1846,2017-05-04,11.61,11.74,11.54,11.68,13900
1845,2017-05-03,11.68,11.68,11.68,11.68,124
1844,2017-04-28,11.48,11.61,11.48,11.61,800
1843,2017-04-27,11.48,11.48,11.48,11.48,800
1842,2017-04-26,11.28,11.48,10.95,11.48,2288
1841,2017-04-25,10.95,11.48,10.95,11.48,2500
1840,2017-04-24,10.95,11.48,10.95,11.48,1200
1839,2017-04-21,10.75,11.61,10.75,11.61,240
1838,2017-04-20,11.28,11.74,11.28,11.74,900
1837,2017-04-19,11.94,11.94,11.94,11.94,200
1836,2017-04-18,11.74,11.74,11.08,11.41,2215
1835,2017-04-17,11.28,11.61,11.01,11.61,604
1834,2017-04-14,11.74,11.74,11.08,11.08,500
1833,2017-04-13,11.88,11.88,11.88,11.88,15
1832,2017-04-12,10.88,11.88,10.88,11.88,300
1831,2017-04-11,11.81,11.81,11.81,11.81,600
1830,2017-04-10,12.01,12.01,12.01,12.01,110
1829,2017-04-07,12.07,12.07,12.07,12.07,41
1828,2017-04-05,12.07,12.07,12.07,12.07,0
1827,2017-04-04,12.07,12.07,12.07,12.07,200
1826,2017-04-03,12.07,12.07,12.07,12.07,200
1825,2017-03-31,11.15,12.01,11.08,12.01,1879
1824,2017-03-30,12.14,12.14,12.14,12.14,200
1823,2017-03-29,12.21,12.21,12.21,12.21,100
1822,2017-03-28,12.27,12.27,12.14,12.14,5400
1821,2017-03-27,11.81,12.07,11.01,12.07,2300
1820,2017-03-24,11.15,12.21,11.15,12.21,800
1819,2017-03-23,12.94,12.94,12.21,12.21,208
1818,2017-03-22,12.21,12.21,12.21,12.21,200
1817,2017-03-21,12.14,12.14,12.14,12.14,400
1816,2017-03-20,12.21,12.21,12.21,12.21,0
1815,2017-03-17,12.61,12.61,12.21,12.21,350
1814,2017-03-16,12.47,13.07,12.47,13.07,200
1813,2017-03-15,12.27,13.47,12.27,13.47,200
1812,2017-03-14,12.21,12.41,12.21,12.41,200
1811,2017-03-13,12.27,12.27,12.27,12.27,0
1810,2017-03-10,12.27,12.27,12.27,12.27,0
1809,2017-03-09,12.27,12.27,12.27,12.27,1000
1808,2017-03-08,12.34,12.34,12.34,12.34,206
1807,2017-03-07,11.61,11.61,11.61,11.61,500
1806,2017-03-06,12.47,12.47,12.47,12.47,200
1805,2017-03-03,12.47,12.47,12.47,12.47,140
1804,2017-03-02,11.94,12.27,11.94,12.27,300
1803,2017-03-01,11.01,11.81,10.81,11.81,3790
1802,2017-02-28,11.01,11.94,11.01,11.94,600
1801,2017-02-27,11.41,12.01,11.21,12.01,2100
1800,2017-02-24,11.68,12.34,11.61,12.34,1547
1799,2017-02-23,12.34,12.54,12.34,12.47,900
1798,2017-02-22,12.34,12.41,12.34,12.41,400
1797,2017-02-21,12.34,12.34,12.34,12.34,100
1796,2017-02-20,12.47,12.47,11.21,12.34,1000
1795,2017-02-17,12.54,12.54,11.35,12.34,1100
1794,2017-02-16,12.54,12.54,12.54,12.54,0
1793,2017-02-15,12.61,12.61,11.35,12.54,2400
1792,2017-02-14,12.54,12.54,12.54,12.54,4
1791,2017-02-13,12.54,12.54,12.54,12.54,700
1790,2017-02-10,12.47,12.47,12.47,12.47,550
1789,2017-02-09,12.47,12.47,12.47,12.47,1000
1788,2017-02-08,11.35,12.54,11.35,12.54,200
1787,2017-02-07,12.54,12.54,12.54,12.54,200
1786,2017-02-06,12.14,13.4,12.14,13.4,800
1785,2017-02-03,12.21,12.21,12.21,12.21,40
1784,2017-02-02,11.94,12.21,11.94,12.21,300
1783,2017-01-25,12.07,12.07,12.07,12.07,100
1782,2017-01-24,12.01,12.01,12.01,12.01,0
1781,2017-01-23,12.01,12.01,12.01,12.01,44
1780,2017-01-20,12.01,12.01,12.01,12.01,400
1779,2017-01-19,12.07,12.07,12.07,12.07,0
1778,2017-01-18,12.07,12.07,12.07,12.07,0
1777,2017-01-17,11.94,12.07,11.94,12.07,986
1776,2017-01-16,11.94,11.94,11.94,11.94,0
1775,2017-01-13,11.94,11.94,11.94,11.94,1600
1774,2017-01-12,11.01,12.01,11.01,12.01,300
1773,2017-01-11,12.21,12.21,12.21,12.21,0
1772,2017-01-10,12.21,12.21,12.21,12.21,0
1771,2017-01-09,11.08,12.21,11.08,12.21,200
1770,2017-01-06,11.94,12.27,11.94,12.27,3400
1769,2017-01-05,11.94,11.94,11.94,11.94,1000
1768,2017-01-04,11.94,11.94,11.94,11.94,0
1767,2017-01-03,11.61,11.94,11.61,11.94,600
1766,2016-12-30,11.61,11.61,11.61,11.61,0
1765,2016-12-29,11.35,11.61,11.35,11.61,800
1764,2016-12-28,10.42,11.35,10.42,11.35,800
1763,2016-12-27,11.08,11.54,11.08,11.54,400
1762,2016-12-26,11.08,11.08,11.08,11.08,200
1761,2016-12-23,10.15,10.15,10.15,10.15,2000
1760,2016-12-22,10.88,11.28,10.28,11.28,3940
1759,2016-12-21,11.54,11.54,11.21,11.41,15906
1758,2016-12-20,10.68,11.54,10.68,11.54,5700
1757,2016-12-19,10.68,10.68,9.95,10.55,600
1756,2016-12-16,10.68,10.68,9.89,10.55,2130
1755,2016-12-15,10.62,10.62,10.28,10.62,1240
1754,2016-12-14,10.22,10.28,10.22,10.28,1400
1753,2016-12-13,10.22,10.22,10.22,10.22,0
1752,2016-12-12,9.75,10.22,9.75,10.22,2100
1751,2016-12-09,10.15,10.28,10.15,10.28,800
1750,2016-12-08,10.48,10.48,10.48,10.48,0
1749,2016-12-07,10.08,10.48,10.08,10.48,200
1748,2016-12-06,10.28,10.28,9.62,10.15,2700
1747,2016-12-05,10.28,10.28,9.62,10.02,2700
1746,2016-12-02,10.28,10.28,10.28,10.28,0
1745,2016-12-01,9.95,10.28,9.95,10.28,800
1744,2016-11-30,9.42,10.35,9.42,10.35,2939
1743,2016-11-29,10.42,10.42,10.42,10.42,0
1742,2016-11-28,10.42,10.42,10.42,10.42,0
1741,2016-11-25,9.49,10.42,9.49,10.42,1900
1740,2016-11-24,10.48,10.48,9.55,10.48,3930
1739,2016-11-23,9.95,10.55,9.95,10.55,700
1738,2016-11-22,10.08,10.08,9.62,9.62,600
1737,2016-11-21,10.22,10.22,9.55,9.55,2600
1736,2016-11-18,10.15,10.22,10.15,10.22,1000
1735,2016-11-17,10.02,10.02,10.02,10.02,1701
1734,2016-11-16,9.95,10.08,9.89,10.08,2100
1733,2016-11-15,10.08,10.22,10.08,10.22,1500
1732,2016-11-14,10.02,10.02,10.02,10.02,1000
1731,2016-11-11,10.08,10.08,10.08,10.08,68
1730,2016-11-10,10.08,10.08,10.08,10.08,500
1729,2016-11-09,9.89,9.89,9.89,9.89,2060
1728,2016-11-08,9.89,9.95,9.89,9.95,2300
1727,2016-11-07,9.29,9.62,9.29,9.62,2900
1726,2016-11-04,9.89,9.89,9.89,9.89,100
1725,2016-11-03,9.95,9.95,9.62,9.62,1000
1724,2016-11-02,9.82,9.82,9.49,9.75,4300
1723,2016-11-01,9.82,9.82,9.62,9.62,900
1722,2016-10-31,9.42,9.55,9.42,9.55,2500
1721,2016-10-28,9.49,9.55,9.42,9.55,4700
1720,2016-10-27,9.62,9.69,9.42,9.55,8140
1719,2016-10-26,9.62,9.62,9.16,9.42,1700
1718,2016-10-25,9.42,9.82,9.29,9.42,2100
1717,2016-10-24,9.09,9.16,8.62,9.16,4500
1716,2016-10-21,8.57,9.02,8.57,9.02,5200
1715,2016-10-20,9.28,9.28,9.28,9.28,200
1714,2016-10-19,8.32,8.83,8.32,8.83,14400
1713,2016-10-18,8.38,8.45,8.38,8.45,2500
1712,2016-10-17,8.45,8.45,8.45,8.45,3000
1711,2016-10-14,8.64,8.64,8.45,8.51,1854
1710,2016-10-13,8.19,8.38,8.19,8.32,15100
1709,2016-10-12,8.13,8.51,8.13,8.32,5100
1708,2016-10-11,8.19,8.51,8.06,8.51,2200
1707,2016-10-10,8.96,8.96,8.96,8.96,1000
1706,2016-10-07,8.32,8.96,8.32,8.96,210
1705,2016-10-06,8.38,8.38,7.74,8.32,2300
1704,2016-10-05,8.51,8.51,8.51,8.51,0
1703,2016-10-04,8.51,8.51,8.51,8.51,0
1702,2016-10-03,7.87,8.51,7.87,8.51,644
1701,2016-09-30,8.64,8.64,8.32,8.64,5150
1700,2016-09-29,8.57,8.57,8.57,8.57,0
1699,2016-09-28,8.7,8.7,8.32,8.57,1600
1698,2016-09-27,8.7,8.7,8.7,8.7,0
1697,2016-09-26,8.7,8.7,8.7,8.7,0
1696,2016-09-23,7.68,8.7,7.68,8.7,1000
1695,2016-09-22,7.81,7.93,7.81,7.93,300
1694,2016-09-21,7.68,8.0,7.68,8.0,610
1693,2016-09-20,7.74,8.0,7.68,7.81,5800
1692,2016-09-19,7.68,7.81,7.49,7.81,3539
1691,2016-09-16,7.93,7.93,7.93,7.93,0
1690,2016-09-15,7.74,7.93,7.74,7.93,600
1689,2016-09-14,7.23,7.74,7.17,7.74,2360
1688,2016-09-13,7.1,7.74,7.1,7.74,2000
1687,2016-09-12,7.42,7.68,7.42,7.61,2690
1686,2016-09-09,7.04,7.49,7.04,7.49,10948
1685,2016-09-08,6.97,7.04,6.91,7.04,2312
1684,2016-09-07,7.04,7.61,6.97,7.61,900
1683,2016-09-06,7.49,7.74,7.1,7.68,4000
1682,2016-09-05,7.68,7.68,7.68,7.68,0
1681,2016-09-01,7.68,7.68,6.91,7.68,8200
1680,2016-08-31,7.49,7.68,7.17,7.68,2400
1679,2016-08-30,7.93,7.93,7.93,7.93,0
1678,2016-08-29,7.93,7.93,7.93,7.93,600
1677,2016-08-26,8.32,8.32,8.32,8.32,53
1676,2016-08-25,8.32,8.32,8.32,8.32,0
1675,2016-08-24,8.32,8.32,8.32,8.32,10
1674,2016-08-23,8.32,8.32,8.32,8.32,0
1673,2016-08-22,7.74,8.32,7.74,8.32,400
1672,2016-08-19,7.17,7.68,6.46,7.68,9600
1671,2016-08-18,6.78,7.17,6.78,7.17,6636
1670,2016-08-17,7.49,7.49,7.49,7.49,2800
1669,2016-08-16,7.68,7.68,7.68,7.68,200
1668,2016-08-15,7.61,7.61,7.04,7.61,10500
1667,2016-08-12,7.81,8.32,6.91,7.68,3800
1666,2016-08-11,7.74,7.93,7.04,7.61,2200
1665,2016-08-10,7.1,7.81,7.1,7.81,3000
1664,2016-08-09,7.87,7.87,7.87,7.87,0
1663,2016-08-08,7.87,7.87,7.87,7.87,0
1662,2016-08-05,7.87,7.87,7.87,7.87,0
1661,2016-08-04,7.81,7.87,7.81,7.87,300
1660,2016-08-03,7.74,7.74,7.74,7.74,0
1659,2016-08-02,7.17,7.74,7.17,7.74,600
1658,2016-08-01,7.68,7.93,7.68,7.93,200
1657,2016-07-29,8.38,8.38,8.38,8.38,0
1656,2016-07-28,8.38,8.38,8.38,8.38,0
1655,2016-07-27,8.38,8.38,8.38,8.38,0
1654,2016-07-26,8.32,8.51,8.32,8.38,2979
1653,2016-07-25,8.64,8.64,7.36,8.45,1900
1652,2016-07-22,8.19,8.51,7.49,8.13,4996
1651,2016-07-21,8.25,8.25,8.25,8.25,0
1650,2016-07-20,8.25,8.25,8.25,8.25,0
1649,2016-07-19,7.68,8.25,7.68,8.25,462
1648,2016-07-18,8.51,8.51,8.51,8.51,500
1647,2016-07-15,8.19,8.19,8.19,8.19,739
1646,2016-07-14,8.57,8.57,8.25,8.25,2100
