,Date,Open,High,Low,Close
1761,2018-08-02,3.69,3.69,3.69,3.69
1760,2018-08-01,3.69,3.69,3.69,3.69
1759,2018-07-31,3.69,3.69,3.69,3.69
1758,2018-07-30,4.1,4.1,4.1,4.1
1757,2018-07-27,4.1,4.1,4.1,4.1
1756,2018-07-26,4.1,4.1,4.1,4.1
1755,2018-07-25,4.1,4.1,4.1,4.1
1754,2018-07-24,4.1,4.1,4.1,4.1
1753,2018-07-23,3.42,3.74,3.42,3.74
1752,2018-07-20,3.42,3.42,3.42,3.42
1751,2018-07-19,3.42,3.42,3.42,3.42
1750,2018-07-18,3.69,3.69,3.69,3.69
1749,2018-07-17,4.07,4.07,4.07,4.07
1748,2018-07-16,4.49,4.49,4.49,4.49
1747,2018-07-13,3.74,4.49,3.74,4.49
1746,2018-07-12,3.37,4.12,3.37,4.12
1745,2018-07-11,3.74,3.74,3.74,3.74
1744,2018-07-10,3.74,3.74,3.74,3.74
1743,2018-07-09,4.12,4.12,4.12,4.12
1742,2018-07-06,4.12,4.12,4.12,4.12
1741,2018-07-05,4.12,4.12,4.12,4.12
1740,2018-07-04,4.12,4.12,4.12,4.12
1739,2018-07-03,4.12,4.12,4.12,4.12
1738,2018-07-02,4.12,4.12,4.12,4.12
1737,2018-06-29,4.12,4.12,4.12,4.12
1736,2018-06-28,4.12,4.12,4.12,4.12
1735,2018-06-27,4.12,4.12,4.12,4.12
1734,2018-06-26,4.12,4.12,4.12,4.12
1733,2018-06-25,3.8,3.8,3.8,3.8
1732,2018-06-22,3.8,3.8,3.8,3.8
1731,2018-06-21,3.8,3.8,3.8,3.8
1730,2018-06-20,3.8,3.8,3.8,3.8
1729,2018-06-19,3.8,3.8,3.8,3.8
1728,2018-06-18,3.26,3.53,3.21,3.53
1727,2018-06-15,3.21,3.26,3.21,3.26
1726,2018-06-14,3.21,3.21,3.0,3.0
1725,2018-06-13,3.53,3.53,3.1,3.1
1724,2018-06-12,3.21,3.26,3.0,3.26
1723,2018-06-11,3.21,3.21,3.0,3.0
1722,2018-06-08,3.05,3.05,3.0,3.0
1721,2018-06-07,3.16,3.16,2.78,2.78
1720,2018-06-06,2.94,2.94,2.94,2.94
1719,2018-06-05,3.21,3.21,3.21,3.21
1718,2018-06-04,3.26,3.26,3.26,3.26
1717,2018-06-01,3.05,3.32,2.94,3.32
1716,2018-05-31,3.32,3.32,3.05,3.05
1715,2018-05-30,3.37,3.37,3.1,3.1
1714,2018-05-29,3.58,3.58,3.16,3.16
1713,2018-05-28,3.37,3.37,3.32,3.32
1712,2018-05-25,3.64,3.64,3.64,3.64
1711,2018-05-24,3.32,3.37,3.32,3.37
1710,2018-05-23,3.42,3.42,3.1,3.1
1709,2018-05-22,3.21,3.53,3.16,3.16
1708,2018-05-21,3.58,3.58,3.32,3.32
1707,2018-05-18,3.69,3.74,3.21,3.32
1706,2018-05-17,3.42,3.42,3.21,3.42
1705,2018-05-16,3.42,3.42,3.1,3.16
1704,2018-05-15,3.69,3.69,3.16,3.16
1703,2018-05-14,3.37,3.74,3.37,3.37
1702,2018-05-11,4.23,4.23,3.48,3.74
1701,2018-05-10,3.85,3.85,3.85,3.85
1700,2018-05-09,4.28,4.28,4.28,4.28
1699,2018-05-08,4.71,4.71,4.71,4.71
1698,2018-05-07,5.19,5.19,5.19,5.19
1697,2018-05-04,5.72,5.72,5.72,5.72
1696,2018-05-03,6.31,6.31,6.31,6.31
1695,2018-05-02,6.31,6.31,6.31,6.31
1694,2018-04-27,6.31,6.31,6.31,6.31
1693,2018-04-26,5.24,5.78,5.24,5.78
1692,2018-04-24,5.78,5.78,5.78,5.78
1691,2018-04-23,6.37,6.37,6.37,6.37
1690,2018-04-20,6.37,6.37,6.37,6.37
1689,2018-04-19,6.37,6.37,6.37,6.37
1688,2018-04-18,6.37,6.37,6.37,6.37
1687,2018-04-17,6.37,6.37,6.37,6.37
1686,2018-04-16,6.37,6.37,6.37,6.37
1685,2018-04-13,6.37,6.37,6.37,6.37
1684,2018-04-12,7.06,7.06,7.06,7.06
1683,2018-04-11,7.06,7.06,7.06,7.06
1682,2018-04-10,7.06,7.06,7.06,7.06
1681,2018-04-09,7.06,7.06,7.06,7.06
1680,2018-04-06,7.06,7.06,7.06,7.06
1679,2018-04-05,7.06,7.06,7.06,7.06
1678,2018-04-04,7.06,7.06,7.06,7.06
1677,2018-04-03,7.06,7.06,7.06,7.06
1676,2018-04-02,7.06,7.06,7.06,7.06
1675,2018-03-30,7.06,7.06,7.06,7.06
1674,2018-03-29,7.06,7.06,7.06,7.06
1673,2018-03-28,7.06,7.06,7.06,7.06
1672,2018-03-27,7.06,7.06,7.06,7.06
1671,2018-03-26,7.06,7.06,7.06,7.06
1670,2018-03-23,7.06,7.06,7.06,7.06
1669,2018-03-22,7.06,7.06,7.06,7.06
1668,2018-03-21,7.06,7.06,7.06,7.06
1667,2018-03-20,7.06,7.06,7.06,7.06
1666,2018-03-19,7.06,7.06,7.06,7.06
1665,2018-03-16,7.06,7.06,7.06,7.06
1664,2018-03-15,7.06,7.06,7.06,7.06
1663,2018-03-14,7.06,7.06,7.06,7.06
1662,2018-03-13,7.81,7.81,7.81,7.81
1661,2018-03-12,7.81,7.81,7.81,7.81
1660,2018-03-09,7.81,7.81,7.81,7.81
1659,2018-03-08,7.81,7.81,7.81,7.81
1658,2018-03-07,7.81,7.81,7.81,7.81
1657,2018-03-06,7.81,7.81,7.81,7.81
1656,2018-03-05,7.11,7.11,7.11,7.11
1655,2018-03-02,7.11,7.11,7.11,7.11
1654,2018-03-01,7.11,7.11,7.11,7.11
1653,2018-02-28,7.11,7.11,7.11,7.11
1652,2018-02-27,7.11,7.11,7.11,7.11
1651,2018-02-26,6.47,6.47,6.47,6.47
1650,2018-02-23,6.47,6.47,6.47,6.47
1649,2018-02-22,6.47,6.47,6.47,6.47
1648,2018-02-21,5.88,5.88,5.88,5.88
1647,2018-02-13,5.88,5.88,5.88,5.88
1646,2018-02-12,5.88,5.88,5.88,5.88
1645,2018-02-09,5.88,5.88,5.88,5.88
1644,2018-02-08,5.88,5.88,5.88,5.88
1643,2018-02-07,5.88,5.88,5.88,5.88
1642,2018-02-06,5.88,5.88,5.88,5.88
1641,2018-02-05,5.88,5.88,5.88,5.88
1640,2018-02-02,5.88,5.88,5.88,5.88
1639,2018-02-01,5.88,5.88,5.88,5.88
1638,2018-01-31,5.88,5.88,5.88,5.88
1637,2018-01-30,5.88,5.88,5.88,5.88
1636,2018-01-29,5.88,5.88,5.88,5.88
1635,2018-01-26,5.88,5.88,5.88,5.88
1634,2018-01-25,5.88,5.88,5.88,5.88
1633,2018-01-24,5.88,5.88,5.88,5.88
1632,2018-01-23,6.42,6.42,6.42,6.42
1631,2018-01-22,6.42,6.42,6.42,6.42
1630,2018-01-19,6.42,6.42,6.42,6.42
1629,2018-01-18,6.42,6.42,6.42,6.42
1628,2018-01-17,6.42,6.42,6.42,6.42
1627,2018-01-16,6.42,6.42,6.42,6.42
1626,2018-01-15,6.42,6.42,6.42,6.42
1625,2018-01-12,6.42,6.42,6.42,6.42
1624,2018-01-11,6.42,6.42,6.42,6.42
1623,2018-01-10,6.42,6.42,6.42,6.42
1622,2018-01-09,6.47,6.47,6.47,6.47
1621,2018-01-08,6.47,6.47,6.47,6.47
1620,2018-01-05,6.47,6.47,6.47,6.47
1619,2018-01-04,6.47,6.47,6.47,6.47
1618,2018-01-03,5.88,5.88,5.88,5.88
1617,2018-01-02,5.88,5.88,5.88,5.88
1616,2017-12-29,5.88,5.88,5.88,5.88
1615,2017-12-28,5.88,5.88,5.88,5.88
1614,2017-12-27,5.88,5.88,5.88,5.88
1613,2017-12-26,5.88,5.88,5.88,5.88
1612,2017-12-25,5.88,5.88,5.88,5.88
1611,2017-12-22,5.88,5.88,5.88,5.88
1610,2017-12-21,5.88,5.88,5.88,5.88
1609,2017-12-20,5.88,5.88,5.88,5.88
1608,2017-12-19,5.88,5.88,5.88,5.88
1607,2017-12-18,5.88,5.88,5.88,5.88
1606,2017-12-15,5.88,5.88,5.88,5.88
1605,2017-12-14,5.88,5.88,5.88,5.88
1604,2017-12-13,5.35,5.35,5.35,5.35
1603,2017-12-12,5.35,5.35,5.35,5.35
1602,2017-12-11,5.35,5.35,5.35,5.35
1601,2017-12-08,5.35,5.35,5.35,5.35
1600,2017-12-07,5.35,5.35,5.35,5.35
1599,2017-12-06,5.35,5.35,5.35,5.35
1598,2017-12-05,5.35,5.35,5.35,5.35
1597,2017-12-04,5.35,5.35,5.35,5.35
1596,2017-12-01,4.87,4.87,4.87,4.87
1595,2017-11-30,4.87,4.87,4.87,4.87
1594,2017-11-29,4.87,4.87,4.87,4.87
1593,2017-11-28,4.87,4.87,4.87,4.87
1592,2017-11-27,4.87,4.87,4.87,4.87
1591,2017-11-24,4.87,4.87,4.87,4.87
1590,2017-11-23,4.87,4.87,4.87,4.87
1589,2017-11-22,4.87,4.87,4.87,4.87
1588,2017-11-21,4.87,4.87,4.87,4.87
1587,2017-11-20,4.87,4.87,4.87,4.87
1586,2017-11-17,4.87,4.87,4.87,4.87
1585,2017-11-16,4.87,4.87,4.87,4.87
1584,2017-11-15,4.87,4.87,4.87,4.87
1583,2017-11-14,4.87,4.87,4.87,4.87
1582,2017-11-13,4.87,4.87,4.87,4.87
1581,2017-11-10,4.87,4.87,4.87,4.87
1580,2017-11-09,4.87,4.87,4.87,4.87
1579,2017-11-08,4.87,4.87,4.87,4.87
1578,2017-11-07,4.87,4.87,4.87,4.87
1577,2017-11-06,4.44,4.44,4.44,4.44
1576,2017-11-03,4.44,4.44,4.44,4.44
1575,2017-11-02,4.44,4.44,4.44,4.44
1574,2017-11-01,4.71,4.71,4.44,4.44
1573,2017-10-31,4.28,4.28,4.28,4.28
1572,2017-10-30,3.91,3.91,3.91,3.91
1571,2017-10-27,3.96,3.96,3.96,3.96
1570,2017-10-26,3.64,3.64,3.64,3.64
1569,2017-10-25,3.64,3.64,3.64,3.64
1568,2017-10-24,3.64,3.64,3.64,3.64
1567,2017-10-23,4.01,4.01,4.01,4.01
1566,2017-10-20,3.69,3.69,3.69,3.69
1565,2017-10-19,3.37,3.37,3.37,3.37
1564,2017-10-18,3.69,3.69,3.69,3.69
1563,2017-10-17,3.69,3.69,3.69,3.69
1562,2017-10-16,4.23,4.23,3.53,3.69
1561,2017-10-13,3.85,3.85,3.32,3.85
1560,2017-10-12,3.91,3.91,3.53,3.53
1559,2017-10-11,3.85,3.85,3.58,3.58
1558,2017-10-10,3.53,3.53,3.53,3.53
1557,2017-10-09,3.21,3.21,3.21,3.21
1556,2017-10-06,2.94,2.94,2.94,2.94
1555,2017-10-05,2.67,2.67,2.67,2.67
1554,2017-10-04,2.94,2.94,2.94,2.94
1553,2017-10-03,3.26,3.26,3.26,3.26
1552,2017-10-02,3.58,3.58,3.58,3.58
1551,2017-09-29,3.58,3.58,3.58,3.58
1550,2017-09-28,3.58,3.58,3.58,3.58
1549,2017-09-27,4.28,4.28,3.58,3.58
1548,2017-09-26,4.55,4.55,3.91,3.91
1547,2017-09-25,4.92,4.92,4.17,4.17
1546,2017-09-22,4.55,4.55,4.55,4.55
1545,2017-09-21,4.55,4.55,4.55,4.55
1544,2017-09-20,5.4,5.4,4.55,4.55
1543,2017-09-19,4.98,4.98,4.98,4.98
1542,2017-09-18,4.98,4.98,4.98,4.98
1541,2017-09-15,5.51,5.51,5.51,5.51
1540,2017-09-14,5.51,5.51,5.51,5.51
1539,2017-09-13,5.51,5.51,5.51,5.51
1538,2017-09-12,4.39,5.08,4.39,5.08
1537,2017-09-11,4.81,4.81,4.81,4.81
1536,2017-09-08,5.35,5.35,5.35,5.35
1535,2017-09-07,4.87,4.87,4.87,4.87
1534,2017-09-06,5.4,5.4,5.4,5.4
1533,2017-09-05,4.92,4.92,4.92,4.92
1532,2017-09-01,4.92,4.92,4.92,4.92
1531,2017-08-31,4.49,4.49,4.49,4.49
1530,2017-08-30,5.46,5.46,4.49,4.49
1529,2017-08-29,4.98,4.98,4.98,4.98
1528,2017-08-28,4.98,4.98,4.98,4.98
1527,2017-08-25,4.98,4.98,4.98,4.98
1526,2017-08-24,5.51,5.51,5.51,5.51
1525,2017-08-23,5.51,5.51,5.51,5.51
1524,2017-08-22,5.51,5.51,5.51,5.51
1523,2017-08-21,5.03,5.3,5.3,5.3
1522,2017-08-18,5.03,5.03,5.03,5.03
1521,2017-08-17,5.03,5.03,5.03,5.03
1520,2017-08-16,5.03,5.03,5.03,5.03
1519,2017-08-15,5.03,5.03,5.03,5.03
1518,2017-08-14,5.03,5.03,5.03,5.03
1517,2017-08-11,5.03,5.03,5.03,5.03
1516,2017-08-10,5.03,5.03,5.03,5.03
1515,2017-08-09,5.03,5.03,5.03,5.03
1514,2017-08-08,5.03,5.03,5.03,5.03
1513,2017-08-07,5.54,5.54,5.03,5.03
1512,2017-08-04,5.54,5.54,5.54,5.54
1511,2017-08-03,6.04,6.04,5.54,5.54
1510,2017-08-02,5.54,5.54,5.54,5.54
1509,2017-08-01,6.15,6.15,6.15,6.15
1508,2017-07-31,6.81,6.81,5.59,5.59
1507,2017-07-28,6.2,6.2,6.2,6.2
1506,2017-07-27,6.2,6.2,6.2,6.2
1505,2017-07-26,6.2,6.2,6.2,6.2
1504,2017-07-25,6.2,6.2,6.2,6.2
1503,2017-07-24,5.64,5.64,5.64,5.64
1502,2017-07-21,6.86,6.86,5.64,5.64
1501,2017-07-20,6.25,6.25,6.25,6.25
1500,2017-07-19,6.25,6.25,6.25,6.25
1499,2017-07-18,5.69,5.69,5.69,5.69
1498,2017-07-17,5.69,5.69,5.69,5.69
1497,2017-07-14,6.91,6.91,5.69,5.69
1496,2017-07-13,6.3,6.3,6.3,6.3
1495,2017-07-12,6.3,6.3,6.3,6.3
1494,2017-07-11,6.3,6.3,6.3,6.3
1493,2017-07-10,6.3,6.3,6.3,6.3
1492,2017-07-07,6.3,6.3,6.3,6.3
1491,2017-07-06,5.74,5.74,5.74,5.74
1490,2017-07-05,5.23,5.23,5.23,5.23
1489,2017-07-04,4.77,4.77,4.77,4.77
1488,2017-07-03,4.47,4.47,4.47,4.47
1487,2017-06-30,4.06,4.06,4.06,4.06
1486,2017-06-29,4.06,4.06,4.06,4.06
1485,2017-06-28,4.06,4.06,4.06,4.06
1484,2017-06-27,4.06,4.06,4.06,4.06
1483,2017-06-26,4.47,4.47,3.71,3.71
1482,2017-06-23,4.06,4.06,4.06,4.06
1481,2017-06-22,4.06,4.06,4.06,4.06
1480,2017-06-21,4.06,4.06,4.06,4.06
1479,2017-06-20,3.71,3.71,3.71,3.71
1478,2017-06-19,4.47,4.47,3.71,3.71
1477,2017-06-16,4.06,4.06,4.06,4.06
1476,2017-06-15,4.06,4.06,4.06,4.06
1475,2017-06-14,3.71,3.71,3.71,3.71
1474,2017-06-13,3.71,3.71,3.71,3.71
1473,2017-06-12,4.11,4.11,3.4,3.4
1472,2017-06-09,3.76,3.76,3.76,3.76
1471,2017-06-08,3.76,3.76,3.76,3.76
1470,2017-06-07,3.45,3.45,3.45,3.45
1469,2017-06-06,3.45,3.45,3.45,3.45
1468,2017-06-05,3.15,3.15,3.15,3.15
1467,2017-06-02,3.15,3.15,3.15,3.15
1466,2017-06-01,3.15,3.15,3.15,3.15
1465,2017-05-31,3.15,3.15,3.15,3.15
1464,2017-05-30,3.15,3.15,3.15,3.15
1463,2017-05-29,3.15,3.15,3.15,3.15
1462,2017-05-26,3.15,3.15,3.15,3.15
1461,2017-05-25,3.15,3.15,3.15,3.15
1460,2017-05-24,3.15,3.15,3.15,3.15
1459,2017-05-23,3.15,3.15,3.15,3.15
1458,2017-05-22,3.15,3.15,3.15,3.15
1457,2017-05-19,3.15,3.15,3.15,3.15
1456,2017-05-18,3.15,3.15,3.15,3.15
1455,2017-05-17,3.15,3.15,3.15,3.15
1454,2017-05-16,3.15,3.15,3.15,3.15
1453,2017-05-15,3.15,3.15,3.15,3.15
1452,2017-05-12,3.15,3.15,3.15,3.15
1451,2017-05-11,3.15,3.15,3.15,3.15
1450,2017-05-10,3.15,3.15,3.15,3.15
1449,2017-05-09,3.15,3.15,3.15,3.15
1448,2017-05-08,3.15,3.15,3.15,3.15
1447,2017-05-05,3.15,3.15,3.15,3.15
1446,2017-05-04,2.9,2.9,2.9,2.9
1445,2017-05-03,2.9,2.9,2.9,2.9
1444,2017-04-28,2.9,2.9,2.9,2.9
1443,2017-04-27,2.9,2.9,2.9,2.9
1442,2017-04-26,2.9,2.9,2.9,2.9
1441,2017-04-25,2.9,2.9,2.9,2.9
1440,2017-04-24,2.9,2.9,2.9,2.9
1439,2017-04-21,2.9,2.9,2.9,2.9
1438,2017-04-20,2.9,2.9,2.9,2.9
1437,2017-04-19,2.9,2.9,2.9,2.9
1436,2017-04-18,2.9,2.9,2.9,2.9
1435,2017-04-17,2.9,2.9,2.9,2.9
1434,2017-04-14,2.9,2.9,2.9,2.9
1433,2017-04-13,2.9,2.9,2.9,2.9
1432,2017-04-12,2.9,2.9,2.9,2.9
1431,2017-04-11,2.9,2.9,2.9,2.9
1430,2017-04-10,2.9,2.9,2.9,2.9
1429,2017-04-07,2.9,2.9,2.9,2.9
1428,2017-04-05,2.9,2.9,2.9,2.9
1427,2017-04-04,2.9,2.9,2.9,2.9
1426,2017-04-03,2.9,2.9,2.9,2.9
1425,2017-03-31,2.9,2.9,2.9,2.9
1424,2017-03-30,2.9,2.9,2.9,2.9
1423,2017-03-29,2.9,2.9,2.9,2.9
1422,2017-03-28,2.9,2.9,2.9,2.9
1421,2017-03-27,2.9,2.9,2.9,2.9
1420,2017-03-24,2.9,2.9,2.9,2.9
1419,2017-03-23,2.9,2.9,2.9,2.9
1418,2017-03-22,2.9,2.9,2.9,2.9
1417,2017-03-21,2.9,2.9,2.9,2.9
1416,2017-03-20,2.9,2.9,2.9,2.9
1415,2017-03-17,2.9,2.9,2.9,2.9
1414,2017-03-16,2.9,2.9,2.9,2.9
1413,2017-03-15,2.9,2.9,2.9,2.9
1412,2017-03-14,2.9,2.9,2.9,2.9
1411,2017-03-13,2.9,2.9,2.9,2.9
1410,2017-03-10,2.9,2.9,2.9,2.9
1409,2017-03-09,2.64,2.64,2.64,2.64
1408,2017-03-08,2.44,2.44,2.44,2.44
1407,2017-03-07,2.44,2.44,2.44,2.44
1406,2017-03-06,2.23,2.23,2.23,2.23
1405,2017-03-03,2.23,2.23,2.23,2.23
1404,2017-03-02,2.03,2.03,2.03,2.03
1403,2017-03-01,2.03,2.03,2.03,2.03
1402,2017-02-28,2.03,2.03,2.03,2.03
1401,2017-02-27,2.03,2.03,2.03,2.03
1400,2017-02-24,1.88,1.88,1.88,1.88
1399,2017-02-23,1.88,1.88,1.88,1.88
1398,2017-02-22,1.88,1.88,1.88,1.88
1397,2017-02-21,1.88,1.88,1.88,1.88
1396,2017-02-20,1.88,1.88,1.88,1.88
1395,2017-02-17,1.88,1.88,1.88,1.88
1394,2017-02-16,1.88,1.88,1.88,1.88
1393,2017-02-15,1.88,1.88,1.88,1.88
1392,2017-02-14,1.88,1.88,1.88,1.88
1391,2017-02-13,1.88,1.88,1.88,1.88
1390,2017-02-10,1.88,1.88,1.88,1.88
1389,2017-02-09,1.88,1.88,1.88,1.88
1388,2017-02-08,1.88,1.88,1.88,1.88
1387,2017-02-07,1.88,1.88,1.88,1.88
1386,2017-02-06,1.88,1.88,1.88,1.88
1385,2017-02-03,1.88,1.88,1.88,1.88
1384,2017-02-02,1.88,1.88,1.88,1.88
1383,2017-01-25,1.88,1.88,1.88,1.88
1382,2017-01-24,1.88,1.88,1.88,1.88
1381,2017-01-23,1.88,1.88,1.88,1.88
1380,2017-01-20,1.88,1.88,1.88,1.88
1379,2017-01-19,1.88,1.88,1.88,1.88
1378,2017-01-18,1.88,1.88,1.88,1.88
1377,2017-01-17,1.88,1.88,1.88,1.88
1376,2017-01-16,1.88,1.88,1.88,1.88
1375,2017-01-13,1.88,1.88,1.88,1.88
1374,2017-01-12,1.88,1.88,1.88,1.88
1373,2017-01-11,1.88,1.88,1.88,1.88
1372,2017-01-10,1.88,1.88,1.88,1.88
1371,2017-01-09,1.88,1.88,1.88,1.88
1370,2017-01-06,1.88,1.88,1.88,1.88
1369,2017-01-05,1.88,1.88,1.88,1.88
1368,2017-01-04,1.88,1.88,1.88,1.88
1367,2017-01-03,1.88,1.88,1.88,1.88
1366,2016-12-30,1.88,1.88,1.88,1.88
1365,2016-12-29,1.88,1.88,1.88,1.88
1364,2016-12-28,1.88,1.88,1.88,1.88
1363,2016-12-27,1.88,1.88,1.88,1.88
1362,2016-12-26,1.88,1.88,1.88,1.88
1361,2016-12-23,1.88,1.88,1.88,1.88
1360,2016-12-22,1.88,1.88,1.88,1.88
1359,2016-12-21,1.88,1.88,1.88,1.88
1358,2016-12-20,1.88,1.88,1.88,1.88
1357,2016-12-19,1.88,1.88,1.88,1.88
1356,2016-12-16,1.88,1.88,1.88,1.88
1355,2016-12-15,1.88,1.88,1.88,1.88
1354,2016-12-14,1.88,1.88,1.88,1.88
1353,2016-12-13,1.88,1.88,1.88,1.88
1352,2016-12-12,2.03,2.03,2.03,2.03
1351,2016-12-09,2.03,2.03,2.03,2.03
1350,2016-12-08,2.03,2.03,2.03,2.03
1349,2016-12-07,2.03,2.03,2.03,2.03
1348,2016-12-06,2.03,2.03,2.03,2.03
1347,2016-12-05,2.03,2.03,2.03,2.03
1346,2016-12-02,2.03,2.03,2.03,2.03
1345,2016-12-01,2.03,2.03,2.03,2.03
1344,2016-11-30,2.03,2.03,2.03,2.03
1343,2016-11-29,2.03,2.03,2.03,2.03
1342,2016-11-28,2.03,2.03,2.03,2.03
1341,2016-11-25,2.03,2.03,2.03,2.03
1340,2016-11-24,2.03,2.03,2.03,2.03
1339,2016-11-23,2.23,2.23,2.03,2.03
1338,2016-11-22,2.18,2.18,2.18,2.18
1337,2016-11-21,2.18,2.18,2.18,2.18
1336,2016-11-18,2.18,2.18,2.18,2.18
1335,2016-11-17,2.18,2.18,2.18,2.18
1334,2016-11-16,2.18,2.18,2.18,2.18
1333,2016-11-15,2.18,2.18,2.18,2.18
1332,2016-11-14,2.18,2.18,2.18,2.18
1331,2016-11-11,2.18,2.18,2.18,2.18
1330,2016-11-10,2.18,2.18,2.18,2.18
1329,2016-11-09,2.18,2.18,2.18,2.18
1328,2016-11-08,2.18,2.18,2.18,2.18
1327,2016-11-07,2.18,2.18,2.18,2.18
1326,2016-11-04,2.18,2.18,2.18,2.18
1325,2016-11-03,2.29,2.29,2.29,2.29
1324,2016-11-02,2.29,2.29,2.29,2.29
1323,2016-11-01,2.29,2.29,2.29,2.29
1322,2016-10-31,2.08,2.08,2.08,2.08
1321,2016-10-28,2.08,2.08,2.08,2.08
1320,2016-10-27,2.08,2.08,2.08,2.08
1319,2016-10-26,2.08,2.08,2.08,2.08
1318,2016-10-25,2.08,2.08,2.08,2.08
1317,2016-10-24,2.08,2.08,2.08,2.08
1316,2016-10-21,2.08,2.08,2.08,2.08
1315,2016-10-20,2.08,2.08,2.08,2.08
1314,2016-10-19,2.08,2.08,2.08,2.08
1313,2016-10-18,2.08,2.08,2.08,2.08
1312,2016-10-17,2.08,2.08,2.08,2.08
1311,2016-10-14,2.08,2.08,2.08,2.08
1310,2016-10-13,2.08,2.08,2.08,2.08
1309,2016-10-12,1.93,1.93,1.93,1.93
1308,2016-10-11,1.93,1.93,1.93,1.93
1307,2016-10-10,2.08,2.08,2.08,2.08
1306,2016-10-07,1.93,1.93,1.93,1.93
1305,2016-10-06,1.93,1.93,1.93,1.93
1304,2016-10-05,2.29,2.29,2.29,2.29
1303,2016-10-04,2.29,2.29,2.29,2.29
1302,2016-10-03,2.29,2.29,2.29,2.29
1301,2016-09-30,2.29,2.29,2.29,2.29
1300,2016-09-29,2.29,2.29,2.29,2.29
1299,2016-09-28,2.29,2.29,2.29,2.29
1298,2016-09-27,2.29,2.29,2.29,2.29
1297,2016-09-26,2.29,2.29,2.29,2.29
1296,2016-09-23,2.29,2.29,2.29,2.29
1295,2016-09-22,2.29,2.29,2.29,2.29
1294,2016-09-21,2.29,2.29,2.29,2.29
1293,2016-09-20,2.29,2.29,2.29,2.29
1292,2016-09-19,2.11,2.11,2.11,2.11
1291,2016-09-16,2.11,2.11,2.11,2.11
1290,2016-09-15,2.11,2.11,2.11,2.11
1289,2016-09-14,2.11,2.11,2.11,2.11
1288,2016-09-13,2.11,2.11,2.11,2.11
1287,2016-09-12,2.11,2.11,2.11,2.11
1286,2016-09-09,2.11,2.11,2.11,2.11
1285,2016-09-08,2.11,2.11,2.11,2.11
1284,2016-09-07,2.11,2.11,2.11,2.11
1283,2016-09-06,2.34,2.34,2.34,2.34
1282,2016-09-05,2.34,2.34,2.34,2.34
1281,2016-09-01,2.34,2.34,2.34,2.34
1280,2016-08-31,2.34,2.34,2.34,2.34
1279,2016-08-30,2.34,2.34,2.34,2.34
1278,2016-08-29,2.34,2.34,2.34,2.34
1277,2016-08-26,2.34,2.34,2.34,2.34
1276,2016-08-25,2.34,2.34,2.34,2.34
1275,2016-08-24,2.34,2.34,2.34,2.34
1274,2016-08-23,2.34,2.34,2.34,2.34
1273,2016-08-22,2.34,2.34,2.34,2.34
1272,2016-08-19,2.34,2.34,2.34,2.34
1271,2016-08-18,2.34,2.34,2.34,2.34
1270,2016-08-17,2.34,2.34,2.34,2.34
1269,2016-08-16,2.34,2.34,2.34,2.34
1268,2016-08-15,2.34,2.34,2.34,2.34
1267,2016-08-12,2.34,2.34,2.34,2.34
1266,2016-08-11,2.34,2.34,2.34,2.34
1265,2016-08-10,2.34,2.34,2.34,2.34
1264,2016-08-09,2.34,2.34,2.34,2.34
1263,2016-08-08,2.34,2.34,2.34,2.34
1262,2016-08-05,2.34,2.34,2.34,2.34
1261,2016-08-04,2.34,2.34,2.34,2.34
1260,2016-08-03,2.34,2.34,2.34,2.34
1259,2016-08-02,2.34,2.34,2.34,2.34
1258,2016-08-01,2.34,2.34,2.34,2.34
1257,2016-07-29,2.34,2.34,2.34,2.34
1256,2016-07-28,2.34,2.34,2.34,2.34
1255,2016-07-27,2.34,2.34,2.34,2.34
1254,2016-07-26,2.34,2.34,2.34,2.34
1253,2016-07-25,2.34,2.34,2.34,2.34
1252,2016-07-22,2.34,2.34,2.34,2.34
1251,2016-07-21,2.34,2.34,2.34,2.34
1250,2016-07-20,2.34,2.34,2.34,2.34
1249,2016-07-19,2.34,2.34,2.34,2.34
1248,2016-07-18,2.34,2.34,2.34,2.34
1247,2016-07-15,2.34,2.34,2.34,2.34
1246,2016-07-14,2.53,2.53,2.53,2.53
1245,2016-07-13,2.53,2.53,2.53,2.53
1244,2016-07-12,2.53,2.53,2.53,2.53
1243,2016-07-11,2.81,2.81,2.81,2.81
1242,2016-07-08,2.81,2.81,2.81,2.81
1241,2016-07-07,2.72,2.72,2.72,2.72
1240,2016-07-06,2.48,2.48,2.48,2.48
1239,2016-07-05,2.3,2.3,2.3,2.3
1238,2016-07-04,2.53,2.53,2.53,2.53
1237,2016-07-01,2.53,2.53,2.53,2.53
1236,2016-06-30,2.53,2.53,2.53,2.53
1235,2016-06-29,2.76,2.76,2.53,2.53
1234,2016-06-28,2.58,2.58,2.58,2.58
1233,2016-06-27,2.81,2.81,2.58,2.58
1232,2016-06-24,2.76,2.76,2.76,2.76
1231,2016-06-23,2.53,2.53,2.53,2.53
1230,2016-06-22,2.53,2.53,2.53,2.53
1229,2016-06-21,2.53,2.53,2.53,2.53
1228,2016-06-20,2.53,2.53,2.53,2.53
1227,2016-06-17,2.76,2.76,2.53,2.53
1226,2016-06-16,2.58,2.58,2.58,2.58
1225,2016-06-15,2.58,2.58,2.58,2.58
