,Date,Open,High,Low,Close
1616,2018-08-16,1.2,1.2,1.2,1.2
1615,2018-08-15,1.2,1.2,1.2,1.2
1614,2018-08-14,1.2,1.2,1.2,1.2
1613,2018-08-13,1.2,1.2,1.2,1.2
1612,2018-08-10,1.2,1.2,1.2,1.2
1611,2018-08-09,1.2,1.2,1.2,1.2
1610,2018-08-08,1.2,1.2,1.2,1.2
1609,2018-08-07,1.2,1.2,1.2,1.2
1608,2018-08-06,1.2,1.2,1.2,1.2
1607,2018-08-03,1.4,1.4,1.2,1.2
1606,2018-08-02,1.3,1.3,1.3,1.3
1605,2018-08-01,1.3,1.3,1.3,1.3
1604,2018-07-31,1.3,1.3,1.3,1.3
1603,2018-07-30,1.3,1.3,1.3,1.3
1602,2018-07-27,1.3,1.3,1.3,1.3
1601,2018-07-26,1.3,1.3,1.3,1.3
1600,2018-07-25,1.3,1.3,1.3,1.3
1599,2018-07-24,1.3,1.3,1.3,1.3
1598,2018-07-23,1.3,1.3,1.3,1.3
1597,2018-07-20,1.2,1.3,1.2,1.3
1596,2018-07-19,1.3,1.3,1.3,1.3
1595,2018-07-18,1.3,1.3,1.3,1.3
1594,2018-07-17,1.3,1.3,1.3,1.3
1593,2018-07-16,1.3,1.3,1.3,1.3
1592,2018-07-13,1.3,1.3,1.3,1.3
1591,2018-07-12,1.3,1.3,1.3,1.3
1590,2018-07-11,1.3,1.3,1.3,1.3
1589,2018-07-10,1.3,1.3,1.3,1.3
1588,2018-07-09,1.3,1.3,1.3,1.3
1587,2018-07-06,1.3,1.3,1.3,1.3
1586,2018-07-05,1.2,1.2,1.2,1.2
1585,2018-07-04,1.2,1.2,1.2,1.2
1584,2018-07-03,1.2,1.2,1.2,1.2
1583,2018-07-02,1.2,1.2,1.2,1.2
1582,2018-06-29,1.2,1.2,1.2,1.2
1581,2018-06-28,1.2,1.2,1.2,1.2
1580,2018-06-27,1.2,1.2,1.2,1.2
1579,2018-06-26,1.2,1.2,1.2,1.2
1578,2018-06-25,1.2,1.2,1.2,1.2
1577,2018-06-22,1.2,1.2,1.2,1.2
1576,2018-06-21,1.2,1.2,1.2,1.2
1575,2018-06-20,1.2,1.2,1.2,1.2
1574,2018-06-19,1.2,1.2,1.2,1.2
1573,2018-06-18,1.2,1.2,1.2,1.2
1572,2018-06-15,1.2,1.2,1.2,1.2
1571,2018-06-14,1.2,1.2,1.2,1.2
1570,2018-06-13,1.2,1.2,1.2,1.2
1569,2018-06-12,1.2,1.2,1.2,1.2
1568,2018-06-11,1.2,1.2,1.2,1.2
1567,2018-06-08,1.2,1.2,1.2,1.2
1566,2018-06-07,1.2,1.2,1.2,1.2
1565,2018-06-06,1.2,1.2,1.2,1.2
1564,2018-06-05,1.2,1.2,1.2,1.2
1563,2018-06-04,1.2,1.2,1.2,1.2
1562,2018-06-01,1.2,1.2,1.2,1.2
1561,2018-05-31,1.1,1.1,1.1,1.1
1560,2018-05-30,1.1,1.1,1.1,1.1
1559,2018-05-29,1.1,1.1,1.1,1.1
1558,2018-05-28,1.1,1.1,1.1,1.1
1557,2018-05-25,1.1,1.1,1.0,1.1
1556,2018-05-24,1.0,1.0,1.0,1.0
1555,2018-05-23,1.0,1.0,1.0,1.0
1554,2018-05-22,1.0,1.0,1.0,1.0
1553,2018-05-21,1.0,1.0,1.0,1.0
1552,2018-05-18,1.0,1.0,1.0,1.0
1551,2018-05-17,0.9,0.9,0.9,0.9
1550,2018-05-16,0.9,0.9,0.9,0.9
1549,2018-05-15,0.9,0.9,0.9,0.9
1548,2018-05-14,0.9,0.9,0.9,0.9
1547,2018-05-11,0.9,0.9,0.8,0.9
1546,2018-05-10,0.9,0.9,0.9,0.9
1545,2018-05-09,0.9,0.9,0.9,0.9
1544,2018-05-08,0.9,0.9,0.9,0.9
1543,2018-05-07,0.9,0.9,0.9,0.9
1542,2018-05-04,0.9,1.1,0.9,1.1
1541,2018-05-03,1.0,1.0,1.0,1.0
1540,2018-05-02,1.0,1.0,1.0,1.0
1539,2018-04-27,1.0,1.0,1.0,1.0
1538,2018-04-26,1.0,1.0,1.0,1.0
1537,2018-04-24,1.0,1.0,1.0,1.0
1536,2018-04-23,1.0,1.0,1.0,1.0
1535,2018-04-20,1.0,1.0,1.0,1.0
1534,2018-04-19,1.0,1.0,1.0,1.0
1533,2018-04-18,1.0,1.0,1.0,1.0
1532,2018-04-17,1.0,1.0,1.0,1.0
1531,2018-04-16,1.0,1.0,1.0,1.0
1530,2018-04-13,1.0,1.0,1.0,1.0
1529,2018-04-12,1.0,1.0,1.0,1.0
1528,2018-04-11,1.0,1.0,1.0,1.0
1527,2018-04-10,1.0,1.0,1.0,1.0
1526,2018-04-09,1.0,1.0,1.0,1.0
1525,2018-04-06,0.9,1.0,0.9,0.9
1524,2018-04-05,1.0,1.0,1.0,1.0
1523,2018-04-04,1.0,1.0,1.0,1.0
1522,2018-04-03,1.0,1.0,1.0,1.0
1521,2018-04-02,0.9,1.0,0.9,1.0
1520,2018-03-30,1.0,1.0,1.0,1.0
1519,2018-03-29,1.1,1.1,1.1,1.1
1518,2018-03-28,1.1,1.1,1.1,1.1
1517,2018-03-27,1.1,1.1,1.1,1.1
1516,2018-03-26,1.1,1.1,1.1,1.1
1515,2018-03-23,1.1,1.1,1.1,1.1
1514,2018-03-22,1.1,1.1,1.1,1.1
1513,2018-03-21,1.1,1.1,1.1,1.1
1512,2018-03-20,1.1,1.1,1.1,1.1
1511,2018-03-19,1.1,1.1,1.1,1.1
1510,2018-03-16,1.1,1.1,1.1,1.1
1509,2018-03-15,1.0,1.0,0.9,1.0
1508,2018-03-14,0.9,1.0,0.9,1.0
1507,2018-03-13,1.0,1.0,1.0,1.0
1506,2018-03-12,1.0,1.0,1.0,1.0
1505,2018-03-09,1.0,1.0,1.0,1.0
1504,2018-03-08,1.0,1.0,1.0,1.0
1503,2018-03-07,1.0,1.0,1.0,1.0
1502,2018-03-06,1.0,1.0,1.0,1.0
1501,2018-03-05,1.0,1.0,1.0,1.0
1500,2018-03-02,1.0,1.0,1.0,1.0
1499,2018-03-01,1.0,1.0,1.0,1.0
1498,2018-02-28,1.0,1.0,1.0,1.0
1497,2018-02-27,1.0,1.0,1.0,1.0
1496,2018-02-26,1.0,1.0,1.0,1.0
1495,2018-02-23,0.9,0.9,0.9,0.9
1494,2018-02-22,1.0,1.0,0.8,0.8
1493,2018-02-21,1.0,1.0,0.9,0.9
1492,2018-02-13,1.0,1.0,1.0,1.0
1491,2018-02-12,1.0,1.0,1.0,1.0
1490,2018-02-09,1.0,1.0,1.0,1.0
1489,2018-02-08,1.0,1.0,1.0,1.0
1488,2018-02-07,0.9,1.0,0.9,1.0
1487,2018-02-06,1.0,1.0,1.0,1.0
1486,2018-02-05,0.9,1.0,0.9,0.9
1485,2018-02-02,1.1,1.1,0.9,1.1
1484,2018-02-01,1.0,1.0,1.0,1.0
1483,2018-01-31,1.1,1.1,1.1,1.1
1482,2018-01-30,1.1,1.1,1.1,1.1
1481,2018-01-29,1.1,1.1,1.1,1.1
1480,2018-01-26,1.1,1.1,1.1,1.1
1479,2018-01-25,1.1,1.1,1.1,1.1
1478,2018-01-24,1.0,1.0,1.0,1.0
1477,2018-01-23,1.1,1.1,1.1,1.1
1476,2018-01-22,1.1,1.1,1.1,1.1
1475,2018-01-19,1.1,1.1,1.1,1.1
1474,2018-01-18,1.1,1.1,1.1,1.1
1473,2018-01-17,1.0,1.0,1.0,1.0
1472,2018-01-16,1.1,1.1,1.1,1.1
1471,2018-01-15,1.1,1.1,1.1,1.1
1470,2018-01-12,1.1,1.1,1.1,1.1
1469,2018-01-11,1.1,1.1,1.1,1.1
1468,2018-01-10,1.0,1.1,1.0,1.1
1467,2018-01-09,1.1,1.1,1.1,1.1
1466,2018-01-08,1.1,1.1,1.1,1.1
1465,2018-01-05,1.1,1.1,1.1,1.1
1464,2018-01-04,1.0,1.1,1.0,1.1
1463,2018-01-03,1.0,1.0,1.0,1.0
1462,2018-01-02,1.0,1.0,1.0,1.0
1461,2017-12-29,1.0,1.0,1.0,1.0
1460,2017-12-28,1.0,1.1,1.0,1.1
1459,2017-12-27,1.1,1.1,1.1,1.1
1458,2017-12-26,1.0,1.0,1.0,1.0
1457,2017-12-25,1.0,1.0,1.0,1.0
1456,2017-12-22,1.0,1.0,1.0,1.0
1455,2017-12-21,1.0,1.0,1.0,1.0
1454,2017-12-20,1.0,1.1,1.0,1.1
1453,2017-12-19,1.0,1.0,1.0,1.0
1452,2017-12-18,1.1,1.1,1.1,1.1
1451,2017-12-15,1.0,1.0,1.0,1.0
1450,2017-12-14,0.9,0.9,0.9,0.9
1449,2017-12-13,1.0,1.0,0.9,0.9
1448,2017-12-12,1.0,1.0,1.0,1.0
1447,2017-12-11,1.0,1.0,1.0,1.0
1446,2017-12-08,1.0,1.0,1.0,1.0
1445,2017-12-07,1.0,1.0,1.0,1.0
1444,2017-12-06,1.0,1.0,1.0,1.0
1443,2017-12-05,1.0,1.0,1.0,1.0
1442,2017-12-04,1.1,1.1,1.0,1.0
1441,2017-12-01,1.1,1.1,1.1,1.1
1440,2017-11-30,1.1,1.1,1.1,1.1
1439,2017-11-29,0.9,1.1,0.9,1.1
1438,2017-11-28,1.0,1.0,1.0,1.0
1437,2017-11-27,1.1,1.1,1.1,1.1
1436,2017-11-24,1.1,1.1,1.1,1.1
1435,2017-11-23,1.1,1.1,1.1,1.1
1434,2017-11-22,1.1,1.1,1.1,1.1
1433,2017-11-21,1.1,1.1,1.1,1.1
1432,2017-11-20,1.1,1.1,1.0,1.1
1431,2017-11-17,1.0,1.1,1.0,1.1
1430,2017-11-16,0.9,1.0,0.9,1.0
1429,2017-11-15,0.9,0.9,0.9,0.9
1428,2017-11-14,1.0,1.0,1.0,1.0
1427,2017-11-13,1.0,1.0,1.0,1.0
1426,2017-11-10,1.0,1.0,1.0,1.0
1425,2017-11-09,1.0,1.0,1.0,1.0
1424,2017-11-08,1.0,1.0,1.0,1.0
1423,2017-11-07,1.0,1.0,1.0,1.0
1422,2017-11-06,1.0,1.0,1.0,1.0
1421,2017-11-03,0.9,0.9,0.9,0.9
1420,2017-11-02,1.0,1.0,1.0,1.0
1419,2017-11-01,1.0,1.0,1.0,1.0
1418,2017-10-31,1.0,1.0,1.0,1.0
1417,2017-10-30,0.9,0.9,0.9,0.9
1416,2017-10-27,1.0,1.0,0.9,0.9
1415,2017-10-26,1.0,1.0,1.0,1.0
1414,2017-10-25,1.0,1.0,1.0,1.0
1413,2017-10-24,1.0,1.0,1.0,1.0
1412,2017-10-23,1.0,1.0,1.0,1.0
1411,2017-10-20,1.0,1.0,1.0,1.0
1410,2017-10-19,1.1,1.1,1.1,1.1
1409,2017-10-18,1.0,1.0,1.0,1.0
1408,2017-10-17,1.0,1.0,1.0,1.0
1407,2017-10-16,1.1,1.1,1.1,1.1
1406,2017-10-13,1.1,1.1,1.1,1.1
1405,2017-10-12,1.1,1.1,1.1,1.1
1404,2017-10-11,1.1,1.1,1.1,1.1
1403,2017-10-10,1.1,1.1,1.1,1.1
1402,2017-10-09,1.1,1.1,1.0,1.0
1401,2017-10-06,1.0,1.0,1.0,1.0
1400,2017-10-05,1.1,1.1,1.1,1.1
1399,2017-10-04,1.1,1.1,1.1,1.1
1398,2017-10-03,1.1,1.1,1.1,1.1
1397,2017-10-02,1.0,1.1,1.0,1.1
1396,2017-09-29,1.0,1.1,1.0,1.1
1395,2017-09-28,1.1,1.1,1.1,1.1
1394,2017-09-27,1.1,1.1,1.1,1.1
1393,2017-09-26,1.1,1.1,1.0,1.0
1392,2017-09-25,1.0,1.0,1.0,1.0
1391,2017-09-22,1.0,1.0,1.0,1.0
1390,2017-09-21,1.1,1.1,1.1,1.1
1389,2017-09-20,1.1,1.1,1.1,1.1
1388,2017-09-19,1.0,1.0,1.0,1.0
1387,2017-09-18,1.0,1.0,1.0,1.0
1386,2017-09-15,1.0,1.0,1.0,1.0
1385,2017-09-14,1.0,1.0,1.0,1.0
1384,2017-09-13,1.0,1.0,1.0,1.0
1383,2017-09-12,1.0,1.0,1.0,1.0
1382,2017-09-11,1.0,1.0,1.0,1.0
1381,2017-09-08,1.1,1.1,1.1,1.1
1380,2017-09-07,1.1,1.1,1.1,1.1
1379,2017-09-06,1.0,1.0,1.0,1.0
1378,2017-09-05,1.0,1.0,1.0,1.0
1377,2017-09-01,1.1,1.1,1.1,1.1
1376,2017-08-31,1.1,1.1,1.1,1.1
1375,2017-08-30,1.1,1.1,1.1,1.1
1374,2017-08-29,1.0,1.1,1.0,1.1
1373,2017-08-28,1.0,1.0,0.9,1.0
1372,2017-08-25,1.0,1.0,1.0,1.0
1371,2017-08-24,1.0,1.0,1.0,1.0
1370,2017-08-23,1.1,1.1,1.1,1.1
1369,2017-08-22,1.2,1.2,1.2,1.2
1368,2017-08-21,1.2,1.2,1.2,1.2
1367,2017-08-18,1.1,1.1,1.1,1.1
1366,2017-08-17,1.1,1.1,1.1,1.1
1365,2017-08-16,1.2,1.2,1.2,1.2
1364,2017-08-15,1.2,1.2,1.2,1.2
1363,2017-08-14,1.1,1.2,1.1,1.2
1362,2017-08-11,1.2,1.2,1.2,1.2
1361,2017-08-10,1.3,1.4,1.3,1.4
1360,2017-08-09,1.4,1.4,1.3,1.3
1359,2017-08-08,1.3,1.3,1.2,1.3
1358,2017-08-07,1.2,1.2,1.2,1.2
1357,2017-08-04,1.1,1.1,1.1,1.1
1356,2017-08-03,1.1,1.1,1.1,1.1
1355,2017-08-02,1.1,1.1,1.1,1.1
1354,2017-08-01,1.1,1.1,1.1,1.1
1353,2017-07-31,1.2,1.2,1.1,1.2
1352,2017-07-28,1.2,1.2,1.1,1.1
1351,2017-07-27,1.1,1.1,1.1,1.1
1350,2017-07-26,1.2,1.2,1.2,1.2
1349,2017-07-25,1.1,1.1,1.1,1.1
1348,2017-07-24,1.2,1.2,1.2,1.2
1347,2017-07-21,1.1,1.2,1.1,1.2
1346,2017-07-20,1.1,1.1,1.1,1.1
1345,2017-07-19,1.2,1.2,1.2,1.2
1344,2017-07-18,1.2,1.2,1.2,1.2
1343,2017-07-17,1.1,1.2,1.1,1.2
1342,2017-07-14,1.1,1.1,1.1,1.1
1341,2017-07-13,1.1,1.1,1.1,1.1
1340,2017-07-12,1.1,1.2,1.1,1.2
1339,2017-07-11,1.1,1.1,1.1,1.1
1338,2017-07-10,1.1,1.1,1.0,1.0
1337,2017-07-07,1.2,1.2,1.1,1.1
1336,2017-07-06,1.1,1.1,1.1,1.1
1335,2017-07-05,1.1,1.2,1.0,1.2
1334,2017-07-04,1.1,1.1,1.1,1.1
1333,2017-07-03,1.1,1.1,1.1,1.1
1332,2017-06-30,1.1,1.1,1.1,1.1
1331,2017-06-29,1.0,1.0,1.0,1.0
1330,2017-06-28,1.1,1.1,1.1,1.1
1329,2017-06-27,1.2,1.2,1.1,1.1
1328,2017-06-26,1.1,1.1,1.1,1.1
1327,2017-06-23,1.0,1.0,1.0,1.0
1326,2017-06-22,1.2,1.2,1.1,1.1
1325,2017-06-21,1.1,1.1,1.1,1.1
1324,2017-06-20,1.0,1.1,1.0,1.1
1323,2017-06-19,1.1,1.1,1.1,1.1
1322,2017-06-16,1.1,1.1,1.1,1.1
1321,2017-06-15,1.0,1.1,1.0,1.1
1320,2017-06-14,1.0,1.0,1.0,1.0
1319,2017-06-13,1.0,1.0,1.0,1.0
1318,2017-06-12,1.0,1.0,1.0,1.0
1317,2017-06-09,1.1,1.1,1.1,1.1
1316,2017-06-08,1.1,1.1,1.1,1.1
1315,2017-06-07,1.1,1.1,1.1,1.1
1314,2017-06-06,1.1,1.1,1.1,1.1
1313,2017-06-05,1.1,1.1,1.1,1.1
1312,2017-06-02,1.1,1.1,1.0,1.0
1311,2017-06-01,1.0,1.0,1.0,1.0
1310,2017-05-31,1.1,1.1,1.1,1.1
1309,2017-05-30,0.9,1.0,0.9,0.9
1308,2017-05-29,1.0,1.0,1.0,1.0
1307,2017-05-26,1.1,1.1,1.1,1.1
1306,2017-05-25,1.1,1.1,1.1,1.1
1305,2017-05-24,1.0,1.0,1.0,1.0
1304,2017-05-23,1.1,1.1,1.1,1.1
1303,2017-05-22,1.1,1.1,1.1,1.1
1302,2017-05-19,1.0,1.0,1.0,1.0
1301,2017-05-18,1.1,1.1,0.9,0.9
1300,2017-05-17,1.0,1.0,1.0,1.0
1299,2017-05-16,1.0,1.0,1.0,1.0
1298,2017-05-15,1.1,1.1,1.1,1.1
1297,2017-05-12,1.1,1.1,1.1,1.1
1296,2017-05-11,1.0,1.0,1.0,1.0
1295,2017-05-10,1.0,1.0,1.0,1.0
1294,2017-05-09,0.9,0.9,0.9,0.9
1293,2017-05-08,0.9,0.9,0.9,0.9
1292,2017-05-05,0.9,0.9,0.9,0.9
1291,2017-05-04,0.9,0.9,0.9,0.9
1290,2017-05-03,0.8,0.9,0.8,0.9
1289,2017-04-28,0.9,0.9,0.9,0.9
1288,2017-04-27,0.9,0.9,0.9,0.9
1287,2017-04-26,0.9,0.9,0.9,0.9
1286,2017-04-25,0.9,0.9,0.9,0.9
1285,2017-04-24,0.9,0.9,0.9,0.9
1284,2017-04-21,1.0,1.0,1.0,1.0
1283,2017-04-20,1.1,1.1,1.1,1.1
1282,2017-04-19,1.1,1.2,1.1,1.1
1281,2017-04-18,1.0,1.1,1.0,1.1
1280,2017-04-17,1.0,1.0,1.0,1.0
1279,2017-04-14,1.0,1.0,1.0,1.0
1278,2017-04-13,1.0,1.0,1.0,1.0
1277,2017-04-12,1.0,1.0,0.9,1.0
1276,2017-04-11,1.0,1.1,0.9,0.9
1275,2017-04-10,1.0,1.0,0.9,1.0
1274,2017-04-07,1.0,1.0,0.9,0.9
1273,2017-04-05,0.9,0.9,0.9,0.9
1272,2017-04-04,1.0,1.0,1.0,1.0
1271,2017-04-03,1.0,1.0,1.0,1.0
1270,2017-03-31,0.9,0.9,0.9,0.9
1269,2017-03-30,0.9,1.0,0.9,1.0
1268,2017-03-29,0.9,0.9,0.9,0.9
1267,2017-03-28,1.0,1.0,1.0,1.0
1266,2017-03-27,1.0,1.0,0.9,0.9
1265,2017-03-24,1.1,1.1,1.0,1.0
1264,2017-03-23,1.0,1.0,1.0,1.0
1263,2017-03-22,1.0,1.0,0.9,1.0
1262,2017-03-21,1.0,1.0,1.0,1.0
1261,2017-03-20,1.0,1.1,0.9,1.1
1260,2017-03-17,1.0,1.0,1.0,1.0
1259,2017-03-16,0.9,0.9,0.9,0.9
1258,2017-03-15,0.9,0.9,0.9,0.9
1257,2017-03-14,0.9,0.9,0.9,0.9
1256,2017-03-13,0.8,0.9,0.8,0.9
1255,2017-03-10,0.8,0.9,0.8,0.9
1254,2017-03-09,0.8,0.8,0.8,0.8
1253,2017-03-08,0.9,0.9,0.8,0.8
1252,2017-03-07,0.9,0.9,0.9,0.9
1251,2017-03-06,0.9,0.9,0.9,0.9
1250,2017-03-03,0.9,0.9,0.9,0.9
1249,2017-03-02,0.9,0.9,0.8,0.8
1248,2017-03-01,0.8,0.8,0.8,0.8
1247,2017-02-28,0.8,0.9,0.8,0.9
1246,2017-02-27,0.8,0.9,0.8,0.9
1245,2017-02-24,0.8,0.9,0.8,0.8
1244,2017-02-23,0.8,0.8,0.8,0.8
1243,2017-02-22,0.8,0.8,0.7,0.7
1242,2017-02-21,0.8,0.8,0.8,0.8
1241,2017-02-20,0.9,0.9,0.8,0.8
1240,2017-02-17,0.8,0.8,0.8,0.8
1239,2017-02-16,0.8,0.9,0.8,0.8
1238,2017-02-15,0.8,0.9,0.8,0.9
1237,2017-02-14,0.8,0.9,0.8,0.9
1236,2017-02-13,0.9,0.9,0.8,0.8
1235,2017-02-10,0.8,0.9,0.8,0.9
1234,2017-02-09,0.8,0.8,0.8,0.8
1233,2017-02-08,0.8,0.9,0.8,0.9
1232,2017-02-07,0.7,0.9,0.7,0.9
1231,2017-02-06,0.8,0.8,0.8,0.8
1230,2017-02-03,0.8,0.9,0.8,0.8
1229,2017-02-02,0.9,0.9,0.8,0.8
1228,2017-01-25,0.8,0.8,0.8,0.8
1227,2017-01-24,0.8,0.8,0.8,0.8
1226,2017-01-23,0.8,0.8,0.8,0.8
1225,2017-01-20,0.9,0.9,0.9,0.9
1224,2017-01-19,0.9,0.9,0.9,0.9
1223,2017-01-18,0.9,0.9,0.9,0.9
1222,2017-01-17,0.8,0.8,0.8,0.8
1221,2017-01-16,0.8,0.8,0.8,0.8
1220,2017-01-13,0.8,0.8,0.8,0.8
1219,2017-01-12,0.8,0.9,0.8,0.9
1218,2017-01-11,0.8,0.8,0.8,0.8
1217,2017-01-10,0.8,0.8,0.8,0.8
1216,2017-01-09,0.8,0.8,0.8,0.8
1215,2017-01-06,0.8,0.8,0.8,0.8
1214,2017-01-05,0.9,0.9,0.9,0.9
1213,2017-01-04,0.8,0.8,0.8,0.8
1212,2017-01-03,0.9,0.9,0.8,0.8
1211,2016-12-30,0.9,0.9,0.9,0.9
1210,2016-12-29,0.9,1.0,0.8,0.9
1209,2016-12-28,0.9,1.0,0.9,1.0
1208,2016-12-27,1.0,1.0,0.9,0.9
1207,2016-12-26,0.9,0.9,0.8,0.9
1206,2016-12-23,1.0,1.0,0.8,0.9
1205,2016-12-22,0.9,0.9,0.9,0.9
1204,2016-12-21,1.0,1.0,0.9,1.0
1203,2016-12-20,0.9,0.9,0.9,0.9
1202,2016-12-19,1.0,1.0,0.8,0.9
1201,2016-12-16,0.9,0.9,0.9,0.9
1200,2016-12-15,0.8,0.8,0.8,0.8
1199,2016-12-14,0.6,0.8,0.6,0.8
1198,2016-12-13,0.7,0.7,0.7,0.7
1197,2016-12-12,0.8,0.8,0.8,0.8
1196,2016-12-09,1.0,1.0,0.9,0.9
1195,2016-12-08,1.0,1.1,1.0,1.1
1194,2016-12-07,0.9,1.0,0.9,1.0
1193,2016-12-06,1.0,1.0,1.0,1.0
1192,2016-12-05,0.9,0.9,0.9,0.9
1191,2016-12-02,0.9,0.9,0.8,0.8
1190,2016-12-01,0.9,0.9,0.8,0.8
1189,2016-11-30,0.9,1.0,0.8,1.0
1188,2016-11-29,1.0,1.0,0.8,0.8
1187,2016-11-28,0.9,1.0,0.9,0.9
1186,2016-11-25,1.0,1.0,0.9,0.9
1185,2016-11-24,1.0,1.0,0.9,1.0
1184,2016-11-23,0.9,0.9,0.9,0.9
1183,2016-11-22,0.9,0.9,0.9,0.9
1182,2016-11-21,0.9,0.9,0.9,0.9
1181,2016-11-18,0.9,0.9,0.9,0.9
1180,2016-11-17,0.9,1.0,0.9,1.0
1179,2016-11-16,0.9,0.9,0.9,0.9
1178,2016-11-15,1.0,1.0,0.9,0.9
1177,2016-11-14,1.0,1.0,1.0,1.0
1176,2016-11-11,1.0,1.1,1.0,1.1
1175,2016-11-10,1.0,1.0,1.0,1.0
1174,2016-11-09,1.0,1.0,1.0,1.0
1173,2016-11-08,1.0,1.0,1.0,1.0
1172,2016-11-07,1.2,1.2,1.0,1.0
1171,2016-11-04,1.1,1.1,1.1,1.1
1170,2016-11-03,1.1,1.1,1.1,1.1
1169,2016-11-02,1.1,1.1,1.1,1.1
1168,2016-11-01,1.0,1.0,1.0,1.0
1167,2016-10-31,1.0,1.0,1.0,1.0
1166,2016-10-28,0.9,1.0,0.9,1.0
1165,2016-10-27,1.0,1.0,1.0,1.0
1164,2016-10-26,1.0,1.0,1.0,1.0
1163,2016-10-25,1.1,1.1,1.1,1.1
1162,2016-10-24,1.2,1.2,1.2,1.2
1161,2016-10-21,1.2,1.2,1.2,1.2
1160,2016-10-20,1.2,1.3,1.2,1.2
1159,2016-10-19,1.2,1.2,1.2,1.2
1158,2016-10-18,1.0,1.1,1.0,1.1
1157,2016-10-17,1.0,1.0,0.9,0.9
1156,2016-10-14,1.0,1.0,1.0,1.0
1155,2016-10-13,0.9,1.0,0.9,0.9
1154,2016-10-12,1.0,1.1,1.0,1.0
1153,2016-10-11,1.1,1.1,1.1,1.1
1152,2016-10-10,1.3,1.3,1.1,1.1
1151,2016-10-07,1.2,1.2,1.2,1.2
1150,2016-10-06,1.1,1.1,1.1,1.1
1149,2016-10-05,1.0,1.0,0.9,1.0
1148,2016-10-04,0.9,0.9,0.9,0.9
1147,2016-10-03,0.8,0.8,0.8,0.8
1146,2016-09-30,0.8,0.9,0.7,0.9
1145,2016-09-29,1.0,1.0,0.8,0.8
1144,2016-09-28,1.1,1.1,0.9,1.0
1143,2016-09-27,1.2,1.2,1.0,1.0
1142,2016-09-26,1.1,1.1,1.1,1.1
1141,2016-09-23,1.2,1.2,1.0,1.0
1140,2016-09-22,1.1,1.1,1.1,1.1
1139,2016-09-21,1.2,1.2,1.2,1.2
1138,2016-09-20,1.1,1.3,1.1,1.3
1137,2016-09-19,1.2,1.3,1.1,1.1
1136,2016-09-16,1.2,1.3,1.1,1.1
1135,2016-09-15,1.3,1.3,1.2,1.2
1134,2016-09-14,1.8,1.8,1.4,1.4
1133,2016-09-13,1.6,1.6,1.6,1.6
1132,2016-09-12,1.4,1.8,1.4,1.8
1131,2016-09-09,1.5,1.6,1.5,1.6
1130,2016-09-08,1.4,1.4,1.4,1.4
1129,2016-09-07,1.3,1.3,1.3,1.3
1128,2016-09-06,1.4,1.4,1.3,1.3
1127,2016-09-05,1.4,1.4,1.4,1.4
1126,2016-09-01,1.4,1.4,1.4,1.4
1125,2016-08-31,1.4,1.4,1.4,1.4
1124,2016-08-30,1.4,1.5,1.3,1.5
1123,2016-08-29,1.4,1.5,1.4,1.5
1122,2016-08-26,1.4,1.6,1.4,1.4
1121,2016-08-25,1.7,1.7,1.6,1.6
1120,2016-08-24,1.8,1.8,1.7,1.8
1119,2016-08-23,1.6,1.6,1.6,1.6
1118,2016-08-22,1.4,1.4,1.4,1.4
1117,2016-08-19,1.3,1.3,1.3,1.3
1116,2016-08-18,1.2,1.2,1.2,1.2
1115,2016-08-17,1.1,1.1,1.1,1.1
1114,2016-08-16,1.0,1.0,1.0,1.0
1113,2016-08-15,1.1,1.1,1.1,1.1
1112,2016-08-12,1.2,1.2,1.1,0.0
1111,2016-08-11,1.1,1.1,1.1,1.1
1110,2016-08-10,1.0,1.1,0.9,0.9
1109,2016-08-09,1.1,1.1,0.9,0.9
1108,2016-08-08,1.1,1.1,0.9,0.9
1107,2016-08-05,1.2,1.2,1.0,1.0
1106,2016-08-04,1.1,1.1,1.1,1.1
1105,2016-08-03,1.2,1.2,1.2,1.2
1104,2016-08-02,1.3,1.3,1.2,1.2
1103,2016-08-01,1.3,1.3,1.3,1.3
1102,2016-07-29,1.3,1.3,1.2,1.2
1101,2016-07-28,1.3,1.3,1.3,1.3
1100,2016-07-27,1.2,1.2,1.2,1.2
1099,2016-07-26,1.4,1.4,1.4,1.4
1098,2016-07-25,1.2,1.3,1.2,1.3
1097,2016-07-22,1.2,1.2,1.2,1.2
1096,2016-07-21,1.4,1.4,1.4,1.4
1095,2016-07-20,1.4,1.4,1.4,1.4
1094,2016-07-19,1.4,1.4,1.4,1.4
1093,2016-07-18,1.4,1.4,1.4,1.4
1092,2016-07-15,1.4,1.4,1.4,1.4
1091,2016-07-14,1.4,1.4,1.4,1.4
1090,2016-07-13,1.4,1.4,1.3,1.4
1089,2016-07-12,1.3,1.3,1.3,1.3
1088,2016-07-11,1.2,1.3,1.2,1.3
1087,2016-07-08,1.4,1.4,1.4,1.4
1086,2016-07-07,1.3,1.3,1.3,1.3
1085,2016-07-06,1.4,1.4,1.2,1.4
1084,2016-07-05,1.4,1.4,1.3,1.4
1083,2016-07-04,1.5,1.5,1.5,1.5
1082,2016-07-01,1.3,1.5,1.2,1.5
1081,2016-06-30,1.4,1.5,1.4,1.5
1080,2016-06-29,1.4,1.4,1.3,1.4
