,Date,Open,High,Low,Close
1276,2019-04-10,3.12,3.12,3.12,3.12
1275,2019-04-09,3.12,3.12,3.12,3.12
1274,2019-04-08,3.12,3.12,3.12,3.12
1273,2019-04-05,3.12,3.12,3.12,3.12
1272,2019-04-04,3.12,3.12,3.12,3.12
1271,2019-04-03,3.12,3.12,3.12,3.12
1270,2019-04-02,3.12,3.12,3.12,3.12
1269,2019-04-01,3.12,3.12,3.12,3.12
1268,2019-03-29,3.12,3.12,3.12,3.12
1267,2019-03-28,3.12,3.12,3.12,3.12
1266,2019-03-27,3.12,3.12,3.12,3.12
1265,2019-03-26,3.12,3.12,3.12,3.12
1264,2019-03-25,3.12,3.12,3.12,3.12
1263,2019-03-22,3.12,3.12,3.12,3.12
1262,2019-03-21,3.12,3.12,3.12,3.12
1261,2019-03-20,3.12,3.12,3.12,3.12
1260,2019-03-19,3.12,3.12,3.12,3.12
1259,2019-03-18,3.12,3.12,3.12,3.12
1258,2019-03-15,3.12,3.12,3.12,3.12
1257,2019-03-14,3.12,3.12,3.12,3.12
1256,2019-03-13,3.12,3.12,3.12,3.12
1255,2019-03-12,3.12,3.12,3.12,3.12
1254,2019-03-11,3.12,3.12,3.12,3.12
1253,2019-03-08,3.12,3.12,3.12,3.12
1252,2019-03-07,3.12,3.12,3.12,3.12
1251,2019-03-06,3.12,3.12,3.12,3.12
1250,2019-03-05,3.12,3.12,3.12,3.12
1249,2019-03-04,3.12,3.12,3.12,3.12
1248,2019-03-01,3.12,3.12,3.12,3.12
1247,2019-02-28,3.12,3.12,3.12,3.12
1246,2019-02-27,3.12,3.12,3.12,3.12
1245,2019-02-26,3.12,3.12,3.12,3.12
1244,2019-02-25,3.12,3.12,3.12,3.12
1243,2019-02-22,3.12,3.12,3.12,3.12
1242,2019-02-21,3.12,3.12,3.12,3.12
1241,2019-02-20,3.12,3.12,3.12,3.12
1240,2019-02-19,3.12,3.12,3.12,3.12
1239,2019-02-18,3.12,3.12,3.12,3.12
1238,2019-02-15,3.12,3.12,3.12,3.12
1237,2019-02-14,3.12,3.12,3.12,3.12
1236,2019-02-13,3.12,3.12,3.12,3.12
1235,2019-02-12,3.12,3.12,3.12,3.12
1234,2019-02-11,3.12,3.12,3.12,3.12
1233,2019-02-01,3.12,3.12,3.12,3.12
1232,2019-01-31,3.12,3.12,3.12,3.12
1231,2019-01-30,3.12,3.12,3.12,3.12
1230,2019-01-29,3.12,3.12,3.12,3.12
1229,2019-01-28,3.12,3.12,3.12,3.12
1228,2019-01-25,3.12,3.12,3.12,3.12
1227,2019-01-24,3.12,3.12,3.12,3.12
1226,2019-01-23,3.12,3.12,3.12,3.12
1225,2019-01-22,3.12,3.12,3.12,3.12
1224,2019-01-21,3.12,3.12,3.12,3.12
1223,2019-01-18,3.12,3.12,3.12,3.12
1222,2019-01-17,3.12,3.12,3.12,3.12
1221,2019-01-16,3.12,3.12,3.12,3.12
1220,2019-01-15,3.12,3.12,3.12,3.12
1219,2019-01-14,3.12,3.12,3.12,3.12
1218,2019-01-11,3.12,3.12,3.12,3.12
1217,2019-01-10,3.12,3.12,3.12,3.12
1216,2019-01-09,3.12,3.12,3.12,3.12
1215,2019-01-08,3.12,3.12,3.12,3.12
1214,2019-01-07,3.12,3.12,3.12,3.12
1213,2019-01-04,3.12,3.12,3.12,3.12
1212,2019-01-03,3.12,3.12,3.12,3.12
1211,2019-01-02,3.12,3.12,3.12,3.12
1210,2018-12-28,3.12,3.12,3.12,3.12
1209,2018-12-27,3.12,3.12,3.12,3.12
1208,2018-12-26,2.66,2.66,2.66,2.66
1207,2018-12-25,3.12,3.12,3.12,3.12
1206,2018-12-24,3.12,3.12,3.12,3.12
1205,2018-12-21,3.12,3.12,3.12,3.12
1204,2018-12-20,3.12,3.12,3.12,3.12
1203,2018-12-19,3.12,3.12,3.12,3.12
1202,2018-12-18,3.12,3.12,3.12,3.12
1201,2018-12-17,3.12,3.12,3.12,3.12
1200,2018-12-14,2.66,2.66,2.66,2.66
1199,2018-12-13,2.66,2.66,2.66,2.66
1198,2018-12-12,2.66,2.66,2.66,2.66
1197,2018-12-11,2.66,2.66,2.66,2.66
1196,2018-12-10,2.66,2.66,2.66,2.66
1195,2018-12-07,2.66,2.66,2.66,2.66
1194,2018-12-06,2.66,2.66,2.66,2.66
1193,2018-12-05,2.66,2.66,2.66,2.66
1192,2018-12-04,2.66,2.66,2.66,2.66
1191,2018-12-03,2.66,2.66,2.66,2.66
1190,2018-11-30,2.66,2.66,2.66,2.66
1189,2018-11-29,2.66,2.66,2.66,2.66
1188,2018-11-28,2.66,2.66,2.66,2.66
1187,2018-11-27,2.66,2.66,2.66,2.66
1186,2018-11-26,2.66,2.66,2.66,2.66
1185,2018-11-23,2.66,2.66,2.66,2.66
1184,2018-11-22,2.66,2.66,2.66,2.66
1183,2018-11-21,2.66,2.66,2.66,2.66
1182,2018-11-20,2.9,2.9,2.9,2.9
1181,2018-11-19,2.9,2.9,2.9,2.9
1180,2018-11-16,2.9,2.9,2.9,2.9
1179,2018-11-15,2.9,2.9,2.9,2.9
1178,2018-11-14,2.9,2.9,2.9,2.9
1177,2018-11-13,2.9,2.9,2.9,2.9
1176,2018-11-12,2.9,2.9,2.9,2.9
1175,2018-11-09,2.9,2.9,2.9,2.9
1174,2018-11-08,2.9,2.9,2.9,2.9
1173,2018-11-07,2.9,2.9,2.9,2.9
1172,2018-11-06,2.9,2.9,2.9,2.9
1171,2018-11-05,2.9,2.9,2.9,2.9
1170,2018-11-02,2.9,2.9,2.9,2.9
1169,2018-11-01,3.1,3.1,3.1,3.1
1168,2018-10-31,3.1,3.1,3.1,3.1
1167,2018-10-30,3.39,3.39,3.39,3.39
1166,2018-10-29,3.39,3.39,3.39,3.39
1165,2018-10-26,3.39,3.39,3.39,3.39
1164,2018-10-25,3.39,3.39,3.39,3.39
1163,2018-10-24,3.59,3.59,3.59,3.59
1162,2018-10-23,3.59,3.59,3.59,3.59
1161,2018-10-22,3.59,3.59,3.59,3.59
1160,2018-10-19,3.59,3.59,3.59,3.59
1159,2018-10-18,3.59,3.59,3.59,3.59
1158,2018-10-17,3.59,3.59,3.59,3.59
1157,2018-10-16,3.59,3.59,3.59,3.59
1156,2018-10-15,3.59,3.59,3.59,3.59
1155,2018-10-12,3.59,3.59,3.59,3.59
1154,2018-10-11,3.59,3.59,3.59,3.59
1153,2018-10-10,3.59,3.59,3.59,3.59
1152,2018-10-09,3.59,3.59,3.59,3.59
1151,2018-10-08,3.59,3.59,3.59,3.59
1150,2018-10-05,3.59,3.59,3.59,3.59
1149,2018-10-04,3.59,3.59,3.59,3.59
1148,2018-10-03,3.59,3.59,3.59,3.59
1147,2018-10-02,3.59,3.59,3.59,3.59
1146,2018-10-01,3.59,3.59,3.59,3.59
1145,2018-09-28,3.59,3.59,3.59,3.59
1144,2018-09-27,3.59,3.59,3.59,3.59
1143,2018-09-26,3.59,3.59,3.59,3.59
1142,2018-09-25,3.59,3.59,3.59,3.59
1141,2018-09-24,3.59,3.59,3.59,3.59
1140,2018-09-21,3.59,3.59,3.59,3.59
1139,2018-09-20,3.59,3.59,3.59,3.59
1138,2018-09-19,3.59,3.59,3.59,3.59
1137,2018-09-18,3.59,3.59,3.59,3.59
1136,2018-09-17,3.59,3.59,3.59,3.59
1135,2018-09-14,3.59,3.59,3.59,3.59
1134,2018-09-13,3.59,3.59,3.59,3.59
1133,2018-09-12,3.59,3.59,3.59,3.59
1132,2018-09-11,3.74,3.74,3.74,3.74
1131,2018-09-10,3.98,3.98,3.98,3.98
1130,2018-09-07,3.98,3.98,3.98,3.98
1129,2018-09-06,3.98,3.98,3.98,3.98
1128,2018-09-05,4.13,4.13,4.13,4.13
1127,2018-09-04,4.13,4.13,4.13,4.13
1126,2018-08-31,4.13,4.13,4.13,4.13
1125,2018-08-30,4.13,4.13,4.13,4.13
1124,2018-08-29,4.33,4.33,4.33,4.33
1123,2018-08-28,4.33,4.33,4.33,4.33
1122,2018-08-27,4.33,4.33,4.33,4.33
1121,2018-08-24,4.67,4.67,4.67,4.67
1120,2018-08-23,4.67,4.67,4.67,4.67
1119,2018-08-22,4.67,4.67,4.67,4.67
1118,2018-08-21,4.97,4.97,4.28,4.28
1117,2018-08-20,4.52,4.52,4.52,4.52
1116,2018-08-17,3.93,4.52,3.93,4.52
1115,2018-08-16,4.13,4.13,4.13,4.13
1114,2018-08-15,4.18,4.18,4.18,4.18
1113,2018-08-14,4.18,4.18,4.18,4.18
1112,2018-08-13,4.48,4.48,4.48,4.48
1111,2018-08-10,4.48,4.48,4.48,4.48
1110,2018-08-09,4.08,4.08,4.08,4.08
1109,2018-08-08,4.08,4.08,4.08,4.08
1108,2018-08-07,4.08,4.08,4.08,4.08
1107,2018-08-06,4.48,4.48,4.48,4.48
1106,2018-08-03,4.48,4.48,4.48,4.48
1105,2018-08-02,4.48,4.48,4.48,4.48
1104,2018-08-01,4.08,4.08,4.08,4.08
1103,2018-07-31,4.08,4.08,4.08,4.08
1102,2018-07-30,4.08,4.08,4.08,4.08
1101,2018-07-27,4.43,4.43,4.43,4.43
1100,2018-07-26,4.03,4.03,4.03,4.03
1099,2018-07-25,4.03,4.03,4.03,4.03
1098,2018-07-24,4.03,4.03,4.03,4.03
1097,2018-07-23,4.33,4.33,4.33,4.33
1096,2018-07-20,4.33,4.33,4.33,4.33
1095,2018-07-19,4.33,4.33,4.33,4.33
1094,2018-07-18,4.33,4.33,4.33,4.33
1093,2018-07-17,4.33,4.33,4.33,4.33
1092,2018-07-16,4.33,4.33,4.33,4.33
1091,2018-07-13,4.33,4.33,4.33,4.33
1090,2018-07-12,3.93,3.93,3.93,3.93
1089,2018-07-11,3.93,3.93,3.93,3.93
1088,2018-07-10,3.93,3.93,3.93,3.93
1087,2018-07-09,3.93,3.93,3.93,3.93
1086,2018-07-06,4.23,4.23,4.23,4.23
1085,2018-07-05,4.23,4.23,4.23,4.23
1084,2018-07-04,4.23,4.23,4.23,4.23
1083,2018-07-03,4.23,4.23,4.23,4.23
1082,2018-07-02,4.23,4.23,4.23,4.23
1081,2018-06-29,4.23,4.23,4.23,4.23
1080,2018-06-28,4.23,4.23,4.23,4.23
1079,2018-06-27,4.23,4.23,4.23,4.23
1078,2018-06-26,3.89,3.89,3.89,3.89
1077,2018-06-25,3.89,3.89,3.89,3.89
1076,2018-06-22,3.89,3.89,3.89,3.89
1075,2018-06-21,3.89,3.89,3.89,3.89
1074,2018-06-20,4.23,4.23,4.23,4.23
1073,2018-06-19,4.67,4.67,4.67,4.67
1072,2018-06-18,4.67,4.67,4.67,4.67
1071,2018-06-15,4.67,4.67,4.67,4.67
1070,2018-06-14,4.28,4.28,4.28,4.28
1069,2018-06-13,4.28,4.28,4.28,4.28
1068,2018-06-12,4.28,4.28,4.28,4.28
1067,2018-06-11,4.28,4.28,4.28,4.28
1066,2018-06-08,4.28,4.28,4.28,4.28
1065,2018-06-07,4.72,4.72,4.72,4.72
1064,2018-06-06,4.72,4.72,4.72,4.72
1063,2018-06-05,3.54,4.33,3.54,4.33
1062,2018-06-04,3.93,3.93,3.93,3.93
1061,2018-06-01,3.93,3.93,3.93,3.93
1060,2018-05-31,3.74,3.74,3.74,3.74
1059,2018-05-30,3.74,3.74,3.74,3.74
1058,2018-05-29,3.74,3.74,3.74,3.74
1057,2018-05-28,3.74,3.74,3.74,3.74
1056,2018-05-25,3.74,3.74,3.74,3.74
1055,2018-05-24,3.74,3.74,3.74,3.74
1054,2018-05-23,3.74,3.74,3.74,3.74
1053,2018-05-22,3.74,3.74,3.74,3.74
1052,2018-05-21,3.74,3.74,3.74,3.74
1051,2018-05-18,3.74,3.74,3.74,3.74
1050,2018-05-17,3.74,3.74,3.74,3.74
1049,2018-05-16,3.74,3.74,3.74,3.74
1048,2018-05-15,3.74,3.74,3.74,3.74
1047,2018-05-14,4.1,4.1,4.1,4.1
1046,2018-05-11,4.1,4.1,4.1,4.1
1045,2018-05-10,4.1,4.1,4.1,4.1
1044,2018-05-09,4.1,4.1,4.1,4.1
1043,2018-05-08,4.1,4.1,4.1,4.1
1042,2018-05-07,4.1,4.1,4.1,4.1
1041,2018-05-04,4.1,4.1,4.1,4.1
1040,2018-05-03,4.05,4.05,4.05,4.05
1039,2018-05-02,4.05,4.05,4.05,4.05
1038,2018-04-27,4.05,4.05,4.05,4.05
1037,2018-04-26,4.05,4.05,4.05,4.05
1036,2018-04-24,4.05,4.05,4.05,4.05
1035,2018-04-23,4.5,4.5,4.5,4.5
1034,2018-04-20,4.5,4.5,4.5,4.5
1033,2018-04-19,4.5,4.5,4.5,4.5
1032,2018-04-18,4.46,4.46,4.46,4.46
1031,2018-04-17,4.46,4.46,4.46,4.46
1030,2018-04-16,4.46,4.46,4.46,4.46
1029,2018-04-13,4.46,4.46,4.46,4.46
1028,2018-04-12,4.05,4.05,4.05,4.05
1027,2018-04-11,4.05,4.05,4.05,4.05
1026,2018-04-10,4.05,4.05,4.05,4.05
1025,2018-04-09,4.05,4.05,4.05,4.05
1024,2018-04-06,4.05,4.05,4.05,4.05
1023,2018-04-05,4.05,4.05,4.05,4.05
1022,2018-04-04,4.05,4.05,4.05,4.05
1021,2018-04-03,4.05,4.05,4.05,4.05
1020,2018-04-02,4.05,4.05,4.05,4.05
1019,2018-03-30,4.05,4.05,4.05,4.05
1018,2018-03-29,4.05,4.05,4.05,4.05
1017,2018-03-28,4.5,4.5,4.5,4.5
1016,2018-03-27,4.5,4.5,4.5,4.5
1015,2018-03-26,4.5,4.5,4.5,4.5
1014,2018-03-23,4.5,4.5,4.5,4.5
1013,2018-03-22,4.5,4.5,4.5,4.5
1012,2018-03-21,4.95,4.95,4.5,4.5
1011,2018-03-20,4.5,4.5,4.5,4.5
1010,2018-03-19,3.87,4.5,3.87,4.5
1009,2018-03-16,4.28,4.28,4.28,4.28
1008,2018-03-15,4.28,4.28,4.28,4.28
1007,2018-03-14,4.28,4.28,4.28,4.28
1006,2018-03-13,4.28,4.28,4.28,4.28
1005,2018-03-12,4.28,4.28,4.28,4.28
1004,2018-03-09,4.28,4.28,4.28,4.28
1003,2018-03-08,4.28,4.28,4.28,4.28
1002,2018-03-07,4.28,4.28,4.28,4.28
1001,2018-03-06,4.28,4.28,4.28,4.28
1000,2018-03-05,4.73,4.73,4.73,4.73
999,2018-03-02,4.73,4.73,4.73,4.73
998,2018-03-01,4.73,4.73,4.73,4.73
997,2018-02-28,4.73,4.73,4.73,4.73
996,2018-02-27,4.73,4.73,4.73,4.73
995,2018-02-26,4.73,4.73,4.73,4.73
994,2018-02-23,4.73,4.73,4.73,4.73
993,2018-02-22,4.73,4.73,4.73,4.73
992,2018-02-21,5.09,5.18,4.73,4.73
991,2018-02-13,4.73,4.73,4.73,4.73
990,2018-02-12,4.86,4.95,4.73,4.73
989,2018-02-09,4.5,4.5,4.5,4.5
988,2018-02-08,4.5,4.5,4.5,4.5
987,2018-02-07,4.73,4.73,4.5,4.5
986,2018-02-06,4.5,4.5,4.32,4.32
985,2018-02-05,4.73,4.73,4.73,4.73
984,2018-02-02,4.73,4.73,4.73,4.73
983,2018-02-01,5.22,5.22,5.22,5.22
982,2018-01-31,5.76,5.76,5.76,5.76
981,2018-01-30,4.86,5.76,4.86,5.76
980,2018-01-29,5.36,5.36,5.36,5.36
979,2018-01-26,5.36,5.36,5.36,5.36
978,2018-01-25,5.36,5.36,5.36,5.36
977,2018-01-24,5.36,5.36,5.36,5.36
976,2018-01-23,5.36,5.36,5.36,5.36
975,2018-01-22,5.94,5.94,5.94,5.94
974,2018-01-19,5.67,5.67,5.67,5.67
973,2018-01-18,5.67,5.67,5.67,5.67
972,2018-01-17,5.94,6.31,5.85,6.31
971,2018-01-16,5.4,5.94,5.4,5.94
970,2018-01-15,5.0,5.4,5.0,5.4
969,2018-01-12,4.95,4.95,4.95,4.95
968,2018-01-11,4.73,4.73,4.73,4.73
967,2018-01-10,4.73,4.73,4.73,4.73
966,2018-01-09,4.73,4.73,4.73,4.73
965,2018-01-08,4.73,4.73,4.73,4.73
964,2018-01-05,4.73,4.73,4.73,4.73
963,2018-01-04,4.73,4.73,4.73,4.73
962,2018-01-03,4.73,4.73,4.59,4.64
961,2018-01-02,4.55,4.55,4.55,4.55
960,2017-12-29,4.55,4.55,4.55,4.55
959,2017-12-28,4.55,4.55,4.55,4.55
958,2017-12-27,4.55,4.55,4.55,4.55
957,2017-12-26,5.04,5.04,5.04,5.04
956,2017-12-25,5.04,5.04,5.04,5.04
955,2017-12-22,5.04,5.04,5.04,5.04
954,2017-12-21,5.04,5.04,5.04,5.04
953,2017-12-20,5.04,5.04,5.04,5.04
952,2017-12-19,5.04,5.04,5.04,5.04
951,2017-12-18,5.04,5.04,5.0,5.0
950,2017-12-15,5.54,5.54,5.54,5.54
949,2017-12-14,5.4,5.4,5.4,5.4
948,2017-12-13,5.27,5.27,5.27,5.27
947,2017-12-12,5.27,5.27,5.27,5.27
946,2017-12-11,5.27,5.27,5.27,5.27
945,2017-12-08,5.27,5.27,5.27,5.27
944,2017-12-07,5.31,5.31,5.27,5.27
943,2017-12-06,5.63,5.63,5.27,5.27
942,2017-12-05,5.85,5.85,5.85,5.85
941,2017-12-04,6.44,6.44,6.44,6.44
940,2017-12-01,5.85,5.85,5.85,5.85
939,2017-11-30,5.85,5.85,5.85,5.85
938,2017-11-29,5.86,5.86,5.86,5.86
937,2017-11-28,5.86,5.86,5.86,5.86
936,2017-11-27,5.86,5.86,5.86,5.86
935,2017-11-24,5.86,5.86,5.86,5.86
934,2017-11-23,5.86,5.86,5.86,5.86
933,2017-11-22,5.86,5.86,5.86,5.86
932,2017-11-21,5.86,5.86,5.86,5.86
931,2017-11-20,5.86,5.86,5.86,5.86
930,2017-11-17,5.86,5.86,5.86,5.86
929,2017-11-16,5.86,5.86,5.86,5.86
928,2017-11-15,5.86,5.86,5.86,5.86
927,2017-11-14,5.86,5.86,5.86,5.86
926,2017-11-13,5.86,5.86,5.86,5.86
925,2017-11-10,5.86,5.86,5.86,5.86
924,2017-11-09,5.86,5.86,5.86,5.86
923,2017-11-08,5.86,5.86,5.86,5.86
922,2017-11-07,5.86,5.86,5.86,5.86
921,2017-11-06,6.25,6.25,6.25,6.25
920,2017-11-03,6.25,6.25,6.25,6.25
919,2017-11-02,6.94,6.94,6.94,6.94
918,2017-11-01,6.94,6.94,6.94,6.94
917,2017-10-31,6.94,6.94,6.94,6.94
916,2017-10-30,6.94,6.94,6.94,6.94
915,2017-10-27,6.94,6.94,6.94,6.94
914,2017-10-26,6.94,6.94,6.94,6.94
913,2017-10-25,6.94,6.94,6.94,6.94
912,2017-10-24,6.94,6.94,6.94,6.94
911,2017-10-23,6.94,6.94,6.94,6.94
910,2017-10-20,6.94,6.94,6.94,6.94
909,2017-10-19,6.94,6.94,6.94,6.94
908,2017-10-18,6.94,6.94,6.94,6.94
907,2017-10-17,6.94,6.94,6.94,6.94
906,2017-10-16,6.94,6.94,6.94,6.94
905,2017-10-13,6.94,6.94,6.94,6.94
904,2017-10-12,6.94,6.94,6.94,6.94
903,2017-10-11,6.94,6.94,6.94,6.94
902,2017-10-10,6.94,6.94,6.94,6.94
901,2017-10-09,6.94,6.94,6.94,6.94
900,2017-10-06,6.94,6.94,6.94,6.94
899,2017-10-05,6.94,6.94,6.94,6.94
898,2017-10-04,6.94,6.94,6.94,6.94
897,2017-10-03,6.94,6.94,6.94,6.94
896,2017-10-02,6.94,6.94,6.94,6.94
895,2017-09-29,6.94,6.94,6.94,6.94
894,2017-09-28,6.94,6.94,6.94,6.94
893,2017-09-27,6.94,6.94,6.94,6.94
892,2017-09-26,6.94,6.94,6.94,6.94
891,2017-09-25,6.94,6.94,6.94,6.94
890,2017-09-22,6.94,6.94,6.94,6.94
889,2017-09-21,6.94,6.94,6.94,6.94
888,2017-09-20,6.94,6.94,6.94,6.94
887,2017-09-19,7.37,7.37,7.37,7.37
886,2017-09-18,7.85,7.85,7.85,7.85
885,2017-09-15,7.85,7.85,7.85,7.85
884,2017-09-14,7.85,7.85,7.85,7.85
883,2017-09-13,7.85,7.85,7.85,7.85
882,2017-09-12,7.85,7.85,7.85,7.85
881,2017-09-11,7.85,7.85,7.85,7.85
880,2017-09-08,7.85,7.85,7.85,7.85
879,2017-09-07,7.85,7.85,7.85,7.85
878,2017-09-06,7.85,7.85,7.85,7.85
877,2017-09-05,7.85,7.85,7.85,7.85
876,2017-09-01,7.85,7.85,7.85,7.85
875,2017-08-31,7.85,7.85,7.85,7.85
874,2017-08-30,7.85,7.85,7.85,7.85
873,2017-08-29,7.85,7.85,7.85,7.85
872,2017-08-28,7.85,7.85,7.85,7.85
871,2017-08-25,7.85,7.85,7.85,7.85
870,2017-08-24,7.85,7.85,7.85,7.85
869,2017-08-23,7.85,7.85,7.85,7.85
868,2017-08-22,7.85,7.85,7.85,7.85
867,2017-08-21,7.85,7.85,7.85,7.85
866,2017-08-18,7.85,7.85,7.85,7.85
865,2017-08-17,7.37,7.37,7.37,7.37
864,2017-08-16,7.37,7.37,7.37,7.37
863,2017-08-15,7.16,7.37,7.37,7.37
862,2017-08-14,7.37,7.37,7.37,7.37
861,2017-08-11,7.37,7.37,7.37,7.37
860,2017-08-10,7.37,7.37,7.37,7.37
859,2017-08-09,7.37,7.37,7.37,7.37
858,2017-08-08,7.37,7.37,7.37,7.37
857,2017-08-07,7.37,7.37,7.37,7.37
856,2017-08-04,7.37,7.37,7.37,7.37
855,2017-08-03,7.37,7.37,7.37,7.37
854,2017-08-02,7.37,7.37,7.37,7.37
853,2017-08-01,7.37,7.37,7.37,7.37
852,2017-07-31,7.37,7.37,7.37,7.37
851,2017-07-28,7.37,7.37,7.37,7.37
850,2017-07-27,7.37,7.37,7.37,7.37
849,2017-07-26,7.37,7.37,7.37,7.37
848,2017-07-25,7.37,7.37,7.37,7.37
847,2017-07-24,7.37,7.37,7.37,7.37
846,2017-07-21,7.37,7.37,7.37,7.37
845,2017-07-20,7.37,7.37,7.37,7.37
844,2017-07-19,7.16,7.37,7.37,7.37
843,2017-07-18,7.16,7.16,7.16,7.16
842,2017-07-17,7.16,7.16,7.16,7.16
841,2017-07-14,7.16,7.16,7.16,7.16
840,2017-07-13,7.16,7.16,7.16,7.16
839,2017-07-12,7.16,7.16,7.16,7.16
838,2017-07-11,7.16,7.16,7.16,7.16
837,2017-07-10,7.16,7.16,7.16,7.16
836,2017-07-07,7.16,7.16,7.16,7.16
835,2017-07-06,7.16,7.16,7.16,7.16
834,2017-07-05,7.16,7.16,7.16,7.16
833,2017-07-04,7.16,7.16,7.16,7.16
832,2017-07-03,7.16,7.16,7.16,7.16
831,2017-06-30,7.16,7.16,7.16,7.16
830,2017-06-29,7.16,7.16,7.16,7.16
829,2017-06-28,7.16,7.16,7.16,7.16
828,2017-06-27,7.16,7.16,7.16,7.16
827,2017-06-26,7.16,7.16,7.16,7.16
826,2017-06-23,7.16,7.16,7.16,7.16
825,2017-06-22,7.16,7.16,7.16,7.16
824,2017-06-21,7.16,7.16,7.16,7.16
823,2017-06-20,7.16,7.16,7.16,7.16
822,2017-06-19,7.16,7.16,7.16,7.16
821,2017-06-16,7.16,7.16,7.16,7.16
820,2017-06-15,7.16,7.16,7.16,7.16
819,2017-06-14,7.16,7.16,7.16,7.16
818,2017-06-13,7.16,7.16,7.16,7.16
817,2017-06-12,7.16,7.16,7.16,7.16
816,2017-06-09,7.16,7.16,7.16,7.16
815,2017-06-08,7.16,7.16,7.16,7.16
814,2017-06-07,7.16,7.16,7.16,7.16
813,2017-06-06,7.16,7.16,7.16,7.16
812,2017-06-05,7.16,7.16,7.16,7.16
811,2017-06-02,7.16,7.16,7.16,7.16
810,2017-06-01,7.16,7.16,7.16,7.16
809,2017-05-31,7.16,7.16,7.16,7.16
808,2017-05-30,7.16,7.16,7.16,7.16
807,2017-05-29,7.16,7.16,7.16,7.16
806,2017-05-26,7.16,7.16,7.16,7.16
805,2017-05-25,7.16,7.16,7.16,7.16
804,2017-05-24,7.16,7.16,7.16,7.16
803,2017-05-23,7.16,7.16,7.16,7.16
802,2017-05-22,7.16,7.16,7.16,7.16
801,2017-05-19,7.16,7.16,7.16,7.16
800,2017-05-18,7.16,7.16,7.16,7.16
799,2017-05-17,7.16,7.16,7.16,7.16
798,2017-05-16,7.16,7.16,7.16,7.16
797,2017-05-15,7.16,7.16,7.16,7.16
796,2017-05-12,7.16,7.16,7.16,7.16
795,2017-05-11,7.16,7.16,7.16,7.16
794,2017-05-10,7.16,7.16,7.16,7.16
793,2017-05-09,7.16,7.16,7.16,7.16
792,2017-05-08,7.16,7.16,7.16,7.16
791,2017-05-05,7.16,7.16,7.16,7.16
790,2017-05-04,7.16,7.16,7.16,7.16
789,2017-05-03,7.16,7.16,7.16,7.16
788,2017-04-28,7.16,7.16,7.16,7.16
787,2017-04-27,7.16,7.16,7.16,7.16
786,2017-04-26,7.16,7.16,7.16,7.16
785,2017-04-25,7.16,7.16,7.16,7.16
784,2017-04-24,7.16,7.16,7.16,7.16
783,2017-04-21,7.16,7.16,7.16,7.16
782,2017-04-20,7.16,7.16,7.16,7.16
781,2017-04-19,7.16,7.16,7.16,7.16
780,2017-04-18,7.16,7.16,7.16,7.16
779,2017-04-17,7.16,7.16,7.16,7.16
778,2017-04-14,7.16,7.16,7.16,7.16
777,2017-04-13,7.16,7.16,7.16,7.16
776,2017-04-12,7.16,7.16,7.16,7.16
775,2017-04-11,7.16,7.16,7.16,7.16
774,2017-04-10,7.16,7.16,7.16,7.16
773,2017-04-07,7.16,7.16,7.16,7.16
772,2017-04-05,7.16,7.16,7.16,7.16
771,2017-04-04,7.16,7.16,7.16,7.16
770,2017-04-03,7.16,7.16,7.16,7.16
769,2017-03-31,7.16,7.16,7.16,7.16
768,2017-03-30,7.16,7.16,7.16,7.16
767,2017-03-29,7.16,7.16,7.16,7.16
766,2017-03-28,7.16,7.16,7.16,7.16
765,2017-03-27,7.16,7.16,7.16,7.16
764,2017-03-24,7.16,7.16,7.16,7.16
763,2017-03-23,7.16,7.16,7.16,7.16
762,2017-03-22,7.16,7.16,7.16,7.16
761,2017-03-21,7.16,7.16,7.16,7.16
760,2017-03-20,7.16,7.16,7.16,7.16
759,2017-03-17,7.16,7.16,7.16,7.16
758,2017-03-16,7.16,7.16,7.16,7.16
757,2017-03-15,7.16,7.16,7.16,7.16
756,2017-03-14,7.16,7.16,7.16,7.16
755,2017-03-13,7.16,7.16,7.16,7.16
754,2017-03-10,7.16,7.16,7.16,7.16
753,2017-03-09,7.16,7.16,7.16,7.16
752,2017-03-08,7.16,7.16,7.16,7.16
751,2017-03-07,7.16,7.16,7.16,7.16
750,2017-03-06,7.16,7.16,7.16,7.16
749,2017-03-03,7.16,7.16,7.16,7.16
748,2017-03-02,7.16,7.16,7.16,7.16
747,2017-03-01,7.16,7.16,7.16,7.16
746,2017-02-28,7.16,7.16,7.16,7.16
745,2017-02-27,7.16,7.16,7.16,7.16
744,2017-02-24,7.16,7.16,7.16,7.16
743,2017-02-23,7.16,7.16,7.16,7.16
742,2017-02-22,7.16,7.16,7.16,7.16
741,2017-02-21,7.16,7.16,7.16,7.16
740,2017-02-20,7.16,7.16,7.16,7.16
739,2017-02-17,7.16,7.16,7.16,7.16
738,2017-02-16,7.16,7.16,7.16,7.16
737,2017-02-15,7.16,7.16,7.16,7.16
736,2017-02-14,7.16,7.16,7.16,7.16
735,2017-02-13,7.28,7.28,7.28,7.28
734,2017-02-10,7.28,7.28,7.28,7.28
733,2017-02-09,7.28,7.28,7.28,7.28
732,2017-02-08,7.28,7.28,7.28,7.28
731,2017-02-07,7.28,7.28,7.28,7.28
730,2017-02-06,7.28,7.28,7.28,7.28
729,2017-02-03,7.28,7.28,7.28,7.28
