,Date,Open,High,Low,Close
2268,2018-02-08,0.9,0.9,0.9,0.9
2267,2018-02-07,0.9,0.9,0.9,0.9
2266,2018-02-06,0.9,0.9,0.9,0.9
2265,2018-02-05,0.9,0.9,0.9,0.9
2264,2018-02-02,0.9,0.9,0.9,0.9
2263,2018-02-01,0.8,0.8,0.8,0.8
2262,2018-01-31,0.8,0.8,0.8,0.8
2261,2018-01-30,0.8,0.8,0.8,0.8
2260,2018-01-29,0.8,0.8,0.8,0.8
2259,2018-01-26,0.8,0.8,0.8,0.8
2258,2018-01-25,0.9,0.9,0.9,0.9
2257,2018-01-24,0.9,0.9,0.9,0.9
2256,2018-01-23,0.9,0.9,0.9,0.9
2255,2018-01-22,0.9,0.9,0.9,0.9
2254,2018-01-19,0.9,0.9,0.9,0.9
2253,2018-01-18,0.8,0.8,0.8,0.8
2252,2018-01-17,0.8,0.8,0.8,0.8
2251,2018-01-16,0.8,0.8,0.8,0.8
2250,2018-01-15,0.8,0.8,0.8,0.8
2249,2018-01-12,1.0,1.0,0.8,0.8
2248,2018-01-11,0.9,0.9,0.9,0.9
2247,2018-01-10,0.9,0.9,0.9,0.9
2246,2018-01-09,0.9,0.9,0.9,0.9
2245,2018-01-08,0.9,0.9,0.9,0.9
2244,2018-01-05,1.0,1.0,0.8,0.9
2243,2018-01-04,0.9,0.9,0.9,0.9
2242,2018-01-03,0.9,0.9,0.9,0.9
2241,2018-01-02,0.9,0.9,0.9,0.9
2240,2017-12-29,0.9,0.9,0.9,0.9
2239,2017-12-28,0.8,0.8,0.8,0.8
2238,2017-12-27,0.8,0.8,0.8,0.8
2237,2017-12-26,0.8,0.8,0.8,0.8
2236,2017-12-25,0.8,0.8,0.8,0.8
2235,2017-12-22,0.8,0.8,0.8,0.8
2234,2017-12-21,0.9,0.9,0.9,0.9
2233,2017-12-20,0.9,0.9,0.9,0.9
2232,2017-12-19,0.9,0.9,0.9,0.9
2231,2017-12-18,0.9,0.9,0.9,0.9
2230,2017-12-15,0.9,0.9,0.9,0.9
2229,2017-12-14,0.9,0.9,0.9,0.9
2228,2017-12-13,0.9,0.9,0.9,0.9
2227,2017-12-12,0.9,0.9,0.9,0.9
2226,2017-12-11,0.9,0.9,0.9,0.9
2225,2017-12-08,1.1,1.1,0.9,0.9
2224,2017-12-07,1.0,1.0,1.0,1.0
2223,2017-12-06,1.0,1.0,1.0,1.0
2222,2017-12-05,1.0,1.0,1.0,1.0
2221,2017-12-04,1.0,1.0,1.0,1.0
2220,2017-12-01,1.1,1.1,1.0,1.0
2219,2017-11-30,1.1,1.1,1.1,1.1
2218,2017-11-29,1.1,1.1,1.1,1.1
2217,2017-11-28,1.1,1.1,1.1,1.1
2216,2017-11-27,1.1,1.1,1.1,1.1
2215,2017-11-24,1.1,1.1,1.1,1.1
2214,2017-11-23,1.0,1.0,1.0,1.0
2213,2017-11-22,1.0,1.0,1.0,1.0
2212,2017-11-21,1.0,1.0,1.0,1.0
2211,2017-11-20,1.0,1.0,1.0,1.0
2210,2017-11-17,0.9,1.1,0.9,1.1
2209,2017-11-16,1.0,1.0,1.0,1.0
2208,2017-11-15,1.0,1.0,1.0,1.0
2207,2017-11-14,1.0,1.0,1.0,1.0
2206,2017-11-13,1.0,1.0,1.0,1.0
2205,2017-11-10,1.2,1.2,1.0,1.0
2204,2017-11-09,1.1,1.1,1.1,1.1
2203,2017-11-08,1.1,1.1,1.1,1.1
2202,2017-11-07,1.1,1.1,1.1,1.1
2201,2017-11-06,1.1,1.1,1.1,1.1
2200,2017-11-03,1.1,1.1,1.1,1.1
2199,2017-11-02,1.1,1.1,1.1,1.1
2198,2017-11-01,1.1,1.1,1.1,1.1
2197,2017-10-31,1.1,1.1,1.1,1.1
2196,2017-10-30,1.1,1.1,1.1,1.1
2195,2017-10-27,1.1,1.1,1.1,1.1
2194,2017-10-26,1.2,1.2,1.2,1.2
2193,2017-10-25,1.2,1.2,1.2,1.2
2192,2017-10-24,1.2,1.2,1.2,1.2
2191,2017-10-23,1.2,1.2,1.2,1.2
2190,2017-10-20,1.2,1.2,1.2,1.2
2189,2017-10-19,1.3,1.3,1.3,1.3
2188,2017-10-18,1.3,1.3,1.3,1.3
2187,2017-10-17,1.3,1.3,1.3,1.3
2186,2017-10-16,1.3,1.3,1.3,1.3
2185,2017-10-13,1.3,1.3,1.3,1.3
2184,2017-10-12,1.3,1.3,1.3,1.3
2183,2017-10-11,1.3,1.3,1.3,1.3
2182,2017-10-10,1.3,1.3,1.3,1.3
2181,2017-10-09,1.3,1.3,1.3,1.3
2180,2017-10-06,1.3,1.3,1.3,1.3
2179,2017-10-05,1.2,1.2,1.2,1.2
2178,2017-10-04,1.2,1.2,1.2,1.2
2177,2017-10-03,1.2,1.2,1.2,1.2
2176,2017-10-02,1.2,1.2,1.2,1.2
2175,2017-09-29,1.2,1.2,1.2,1.2
2174,2017-09-28,1.2,1.2,1.2,1.2
2173,2017-09-27,1.2,1.2,1.2,1.2
2172,2017-09-26,1.2,1.2,1.2,1.2
2171,2017-09-25,1.2,1.2,1.2,1.2
2170,2017-09-22,1.2,1.2,1.2,1.2
2169,2017-09-21,1.2,1.2,1.2,1.2
2168,2017-09-20,1.2,1.2,1.2,1.2
2167,2017-09-19,1.2,1.2,1.2,1.2
2166,2017-09-18,1.2,1.2,1.2,1.2
2165,2017-09-15,1.2,1.2,1.2,1.2
2164,2017-09-14,1.4,1.4,1.4,1.4
2163,2017-09-13,1.4,1.4,1.4,1.4
2162,2017-09-12,1.4,1.4,1.4,1.4
2161,2017-09-11,1.4,1.4,1.4,1.4
2160,2017-09-08,1.4,1.4,1.4,1.4
2159,2017-09-07,1.4,1.4,1.4,1.4
2158,2017-09-06,1.4,1.4,1.4,1.4
2157,2017-09-05,1.4,1.4,1.4,1.4
2156,2017-09-01,1.4,1.4,1.4,1.4
2155,2017-08-31,1.6,1.6,1.6,1.6
2154,2017-08-30,1.6,1.6,1.6,1.6
2153,2017-08-29,1.6,1.6,1.6,1.6
2152,2017-08-28,1.6,1.6,1.6,1.6
2151,2017-08-25,1.6,1.6,1.6,1.6
2150,2017-08-24,1.6,1.6,1.6,1.6
2149,2017-08-23,1.6,1.6,1.6,1.6
2148,2017-08-22,1.6,1.6,1.6,1.6
2147,2017-08-21,1.4,1.8,1.4,1.8
2146,2017-08-18,1.4,1.8,1.4,1.8
2145,2017-08-17,1.6,1.6,1.6,1.6
2144,2017-08-16,1.6,1.6,1.6,1.6
2143,2017-08-15,1.6,1.6,1.6,1.6
2142,2017-08-14,1.6,1.6,1.6,1.6
2141,2017-08-11,1.6,1.6,1.6,1.6
2140,2017-08-10,1.6,1.6,1.6,1.6
2139,2017-08-09,1.6,1.6,1.6,1.6
2138,2017-08-08,1.6,1.6,1.6,1.6
2137,2017-08-07,1.6,1.6,1.6,1.6
2136,2017-08-04,1.6,1.6,1.6,1.6
2135,2017-08-03,1.6,1.6,1.6,1.6
2134,2017-08-02,1.6,1.6,1.6,1.6
2133,2017-08-01,1.6,1.6,1.6,1.6
2132,2017-07-31,1.6,1.6,1.6,1.6
2131,2017-07-28,1.6,1.6,1.6,1.6
2130,2017-07-27,1.6,1.6,1.6,1.6
2129,2017-07-26,1.6,1.6,1.6,1.6
2128,2017-07-25,1.6,1.6,1.6,1.6
2127,2017-07-24,1.6,1.6,1.6,1.6
2126,2017-07-21,1.6,1.6,1.6,1.6
2125,2017-07-20,1.6,1.6,1.6,1.6
2124,2017-07-19,1.6,1.6,1.6,1.6
2123,2017-07-18,1.6,1.6,1.6,1.6
2122,2017-07-17,1.6,1.6,1.6,1.6
2121,2017-07-14,1.6,1.6,1.6,1.6
2120,2017-07-13,1.6,1.6,1.6,1.6
2119,2017-07-12,1.6,1.6,1.6,1.6
2118,2017-07-11,1.6,1.6,1.6,1.6
2117,2017-07-10,1.6,1.6,1.6,1.6
2116,2017-07-07,1.6,1.6,1.3,1.6
2115,2017-07-06,1.4,1.4,1.4,1.4
2114,2017-07-05,1.4,1.4,1.4,1.4
2113,2017-07-04,1.4,1.4,1.4,1.4
2112,2017-07-03,1.4,1.4,1.4,1.4
2111,2017-06-30,1.4,1.4,1.4,1.4
2110,2017-06-29,1.3,1.3,1.3,1.3
2109,2017-06-28,1.3,1.3,1.3,1.3
2108,2017-06-27,1.3,1.3,1.3,1.3
2107,2017-06-26,1.3,1.3,1.3,1.3
2106,2017-06-23,1.3,1.3,1.2,1.2
2105,2017-06-22,1.2,1.2,1.2,1.2
2104,2017-06-21,1.2,1.2,1.2,1.2
2103,2017-06-20,1.2,1.2,1.2,1.2
2102,2017-06-19,1.2,1.2,1.2,1.2
2101,2017-06-16,1.2,1.2,1.2,1.2
2100,2017-06-15,1.1,1.1,1.1,1.1
2099,2017-06-14,1.1,1.1,1.1,1.1
2098,2017-06-13,1.1,1.1,1.1,1.1
2097,2017-06-12,1.1,1.1,1.1,1.1
2096,2017-06-09,1.1,1.1,1.1,1.1
2095,2017-06-08,1.0,1.0,1.0,1.0
2094,2017-06-07,1.0,1.0,1.0,1.0
2093,2017-06-06,1.0,1.0,1.0,1.0
2092,2017-06-05,1.0,1.0,1.0,1.0
2091,2017-06-02,0.9,1.0,0.9,1.0
2090,2017-06-01,1.0,1.0,1.0,1.0
2089,2017-05-31,1.0,1.0,1.0,1.0
2088,2017-05-30,1.0,1.0,1.0,1.0
2087,2017-05-29,1.0,1.0,1.0,1.0
2086,2017-05-26,1.2,1.2,1.0,1.0
2085,2017-05-25,1.1,1.1,1.1,1.1
2084,2017-05-24,1.1,1.1,1.1,1.1
2083,2017-05-23,1.1,1.1,1.1,1.1
2082,2017-05-22,1.1,1.1,1.1,1.1
2081,2017-05-19,1.1,1.3,1.1,1.1
2080,2017-05-18,1.2,1.2,1.2,1.2
2079,2017-05-17,1.2,1.2,1.2,1.2
2078,2017-05-16,1.2,1.2,1.2,1.2
2077,2017-05-15,1.2,1.2,1.2,1.2
2076,2017-05-12,1.2,1.2,1.2,1.2
2075,2017-05-11,1.4,1.4,1.4,1.4
2074,2017-05-10,1.4,1.4,1.4,1.4
2073,2017-05-09,1.4,1.4,1.4,1.4
2072,2017-05-08,1.4,1.4,1.4,1.4
2071,2017-05-05,1.4,1.4,1.4,1.4
2070,2017-05-04,1.6,1.6,1.6,1.6
2069,2017-05-03,1.6,1.6,1.6,1.6
2068,2017-04-28,1.5,1.7,1.5,1.7
2067,2017-04-27,1.7,1.7,1.7,1.7
2066,2017-04-26,1.7,1.7,1.7,1.7
2065,2017-04-25,1.7,1.7,1.7,1.7
2064,2017-04-24,1.7,1.7,1.7,1.7
2063,2017-04-21,1.7,1.7,1.7,1.7
2062,2017-04-20,1.7,1.7,1.7,1.7
2061,2017-04-19,1.7,1.7,1.7,1.7
2060,2017-04-18,1.7,1.7,1.7,1.7
2059,2017-04-17,1.7,1.7,1.7,1.7
2058,2017-04-14,1.7,1.7,1.7,1.7
2057,2017-04-13,1.7,1.7,1.7,1.7
2056,2017-04-12,1.7,1.7,1.7,1.7
2055,2017-04-11,1.7,1.7,1.7,1.7
2054,2017-04-10,1.7,1.7,1.7,1.7
2053,2017-04-07,1.7,1.8,1.7,1.7
2052,2017-04-05,1.9,1.9,1.9,1.9
2051,2017-04-04,1.9,1.9,1.9,1.9
2050,2017-04-03,1.9,1.9,1.9,1.9
2049,2017-03-31,1.9,1.9,1.9,1.9
2048,2017-03-30,2.0,2.0,2.0,2.0
2047,2017-03-29,2.0,2.0,2.0,2.0
2046,2017-03-28,2.0,2.0,2.0,2.0
2045,2017-03-27,2.0,2.0,2.0,2.0
2044,2017-03-24,1.8,2.2,1.8,2.1
2043,2017-03-23,2.1,2.1,2.1,2.1
2042,2017-03-22,2.1,2.1,2.1,2.1
2041,2017-03-21,2.1,2.1,2.1,2.1
2040,2017-03-20,2.1,2.1,2.1,2.1
2039,2017-03-17,2.1,2.1,2.1,2.1
2038,2017-03-16,2.1,2.1,2.1,2.1
2037,2017-03-15,2.1,2.1,2.1,2.1
2036,2017-03-14,2.1,2.1,2.1,2.1
2035,2017-03-13,2.1,2.1,2.1,2.1
2034,2017-03-10,2.1,2.1,2.1,2.1
2033,2017-03-09,2.0,2.0,2.0,2.0
2032,2017-03-08,2.0,2.0,2.0,2.0
2031,2017-03-07,2.0,2.0,2.0,2.0
2030,2017-03-06,2.0,2.0,2.0,2.0
2029,2017-03-03,2.0,2.0,2.0,2.0
2028,2017-03-02,1.8,1.8,1.8,1.8
2027,2017-03-01,1.8,1.8,1.8,1.8
2026,2017-02-28,1.8,1.8,1.8,1.8
2025,2017-02-27,1.8,1.8,1.8,1.8
2024,2017-02-24,1.8,1.8,1.8,1.8
2023,2017-02-23,1.9,1.9,1.9,1.9
2022,2017-02-22,1.9,1.9,1.9,1.9
2021,2017-02-21,1.9,1.9,1.9,1.9
2020,2017-02-20,1.9,1.9,1.9,1.9
2019,2017-02-17,1.9,1.9,1.9,1.9
2018,2017-02-16,1.9,1.9,1.9,1.9
2017,2017-02-15,1.9,1.9,1.9,1.9
2016,2017-02-14,1.9,1.9,1.9,1.9
2015,2017-02-13,1.9,1.9,1.9,1.9
2014,2017-02-10,2.0,2.0,1.7,1.9
2013,2017-02-09,1.9,1.9,1.9,1.9
2012,2017-02-08,1.9,1.9,1.9,1.9
2011,2017-02-07,1.9,1.9,1.9,1.9
2010,2017-02-06,1.9,1.9,1.9,1.9
2009,2017-02-03,1.9,1.9,1.9,1.9
2008,2017-02-02,1.8,1.8,1.8,1.8
2007,2017-01-25,1.8,1.8,1.8,1.8
2006,2017-01-24,1.8,1.8,1.8,1.8
2005,2017-01-23,1.8,1.8,1.8,1.8
2004,2017-01-20,1.8,1.8,1.8,1.8
2003,2017-01-19,1.7,1.7,1.7,1.7
2002,2017-01-18,1.7,1.7,1.7,1.7
2001,2017-01-17,1.7,1.7,1.7,1.7
2000,2017-01-16,1.7,1.7,1.7,1.7
1999,2017-01-13,1.8,1.8,1.7,1.7
1998,2017-01-12,2.0,2.0,2.0,2.0
1997,2017-01-11,2.0,2.0,2.0,2.0
1996,2017-01-10,2.0,2.0,2.0,2.0
1995,2017-01-09,2.0,2.0,2.0,2.0
1994,2017-01-06,2.0,2.0,2.0,2.0
1993,2017-01-05,2.3,2.3,2.3,2.3
1992,2017-01-04,2.3,2.3,2.3,2.3
1991,2017-01-03,2.3,2.3,2.3,2.3
1990,2016-12-30,2.3,2.3,2.3,2.3
1989,2016-12-29,2.1,2.1,2.1,2.1
1988,2016-12-28,2.1,2.1,2.1,2.1
1987,2016-12-27,2.1,2.1,2.1,2.1
1986,2016-12-26,2.1,2.1,2.1,2.1
1985,2016-12-23,2.1,2.1,2.1,2.1
1984,2016-12-22,2.4,2.4,2.4,2.4
1983,2016-12-21,2.4,2.4,2.4,2.4
1982,2016-12-20,2.4,2.4,2.4,2.4
1981,2016-12-19,2.4,2.4,2.4,2.4
1980,2016-12-16,2.4,2.4,2.4,2.4
1979,2016-12-15,2.4,2.4,2.4,2.4
1978,2016-12-14,2.4,2.4,2.4,2.4
1977,2016-12-13,2.4,2.4,2.4,2.4
1976,2016-12-12,2.4,2.4,2.4,2.4
1975,2016-12-09,2.4,2.4,2.4,2.4
1974,2016-12-08,2.4,2.4,2.4,2.4
1973,2016-12-07,2.4,2.4,2.4,2.4
1972,2016-12-06,2.4,2.4,2.4,2.4
1971,2016-12-05,2.4,2.4,2.4,2.4
1970,2016-12-02,2.4,2.4,2.4,2.4
1969,2016-12-01,2.4,2.4,2.4,2.4
1968,2016-11-30,2.4,2.4,2.4,2.4
1967,2016-11-29,2.4,2.4,2.4,2.4
1966,2016-11-28,2.4,2.4,2.4,2.4
1965,2016-11-25,2.4,2.4,2.4,2.4
1964,2016-11-24,2.4,2.4,2.4,2.4
1963,2016-11-23,2.4,2.4,2.4,2.4
1962,2016-11-22,2.4,2.4,2.4,2.4
1961,2016-11-21,2.4,2.4,2.4,2.4
1960,2016-11-18,2.4,2.4,2.4,2.4
1959,2016-11-17,2.2,2.2,2.2,2.2
1958,2016-11-16,2.2,2.2,2.2,2.2
1957,2016-11-15,2.2,2.2,2.2,2.2
1956,2016-11-14,2.2,2.2,2.2,2.2
1955,2016-11-11,2.2,2.2,2.2,2.2
1954,2016-11-10,2.0,2.0,2.0,2.0
1953,2016-11-09,2.0,2.0,2.0,2.0
1952,2016-11-08,2.0,2.0,2.0,2.0
1951,2016-11-07,2.0,2.0,2.0,2.0
1950,2016-11-04,2.0,2.0,2.0,2.0
1949,2016-11-03,2.0,2.0,2.0,2.0
1948,2016-11-02,2.0,2.0,2.0,2.0
1947,2016-11-01,2.0,2.0,2.0,2.0
1946,2016-10-31,2.0,2.0,2.0,2.0
1945,2016-10-28,2.0,2.0,2.0,2.0
1944,2016-10-27,2.3,2.3,2.3,2.3
1943,2016-10-26,2.3,2.3,2.3,2.3
1942,2016-10-25,2.3,2.3,2.3,2.3
1941,2016-10-24,2.3,2.3,2.3,2.3
1940,2016-10-21,2.3,2.3,2.3,2.3
1939,2016-10-20,2.0,2.0,2.0,2.0
1938,2016-10-19,2.0,2.0,2.0,2.0
1937,2016-10-18,2.0,2.0,2.0,2.0
1936,2016-10-17,2.0,2.0,2.0,2.0
1935,2016-10-14,2.0,2.0,2.0,2.0
1934,2016-10-13,2.3,2.3,2.3,2.3
1933,2016-10-12,2.3,2.3,2.3,2.3
1932,2016-10-11,2.3,2.3,2.3,2.3
1931,2016-10-10,2.3,2.3,2.3,2.3
1930,2016-10-07,2.3,2.3,2.3,2.3
1929,2016-10-06,2.6,2.6,2.6,2.6
1928,2016-10-05,2.6,2.6,2.6,2.6
1927,2016-10-04,2.6,2.6,2.6,2.6
1926,2016-10-03,2.6,2.6,2.6,2.6
1925,2016-09-30,2.7,2.7,2.6,2.6
1924,2016-09-29,2.4,2.4,2.4,2.4
1923,2016-09-28,2.4,2.4,2.4,2.4
1922,2016-09-27,2.4,2.4,2.4,2.4
1921,2016-09-26,2.4,2.4,2.4,2.4
1920,2016-09-23,2.4,2.4,2.4,2.4
1919,2016-09-22,2.7,2.7,2.7,2.7
1918,2016-09-21,2.7,2.7,2.7,2.7
1917,2016-09-20,2.7,2.7,2.7,2.7
1916,2016-09-19,2.7,2.7,2.7,2.7
1915,2016-09-16,2.7,2.7,2.7,2.7
1914,2016-09-15,2.7,2.7,2.7,2.7
1913,2016-09-14,2.7,2.7,2.7,2.7
1912,2016-09-13,2.7,2.7,2.7,2.7
1911,2016-09-12,2.7,2.7,2.7,2.7
1910,2016-09-09,2.9,2.9,2.7,2.7
1909,2016-09-08,3.1,3.1,3.1,3.1
1908,2016-09-07,3.1,3.1,3.1,3.1
1907,2016-09-06,3.1,3.1,3.1,3.1
1906,2016-09-05,3.1,3.1,3.1,3.1
1905,2016-09-01,3.1,3.1,3.1,3.1
1904,2016-08-31,3.1,3.1,3.1,3.1
1903,2016-08-30,3.1,3.1,3.1,3.1
1902,2016-08-29,3.1,3.1,3.1,3.1
1901,2016-08-26,3.0,3.1,2.4,3.1
1900,2016-08-25,2.4,2.4,2.4,2.4
1899,2016-08-24,2.4,2.4,2.4,2.4
1898,2016-08-23,2.4,2.4,2.4,2.4
1897,2016-08-22,2.4,2.4,2.4,2.4
1896,2016-08-19,3.1,3.1,2.4,2.4
1895,2016-08-18,2.9,2.9,2.9,2.9
1894,2016-08-17,2.9,2.9,2.9,2.9
1893,2016-08-16,2.9,2.9,2.9,2.9
1892,2016-08-15,2.9,2.9,2.9,2.9
1891,2016-08-12,2.7,2.9,2.4,0.0
1890,2016-08-11,2.4,2.4,2.4,2.4
1889,2016-08-10,2.4,2.4,2.4,2.4
1888,2016-08-09,2.4,2.4,2.4,2.4
1887,2016-08-08,2.4,2.4,2.4,2.4
1886,2016-08-05,2.7,2.9,2.4,2.4
1885,2016-08-04,2.6,2.6,2.6,2.6
1884,2016-08-03,2.6,2.6,2.6,2.6
1883,2016-08-02,2.6,2.6,2.6,2.6
1882,2016-08-01,2.6,2.6,2.6,2.6
1881,2016-07-29,2.6,2.6,2.6,2.6
1880,2016-07-28,2.3,2.3,2.3,2.3
1879,2016-07-27,2.3,2.3,2.3,2.3
1878,2016-07-26,2.3,2.3,2.3,2.3
1877,2016-07-25,2.3,2.3,2.3,2.3
1876,2016-07-22,2.9,2.9,2.3,2.3
1875,2016-07-21,2.6,2.6,2.6,2.6
1874,2016-07-20,2.6,2.6,2.6,2.6
1873,2016-07-19,2.6,2.6,2.6,2.6
1872,2016-07-18,2.6,2.6,2.6,2.6
1871,2016-07-15,2.8,2.8,2.6,2.6
1870,2016-07-14,2.6,2.6,2.6,2.6
1869,2016-07-13,2.6,2.6,2.6,2.6
1868,2016-07-12,2.6,2.6,2.6,2.6
1867,2016-07-11,2.6,2.6,2.6,2.6
1866,2016-07-08,2.6,2.6,2.6,2.6
1865,2016-07-07,3.0,3.0,3.0,3.0
1864,2016-07-06,3.0,3.0,3.0,3.0
1863,2016-07-05,3.0,3.0,3.0,3.0
1862,2016-07-04,3.0,3.0,3.0,3.0
1861,2016-07-01,3.1,3.1,2.3,3.0
1860,2016-06-30,2.9,2.9,2.9,2.9
1859,2016-06-29,2.9,2.9,2.9,2.9
1858,2016-06-28,2.9,2.9,2.9,2.9
1857,2016-06-27,2.9,2.9,2.9,2.9
1856,2016-06-24,2.4,2.9,2.4,2.9
1855,2016-06-23,2.4,2.4,2.4,2.4
1854,2016-06-22,2.4,2.4,2.4,2.4
1853,2016-06-21,2.8,3.1,2.4,2.4
1852,2016-06-20,3.3,3.3,2.7,2.7
1851,2016-06-17,3.1,3.4,3.0,3.0
1850,2016-06-16,3.5,3.5,3.5,3.5
1849,2016-06-15,3.7,3.7,3.7,3.7
1848,2016-06-14,3.7,3.7,3.7,3.7
1847,2016-06-13,3.7,3.7,3.7,3.7
1846,2016-06-10,3.7,3.7,3.7,3.7
1845,2016-06-09,3.7,3.7,3.7,3.7
1844,2016-06-08,3.7,3.7,3.7,3.7
1843,2016-06-07,3.7,3.7,3.7,3.7
1842,2016-06-06,3.7,3.7,3.7,3.7
1841,2016-06-03,3.7,3.7,3.7,3.7
1840,2016-06-02,3.7,3.7,3.7,3.7
1839,2016-06-01,3.7,3.7,3.7,3.7
1838,2016-05-31,3.4,3.4,3.4,3.4
1837,2016-05-30,3.1,3.2,3.0,3.2
1836,2016-05-27,3.5,3.5,3.5,3.5
1835,2016-05-26,3.5,3.5,3.5,3.5
1834,2016-05-25,3.4,3.4,3.4,3.4
1833,2016-05-24,3.1,3.4,3.1,3.4
1832,2016-05-23,3.4,3.4,3.4,3.4
1831,2016-05-20,3.5,3.5,3.0,3.3
1830,2016-05-19,3.5,3.5,3.5,3.5
1829,2016-05-18,3.6,3.6,3.1,3.5
1828,2016-05-17,3.1,3.5,3.1,3.5
1827,2016-05-16,3.6,3.6,3.0,3.0
1826,2016-05-13,3.5,3.7,3.0,3.7
1825,2016-05-12,3.5,3.5,3.4,3.4
1824,2016-05-11,3.6,3.6,3.3,3.3
1823,2016-05-10,3.5,3.7,3.4,3.7
1822,2016-05-09,3.5,3.5,3.4,3.4
1821,2016-05-06,3.5,3.5,3.3,3.5
1820,2016-05-05,3.3,3.3,3.3,3.3
1819,2016-05-04,3.6,3.6,3.6,3.6
1818,2016-04-29,3.4,3.4,3.3,3.3
1817,2016-04-28,3.8,3.8,3.8,3.8
1816,2016-04-27,3.7,3.7,3.5,3.5
1815,2016-04-26,3.9,4.0,3.8,4.0
1814,2016-04-25,4.0,4.0,3.8,3.8
1813,2016-04-22,3.6,3.9,3.0,3.9
1812,2016-04-21,3.2,3.6,3.2,3.6
1811,2016-04-20,3.0,3.2,2.9,3.2
1810,2016-04-19,3.1,3.1,2.9,2.9
1809,2016-04-15,3.1,3.5,3.1,3.5
1808,2016-04-14,3.5,3.5,3.5,3.5
1807,2016-04-13,3.2,3.5,3.1,3.5
1806,2016-04-12,3.3,3.8,3.3,3.4
1805,2016-04-11,3.8,3.8,3.3,3.3
1804,2016-04-08,3.5,3.6,3.3,3.3
1803,2016-04-07,3.6,3.6,3.2,3.2
1802,2016-04-06,3.7,3.7,3.6,3.7
1801,2016-04-05,3.7,3.8,3.1,3.1
1800,2016-04-04,3.6,3.6,3.6,3.6
1799,2016-04-01,3.2,3.5,3.0,3.4
1798,2016-03-31,3.2,3.3,3.0,3.0
1797,2016-03-30,3.2,3.4,3.1,3.1
1796,2016-03-29,3.2,3.2,3.1,3.2
1795,2016-03-28,3.6,3.6,3.1,3.5
1794,2016-03-25,3.5,3.9,3.2,3.7
1793,2016-03-24,3.7,3.7,3.6,3.7
1792,2016-03-23,3.0,3.5,2.9,3.4
1791,2016-03-22,3.2,3.2,2.8,2.9
1790,2016-03-21,2.9,2.9,2.9,2.9
1789,2016-03-18,2.9,2.9,2.9,2.9
1788,2016-03-17,2.9,2.9,2.9,2.9
1787,2016-03-16,2.6,2.9,2.5,2.9
1786,2016-03-15,2.6,2.9,2.6,2.9
1785,2016-03-14,2.7,2.9,2.7,2.9
1784,2016-03-11,2.6,2.9,2.6,2.9
1783,2016-03-10,2.6,2.6,2.6,2.6
1782,2016-03-09,2.8,2.9,2.6,2.9
1781,2016-03-08,2.9,2.9,2.9,2.9
1780,2016-03-07,2.6,2.9,2.5,2.9
1779,2016-03-04,2.9,2.9,2.9,2.9
1778,2016-03-03,2.7,3.0,2.5,3.0
1777,2016-03-02,2.7,2.7,2.7,2.7
1776,2016-03-01,3.0,3.0,3.0,3.0
1775,2016-02-29,3.0,3.0,3.0,3.0
1774,2016-02-26,3.0,3.0,3.0,3.0
1773,2016-02-25,2.9,3.0,2.9,3.0
1772,2016-02-24,3.0,3.0,2.7,2.7
1771,2016-02-23,2.7,3.0,2.6,3.0
1770,2016-02-22,2.9,3.1,2.9,3.1
1769,2016-02-19,2.7,2.7,2.7,2.7
1768,2016-02-18,3.1,3.1,3.1,3.1
1767,2016-02-17,3.1,3.1,3.1,3.1
1766,2016-02-16,3.1,3.1,2.6,3.1
1765,2016-02-15,2.8,2.8,2.8,2.8
1764,2016-02-05,3.2,3.2,3.2,3.2
1763,2016-02-04,3.2,3.2,3.2,3.2
1762,2016-02-03,3.2,3.2,3.2,3.2
1761,2016-02-02,3.2,3.2,3.2,3.2
1760,2016-02-01,3.2,3.2,3.2,3.2
1759,2016-01-29,3.0,3.4,3.0,3.2
1758,2016-01-28,3.0,3.0,2.9,3.0
1757,2016-01-27,3.0,3.0,2.9,2.9
1756,2016-01-26,3.0,3.0,3.0,3.0
1755,2016-01-25,2.9,3.1,2.9,3.0
1754,2016-01-22,2.9,2.9,2.8,2.8
1753,2016-01-21,2.9,3.2,2.9,3.0
1752,2016-01-20,2.9,3.1,2.9,2.9
1751,2016-01-19,2.9,2.9,2.9,2.9
1750,2016-01-18,2.9,2.9,2.9,2.9
1749,2016-01-15,3.3,3.3,3.3,3.3
1748,2016-01-14,2.9,2.9,2.9,2.9
1747,2016-01-13,2.9,2.9,2.9,2.9
1746,2016-01-12,2.9,2.9,2.9,2.9
1745,2016-01-11,3.1,3.1,2.9,2.9
1744,2016-01-08,3.3,3.3,2.9,2.9
1743,2016-01-07,3.0,3.0,2.9,3.0
1742,2016-01-06,3.0,3.0,3.0,3.0
1741,2016-01-05,3.0,3.0,3.0,3.0
1740,2016-01-04,3.2,3.2,3.2,3.2
1739,2015-12-31,3.2,3.2,3.2,3.2
1738,2015-12-30,3.3,3.3,3.0,3.0
1737,2015-12-29,3.1,3.3,3.0,3.0
1736,2015-12-28,3.1,3.1,3.0,3.0
1735,2015-12-25,3.2,3.2,3.2,3.2
1734,2015-12-24,2.8,3.2,2.8,3.0
1733,2015-12-23,3.2,3.2,3.2,3.2
1732,2015-12-22,3.2,3.2,3.2,3.2
