,Date,Open,High,Low,Close
300,2018-03-06,5.35,5.35,5.35,5.35
299,2018-03-05,5.35,5.35,5.35,5.35
298,2018-03-02,5.35,5.35,5.35,5.35
297,2018-03-01,5.35,5.35,5.35,5.35
296,2018-02-28,5.35,5.35,5.35,5.35
295,2018-02-27,5.35,5.35,5.35,5.35
294,2018-02-26,5.35,5.35,5.35,5.35
293,2018-02-23,5.35,5.35,5.35,5.35
292,2018-02-22,5.35,5.35,5.35,5.35
291,2018-02-21,5.35,5.35,5.35,5.35
290,2018-02-13,5.35,5.35,5.35,5.35
289,2018-02-12,5.35,5.35,5.35,5.35
288,2018-02-09,5.35,5.35,5.35,5.35
287,2018-02-08,5.35,5.35,5.35,5.35
286,2018-02-07,5.35,5.35,5.35,5.35
285,2018-02-06,5.35,5.35,5.35,5.35
284,2018-02-05,5.35,5.35,5.35,5.35
283,2018-02-02,5.35,5.35,5.35,5.35
282,2018-02-01,5.35,5.35,5.35,5.35
281,2018-01-31,5.35,5.35,5.35,5.35
280,2018-01-30,5.35,5.35,5.35,5.35
279,2018-01-29,5.35,5.35,5.35,5.35
278,2018-01-26,5.35,5.35,5.35,5.35
277,2018-01-25,5.35,5.35,5.35,5.35
276,2018-01-24,5.35,5.35,5.35,5.35
275,2018-01-23,8.18,8.18,8.18,8.18
274,2018-01-22,8.18,8.18,8.18,8.18
273,2018-01-19,8.18,8.18,8.18,8.18
272,2018-01-18,8.18,8.18,8.18,8.18
271,2018-01-17,8.18,8.18,8.18,8.18
270,2018-01-16,8.18,8.18,8.18,8.18
269,2018-01-15,8.18,8.18,8.18,8.18
268,2018-01-12,8.18,8.18,8.18,8.18
267,2018-01-11,8.18,8.18,8.18,8.18
266,2018-01-10,8.18,8.18,8.18,8.18
265,2018-01-09,8.18,8.18,8.18,8.18
264,2018-01-08,8.18,8.18,8.18,8.18
263,2018-01-05,8.18,8.18,8.18,8.18
262,2018-01-04,8.18,8.18,8.18,8.18
261,2018-01-03,8.18,8.18,8.18,8.18
260,2018-01-02,8.18,8.18,8.18,8.18
259,2017-12-29,8.18,8.18,8.18,8.18
258,2017-12-28,8.18,8.18,8.18,8.18
257,2017-12-27,8.18,8.18,8.18,8.18
256,2017-12-26,8.18,8.18,8.18,8.18
255,2017-12-25,8.18,8.18,8.18,8.18
254,2017-12-22,8.18,8.18,8.18,8.18
253,2017-12-21,8.18,8.18,8.18,8.18
252,2017-12-20,8.18,8.18,8.18,8.18
251,2017-12-19,8.18,8.18,8.18,8.18
250,2017-12-18,8.18,8.18,8.18,8.18
249,2017-12-15,8.18,8.18,8.18,8.18
248,2017-12-14,8.18,8.18,8.18,8.18
247,2017-12-13,8.18,8.18,8.18,8.18
246,2017-12-12,8.18,8.18,8.18,8.18
245,2017-12-11,8.18,8.18,8.18,8.18
244,2017-12-08,8.18,8.18,8.18,8.18
243,2017-12-07,8.18,8.18,8.18,8.18
242,2017-12-06,8.18,8.18,8.18,8.18
241,2017-12-05,8.18,8.18,8.18,8.18
240,2017-12-04,8.18,8.18,8.18,8.18
239,2017-12-01,8.18,8.18,8.18,8.18
238,2017-11-30,8.18,8.18,8.18,8.18
237,2017-11-29,8.18,8.18,8.18,8.18
236,2017-11-28,8.18,8.18,8.18,8.18
235,2017-11-27,8.18,8.18,8.18,8.18
234,2017-11-24,8.18,8.18,8.18,8.18
233,2017-11-23,8.18,8.18,8.18,8.18
232,2017-11-22,8.18,8.18,8.18,8.18
231,2017-11-21,8.18,8.18,8.18,8.18
230,2017-11-20,8.18,8.18,8.18,8.18
229,2017-11-17,8.18,8.18,8.18,8.18
228,2017-11-16,8.18,8.18,8.18,8.18
227,2017-11-15,8.18,8.18,8.18,8.18
226,2017-11-14,8.18,8.18,8.18,8.18
225,2017-11-13,8.18,8.18,8.18,8.18
224,2017-11-10,8.18,8.18,8.18,8.18
223,2017-11-09,8.18,8.18,8.18,8.18
222,2017-11-08,8.18,8.18,8.18,8.18
221,2017-11-07,8.18,8.18,8.18,8.18
220,2017-11-06,8.18,8.18,8.18,8.18
219,2017-11-03,8.18,8.18,8.18,8.18
218,2017-11-02,8.18,8.18,8.18,8.18
217,2017-11-01,8.18,8.18,8.18,8.18
216,2017-10-31,8.18,8.18,8.18,8.18
215,2017-10-30,8.18,8.18,8.18,8.18
214,2017-10-27,8.18,8.18,8.18,8.18
213,2017-10-26,8.18,8.18,8.18,8.18
212,2017-10-25,8.18,8.18,8.18,8.18
211,2017-10-24,8.18,8.18,8.18,8.18
210,2017-10-23,8.18,8.18,8.18,8.18
209,2017-10-20,8.18,8.18,8.18,8.18
208,2017-10-19,8.18,8.18,8.18,8.18
207,2017-10-18,8.18,8.18,8.18,8.18
206,2017-10-17,8.18,8.18,8.18,8.18
205,2017-10-16,8.18,8.18,8.18,8.18
204,2017-10-13,8.18,8.18,8.18,8.18
203,2017-10-12,8.18,8.18,8.18,8.18
202,2017-10-11,8.18,8.18,8.18,8.18
201,2017-10-10,8.18,8.18,8.18,8.18
200,2017-10-09,8.18,8.18,8.18,8.18
199,2017-10-06,8.18,8.18,8.18,8.18
198,2017-10-05,8.18,8.18,8.18,8.18
197,2017-10-04,8.18,8.18,8.18,8.18
196,2017-10-03,8.18,8.18,8.18,8.18
195,2017-10-02,8.18,8.18,8.18,8.18
194,2017-09-29,8.18,8.18,8.18,8.18
193,2017-09-28,8.18,8.18,8.18,8.18
192,2017-09-27,8.18,8.18,8.18,8.18
191,2017-09-26,8.18,8.18,8.18,8.18
190,2017-09-25,8.18,8.18,8.18,8.18
189,2017-09-22,8.18,8.18,8.18,8.18
188,2017-09-21,8.18,8.18,8.18,8.18
187,2017-09-20,8.18,8.18,8.18,8.18
186,2017-09-19,8.18,8.18,8.18,8.18
185,2017-09-18,8.18,8.18,8.18,8.18
184,2017-09-15,8.02,8.02,8.02,8.02
183,2017-09-14,13.37,13.37,13.37,13.37
182,2017-09-13,13.37,13.37,13.37,13.37
181,2017-09-12,13.37,13.37,13.37,13.37
180,2017-09-11,13.37,13.37,13.37,13.37
179,2017-09-08,13.37,13.37,13.37,13.37
178,2017-09-07,13.37,13.37,13.37,13.37
177,2017-09-06,13.37,13.37,13.37,13.37
176,2017-09-05,13.37,13.37,13.37,13.37
175,2017-09-01,13.37,13.37,13.37,13.37
174,2017-08-31,13.37,13.37,13.37,13.37
173,2017-08-30,13.37,13.37,13.37,13.37
172,2017-08-29,13.37,13.37,13.37,13.37
171,2017-08-28,13.37,13.37,13.37,13.37
170,2017-08-25,13.37,13.37,13.37,13.37
169,2017-08-24,13.37,13.37,13.37,13.37
168,2017-08-23,13.37,13.37,13.37,13.37
167,2017-08-22,13.37,13.37,13.37,13.37
166,2017-08-21,13.37,13.37,13.37,13.37
165,2017-08-18,13.37,13.37,13.37,13.37
164,2017-08-17,13.37,13.37,13.37,13.37
163,2017-08-16,13.37,13.37,13.37,13.37
162,2017-08-15,13.37,13.37,13.37,13.37
161,2017-08-14,13.37,13.37,13.37,13.37
160,2017-08-11,13.37,13.37,13.37,13.37
159,2017-08-10,13.37,13.37,13.37,13.37
158,2017-08-09,13.37,13.37,13.37,13.37
157,2017-08-08,13.37,13.37,13.37,13.37
156,2017-08-07,13.37,13.37,13.37,13.37
155,2017-08-04,13.37,13.37,13.37,13.37
154,2017-08-03,13.37,13.37,13.37,13.37
153,2017-08-02,13.37,13.37,13.37,13.37
152,2017-08-01,13.37,13.37,13.37,13.37
151,2017-07-31,13.37,13.37,13.37,13.37
150,2017-07-28,13.37,13.37,13.37,13.37
149,2017-07-27,13.37,13.37,13.37,13.37
148,2017-07-26,13.37,13.37,13.37,13.37
147,2017-07-25,13.37,13.37,13.37,13.37
146,2017-07-24,13.37,13.37,13.37,13.37
145,2017-07-21,13.37,13.37,13.37,13.37
144,2017-07-20,13.37,13.37,13.37,13.37
143,2017-07-19,13.37,13.37,13.37,13.37
142,2017-07-18,13.37,13.37,13.37,13.37
141,2017-07-17,13.37,13.37,13.37,13.37
140,2017-07-14,13.37,13.37,13.37,13.37
139,2017-07-13,13.37,13.37,13.37,13.37
138,2017-07-12,13.37,13.37,13.37,13.37
137,2017-07-11,13.37,13.37,13.37,13.37
136,2017-07-10,13.37,13.37,13.37,13.37
135,2017-07-07,13.37,13.37,13.37,13.37
134,2017-07-06,13.37,13.37,13.37,13.37
133,2017-07-05,13.37,13.37,13.37,13.37
132,2017-07-04,13.37,13.37,13.37,13.37
131,2017-07-03,13.37,13.37,13.37,13.37
130,2017-06-30,13.37,13.37,13.37,13.37
129,2017-06-29,13.37,13.37,13.37,13.37
128,2017-06-28,13.37,13.37,13.37,13.37
127,2017-06-27,13.37,13.37,13.37,13.37
126,2017-06-26,13.37,13.37,13.37,13.37
125,2017-06-23,13.37,13.37,13.37,13.37
124,2017-06-22,13.37,13.37,13.37,13.37
123,2017-06-21,13.37,13.37,13.37,13.37
122,2017-06-20,13.37,13.37,13.37,13.37
121,2017-06-19,13.37,13.37,13.37,13.37
120,2017-06-16,13.37,13.37,13.37,13.37
119,2017-06-15,13.37,13.37,13.37,13.37
118,2017-06-14,13.37,13.37,13.37,13.37
117,2017-06-13,13.37,13.37,13.37,13.37
116,2017-06-12,13.37,13.37,13.37,13.37
115,2017-06-09,13.37,13.37,13.37,13.37
114,2017-06-08,13.37,13.37,13.37,13.37
113,2017-06-07,13.37,13.37,13.37,13.37
112,2017-06-06,13.37,13.37,13.37,13.37
111,2017-06-05,13.37,13.37,13.37,13.37
110,2017-06-02,13.37,13.37,13.37,13.37
109,2017-06-01,13.37,13.37,13.37,13.37
108,2017-05-31,13.37,13.37,13.37,13.37
107,2017-05-30,13.37,13.37,13.37,13.37
106,2017-05-29,13.37,13.37,13.37,13.37
105,2017-05-26,13.34,13.34,13.34,13.34
104,2017-05-25,13.34,13.34,13.34,13.34
103,2017-05-24,13.34,13.34,13.34,13.34
102,2017-05-23,13.34,13.34,13.34,13.34
101,2017-05-22,13.34,13.34,13.34,13.34
100,2017-05-19,13.34,13.34,13.34,13.34
99,2017-05-18,13.34,13.34,13.34,13.34
98,2017-05-17,13.34,13.34,13.34,13.34
97,2017-05-16,13.34,13.34,13.34,13.34
96,2017-05-15,13.34,13.34,13.34,13.34
95,2017-05-12,13.34,13.34,13.34,13.34
94,2017-05-11,13.34,13.34,13.34,13.34
93,2017-05-10,13.34,13.34,13.34,13.34
92,2017-05-09,13.34,13.34,13.34,13.34
91,2017-05-08,13.34,13.34,13.34,13.34
90,2017-05-05,13.34,13.34,13.34,13.34
89,2017-05-04,13.34,13.34,13.34,13.34
88,2017-05-03,13.34,13.34,13.34,13.34
87,2017-04-28,13.34,13.34,13.34,13.34
86,2017-04-27,13.34,13.34,13.34,13.34
85,2017-04-26,13.34,13.34,13.34,13.34
84,2017-04-25,13.34,13.34,13.34,13.34
83,2017-04-24,13.34,13.34,13.34,13.34
82,2017-04-21,13.34,13.34,13.34,13.34
81,2017-04-20,13.34,13.34,13.34,13.34
80,2017-04-19,13.34,13.34,13.34,13.34
79,2017-04-18,13.34,13.34,13.34,13.34
78,2017-04-17,13.34,13.34,13.34,13.34
77,2017-04-14,13.34,13.34,13.34,13.34
76,2017-04-13,13.34,13.34,13.34,13.34
75,2017-04-12,13.34,13.34,13.34,13.34
74,2017-04-11,13.34,13.34,13.34,13.34
73,2017-04-10,13.34,13.34,13.34,13.34
72,2017-04-07,13.34,13.34,13.34,13.34
71,2017-04-05,13.34,13.34,13.34,13.34
70,2017-04-04,13.34,13.34,13.34,13.34
69,2017-04-03,13.34,13.34,13.34,13.34
68,2017-03-31,13.34,13.34,13.34,13.34
67,2017-03-30,13.34,13.34,13.34,13.34
66,2017-03-29,13.34,13.34,13.34,13.34
65,2017-03-28,13.34,13.34,13.34,13.34
64,2017-03-27,13.34,13.34,13.34,13.34
63,2017-03-24,13.34,13.34,13.34,13.34
62,2017-03-23,13.34,13.34,13.34,13.34
61,2017-03-22,13.34,13.34,13.34,13.34
60,2017-03-21,13.34,13.34,13.34,13.34
59,2017-03-20,13.34,0.0,0.0,0.0
58,2017-03-17,13.34,0.0,0.0,0.0
57,2017-03-16,13.34,0.0,0.0,0.0
56,2017-03-15,13.34,0.0,0.0,0.0
55,2017-03-14,13.34,0.0,0.0,0.0
54,2017-03-13,13.34,0.0,0.0,0.0
53,2017-03-10,13.34,0.0,0.0,0.0
52,2017-03-09,13.34,0.0,0.0,0.0
51,2017-03-08,13.34,0.0,0.0,0.0
50,2017-03-07,13.34,0.0,0.0,0.0
49,2017-03-06,13.34,0.0,0.0,0.0
48,2017-03-03,13.34,0.0,0.0,0.0
47,2017-03-02,13.34,0.0,0.0,0.0
46,2017-03-01,13.34,0.0,0.0,0.0
45,2017-02-28,13.34,0.0,0.0,0.0
44,2017-02-27,13.34,0.0,0.0,0.0
43,2017-02-24,13.34,0.0,0.0,0.0
42,2017-02-23,13.34,0.0,0.0,0.0
41,2017-02-22,13.34,0.0,0.0,0.0
40,2017-02-21,13.34,0.0,0.0,0.0
39,2017-02-20,13.34,0.0,0.0,0.0
38,2017-02-17,13.34,0.0,0.0,0.0
37,2017-02-16,13.34,0.0,0.0,0.0
36,2017-02-15,13.34,0.0,0.0,0.0
35,2017-02-14,13.34,0.0,0.0,0.0
34,2017-02-13,13.34,0.0,0.0,0.0
33,2017-02-10,13.34,0.0,0.0,0.0
32,2017-02-09,13.34,0.0,0.0,0.0
31,2017-02-08,13.34,0.0,0.0,0.0
30,2017-02-07,13.34,0.0,0.0,0.0
29,2017-02-06,13.34,0.0,0.0,0.0
28,2017-02-03,13.34,0.0,0.0,0.0
27,2017-02-02,13.34,0.0,0.0,0.0
26,2017-01-25,13.34,0.0,0.0,0.0
25,2017-01-24,13.34,0.0,0.0,0.0
24,2017-01-23,13.34,0.0,0.0,0.0
23,2017-01-20,13.34,0.0,0.0,0.0
22,2017-01-19,13.34,0.0,0.0,0.0
21,2017-01-18,13.34,0.0,0.0,0.0
20,2017-01-17,13.34,0.0,0.0,0.0
19,2017-01-16,13.34,0.0,0.0,0.0
18,2017-01-13,13.34,0.0,0.0,0.0
17,2017-01-12,13.34,0.0,0.0,0.0
16,2017-01-11,13.34,0.0,0.0,0.0
15,2017-01-10,13.34,0.0,0.0,0.0
14,2017-01-09,13.34,0.0,0.0,0.0
13,2017-01-06,13.34,0.0,0.0,0.0
12,2017-01-05,13.34,0.0,0.0,0.0
11,2017-01-04,13.34,0.0,0.0,0.0
10,2017-01-03,13.34,0.0,0.0,0.0
9,2016-12-30,13.34,0.0,0.0,0.0
8,2016-12-29,13.34,0.0,0.0,0.0
7,2016-12-28,13.34,0.0,0.0,0.0
6,2016-12-27,13.34,0.0,0.0,0.0
5,2016-12-26,13.34,0.0,0.0,0.0
4,2016-12-23,13.34,0.0,0.0,0.0
3,2016-12-22,13.34,0.0,0.0,0.0
2,2016-12-21,13.34,0.0,0.0,0.0
1,2016-12-20,13.34,0.0,0.0,0.0
0,2016-12-19,13.34,0.0,0.0,0.0
