,Date,Open,High,Low,Close
618,2019-04-09,8.51,8.51,8.51,8.51
617,2019-04-08,8.51,8.51,8.51,8.51
616,2019-04-05,8.51,8.51,8.51,8.51
615,2019-04-04,7.83,7.83,7.83,7.83
614,2019-04-03,6.81,6.81,6.81,6.81
613,2019-04-02,6.81,6.81,6.81,6.81
612,2019-04-01,6.81,6.81,6.81,6.81
611,2019-03-29,9.53,10.22,10.22,10.22
610,2019-03-28,9.53,10.22,10.22,10.22
609,2019-03-27,9.53,10.22,10.22,10.22
608,2019-03-26,9.53,10.22,10.22,10.22
607,2019-03-25,9.53,10.22,10.22,10.22
606,2019-03-22,9.53,10.22,10.22,10.22
605,2019-03-21,9.53,10.22,10.22,10.22
604,2019-03-20,9.53,10.22,10.22,10.22
603,2019-03-19,9.53,10.22,10.22,10.22
602,2019-03-18,9.53,10.22,10.22,10.22
601,2019-03-15,9.53,10.22,10.22,10.22
600,2019-03-14,9.53,10.22,10.22,10.22
599,2019-03-13,9.53,10.22,10.22,10.22
598,2019-03-12,9.53,10.22,10.22,10.22
597,2019-03-11,9.53,10.22,10.22,10.22
596,2019-03-08,9.53,10.22,10.22,10.22
595,2019-03-07,9.53,10.22,10.22,10.22
594,2019-03-06,9.53,10.22,10.22,10.22
593,2019-03-05,9.53,10.22,10.22,10.22
592,2019-03-04,9.53,10.22,10.22,10.22
591,2019-03-01,9.53,10.22,10.22,10.22
590,2019-02-28,9.53,10.22,10.22,10.22
589,2019-02-27,9.53,10.22,10.22,10.22
588,2019-02-26,9.53,10.22,10.22,10.22
587,2019-02-25,9.53,10.22,10.22,10.22
586,2019-02-22,9.53,10.22,10.22,10.22
585,2019-02-21,9.53,10.22,10.22,10.22
584,2019-02-20,9.53,10.22,10.22,10.22
583,2019-02-19,9.53,10.22,10.22,10.22
582,2019-02-18,9.53,10.22,10.22,10.22
581,2019-02-15,9.53,10.22,10.22,10.22
580,2019-02-14,9.53,10.22,10.22,10.22
579,2019-02-13,9.53,10.22,10.22,10.22
578,2019-02-12,9.53,10.22,10.22,10.22
577,2019-02-11,9.53,10.22,10.22,10.22
576,2019-02-01,9.53,10.22,10.22,10.22
575,2019-01-31,9.53,10.22,10.22,10.22
574,2019-01-30,9.53,10.22,10.22,10.22
573,2019-01-29,9.53,10.22,10.22,10.22
572,2019-01-28,9.53,10.22,10.22,10.22
571,2019-01-25,9.53,10.22,10.22,10.22
570,2019-01-24,9.53,10.22,10.22,10.22
569,2019-01-23,9.53,10.22,10.22,10.22
568,2019-01-22,9.53,10.22,10.22,10.22
567,2019-01-21,9.53,10.22,10.22,10.22
566,2019-01-18,9.53,10.22,10.22,10.22
565,2019-01-17,9.53,10.22,10.22,10.22
564,2019-01-16,9.53,10.22,10.22,10.22
563,2019-01-15,9.53,10.22,10.22,10.22
562,2019-01-14,9.53,10.22,10.22,10.22
561,2019-01-11,9.53,10.22,10.22,10.22
560,2019-01-10,9.53,10.22,10.22,10.22
559,2019-01-09,9.53,10.22,10.22,10.22
558,2019-01-08,9.53,10.22,10.22,10.22
557,2019-01-07,9.53,10.22,10.22,10.22
556,2019-01-04,9.53,10.22,10.22,10.22
555,2019-01-03,9.53,10.22,10.22,10.22
554,2019-01-02,9.53,10.22,10.22,10.22
553,2018-12-28,9.53,10.22,10.22,10.22
552,2018-12-27,9.53,10.22,10.22,10.22
551,2018-12-26,9.53,9.53,9.53,9.53
550,2018-12-25,9.53,10.22,10.22,10.22
549,2018-12-24,9.53,10.22,10.22,10.22
548,2018-12-21,9.53,10.22,10.22,10.22
547,2018-12-20,9.53,10.22,10.22,10.22
546,2018-12-19,9.53,10.22,10.22,10.22
545,2018-12-18,9.53,10.22,10.22,10.22
544,2018-12-17,9.53,10.22,10.22,10.22
543,2018-12-14,9.53,9.53,9.53,9.53
542,2018-12-13,9.53,10.22,10.22,10.22
541,2018-12-12,9.53,10.22,10.22,10.22
540,2018-12-11,9.53,10.22,10.22,10.22
539,2018-12-10,9.53,10.22,10.22,10.22
538,2018-12-07,9.53,10.22,10.22,10.22
537,2018-12-06,9.53,10.22,10.22,10.22
536,2018-12-05,9.53,10.22,10.22,10.22
535,2018-12-04,9.53,10.22,10.22,10.22
534,2018-12-03,9.53,10.22,10.22,10.22
533,2018-11-30,8.77,10.22,8.77,10.22
532,2018-11-29,10.22,10.22,10.22,10.22
531,2018-11-28,10.22,10.22,10.22,10.22
530,2018-11-27,10.22,10.22,10.22,10.22
529,2018-11-26,10.22,10.22,10.22,10.22
528,2018-11-23,10.22,10.22,10.22,10.22
527,2018-11-22,10.22,10.22,10.22,10.22
526,2018-11-21,10.22,10.22,10.22,10.22
525,2018-11-20,10.22,10.22,10.22,10.22
524,2018-11-19,9.79,9.79,9.79,9.79
523,2018-11-16,9.79,9.79,9.79,9.79
522,2018-11-15,9.79,9.79,9.79,9.79
521,2018-11-14,9.79,9.79,9.79,9.79
520,2018-11-13,9.79,9.79,9.79,9.79
519,2018-11-12,9.79,9.79,9.79,9.79
518,2018-11-09,9.79,9.79,9.79,9.79
517,2018-11-08,9.79,9.79,9.79,9.79
516,2018-11-07,9.79,9.79,9.79,9.79
515,2018-11-06,9.79,9.79,9.79,9.79
514,2018-11-05,9.79,9.79,9.79,9.79
513,2018-11-02,9.79,9.79,9.79,9.79
512,2018-11-01,9.79,9.79,9.79,9.79
511,2018-10-31,9.79,9.79,9.79,9.79
510,2018-10-30,9.79,9.79,9.79,9.79
509,2018-10-29,9.79,9.79,9.79,9.79
508,2018-10-26,9.79,9.79,9.79,9.79
507,2018-10-25,9.79,9.79,9.79,9.79
506,2018-10-24,9.79,9.79,9.79,9.79
505,2018-10-23,9.79,9.79,9.79,9.79
504,2018-10-22,9.79,9.79,9.79,9.79
503,2018-10-19,9.79,9.79,9.79,9.79
502,2018-10-18,9.79,9.79,9.79,9.79
501,2018-10-17,9.79,9.79,9.79,9.79
500,2018-10-16,9.79,9.79,9.79,9.79
499,2018-10-15,9.79,9.79,9.79,9.79
498,2018-10-12,9.79,9.79,9.79,9.79
497,2018-10-11,9.79,9.79,9.79,9.79
496,2018-10-10,9.79,9.79,9.79,9.79
495,2018-10-09,9.79,9.79,9.79,9.79
494,2018-10-08,9.79,9.79,9.79,9.79
493,2018-10-05,9.79,9.79,9.79,9.79
492,2018-10-04,9.79,9.79,9.79,9.79
491,2018-10-03,9.79,9.79,9.79,9.79
490,2018-10-02,9.79,9.79,9.79,9.79
489,2018-10-01,9.79,9.79,9.79,9.79
488,2018-09-28,9.79,9.79,9.79,9.79
487,2018-09-27,9.79,9.79,9.79,9.79
486,2018-09-26,9.79,9.79,9.79,9.79
485,2018-09-25,9.79,9.79,9.79,9.79
484,2018-09-24,9.79,9.79,9.79,9.79
483,2018-09-21,9.79,9.79,9.79,9.79
482,2018-09-20,9.79,9.79,9.79,9.79
481,2018-09-19,9.79,9.79,9.79,9.79
480,2018-09-18,9.79,9.79,9.79,9.79
479,2018-09-17,9.79,9.79,9.79,9.79
478,2018-09-14,9.79,9.79,9.79,9.79
477,2018-09-13,9.79,9.79,9.79,9.79
476,2018-09-12,9.79,9.79,9.79,9.79
475,2018-09-11,9.79,9.79,9.79,9.79
474,2018-09-10,9.79,9.79,9.79,9.79
473,2018-09-07,9.79,9.79,9.79,9.79
472,2018-09-06,9.79,9.79,9.79,9.79
471,2018-09-05,9.79,9.79,9.79,9.79
470,2018-09-04,9.79,9.79,9.79,9.79
469,2018-08-31,9.79,9.79,9.79,9.79
468,2018-08-30,9.79,9.79,9.79,9.79
467,2018-08-29,9.79,9.79,9.79,9.79
466,2018-08-28,9.79,9.79,9.79,9.79
465,2018-08-27,9.79,9.79,9.79,9.79
464,2018-08-24,9.79,9.79,9.79,9.79
463,2018-08-23,9.79,9.79,9.79,9.79
462,2018-08-22,9.79,9.79,9.79,9.79
461,2018-08-21,9.79,9.79,9.79,9.79
460,2018-08-20,9.79,9.79,9.79,9.79
459,2018-08-17,9.79,9.79,9.79,9.79
458,2018-08-16,9.79,9.79,9.79,9.79
457,2018-08-15,9.79,9.79,9.79,9.79
456,2018-08-14,9.79,9.79,9.79,9.79
455,2018-08-13,9.79,9.79,9.79,9.79
454,2018-08-10,9.79,9.79,9.79,9.79
453,2018-08-09,9.36,9.36,9.36,9.36
452,2018-08-08,9.36,9.36,9.36,9.36
451,2018-08-07,9.36,9.36,9.36,9.36
450,2018-08-06,9.53,9.53,9.53,9.53
449,2018-08-03,9.53,9.53,9.53,9.53
448,2018-08-02,9.53,9.53,9.53,9.53
447,2018-08-01,9.53,9.53,9.53,9.53
446,2018-07-31,9.53,9.53,9.53,9.53
445,2018-07-30,9.53,9.53,9.53,9.53
444,2018-07-27,9.53,9.53,9.53,9.53
443,2018-07-26,9.53,9.53,9.53,9.53
442,2018-07-25,9.53,9.53,9.53,9.53
441,2018-07-24,9.53,9.53,9.53,9.53
440,2018-07-23,9.53,9.53,9.53,9.53
439,2018-07-20,9.53,9.53,9.53,9.53
438,2018-07-19,9.53,9.53,9.53,9.53
437,2018-07-18,9.53,9.53,9.53,9.53
436,2018-07-17,9.53,9.53,9.53,9.53
435,2018-07-16,9.53,9.53,9.53,9.53
434,2018-07-13,9.53,9.53,9.53,9.53
433,2018-07-12,9.53,9.53,9.53,9.53
432,2018-07-11,9.53,9.53,9.53,9.53
431,2018-07-10,9.53,9.53,9.53,9.53
430,2018-07-09,9.53,9.53,9.53,9.53
429,2018-07-06,9.53,9.53,9.53,9.53
428,2018-07-05,9.53,9.53,9.53,9.53
427,2018-07-04,9.53,9.53,9.53,9.53
426,2018-07-03,9.53,9.53,9.53,9.53
425,2018-07-02,9.36,9.36,9.36,9.36
424,2018-06-29,9.36,9.36,9.36,9.36
423,2018-06-28,9.36,9.36,9.36,9.36
422,2018-06-27,9.36,9.36,9.36,9.36
421,2018-06-26,9.36,9.36,9.36,9.36
420,2018-06-25,9.36,9.36,9.36,9.36
419,2018-06-22,9.36,9.36,9.36,9.36
418,2018-06-21,9.36,9.36,9.36,9.36
417,2018-06-20,9.36,9.36,9.36,9.36
416,2018-06-19,9.36,9.36,9.36,9.36
415,2018-06-18,9.36,9.36,9.36,9.36
414,2018-06-15,9.36,9.36,9.36,9.36
413,2018-06-14,9.36,9.36,9.36,9.36
412,2018-06-13,9.36,9.36,9.36,9.36
411,2018-06-12,9.36,9.36,9.36,9.36
410,2018-06-11,9.36,9.36,9.36,9.36
409,2018-06-08,9.36,9.36,9.36,9.36
408,2018-06-07,9.36,9.36,9.36,9.36
407,2018-06-06,10.39,10.39,10.39,10.39
406,2018-06-05,10.39,10.39,10.39,10.39
405,2018-06-04,10.39,10.39,10.39,10.39
404,2018-06-01,10.39,10.39,10.39,10.39
403,2018-05-31,10.39,10.39,10.39,10.39
402,2018-05-30,10.39,10.39,10.39,10.39
401,2018-05-29,10.39,10.39,10.39,10.39
400,2018-05-28,10.39,10.39,10.39,10.39
399,2018-05-25,10.39,10.39,10.39,10.39
398,2018-05-24,10.39,10.39,10.39,10.39
397,2018-05-23,10.39,10.39,10.39,10.39
396,2018-05-22,10.39,10.39,10.39,10.39
395,2018-05-21,10.39,10.39,10.39,10.39
394,2018-05-18,10.39,10.39,10.39,10.39
393,2018-05-17,10.39,10.39,10.39,10.39
392,2018-05-16,10.39,10.39,10.39,10.39
391,2018-05-15,10.39,10.39,10.39,10.39
390,2018-05-14,10.39,10.39,10.39,10.39
389,2018-05-11,12.21,12.21,12.21,12.21
388,2018-05-10,12.21,12.21,12.13,12.13
387,2018-05-09,14.27,14.27,14.27,14.27
386,2018-05-08,14.27,14.27,14.27,14.27
385,2018-05-07,14.27,14.27,14.27,14.27
384,2018-05-04,14.27,14.27,14.27,14.27
383,2018-05-03,14.27,14.27,14.27,14.27
382,2018-05-02,12.84,12.84,12.84,12.84
381,2018-04-27,12.84,12.84,12.84,12.84
380,2018-04-26,12.84,12.84,12.84,12.84
379,2018-04-24,12.84,12.84,12.84,12.84
378,2018-04-23,12.84,12.84,12.84,12.84
377,2018-04-20,12.84,12.84,12.84,12.84
376,2018-04-19,12.84,12.84,12.84,12.84
375,2018-04-18,12.84,12.84,12.84,12.84
374,2018-04-17,12.84,12.84,12.84,12.84
373,2018-04-16,12.84,12.84,12.84,12.84
372,2018-04-13,12.84,12.84,12.84,12.84
371,2018-04-12,12.84,12.84,12.84,12.84
370,2018-04-11,12.84,12.84,12.84,12.84
369,2018-04-10,12.84,12.84,12.84,12.84
368,2018-04-09,12.84,12.84,12.84,12.84
367,2018-04-06,12.84,12.84,12.84,12.84
366,2018-04-05,12.84,12.84,12.84,12.84
365,2018-04-04,12.84,12.84,12.84,12.84
364,2018-04-03,12.84,12.84,12.84,12.84
363,2018-04-02,12.84,12.84,12.84,12.84
362,2018-03-30,12.84,12.84,12.84,12.84
361,2018-03-29,12.84,12.84,12.84,12.84
360,2018-03-28,12.84,12.84,12.84,12.84
359,2018-03-27,12.84,12.84,12.84,12.84
358,2018-03-26,12.84,12.84,12.84,12.84
357,2018-03-23,12.84,12.84,12.84,12.84
356,2018-03-22,12.84,12.84,12.84,12.84
355,2018-03-21,12.84,12.84,12.84,12.84
354,2018-03-20,12.84,12.84,12.84,12.84
353,2018-03-19,12.84,12.84,12.84,12.84
352,2018-03-16,12.84,12.84,12.84,12.84
351,2018-03-15,12.84,12.84,12.84,12.84
350,2018-03-14,12.84,12.84,12.84,12.84
349,2018-03-13,12.84,12.84,12.84,12.84
348,2018-03-12,12.84,12.84,12.84,12.84
347,2018-03-09,12.84,12.84,12.84,12.84
346,2018-03-08,12.84,12.84,12.84,12.84
345,2018-03-07,12.84,12.84,12.84,12.84
344,2018-03-06,12.84,12.84,12.84,12.84
343,2018-03-05,12.84,12.84,12.84,12.84
342,2018-03-02,12.84,12.84,12.84,12.84
341,2018-03-01,12.84,12.84,12.84,12.84
340,2018-02-28,12.84,12.84,12.84,12.84
339,2018-02-27,12.84,12.84,12.84,12.84
338,2018-02-26,12.84,12.84,12.84,12.84
337,2018-02-23,12.84,12.84,12.84,12.84
336,2018-02-22,12.84,12.84,12.84,12.84
335,2018-02-21,12.84,12.84,12.84,12.84
334,2018-02-13,12.84,12.84,12.84,12.84
333,2018-02-12,12.84,12.84,12.84,12.84
332,2018-02-09,12.84,12.84,12.84,12.84
331,2018-02-08,12.84,12.84,12.84,12.84
330,2018-02-07,12.84,12.84,12.84,12.84
329,2018-02-06,12.84,12.84,12.84,12.84
328,2018-02-05,12.84,12.84,12.84,12.84
327,2018-02-02,12.84,12.84,12.84,12.84
326,2018-02-01,12.84,12.84,12.84,12.84
325,2018-01-31,12.84,12.84,12.84,12.84
324,2018-01-30,12.84,12.84,12.84,12.84
323,2018-01-29,12.84,12.84,12.84,12.84
322,2018-01-26,12.84,12.84,12.84,12.84
321,2018-01-25,12.84,12.84,12.84,12.84
320,2018-01-24,12.84,12.84,12.84,12.84
319,2018-01-23,11.18,11.18,11.18,11.18
318,2018-01-22,11.18,11.18,11.18,11.18
317,2018-01-19,11.18,11.18,11.18,11.18
316,2018-01-18,11.18,11.18,11.18,11.18
315,2018-01-17,11.18,11.18,11.18,11.18
314,2018-01-16,13.08,13.08,13.08,13.08
313,2018-01-15,13.08,13.08,13.08,13.08
312,2018-01-12,13.08,13.08,13.08,13.08
311,2018-01-11,13.08,13.08,13.08,13.08
310,2018-01-10,13.08,13.08,13.08,13.08
309,2018-01-09,13.08,13.08,13.08,13.08
308,2018-01-08,13.08,13.08,13.08,13.08
307,2018-01-05,13.08,13.08,13.08,13.08
306,2018-01-04,13.08,13.08,13.08,13.08
305,2018-01-03,13.48,13.48,13.48,13.48
304,2018-01-02,13.48,13.48,13.48,13.48
303,2017-12-29,13.48,13.48,13.48,13.48
302,2017-12-28,13.48,13.48,13.48,13.48
301,2017-12-27,13.48,13.48,13.48,13.48
300,2017-12-26,13.48,13.48,13.48,13.48
299,2017-12-25,13.48,13.48,13.48,13.48
298,2017-12-22,13.48,13.48,13.48,13.48
297,2017-12-21,13.48,13.48,13.48,13.48
296,2017-12-20,13.48,13.48,13.48,13.48
295,2017-12-19,12.61,12.61,12.61,12.61
294,2017-12-18,12.61,12.61,12.61,12.61
293,2017-12-15,11.02,11.02,11.02,11.02
292,2017-12-14,12.61,12.61,12.61,12.61
291,2017-12-13,12.61,12.61,12.61,12.61
290,2017-12-12,12.61,12.61,12.61,12.61
289,2017-12-11,12.61,12.61,12.61,12.61
288,2017-12-08,12.61,12.61,12.61,12.61
287,2017-12-07,11.02,11.02,11.02,11.02
286,2017-12-06,11.02,11.02,11.02,11.02
285,2017-12-05,11.02,11.02,11.02,11.02
284,2017-12-04,11.02,11.02,11.02,11.02
283,2017-12-01,11.02,11.02,11.02,11.02
282,2017-11-30,11.02,11.02,11.02,11.02
281,2017-11-29,11.02,11.02,11.02,11.02
280,2017-11-28,11.02,11.02,11.02,11.02
279,2017-11-27,9.59,9.59,9.59,9.59
278,2017-11-24,9.59,9.59,9.59,9.59
277,2017-11-23,9.59,9.59,9.59,9.59
276,2017-11-22,9.59,9.59,9.59,9.59
275,2017-11-21,9.59,9.59,9.59,9.59
274,2017-11-20,9.59,9.59,9.59,9.59
273,2017-11-17,9.59,9.59,9.59,9.59
272,2017-11-16,11.02,11.02,11.02,11.02
271,2017-11-15,11.02,11.02,11.02,11.02
270,2017-11-14,11.02,11.02,11.02,11.02
269,2017-11-13,11.02,11.02,11.02,11.02
268,2017-11-10,11.02,11.02,11.02,11.02
267,2017-11-09,11.02,11.02,11.02,11.02
266,2017-11-08,11.02,11.02,11.02,11.02
265,2017-11-07,11.02,11.02,11.02,11.02
264,2017-11-06,11.02,11.02,11.02,11.02
263,2017-11-03,11.02,11.02,11.02,11.02
262,2017-11-02,11.02,11.02,11.02,11.02
261,2017-11-01,11.02,11.02,11.02,11.02
260,2017-10-31,11.02,11.02,11.02,11.02
259,2017-10-30,11.02,11.02,11.02,11.02
258,2017-10-27,11.02,11.02,11.02,11.02
257,2017-10-26,11.02,11.02,11.02,11.02
256,2017-10-25,11.02,11.02,11.02,11.02
255,2017-10-24,11.02,11.02,11.02,11.02
254,2017-10-23,11.02,11.02,11.02,11.02
253,2017-10-20,11.02,11.02,11.02,11.02
252,2017-10-19,11.02,11.02,11.02,11.02
251,2017-10-18,11.02,11.02,11.02,11.02
250,2017-10-17,11.89,11.89,11.89,11.89
249,2017-10-16,11.89,11.89,11.89,11.89
248,2017-10-13,11.89,11.89,11.89,11.89
247,2017-10-12,11.89,11.89,11.89,11.89
246,2017-10-11,11.89,11.89,11.89,11.89
245,2017-10-10,11.89,11.89,11.89,11.89
244,2017-10-09,11.89,11.89,11.89,11.89
243,2017-10-06,11.89,11.89,11.89,11.89
242,2017-10-05,11.89,11.89,11.89,11.89
241,2017-10-04,11.89,11.89,11.89,11.89
240,2017-10-03,11.89,11.89,11.89,11.89
239,2017-10-02,11.89,11.89,11.89,11.89
238,2017-09-29,11.89,11.89,11.89,11.89
237,2017-09-28,11.89,11.89,11.89,11.89
236,2017-09-27,11.89,11.89,11.89,11.89
235,2017-09-26,11.89,11.89,11.89,11.89
234,2017-09-25,11.89,11.89,11.89,11.89
233,2017-09-22,11.89,11.89,11.89,11.89
232,2017-09-21,11.89,11.89,11.89,11.89
231,2017-09-20,11.89,11.89,11.89,11.89
230,2017-09-19,11.89,11.89,11.89,11.89
229,2017-09-18,11.89,11.89,11.89,11.89
228,2017-09-15,11.89,11.89,11.89,11.89
227,2017-09-14,11.89,11.89,11.89,11.89
226,2017-09-13,11.89,11.89,11.89,11.89
225,2017-09-12,11.89,11.89,11.89,11.89
224,2017-09-11,11.89,11.89,11.89,11.89
223,2017-09-08,11.89,11.89,11.89,11.89
222,2017-09-07,11.89,11.89,11.89,11.89
221,2017-09-06,11.89,11.89,11.89,11.89
220,2017-09-05,11.89,11.89,11.89,11.89
219,2017-09-01,11.89,11.89,11.89,11.89
218,2017-08-31,11.5,11.89,11.5,11.89
217,2017-08-30,11.5,11.5,11.5,11.5
216,2017-08-29,11.5,11.5,11.5,11.5
215,2017-08-28,10.7,10.7,10.7,10.7
214,2017-08-25,10.7,10.7,10.7,10.7
213,2017-08-24,10.78,10.86,10.78,10.86
212,2017-08-23,11.5,11.5,11.5,11.5
211,2017-08-22,11.5,11.5,11.5,11.5
210,2017-08-21,11.5,11.5,11.5,11.5
209,2017-08-18,11.5,11.5,11.5,11.5
208,2017-08-17,11.5,11.5,11.5,11.5
207,2017-08-16,11.5,11.5,11.5,11.5
206,2017-08-15,11.02,11.02,11.02,11.02
205,2017-08-14,11.1,11.1,11.1,11.1
204,2017-08-11,11.1,11.1,11.1,11.1
203,2017-08-10,11.1,11.57,11.1,11.57
202,2017-08-09,11.1,11.1,11.1,11.1
201,2017-08-08,11.42,11.42,11.42,11.42
200,2017-08-07,11.42,11.42,11.42,11.42
199,2017-08-04,11.42,11.42,11.42,11.42
198,2017-08-03,10.62,10.62,10.62,10.62
197,2017-08-02,10.62,10.62,10.62,10.62
196,2017-08-01,11.5,11.5,10.15,10.15
195,2017-07-31,11.89,11.89,11.89,11.89
194,2017-07-28,13.48,13.48,13.48,13.48
193,2017-07-27,13.48,13.48,13.48,13.48
192,2017-07-26,11.89,11.89,11.89,11.89
191,2017-07-25,11.89,11.89,11.89,11.89
190,2017-07-24,11.89,11.89,11.89,11.89
189,2017-07-21,11.89,11.89,11.89,11.89
188,2017-07-20,11.89,11.89,11.89,11.89
187,2017-07-19,11.89,11.89,11.89,11.89
186,2017-07-18,11.89,11.89,11.89,11.89
185,2017-07-17,11.89,11.89,11.89,11.89
184,2017-07-14,11.89,11.89,11.89,11.89
183,2017-07-13,11.89,11.89,11.89,11.89
182,2017-07-12,11.89,11.89,11.89,11.89
181,2017-07-11,11.89,11.89,11.89,11.89
180,2017-07-10,11.89,11.89,11.89,11.89
179,2017-07-07,11.89,11.89,11.89,11.89
178,2017-07-06,11.73,11.73,11.73,11.73
177,2017-07-05,11.73,11.73,11.73,11.73
176,2017-07-04,11.73,11.73,11.73,11.73
175,2017-07-03,11.73,11.73,11.73,11.73
174,2017-06-30,11.73,11.73,11.73,11.73
173,2017-06-29,11.73,11.73,11.73,11.73
172,2017-06-28,11.42,11.89,11.42,11.89
171,2017-06-27,11.42,11.42,11.42,11.42
170,2017-06-26,10.7,11.89,10.7,11.89
169,2017-06-23,10.86,10.86,10.86,10.86
168,2017-06-22,10.86,10.86,10.86,10.86
167,2017-06-21,10.78,10.86,10.78,10.86
166,2017-06-20,12.68,12.68,12.68,12.68
165,2017-06-19,12.68,12.68,12.68,12.68
164,2017-06-16,12.68,12.68,12.68,12.68
163,2017-06-15,12.29,12.29,12.29,12.29
162,2017-06-14,12.29,12.29,12.29,12.29
161,2017-06-13,12.29,12.29,12.29,12.29
160,2017-06-12,12.29,12.29,12.29,12.29
159,2017-06-09,12.29,12.29,12.29,12.29
158,2017-06-08,12.29,12.29,12.29,12.29
157,2017-06-07,11.81,11.81,11.81,11.81
156,2017-06-06,11.81,11.81,11.81,11.81
155,2017-06-05,11.81,11.81,11.81,11.81
154,2017-06-02,11.81,11.81,11.81,11.81
153,2017-06-01,11.81,11.81,11.81,11.81
152,2017-05-31,10.31,10.31,10.31,10.31
151,2017-05-30,10.31,10.31,10.31,10.31
150,2017-05-29,10.31,10.31,10.31,10.31
149,2017-05-26,10.31,10.31,10.31,10.31
148,2017-05-25,8.9,8.97,8.9,8.9
147,2017-05-24,10.38,10.38,10.38,10.38
146,2017-05-23,10.31,10.53,10.31,10.53
145,2017-05-22,10.97,10.97,10.97,10.97
144,2017-05-19,11.12,11.12,10.75,10.75
143,2017-05-18,11.42,11.42,11.42,11.42
142,2017-05-17,11.42,11.42,11.42,11.42
141,2017-05-16,11.79,11.79,11.12,11.12
140,2017-05-15,12.31,12.31,12.31,12.31
139,2017-05-12,12.31,12.31,12.31,12.31
138,2017-05-11,12.68,12.68,12.46,12.46
137,2017-05-10,11.2,11.2,11.2,11.2
136,2017-05-09,11.2,11.2,11.2,11.2
135,2017-05-08,11.2,11.2,11.2,11.2
134,2017-05-05,11.2,11.2,11.2,11.2
133,2017-05-04,11.2,11.2,11.2,11.2
132,2017-05-03,9.79,9.79,9.79,9.79
131,2017-04-28,9.79,9.79,9.79,9.79
130,2017-04-27,9.79,9.79,9.79,9.79
129,2017-04-26,9.79,9.79,9.79,9.79
128,2017-04-25,9.79,9.79,9.79,9.79
127,2017-04-24,9.71,9.71,9.71,9.71
126,2017-04-21,11.2,11.2,11.2,11.2
125,2017-04-20,11.2,11.2,11.2,11.2
124,2017-04-19,10.6,10.6,9.64,9.64
123,2017-04-18,10.31,10.38,10.31,10.31
122,2017-04-17,12.01,12.01,12.01,12.01
121,2017-04-14,14.09,14.09,14.09,14.09
120,2017-04-13,16.54,16.54,16.54,16.54
119,2017-04-12,16.54,16.54,16.54,16.54
118,2017-04-11,14.46,14.46,14.46,14.46
117,2017-04-10,12.61,12.61,12.61,12.61
116,2017-04-07,10.97,10.97,10.97,10.97
115,2017-04-05,9.57,9.57,9.57,9.57
114,2017-04-04,8.38,8.38,8.38,8.38
113,2017-04-03,7.12,7.41,7.12,7.41
112,2017-03-31,6.9,6.9,6.9,6.9
111,2017-03-30,8.16,8.16,8.08,8.08
110,2017-03-29,9.49,9.57,9.42,9.42
109,2017-03-28,10.83,10.83,10.83,10.83
108,2017-03-27,10.83,10.83,10.83,10.83
107,2017-03-24,10.83,10.83,10.83,10.83
106,2017-03-23,10.83,10.83,10.83,10.83
105,2017-03-22,10.83,10.83,10.83,10.83
104,2017-03-21,10.83,10.83,10.83,10.83
103,2017-03-20,10.83,10.83,10.83,10.83
102,2017-03-17,10.83,10.83,10.83,10.83
101,2017-03-16,10.83,10.83,10.83,10.83
100,2017-03-15,10.83,10.83,10.83,10.83
99,2017-03-14,10.83,10.83,10.83,10.83
98,2017-03-13,10.83,10.83,10.83,10.83
97,2017-03-10,10.83,10.83,10.83,10.83
96,2017-03-09,10.83,10.83,10.83,10.83
95,2017-03-08,10.83,10.83,10.83,10.83
94,2017-03-07,10.83,10.83,10.83,10.83
93,2017-03-06,10.75,10.75,9.27,9.71
92,2017-03-03,11.12,11.12,11.12,11.12
91,2017-03-02,10.83,11.12,10.83,11.12
90,2017-03-01,11.2,11.34,11.2,11.34
89,2017-02-28,12.9,12.9,12.9,12.9
88,2017-02-27,12.9,12.9,12.9,12.9
87,2017-02-24,12.9,12.9,12.9,12.9
86,2017-02-23,11.57,11.57,11.57,11.57
85,2017-02-22,11.57,11.57,11.57,11.57
84,2017-02-21,11.57,11.57,11.57,11.57
83,2017-02-20,11.57,11.57,11.57,11.57
82,2017-02-17,11.2,11.2,11.2,11.2
81,2017-02-16,11.2,11.2,11.2,11.2
80,2017-02-15,11.2,11.2,11.2,11.2
79,2017-02-14,11.2,11.2,11.2,11.2
78,2017-02-13,11.2,11.2,11.2,11.2
77,2017-02-10,11.2,11.2,11.2,11.2
76,2017-02-09,12.75,12.75,11.12,11.2
75,2017-02-08,12.9,12.9,12.9,12.9
74,2017-02-07,12.9,12.9,12.9,12.9
73,2017-02-06,12.9,12.9,12.9,12.9
72,2017-02-03,12.9,12.9,12.9,12.9
71,2017-02-02,15.13,15.13,15.13,15.13
70,2017-01-25,15.13,15.13,15.13,15.13
69,2017-01-24,15.13,15.13,15.13,15.13
68,2017-01-23,15.13,15.13,15.13,15.13
67,2017-01-20,15.13,15.13,15.13,15.13
66,2017-01-19,15.13,15.13,15.13,15.13
65,2017-01-18,13.35,13.35,13.35,13.35
64,2017-01-17,13.35,13.35,13.35,13.35
63,2017-01-16,13.35,13.35,13.35,13.35
62,2017-01-13,13.35,13.35,13.35,13.35
61,2017-01-12,13.05,13.35,13.05,13.35
60,2017-01-11,13.2,13.2,13.2,13.2
