,Date,Open,High,Low,Close
1230,2020-03-31,0.2,0.2,0.2,0.2
1229,2020-03-30,0.2,0.2,0.2,0.2
1228,2020-03-27,0.3,0.3,0.2,0.2
1227,2020-03-26,0.3,0.3,0.3,0.3
1226,2020-03-25,0.3,0.3,0.3,0.3
1225,2020-03-24,0.3,0.3,0.3,0.3
1224,2020-03-23,0.3,0.3,0.3,0.3
1223,2020-03-20,0.3,0.3,0.2,0.3
1222,2020-03-19,0.3,0.3,0.3,0.3
1221,2020-03-18,0.3,0.3,0.3,0.3
1220,2020-03-17,0.3,0.3,0.3,0.3
1219,2020-03-16,0.3,0.3,0.3,0.3
1218,2020-03-13,0.2,0.3,0.1,0.3
1217,2020-03-12,0.2,0.2,0.2,0.2
1216,2020-03-11,0.2,0.2,0.2,0.2
1215,2020-03-10,0.2,0.2,0.2,0.2
1214,2020-03-09,0.2,0.2,0.2,0.2
1213,2020-03-06,0.3,0.3,0.2,0.2
1212,2020-03-05,0.2,0.2,0.2,0.2
1211,2020-03-04,0.2,0.2,0.2,0.2
1210,2020-03-03,0.2,0.2,0.2,0.2
1209,2020-03-02,0.2,0.2,0.2,0.2
1208,2020-02-28,0.3,0.3,0.2,0.2
1207,2020-02-27,0.2,0.2,0.2,0.2
1206,2020-02-26,0.2,0.2,0.2,0.2
1205,2020-02-25,0.2,0.2,0.2,0.2
1204,2020-02-24,0.2,0.2,0.2,0.2
1203,2020-02-21,0.2,0.3,0.2,0.2
1202,2020-02-20,0.3,0.3,0.3,0.3
1201,2020-02-19,0.3,0.3,0.3,0.3
1200,2020-02-18,0.3,0.3,0.3,0.3
1199,2020-02-17,0.3,0.3,0.3,0.3
1198,2020-02-14,0.2,0.3,0.2,0.3
1197,2020-02-13,0.3,0.3,0.3,0.3
1196,2020-02-12,0.3,0.3,0.3,0.3
1195,2020-02-11,0.3,0.3,0.3,0.3
1194,2020-02-10,0.3,0.3,0.3,0.3
1193,2020-02-07,0.3,0.3,0.2,0.3
1192,2020-02-06,0.3,0.3,0.3,0.3
1191,2020-02-05,0.3,0.3,0.3,0.3
1190,2020-02-04,0.3,0.3,0.3,0.3
1189,2020-02-03,0.3,0.3,0.3,0.3
1188,2020-01-31,0.2,0.3,0.2,0.3
1187,2020-01-30,0.3,0.3,0.3,0.3
1186,2020-01-22,0.3,0.3,0.3,0.3
1185,2020-01-21,0.3,0.3,0.3,0.3
1184,2020-01-20,0.3,0.3,0.3,0.3
1183,2020-01-17,0.3,0.3,0.3,0.3
1182,2020-01-16,0.3,0.3,0.3,0.3
1181,2020-01-15,0.3,0.3,0.3,0.3
1180,2020-01-14,0.3,0.3,0.3,0.3
1179,2020-01-13,0.3,0.3,0.3,0.3
1178,2020-01-10,0.3,0.3,0.3,0.3
1177,2020-01-09,0.2,0.2,0.2,0.2
1176,2020-01-08,0.2,0.2,0.2,0.2
1175,2020-01-07,0.2,0.2,0.2,0.2
1174,2020-01-06,0.2,0.2,0.2,0.2
1173,2020-01-03,0.3,0.3,0.2,0.2
1172,2020-01-02,0.2,0.2,0.2,0.2
1171,2019-12-31,0.2,0.2,0.2,0.2
1170,2019-12-30,0.2,0.2,0.2,0.2
1169,2019-12-27,0.3,0.3,0.2,0.2
1168,2019-12-26,0.3,0.3,0.3,0.3
1167,2019-12-25,0.3,0.3,0.3,0.3
1166,2019-12-24,0.3,0.3,0.3,0.3
1165,2019-12-23,0.3,0.3,0.3,0.3
1164,2019-12-20,0.3,0.4,0.2,0.3
1163,2019-12-19,0.3,0.3,0.3,0.3
1162,2019-12-18,0.3,0.3,0.3,0.3
1161,2019-12-17,0.3,0.3,0.3,0.3
1160,2019-12-16,0.3,0.3,0.3,0.3
1159,2019-12-13,0.3,0.3,0.3,0.3
1158,2019-12-12,0.4,0.4,0.4,0.4
1157,2019-12-11,0.4,0.4,0.4,0.4
1156,2019-12-10,0.4,0.4,0.4,0.4
1155,2019-12-09,0.4,0.4,0.4,0.4
1154,2019-12-06,0.3,0.4,0.3,0.4
1153,2019-12-05,0.3,0.3,0.3,0.3
1152,2019-12-04,0.3,0.3,0.3,0.3
1151,2019-12-03,0.3,0.3,0.3,0.3
1150,2019-12-02,0.3,0.3,0.3,0.3
1149,2019-11-29,0.3,0.3,0.3,0.3
1148,2019-11-28,0.3,0.3,0.3,0.3
1147,2019-11-27,0.3,0.3,0.3,0.3
1146,2019-11-26,0.3,0.3,0.3,0.3
1145,2019-11-25,0.3,0.3,0.3,0.3
1144,2019-11-22,0.3,0.3,0.3,0.3
1143,2019-11-21,0.3,0.3,0.3,0.3
1142,2019-11-20,0.3,0.3,0.3,0.3
1141,2019-11-19,0.3,0.3,0.3,0.3
1140,2019-11-18,0.3,0.3,0.3,0.3
1139,2019-11-15,0.4,0.4,0.3,0.3
1138,2019-11-14,0.3,0.3,0.3,0.3
1137,2019-11-13,0.3,0.3,0.3,0.3
1136,2019-11-12,0.3,0.3,0.3,0.3
1135,2019-11-11,0.3,0.3,0.3,0.3
1134,2019-11-08,0.2,0.3,0.2,0.3
1133,2019-11-07,0.2,0.2,0.2,0.2
1132,2019-11-06,0.2,0.2,0.2,0.2
1131,2019-11-05,0.2,0.2,0.2,0.2
1130,2019-11-04,0.2,0.2,0.2,0.2
1129,2019-11-01,0.3,0.4,0.2,0.2
1128,2019-10-31,0.3,0.3,0.3,0.3
1127,2019-10-30,0.3,0.3,0.3,0.3
1126,2019-10-29,0.3,0.3,0.3,0.3
1125,2019-10-28,0.3,0.3,0.3,0.3
1124,2019-10-25,0.3,0.4,0.2,0.3
1123,2019-10-24,0.3,0.3,0.3,0.3
1122,2019-10-23,0.3,0.3,0.3,0.3
1121,2019-10-22,0.3,0.3,0.3,0.3
1120,2019-10-21,0.3,0.3,0.3,0.3
1119,2019-10-18,0.3,0.4,0.2,0.3
1118,2019-10-17,0.3,0.3,0.3,0.3
1117,2019-10-16,0.3,0.3,0.3,0.3
1116,2019-10-15,0.3,0.3,0.3,0.3
1115,2019-10-14,0.3,0.3,0.3,0.3
1114,2019-10-11,0.3,0.4,0.3,0.3
1113,2019-10-10,0.4,0.4,0.4,0.4
1112,2019-10-09,0.4,0.4,0.4,0.4
1111,2019-10-08,0.4,0.4,0.4,0.4
1110,2019-10-07,0.4,0.4,0.4,0.4
1109,2019-10-04,0.5,0.5,0.4,0.4
1108,2019-10-03,0.4,0.5,0.4,0.4
1107,2019-10-02,0.5,0.5,0.4,0.4
1106,2019-10-01,0.5,0.5,0.4,0.5
1105,2019-09-30,0.4,0.5,0.4,0.5
1104,2019-09-27,0.5,0.5,0.4,0.4
1103,2019-09-26,0.5,0.5,0.4,0.5
1102,2019-09-25,0.5,0.5,0.4,0.4
1101,2019-09-24,0.5,0.5,0.4,0.4
1100,2019-09-23,0.5,0.5,0.4,0.4
1099,2019-09-20,0.5,0.5,0.4,0.4
1098,2019-09-19,0.5,0.5,0.4,0.4
1097,2019-09-18,0.5,0.5,0.4,0.4
1096,2019-09-17,0.4,0.5,0.4,0.5
1095,2019-09-16,0.4,0.5,0.4,0.4
1094,2019-09-13,0.5,0.5,0.4,0.5
1093,2019-09-12,0.5,0.5,0.4,0.4
1092,2019-09-11,0.5,0.5,0.4,0.5
1091,2019-09-10,0.4,0.5,0.4,0.5
1090,2019-09-09,0.4,0.5,0.4,0.4
1089,2019-09-06,0.5,0.5,0.4,0.5
1088,2019-09-05,0.4,0.5,0.4,0.4
1087,2019-09-04,0.4,0.5,0.4,0.4
1086,2019-09-03,0.4,0.5,0.4,0.5
1085,2019-08-30,0.5,0.5,0.4,0.5
1084,2019-08-29,0.5,0.5,0.4,0.5
1083,2019-08-28,0.4,0.5,0.4,0.5
1082,2019-08-27,0.4,0.5,0.4,0.5
1081,2019-08-26,0.5,0.5,0.5,0.5
1080,2019-08-23,0.5,0.5,0.4,0.5
1079,2019-08-22,0.5,0.5,0.4,0.4
1078,2019-08-21,0.4,0.5,0.4,0.4
1077,2019-08-20,0.5,0.5,0.4,0.5
1076,2019-08-19,0.5,0.5,0.4,0.5
1075,2019-08-16,0.4,0.5,0.4,0.5
1074,2019-08-15,0.5,0.5,0.4,0.5
1073,2019-08-14,0.4,0.5,0.4,0.5
1072,2019-08-13,0.4,0.6,0.4,0.5
1071,2019-08-12,0.4,0.5,0.4,0.5
1070,2019-08-09,0.5,0.6,0.4,0.4
1069,2019-08-08,0.5,0.6,0.5,0.5
1068,2019-08-07,0.5,0.6,0.5,0.6
1067,2019-08-06,0.5,0.5,0.4,0.5
1066,2019-08-05,0.4,0.5,0.4,0.5
1065,2019-08-02,0.5,0.6,0.4,0.4
1064,2019-08-01,0.4,0.6,0.4,0.5
1063,2019-07-31,0.5,0.6,0.4,0.5
1062,2019-07-30,0.5,0.6,0.4,0.5
1061,2019-07-29,0.5,0.6,0.4,0.5
1060,2019-07-26,0.6,0.6,0.5,0.5
1059,2019-07-25,0.5,0.6,0.4,0.6
1058,2019-07-24,0.5,0.6,0.5,0.5
1057,2019-07-23,0.6,0.6,0.5,0.5
1056,2019-07-22,0.4,0.6,0.4,0.5
1055,2019-07-19,0.5,0.5,0.4,0.5
1054,2019-07-18,0.6,0.6,0.4,0.4
1053,2019-07-17,0.5,0.6,0.4,0.5
1052,2019-07-16,0.5,0.6,0.5,0.5
1051,2019-07-15,0.5,0.6,0.4,0.5
1050,2019-07-12,0.5,0.6,0.5,0.5
1049,2019-07-11,0.6,0.6,0.5,0.5
1048,2019-07-10,0.5,0.6,0.4,0.5
1047,2019-07-09,0.6,0.6,0.5,0.5
1046,2019-07-08,0.5,0.6,0.5,0.6
1045,2019-07-05,0.6,0.6,0.4,0.5
1044,2019-07-04,0.6,0.6,0.5,0.5
1043,2019-07-03,0.5,0.6,0.5,0.5
1042,2019-07-02,0.6,0.6,0.5,0.5
1041,2019-07-01,0.6,0.6,0.5,0.6
1040,2019-06-28,0.5,0.6,0.5,0.6
1039,2019-06-27,0.5,0.6,0.5,0.5
1038,2019-06-26,0.6,0.6,0.6,0.6
1037,2019-06-25,0.6,0.6,0.5,0.5
1036,2019-06-24,0.6,0.6,0.5,0.5
1035,2019-06-21,0.6,0.6,0.5,0.5
1034,2019-06-20,0.6,0.6,0.5,0.5
1033,2019-06-19,0.6,0.6,0.5,0.5
1032,2019-06-18,0.6,0.6,0.6,0.6
1031,2019-06-17,0.6,0.6,0.5,0.6
1030,2019-06-14,0.6,0.6,0.5,0.6
1029,2019-06-13,0.6,0.6,0.5,0.5
1028,2019-06-12,0.6,0.6,0.5,0.6
1027,2019-06-11,0.6,0.6,0.5,0.6
1026,2019-06-10,0.6,0.6,0.5,0.6
1025,2019-06-07,0.6,0.6,0.5,0.6
1024,2019-06-06,0.6,0.6,0.5,0.6
1023,2019-06-05,0.5,0.6,0.5,0.6
1022,2019-06-04,0.5,0.6,0.5,0.6
1021,2019-06-03,0.6,0.7,0.5,0.5
1020,2019-05-31,0.6,0.6,0.5,0.6
1019,2019-05-30,0.6,0.6,0.5,0.5
1018,2019-05-29,0.5,0.6,0.5,0.6
1017,2019-05-28,0.6,0.7,0.5,0.6
1016,2019-05-27,0.7,0.7,0.6,0.6
1015,2019-05-24,0.7,0.7,0.6,0.6
1014,2019-05-23,0.6,0.7,0.6,0.7
1013,2019-05-22,0.6,0.7,0.6,0.6
1012,2019-05-21,0.6,0.7,0.5,0.6
1011,2019-05-20,0.6,0.7,0.6,0.6
1010,2019-05-17,0.7,0.7,0.6,0.6
1009,2019-05-16,0.6,0.7,0.6,0.6
1008,2019-05-15,0.7,0.7,0.6,0.7
1007,2019-05-14,0.7,0.7,0.6,0.6
1006,2019-05-13,0.6,0.7,0.6,0.6
1005,2019-05-10,0.7,0.7,0.6,0.6
1004,2019-05-09,0.6,0.7,0.6,0.6
1003,2019-05-08,0.7,0.7,0.6,0.7
1002,2019-05-07,0.7,0.7,0.6,0.7
1001,2019-05-06,0.7,0.7,0.6,0.6
1000,2019-05-03,0.8,0.8,0.6,0.7
999,2019-05-02,0.7,0.8,0.7,0.7
998,2019-04-26,0.8,0.8,0.7,0.7
997,2019-04-25,0.8,0.9,0.7,0.8
996,2019-04-24,0.9,0.9,0.7,0.8
995,2019-04-23,0.8,0.8,0.7,0.8
994,2019-04-22,0.6,0.7,0.6,0.7
993,2019-04-19,0.6,0.7,0.5,0.6
992,2019-04-18,0.7,0.7,0.5,0.6
991,2019-04-17,0.6,0.7,0.6,0.6
990,2019-04-16,0.6,0.7,0.5,0.6
989,2019-04-12,0.6,0.7,0.5,0.6
988,2019-04-11,0.7,0.7,0.6,0.6
987,2019-04-10,0.7,0.7,0.6,0.6
986,2019-04-09,0.6,0.7,0.6,0.7
985,2019-04-08,0.6,0.7,0.6,0.6
984,2019-04-05,0.6,0.7,0.6,0.7
983,2019-04-04,0.7,0.7,0.6,0.6
982,2019-04-03,0.7,0.7,0.6,0.6
981,2019-04-02,0.6,0.7,0.6,0.7
980,2019-04-01,0.6,0.7,0.6,0.7
979,2019-03-29,0.7,0.7,0.6,0.7
978,2019-03-28,0.6,0.7,0.6,0.6
977,2019-03-27,0.6,0.7,0.6,0.7
976,2019-03-26,0.7,0.7,0.6,0.7
975,2019-03-25,0.7,0.7,0.6,0.6
974,2019-03-22,0.7,0.7,0.6,0.7
973,2019-03-21,0.7,0.8,0.6,0.6
972,2019-03-20,0.7,0.8,0.6,0.7
971,2019-03-19,0.8,0.8,0.6,0.7
970,2019-03-18,0.7,0.7,0.7,0.7
969,2019-03-15,0.8,0.8,0.6,0.6
968,2019-03-14,0.8,0.8,0.6,0.7
967,2019-03-13,0.7,0.8,0.7,0.7
966,2019-03-12,0.7,0.8,0.6,0.7
965,2019-03-11,0.8,0.8,0.7,0.7
964,2019-03-08,0.9,0.9,0.7,0.8
963,2019-03-07,0.8,0.8,0.7,0.8
962,2019-03-06,0.7,0.8,0.7,0.7
961,2019-03-05,0.6,0.8,0.6,0.7
960,2019-03-04,0.7,0.7,0.7,0.7
959,2019-03-01,0.7,0.8,0.6,0.8
958,2019-02-28,0.7,0.8,0.6,0.7
957,2019-02-27,0.7,0.8,0.7,0.7
956,2019-02-26,0.7,0.7,0.6,0.7
955,2019-02-25,0.6,0.8,0.6,0.7
954,2019-02-22,0.6,0.7,0.6,0.7
953,2019-02-21,0.6,0.7,0.6,0.6
952,2019-02-20,0.6,0.7,0.6,0.7
951,2019-02-19,0.6,0.7,0.6,0.7
950,2019-02-18,0.7,0.7,0.6,0.6
949,2019-02-15,0.6,0.7,0.6,0.7
948,2019-02-14,0.7,0.8,0.6,0.7
947,2019-02-13,0.7,0.8,0.6,0.7
946,2019-02-12,0.8,0.8,0.6,0.7
945,2019-02-11,0.7,0.7,0.6,0.7
944,2019-02-01,0.5,0.6,0.5,0.6
943,2019-01-31,0.6,0.6,0.5,0.5
942,2019-01-30,0.6,0.6,0.5,0.5
941,2019-01-29,0.5,0.6,0.5,0.6
940,2019-01-28,0.5,0.6,0.5,0.5
939,2019-01-25,0.5,0.6,0.5,0.5
938,2019-01-24,0.6,0.6,0.5,0.6
937,2019-01-23,0.5,0.6,0.5,0.5
936,2019-01-22,0.5,0.6,0.5,0.5
935,2019-01-21,0.6,0.6,0.5,0.6
934,2019-01-18,0.6,0.6,0.5,0.6
933,2019-01-17,0.6,0.7,0.5,0.5
932,2019-01-16,0.7,0.7,0.5,0.6
931,2019-01-15,0.7,0.7,0.6,0.6
930,2019-01-14,0.7,0.7,0.6,0.6
929,2019-01-11,0.7,0.7,0.6,0.6
928,2019-01-10,0.6,0.7,0.5,0.6
927,2019-01-09,0.6,0.7,0.5,0.6
926,2019-01-08,0.7,0.7,0.5,0.6
925,2019-01-07,0.6,0.7,0.6,0.6
924,2019-01-04,0.7,0.7,0.5,0.6
923,2019-01-03,0.7,0.7,0.6,0.6
922,2019-01-02,0.7,0.7,0.6,0.6
921,2018-12-28,0.7,0.7,0.6,0.6
920,2018-12-27,0.6,0.7,0.6,0.7
919,2018-12-26,0.7,0.7,0.6,0.7
918,2018-12-25,0.6,0.7,0.6,0.7
917,2018-12-24,0.6,0.7,0.6,0.7
916,2018-12-21,0.7,0.7,0.6,0.7
915,2018-12-20,0.7,0.7,0.6,0.6
914,2018-12-19,0.7,0.7,0.6,0.7
913,2018-12-18,0.7,0.8,0.6,0.7
912,2018-12-17,0.7,0.8,0.6,0.7
911,2018-12-14,0.6,0.7,0.6,0.7
910,2018-12-13,0.7,0.8,0.6,0.7
909,2018-12-12,0.7,0.8,0.7,0.7
908,2018-12-11,0.7,0.8,0.6,0.7
907,2018-12-10,0.8,0.8,0.7,0.7
906,2018-12-07,0.6,0.7,0.6,0.7
905,2018-12-06,0.7,0.7,0.6,0.6
904,2018-12-05,0.6,0.7,0.6,0.7
903,2018-12-04,0.7,0.7,0.6,0.7
902,2018-12-03,0.7,0.7,0.6,0.7
901,2018-11-30,0.7,0.7,0.6,0.6
900,2018-11-29,0.7,0.7,0.6,0.6
899,2018-11-28,0.7,0.7,0.6,0.7
898,2018-11-27,0.6,0.8,0.6,0.7
897,2018-11-26,0.7,0.8,0.6,0.7
896,2018-11-23,0.7,0.7,0.6,0.7
895,2018-11-22,0.7,0.8,0.6,0.7
894,2018-11-21,0.7,0.8,0.6,0.7
893,2018-11-20,0.8,0.8,0.7,0.7
892,2018-11-19,0.7,0.8,0.6,0.8
891,2018-11-16,0.7,0.8,0.7,0.7
890,2018-11-15,0.8,0.8,0.7,0.8
889,2018-11-14,0.8,0.8,0.7,0.7
888,2018-11-13,0.8,0.8,0.7,0.7
887,2018-11-12,0.8,0.8,0.7,0.8
886,2018-11-09,0.7,0.8,0.7,0.8
885,2018-11-08,0.8,0.8,0.7,0.7
884,2018-11-07,0.8,0.8,0.8,0.8
883,2018-11-06,0.8,0.8,0.7,0.7
882,2018-11-05,0.8,0.8,0.7,0.7
881,2018-11-02,0.7,0.8,0.7,0.7
880,2018-11-01,0.8,0.8,0.7,0.7
879,2018-10-31,0.7,0.8,0.7,0.8
878,2018-10-30,0.7,0.8,0.7,0.7
877,2018-10-29,0.7,0.8,0.7,0.7
876,2018-10-26,0.8,0.8,0.6,0.7
875,2018-10-25,0.7,0.8,0.6,0.7
874,2018-10-24,0.7,0.8,0.7,0.7
873,2018-10-23,0.7,0.8,0.7,0.7
872,2018-10-22,0.8,0.8,0.7,0.7
871,2018-10-19,0.9,0.9,0.7,0.8
870,2018-10-18,0.9,0.9,0.8,0.8
869,2018-10-17,0.9,0.9,0.8,0.8
868,2018-10-16,0.8,0.9,0.8,0.8
867,2018-10-15,0.9,0.9,0.8,0.9
866,2018-10-12,0.8,0.9,0.8,0.9
865,2018-10-11,0.8,0.9,0.8,0.9
864,2018-10-10,1.0,1.0,0.8,0.9
863,2018-10-09,0.9,0.9,0.8,0.9
862,2018-10-08,0.9,1.0,0.8,0.8
861,2018-10-05,1.0,1.0,0.8,0.9
860,2018-10-04,1.0,1.0,0.9,0.9
859,2018-10-03,1.0,1.0,0.9,0.9
858,2018-10-02,0.9,1.0,0.9,0.9
857,2018-10-01,0.9,1.0,0.9,0.9
856,2018-09-28,1.0,1.0,0.9,0.9
855,2018-09-27,0.9,1.0,0.9,1.0
854,2018-09-26,1.0,1.0,0.9,0.9
853,2018-09-25,1.0,1.0,0.9,1.0
852,2018-09-24,0.9,1.0,0.9,0.9
851,2018-09-21,0.9,1.0,0.8,0.9
850,2018-09-20,1.0,1.0,0.9,0.9
849,2018-09-19,0.9,1.0,0.9,1.0
848,2018-09-18,1.0,1.0,0.9,0.9
847,2018-09-17,0.9,1.1,0.9,1.0
846,2018-09-14,1.1,1.1,0.9,1.0
845,2018-09-13,1.0,1.0,1.0,1.0
844,2018-09-12,1.0,1.1,0.9,0.9
843,2018-09-11,1.0,1.0,0.9,1.0
842,2018-09-10,1.0,1.0,0.9,1.0
841,2018-09-07,1.0,1.0,0.9,0.9
840,2018-09-06,0.9,1.0,0.8,1.0
839,2018-09-05,0.9,0.9,0.8,0.9
838,2018-09-04,0.9,1.0,0.8,0.8
837,2018-08-31,1.0,1.0,0.8,0.9
836,2018-08-30,0.9,0.9,0.9,0.9
835,2018-08-29,0.9,1.0,0.8,0.8
834,2018-08-28,0.9,0.9,0.8,0.9
833,2018-08-27,0.9,0.9,0.8,0.8
832,2018-08-24,0.9,0.9,0.8,0.9
831,2018-08-23,0.8,0.9,0.8,0.8
830,2018-08-22,0.9,0.9,0.8,0.8
829,2018-08-21,0.9,0.9,0.8,0.8
828,2018-08-20,0.9,0.9,0.8,0.8
827,2018-08-17,0.9,0.9,0.8,0.9
826,2018-08-16,0.8,0.9,0.8,0.9
825,2018-08-15,0.9,1.0,0.8,0.9
824,2018-08-14,0.9,1.0,0.8,0.9
823,2018-08-13,0.9,1.0,0.8,0.9
822,2018-08-10,0.9,1.0,0.8,0.9
821,2018-08-09,0.9,1.0,0.8,0.9
820,2018-08-08,1.0,1.0,0.9,0.9
819,2018-08-07,0.9,1.0,0.8,1.0
818,2018-08-06,1.0,1.0,0.9,0.9
817,2018-08-03,0.9,1.0,0.9,1.0
816,2018-08-02,1.0,1.0,0.9,0.9
815,2018-08-01,0.9,1.0,0.9,1.0
814,2018-07-31,1.0,1.0,0.9,0.9
813,2018-07-30,1.0,1.0,0.9,1.0
812,2018-07-27,1.0,1.1,0.9,1.0
811,2018-07-26,1.0,1.1,1.0,1.0
810,2018-07-25,1.0,1.1,0.9,1.0
809,2018-07-24,1.1,1.1,1.0,1.0
808,2018-07-23,1.1,1.1,1.1,1.1
807,2018-07-20,1.0,1.1,1.0,1.0
806,2018-07-19,0.9,1.0,0.8,1.0
805,2018-07-18,0.9,0.9,0.8,0.9
804,2018-07-17,0.8,0.9,0.8,0.9
803,2018-07-16,0.8,0.9,0.8,0.8
802,2018-07-13,0.9,0.9,0.8,0.8
801,2018-07-12,0.9,0.9,0.8,0.9
800,2018-07-11,1.0,1.0,0.8,0.9
799,2018-07-10,1.0,1.0,0.9,0.9
798,2018-07-09,1.0,1.1,0.9,1.0
797,2018-07-06,0.9,1.0,0.9,1.0
796,2018-07-05,1.0,1.1,0.9,1.0
795,2018-07-04,1.0,1.1,1.0,1.0
794,2018-07-03,1.0,1.1,1.0,1.0
793,2018-07-02,1.1,1.1,1.0,1.0
792,2018-06-29,1.1,1.1,1.0,1.1
791,2018-06-28,1.1,1.2,1.0,1.1
790,2018-06-27,1.0,1.2,1.0,1.1
789,2018-06-26,1.1,1.2,1.0,1.1
788,2018-06-25,1.2,1.2,1.0,1.1
787,2018-06-22,1.1,1.2,1.0,1.1
786,2018-06-21,1.1,1.2,1.1,1.1
785,2018-06-20,1.1,1.2,1.1,1.2
784,2018-06-19,1.2,1.2,1.1,1.2
783,2018-06-18,1.2,1.2,1.1,1.1
782,2018-06-15,1.2,1.2,1.1,1.2
781,2018-06-14,1.2,1.2,1.1,1.2
780,2018-06-13,1.2,1.3,1.1,1.2
779,2018-06-12,1.1,1.2,1.1,1.2
778,2018-06-11,1.1,1.2,1.1,1.2
777,2018-06-08,1.2,1.3,1.2,1.2
776,2018-06-07,1.2,1.3,1.1,1.2
775,2018-06-06,1.2,1.3,1.1,1.2
774,2018-06-05,1.3,1.3,1.1,1.2
773,2018-06-04,1.1,1.2,1.1,1.2
772,2018-06-01,1.2,1.3,1.1,1.1
771,2018-05-31,1.2,1.2,1.1,1.2
770,2018-05-30,1.2,1.2,1.1,1.1
769,2018-05-29,1.1,1.2,1.1,1.1
768,2018-05-28,1.2,1.2,1.0,1.1
767,2018-05-25,1.1,1.2,1.1,1.1
766,2018-05-24,1.2,1.3,1.2,1.2
765,2018-05-23,1.1,1.3,1.1,1.3
764,2018-05-22,1.3,1.3,1.2,1.2
763,2018-05-21,1.2,1.3,1.2,1.2
762,2018-05-18,1.3,1.3,1.2,1.2
761,2018-05-17,1.3,1.4,1.2,1.3
760,2018-05-16,1.4,1.4,1.3,1.3
759,2018-05-15,1.2,1.4,1.2,1.4
758,2018-05-14,1.3,1.4,1.3,1.3
757,2018-05-11,1.4,1.4,1.4,1.4
756,2018-05-10,1.6,1.7,1.5,1.5
755,2018-05-09,1.6,1.6,1.5,1.6
754,2018-05-08,1.5,1.6,1.5,1.5
753,2018-05-07,1.6,1.6,1.5,1.6
752,2018-05-04,1.5,1.6,1.4,1.5
751,2018-05-03,1.6,1.6,1.4,1.5
750,2018-05-02,1.6,1.6,1.4,1.5
749,2018-04-27,1.5,1.6,1.5,1.5
748,2018-04-26,1.6,1.6,1.5,1.5
747,2018-04-24,1.5,1.6,1.5,1.6
746,2018-04-23,1.6,1.7,1.5,1.5
745,2018-04-20,1.6,1.7,1.6,1.6
744,2018-04-19,1.7,1.7,1.6,1.7
743,2018-04-18,1.5,1.6,1.5,1.6
742,2018-04-17,1.6,1.6,1.5,1.5
741,2018-04-16,1.6,1.6,1.5,1.6
740,2018-04-13,1.6,1.7,1.6,1.6
739,2018-04-12,1.6,1.7,1.6,1.7
738,2018-04-11,1.6,1.7,1.6,1.6
737,2018-04-10,1.7,1.8,1.6,1.6
736,2018-04-09,1.7,1.8,1.7,1.7
735,2018-04-06,1.7,1.8,1.7,1.7
734,2018-04-05,1.7,1.8,1.7,1.7
733,2018-04-04,1.8,1.8,1.7,1.7
732,2018-04-03,1.7,1.8,1.6,1.7
731,2018-04-02,1.8,1.8,1.6,1.7
730,2018-03-30,1.7,1.8,1.7,1.7
729,2018-03-29,1.8,1.9,1.8,1.8
728,2018-03-28,1.8,1.9,1.8,1.9
727,2018-03-27,1.8,1.9,1.7,1.8
726,2018-03-26,1.7,1.8,1.7,1.8
725,2018-03-23,1.7,1.8,1.7,1.7
724,2018-03-22,1.8,1.8,1.7,1.8
723,2018-03-21,1.8,1.8,1.7,1.8
722,2018-03-20,1.8,1.9,1.7,1.7
721,2018-03-19,1.8,1.9,1.8,1.8
720,2018-03-16,1.9,1.9,1.8,1.8
719,2018-03-15,2.2,2.2,1.8,1.9
718,2018-03-14,2.0,2.0,2.0,2.0
717,2018-03-13,1.8,1.9,1.8,1.9
716,2018-03-12,1.8,1.9,1.7,1.8
715,2018-03-09,1.8,1.9,1.7,1.8
714,2018-03-08,1.8,1.9,1.7,1.8
713,2018-03-07,1.9,1.9,1.8,1.8
712,2018-03-06,1.9,1.9,1.8,1.9
711,2018-03-05,1.8,1.9,1.7,1.9
710,2018-03-02,1.8,1.9,1.8,1.8
709,2018-03-01,1.8,1.9,1.8,1.8
708,2018-02-28,1.8,1.9,1.8,1.8
707,2018-02-27,1.9,1.9,1.8,1.9
706,2018-02-26,1.9,2.0,1.8,1.8
705,2018-02-23,1.8,1.9,1.8,1.9
704,2018-02-22,1.7,1.8,1.7,1.8
703,2018-02-21,1.8,1.8,1.7,1.7
702,2018-02-13,1.8,1.8,1.7,1.8
701,2018-02-12,1.6,1.8,1.6,1.7
700,2018-02-09,1.7,1.7,1.6,1.7
699,2018-02-08,1.8,1.8,1.6,1.7
698,2018-02-07,1.7,1.8,1.7,1.7
697,2018-02-06,1.8,1.8,1.7,1.8
696,2018-02-05,1.9,1.9,1.8,1.8
695,2018-02-02,1.9,1.9,1.8,1.9
694,2018-02-01,1.9,2.0,1.8,1.9
693,2018-01-31,2.0,2.0,1.8,1.9
692,2018-01-30,1.9,2.0,1.9,2.0
691,2018-01-29,1.9,2.0,1.8,1.9
690,2018-01-26,2.1,2.1,1.9,1.9
689,2018-01-25,2.0,2.1,2.0,2.1
688,2018-01-24,2.0,2.1,2.0,2.0
687,2018-01-23,2.0,2.1,2.0,2.0
686,2018-01-22,2.0,2.1,2.0,2.0
685,2018-01-19,2.1,2.1,2.0,2.1
684,2018-01-18,2.0,2.1,2.0,2.1
683,2018-01-17,2.1,2.2,2.0,2.1
682,2018-01-16,2.1,2.2,2.0,2.1
681,2018-01-15,2.1,2.2,2.1,2.1
