,Date,Open,High,Low,Close
1101,2020-03-18,7.55,7.55,7.55,7.55
1100,2020-03-17,7.55,7.55,7.55,7.55
1099,2020-03-16,7.55,7.55,7.55,7.55
1098,2020-03-13,7.55,7.55,7.55,7.55
1097,2020-03-12,7.55,7.55,7.55,7.55
1096,2020-03-11,7.55,7.55,7.55,7.55
1095,2020-03-10,7.55,7.55,7.55,7.55
1094,2020-03-09,7.55,7.55,7.55,7.55
1093,2020-03-06,7.55,7.55,7.55,7.55
1092,2020-03-05,7.55,7.55,7.55,7.55
1091,2020-03-04,7.55,7.55,7.55,7.55
1090,2020-03-03,7.55,7.55,7.55,7.55
1089,2020-03-02,7.55,7.55,7.55,7.55
1088,2020-02-28,7.55,7.55,7.55,7.55
1087,2020-02-27,7.55,7.55,7.55,7.55
1086,2020-02-26,12.48,12.48,12.48,12.48
1085,2020-02-25,12.48,12.48,12.48,12.48
1084,2020-02-24,12.48,12.48,12.48,12.48
1083,2020-02-21,12.48,12.48,12.48,12.48
1082,2020-02-20,12.48,12.48,12.48,12.48
1081,2020-02-19,12.48,12.48,12.48,12.48
1080,2020-02-18,12.48,12.48,12.48,12.48
1079,2020-02-17,12.48,12.48,12.48,12.48
1078,2020-02-14,12.48,12.48,12.48,12.48
1077,2020-02-13,12.48,12.48,12.48,12.48
1076,2020-02-12,12.48,12.48,12.48,12.48
1075,2020-02-11,12.48,12.48,12.48,12.48
1074,2020-02-10,12.48,12.48,12.48,12.48
1073,2020-02-07,12.48,12.48,12.48,12.48
1072,2020-02-06,12.48,12.48,12.48,12.48
1071,2020-02-05,12.48,12.48,12.48,12.48
1070,2020-02-04,12.48,12.48,12.48,12.48
1069,2020-02-03,12.48,12.48,12.48,12.48
1068,2020-01-31,12.48,12.48,12.48,12.48
1067,2020-01-30,12.48,12.48,12.48,12.48
1066,2020-01-22,12.48,12.48,12.48,12.48
1065,2020-01-21,12.48,12.48,12.48,12.48
1064,2020-01-20,12.48,12.48,12.48,12.48
1063,2020-01-17,12.48,12.48,12.48,12.48
1062,2020-01-16,12.48,12.48,12.48,12.48
1061,2020-01-15,12.48,12.48,12.48,12.48
1060,2020-01-14,12.48,12.48,12.48,12.48
1059,2020-01-13,12.48,12.48,12.48,12.48
1058,2020-01-10,12.48,12.48,12.48,12.48
1057,2020-01-09,12.48,12.48,12.48,12.48
1056,2020-01-08,12.48,12.48,12.48,12.48
1055,2020-01-07,12.48,12.48,12.48,12.48
1054,2020-01-06,12.48,12.48,12.48,12.48
1053,2020-01-03,12.48,12.48,12.48,12.48
1052,2020-01-02,12.48,12.48,12.48,12.48
1051,2019-12-31,12.48,12.48,12.48,12.48
1050,2019-12-30,12.48,12.48,12.48,12.48
1049,2019-12-27,12.48,12.48,12.48,12.48
1048,2019-12-26,12.48,12.48,12.48,12.48
1047,2019-12-25,12.48,12.48,12.48,12.48
1046,2019-12-24,12.48,12.48,12.48,12.48
1045,2019-12-23,12.48,12.48,12.48,12.48
1044,2019-12-20,12.48,12.48,12.48,12.48
1043,2019-12-19,12.48,12.48,12.48,12.48
1042,2019-12-18,12.48,12.48,12.48,12.48
1041,2019-12-17,12.48,12.48,12.48,12.48
1040,2019-12-16,12.48,12.48,12.48,12.48
1039,2019-12-13,12.48,12.48,12.48,12.48
1038,2019-12-12,12.48,12.48,12.48,12.48
1037,2019-12-11,12.48,12.48,12.48,12.48
1036,2019-12-10,12.48,12.48,12.48,12.48
1035,2019-12-09,12.48,12.48,12.48,12.48
1034,2019-12-06,12.48,12.48,12.48,12.48
1033,2019-12-05,12.48,12.48,12.48,12.48
1032,2019-12-04,12.48,12.48,12.48,12.48
1031,2019-12-03,12.48,12.48,12.48,12.48
1030,2019-12-02,12.48,12.48,12.48,12.48
1029,2019-11-29,12.48,12.48,12.48,12.48
1028,2019-11-28,12.48,12.48,12.48,12.48
1027,2019-11-27,12.48,12.48,12.48,12.48
1026,2019-11-26,12.48,12.48,12.48,12.48
1025,2019-11-25,12.48,12.48,12.48,12.48
1024,2019-11-22,12.48,12.48,12.48,12.48
1023,2019-11-21,12.48,12.48,12.48,12.48
1022,2019-11-20,14.64,14.64,14.64,14.64
1021,2019-11-19,14.64,14.64,14.64,14.64
1020,2019-11-18,14.64,14.64,14.64,14.64
1019,2019-11-15,14.64,14.64,14.64,14.64
1018,2019-11-14,14.64,14.64,14.64,14.64
1017,2019-11-13,14.64,14.64,14.64,14.64
1016,2019-11-12,14.64,14.64,14.64,14.64
1015,2019-11-11,14.64,14.64,14.64,14.64
1014,2019-11-08,14.64,14.64,14.64,14.64
1013,2019-11-07,14.64,14.64,14.64,14.64
1012,2019-11-06,14.64,14.64,14.64,14.64
1011,2019-11-05,14.64,14.64,14.64,14.64
1010,2019-11-04,14.64,14.64,14.64,14.64
1009,2019-11-01,14.64,14.64,14.64,14.64
1008,2019-10-31,14.64,14.64,14.64,14.64
1007,2019-10-30,14.64,14.64,14.64,14.64
1006,2019-10-29,14.64,14.64,14.64,14.64
1005,2019-10-28,14.64,14.64,14.64,14.64
1004,2019-10-25,14.64,14.64,14.64,14.64
1003,2019-10-24,14.64,14.64,14.64,14.64
1002,2019-10-23,14.64,14.64,14.64,14.64
1001,2019-10-22,14.64,14.64,14.64,14.64
1000,2019-10-21,14.64,14.64,14.64,14.64
999,2019-10-18,14.64,14.64,14.64,14.64
998,2019-10-17,14.64,14.64,14.64,14.64
997,2019-10-16,14.64,14.64,14.64,14.64
996,2019-10-15,14.64,14.64,14.64,14.64
995,2019-10-14,14.64,14.64,14.64,14.64
994,2019-10-11,14.64,14.64,14.64,14.64
993,2019-10-10,14.64,14.64,14.64,14.64
992,2019-10-09,14.64,14.64,14.64,14.64
991,2019-10-08,11.87,12.48,12.48,12.48
990,2019-10-07,11.87,12.48,12.48,12.48
989,2019-10-04,11.87,12.48,12.48,12.48
988,2019-10-03,11.87,12.48,12.48,12.48
987,2019-10-02,11.87,12.48,12.48,12.48
986,2019-10-01,11.87,12.48,12.48,12.48
985,2019-09-30,11.87,12.48,12.48,12.48
984,2019-09-27,11.87,12.48,12.48,12.48
983,2019-09-26,11.87,12.48,12.48,12.48
982,2019-09-25,11.87,12.48,12.48,12.48
981,2019-09-24,11.87,12.48,12.48,12.48
980,2019-09-23,11.87,12.48,12.48,12.48
979,2019-09-20,11.87,12.48,12.48,12.48
978,2019-09-19,11.87,12.48,12.48,12.48
977,2019-09-18,11.87,12.48,12.48,12.48
976,2019-09-17,11.87,12.48,12.48,12.48
975,2019-09-16,11.87,12.48,12.48,12.48
974,2019-09-13,11.87,12.48,12.48,12.48
973,2019-09-12,11.87,12.48,12.48,12.48
972,2019-09-11,11.87,12.48,12.48,12.48
971,2019-09-10,11.87,12.48,12.48,12.48
970,2019-09-09,11.87,12.48,12.48,12.48
969,2019-09-06,11.87,12.48,12.48,12.48
968,2019-09-05,11.87,12.48,12.48,12.48
967,2019-09-04,11.87,12.48,12.48,12.48
966,2019-09-03,11.87,12.48,12.48,12.48
965,2019-08-30,11.87,12.48,12.48,12.48
964,2019-08-29,11.87,12.48,12.48,12.48
963,2019-08-28,11.87,12.48,12.48,12.48
962,2019-08-27,11.87,12.48,12.48,12.48
961,2019-08-26,11.87,12.48,12.48,12.48
960,2019-08-23,11.87,12.48,12.48,12.48
959,2019-08-22,11.87,12.48,12.48,12.48
958,2019-08-21,11.87,12.48,12.48,12.48
957,2019-08-20,11.87,12.48,12.48,12.48
956,2019-08-19,11.87,12.48,12.48,12.48
955,2019-08-16,11.87,12.48,12.48,12.48
954,2019-08-15,11.87,12.48,12.48,12.48
953,2019-08-14,11.87,12.48,12.48,12.48
952,2019-08-13,11.87,12.48,12.48,12.48
951,2019-08-12,11.87,12.48,12.48,12.48
950,2019-08-09,11.87,12.48,12.48,12.48
949,2019-08-08,11.87,12.48,12.48,12.48
948,2019-08-07,11.87,12.48,12.48,12.48
947,2019-08-06,11.87,12.48,12.48,12.48
946,2019-08-05,11.87,12.48,12.48,12.48
945,2019-08-02,11.87,12.48,12.48,12.48
944,2019-08-01,11.87,12.48,12.48,12.48
943,2019-07-31,11.87,12.48,12.48,12.48
942,2019-07-30,11.87,12.48,12.48,12.48
941,2019-07-29,11.87,12.48,12.48,12.48
940,2019-07-26,11.87,12.48,12.48,12.48
939,2019-07-25,11.87,12.48,12.48,12.48
938,2019-07-24,11.87,12.48,12.48,12.48
937,2019-07-23,11.87,12.48,12.48,12.48
936,2019-07-22,11.87,12.48,12.48,12.48
935,2019-07-19,11.87,12.48,12.48,12.48
934,2019-07-18,11.87,12.48,12.48,12.48
933,2019-07-17,11.87,12.48,12.48,12.48
932,2019-07-16,11.87,12.48,12.48,12.48
931,2019-07-15,11.87,12.48,12.48,12.48
930,2019-07-12,11.87,12.48,12.48,12.48
929,2019-07-11,11.87,12.48,12.48,12.48
928,2019-07-10,11.87,12.48,12.48,12.48
927,2019-07-09,11.87,12.48,12.48,12.48
926,2019-07-08,11.87,12.48,12.48,12.48
925,2019-07-05,11.87,12.48,12.48,12.48
924,2019-07-04,11.87,11.87,11.87,11.87
923,2019-07-03,11.87,12.48,12.48,12.48
922,2019-07-02,11.87,12.48,12.48,12.48
921,2019-07-01,11.87,12.48,12.48,12.48
920,2019-06-28,11.87,12.48,12.48,12.48
919,2019-06-27,11.87,12.48,12.48,12.48
918,2019-06-26,11.87,12.48,12.48,12.48
917,2019-06-25,11.87,12.48,12.48,12.48
916,2019-06-24,11.87,12.48,12.48,12.48
915,2019-06-21,11.87,11.87,11.87,11.87
914,2019-06-20,11.87,11.87,11.87,11.87
913,2019-06-19,11.87,12.48,12.48,12.48
912,2019-06-18,11.87,12.48,12.48,12.48
911,2019-06-17,11.87,12.48,12.48,12.48
910,2019-06-14,11.87,12.48,12.48,12.48
909,2019-06-13,11.87,12.48,12.48,12.48
908,2019-06-12,11.87,12.48,12.48,12.48
907,2019-06-11,11.87,12.48,12.48,12.48
906,2019-06-10,11.87,12.48,12.48,12.48
905,2019-06-07,11.87,12.48,12.48,12.48
904,2019-06-06,11.87,11.87,11.87,11.87
903,2019-06-05,11.87,11.87,11.87,11.87
902,2019-06-04,11.87,11.87,11.87,11.87
901,2019-06-03,11.87,11.87,11.87,11.87
900,2019-05-31,11.87,11.87,11.87,11.87
899,2019-05-30,11.87,11.87,11.87,11.87
898,2019-05-29,11.87,11.87,11.87,11.87
897,2019-05-28,11.87,11.87,11.87,11.87
896,2019-05-27,11.87,11.87,11.87,11.87
895,2019-05-24,11.87,11.87,11.87,11.87
894,2019-05-23,11.87,11.87,11.87,11.87
893,2019-05-22,11.87,11.87,11.87,11.87
892,2019-05-21,11.87,11.87,11.87,11.87
891,2019-05-20,11.87,11.87,11.87,11.87
890,2019-05-17,11.87,11.87,11.87,11.87
889,2019-05-16,11.87,11.87,11.87,11.87
888,2019-05-15,11.87,11.87,11.87,11.87
887,2019-05-14,11.87,11.87,11.87,11.87
886,2019-05-13,11.87,11.87,11.87,11.87
885,2019-05-10,11.87,11.87,11.87,11.87
884,2019-05-09,11.87,11.87,11.87,11.87
883,2019-05-08,11.87,11.87,11.87,11.87
882,2019-05-07,11.87,11.87,11.87,11.87
881,2019-05-06,11.87,11.87,11.87,11.87
880,2019-05-03,11.87,11.87,11.87,11.87
879,2019-05-02,11.87,11.87,11.87,11.87
878,2019-04-26,11.87,11.87,11.87,11.87
877,2019-04-25,11.87,11.87,11.87,11.87
876,2019-04-24,11.87,11.87,11.87,11.87
875,2019-04-23,11.87,11.87,11.87,11.87
874,2019-04-22,11.87,11.87,11.87,11.87
873,2019-04-19,11.87,11.87,11.87,11.87
872,2019-04-18,11.87,11.87,11.87,11.87
871,2019-04-17,11.87,11.87,11.87,11.87
870,2019-04-16,11.87,11.87,11.87,11.87
869,2019-04-12,11.87,11.87,11.87,11.87
868,2019-04-11,11.87,11.87,11.87,11.87
867,2019-04-10,11.87,11.87,11.87,11.87
866,2019-04-09,11.87,11.87,11.87,11.87
865,2019-04-08,11.87,11.87,11.87,11.87
864,2019-04-05,11.87,11.87,11.87,11.87
863,2019-04-04,11.87,11.87,11.87,11.87
862,2019-04-03,11.87,11.87,11.87,11.87
861,2019-04-02,11.87,11.87,11.87,11.87
860,2019-04-01,11.87,11.87,11.87,11.87
859,2019-03-29,11.87,11.87,11.87,11.87
858,2019-03-28,11.87,11.87,11.87,11.87
857,2019-03-27,11.87,11.87,11.87,11.87
856,2019-03-26,11.87,11.87,11.87,11.87
855,2019-03-25,11.87,11.87,11.87,11.87
854,2019-03-22,11.87,11.87,11.87,11.87
853,2019-03-21,11.87,11.87,11.87,11.87
852,2019-03-20,11.87,11.87,11.87,11.87
851,2019-03-19,11.87,11.87,11.87,11.87
850,2019-03-18,11.87,11.87,11.87,11.87
849,2019-03-15,11.87,11.87,11.87,11.87
848,2019-03-14,13.92,13.92,13.92,13.92
847,2019-03-13,13.92,13.92,13.92,13.92
846,2019-03-12,13.92,13.92,13.92,13.92
845,2019-03-11,13.92,13.92,13.92,13.92
844,2019-03-08,13.92,13.92,13.92,13.92
843,2019-03-07,13.92,13.92,13.92,13.92
842,2019-03-06,13.92,13.92,13.92,13.92
841,2019-03-05,13.92,13.92,13.92,13.92
840,2019-03-04,13.92,13.92,13.92,13.92
839,2019-03-01,13.92,13.92,13.92,13.92
838,2019-02-28,13.92,13.92,13.92,13.92
837,2019-02-27,13.92,13.92,13.92,13.92
836,2019-02-26,13.92,13.92,13.92,13.92
835,2019-02-25,13.92,13.92,13.92,13.92
834,2019-02-22,13.92,13.92,13.92,13.92
833,2019-02-21,13.92,13.92,13.92,13.92
832,2019-02-20,13.92,13.92,13.92,13.92
831,2019-02-19,13.92,13.92,13.92,13.92
830,2019-02-18,15.38,15.38,15.38,15.38
829,2019-02-15,15.38,15.38,15.38,15.38
828,2019-02-14,15.38,15.38,15.38,15.38
827,2019-02-13,15.38,15.38,15.38,15.38
826,2019-02-12,15.38,15.38,15.38,15.38
825,2019-02-11,15.75,15.75,15.75,15.75
824,2019-02-01,15.75,15.75,15.75,15.75
823,2019-01-31,15.75,15.75,15.75,15.75
822,2019-01-30,15.75,15.75,15.75,15.75
821,2019-01-29,15.75,15.75,15.75,15.75
820,2019-01-28,15.75,15.75,15.75,15.75
819,2019-01-25,15.75,15.75,15.75,15.75
818,2019-01-24,15.75,15.75,15.75,15.75
817,2019-01-23,15.75,15.75,15.75,15.75
816,2019-01-22,15.75,15.75,15.75,15.75
815,2019-01-21,15.75,15.75,15.75,15.75
814,2019-01-18,16.85,16.85,16.85,16.85
813,2019-01-17,16.85,16.85,16.85,16.85
812,2019-01-16,16.85,16.85,16.85,16.85
811,2019-01-15,16.85,16.85,16.85,16.85
810,2019-01-14,16.85,16.85,16.85,16.85
809,2019-01-11,16.85,16.85,16.85,16.85
808,2019-01-10,16.85,16.85,16.85,16.85
807,2019-01-09,17.22,17.22,17.22,17.22
806,2019-01-08,17.22,17.22,17.22,17.22
805,2019-01-07,16.85,16.85,16.85,16.85
804,2019-01-04,16.85,16.85,16.85,16.85
803,2019-01-03,16.85,16.85,16.85,16.85
802,2019-01-02,16.85,16.85,16.85,16.85
801,2018-12-28,16.85,16.85,16.85,16.85
800,2018-12-27,16.85,16.85,16.85,16.85
799,2018-12-26,16.85,16.85,16.85,16.85
798,2018-12-25,16.85,16.85,16.85,16.85
797,2018-12-24,16.85,16.85,16.85,16.85
796,2018-12-21,16.85,16.85,16.85,16.85
795,2018-12-20,16.85,16.85,16.85,16.85
794,2018-12-19,16.85,16.85,16.85,16.85
793,2018-12-18,16.85,16.85,16.85,16.85
792,2018-12-17,16.85,16.85,16.85,16.85
791,2018-12-14,16.85,16.85,16.85,16.85
790,2018-12-13,16.85,16.85,16.85,16.85
789,2018-12-12,16.85,16.85,16.85,16.85
788,2018-12-11,16.85,16.85,16.85,16.85
787,2018-12-10,16.85,16.85,16.85,16.85
786,2018-12-07,16.85,16.85,16.85,16.85
785,2018-12-06,16.85,16.85,16.85,16.85
784,2018-12-05,16.85,16.85,16.85,16.85
783,2018-12-04,16.85,16.85,16.85,16.85
782,2018-12-03,16.85,16.85,16.85,16.85
781,2018-11-30,12.38,12.38,12.38,12.38
780,2018-11-29,12.38,12.38,12.38,12.38
779,2018-11-28,12.38,12.38,12.38,12.38
778,2018-11-27,12.38,12.38,12.38,12.38
777,2018-11-26,12.38,12.38,12.38,12.38
776,2018-11-23,12.38,12.38,12.38,12.38
775,2018-11-22,12.38,12.38,12.38,12.38
774,2018-11-21,12.38,12.38,12.38,12.38
773,2018-11-20,12.38,12.38,12.38,12.38
772,2018-11-19,12.38,12.38,12.38,12.38
771,2018-11-16,12.38,12.38,12.38,12.38
770,2018-11-15,12.38,12.38,12.38,12.38
769,2018-11-14,12.38,12.38,12.38,12.38
768,2018-11-13,12.38,12.38,12.38,12.38
767,2018-11-12,12.38,12.38,12.38,12.38
766,2018-11-09,12.38,12.38,12.38,12.38
765,2018-11-08,12.38,12.38,12.38,12.38
764,2018-11-07,12.38,12.38,12.38,12.38
763,2018-11-06,12.38,12.38,12.38,12.38
762,2018-11-05,12.38,12.38,12.38,12.38
761,2018-11-02,12.38,12.38,12.38,12.38
760,2018-11-01,12.38,12.38,12.38,12.38
759,2018-10-31,12.38,12.38,12.38,12.38
758,2018-10-30,12.38,12.38,12.38,12.38
757,2018-10-29,12.38,12.38,12.38,12.38
756,2018-10-26,12.38,12.38,12.38,12.38
755,2018-10-25,12.38,12.38,12.38,12.38
754,2018-10-24,12.38,12.38,12.38,12.38
753,2018-10-23,12.38,12.38,12.38,12.38
752,2018-10-22,12.38,12.38,12.38,12.38
751,2018-10-19,12.38,12.38,12.38,12.38
750,2018-10-18,12.38,12.38,12.38,12.38
749,2018-10-17,12.38,12.38,12.38,12.38
748,2018-10-16,12.38,12.38,12.38,12.38
747,2018-10-15,12.38,12.38,12.38,12.38
746,2018-10-12,12.38,12.38,12.38,12.38
745,2018-10-11,12.38,12.38,12.38,12.38
744,2018-10-10,12.38,12.38,12.38,12.38
743,2018-10-09,12.38,12.38,12.38,12.38
742,2018-10-08,12.38,12.38,12.38,12.38
741,2018-10-05,12.38,12.38,12.38,12.38
740,2018-10-04,12.38,12.38,12.38,12.38
739,2018-10-03,12.38,12.38,12.38,12.38
738,2018-10-02,12.38,12.38,12.38,12.38
737,2018-10-01,12.38,12.38,12.38,12.38
736,2018-09-28,12.38,12.38,12.38,12.38
735,2018-09-27,12.38,12.38,12.38,12.38
734,2018-09-26,12.38,12.38,12.38,12.38
733,2018-09-25,12.38,12.38,12.38,12.38
732,2018-09-24,12.38,12.38,12.38,12.38
731,2018-09-21,12.38,12.38,12.38,12.38
730,2018-09-20,12.38,12.38,12.38,12.38
729,2018-09-19,12.38,12.38,12.38,12.38
728,2018-09-18,12.38,12.38,12.38,12.38
727,2018-09-17,12.38,12.38,12.38,12.38
726,2018-09-14,12.38,12.38,12.38,12.38
725,2018-09-13,12.38,12.38,12.38,12.38
724,2018-09-12,12.38,12.38,12.38,12.38
723,2018-09-11,12.38,12.38,12.38,12.38
722,2018-09-10,12.38,12.38,12.38,12.38
721,2018-09-07,12.38,12.38,12.38,12.38
720,2018-09-06,12.38,12.38,12.38,12.38
719,2018-09-05,12.38,12.38,12.38,12.38
718,2018-09-04,12.38,12.38,12.38,12.38
717,2018-08-31,12.38,12.38,12.38,12.38
716,2018-08-30,12.38,12.38,12.38,12.38
715,2018-08-29,12.38,12.38,12.38,12.38
714,2018-08-28,12.38,12.38,12.38,12.38
713,2018-08-27,12.38,12.38,12.38,12.38
712,2018-08-24,12.38,12.38,12.38,12.38
711,2018-08-23,12.38,12.38,12.38,12.38
710,2018-08-22,12.38,12.38,12.38,12.38
709,2018-08-21,12.38,12.38,12.38,12.38
708,2018-08-20,12.38,12.38,12.38,12.38
707,2018-08-17,12.38,12.38,12.38,12.38
706,2018-08-16,12.82,12.82,12.82,12.82
705,2018-08-15,12.82,12.82,12.82,12.82
704,2018-08-14,12.82,12.82,12.82,12.82
703,2018-08-13,12.82,12.82,12.82,12.82
702,2018-08-10,12.82,12.82,12.82,12.82
701,2018-08-09,12.82,12.82,12.82,12.82
700,2018-08-08,12.82,12.82,12.82,12.82
699,2018-08-07,12.82,12.82,12.82,12.82
698,2018-08-06,12.82,12.82,12.82,12.82
697,2018-08-03,12.82,12.82,12.82,12.82
696,2018-08-02,12.82,12.82,12.82,12.82
695,2018-08-01,12.82,12.82,12.82,12.82
694,2018-07-31,12.82,12.82,12.82,12.82
693,2018-07-30,12.82,12.82,12.82,12.82
692,2018-07-27,12.82,12.82,12.82,12.82
691,2018-07-26,12.82,12.82,12.82,12.82
690,2018-07-25,12.82,12.82,12.82,12.82
689,2018-07-24,12.82,12.82,12.82,12.82
688,2018-07-23,12.82,12.82,12.82,12.82
687,2018-07-20,12.82,12.82,12.82,12.82
686,2018-07-19,12.82,12.82,12.82,12.82
685,2018-07-18,12.82,12.82,12.82,12.82
684,2018-07-17,12.82,12.82,12.82,12.82
683,2018-07-16,12.82,12.82,12.82,12.82
682,2018-07-13,12.82,12.82,12.82,12.82
681,2018-07-12,12.82,12.82,12.82,12.82
680,2018-07-11,12.82,12.82,12.82,12.82
679,2018-07-10,12.82,12.82,12.82,12.82
678,2018-07-09,12.82,12.82,12.82,12.82
677,2018-07-06,12.82,12.82,12.82,12.82
676,2018-07-05,12.82,12.82,12.82,12.82
675,2018-07-04,12.82,12.82,12.82,12.82
674,2018-07-03,12.82,12.82,12.82,12.82
673,2018-07-02,12.82,12.82,12.82,12.82
672,2018-06-29,12.82,12.82,12.82,12.82
671,2018-06-28,12.82,12.82,12.82,12.82
670,2018-06-27,13.19,13.19,13.19,13.19
669,2018-06-26,13.19,13.19,13.19,13.19
668,2018-06-25,13.19,13.19,13.19,13.19
667,2018-06-22,13.19,13.19,13.19,13.19
666,2018-06-21,13.19,13.19,13.19,13.19
665,2018-06-20,13.19,13.19,13.19,13.19
664,2018-06-19,13.19,13.19,13.19,13.19
663,2018-06-18,13.19,13.19,13.19,13.19
662,2018-06-15,13.19,13.19,13.19,13.19
661,2018-06-14,13.19,13.19,13.19,13.19
660,2018-06-13,13.19,13.19,13.19,13.19
659,2018-06-12,13.19,13.19,13.19,13.19
658,2018-06-11,13.19,13.19,13.19,13.19
657,2018-06-08,13.19,13.19,13.19,13.19
656,2018-06-07,13.19,13.19,13.19,13.19
655,2018-06-06,13.19,13.19,13.19,13.19
654,2018-06-05,13.19,13.19,13.19,13.19
653,2018-06-04,14.5,14.5,14.5,14.5
652,2018-06-01,14.51,14.51,14.51,14.51
651,2018-05-31,14.51,14.51,14.51,14.51
650,2018-05-30,14.51,14.51,14.51,14.51
649,2018-05-29,14.51,14.51,14.51,14.51
648,2018-05-28,14.51,14.51,14.51,14.51
647,2018-05-25,14.51,14.51,14.51,14.51
646,2018-05-24,14.51,14.51,14.51,14.51
645,2018-05-23,12.66,12.66,12.66,12.66
644,2018-05-22,11.02,11.02,11.02,11.02
643,2018-05-21,11.02,11.02,11.02,11.02
642,2018-05-18,11.02,11.02,11.02,11.02
641,2018-05-17,11.02,11.02,11.02,11.02
640,2018-05-16,11.02,11.02,11.02,11.02
639,2018-05-15,11.02,11.02,11.02,11.02
638,2018-05-14,11.02,11.02,11.02,11.02
637,2018-05-11,11.02,11.02,11.02,11.02
636,2018-05-10,11.02,11.02,11.02,11.02
635,2018-05-09,11.02,11.02,11.02,11.02
634,2018-05-08,10.38,10.38,10.38,10.38
633,2018-05-07,10.38,10.38,10.38,10.38
632,2018-05-04,10.38,10.38,10.38,10.38
631,2018-05-03,10.38,10.38,10.38,10.38
630,2018-05-02,10.38,10.38,10.38,10.38
629,2018-04-27,10.38,10.38,10.38,10.38
628,2018-04-26,10.38,10.38,10.38,10.38
627,2018-04-24,10.38,10.38,10.38,10.38
626,2018-04-23,10.38,10.38,10.38,10.38
625,2018-04-20,10.38,10.38,10.38,10.38
624,2018-04-19,10.38,10.38,10.38,10.38
623,2018-04-18,10.38,10.38,10.38,10.38
622,2018-04-17,10.38,10.38,10.38,10.38
621,2018-04-16,10.38,10.38,10.38,10.38
620,2018-04-13,10.38,10.38,10.38,10.38
619,2018-04-12,10.38,10.38,10.38,10.38
618,2018-04-11,10.38,10.38,10.38,10.38
617,2018-04-10,10.38,10.38,10.38,10.38
616,2018-04-09,10.38,10.38,10.38,10.38
615,2018-04-06,10.38,10.38,10.38,10.38
614,2018-04-05,10.38,10.38,10.38,10.38
613,2018-04-04,10.38,10.38,10.38,10.38
612,2018-04-03,10.38,10.38,10.38,10.38
611,2018-04-02,10.38,10.38,10.38,10.38
610,2018-03-30,10.38,10.38,10.38,10.38
609,2018-03-29,10.38,10.38,10.38,10.38
608,2018-03-28,10.38,10.38,10.38,10.38
607,2018-03-27,10.38,10.38,10.38,10.38
606,2018-03-26,10.38,10.38,10.38,10.38
605,2018-03-23,10.38,10.38,10.38,10.38
604,2018-03-22,10.38,10.38,10.38,10.38
603,2018-03-21,10.38,10.38,10.38,10.38
602,2018-03-20,10.38,10.38,10.38,10.38
601,2018-03-19,10.38,10.38,10.38,10.38
600,2018-03-16,10.31,10.31,10.31,10.31
599,2018-03-15,10.31,10.31,10.31,10.31
598,2018-03-14,10.31,10.31,10.31,10.31
597,2018-03-13,10.31,10.31,10.31,10.31
596,2018-03-12,10.31,10.31,10.31,10.31
595,2018-03-09,10.31,10.31,10.31,10.31
594,2018-03-08,10.31,10.31,10.31,10.31
593,2018-03-07,10.31,10.31,10.31,10.31
592,2018-03-06,10.31,10.31,10.31,10.31
591,2018-03-05,10.31,10.31,10.31,10.31
590,2018-03-02,10.31,10.31,10.31,10.31
589,2018-03-01,10.31,10.31,10.31,10.31
588,2018-02-28,10.31,10.31,10.31,10.31
587,2018-02-27,10.31,10.31,10.31,10.31
586,2018-02-26,10.31,10.31,10.31,10.31
585,2018-02-23,10.31,10.31,10.31,10.31
584,2018-02-22,12.02,12.02,12.02,12.02
583,2018-02-21,12.02,12.02,12.02,12.02
582,2018-02-13,10.45,10.45,10.45,10.45
581,2018-02-12,10.45,10.45,10.45,10.45
580,2018-02-09,10.45,10.45,10.45,10.45
579,2018-02-08,10.45,10.45,10.45,10.45
578,2018-02-07,10.45,10.45,10.45,10.45
577,2018-02-06,10.45,10.45,10.45,10.45
576,2018-02-05,10.45,10.45,10.45,10.45
575,2018-02-02,10.45,10.45,10.45,10.45
574,2018-02-01,10.45,10.45,10.45,10.45
573,2018-01-31,10.45,10.45,10.45,10.45
572,2018-01-30,17.35,17.35,17.35,17.35
571,2018-01-29,17.35,17.35,17.35,17.35
570,2018-01-26,17.35,17.35,17.35,17.35
569,2018-01-25,17.35,17.35,17.35,17.35
568,2018-01-24,17.35,17.35,17.35,17.35
567,2018-01-23,17.35,17.35,17.35,17.35
566,2018-01-22,17.35,17.35,17.35,17.35
565,2018-01-19,17.35,17.35,17.35,17.35
564,2018-01-18,17.35,17.35,17.35,17.35
563,2018-01-17,17.35,17.35,17.35,17.35
562,2018-01-16,17.35,17.35,17.35,17.35
561,2018-01-15,17.35,17.35,17.35,17.35
560,2018-01-12,17.35,17.35,17.35,17.35
559,2018-01-11,17.35,17.35,17.35,17.35
558,2018-01-10,17.35,17.35,17.35,17.35
557,2018-01-09,17.35,17.35,17.35,17.35
556,2018-01-08,17.35,17.35,17.35,17.35
555,2018-01-05,17.35,17.35,17.35,17.35
554,2018-01-04,17.35,17.35,17.35,17.35
553,2018-01-03,17.35,17.35,17.35,17.35
552,2018-01-02,17.35,17.35,17.35,17.35
551,2017-12-29,17.35,17.35,17.35,17.35
550,2017-12-28,17.35,17.35,17.35,17.35
549,2017-12-27,17.35,17.35,17.35,17.35
548,2017-12-26,17.35,17.35,17.35,17.35
547,2017-12-25,17.35,17.35,17.35,17.35
