,Date,Open,High,Low,Close,Volume
2156,2016-09-22,3.8,3.8,3.8,3.8,0
2155,2016-09-21,3.8,3.8,3.8,3.8,400
2154,2016-09-20,4.1,4.1,4.1,4.1,400
2153,2016-09-19,4.2,4.2,4.2,4.2,0
2152,2016-09-16,4.3,4.3,4.1,4.2,600
2151,2016-09-15,4.2,4.2,3.2,4.2,600
2150,2016-09-14,3.7,3.7,3.6,3.7,4400
2149,2016-09-13,3.2,3.3,3.2,3.3,4900
2148,2016-09-12,2.9,2.9,2.9,2.9,1300
2147,2016-09-09,2.6,2.6,2.5,2.6,400
2146,2016-09-08,2.3,2.3,2.1,2.1,800
2145,2016-09-07,1.9,2.1,1.9,2.1,300
2144,2016-09-06,1.7,2.0,1.7,2.0,200
2143,2016-09-05,1.8,1.8,1.8,1.8,100
2142,2016-09-01,1.7,1.7,1.7,1.7,0
2141,2016-08-31,1.4,1.7,1.4,1.7,900
2140,2016-08-30,1.5,1.5,1.5,1.5,300
2139,2016-08-29,1.4,1.4,1.4,1.4,300
2138,2016-08-26,1.3,1.3,1.3,1.3,1000
2137,2016-08-25,1.2,1.2,1.2,1.2,800
2136,2016-08-24,1.1,1.1,1.1,1.1,0
2135,2016-08-23,1.1,1.1,1.1,1.1,0
2134,2016-08-22,1.1,1.1,1.1,1.1,0
2133,2016-08-19,1.1,1.1,1.1,1.1,0
2132,2016-08-18,1.1,1.1,1.1,1.1,0
2131,2016-08-17,1.1,1.1,1.1,1.1,0
2130,2016-08-16,1.1,1.1,1.1,1.1,100
2129,2016-08-15,1.0,1.0,1.0,1.0,6100
2128,2016-08-12,1.0,1.0,1.0,1.0,0
2127,2016-08-11,1.0,1.0,1.0,1.0,0
2126,2016-08-10,1.0,1.0,1.0,1.0,0
2125,2016-08-09,1.0,1.0,1.0,1.0,0
2124,2016-08-08,1.0,1.0,1.0,1.0,0
2123,2016-08-05,1.0,1.0,1.0,1.0,0
2122,2016-08-04,1.0,1.0,1.0,1.0,1000
2121,2016-08-03,1.1,1.1,1.1,1.1,0
2120,2016-08-02,1.1,1.1,1.1,1.1,900
2119,2016-08-01,1.0,1.0,1.0,1.0,100
2118,2016-07-29,1.1,1.1,1.1,1.1,0
2117,2016-07-28,1.1,1.1,1.1,1.1,0
2116,2016-07-27,1.1,1.1,1.1,1.1,1000
2115,2016-07-26,1.1,1.1,1.1,1.1,0
2114,2016-07-25,1.1,1.1,1.1,1.1,0
2113,2016-07-22,1.1,1.1,1.1,1.1,0
2112,2016-07-21,1.1,1.1,1.1,1.1,200
2111,2016-07-20,1.2,1.2,1.2,1.2,3000
2110,2016-07-19,1.1,1.1,1.1,1.1,5000
2109,2016-07-18,1.0,1.0,1.0,1.0,0
2108,2016-07-15,1.0,1.0,1.0,1.0,0
2107,2016-07-14,1.0,1.0,1.0,1.0,0
2106,2016-07-13,1.0,1.0,1.0,1.0,3100
2105,2016-07-12,1.0,1.0,1.0,1.0,100
2104,2016-07-11,1.1,1.1,1.1,1.1,0
2103,2016-07-08,1.1,1.1,1.1,1.1,0
2102,2016-07-07,1.1,1.1,1.1,1.1,100
2101,2016-07-06,1.2,1.2,1.2,1.2,1100
2100,2016-07-05,1.3,1.3,1.3,1.3,0
2099,2016-07-04,1.3,1.3,1.3,1.3,0
2098,2016-07-01,1.3,1.3,1.3,1.3,1000
2097,2016-06-30,1.4,1.4,1.4,1.4,0
2096,2016-06-29,1.4,1.4,1.4,1.4,0
2095,2016-06-28,1.4,1.4,1.4,1.4,0
2094,2016-06-27,1.6,1.6,1.4,1.4,300
2093,2016-06-24,1.6,1.6,1.6,1.6,0
2092,2016-06-23,1.6,1.6,1.6,1.6,800
2091,2016-06-22,1.8,1.8,1.8,1.8,1700
2090,2016-06-21,2.1,2.1,2.1,2.1,500
2089,2016-06-20,2.4,2.4,2.4,2.4,0
2088,2016-06-17,2.4,2.4,2.4,2.4,0
2087,2016-06-16,2.4,2.4,2.4,2.4,1000
2086,2016-06-15,2.8,2.8,2.8,2.8,400
2085,2016-06-14,4.6,0.0,0.0,0.0,0
2084,2016-06-13,4.6,0.0,0.0,0.0,0
2083,2016-06-10,4.6,0.0,0.0,0.0,0
2082,2016-06-09,4.6,0.0,0.0,0.0,0
2081,2016-06-08,4.6,0.0,0.0,0.0,0
2080,2016-06-07,4.6,0.0,0.0,0.0,0
2079,2016-06-06,4.6,0.0,0.0,0.0,0
2078,2016-06-03,4.6,0.0,0.0,0.0,0
2077,2016-06-02,4.6,0.0,0.0,0.0,0
2076,2016-06-01,4.6,0.0,0.0,0.0,0
2075,2016-05-31,4.6,0.0,0.0,0.0,0
2074,2016-05-30,4.6,0.0,0.0,0.0,0
2073,2016-05-27,4.6,0.0,0.0,0.0,0
2072,2016-05-26,4.6,0.0,0.0,0.0,0
2071,2016-05-18,4.6,4.6,4.6,4.6,0
2070,2016-05-17,4.6,4.6,4.6,4.6,0
2069,2016-05-16,4.6,4.6,4.6,4.6,0
2068,2016-05-13,4.6,4.6,4.6,4.6,0
2067,2016-05-12,4.6,4.6,4.6,4.6,3000
2066,2016-05-11,5.1,5.1,5.1,5.1,0
2065,2016-05-10,5.1,5.1,5.1,5.1,0
2064,2016-05-09,5.1,5.1,5.1,5.1,0
2063,2016-05-06,5.1,5.1,5.1,5.1,0
2062,2016-05-05,5.1,5.1,5.1,5.1,0
2061,2016-05-04,5.1,5.1,5.1,5.1,0
2060,2016-04-29,5.1,5.1,5.1,5.1,0
2059,2016-04-28,5.1,5.1,5.1,5.1,0
2058,2016-04-27,5.1,5.1,5.1,5.1,0
2057,2016-04-26,5.1,5.1,5.1,5.1,0
2056,2016-04-25,5.1,5.1,5.1,5.1,0
2055,2016-04-22,5.1,5.1,5.1,5.1,0
2054,2016-04-21,5.1,5.1,5.1,5.1,0
2053,2016-04-20,5.1,5.1,5.1,5.1,0
2052,2016-04-19,5.1,5.1,5.1,5.1,0
2051,2016-04-15,5.1,5.1,5.1,5.1,0
2050,2016-04-14,5.1,5.1,5.1,5.1,0
2049,2016-04-13,5.1,5.1,5.1,5.1,0
2048,2016-04-12,5.1,5.1,5.1,5.1,0
2047,2016-04-11,5.1,5.1,5.1,5.1,0
2046,2016-04-08,5.1,5.1,5.1,5.1,0
2045,2016-04-07,5.1,5.1,5.1,5.1,0
2044,2016-04-06,5.1,5.1,5.1,5.1,0
2043,2016-04-05,5.1,5.1,5.1,5.1,0
2042,2016-04-04,5.1,5.1,5.1,5.1,0
2041,2016-04-01,5.1,5.1,5.1,5.1,0
2040,2016-03-31,5.1,5.1,5.1,5.1,0
2039,2016-03-30,5.1,5.1,5.1,5.1,0
2038,2016-03-29,5.1,5.1,5.1,5.1,0
2037,2016-03-28,5.1,5.1,5.1,5.1,0
2036,2016-03-25,5.1,5.1,5.1,5.1,0
2035,2016-03-24,5.1,5.1,5.1,5.1,1000
2034,2016-03-23,5.6,5.6,5.6,5.6,0
2033,2016-03-22,5.6,5.6,5.6,5.6,0
2032,2016-03-21,5.6,5.6,5.6,5.6,0
2031,2016-03-18,5.6,5.6,5.6,5.6,0
2030,2016-03-17,5.6,5.6,5.6,5.6,0
2029,2016-03-16,5.6,5.6,5.6,5.6,0
2028,2016-03-15,5.6,5.6,5.6,5.6,0
2027,2016-03-14,5.6,5.6,5.6,5.6,0
2026,2016-03-11,5.6,5.6,5.6,5.6,0
2025,2016-03-10,5.6,5.6,5.6,5.6,0
2024,2016-03-09,5.6,5.6,5.6,5.6,0
2023,2016-03-08,5.6,5.6,5.6,5.6,0
2022,2016-03-07,5.6,5.6,5.6,5.6,0
2021,2016-03-04,5.6,5.6,5.6,5.6,0
2020,2016-03-03,5.6,5.6,5.6,5.6,0
2019,2016-03-02,5.6,5.6,5.6,5.6,0
2018,2016-03-01,5.6,5.6,5.6,5.6,0
2017,2016-02-29,5.6,5.6,5.6,5.6,0
2016,2016-02-26,5.6,5.6,5.6,5.6,0
2015,2016-02-25,5.6,5.6,5.6,5.6,0
2014,2016-02-24,5.6,5.6,5.6,5.6,0
2013,2016-02-23,5.6,5.6,5.6,5.6,0
2012,2016-02-22,5.6,5.6,5.6,5.6,0
2011,2016-02-19,5.6,5.6,5.6,5.6,0
2010,2016-02-18,5.6,5.6,5.6,5.6,0
2009,2016-02-17,5.6,5.6,5.6,5.6,100
2008,2016-02-16,6.2,6.2,6.2,6.2,0
2007,2016-02-15,6.2,6.2,6.2,6.2,0
2006,2016-02-05,6.2,6.2,6.2,6.2,0
2005,2016-02-04,6.2,6.2,6.2,6.2,100
2004,2016-02-03,5.9,5.9,5.9,5.9,200
2003,2016-02-02,5.3,5.6,5.3,5.6,200
2002,2016-02-01,5.1,5.1,5.1,5.1,100
2001,2016-01-29,4.9,4.9,4.9,4.9,100
2000,2016-01-28,4.5,4.5,4.5,4.5,300
1999,2016-01-27,4.1,4.1,4.1,4.1,800
1998,2016-01-26,3.8,3.8,3.8,3.8,100
1997,2016-01-25,3.5,3.5,3.5,3.5,100
1996,2016-01-22,2.8,3.4,2.8,3.4,300
1995,2016-01-21,3.1,3.1,2.7,3.1,300
1994,2016-01-20,2.8,2.9,2.8,2.9,1100
1993,2016-01-19,2.7,2.7,2.7,2.7,100
1992,2016-01-18,2.5,2.5,2.5,2.5,100
1991,2016-01-15,2.3,2.3,2.3,2.3,0
1990,2016-01-14,2.3,2.3,2.3,2.3,0
1989,2016-01-13,2.3,2.3,2.3,2.3,0
1988,2016-01-12,2.3,2.3,2.3,2.3,1700
1987,2016-01-11,2.1,2.1,2.1,2.1,0
1986,2016-01-08,2.1,2.1,2.1,2.1,0
1985,2016-01-07,2.5,2.5,2.1,2.1,200
1984,2016-01-06,2.3,2.3,2.3,2.3,2100
1983,2016-01-05,2.5,2.5,2.5,2.5,0
1982,2016-01-04,2.5,2.5,2.5,2.5,0
1981,2015-12-31,2.5,2.5,2.5,2.5,0
1980,2015-12-30,2.5,2.5,2.5,2.5,0
1979,2015-12-29,2.5,2.5,2.5,2.5,0
1978,2015-12-28,2.5,2.5,2.5,2.5,0
1977,2015-12-25,2.5,2.5,2.5,2.5,0
1976,2015-12-24,2.5,2.5,2.5,2.5,0
1975,2015-12-23,2.5,2.5,2.5,2.5,300
1974,2015-12-22,2.7,2.7,2.7,2.7,0
1973,2015-12-21,2.7,2.7,2.7,2.7,0
1972,2015-12-18,2.7,2.7,2.7,2.7,0
1971,2015-12-17,2.7,2.7,2.7,2.7,0
1970,2015-12-16,2.7,2.7,2.7,2.7,0
1969,2015-12-15,2.7,2.7,2.7,2.7,0
1968,2015-12-14,2.7,2.7,2.7,2.7,0
1967,2015-12-11,2.7,2.7,2.7,2.7,0
1966,2015-12-10,2.7,2.7,2.7,2.7,0
1965,2015-12-09,2.7,2.7,2.7,2.7,0
1964,2015-12-08,2.7,2.7,2.7,2.7,0
1963,2015-12-07,2.7,2.7,2.7,2.7,200
1962,2015-12-04,2.7,2.7,2.7,2.7,100
1961,2015-12-03,2.8,2.8,2.8,2.8,0
1960,2015-12-02,2.8,2.8,2.8,2.8,0
1959,2015-12-01,2.8,2.8,2.8,2.8,0
1958,2015-11-30,2.8,2.8,2.8,2.8,0
1957,2015-11-27,2.4,2.8,2.4,2.8,200
1956,2015-11-26,2.6,2.6,2.6,2.6,100
1955,2015-11-25,2.6,2.6,2.4,2.4,200
1954,2015-11-24,2.4,2.4,2.4,2.4,0
1953,2015-11-23,2.4,2.4,2.4,2.4,100
1952,2015-11-20,2.2,2.2,2.2,2.2,100
1951,2015-11-19,2.0,2.0,2.0,2.0,0
1950,2015-11-18,2.4,2.4,2.0,2.0,200
1949,2015-11-17,1.8,2.2,1.8,2.2,300
1948,2015-11-16,2.0,2.0,2.0,2.0,0
1947,2015-11-13,2.0,2.0,2.0,2.0,0
1946,2015-11-12,2.0,2.0,2.0,2.0,0
1945,2015-11-11,2.0,2.0,2.0,2.0,0
1944,2015-11-10,2.0,2.0,2.0,2.0,0
1943,2015-11-09,2.0,2.0,2.0,2.0,500
1942,2015-11-06,2.0,2.0,2.0,2.0,100
1941,2015-11-05,2.2,2.2,2.2,2.2,200
1940,2015-11-04,2.4,2.4,2.4,2.4,100
1939,2015-11-03,2.4,2.4,2.4,2.4,0
1938,2015-11-02,2.4,2.4,2.4,2.4,100
1937,2015-10-30,2.6,2.6,2.6,2.6,0
1936,2015-10-29,2.6,2.6,2.6,2.6,0
1935,2015-10-28,2.6,2.6,2.6,2.6,0
1934,2015-10-27,2.6,2.6,2.6,2.6,0
1933,2015-10-26,2.6,2.6,2.6,2.6,0
1932,2015-10-23,2.6,2.6,2.6,2.6,0
1931,2015-10-22,2.6,2.6,2.6,2.6,100
1930,2015-10-21,2.8,2.8,2.8,2.8,0
1929,2015-10-20,2.8,2.8,2.8,2.8,0
1928,2015-10-19,2.8,2.8,2.8,2.8,0
1927,2015-10-16,2.8,2.8,2.8,2.8,0
1926,2015-10-15,2.8,2.8,2.8,2.8,0
1925,2015-10-14,2.8,2.8,2.8,2.8,0
1924,2015-10-13,2.8,2.8,2.8,2.8,0
1923,2015-10-12,2.8,2.8,2.8,2.8,0
1922,2015-10-09,2.8,2.8,2.8,2.8,0
1921,2015-10-08,2.8,2.8,2.8,2.8,0
1920,2015-10-07,2.8,2.8,2.8,2.8,0
1919,2015-10-06,2.8,2.8,2.8,2.8,1500
1918,2015-10-05,3.1,3.1,3.1,3.1,0
1917,2015-10-02,3.1,3.1,3.1,3.1,0
1916,2015-10-01,3.1,3.1,3.1,3.1,0
1915,2015-09-30,3.1,3.1,3.1,3.1,0
1914,2015-09-29,3.1,3.1,3.1,3.1,0
1913,2015-09-28,3.1,3.1,3.1,3.1,100
1912,2015-09-25,3.1,3.1,3.1,3.1,0
1911,2015-09-24,3.1,3.1,3.1,3.1,0
1910,2015-09-23,3.1,3.1,3.1,3.1,0
1909,2015-09-22,3.1,3.1,3.1,3.1,0
1908,2015-09-21,3.1,3.1,3.1,3.1,0
1907,2015-09-18,3.1,3.1,3.1,3.1,100
1906,2015-09-17,3.4,3.4,3.4,3.4,100
1905,2015-09-16,3.1,3.1,3.1,3.1,0
1904,2015-09-15,3.1,3.1,3.1,3.1,100
1903,2015-09-14,3.4,3.4,3.4,3.4,0
1902,2015-09-11,2.8,3.4,2.8,3.4,2100
1901,2015-09-10,3.1,3.1,3.1,3.1,100
1900,2015-09-09,3.4,3.4,3.4,3.4,0
1899,2015-09-08,3.4,3.4,3.4,3.4,0
1898,2015-09-07,3.4,3.4,3.4,3.4,100
1897,2015-09-04,3.1,3.1,3.1,3.1,0
1896,2015-09-03,2.7,3.1,2.7,3.1,2100
1895,2015-09-01,2.9,2.9,2.9,2.9,100
1894,2015-08-31,2.7,2.7,2.7,2.7,100
1893,2015-08-28,2.5,2.5,2.5,2.5,100
1892,2015-08-27,2.3,2.3,2.3,2.3,100
1891,2015-08-26,2.1,2.1,2.1,2.1,0
1890,2015-08-25,2.1,2.1,2.1,2.1,0
1889,2015-08-24,2.1,2.1,2.1,2.1,0
1888,2015-08-21,2.1,2.1,2.1,2.1,0
1887,2015-08-20,2.1,2.1,2.1,2.1,0
1886,2015-08-19,2.1,2.1,2.1,2.1,200
1885,2015-08-18,2.3,2.3,2.3,2.3,0
1884,2015-08-17,2.3,2.3,2.3,2.3,100
1883,2015-08-14,2.5,2.5,2.5,2.5,100
1882,2015-08-13,2.7,2.7,2.7,2.7,0
1881,2015-08-12,2.7,2.7,2.7,2.7,1900
1880,2015-08-11,3.0,3.0,3.0,3.0,100
1879,2015-08-10,2.8,2.8,2.8,2.8,0
1878,2015-08-07,2.8,2.8,2.8,2.8,0
1877,2015-08-06,2.8,2.8,2.8,2.8,0
1876,2015-08-05,2.8,2.8,2.8,2.8,0
1875,2015-08-04,2.8,2.8,2.8,2.8,0
1874,2015-08-03,2.8,2.8,2.8,2.8,0
1873,2015-07-31,2.8,2.8,2.8,2.8,0
1872,2015-07-30,2.8,2.8,2.8,2.8,400
1871,2015-07-29,2.6,2.6,2.6,2.6,100
1870,2015-07-28,2.4,2.4,2.4,2.4,0
1869,2015-07-27,2.4,2.4,2.4,2.4,100
1868,2015-07-24,2.6,2.6,2.6,2.6,100
1867,2015-07-23,2.8,2.8,2.8,2.8,100
1866,2015-07-22,2.6,2.6,2.6,2.6,100
1865,2015-07-21,2.4,2.4,2.4,2.4,0
1864,2015-07-20,2.4,2.4,2.4,2.4,0
1863,2015-07-17,2.4,2.4,2.4,2.4,200
1862,2015-07-16,2.5,2.5,2.5,2.5,100
1861,2015-07-15,2.7,2.7,2.7,2.7,0
1860,2015-07-14,2.7,2.7,2.7,2.7,0
1859,2015-07-13,2.7,2.7,2.7,2.7,500
1858,2015-07-10,2.7,2.7,2.7,2.7,0
1857,2015-07-09,2.7,2.7,2.7,2.7,900
1856,2015-07-08,2.9,2.9,2.9,2.9,0
1855,2015-07-07,2.9,2.9,2.9,2.9,0
1854,2015-07-06,2.9,2.9,2.9,2.9,0
1853,2015-07-03,2.9,2.9,2.9,2.9,0
1852,2015-07-02,2.9,2.9,2.9,2.9,0
1851,2015-07-01,2.9,2.9,2.9,2.9,0
1850,2015-06-30,2.9,2.9,2.9,2.9,0
1849,2015-06-29,2.9,2.9,2.9,2.9,0
1848,2015-06-26,2.9,2.9,2.9,2.9,0
1847,2015-06-25,2.9,2.9,2.9,2.9,0
1846,2015-06-24,2.9,2.9,2.9,2.9,0
1845,2015-06-23,2.9,2.9,2.9,2.9,0
1844,2015-06-22,2.9,2.9,2.9,2.9,0
1843,2015-06-19,2.9,2.9,2.9,2.9,1000
1842,2015-06-18,3.0,3.0,3.0,3.0,1100
1841,2015-06-17,2.9,3.0,2.9,3.0,3100
1840,2015-06-16,3.0,3.0,3.0,3.0,4100
1839,2015-06-15,3.0,3.0,3.0,3.0,1000
1838,2015-06-12,3.0,3.0,3.0,3.0,2900
1837,2015-06-11,3.0,3.0,3.0,3.0,0
1836,2015-06-10,3.0,3.0,3.0,3.0,500
1835,2015-06-09,2.8,2.8,2.8,2.8,0
1834,2015-06-08,2.8,2.8,2.8,2.8,0
1833,2015-06-05,2.8,2.8,2.8,2.8,1000
1832,2015-06-04,2.9,2.9,2.9,2.9,0
1831,2015-06-03,2.9,2.9,2.9,2.9,0
1830,2015-06-02,2.9,2.9,2.9,2.9,100
1829,2015-06-01,2.7,2.7,2.7,2.7,0
1828,2015-05-29,2.7,2.7,2.7,2.7,100
1827,2015-05-28,2.8,2.8,2.8,2.8,0
1826,2015-05-27,2.8,2.8,2.8,2.8,400
1825,2015-05-26,2.9,2.9,2.9,2.9,3000
1824,2015-05-25,2.7,2.7,2.7,2.7,100
1823,2015-05-22,2.9,3.0,2.9,3.0,1200
1822,2015-05-21,3.2,3.2,3.2,3.2,0
1821,2015-05-20,3.2,3.2,3.2,3.2,300
1820,2015-05-19,3.5,3.5,3.5,3.5,0
1819,2015-05-18,3.5,3.5,3.5,3.5,0
1818,2015-05-15,3.5,3.5,3.5,3.5,0
1817,2015-05-14,3.5,3.5,3.5,3.5,0
1816,2015-05-13,3.5,3.5,3.5,3.5,0
1815,2015-05-12,3.5,3.5,3.5,3.5,0
1814,2015-05-11,3.5,3.5,3.5,3.5,0
1813,2015-05-08,3.5,3.5,3.5,3.5,100
1812,2015-05-07,3.7,3.7,3.7,3.7,0
1811,2015-05-06,3.7,3.7,3.7,3.7,0
1810,2015-05-05,3.7,3.7,3.7,3.7,1200
1809,2015-05-04,4.1,4.1,4.1,4.1,200
1808,2015-04-27,4.5,4.5,4.5,4.5,1000
1807,2015-04-24,5.0,5.0,5.0,5.0,0
1806,2015-04-23,5.0,5.0,5.0,5.0,2000
1805,2015-04-22,5.5,5.5,5.5,5.5,0
1804,2015-04-21,5.5,5.5,5.5,5.5,0
1803,2015-04-20,5.5,5.5,5.5,5.5,300
1802,2015-04-17,5.0,5.0,5.0,5.0,0
1801,2015-04-16,5.0,5.0,5.0,5.0,0
1800,2015-04-15,5.0,5.0,5.0,5.0,0
1799,2015-04-14,5.0,5.0,5.0,5.0,0
1798,2015-04-13,5.0,5.0,5.0,5.0,0
1797,2015-04-10,5.0,5.0,5.0,5.0,0
1796,2015-04-09,5.0,5.0,5.0,5.0,0
1795,2015-04-08,5.0,5.0,5.0,5.0,0
1794,2015-04-07,5.0,5.0,5.0,5.0,1000
1793,2015-04-06,5.5,5.5,5.5,5.5,1800
1792,2015-04-03,6.1,6.1,6.1,6.1,1100
1791,2015-04-02,6.7,6.7,6.7,6.7,0
1790,2015-04-01,6.7,6.7,6.7,6.7,0
1789,2015-03-31,6.7,6.7,6.7,6.7,200
1788,2015-03-30,5.7,6.8,5.7,6.8,1500
1787,2015-03-27,6.3,6.3,6.3,6.3,0
1786,2015-03-26,6.3,6.3,6.3,6.3,100
1785,2015-03-25,5.8,5.8,5.8,5.8,100
1784,2015-03-24,6.4,6.4,6.4,6.4,0
1783,2015-03-23,6.4,6.4,6.4,6.4,0
1782,2015-03-20,6.4,6.4,6.4,6.4,0
1781,2015-03-19,6.4,6.4,6.4,6.4,0
1780,2015-03-18,6.4,6.4,6.4,6.4,0
1779,2015-03-17,6.4,6.4,6.4,6.4,0
1778,2015-03-16,6.4,6.4,6.4,6.4,0
1777,2015-03-13,6.4,6.4,6.4,6.4,0
1776,2015-03-12,6.4,6.4,6.4,6.4,0
1775,2015-03-11,6.4,6.4,6.4,6.4,0
1774,2015-03-10,6.4,6.4,6.4,6.4,0
1773,2015-03-09,6.4,6.4,6.4,6.4,0
1772,2015-03-06,6.4,6.4,6.4,6.4,6600
1771,2015-03-05,6.3,6.3,6.3,6.3,0
1770,2015-03-04,6.3,6.3,6.3,6.3,100
1769,2015-03-03,5.8,5.8,5.8,5.8,0
1768,2015-03-02,5.8,5.8,5.8,5.8,0
1767,2015-02-27,5.8,5.8,5.8,5.8,0
1766,2015-02-26,5.8,5.8,5.8,5.8,700
1765,2015-02-25,6.4,6.4,6.4,6.4,0
1764,2015-02-24,6.4,6.4,6.4,6.4,0
1763,2015-02-13,6.4,6.4,6.4,6.4,0
1762,2015-02-12,6.4,6.4,6.4,6.4,0
1761,2015-02-11,6.4,6.4,6.4,6.4,0
1760,2015-02-10,6.4,6.4,6.4,6.4,0
1759,2015-02-09,6.4,6.4,6.4,6.4,0
1758,2015-02-06,6.4,6.4,6.4,6.4,0
1757,2015-02-05,6.4,6.4,6.4,6.4,0
1756,2015-02-04,6.4,6.4,6.4,6.4,0
1755,2015-02-03,6.4,6.4,6.4,6.4,0
1754,2015-02-02,5.4,6.4,5.4,6.4,1100
1753,2015-01-30,6.0,6.0,6.0,6.0,0
1752,2015-01-29,6.0,6.0,6.0,6.0,0
1751,2015-01-28,6.0,6.0,6.0,6.0,300
1750,2015-01-27,5.5,5.5,5.5,5.5,0
1749,2015-01-26,5.5,5.5,5.5,5.5,0
1748,2015-01-23,5.5,5.5,5.5,5.5,0
1747,2015-01-22,6.0,6.0,5.5,5.5,2400
1746,2015-01-21,5.5,5.5,5.5,5.5,0
1745,2015-01-20,5.5,5.5,5.5,5.5,0
1744,2015-01-19,5.5,5.5,5.5,5.5,0
1743,2015-01-16,5.0,5.5,5.0,5.5,200
1742,2015-01-15,5.5,5.5,5.5,5.5,0
1741,2015-01-14,5.5,5.5,5.5,5.5,0
1740,2015-01-13,5.5,5.5,5.5,5.5,0
1739,2015-01-12,5.5,5.5,5.5,5.5,0
1738,2015-01-09,5.5,5.5,5.5,5.5,0
1737,2015-01-08,5.5,5.5,5.5,5.5,100
1736,2015-01-07,5.0,5.0,5.0,5.0,0
1735,2015-01-06,5.0,5.0,5.0,5.0,1300
1734,2015-01-05,4.9,4.9,4.9,4.9,0
1733,2014-12-31,4.9,4.9,4.9,4.9,100
1732,2014-12-30,5.0,5.0,4.5,4.5,1200
1731,2014-12-29,4.6,4.6,4.6,4.6,100
1730,2014-12-26,5.0,5.0,5.0,5.0,0
1729,2014-12-25,4.9,5.7,4.8,5.0,2200
1728,2014-12-24,5.2,5.2,5.2,5.2,100
1727,2014-12-23,5.3,5.3,5.3,5.3,100
1726,2014-12-22,5.5,5.5,5.5,5.5,100
1725,2014-12-19,5.7,5.7,5.7,5.7,0
1724,2014-12-18,5.7,5.7,5.7,5.7,0
1723,2014-12-17,5.7,5.7,5.7,5.7,100
1722,2014-12-16,6.3,6.3,6.3,6.3,100
1721,2014-12-15,7.0,7.0,7.0,7.0,0
1720,2014-12-12,7.0,7.0,7.0,7.0,0
1719,2014-12-11,6.9,7.0,6.8,7.0,42100
1718,2014-12-10,6.6,6.6,6.5,6.6,353400
1717,2014-12-09,6.6,6.6,6.6,6.6,54800
1716,2014-12-08,6.8,6.8,6.8,6.8,0
1715,2014-12-05,6.8,6.8,6.8,6.8,100
1714,2014-12-04,6.8,6.8,6.6,6.8,54100
1713,2014-12-03,6.2,6.6,6.2,6.5,30400
1712,2014-12-02,6.0,6.0,6.0,6.0,0
1711,2014-12-01,6.0,6.0,6.0,6.0,0
1710,2014-11-28,5.9,6.0,5.9,6.0,300
1709,2014-11-27,6.0,6.0,5.8,5.8,500
1708,2014-11-26,5.5,5.5,5.5,5.5,66400
1707,2014-11-25,5.2,6.0,5.0,5.0,1900
1706,2014-11-24,4.7,5.5,4.7,5.5,200
1705,2014-11-21,5.2,5.2,5.2,5.2,0
1704,2014-11-20,5.7,5.7,5.2,5.2,1800
1703,2014-11-19,5.6,5.7,5.6,5.7,1500
1702,2014-11-18,5.3,5.3,5.3,5.3,500
1701,2014-11-17,4.9,4.9,4.9,4.9,3000
1700,2014-11-14,5.2,5.2,4.5,4.5,500
1699,2014-11-13,5.0,5.0,5.0,5.0,0
1698,2014-11-12,5.1,5.1,5.0,5.0,600
1697,2014-11-11,5.4,5.9,5.1,5.1,4000
1696,2014-11-10,5.4,5.4,5.4,5.4,100
1695,2014-11-07,5.8,5.8,5.8,5.8,200
1694,2014-11-06,6.2,6.2,6.2,6.2,400
1693,2014-11-05,6.2,6.2,6.2,6.2,900
1692,2014-11-04,5.7,5.7,5.7,5.7,100
1691,2014-11-03,5.2,5.2,5.2,5.2,100
1690,2014-10-31,4.8,4.8,4.8,4.8,600
1689,2014-10-30,5.1,5.1,4.4,4.4,400
1688,2014-10-29,5.6,5.6,4.7,4.7,200
1687,2014-10-28,5.1,5.1,5.1,5.1,0
1686,2014-10-27,5.1,5.1,5.1,5.1,100
1685,2014-10-24,5.67,5.67,5.67,5.67,0
1684,2014-10-23,5.67,5.67,5.67,5.67,0
1683,2014-10-22,5.67,5.67,5.67,5.67,0
1682,2014-10-21,5.67,5.67,5.67,5.67,700
1681,2014-10-20,6.04,6.04,6.04,6.04,700
1680,2014-10-17,6.71,6.71,6.71,6.71,0
1679,2014-10-16,5.86,6.71,5.76,6.71,1100
1678,2014-10-15,6.33,6.33,6.33,6.33,0
1677,2014-10-14,6.33,6.33,6.33,6.33,300
1676,2014-10-13,6.99,6.99,6.99,6.99,600
1675,2014-10-10,6.71,6.71,6.71,6.71,100
1674,2014-10-09,7.37,7.37,7.37,7.37,0
1673,2014-10-08,7.37,7.37,7.37,7.37,200
1672,2014-10-07,7.37,7.37,7.37,7.37,0
1671,2014-10-06,7.37,7.37,7.37,7.37,0
1670,2014-10-03,7.37,7.37,7.37,7.37,0
1669,2014-10-02,7.37,7.37,7.37,7.37,30000
1668,2014-10-01,6.61,7.18,6.61,7.18,600
1667,2014-09-30,5.95,7.27,5.95,7.27,700
1666,2014-09-29,6.61,6.61,6.61,6.61,600
1665,2014-09-26,6.89,6.89,6.89,6.89,0
1664,2014-09-25,6.89,6.89,6.89,6.89,0
1663,2014-09-24,6.89,6.89,6.89,6.89,0
1662,2014-09-23,6.89,6.89,6.89,6.89,0
1661,2014-09-22,6.23,6.89,6.23,6.89,31100
1660,2014-09-19,6.14,6.89,6.14,6.89,400
