,Date,Open,High,Low,Close
1170,2020-12-03,6.3,6.7,6.7,6.7
1169,2020-12-02,6.2,6.7,6.2,6.7
1168,2020-12-01,6.2,6.2,6.2,6.2
1167,2020-11-30,6.2,6.2,6.2,6.2
1166,2020-11-27,6.2,6.2,6.2,6.2
1165,2020-11-26,6.2,6.2,6.2,6.2
1164,2020-11-25,5.8,5.8,5.7,5.7
1163,2020-11-24,5.2,5.2,5.2,5.2
1162,2020-11-23,5.2,5.2,5.2,5.2
1161,2020-11-20,4.6,4.6,4.6,4.6
1160,2020-11-19,5.3,5.3,5.3,5.3
1159,2020-11-18,6.2,6.2,6.2,6.2
1158,2020-11-17,6.2,6.2,6.2,6.2
1157,2020-11-16,6.2,6.2,6.2,6.2
1156,2020-11-13,6.2,6.2,6.2,6.2
1155,2020-11-12,6.2,6.2,6.2,6.2
1154,2020-11-11,6.2,6.2,6.2,6.2
1153,2020-11-10,6.2,6.2,6.2,6.2
1152,2020-11-09,6.2,6.2,6.2,6.2
1151,2020-11-06,6.2,6.2,6.2,6.2
1150,2020-11-05,5.8,5.8,5.8,5.8
1149,2020-11-04,6.8,6.8,6.8,6.8
1148,2020-11-03,8.0,6.5,6.5,6.5
1147,2020-11-02,8.0,6.5,6.5,6.5
1146,2020-10-30,8.0,6.5,6.5,6.5
1145,2020-10-29,8.0,6.5,6.5,6.5
1144,2020-10-28,8.6,8.6,6.5,6.5
1143,2020-10-27,7.6,7.6,7.6,7.6
1142,2020-10-26,7.6,7.6,7.6,7.6
1141,2020-10-23,7.6,7.6,6.0,7.4
1140,2020-10-22,6.2,7.8,6.2,7.6
1139,2020-10-21,7.0,7.0,7.0,7.0
1138,2020-10-20,6.2,5.6,5.6,5.6
1137,2020-10-19,6.2,5.6,5.6,5.6
1136,2020-10-16,6.8,6.8,5.6,5.6
1135,2020-10-15,6.5,6.5,6.5,6.5
1134,2020-10-14,6.5,6.5,6.5,6.5
1133,2020-10-13,6.5,6.5,6.5,6.5
1132,2020-10-12,6.5,6.5,6.5,6.5
1131,2020-10-09,6.5,6.5,6.5,6.5
1130,2020-10-08,6.5,6.5,6.5,6.5
1129,2020-10-07,6.5,6.5,6.5,6.5
1128,2020-10-06,6.5,6.5,6.5,6.5
1127,2020-10-05,6.5,6.5,6.5,6.5
1126,2020-10-02,6.5,6.5,6.5,6.5
1125,2020-10-01,6.5,6.5,6.5,6.5
1124,2020-09-30,6.5,6.5,6.5,6.5
1123,2020-09-29,6.5,6.5,6.5,6.5
1122,2020-09-28,6.5,6.5,6.5,6.5
1121,2020-09-25,6.5,6.5,6.5,6.5
1120,2020-09-24,6.5,6.5,6.5,6.5
1119,2020-09-23,6.5,6.5,6.5,6.5
1118,2020-09-22,6.5,6.5,6.5,6.5
1117,2020-09-21,6.5,6.5,6.5,6.5
1116,2020-09-18,6.5,6.5,6.5,6.5
1115,2020-09-17,6.5,6.5,6.5,6.5
1114,2020-09-16,6.5,6.5,6.5,6.5
1113,2020-09-15,6.5,6.5,6.5,6.5
1112,2020-09-14,6.5,6.5,6.5,6.5
1111,2020-09-11,5.7,5.3,5.3,5.3
1110,2020-09-10,5.7,5.3,5.3,5.3
1109,2020-09-09,5.7,5.3,5.3,5.3
1108,2020-09-08,5.7,5.3,5.3,5.3
1107,2020-09-07,5.7,5.3,5.3,5.3
1106,2020-09-04,5.7,5.7,5.7,5.3
1105,2020-09-03,5.7,5.3,5.3,5.3
1104,2020-09-01,5.7,5.3,5.3,5.3
1103,2020-08-31,5.7,5.3,5.3,5.3
1102,2020-08-28,5.7,5.3,5.3,5.3
1101,2020-08-27,5.7,5.3,5.3,5.3
1100,2020-08-26,5.7,5.3,5.3,5.3
1099,2020-08-25,5.7,5.3,5.3,5.3
1098,2020-08-24,5.7,5.3,5.3,5.3
1097,2020-08-21,5.7,5.3,5.3,5.3
1096,2020-08-20,5.7,5.3,5.3,5.3
1095,2020-08-19,5.7,5.3,5.3,5.3
1094,2020-08-18,5.7,5.3,5.3,5.3
1093,2020-08-17,5.7,5.3,5.3,5.3
1092,2020-08-14,5.7,5.3,5.3,5.3
1091,2020-08-13,5.7,5.3,5.3,5.3
1090,2020-08-12,5.7,5.3,5.3,5.3
1089,2020-08-11,6.2,6.2,5.3,5.3
1088,2020-08-10,6.2,6.2,6.2,6.2
1087,2020-08-07,10.3,10.4,10.4,10.4
1086,2020-08-06,10.3,10.4,10.4,10.4
1085,2020-08-05,10.3,10.4,10.4,10.4
1084,2020-08-04,10.3,10.4,10.4,10.4
1083,2020-08-03,10.3,10.4,10.4,10.4
1082,2020-07-31,10.3,10.4,10.4,10.4
1081,2020-07-30,10.3,10.4,10.4,10.4
1080,2020-07-29,10.3,10.4,10.4,10.4
1079,2020-07-28,10.3,10.4,10.4,10.4
1078,2020-07-27,10.3,10.4,10.4,10.4
1077,2020-07-24,10.3,10.4,10.4,10.4
1076,2020-07-23,10.3,10.4,10.4,10.4
1075,2020-07-22,10.3,10.4,10.4,10.4
1074,2020-07-21,10.3,10.4,10.4,10.4
1073,2020-07-20,10.3,10.4,10.4,10.4
1072,2020-07-17,10.3,10.4,10.4,10.4
1071,2020-07-16,10.3,10.4,10.4,10.4
1070,2020-07-15,10.3,10.4,10.4,10.4
1069,2020-07-14,10.3,10.4,10.4,10.4
1068,2020-07-13,10.3,10.4,10.4,10.4
1067,2020-07-10,10.3,10.4,10.4,10.4
1066,2020-07-09,10.3,10.4,10.4,10.4
1065,2020-07-08,10.3,10.4,10.4,10.4
1064,2020-07-07,10.34,10.34,10.34,10.34
1063,2020-07-06,10.34,10.34,10.34,10.34
1062,2020-07-03,10.34,10.34,10.34,10.34
1061,2020-07-02,10.34,10.34,10.34,10.34
1060,2020-07-01,10.34,10.34,10.34,10.34
1059,2020-06-30,10.34,10.34,10.34,10.34
1058,2020-06-29,10.34,10.34,10.34,10.34
1057,2020-06-26,10.34,10.34,10.34,10.34
1056,2020-06-25,10.34,10.34,10.34,10.34
1055,2020-06-24,10.34,10.34,10.34,10.34
1054,2020-06-23,10.34,10.34,10.34,10.34
1053,2020-06-22,10.34,10.34,10.34,10.34
1052,2020-06-19,10.34,10.34,10.34,10.34
1051,2020-06-18,10.34,10.34,10.34,10.34
1050,2020-06-17,10.34,10.34,10.34,10.34
1049,2020-06-16,10.34,10.34,10.34,10.34
1048,2020-06-15,10.34,10.34,10.34,10.34
1047,2020-06-12,10.34,10.34,10.34,10.34
1046,2020-06-11,10.34,10.34,10.34,10.34
1045,2020-06-10,10.34,10.34,10.34,10.34
1044,2020-06-09,10.34,10.34,10.34,10.34
1043,2020-06-08,10.34,10.34,10.34,10.34
1042,2020-06-05,10.34,10.34,10.34,10.34
1041,2020-06-04,10.34,10.34,10.34,10.34
1040,2020-06-03,10.34,10.34,10.34,10.34
1039,2020-06-02,10.34,10.34,10.34,10.34
1038,2020-06-01,10.34,10.34,10.34,10.34
1037,2020-05-29,10.34,10.34,10.34,10.34
1036,2020-05-28,10.34,10.34,10.34,10.34
1035,2020-05-27,10.34,10.34,10.34,10.34
1034,2020-05-26,10.34,10.34,10.34,10.34
1033,2020-05-25,10.34,10.34,10.34,10.34
1032,2020-05-22,17.1,17.2,17.2,17.2
1031,2020-05-21,17.1,17.2,17.2,17.2
1030,2020-05-20,17.1,17.2,17.2,17.2
1029,2020-05-19,17.1,17.2,17.2,17.2
1028,2020-05-18,17.1,17.2,17.2,17.2
1027,2020-05-15,17.1,17.2,17.2,17.2
1026,2020-05-14,17.1,17.2,17.2,17.2
1025,2020-05-13,17.1,17.2,17.2,17.2
1024,2020-05-12,17.1,17.2,17.2,17.2
1023,2020-05-11,17.1,17.2,17.2,17.2
1022,2020-05-08,17.1,17.2,17.2,17.2
1021,2020-05-07,17.1,17.2,17.2,17.2
1020,2020-05-06,17.1,17.2,17.2,17.2
1019,2020-05-05,17.1,17.2,17.2,17.2
1018,2020-05-04,17.1,17.2,17.2,17.2
1017,2020-04-29,17.1,17.2,17.2,17.2
1016,2020-04-28,17.1,17.2,17.2,17.2
1015,2020-04-27,17.1,17.2,17.2,17.2
1014,2020-04-24,17.1,17.2,17.2,17.2
1013,2020-04-23,17.1,17.2,17.2,17.2
1012,2020-04-22,17.1,17.2,17.2,17.2
1011,2020-04-21,17.1,17.2,17.2,17.2
1010,2020-04-20,17.1,17.2,17.2,17.2
1009,2020-04-17,17.1,17.2,17.2,17.2
1008,2020-04-16,17.1,17.2,17.2,17.2
1007,2020-04-15,17.1,17.2,17.2,17.2
1006,2020-04-14,17.1,17.2,17.2,17.2
1005,2020-04-13,17.1,17.2,17.2,17.2
1004,2020-04-10,17.1,17.2,17.2,17.2
1003,2020-04-09,17.1,17.2,17.2,17.2
1002,2020-04-08,17.1,17.2,17.2,17.2
1001,2020-04-07,17.1,17.2,17.2,17.2
1000,2020-04-06,17.1,17.2,17.2,17.2
999,2020-04-03,17.1,17.2,17.2,17.2
998,2020-04-01,17.1,17.2,17.2,17.2
997,2020-03-31,17.1,17.2,17.2,17.2
996,2020-03-30,17.1,17.2,17.2,17.2
995,2020-03-27,17.1,17.2,17.2,17.2
994,2020-03-26,17.1,17.2,17.2,17.2
993,2020-03-25,17.1,17.2,17.2,17.2
992,2020-03-24,17.1,17.2,17.2,17.2
991,2020-03-23,17.1,17.2,17.2,17.2
990,2020-03-20,17.1,17.2,17.2,17.2
989,2020-03-19,17.1,17.2,17.2,17.2
988,2020-03-18,17.1,17.2,17.2,17.2
987,2020-03-17,17.1,17.2,17.2,17.2
986,2020-03-16,17.1,17.2,17.2,17.2
985,2020-03-13,17.1,17.2,17.2,17.2
984,2020-03-12,17.1,17.2,17.2,17.2
983,2020-03-11,17.1,17.2,17.2,17.2
982,2020-03-10,17.1,17.2,17.2,17.2
981,2020-03-09,17.1,17.2,17.2,17.2
980,2020-03-06,17.1,17.2,17.2,17.2
979,2020-03-05,17.1,17.2,17.2,17.2
978,2020-03-04,17.1,17.2,17.2,17.2
977,2020-03-03,17.1,17.2,17.2,17.2
976,2020-03-02,17.1,17.2,17.2,17.2
975,2020-02-28,17.1,17.2,17.2,17.2
974,2020-02-27,17.1,17.2,17.2,17.2
973,2020-02-26,17.1,17.2,17.2,17.2
972,2020-02-25,17.1,17.2,17.2,17.2
971,2020-02-24,17.1,17.2,17.2,17.2
970,2020-02-21,17.1,17.2,17.2,17.2
969,2020-02-20,17.1,17.2,17.2,17.2
968,2020-02-19,17.1,17.2,17.2,17.2
967,2020-02-18,17.1,17.2,17.2,17.2
966,2020-02-17,17.1,17.2,17.2,17.2
965,2020-02-14,17.1,17.2,17.2,17.2
964,2020-02-13,17.1,17.2,17.2,17.2
963,2020-02-12,17.1,17.2,17.2,17.2
962,2020-02-11,17.1,17.2,17.2,17.2
961,2020-02-10,17.1,17.2,17.2,17.2
960,2020-02-07,17.1,17.2,17.2,17.2
959,2020-02-06,17.1,17.2,17.2,17.2
958,2020-02-05,17.1,17.2,17.2,17.2
957,2020-02-04,17.1,17.2,17.2,17.2
956,2020-02-03,17.1,17.2,17.2,17.2
955,2020-01-31,17.1,17.2,17.2,17.2
954,2020-01-30,17.1,17.2,17.2,17.2
953,2020-01-22,17.1,17.2,17.2,17.2
952,2020-01-21,17.1,17.2,17.2,17.2
951,2020-01-20,17.1,17.2,17.2,17.2
950,2020-01-17,17.1,17.2,17.2,17.2
949,2020-01-16,17.1,17.2,17.2,17.2
948,2020-01-15,17.1,17.2,17.2,17.2
947,2020-01-14,17.1,17.2,17.2,17.2
946,2020-01-13,17.1,17.2,17.2,17.2
945,2020-01-10,17.1,17.2,17.2,17.2
944,2020-01-09,17.1,17.2,17.2,17.2
943,2020-01-08,17.1,17.2,17.2,17.2
942,2020-01-07,17.1,17.2,17.2,17.2
941,2020-01-06,17.1,17.2,17.2,17.2
940,2020-01-03,17.1,17.2,17.2,17.2
939,2020-01-02,17.1,17.2,17.2,17.2
938,2019-12-31,17.1,17.2,17.2,17.2
937,2019-12-30,17.1,17.2,17.2,17.2
936,2019-12-27,17.1,17.2,17.2,17.2
935,2019-12-26,17.1,17.2,17.2,17.2
934,2019-12-25,17.1,17.2,17.2,17.2
933,2019-12-24,17.1,17.2,17.2,17.2
932,2019-12-23,17.1,17.2,17.2,17.2
931,2019-12-20,17.1,17.2,17.2,17.2
930,2019-12-19,17.1,17.2,17.2,17.2
929,2019-12-18,17.1,17.2,17.2,17.2
928,2019-12-17,17.1,17.2,17.2,17.2
927,2019-12-16,17.1,17.2,17.2,17.2
926,2019-12-13,17.1,17.2,17.2,17.2
925,2019-12-12,17.1,17.2,17.2,17.2
924,2019-12-11,17.1,17.2,17.2,17.2
923,2019-12-10,17.1,17.2,17.2,17.2
922,2019-12-09,17.1,17.2,17.2,17.2
921,2019-12-06,17.1,17.2,17.2,17.2
920,2019-12-05,17.1,17.2,17.2,17.2
919,2019-12-04,17.1,17.2,17.2,17.2
918,2019-12-03,17.1,17.2,17.2,17.2
917,2019-12-02,17.1,17.1,17.1,17.1
916,2019-11-29,17.1,17.2,17.2,17.2
915,2019-11-28,17.1,17.2,17.2,17.2
914,2019-11-27,17.1,17.2,17.2,17.2
913,2019-11-26,17.1,17.2,17.2,17.2
912,2019-11-25,17.1,17.2,17.2,17.2
911,2019-11-22,17.1,17.1,17.1,17.1
910,2019-11-21,17.1,17.2,17.2,17.2
909,2019-11-20,17.1,17.2,17.2,17.2
908,2019-11-19,17.1,17.2,17.2,17.2
907,2019-11-18,17.1,17.2,17.2,17.2
906,2019-11-15,17.1,17.2,17.2,17.2
905,2019-11-14,17.1,17.2,17.2,17.2
904,2019-11-13,17.1,17.2,17.2,17.2
903,2019-11-12,17.1,17.2,17.2,17.2
902,2019-11-11,17.1,17.2,17.2,17.2
901,2019-11-08,17.1,17.2,17.2,17.2
900,2019-11-07,17.1,17.2,17.2,17.2
899,2019-11-06,17.1,17.2,17.2,17.2
898,2019-11-05,17.1,17.2,17.2,17.2
897,2019-11-04,17.1,17.2,17.2,17.2
896,2019-11-01,17.1,17.2,17.2,17.2
895,2019-10-31,17.1,17.1,17.1,17.1
894,2019-10-30,17.1,17.2,17.2,17.2
893,2019-10-29,17.1,17.2,17.2,17.2
892,2019-10-28,17.1,17.2,17.2,17.2
891,2019-10-25,17.1,17.2,17.2,17.2
890,2019-10-24,17.1,17.2,17.2,17.2
889,2019-10-23,17.1,17.2,17.2,17.2
888,2019-10-22,17.1,17.2,17.2,17.2
887,2019-10-21,17.1,17.2,17.2,17.2
886,2019-10-18,17.1,17.2,17.2,17.2
885,2019-10-17,17.1,17.2,17.2,17.2
884,2019-10-16,17.1,17.2,17.2,17.2
883,2019-10-15,17.1,17.1,17.1,17.1
882,2019-10-14,17.1,17.2,17.2,17.2
881,2019-10-11,17.1,17.2,17.2,17.2
880,2019-10-10,17.1,17.2,17.2,17.2
879,2019-10-09,17.1,17.2,17.2,17.2
878,2019-10-08,17.1,17.2,17.2,17.2
877,2019-10-07,17.1,17.2,17.2,17.2
876,2019-10-04,17.1,17.2,17.2,17.2
875,2019-10-03,17.1,17.2,17.2,17.2
874,2019-10-02,17.1,17.2,17.2,17.2
873,2019-10-01,17.1,17.2,17.2,17.2
872,2019-09-30,17.1,17.2,17.2,17.2
871,2019-09-27,17.1,17.2,17.2,17.2
870,2019-09-26,17.1,17.2,17.2,17.2
869,2019-09-25,17.1,17.2,17.2,17.2
868,2019-09-24,17.1,17.2,17.2,17.2
867,2019-09-23,17.1,17.2,17.2,17.2
866,2019-09-20,17.1,17.2,17.2,17.2
865,2019-09-19,17.1,17.2,17.2,17.2
864,2019-09-18,17.1,17.2,17.2,17.2
863,2019-09-17,17.1,17.2,17.2,17.2
862,2019-09-16,17.1,17.2,17.2,17.2
861,2019-09-13,17.1,17.2,17.2,17.2
860,2019-09-12,17.1,17.2,17.2,17.2
859,2019-09-11,17.1,17.2,17.2,17.2
858,2019-09-10,17.1,17.2,17.2,17.2
857,2019-09-09,17.1,17.2,17.2,17.2
856,2019-09-06,17.1,17.2,17.2,17.2
855,2019-09-05,17.1,17.2,17.2,17.2
854,2019-09-04,17.1,17.2,17.2,17.2
853,2019-09-03,17.1,17.2,17.2,17.2
852,2019-08-30,17.1,17.2,17.2,17.2
851,2019-08-29,17.1,17.2,17.2,17.2
850,2019-08-28,17.1,17.2,17.2,17.2
849,2019-08-27,17.1,17.2,17.2,17.2
848,2019-08-26,17.1,17.2,17.2,17.2
847,2019-08-23,17.1,17.2,17.2,17.2
846,2019-08-22,17.1,17.2,17.2,17.2
845,2019-08-21,17.1,17.2,17.2,17.2
844,2019-08-20,17.1,17.2,17.2,17.2
843,2019-08-19,17.1,17.2,17.2,17.2
842,2019-08-16,17.1,17.2,17.2,17.2
841,2019-08-15,17.1,17.2,17.2,17.2
840,2019-08-14,17.1,17.2,17.2,17.2
839,2019-08-13,17.1,17.2,17.2,17.2
838,2019-08-12,17.1,17.2,17.2,17.2
837,2019-08-09,17.1,17.2,17.2,17.2
836,2019-08-08,17.1,17.2,17.2,17.2
835,2019-08-07,17.1,17.2,17.2,17.2
834,2019-08-06,17.1,17.2,17.2,17.2
833,2019-08-05,17.1,17.2,17.2,17.2
832,2019-08-02,17.1,17.2,17.2,17.2
831,2019-08-01,17.1,17.2,17.2,17.2
830,2019-07-31,17.1,17.2,17.2,17.2
829,2019-07-30,17.1,17.2,17.2,17.2
828,2019-07-29,17.1,17.2,17.2,17.2
827,2019-07-26,17.1,17.2,17.2,17.2
826,2019-07-25,17.1,17.2,17.2,17.2
825,2019-07-24,17.1,17.2,17.2,17.2
824,2019-07-23,17.1,17.2,17.2,17.2
823,2019-07-22,17.1,17.2,17.2,17.2
822,2019-07-19,17.1,17.2,17.2,17.2
821,2019-07-18,17.1,17.2,17.2,17.2
820,2019-07-17,17.1,17.2,17.2,17.2
819,2019-07-16,17.1,17.2,17.2,17.2
818,2019-07-15,17.1,17.2,17.2,17.2
817,2019-07-12,17.1,17.2,17.2,17.2
816,2019-07-11,17.1,17.2,17.2,17.2
815,2019-07-10,17.1,17.2,17.2,17.2
814,2019-07-09,17.1,17.2,17.2,17.2
813,2019-07-08,17.1,17.2,17.2,17.2
812,2019-07-05,17.1,17.2,17.2,17.2
811,2019-07-04,17.1,17.1,17.1,17.1
810,2019-07-03,17.1,17.2,17.2,17.2
809,2019-07-02,17.1,17.2,17.2,17.2
808,2019-07-01,17.1,17.2,17.2,17.2
807,2019-06-28,17.1,17.2,17.2,17.2
806,2019-06-27,17.1,17.2,17.2,17.2
805,2019-06-26,17.1,17.2,17.2,17.2
804,2019-06-25,17.1,17.2,17.2,17.2
803,2019-06-24,17.1,17.2,17.2,17.2
802,2019-06-21,17.1,17.1,17.1,17.1
801,2019-06-20,17.1,17.1,17.1,17.1
800,2019-06-19,17.1,17.2,17.2,17.2
799,2019-06-18,17.1,17.2,17.2,17.2
798,2019-06-17,17.1,17.2,17.2,17.2
797,2019-06-14,17.1,17.2,17.2,17.2
796,2019-06-13,17.1,17.2,17.2,17.2
795,2019-06-12,17.1,17.2,17.2,17.2
794,2019-06-11,17.1,17.2,17.2,17.2
793,2019-06-10,17.1,17.2,17.2,17.2
792,2019-06-07,17.1,17.2,17.2,17.2
791,2019-06-06,17.1,17.2,17.2,17.2
790,2019-06-05,17.1,17.2,17.2,17.2
789,2019-06-04,17.1,17.2,17.2,17.2
788,2019-06-03,17.1,17.2,17.2,17.2
787,2019-05-31,17.14,17.14,17.14,17.14
786,2019-05-30,17.14,17.14,17.14,17.14
785,2019-05-29,17.14,17.14,17.14,17.14
784,2019-05-28,17.14,17.14,17.14,17.14
783,2019-05-27,17.14,17.14,17.14,17.14
782,2019-05-24,17.14,17.14,17.14,17.14
781,2019-05-23,17.14,17.14,17.14,17.14
780,2019-05-22,17.14,17.14,17.14,17.14
779,2019-05-21,17.14,17.14,17.14,17.14
778,2019-05-20,17.14,17.14,17.14,17.14
777,2019-05-17,17.14,17.14,17.14,17.14
776,2019-05-16,17.14,17.14,17.14,17.14
775,2019-05-15,17.14,17.14,17.14,17.14
774,2019-05-14,17.14,17.14,17.14,17.14
773,2019-05-13,17.14,17.14,17.14,17.14
772,2019-05-10,17.14,17.14,17.14,17.14
771,2019-05-09,17.14,17.14,17.14,17.14
770,2019-05-08,17.14,17.14,17.14,17.14
769,2019-05-07,17.14,17.14,17.14,17.14
768,2019-05-06,17.14,17.14,17.14,17.14
767,2019-05-03,17.14,17.14,17.14,17.14
766,2019-05-02,17.14,17.14,17.14,17.14
765,2019-04-26,17.14,17.14,17.14,17.14
764,2019-04-25,17.14,17.14,17.14,17.14
763,2019-04-24,17.14,17.14,17.14,17.14
762,2019-04-23,17.14,17.14,17.14,17.14
761,2019-04-22,17.14,17.14,17.14,17.14
760,2019-04-19,17.14,17.14,17.14,17.14
759,2019-04-18,17.14,17.14,17.14,17.14
758,2019-04-17,17.14,17.14,17.14,17.14
757,2019-04-16,17.14,17.14,17.14,17.14
756,2019-04-12,17.14,17.14,17.14,17.14
755,2019-04-11,17.14,17.14,17.14,17.14
754,2019-04-10,17.14,17.14,17.14,17.14
753,2019-04-09,17.14,17.14,17.14,17.14
752,2019-04-08,17.14,17.14,17.14,17.14
751,2019-04-05,17.14,17.14,17.14,17.14
750,2019-04-04,17.14,17.14,17.14,17.14
749,2019-04-03,17.14,17.14,17.14,17.14
748,2019-04-02,17.14,17.14,17.14,17.14
747,2019-04-01,17.14,17.14,17.14,17.14
746,2019-03-29,17.14,17.14,17.14,17.14
745,2019-03-28,17.14,17.14,17.14,17.14
744,2019-03-27,17.14,17.14,17.14,17.14
743,2019-03-26,17.14,17.14,17.14,17.14
742,2019-03-25,17.14,17.14,17.14,17.14
741,2019-03-22,17.14,17.14,17.14,17.14
740,2019-03-21,17.14,17.14,17.14,17.14
739,2019-03-20,17.14,17.14,17.14,17.14
738,2019-03-19,17.14,17.14,17.14,17.14
737,2019-03-18,17.14,17.14,17.14,17.14
736,2019-03-15,17.14,17.14,17.14,17.14
735,2019-03-14,17.14,17.14,17.14,17.14
734,2019-03-13,17.14,17.14,17.14,17.14
733,2019-03-12,17.14,17.14,17.14,17.14
732,2019-03-11,17.14,17.14,17.14,17.14
731,2019-03-08,17.14,17.14,17.14,17.14
730,2019-03-07,17.14,17.14,17.14,17.14
729,2019-03-06,17.14,17.14,17.14,17.14
728,2019-03-05,17.14,17.14,17.14,17.14
727,2019-03-04,17.14,17.14,17.14,17.14
726,2019-03-01,17.14,17.14,17.14,17.14
725,2019-02-28,17.14,17.14,17.14,17.14
724,2019-02-27,17.14,17.14,17.14,17.14
723,2019-02-26,17.14,17.14,17.14,17.14
722,2019-02-25,17.14,17.14,17.14,17.14
721,2019-02-22,17.14,17.14,17.14,17.14
720,2019-02-21,17.14,17.14,17.14,17.14
719,2019-02-20,17.14,17.14,17.14,17.14
718,2019-02-19,17.14,17.14,17.14,17.14
717,2019-02-18,17.14,17.14,17.14,17.14
716,2019-02-15,17.14,17.14,17.14,17.14
715,2019-02-14,17.14,17.14,17.14,17.14
714,2019-02-13,17.14,17.14,17.14,17.14
713,2019-02-12,17.14,17.14,17.14,17.14
712,2019-02-11,17.14,17.14,17.14,17.14
711,2019-02-01,17.14,17.14,17.14,17.14
710,2019-01-31,17.14,17.14,17.14,17.14
709,2019-01-30,17.14,17.14,17.14,17.14
708,2019-01-29,17.14,17.14,17.14,17.14
707,2019-01-28,17.14,17.14,17.14,17.14
706,2019-01-25,17.14,17.14,17.14,17.14
705,2019-01-24,17.14,17.14,17.14,17.14
704,2019-01-23,17.14,17.14,17.14,17.14
703,2019-01-22,17.14,17.14,17.14,17.14
702,2019-01-21,17.14,17.14,17.14,17.14
701,2019-01-18,17.14,17.14,17.14,17.14
700,2019-01-17,17.14,17.14,17.14,17.14
699,2019-01-16,17.14,17.14,17.14,17.14
698,2019-01-15,17.14,17.14,17.14,17.14
697,2019-01-14,17.14,17.14,17.14,17.14
696,2019-01-11,17.14,17.14,17.14,17.14
695,2019-01-10,17.14,17.14,17.14,17.14
694,2019-01-09,17.14,17.14,17.14,17.14
693,2019-01-08,17.14,17.14,17.14,17.14
692,2019-01-07,17.14,17.14,17.14,17.14
691,2019-01-04,17.14,17.14,17.14,17.14
690,2019-01-03,17.14,17.14,17.14,17.14
689,2019-01-02,17.14,17.14,17.14,17.14
688,2018-12-28,17.14,17.14,17.14,17.14
687,2018-12-27,17.14,17.14,17.14,17.14
686,2018-12-26,12.28,12.28,12.28,12.28
685,2018-12-25,12.28,12.28,12.28,12.28
684,2018-12-24,12.28,12.28,12.28,12.28
683,2018-12-21,12.28,12.28,12.28,12.28
682,2018-12-20,12.28,12.28,12.28,12.28
681,2018-12-19,12.28,12.28,12.28,12.28
680,2018-12-18,12.28,12.28,12.28,12.28
679,2018-12-17,12.28,12.28,12.28,12.28
678,2018-12-14,12.28,12.28,12.28,12.28
677,2018-12-13,12.28,12.28,12.28,12.28
676,2018-12-12,12.28,12.28,12.28,12.28
675,2018-12-11,12.28,12.28,12.28,12.28
674,2018-12-10,12.28,12.28,12.28,12.28
673,2018-12-07,12.28,12.28,12.28,12.28
672,2018-12-06,12.28,12.28,12.28,12.28
671,2018-12-05,12.28,12.28,12.28,12.28
670,2018-12-04,12.28,12.28,12.28,12.28
669,2018-12-03,12.28,12.28,12.28,12.28
668,2018-11-30,12.28,12.28,12.28,12.28
667,2018-11-29,12.28,12.28,12.28,12.28
666,2018-11-28,12.28,12.28,12.28,12.28
665,2018-11-27,12.28,12.28,12.28,12.28
664,2018-11-26,12.28,12.28,12.28,12.28
663,2018-11-23,12.28,12.28,12.28,12.28
662,2018-11-22,12.28,12.28,12.28,12.28
661,2018-11-21,12.28,12.28,12.28,12.28
660,2018-11-20,12.28,12.28,12.28,12.28
659,2018-11-19,12.28,8.82,12.28,12.28
658,2018-11-16,8.82,8.82,8.82,8.82
657,2018-11-15,8.82,8.82,8.82,8.82
656,2018-11-14,8.82,8.82,8.82,8.82
655,2018-11-13,8.82,8.82,8.82,8.82
654,2018-11-12,8.82,8.82,8.82,8.82
653,2018-11-09,8.82,8.82,8.82,8.82
652,2018-11-08,8.82,8.82,8.82,8.82
651,2018-11-07,8.82,8.82,8.82,8.82
650,2018-11-06,8.82,8.82,8.82,8.82
649,2018-11-05,8.82,8.82,8.82,8.82
648,2018-11-02,8.82,8.82,8.82,8.82
647,2018-11-01,8.82,8.82,8.82,8.82
646,2018-10-31,8.82,8.82,8.82,8.82
645,2018-10-30,8.82,8.82,8.82,8.82
644,2018-10-29,8.82,8.82,8.82,8.82
643,2018-10-26,8.82,8.82,8.82,8.82
642,2018-10-25,8.82,8.82,8.82,8.82
641,2018-10-24,8.82,8.82,8.82,8.82
640,2018-10-23,8.82,8.82,8.82,8.82
639,2018-10-22,8.82,8.82,8.82,8.82
638,2018-10-19,8.82,8.82,8.82,8.82
637,2018-10-18,8.82,8.82,8.82,8.82
636,2018-10-17,8.82,8.82,8.82,8.82
635,2018-10-16,8.82,8.82,8.82,8.82
634,2018-10-15,8.82,8.82,8.82,8.82
633,2018-10-12,8.82,8.82,8.82,8.82
632,2018-10-11,8.82,8.82,8.82,8.82
631,2018-10-10,8.82,8.82,8.82,8.82
630,2018-10-09,8.82,8.82,8.82,8.82
629,2018-10-08,8.82,8.82,8.82,8.82
628,2018-10-05,8.82,8.82,8.82,8.82
627,2018-10-04,8.82,8.82,8.82,8.82
626,2018-10-03,8.82,8.82,8.82,8.82
625,2018-10-02,8.82,8.82,8.82,8.82
624,2018-10-01,8.82,8.82,8.82,8.82
623,2018-09-28,8.82,8.82,8.82,8.82
622,2018-09-27,8.82,8.82,8.82,8.82
621,2018-09-26,8.82,8.82,8.82,8.82
620,2018-09-25,8.82,8.82,8.82,8.82
619,2018-09-24,8.82,8.82,8.82,8.82
