,Date,Open,High,Low,Close
806,2019-02-12,4.24,4.24,4.24,4.24
805,2019-02-11,4.24,4.24,4.24,4.24
804,2019-02-01,4.24,4.24,4.24,4.24
803,2019-01-31,3.74,3.74,3.74,3.74
802,2019-01-30,3.74,3.74,3.74,3.74
801,2019-01-29,3.74,3.74,3.74,3.74
800,2019-01-28,3.74,3.74,3.74,3.74
799,2019-01-25,3.74,3.74,3.74,3.74
798,2019-01-24,4.38,4.38,4.38,4.38
797,2019-01-23,4.38,4.38,4.38,4.38
796,2019-01-22,4.38,4.38,4.38,4.38
795,2019-01-21,4.38,4.38,4.38,4.38
794,2019-01-18,4.38,4.38,4.38,4.38
793,2019-01-17,4.38,4.38,4.38,4.38
792,2019-01-16,4.38,4.38,4.38,4.38
791,2019-01-15,4.38,4.38,4.38,4.38
790,2019-01-14,4.38,4.38,4.38,4.38
789,2019-01-11,4.38,4.38,4.38,4.38
788,2019-01-10,4.38,4.38,4.38,4.38
787,2019-01-09,4.38,4.38,4.38,4.38
786,2019-01-08,4.38,4.38,4.38,4.38
785,2019-01-07,4.38,4.38,4.38,4.38
784,2019-01-04,4.38,4.38,4.38,4.38
783,2019-01-03,4.38,4.38,4.38,4.38
782,2019-01-02,4.38,4.38,4.38,4.38
781,2018-12-28,4.38,4.38,4.38,4.38
780,2018-12-27,4.45,4.45,4.45,4.45
779,2018-12-26,4.45,4.45,4.45,4.45
778,2018-12-25,3.88,3.88,3.88,3.88
777,2018-12-24,4.45,4.45,4.45,4.45
776,2018-12-21,3.88,3.88,3.88,3.88
775,2018-12-20,3.88,3.88,3.88,3.88
774,2018-12-19,4.53,4.53,4.53,4.53
773,2018-12-18,4.53,4.53,4.53,4.53
772,2018-12-17,4.53,4.53,4.53,4.53
771,2018-12-14,4.45,4.45,4.45,4.45
770,2018-12-13,4.45,4.45,4.45,4.45
769,2018-12-12,4.45,4.45,4.45,4.45
768,2018-12-11,4.45,4.45,4.45,4.45
767,2018-12-10,4.45,4.45,4.45,4.45
766,2018-12-07,4.45,4.45,4.45,4.45
765,2018-12-06,4.45,4.45,4.45,4.45
764,2018-12-05,4.53,4.53,4.45,4.45
763,2018-12-04,4.53,4.53,4.53,4.53
762,2018-12-03,4.53,4.53,4.53,4.53
761,2018-11-30,4.53,4.53,4.53,4.53
760,2018-11-29,4.53,4.53,4.53,4.53
759,2018-11-28,4.53,4.53,4.53,4.53
758,2018-11-27,4.53,4.53,4.53,4.53
757,2018-11-26,4.53,4.53,4.53,4.53
756,2018-11-23,4.53,4.53,4.53,4.53
755,2018-11-22,4.53,4.53,4.53,4.53
754,2018-11-21,3.95,3.95,3.95,3.95
753,2018-11-20,4.53,4.53,4.53,4.53
752,2018-11-19,4.53,4.53,4.53,4.53
751,2018-11-16,4.45,4.45,4.45,4.45
750,2018-11-15,4.45,4.45,4.45,4.45
749,2018-11-14,4.31,4.31,4.31,4.31
748,2018-11-13,3.95,4.45,3.95,4.45
747,2018-11-12,4.53,4.53,4.53,4.53
746,2018-11-09,4.45,4.53,4.45,4.53
745,2018-11-08,4.67,4.67,4.67,4.67
744,2018-11-07,4.67,4.67,4.67,4.67
743,2018-11-06,4.67,4.67,4.67,4.67
742,2018-11-05,4.67,4.67,4.67,4.67
741,2018-11-02,4.53,4.53,4.45,4.45
740,2018-11-01,4.67,4.67,4.67,4.67
739,2018-10-31,4.67,4.67,4.67,4.67
738,2018-10-30,4.67,4.67,4.67,4.67
737,2018-10-29,4.67,4.67,4.67,4.67
736,2018-10-26,4.67,4.67,4.67,4.67
735,2018-10-25,4.45,4.6,4.45,4.6
734,2018-10-24,4.38,4.38,4.38,4.38
733,2018-10-23,4.6,4.6,4.6,4.6
732,2018-10-22,4.6,4.6,4.6,4.6
731,2018-10-19,4.6,4.6,4.6,4.6
730,2018-10-18,4.6,4.6,4.6,4.6
729,2018-10-17,4.6,4.6,4.6,4.6
728,2018-10-16,4.6,4.6,4.6,4.6
727,2018-10-15,4.6,4.6,4.6,4.6
726,2018-10-12,4.6,4.6,4.6,4.6
725,2018-10-11,4.6,4.6,4.6,4.6
724,2018-10-10,4.74,4.74,4.38,4.38
723,2018-10-09,4.67,4.67,4.67,4.67
722,2018-10-08,4.67,4.67,4.67,4.67
721,2018-10-05,4.67,4.67,4.67,4.67
720,2018-10-04,4.67,4.67,4.67,4.67
719,2018-10-03,5.39,5.39,5.39,5.39
718,2018-10-02,5.39,5.39,5.39,5.39
717,2018-10-01,5.46,5.46,5.46,5.46
716,2018-09-28,5.46,5.46,5.46,5.46
715,2018-09-27,5.75,5.75,5.75,5.75
714,2018-09-26,5.75,5.75,5.75,5.75
713,2018-09-25,5.1,5.96,5.1,5.75
712,2018-09-24,5.89,5.89,5.75,5.75
711,2018-09-21,6.04,6.04,6.04,6.04
710,2018-09-20,5.66,5.66,4.97,4.97
709,2018-09-19,5.66,6.3,5.66,5.66
708,2018-09-18,5.66,5.66,5.66,5.66
707,2018-09-17,5.72,5.78,5.72,5.78
706,2018-09-14,5.78,5.78,5.37,5.72
705,2018-09-13,5.32,5.37,5.32,5.37
704,2018-09-12,4.68,4.68,4.68,4.68
703,2018-09-11,4.1,4.1,4.1,4.1
702,2018-09-10,4.1,4.1,4.1,4.1
701,2018-09-07,4.28,4.28,4.28,4.28
700,2018-09-06,4.22,4.62,4.22,4.62
699,2018-09-05,4.62,4.62,4.62,4.62
698,2018-09-04,4.62,4.62,4.16,4.62
697,2018-08-31,4.62,4.62,4.1,4.62
696,2018-08-30,4.05,4.05,4.05,4.05
695,2018-08-29,4.05,4.05,4.05,4.05
694,2018-08-28,4.62,4.62,4.62,4.62
693,2018-08-27,4.62,4.62,4.62,4.62
692,2018-08-24,4.05,4.05,4.05,4.05
691,2018-08-23,4.05,4.05,4.05,4.05
690,2018-08-22,4.51,4.51,4.51,4.51
689,2018-08-21,4.05,4.05,4.05,4.05
688,2018-08-20,3.99,3.99,3.99,3.99
687,2018-08-17,3.53,3.53,3.53,3.53
686,2018-08-16,3.87,3.87,3.87,3.87
685,2018-08-15,3.87,3.87,3.87,3.87
684,2018-08-14,4.45,4.45,4.45,4.45
683,2018-08-13,4.39,4.45,4.39,4.45
682,2018-08-10,3.87,3.87,3.87,3.87
681,2018-08-09,3.87,3.87,3.87,3.87
680,2018-08-08,3.87,3.87,3.87,3.87
679,2018-08-07,3.81,3.87,3.81,3.87
678,2018-08-06,3.93,3.93,3.93,3.93
677,2018-08-03,3.87,3.87,3.87,3.87
676,2018-08-02,4.05,4.05,4.05,4.05
675,2018-08-01,3.58,3.99,3.58,3.99
674,2018-07-31,3.93,3.93,3.93,3.93
673,2018-07-30,3.93,3.93,3.93,3.93
672,2018-07-27,4.51,4.51,4.51,4.51
671,2018-07-26,4.22,4.28,4.22,4.28
670,2018-07-25,3.81,3.81,3.81,3.81
669,2018-07-24,3.76,4.8,3.76,4.8
668,2018-07-23,3.99,4.68,3.99,4.68
667,2018-07-20,4.39,4.39,4.39,4.39
666,2018-07-19,3.87,4.85,3.87,4.85
665,2018-07-18,4.45,4.45,4.45,4.45
664,2018-07-17,3.87,3.87,3.87,3.87
663,2018-07-16,3.87,3.87,3.87,3.87
662,2018-07-13,3.87,4.8,3.87,4.8
661,2018-07-12,4.45,4.45,4.28,4.28
660,2018-07-11,3.93,3.93,3.93,3.93
659,2018-07-10,3.93,3.93,3.93,3.93
658,2018-07-09,3.93,3.93,3.93,3.93
657,2018-07-06,4.57,4.57,4.57,4.57
656,2018-07-05,3.64,4.39,3.64,4.33
655,2018-07-04,4.1,4.1,4.1,4.1
654,2018-07-03,4.51,4.51,4.05,4.05
653,2018-07-02,4.05,4.05,4.05,4.05
652,2018-06-29,4.57,4.57,4.57,4.57
651,2018-06-28,4.16,4.8,4.16,4.8
650,2018-06-27,4.22,4.85,4.22,4.8
649,2018-06-26,4.16,4.97,4.16,4.85
648,2018-06-25,4.22,5.14,4.22,5.09
647,2018-06-22,4.05,5.32,4.05,5.26
646,2018-06-21,3.93,4.85,3.93,4.8
645,2018-06-20,3.99,4.85,3.99,4.85
644,2018-06-19,4.62,4.62,4.62,4.62
643,2018-06-18,4.68,4.68,4.51,4.51
642,2018-06-15,4.45,4.45,4.45,4.45
641,2018-06-14,4.45,4.45,4.45,4.45
640,2018-06-13,4.45,4.45,4.45,4.45
639,2018-06-12,4.45,4.45,4.45,4.45
638,2018-06-11,4.45,4.45,4.45,4.45
637,2018-06-08,4.45,4.45,4.45,4.45
636,2018-06-07,4.33,5.2,4.33,5.14
635,2018-06-06,4.33,5.43,4.33,5.37
634,2018-06-05,4.33,5.37,4.33,5.32
633,2018-06-04,4.51,5.43,4.51,5.37
632,2018-06-01,4.8,4.8,4.8,4.8
631,2018-05-31,4.16,5.26,4.16,5.2
630,2018-05-30,4.22,5.14,4.22,5.09
629,2018-05-29,4.28,5.2,4.28,5.14
628,2018-05-28,4.91,4.91,4.91,4.91
627,2018-05-25,4.91,4.91,4.91,4.91
626,2018-05-24,4.39,5.2,4.39,5.2
625,2018-05-23,5.09,5.09,5.09,5.09
624,2018-05-22,4.62,4.62,4.62,4.62
623,2018-05-21,4.22,5.14,4.22,5.14
622,2018-05-18,4.28,5.14,4.28,5.14
621,2018-05-17,4.51,5.14,4.51,5.14
620,2018-05-16,5.2,5.2,5.2,5.2
619,2018-05-15,4.97,4.97,4.97,4.97
618,2018-05-14,4.28,4.33,4.28,4.33
617,2018-05-11,4.22,5.14,4.22,5.14
616,2018-05-10,4.33,5.14,4.33,5.14
615,2018-05-09,5.03,5.03,5.03,5.03
614,2018-05-08,5.03,5.03,5.03,5.03
613,2018-05-07,4.28,5.03,4.28,5.03
612,2018-05-04,4.91,4.91,4.91,4.91
611,2018-05-03,4.39,4.39,4.33,4.33
610,2018-05-02,4.51,5.26,4.51,5.26
609,2018-04-27,4.51,5.43,4.51,5.43
608,2018-04-26,4.28,5.49,4.28,5.49
607,2018-04-24,4.85,4.85,4.85,4.85
606,2018-04-23,4.85,4.85,4.85,4.85
605,2018-04-20,4.39,5.03,4.39,5.03
604,2018-04-19,4.39,5.61,4.39,5.61
603,2018-04-18,4.39,5.09,4.39,5.09
602,2018-04-17,5.09,5.09,5.09,5.09
601,2018-04-16,4.8,5.2,4.8,5.2
600,2018-04-13,5.61,5.61,5.61,5.61
599,2018-04-12,4.62,5.2,4.62,5.2
598,2018-04-11,5.43,5.43,5.43,5.43
597,2018-04-10,4.33,5.61,4.33,5.61
596,2018-04-09,4.33,5.61,4.33,5.2
595,2018-04-06,4.45,5.2,4.45,5.2
594,2018-04-05,5.2,5.2,5.2,5.2
593,2018-04-04,5.2,5.2,5.2,5.2
592,2018-04-03,5.09,5.2,5.09,5.2
591,2018-04-02,4.97,4.97,4.97,4.97
590,2018-03-30,4.97,4.97,4.97,4.97
589,2018-03-29,4.97,4.97,4.97,4.97
588,2018-03-28,4.97,4.97,4.97,4.97
587,2018-03-27,4.74,4.74,4.74,4.74
586,2018-03-26,4.68,4.68,4.68,4.68
585,2018-03-23,4.62,4.62,4.62,4.62
584,2018-03-22,4.28,4.91,4.28,4.91
583,2018-03-21,3.93,4.97,3.93,4.91
582,2018-03-20,3.64,4.62,3.64,4.62
581,2018-03-19,3.58,4.51,3.58,4.51
580,2018-03-16,3.41,4.39,3.41,4.39
579,2018-03-15,3.41,4.39,3.41,4.39
578,2018-03-14,3.35,4.39,3.35,4.39
577,2018-03-13,3.87,3.87,3.87,3.87
576,2018-03-12,2.95,3.81,2.95,3.81
575,2018-03-09,3.35,3.35,3.35,3.35
574,2018-03-08,2.89,3.76,2.89,3.76
573,2018-03-07,3.35,3.35,3.35,3.35
572,2018-03-06,3.35,3.35,3.35,3.35
571,2018-03-05,3.81,3.81,3.81,3.81
570,2018-03-02,3.81,3.81,3.81,3.81
569,2018-03-01,3.35,3.35,3.35,3.35
568,2018-02-28,3.35,3.35,3.35,3.35
567,2018-02-27,3.47,3.47,3.47,3.47
566,2018-02-26,3.18,3.41,3.18,3.41
565,2018-02-23,3.64,3.64,3.64,3.64
564,2018-02-22,3.64,3.64,3.64,3.64
563,2018-02-21,3.35,4.33,3.35,4.33
562,2018-02-13,3.81,3.81,3.81,3.81
561,2018-02-12,3.7,3.7,3.29,3.29
560,2018-02-09,3.24,3.24,3.24,3.24
559,2018-02-08,3.64,3.64,3.64,3.64
558,2018-02-07,3.18,3.18,3.18,3.18
557,2018-02-06,3.24,3.24,3.24,3.24
556,2018-02-05,3.58,3.58,3.18,3.18
555,2018-02-02,3.12,3.12,3.12,3.12
554,2018-02-01,2.72,2.72,2.72,2.72
553,2018-01-31,2.72,2.72,2.72,2.72
552,2018-01-30,2.72,2.72,2.72,2.72
551,2018-01-29,2.37,2.37,2.37,2.37
550,2018-01-26,2.37,2.37,2.37,2.37
549,2018-01-25,2.37,2.37,2.37,2.37
548,2018-01-24,2.37,2.37,2.37,2.37
547,2018-01-23,2.37,2.37,2.37,2.37
546,2018-01-22,2.37,2.37,2.37,2.37
545,2018-01-19,2.37,2.37,2.37,2.37
544,2018-01-18,2.37,2.37,2.37,2.37
543,2018-01-17,2.37,2.37,2.37,2.37
542,2018-01-16,2.37,2.37,2.37,2.37
541,2018-01-15,2.37,2.37,2.37,2.37
540,2018-01-12,3.87,3.87,3.87,3.87
539,2018-01-11,3.87,3.87,3.87,3.87
538,2018-01-10,3.87,3.87,3.87,3.87
537,2018-01-09,3.87,3.87,3.87,3.87
536,2018-01-08,3.87,3.87,3.87,3.87
535,2018-01-05,3.87,3.87,3.87,3.87
534,2018-01-04,3.87,3.87,3.87,3.87
533,2018-01-03,3.87,3.87,3.87,3.87
532,2018-01-02,3.87,3.87,3.87,3.87
531,2017-12-29,3.87,3.87,3.87,3.87
530,2017-12-28,3.87,3.87,3.87,3.87
529,2017-12-27,3.87,3.87,3.87,3.87
528,2017-12-26,3.87,3.87,3.87,3.87
527,2017-12-25,3.87,3.87,3.87,3.87
526,2017-12-22,3.87,3.87,3.87,3.87
525,2017-12-21,3.87,3.87,3.87,3.87
524,2017-12-20,3.87,3.87,3.87,3.87
523,2017-12-19,3.87,3.87,3.87,3.87
522,2017-12-18,3.87,3.87,3.87,3.87
521,2017-12-15,3.87,3.87,3.87,3.87
520,2017-12-14,3.87,3.87,3.87,3.87
519,2017-12-13,3.87,3.87,3.87,3.87
518,2017-12-12,3.87,3.87,3.87,3.87
517,2017-12-11,3.87,3.87,3.87,3.87
516,2017-12-08,3.87,3.87,3.87,3.87
515,2017-12-07,3.87,3.87,3.87,3.87
514,2017-12-06,3.87,3.87,3.87,3.87
513,2017-12-05,3.87,3.87,3.87,3.87
512,2017-12-04,3.87,3.87,3.87,3.87
511,2017-12-01,3.87,3.87,3.87,3.87
510,2017-11-30,3.87,3.87,3.87,3.87
509,2017-11-29,3.87,3.87,3.87,3.87
508,2017-11-28,3.87,3.87,3.87,3.87
507,2017-11-27,3.41,3.41,3.41,3.41
506,2017-11-24,3.41,3.41,3.41,3.41
505,2017-11-23,3.41,3.41,3.41,3.41
504,2017-11-22,3.99,3.99,3.99,3.99
503,2017-11-21,3.47,3.47,3.47,3.47
502,2017-11-20,3.99,3.99,3.99,3.99
501,2017-11-17,3.58,4.68,3.58,4.68
500,2017-11-16,4.1,4.1,4.1,4.1
499,2017-11-15,4.16,4.16,4.16,4.16
498,2017-11-14,4.16,4.16,4.16,4.16
497,2017-11-13,3.64,3.64,3.64,3.64
496,2017-11-10,3.58,3.64,3.58,3.64
495,2017-11-09,3.53,3.53,3.53,3.53
494,2017-11-08,3.53,3.53,3.53,3.53
493,2017-11-07,3.53,3.53,3.53,3.53
492,2017-11-06,3.53,3.53,3.53,3.53
491,2017-11-03,4.1,4.1,4.1,4.1
490,2017-11-02,3.58,3.58,3.58,3.58
489,2017-11-01,3.58,3.58,3.58,3.58
488,2017-10-31,3.58,3.58,3.58,3.58
487,2017-10-30,3.58,3.58,3.58,3.58
486,2017-10-27,3.58,3.58,3.58,3.58
485,2017-10-26,3.58,3.58,3.58,3.58
484,2017-10-25,3.58,3.58,3.58,3.58
483,2017-10-24,4.16,4.16,4.16,4.16
482,2017-10-23,3.58,3.7,3.58,3.7
481,2017-10-20,4.16,4.16,4.16,4.16
480,2017-10-19,4.16,4.16,4.16,4.16
479,2017-10-18,4.16,4.16,4.16,4.16
478,2017-10-17,4.97,4.97,3.7,3.7
477,2017-10-16,4.33,4.33,4.33,4.33
476,2017-10-13,3.81,3.81,3.81,3.81
475,2017-10-12,3.35,3.35,3.35,3.35
474,2017-10-11,2.95,2.95,2.95,2.95
473,2017-10-10,2.66,2.66,2.66,2.66
472,2017-10-09,2.66,2.66,2.66,2.66
471,2017-10-06,2.66,2.66,2.66,2.66
470,2017-10-05,2.66,2.66,2.66,2.66
469,2017-10-04,2.66,2.66,2.66,2.66
468,2017-10-03,2.66,2.66,2.66,2.66
467,2017-10-02,2.66,2.66,2.66,2.66
466,2017-09-29,2.66,2.66,2.66,2.66
465,2017-09-28,2.66,2.66,2.66,2.66
464,2017-09-27,2.66,2.66,2.66,2.66
463,2017-09-26,2.66,2.66,2.66,2.66
462,2017-09-25,2.66,2.66,2.66,2.66
461,2017-09-22,2.66,2.66,2.66,2.66
460,2017-09-21,2.66,2.66,2.66,2.66
459,2017-09-20,2.66,2.66,2.66,2.66
458,2017-09-19,2.66,2.66,2.66,2.66
457,2017-09-18,2.66,2.66,2.66,2.66
456,2017-09-15,2.66,2.66,2.66,2.66
455,2017-09-14,2.66,2.66,2.66,2.66
454,2017-09-13,2.66,2.66,2.66,2.66
453,2017-09-12,2.66,2.66,2.66,2.66
452,2017-09-11,2.66,2.66,2.66,2.66
451,2017-09-08,2.66,2.66,2.66,2.66
450,2017-09-07,2.66,2.66,2.66,2.66
449,2017-09-06,2.66,2.66,2.66,2.66
448,2017-09-05,2.66,2.66,2.66,2.66
447,2017-09-01,2.66,2.66,2.66,2.66
446,2017-08-31,2.66,2.66,2.66,2.66
445,2017-08-30,1.93,1.93,1.93,1.93
444,2017-08-29,1.93,1.93,1.93,1.93
443,2017-08-28,1.93,1.93,1.93,1.93
442,2017-08-25,1.93,1.93,1.93,1.93
441,2017-08-24,1.93,1.93,1.93,1.93
440,2017-08-23,1.93,1.93,1.93,1.93
439,2017-08-22,1.93,1.93,1.93,1.93
438,2017-08-21,1.93,1.93,1.93,1.93
437,2017-08-18,1.93,1.93,1.93,1.93
436,2017-08-17,1.93,1.93,1.93,1.93
435,2017-08-16,1.93,1.93,1.93,1.93
434,2017-08-15,1.93,1.93,1.93,1.93
433,2017-08-14,1.93,1.93,1.93,1.93
432,2017-08-11,1.93,1.93,1.93,1.93
431,2017-08-10,1.93,1.93,1.93,1.93
430,2017-08-09,1.93,1.93,1.93,1.93
429,2017-08-08,1.93,1.93,1.93,1.93
428,2017-08-07,1.93,1.93,1.93,1.93
427,2017-08-04,1.93,1.93,1.93,1.93
426,2017-08-03,1.93,1.93,1.93,1.93
425,2017-08-02,1.93,1.93,1.93,1.93
424,2017-08-01,1.93,1.93,1.93,1.93
423,2017-07-31,1.93,1.93,1.93,1.93
422,2017-07-28,1.93,1.93,1.93,1.93
421,2017-07-27,1.93,1.93,1.93,1.93
420,2017-07-26,1.93,1.93,1.93,1.93
419,2017-07-25,1.93,1.93,1.93,1.93
418,2017-07-24,1.93,1.93,1.93,1.93
417,2017-07-21,1.93,1.93,1.93,1.93
416,2017-07-20,1.93,1.93,1.93,1.93
415,2017-07-19,1.72,1.72,1.72,1.72
414,2017-07-18,1.72,1.72,1.72,1.72
413,2017-07-17,1.72,1.72,1.72,1.72
412,2017-07-14,1.72,1.72,1.72,1.72
411,2017-07-13,1.72,1.72,1.72,1.72
410,2017-07-12,1.72,1.72,1.72,1.72
409,2017-07-11,1.72,1.72,1.72,1.72
408,2017-07-10,1.72,1.72,1.72,1.72
407,2017-07-07,1.72,1.72,1.72,1.72
406,2017-07-06,1.72,1.72,1.72,1.72
405,2017-07-05,1.72,1.72,1.72,1.72
404,2017-07-04,1.72,1.72,1.72,1.72
403,2017-07-03,1.72,1.72,1.72,1.72
402,2017-06-30,1.72,1.72,1.72,1.72
401,2017-06-29,1.72,1.72,1.72,1.72
400,2017-06-28,1.72,1.72,1.72,1.72
399,2017-06-27,1.72,1.72,1.72,1.72
398,2017-06-26,1.72,1.72,1.72,1.72
397,2017-06-23,1.98,1.98,1.98,1.98
396,2017-06-22,2.29,2.29,2.29,2.29
395,2017-06-21,2.29,2.29,2.29,2.29
394,2017-06-20,2.29,2.29,2.29,2.29
393,2017-06-19,2.29,2.29,2.29,2.29
392,2017-06-16,2.29,2.29,2.29,2.29
391,2017-06-15,2.29,2.29,2.29,2.29
390,2017-06-14,2.66,2.66,2.66,2.66
389,2017-06-13,2.66,2.66,2.66,2.66
388,2017-06-12,2.66,2.66,2.66,2.66
387,2017-06-09,2.66,2.66,2.66,2.66
386,2017-06-08,2.66,2.66,2.66,2.66
385,2017-06-07,2.66,2.66,2.66,2.66
384,2017-06-06,2.66,2.66,2.66,2.66
383,2017-06-05,2.66,2.66,2.66,2.66
382,2017-06-02,2.66,2.66,2.66,2.66
381,2017-06-01,2.66,2.66,2.66,2.66
380,2017-05-31,2.66,2.66,2.66,2.66
379,2017-05-30,2.66,2.66,2.66,2.66
378,2017-05-29,3.08,3.08,3.08,3.08
377,2017-05-26,3.08,3.08,3.08,3.08
376,2017-05-25,3.08,3.08,3.08,3.08
375,2017-05-24,3.08,3.08,3.08,3.08
374,2017-05-23,3.08,3.08,3.08,3.08
373,2017-05-22,3.08,3.08,3.08,3.08
372,2017-05-19,3.08,3.08,3.08,3.08
371,2017-05-18,3.08,3.08,3.08,3.08
370,2017-05-17,3.08,3.08,3.08,3.08
369,2017-05-16,3.08,3.08,3.08,3.08
368,2017-05-15,3.08,3.08,3.08,3.08
367,2017-05-12,3.6,3.6,3.6,3.6
366,2017-05-11,3.6,3.6,3.6,3.6
365,2017-05-10,4.22,4.22,4.22,4.22
364,2017-05-09,4.22,4.22,4.22,4.22
363,2017-05-08,4.22,4.22,4.22,4.22
362,2017-05-05,4.95,4.95,4.95,4.95
361,2017-05-04,4.95,4.95,4.95,4.95
360,2017-05-03,4.95,4.95,4.95,4.95
359,2017-04-28,4.95,4.95,4.95,4.95
358,2017-04-27,4.95,4.95,4.95,4.95
357,2017-04-26,4.95,4.95,4.95,4.95
356,2017-04-25,4.95,4.95,4.95,4.95
355,2017-04-24,4.95,4.95,4.95,4.95
354,2017-04-21,4.95,4.95,4.95,4.95
353,2017-04-20,4.95,4.95,4.95,4.95
352,2017-04-19,4.95,4.95,4.95,4.95
351,2017-04-18,4.95,4.95,4.95,4.95
350,2017-04-17,4.95,4.95,4.95,4.95
349,2017-04-14,4.95,4.95,4.95,4.95
348,2017-04-13,4.95,4.95,4.95,4.95
347,2017-04-12,4.95,4.95,4.95,4.95
346,2017-04-11,4.95,4.95,4.95,4.95
345,2017-04-10,4.95,4.95,4.95,4.95
344,2017-04-07,4.95,4.95,4.95,4.95
343,2017-04-05,4.95,4.95,4.95,4.95
342,2017-04-04,4.95,4.95,4.95,4.95
341,2017-04-03,4.95,4.95,4.95,4.95
340,2017-03-31,4.95,4.95,4.95,4.95
339,2017-03-30,4.95,4.95,4.95,4.95
338,2017-03-29,4.95,4.95,4.95,4.95
337,2017-03-28,4.95,4.95,4.95,4.95
336,2017-03-27,4.95,4.95,4.95,4.95
335,2017-03-24,4.95,4.95,4.95,4.95
334,2017-03-23,4.95,4.95,4.95,4.95
333,2017-03-22,4.95,4.95,4.95,4.95
332,2017-03-21,4.95,4.95,4.95,4.95
331,2017-03-20,4.9,4.9,4.9,4.9
330,2017-03-17,5.0,5.0,4.9,4.9
329,2017-03-16,4.95,5.0,4.95,4.95
328,2017-03-15,5.74,5.74,5.74,5.74
327,2017-03-14,5.74,5.74,5.74,5.74
326,2017-03-13,5.74,5.74,5.74,5.74
325,2017-03-10,5.74,5.74,5.74,5.74
324,2017-03-09,5.74,5.74,5.74,5.74
323,2017-03-08,5.74,5.74,5.74,5.74
322,2017-03-07,5.0,5.0,5.0,5.0
321,2017-03-06,5.0,5.0,5.0,5.0
320,2017-03-03,5.0,5.0,5.0,5.0
319,2017-03-02,5.0,5.0,5.0,5.0
318,2017-03-01,5.0,5.0,5.0,5.0
317,2017-02-28,5.0,5.0,5.0,5.0
316,2017-02-27,5.0,5.0,5.0,5.0
315,2017-02-24,5.05,5.05,5.05,5.05
314,2017-02-23,5.05,5.05,5.05,5.05
313,2017-02-22,5.05,5.05,5.05,5.05
312,2017-02-21,5.05,5.05,5.05,5.05
311,2017-02-20,5.05,5.05,5.05,5.05
310,2017-02-17,5.05,5.05,5.05,5.05
309,2017-02-16,5.05,5.05,5.05,5.05
308,2017-02-15,5.05,5.05,5.05,5.05
307,2017-02-14,5.05,5.05,5.05,5.05
306,2017-02-13,6.93,6.93,6.93,6.93
305,2017-02-10,6.93,6.93,6.93,6.93
304,2017-02-09,6.93,6.93,6.93,6.93
303,2017-02-08,6.93,6.93,6.93,6.93
302,2017-02-07,6.93,6.93,6.93,6.93
301,2017-02-06,6.93,6.93,6.93,6.93
300,2017-02-03,6.93,6.93,6.93,6.93
299,2017-02-02,6.93,6.93,6.93,6.93
298,2017-01-25,6.93,6.93,6.93,6.93
297,2017-01-24,6.93,6.93,6.93,6.93
296,2017-01-23,6.93,6.93,6.93,6.93
295,2017-01-20,6.93,6.93,6.93,6.93
294,2017-01-19,6.93,6.93,6.93,6.93
293,2017-01-18,6.93,6.93,6.93,6.93
292,2017-01-17,6.93,6.93,6.93,6.93
291,2017-01-16,6.93,6.93,6.93,6.93
290,2017-01-13,6.93,6.93,6.93,6.93
289,2017-01-12,6.93,6.93,6.93,6.93
288,2017-01-11,6.93,6.93,6.93,6.93
287,2017-01-10,6.93,6.93,6.93,6.93
286,2017-01-09,6.93,6.93,6.93,6.93
285,2017-01-06,6.93,6.93,6.93,6.93
284,2017-01-05,6.93,6.93,6.93,6.93
283,2017-01-04,6.93,6.93,6.93,6.93
282,2017-01-03,6.93,6.93,6.93,6.93
281,2016-12-30,6.93,6.93,6.93,6.93
280,2016-12-29,6.93,6.93,6.93,6.93
279,2016-12-28,6.93,6.93,6.93,6.93
278,2016-12-27,6.93,6.93,6.93,6.93
277,2016-12-26,6.93,6.93,6.93,6.93
276,2016-12-23,6.93,6.93,6.93,6.93
275,2016-12-22,6.93,6.93,6.93,6.93
274,2016-12-21,6.93,6.93,6.93,6.93
273,2016-12-20,6.93,6.93,6.93,6.93
272,2016-12-19,6.93,6.93,6.93,6.93
271,2016-12-16,6.93,6.93,6.93,6.93
270,2016-12-15,6.93,6.93,6.93,6.93
269,2016-12-14,6.93,6.93,6.93,6.93
268,2016-12-13,6.93,6.93,6.93,6.93
267,2016-12-12,6.93,6.93,6.93,6.93
266,2016-12-09,6.93,6.93,6.93,6.93
265,2016-12-08,6.93,6.93,6.93,6.93
264,2016-12-07,6.93,6.93,6.93,6.93
263,2016-12-06,6.93,6.93,6.93,6.93
262,2016-12-05,6.93,6.93,6.93,6.93
261,2016-12-02,6.93,6.93,6.93,6.93
260,2016-12-01,6.93,6.93,6.93,6.93
259,2016-11-30,6.93,6.93,6.93,6.93
258,2016-11-29,4.46,6.93,4.46,6.93
257,2016-11-28,7.43,7.43,7.43,7.43
256,2016-11-25,7.43,7.43,7.43,7.43
255,2016-11-24,7.43,7.43,7.43,7.43
254,2016-11-23,7.43,7.43,7.43,7.43
253,2016-11-22,7.43,7.43,7.43,7.43
252,2016-11-21,7.43,7.43,7.43,7.43
251,2016-11-18,7.43,7.43,7.43,7.43
250,2016-11-17,7.43,7.43,7.43,7.43
249,2016-11-16,7.43,7.43,7.43,7.43
248,2016-11-15,7.43,7.43,7.43,7.43
