,Date,Open,High,Low,Close
2783,2018-10-01,6.01,6.01,5.75,5.75
2782,2018-09-28,6.01,6.01,6.01,6.01
2781,2018-09-27,6.01,6.17,6.01,6.01
2780,2018-09-26,6.17,6.17,6.17,6.17
2779,2018-09-25,6.17,6.17,6.16,6.17
2778,2018-09-24,6.15,6.15,6.15,6.15
2777,2018-09-21,6.61,6.62,6.61,6.61
2776,2018-09-20,7.05,7.11,7.05,7.1
2775,2018-09-19,7.11,7.11,7.11,7.11
2774,2018-09-18,6.67,6.68,6.67,6.68
2773,2018-09-17,6.16,6.68,6.16,6.68
2772,2018-09-14,6.61,6.62,6.6,6.62
2771,2018-09-13,6.19,6.19,6.19,6.19
2770,2018-09-12,6.21,6.21,5.79,5.79
2769,2018-09-11,6.68,6.68,6.22,6.22
2768,2018-09-10,6.68,6.68,6.68,6.68
2767,2018-09-07,8.24,8.24,7.18,7.18
2766,2018-09-06,7.72,7.72,7.72,7.72
2765,2018-09-05,8.3,8.3,7.24,8.28
2764,2018-09-04,7.78,7.78,7.78,7.78
2763,2018-08-31,7.31,7.31,7.29,7.29
2762,2018-08-30,6.2,6.84,6.0,6.84
2761,2018-08-29,7.36,7.36,6.4,6.4
2760,2018-08-28,6.88,6.88,6.88,6.88
2759,2018-08-27,5.6,6.43,5.6,6.43
2758,2018-08-24,6.01,6.01,6.01,6.01
2757,2018-08-23,6.43,6.43,5.62,5.62
2756,2018-08-22,6.01,6.01,6.01,6.01
2755,2018-08-21,6.45,6.45,6.45,6.45
2754,2018-08-20,7.41,7.41,6.45,6.45
2753,2018-08-17,7.9,7.9,6.93,6.93
2752,2018-08-16,7.45,7.45,7.45,7.45
2751,2018-08-15,7.45,7.45,7.45,7.45
2750,2018-08-14,7.45,7.45,7.45,7.45
2749,2018-08-13,6.98,7.45,6.98,7.45
2748,2018-08-10,6.98,6.98,6.98,6.98
2747,2018-08-09,6.98,6.98,6.98,6.98
2746,2018-08-08,6.98,6.98,6.98,6.98
2745,2018-08-07,7.02,7.5,6.53,6.53
2744,2018-08-06,7.5,7.5,7.01,7.01
2743,2018-08-03,7.2,7.2,7.2,7.2
2742,2018-08-02,7.59,7.59,7.2,7.2
2741,2018-08-01,7.0,7.1,7.0,7.1
2740,2018-07-31,7.26,7.26,6.81,6.81
2739,2018-07-30,6.6,7.52,6.6,6.79
2738,2018-07-27,7.1,7.1,7.05,7.05
2737,2018-07-26,7.1,7.1,7.1,7.1
2736,2018-07-25,6.9,7.4,6.9,7.1
2735,2018-07-24,6.95,7.4,6.95,7.4
2734,2018-07-23,6.95,6.95,6.95,6.95
2733,2018-07-20,8.0,8.0,7.44,7.44
2732,2018-07-19,8.0,8.0,8.0,8.0
2731,2018-07-18,8.6,8.6,8.6,8.6
2730,2018-07-17,8.6,8.6,8.6,8.6
2729,2018-07-16,8.6,8.6,8.6,8.6
2728,2018-07-13,8.08,8.08,8.08,8.08
2727,2018-07-12,8.08,8.08,8.08,8.08
2726,2018-07-11,8.08,8.08,8.08,8.08
2725,2018-07-10,8.08,8.08,8.08,8.08
2724,2018-07-09,8.08,8.08,8.08,8.08
2723,2018-07-06,8.08,8.08,8.08,8.08
2722,2018-07-05,8.08,8.08,8.08,8.08
2721,2018-07-04,8.08,8.08,8.08,8.08
2720,2018-07-03,8.08,8.08,8.08,8.08
2719,2018-07-02,8.08,8.08,8.08,8.08
2718,2018-06-29,8.08,8.08,8.08,8.08
2717,2018-06-28,7.57,8.11,7.57,8.08
2716,2018-06-27,7.06,7.58,7.06,7.58
2715,2018-06-26,7.1,7.59,6.62,7.59
2714,2018-06-25,7.9,8.0,7.1,7.1
2713,2018-06-22,7.09,7.58,7.09,7.56
2712,2018-06-21,7.08,7.09,6.66,7.09
2711,2018-06-20,6.63,6.63,6.63,6.63
2710,2018-06-19,5.91,6.23,5.91,6.21
2709,2018-06-18,5.85,5.85,5.85,5.85
2708,2018-06-15,6.51,6.51,5.97,5.97
2707,2018-06-14,5.7,6.09,5.7,6.09
2706,2018-06-13,5.94,5.94,5.7,5.7
2705,2018-06-12,6.1,6.1,5.56,5.56
2704,2018-06-11,6.42,6.42,5.71,5.71
2703,2018-06-08,6.41,6.41,6.0,6.0
2702,2018-06-07,6.41,6.41,6.41,6.41
2701,2018-06-06,6.86,6.86,6.86,6.86
2700,2018-06-05,6.86,6.86,6.86,6.86
2699,2018-06-04,6.42,6.42,6.42,6.42
2698,2018-06-01,5.53,6.05,5.5,6.0
2697,2018-05-31,5.67,6.0,5.67,5.72
2696,2018-05-30,6.1,6.1,5.98,6.03
2695,2018-05-29,5.95,6.42,5.95,6.42
2694,2018-05-28,6.38,6.38,6.38,6.38
2693,2018-05-25,6.86,6.86,6.85,6.86
2692,2018-05-24,6.3,6.86,6.3,6.86
2691,2018-05-23,5.64,6.47,5.64,6.47
2690,2018-05-22,6.46,6.78,6.05,6.05
2689,2018-05-21,6.68,6.68,6.46,6.46
2688,2018-05-18,6.68,6.68,6.68,6.68
2687,2018-05-17,6.28,6.69,6.28,6.3
2686,2018-05-16,6.69,6.69,6.69,6.69
2685,2018-05-15,7.19,7.19,7.19,7.19
2684,2018-05-14,8.38,8.4,7.73,7.73
2683,2018-05-11,7.36,8.42,7.35,8.3
2682,2018-05-10,7.9,7.9,7.9,7.9
2681,2018-05-09,7.45,7.98,7.45,7.98
2680,2018-05-08,7.6,8.13,7.1,7.98
2679,2018-05-07,7.89,7.91,7.2,7.6
2678,2018-05-04,7.0,7.4,7.0,7.4
2677,2018-05-03,7.34,7.82,6.91,6.92
2676,2018-05-02,7.24,7.31,7.24,7.31
2675,2018-04-27,6.77,7.24,6.31,7.24
2674,2018-04-26,6.4,6.8,5.97,6.77
2673,2018-04-24,5.95,6.36,5.95,6.36
2672,2018-04-23,6.36,6.36,6.36,6.36
2671,2018-04-20,6.3,6.36,6.0,6.36
2670,2018-04-19,6.0,6.0,6.0,6.0
2669,2018-04-18,6.11,6.3,5.71,6.3
2668,2018-04-17,6.0,6.11,5.63,6.11
2667,2018-04-16,5.6,6.01,5.6,6.01
2666,2018-04-13,5.3,6.03,5.3,6.01
2665,2018-04-12,5.31,6.09,5.31,5.67
2664,2018-04-11,6.02,6.02,5.7,5.7
2663,2018-04-10,5.63,5.63,5.63,5.63
2662,2018-04-09,6.0,6.04,6.0,6.04
2661,2018-04-06,6.04,6.04,5.65,5.65
2660,2018-04-05,6.0,6.04,6.0,6.04
2659,2018-04-04,6.0,6.0,5.63,5.65
2658,2018-04-03,5.62,6.0,5.62,6.0
2657,2018-04-02,5.99,5.99,5.62,5.62
2656,2018-03-30,5.65,5.99,5.6,5.6
2655,2018-03-29,5.65,5.65,5.65,5.65
2654,2018-03-28,6.05,6.06,5.69,5.69
2653,2018-03-27,5.68,5.68,5.68,5.68
2652,2018-03-26,5.68,5.68,5.68,5.68
2651,2018-03-23,6.0,6.07,5.68,5.68
2650,2018-03-22,6.0,6.07,5.68,5.68
2649,2018-03-21,6.11,6.42,5.68,5.68
2648,2018-03-20,5.88,6.5,5.88,6.1
2647,2018-03-19,6.3,6.3,6.3,6.3
2646,2018-03-16,6.3,6.42,6.3,6.3
2645,2018-03-15,6.5,6.9,6.42,6.42
2644,2018-03-14,6.9,6.9,6.4,6.9
2643,2018-03-13,7.38,7.38,6.45,6.45
2642,2018-03-12,6.51,6.9,6.5,6.9
2641,2018-03-09,6.46,7.3,6.45,6.45
2640,2018-03-08,6.93,6.93,6.93,6.93
2639,2018-03-07,7.44,8.0,7.44,7.44
2638,2018-03-06,8.0,8.0,8.0,8.0
2637,2018-03-05,8.1,8.1,8.1,8.1
2636,2018-03-02,8.55,8.55,8.0,8.1
2635,2018-03-01,8.1,8.1,8.1,8.1
2634,2018-02-28,8.14,8.14,8.14,8.14
2633,2018-02-27,8.75,8.75,8.75,8.75
2632,2018-02-26,8.75,8.75,8.75,8.75
2631,2018-02-23,8.19,8.19,8.19,8.19
2630,2018-02-22,7.66,7.66,7.66,7.66
2629,2018-02-21,7.16,7.16,7.16,7.16
2628,2018-02-13,7.69,7.69,7.69,7.69
2627,2018-02-12,7.7,7.7,7.2,7.69
2626,2018-02-09,7.7,7.7,7.7,7.7
2625,2018-02-08,7.24,7.24,7.2,7.2
2624,2018-02-07,8.3,8.3,7.24,7.24
2623,2018-02-06,7.26,7.78,7.26,7.78
2622,2018-02-05,7.8,7.8,7.8,7.8
2621,2018-02-02,7.8,7.8,7.8,7.8
2620,2018-02-01,7.5,7.5,7.5,7.5
2619,2018-01-31,7.02,7.02,7.02,7.02
2618,2018-01-30,7.07,7.54,6.78,7.54
2617,2018-01-29,7.07,7.07,7.07,7.07
2616,2018-01-26,7.8,7.8,7.6,7.6
2615,2018-01-25,8.13,8.13,7.3,7.3
2614,2018-01-24,7.6,7.6,7.6,7.6
2613,2018-01-23,7.6,7.6,7.6,7.6
2612,2018-01-22,7.7,7.7,7.2,7.6
2611,2018-01-19,7.55,7.55,7.2,7.2
2610,2018-01-18,7.06,7.06,7.06,7.06
2609,2018-01-17,7.06,7.06,7.06,7.06
2608,2018-01-16,6.6,6.6,6.6,6.6
2607,2018-01-15,6.6,6.6,6.6,6.6
2606,2018-01-12,7.07,7.07,6.6,6.6
2605,2018-01-11,7.25,7.35,6.61,6.61
2604,2018-01-10,7.2,7.4,7.0,7.0
2603,2018-01-09,6.53,7.49,6.53,7.45
2602,2018-01-08,7.0,7.0,7.0,7.0
2601,2018-01-05,6.79,7.35,6.79,7.35
2600,2018-01-04,7.15,7.3,6.69,7.3
2599,2018-01-03,7.19,7.19,7.19,7.19
2598,2018-01-02,7.19,7.19,7.19,7.19
2597,2017-12-29,6.42,6.84,6.42,6.84
2596,2017-12-28,6.8,6.8,6.4,6.4
2595,2017-12-27,6.79,6.79,6.78,6.79
2594,2017-12-26,6.38,6.78,6.38,6.78
2593,2017-12-25,6.35,6.35,6.35,6.35
2592,2017-12-22,6.95,6.95,6.8,6.8
2591,2017-12-21,6.5,6.5,6.5,6.5
2590,2017-12-20,6.5,6.5,6.5,6.5
2589,2017-12-19,6.5,6.5,6.5,6.5
2588,2017-12-18,6.4,6.5,6.4,6.5
2587,2017-12-15,6.5,6.5,6.5,6.5
2586,2017-12-14,6.5,6.5,6.5,6.5
2585,2017-12-13,6.7,7.27,6.5,6.5
2584,2017-12-12,6.8,6.8,6.8,6.8
2583,2017-12-11,7.3,7.3,7.3,7.3
2582,2017-12-08,7.27,7.27,7.26,7.26
2581,2017-12-07,6.81,6.81,6.81,6.81
2580,2017-12-06,7.32,7.32,7.32,7.32
2579,2017-12-05,7.32,7.32,7.32,7.32
2578,2017-12-04,6.9,7.3,6.9,7.3
2577,2017-12-01,6.9,6.9,6.9,6.9
2576,2017-11-30,6.9,6.9,6.9,6.9
2575,2017-11-29,7.37,7.37,6.86,6.86
2574,2017-11-28,7.37,7.37,7.37,7.37
2573,2017-11-27,6.84,7.1,6.82,6.9
2572,2017-11-24,7.33,7.33,7.33,7.33
2571,2017-11-23,7.33,7.33,7.33,7.33
2570,2017-11-22,7.0,7.0,7.0,7.0
2569,2017-11-21,6.88,7.0,6.88,7.0
2568,2017-11-20,6.95,6.95,6.92,6.92
2567,2017-11-17,7.44,7.44,7.44,7.44
2566,2017-11-16,6.98,8.0,6.98,8.0
2565,2017-11-15,7.5,7.5,7.5,7.5
2564,2017-11-14,8.07,8.07,8.06,8.06
2563,2017-11-13,7.56,7.56,7.56,7.56
2562,2017-11-10,7.07,7.07,7.07,7.07
2561,2017-11-09,6.61,6.61,6.61,6.61
2560,2017-11-08,7.1,7.1,7.1,7.1
2559,2017-11-07,7.1,7.1,7.1,7.1
2558,2017-11-06,6.72,6.72,6.72,6.72
2557,2017-11-03,6.8,7.2,6.33,7.2
2556,2017-11-02,7.2,7.2,6.8,6.8
2555,2017-11-01,7.2,7.2,7.2,7.2
2554,2017-10-31,6.76,7.2,6.76,7.2
2553,2017-10-30,6.3,6.85,6.3,6.85
2552,2017-10-27,6.76,6.76,6.76,6.76
2551,2017-10-26,6.0,6.42,6.0,6.42
2550,2017-10-25,6.1,6.1,6.0,6.0
2549,2017-10-24,7.41,7.41,6.45,6.45
2548,2017-10-23,6.93,6.93,6.93,6.93
2547,2017-10-20,7.44,7.44,7.44,7.44
2546,2017-10-19,7.99,7.99,7.99,7.99
2545,2017-10-18,7.3,7.99,6.98,7.99
2544,2017-10-17,7.5,7.5,7.5,7.5
2543,2017-10-16,7.45,7.45,7.45,7.45
2542,2017-10-13,7.97,7.97,7.45,7.45
2541,2017-10-12,7.45,7.45,7.45,7.45
2540,2017-10-11,7.99,8.0,7.99,8.0
2539,2017-10-10,8.0,8.0,8.0,8.0
2538,2017-10-09,7.54,7.54,7.54,7.54
2537,2017-10-06,8.1,8.1,8.1,8.1
2536,2017-10-05,8.1,8.1,8.1,8.1
2535,2017-10-04,7.55,8.1,7.55,8.1
2534,2017-10-03,7.2,8.1,7.2,8.1
2533,2017-10-02,7.58,8.0,7.58,7.58
2532,2017-09-29,8.14,8.14,8.14,8.14
2531,2017-09-28,8.14,8.14,8.14,8.14
2530,2017-09-27,7.27,8.14,7.27,8.14
2529,2017-09-26,7.8,7.8,7.8,7.8
2528,2017-09-25,7.44,7.44,7.44,7.44
2527,2017-09-22,7.59,7.59,6.96,6.96
2526,2017-09-21,7.1,7.1,7.1,7.1
2525,2017-09-20,7.4,7.4,7.4,7.4
2524,2017-09-19,7.89,7.9,7.4,7.4
2523,2017-09-18,7.89,7.89,7.89,7.89
2522,2017-09-15,7.9,7.9,7.9,7.9
2521,2017-09-14,7.9,7.9,7.9,7.9
2520,2017-09-13,7.22,7.9,7.22,7.9
2519,2017-09-12,7.44,7.44,7.44,7.44
2518,2017-09-11,7.44,7.44,7.44,7.44
2517,2017-09-08,7.44,7.44,7.44,7.44
2516,2017-09-07,7.44,7.44,7.44,7.44
2515,2017-09-06,7.44,7.44,7.44,7.44
2514,2017-09-05,7.97,7.97,7.97,7.97
2513,2017-09-01,7.29,7.97,7.29,7.97
2512,2017-08-31,7.82,7.82,7.82,7.82
2511,2017-08-30,7.31,7.31,7.31,7.31
2510,2017-08-29,7.5,7.5,7.31,7.31
2509,2017-08-28,7.43,7.43,7.43,7.43
2508,2017-08-25,7.8,7.8,7.8,7.8
2507,2017-08-24,8.27,8.27,8.27,8.27
2506,2017-08-23,7.71,8.27,7.71,8.27
2505,2017-08-22,8.28,8.28,8.28,8.28
2504,2017-08-21,7.79,7.79,7.79,7.79
2503,2017-08-18,7.79,7.79,7.79,7.79
2502,2017-08-17,8.36,8.37,8.36,8.37
2501,2017-08-16,7.83,8.0,7.83,7.84
2500,2017-08-15,8.0,8.0,8.0,8.0
2499,2017-08-14,8.27,8.27,8.27,8.27
2498,2017-08-11,8.0,8.27,7.87,8.27
2497,2017-08-10,8.0,8.46,8.0,8.46
2496,2017-08-09,8.0,8.3,7.73,8.28
2495,2017-08-08,8.0,8.3,7.44,8.3
2494,2017-08-07,7.99,7.99,7.99,7.99
2493,2017-08-04,7.33,7.99,7.32,7.99
2492,2017-08-03,7.55,7.55,7.5,7.5
2491,2017-08-02,7.58,7.58,7.58,7.58
2490,2017-08-01,7.56,8.0,7.55,8.0
2489,2017-07-31,8.1,8.1,8.1,8.1
2488,2017-07-28,8.1,8.1,8.1,8.1
2487,2017-07-27,8.7,8.7,8.7,8.7
2486,2017-07-26,8.8,8.8,8.8,8.8
2485,2017-07-25,8.8,8.8,8.8,8.8
2484,2017-07-24,8.3,8.3,8.3,8.3
2483,2017-07-21,8.3,8.3,8.3,8.3
2482,2017-07-20,7.3,8.29,7.3,8.29
2481,2017-07-19,7.77,7.77,7.77,7.77
2480,2017-07-18,7.79,8.3,7.79,8.3
2479,2017-07-17,7.79,7.79,7.79,7.79
2478,2017-07-14,7.79,7.79,7.79,7.79
2477,2017-07-13,8.05,8.05,8.05,8.05
2476,2017-07-12,8.01,8.05,8.0,8.05
2475,2017-07-11,8.6,8.6,8.6,8.6
2474,2017-07-10,8.5,8.5,8.5,8.5
2473,2017-07-07,8.06,8.5,8.05,8.5
2472,2017-07-06,7.84,8.65,7.84,8.65
2471,2017-07-05,8.15,8.15,7.9,8.15
2470,2017-07-04,8.15,8.15,8.15,8.15
2469,2017-07-03,8.15,8.15,7.67,7.67
2468,2017-06-30,8.15,8.15,8.15,8.15
2467,2017-06-29,7.61,8.15,7.61,8.15
2466,2017-06-28,8.15,8.15,8.15,8.15
2465,2017-06-27,8.15,8.15,8.0,8.15
2464,2017-06-26,7.8,8.15,7.8,8.15
2463,2017-06-23,8.4,8.4,8.0,8.0
2462,2017-06-22,8.0,8.0,8.0,8.0
2461,2017-06-21,7.71,7.71,7.71,7.71
2460,2017-06-20,8.2,8.2,8.01,8.15
2459,2017-06-19,8.14,8.2,8.14,8.14
2458,2017-06-16,8.37,8.8,8.37,8.75
2457,2017-06-15,9.0,9.0,9.0,9.0
2456,2017-06-14,8.85,8.85,7.8,8.49
2455,2017-06-13,9.0,9.0,8.28,8.28
2454,2017-06-12,7.91,8.9,7.91,8.9
2453,2017-06-09,9.1,9.1,8.5,8.5
2452,2017-06-08,9.05,9.05,9.05,9.05
2451,2017-06-07,8.57,8.57,8.57,8.57
2450,2017-06-06,8.57,8.57,8.57,8.57
2449,2017-06-05,8.0,8.57,8.0,8.57
2448,2017-06-02,8.01,8.01,8.01,8.01
2447,2017-06-01,8.01,8.01,8.01,8.01
2446,2017-05-31,8.02,8.02,8.01,8.01
2445,2017-05-30,8.61,8.61,8.61,8.61
2444,2017-05-29,8.5,9.25,8.5,9.25
2443,2017-05-26,9.0,9.1,9.0,9.1
2442,2017-05-25,8.55,8.56,8.0,8.56
2441,2017-05-24,8.0,8.0,8.0,8.0
2440,2017-05-23,7.5,7.7,7.5,7.7
2439,2017-05-22,7.56,7.56,7.56,7.56
2438,2017-05-19,7.56,7.56,7.56,7.56
2437,2017-05-18,7.56,7.56,7.56,7.56
2436,2017-05-17,7.56,7.56,7.56,7.56
2435,2017-05-16,8.02,8.02,8.02,8.02
2434,2017-05-15,8.02,8.02,8.02,8.02
2433,2017-05-12,8.02,8.02,8.02,8.02
2432,2017-05-11,8.02,8.02,8.02,8.02
2431,2017-05-10,7.7,7.7,7.5,7.5
2430,2017-05-09,8.01,8.01,8.01,8.01
2429,2017-05-08,8.01,8.01,8.01,8.01
2428,2017-05-05,8.01,8.01,8.01,8.01
2427,2017-05-04,8.01,8.01,8.01,8.01
2426,2017-05-03,8.01,8.01,8.01,8.01
2425,2017-04-28,8.61,8.61,8.61,8.61
2424,2017-04-27,8.07,8.07,8.07,8.07
2423,2017-04-26,7.55,7.55,7.55,7.55
2422,2017-04-25,8.1,8.1,8.1,8.1
2421,2017-04-24,8.1,8.1,8.1,8.1
2420,2017-04-21,8.1,8.1,8.1,8.1
2419,2017-04-20,8.1,8.1,8.1,8.1
2418,2017-04-19,8.1,8.1,8.1,8.1
2417,2017-04-18,8.1,8.1,8.1,8.1
2416,2017-04-17,8.1,8.1,8.1,8.1
2415,2017-04-14,8.66,8.66,8.66,8.66
2414,2017-04-13,8.1,8.1,8.1,8.1
2413,2017-04-12,8.1,8.1,8.1,8.1
2412,2017-04-11,8.1,8.1,8.1,8.1
2411,2017-04-10,8.7,8.7,8.7,8.7
2410,2017-04-07,8.21,8.21,8.21,8.21
2409,2017-04-05,8.05,8.8,8.05,8.8
2408,2017-04-04,9.01,9.3,8.65,8.65
2407,2017-04-03,9.01,9.3,9.0,9.3
2406,2017-03-31,9.15,9.15,9.15,9.15
2405,2017-03-30,8.9,8.9,8.9,8.9
2404,2017-03-29,8.5,8.5,8.5,8.5
2403,2017-03-28,8.5,8.5,8.5,8.5
2402,2017-03-27,8.5,8.5,8.5,8.5
2401,2017-03-24,8.51,8.51,8.51,8.51
2400,2017-03-23,8.8,8.8,8.55,8.55
2399,2017-03-22,8.8,8.8,8.8,8.8
2398,2017-03-21,9.46,9.46,9.46,9.46
2397,2017-03-20,9.44,9.44,8.55,9.42
2396,2017-03-17,8.5,9.06,8.5,9.06
2395,2017-03-16,8.48,8.48,8.48,8.48
2394,2017-03-15,9.28,9.29,8.48,8.48
2393,2017-03-14,9.11,9.11,9.11,9.11
2392,2017-03-13,9.11,9.79,9.11,9.79
2391,2017-03-10,9.79,9.79,9.79,9.79
2390,2017-03-09,9.31,9.48,9.31,9.48
2389,2017-03-08,8.66,9.32,8.66,9.32
2388,2017-03-07,9.31,9.31,9.31,9.31
2387,2017-03-06,9.31,9.31,9.31,9.31
2386,2017-03-03,8.21,8.77,8.0,8.77
2385,2017-03-02,8.11,8.2,8.11,8.2
2384,2017-03-01,8.7,8.7,8.7,8.7
2383,2017-02-28,8.2,8.2,8.2,8.2
2382,2017-02-27,8.8,8.8,8.8,8.8
2381,2017-02-24,8.8,8.8,8.1,8.8
2380,2017-02-23,8.4,8.4,8.4,8.4
2379,2017-02-22,8.85,8.85,8.85,8.85
2378,2017-02-21,9.0,9.3,9.0,9.3
2377,2017-02-20,9.2,9.2,9.01,9.01
2376,2017-02-17,10.05,10.05,9.17,9.17
2375,2017-02-16,9.64,9.64,9.64,9.64
2374,2017-02-15,9.01,9.01,9.01,9.01
2373,2017-02-14,9.0,9.6,9.0,9.01
2372,2017-02-13,9.6,9.6,9.0,9.0
2371,2017-02-10,8.9,9.13,8.9,9.13
2370,2017-02-09,8.54,8.54,8.54,8.54
2369,2017-02-08,9.49,9.49,8.93,8.93
2368,2017-02-07,10.2,10.55,9.49,9.49
2367,2017-02-06,10.2,10.2,10.2,10.2
2366,2017-02-03,9.51,10.2,9.5,10.2
2365,2017-02-02,9.2,10.2,9.2,10.2
2364,2017-01-25,9.5,9.8,9.2,9.8
2363,2017-01-24,8.8,9.16,8.8,9.16
2362,2017-01-23,8.57,8.57,8.57,8.57
2361,2017-01-20,8.9,8.9,8.01,8.01
2360,2017-01-19,8.4,8.57,8.4,8.57
2359,2017-01-18,7.84,8.38,7.3,8.01
2358,2017-01-17,7.84,7.84,7.84,7.84
2357,2017-01-16,8.4,8.4,8.4,8.4
2356,2017-01-13,8.4,8.4,8.4,8.4
2355,2017-01-12,8.4,8.4,8.4,8.4
2354,2017-01-11,9.0,9.0,9.0,9.0
2353,2017-01-10,9.65,9.65,9.65,9.65
2352,2017-01-09,9.02,9.02,9.02,9.02
2351,2017-01-06,9.69,9.69,9.69,9.69
2350,2017-01-05,9.12,10.4,9.12,10.4
2349,2017-01-04,11.0,11.15,9.73,9.73
2348,2017-01-03,10.45,10.45,10.45,10.45
2347,2016-12-30,10.6,11.2,10.6,11.2
2346,2016-12-29,10.5,10.5,10.5,10.5
2345,2016-12-28,9.97,10.65,9.97,10.65
2344,2016-12-27,9.98,9.98,9.98,9.98
2343,2016-12-26,9.98,9.98,9.98,9.98
2342,2016-12-23,9.98,9.98,9.98,9.98
2341,2016-12-22,9.05,9.95,9.05,9.95
2340,2016-12-21,9.73,9.73,9.73,9.73
2339,2016-12-20,9.12,9.12,9.12,9.12
2338,2016-12-19,8.55,8.55,8.55,8.55
2337,2016-12-16,8.0,8.0,8.0,8.0
2336,2016-12-15,8.55,8.55,8.55,8.55
2335,2016-12-14,8.0,8.0,8.0,8.0
2334,2016-12-13,8.02,8.02,7.9,7.9
2333,2016-12-12,7.5,7.5,7.5,7.5
2332,2016-12-09,7.57,7.57,7.57,7.57
2331,2016-12-08,7.08,7.08,7.08,7.08
2330,2016-12-07,7.08,7.08,7.08,7.08
2329,2016-12-06,7.54,7.54,7.54,7.54
2328,2016-12-05,7.54,7.54,7.54,7.54
2327,2016-12-02,8.06,8.06,7.54,7.54
2326,2016-12-01,9.25,9.25,8.06,8.06
2325,2016-11-30,8.65,8.65,8.65,8.65
2324,2016-11-29,9.3,9.3,9.3,9.3
2323,2016-11-28,9.99,9.99,9.99,9.99
2322,2016-11-25,9.99,9.99,9.99,9.99
2321,2016-11-24,9.99,9.99,9.99,9.99
2320,2016-11-23,9.5,9.5,9.5,9.5
2319,2016-11-22,8.38,8.96,8.38,8.96
2318,2016-11-21,7.87,8.38,7.87,8.38
2317,2016-11-18,7.84,7.84,7.84,7.84
2316,2016-11-17,7.78,7.8,7.33,7.33
2315,2016-11-16,7.78,7.78,7.4,7.4
2314,2016-11-15,7.8,7.9,7.28,7.28
2313,2016-11-14,7.7,7.9,7.7,7.8
2312,2016-11-11,8.0,8.0,7.63,7.63
2311,2016-11-10,8.1,8.1,8.0,8.0
2310,2016-11-09,8.01,8.1,8.0,8.1
2309,2016-11-08,8.37,8.37,8.19,8.2
2308,2016-11-07,8.8,8.8,8.8,8.8
2307,2016-11-04,8.99,8.99,8.99,8.99
2306,2016-11-03,8.8,8.8,8.8,8.8
2305,2016-11-02,9.0,9.0,8.9,9.0
2304,2016-11-01,8.93,8.93,8.93,8.93
2303,2016-10-31,8.93,8.93,8.93,8.93
2302,2016-10-28,9.58,9.58,9.58,9.58
2301,2016-10-27,10.05,10.75,9.35,10.3
2300,2016-10-26,10.05,10.05,10.05,10.05
2299,2016-10-25,10.05,10.05,10.05,10.05
2298,2016-10-24,9.4,9.4,9.4,9.4
2297,2016-10-21,8.28,9.5,8.28,9.5
2296,2016-10-20,8.9,8.9,8.9,8.9
2295,2016-10-19,9.0,9.0,9.0,9.0
2294,2016-10-18,9.21,9.85,9.0,9.0
2293,2016-10-17,9.21,9.5,9.21,9.21
2292,2016-10-14,9.21,9.21,9.21,9.21
2291,2016-10-13,9.8,9.82,9.21,9.21
2290,2016-10-12,9.18,9.18,9.18,9.18
2289,2016-10-11,8.58,8.58,8.58,8.58
2288,2016-10-10,8.0,8.47,8.0,8.02
2287,2016-10-07,7.92,7.92,7.92,7.92
2286,2016-10-06,8.5,8.5,8.5,8.5
2285,2016-10-05,8.98,8.98,8.98,8.98
2284,2016-10-04,9.65,9.65,9.65,9.65
2283,2016-10-03,9.65,9.65,9.65,9.65
2282,2016-09-30,10.35,10.35,10.35,10.35
2281,2016-09-29,10.35,10.35,10.35,10.35
2280,2016-09-28,10.35,10.35,10.35,10.35
2279,2016-09-27,11.2,11.95,11.1,11.1
2278,2016-09-26,11.2,11.9,11.15,11.9
2277,2016-09-23,11.95,11.95,11.95,11.95
2276,2016-09-22,11.0,11.95,11.0,11.95
2275,2016-09-21,11.1,11.8,11.1,11.8
2274,2016-09-20,10.9,11.9,10.8,11.9
2273,2016-09-19,11.8,11.8,11.6,11.6
2272,2016-09-16,9.77,11.15,9.77,11.15
2271,2016-09-15,11.9,11.9,10.5,10.5
2270,2016-09-14,11.2,11.2,11.2,11.2
2269,2016-09-13,12.4,12.5,11.2,12.0
2268,2016-09-12,11.9,11.9,11.3,11.8
2267,2016-09-09,11.2,11.2,10.5,11.2
2266,2016-09-08,10.3,10.5,10.3,10.5
2265,2016-09-07,9.8,9.9,9.8,9.9
2264,2016-09-06,8.7,9.3,8.7,9.3
2263,2016-09-05,8.7,8.7,8.7,8.7
2262,2016-09-01,9.0,9.0,8.2,8.2
2261,2016-08-31,8.5,8.5,8.5,8.5
2260,2016-08-30,8.4,8.4,8.0,8.0
2259,2016-08-29,8.0,8.0,8.0,8.0
2258,2016-08-26,8.6,8.6,8.6,8.6
2257,2016-08-25,8.6,8.6,8.6,8.6
2256,2016-08-24,8.0,8.7,7.8,8.7
2255,2016-08-23,8.5,8.5,8.2,8.2
2254,2016-08-22,8.6,8.6,8.6,8.6
2253,2016-08-19,7.8,8.6,7.8,8.1
2252,2016-08-18,8.0,8.6,7.7,8.1
2251,2016-08-17,8.2,8.2,8.1,8.1
2250,2016-08-16,8.1,8.4,7.8,8.1
2249,2016-08-15,8.3,8.3,8.0,8.0
2248,2016-08-12,8.5,8.5,8.3,8.3
2247,2016-08-11,8.5,8.9,8.5,8.5
