,Date,Open,High,Low,Close
2194,2019-05-13,3.38,3.38,3.38,3.38
2193,2019-05-10,3.38,3.38,3.38,3.38
2192,2019-05-09,3.38,3.38,3.38,3.38
2191,2019-05-08,3.56,3.56,3.56,3.56
2190,2019-05-07,3.56,3.56,3.56,3.56
2189,2019-05-06,3.13,3.13,3.13,3.13
2188,2019-05-03,3.13,3.13,3.13,3.13
2187,2019-05-02,3.07,3.07,3.07,3.07
2186,2019-04-26,3.07,3.07,3.07,3.07
2185,2019-04-25,3.07,3.07,3.07,3.07
2184,2019-04-24,3.07,3.07,3.07,3.07
2183,2019-04-23,3.13,3.13,3.13,3.13
2182,2019-04-22,4.05,4.05,3.13,3.13
2181,2019-04-19,3.56,3.56,3.56,3.56
2180,2019-04-18,3.07,3.93,3.07,3.93
2179,2019-04-17,3.44,3.44,3.44,3.44
2178,2019-04-16,3.44,3.44,3.44,3.44
2177,2019-04-12,3.44,3.44,3.44,3.44
2176,2019-04-11,3.99,3.99,3.99,3.99
2175,2019-04-10,3.99,3.99,3.99,3.99
2174,2019-04-09,3.99,3.99,3.99,3.99
2173,2019-04-08,3.99,3.99,3.99,3.99
2172,2019-04-05,3.99,3.99,3.99,3.99
2171,2019-04-04,3.99,3.99,3.99,3.99
2170,2019-04-03,3.81,3.81,3.32,3.81
2169,2019-04-02,3.32,3.32,3.32,3.32
2168,2019-04-01,3.75,3.87,3.75,3.87
2167,2019-03-29,3.38,3.44,3.44,3.44
2166,2019-03-28,3.38,3.44,3.44,3.44
2165,2019-03-27,3.38,3.44,3.44,3.44
2164,2019-03-26,3.38,3.44,3.44,3.44
2163,2019-03-25,3.38,3.44,3.44,3.44
2162,2019-03-22,3.38,3.44,3.38,3.44
2161,2019-03-21,3.01,3.01,3.01,3.01
2160,2019-03-20,2.7,2.7,2.7,2.7
2159,2019-03-19,2.7,2.7,2.7,2.7
2158,2019-03-18,2.7,2.7,2.7,2.7
2157,2019-03-15,2.7,2.7,2.7,2.7
2156,2019-03-14,2.7,2.7,2.7,2.7
2155,2019-03-13,2.7,2.7,2.7,2.7
2154,2019-03-12,2.7,2.7,2.7,2.7
2153,2019-03-11,2.7,2.7,2.7,2.7
2152,2019-03-08,2.7,2.7,2.7,2.7
2151,2019-03-07,2.7,2.7,2.7,2.7
2150,2019-03-06,2.7,2.7,2.7,2.7
2149,2019-03-05,2.7,2.7,2.7,2.7
2148,2019-03-04,2.7,2.7,2.7,2.7
2147,2019-03-01,2.7,2.7,2.7,2.7
2146,2019-02-28,2.7,2.7,2.7,2.7
2145,2019-02-27,2.7,2.7,2.7,2.7
2144,2019-02-26,2.7,2.7,2.7,2.7
2143,2019-02-25,2.7,2.7,2.7,2.7
2142,2019-02-22,2.7,2.7,2.7,2.7
2141,2019-02-21,2.7,2.7,2.7,2.7
2140,2019-02-20,2.7,2.7,2.7,2.7
2139,2019-02-19,2.7,2.7,2.7,2.7
2138,2019-02-18,2.7,2.7,2.7,2.7
2137,2019-02-15,2.7,2.7,2.7,2.7
2136,2019-02-14,2.7,2.7,2.7,2.7
2135,2019-02-13,2.7,2.7,2.7,2.7
2134,2019-02-12,2.7,2.7,2.7,2.7
2133,2019-02-11,2.7,2.7,2.7,2.7
2132,2019-02-01,2.7,2.7,2.7,2.7
2131,2019-01-31,2.7,2.7,2.7,2.7
2130,2019-01-30,2.7,2.7,2.7,2.7
2129,2019-01-29,2.7,2.7,2.7,2.7
2128,2019-01-28,2.7,2.7,2.7,2.7
2127,2019-01-25,2.7,2.7,2.7,2.7
2126,2019-01-24,2.7,2.7,2.7,2.7
2125,2019-01-23,2.7,2.7,2.7,2.7
2124,2019-01-22,2.7,2.7,2.7,2.7
2123,2019-01-21,2.7,2.7,2.7,2.7
2122,2019-01-18,2.7,2.7,2.7,2.7
2121,2019-01-17,2.7,2.7,2.7,2.7
2120,2019-01-16,2.7,2.7,2.7,2.7
2119,2019-01-15,2.7,2.7,2.7,2.7
2118,2019-01-14,2.7,2.7,2.7,2.7
2117,2019-01-11,2.7,2.7,2.7,2.7
2116,2019-01-10,2.7,2.7,2.7,2.7
2115,2019-01-09,2.7,2.7,2.7,2.7
2114,2019-01-08,2.4,2.4,2.4,2.4
2113,2019-01-07,2.09,2.09,2.09,2.09
2112,2019-01-04,2.09,2.09,2.09,2.09
2111,2019-01-03,2.09,2.09,2.09,2.09
2110,2019-01-02,2.09,2.09,2.09,2.09
2109,2018-12-28,2.09,2.09,2.09,2.09
2108,2018-12-27,2.09,2.09,2.09,2.09
2107,2018-12-26,2.09,2.09,2.09,2.09
2106,2018-12-25,2.09,2.09,2.09,2.09
2105,2018-12-24,2.09,2.09,2.09,2.09
2104,2018-12-21,2.09,2.09,2.09,2.09
2103,2018-12-20,2.09,2.09,2.09,2.09
2102,2018-12-19,2.09,2.09,2.09,2.09
2101,2018-12-18,2.09,2.09,2.09,2.09
2100,2018-12-17,2.09,2.09,2.09,2.09
2099,2018-12-14,2.09,2.09,2.09,2.09
2098,2018-12-13,2.09,2.09,2.09,2.09
2097,2018-12-12,2.09,2.09,2.09,2.09
2096,2018-12-11,2.09,2.09,2.09,2.09
2095,2018-12-10,2.46,2.46,2.46,2.46
2094,2018-12-07,2.89,2.89,2.89,2.89
2093,2018-12-06,3.38,3.38,3.38,3.38
2092,2018-12-05,3.38,3.38,3.38,3.38
2091,2018-12-04,2.95,2.95,2.95,2.95
2090,2018-12-03,2.52,2.89,2.52,2.89
2089,2018-11-30,2.52,2.52,2.52,2.52
2088,2018-11-29,2.27,2.27,2.27,2.27
2087,2018-11-28,2.27,2.27,2.27,2.27
2086,2018-11-27,2.03,2.03,2.03,2.03
2085,2018-11-26,1.78,1.78,1.78,1.78
2084,2018-11-23,1.6,1.6,1.6,1.6
2083,2018-11-22,1.41,1.41,1.41,1.41
2082,2018-11-21,1.41,1.41,1.41,1.41
2081,2018-11-20,1.41,1.41,1.41,1.41
2080,2018-11-19,1.41,1.41,1.41,1.41
2079,2018-11-16,1.41,1.41,1.41,1.41
2078,2018-11-15,1.23,1.23,1.23,1.23
2077,2018-11-14,1.23,1.23,1.23,1.23
2076,2018-11-13,1.23,1.23,1.23,1.23
2075,2018-11-12,1.23,1.23,1.23,1.23
2074,2018-11-09,1.23,1.23,1.23,1.23
2073,2018-11-08,1.35,1.35,1.35,1.35
2072,2018-11-07,1.35,1.35,1.35,1.35
2071,2018-11-06,1.35,1.35,1.35,1.35
2070,2018-11-05,1.35,1.35,1.35,1.35
2069,2018-11-02,1.35,1.35,1.35,1.35
2068,2018-11-01,1.35,1.35,1.35,1.35
2067,2018-10-31,1.35,1.35,1.35,1.35
2066,2018-10-30,1.35,1.35,1.35,1.35
2065,2018-10-29,1.35,1.35,1.35,1.35
2064,2018-10-26,1.35,1.35,1.35,1.35
2063,2018-10-25,1.35,1.35,1.35,1.35
2062,2018-10-24,1.35,1.35,1.35,1.35
2061,2018-10-23,1.35,1.35,1.35,1.35
2060,2018-10-22,1.35,1.35,1.35,1.35
2059,2018-10-19,1.35,1.35,1.35,1.35
2058,2018-10-18,1.35,1.35,1.35,1.35
2057,2018-10-17,1.35,1.35,1.35,1.35
2056,2018-10-16,1.35,1.35,1.35,1.35
2055,2018-10-15,1.35,1.35,1.35,1.35
2054,2018-10-12,1.35,1.35,1.35,1.35
2053,2018-10-11,1.35,1.35,1.35,1.35
2052,2018-10-10,1.35,1.35,1.35,1.35
2051,2018-10-09,1.35,1.35,1.35,1.35
2050,2018-10-08,1.35,1.35,1.35,1.35
2049,2018-10-05,1.35,1.35,1.35,1.35
2048,2018-10-04,1.35,1.35,1.35,1.35
2047,2018-10-03,1.35,1.35,1.35,1.35
2046,2018-10-02,1.35,1.35,1.35,1.35
2045,2018-10-01,1.35,1.35,1.35,1.35
2044,2018-09-28,1.35,1.35,1.35,1.35
2043,2018-09-27,1.35,1.35,1.35,1.35
2042,2018-09-26,1.35,1.35,1.35,1.35
2041,2018-09-25,1.35,1.35,1.35,1.35
2040,2018-09-24,1.35,1.35,1.35,1.35
2039,2018-09-21,1.35,1.35,1.35,1.35
2038,2018-09-20,1.35,1.35,1.35,1.35
2037,2018-09-19,1.35,1.35,1.35,1.35
2036,2018-09-18,1.35,1.35,1.35,1.35
2035,2018-09-17,1.35,1.35,1.35,1.35
2034,2018-09-14,1.35,1.35,1.35,1.35
2033,2018-09-13,1.35,1.35,1.35,1.35
2032,2018-09-12,1.35,1.35,1.35,1.35
2031,2018-09-11,1.35,1.35,1.35,1.35
2030,2018-09-10,1.35,1.35,1.35,1.35
2029,2018-09-07,1.35,1.35,1.35,1.35
2028,2018-09-06,1.35,1.35,1.35,1.35
2027,2018-09-05,1.35,1.35,1.35,1.35
2026,2018-09-04,1.35,1.35,1.35,1.35
2025,2018-08-31,1.35,1.35,1.35,1.35
2024,2018-08-30,1.35,1.35,1.35,1.35
2023,2018-08-29,1.35,1.35,1.35,1.35
2022,2018-08-28,1.35,1.35,1.35,1.35
2021,2018-08-27,1.35,1.35,1.35,1.35
2020,2018-08-24,1.35,1.35,1.35,1.35
2019,2018-08-23,1.35,1.35,1.35,1.35
2018,2018-08-22,1.35,1.35,1.35,1.35
2017,2018-08-21,1.35,1.35,1.35,1.35
2016,2018-08-20,1.35,1.35,1.35,1.35
2015,2018-08-17,1.35,1.35,1.35,1.35
2014,2018-08-16,1.35,1.35,1.35,1.35
2013,2018-08-15,1.35,1.35,1.35,1.35
2012,2018-08-14,1.35,1.35,1.35,1.35
2011,2018-08-13,1.35,1.35,1.35,1.35
2010,2018-08-10,1.35,1.35,1.35,1.35
2009,2018-08-09,1.35,1.35,1.35,1.35
2008,2018-08-08,1.35,1.35,1.35,1.35
2007,2018-08-07,1.35,1.35,1.35,1.35
2006,2018-08-06,1.35,1.35,1.35,1.35
2005,2018-08-03,1.35,1.35,1.35,1.35
2004,2018-08-02,1.35,1.35,1.35,1.35
2003,2018-08-01,1.35,1.35,1.35,1.35
2002,2018-07-31,1.35,1.35,1.35,1.35
2001,2018-07-30,1.35,1.35,1.35,1.35
2000,2018-07-27,1.35,1.35,1.35,1.35
1999,2018-07-26,1.35,1.35,1.35,1.35
1998,2018-07-25,1.35,1.35,1.35,1.35
1997,2018-07-24,1.35,1.35,1.35,1.35
1996,2018-07-23,1.35,1.35,1.35,1.35
1995,2018-07-20,1.35,1.35,1.35,1.35
1994,2018-07-19,1.35,1.35,1.35,1.35
1993,2018-07-18,1.35,1.35,1.35,1.35
1992,2018-07-17,1.35,1.35,1.35,1.35
1991,2018-07-16,1.35,1.35,1.35,1.35
1990,2018-07-13,1.35,1.35,1.35,1.35
1989,2018-07-12,1.35,1.35,1.35,1.35
1988,2018-07-11,1.35,1.35,1.35,1.35
1987,2018-07-10,1.35,1.35,1.35,1.35
1986,2018-07-09,1.35,1.35,1.35,1.35
1985,2018-07-06,1.35,1.35,1.35,1.35
1984,2018-07-05,1.35,1.35,1.35,1.35
1983,2018-07-04,1.35,1.35,1.35,1.35
1982,2018-07-03,1.35,1.35,1.35,1.35
1981,2018-07-02,1.35,1.35,1.35,1.35
1980,2018-06-29,1.35,1.35,1.35,1.35
1979,2018-06-28,1.35,1.35,1.35,1.35
1978,2018-06-27,1.35,1.35,1.35,1.35
1977,2018-06-26,1.35,1.35,1.35,1.35
1976,2018-06-25,1.35,1.35,1.35,1.35
1975,2018-06-22,1.35,1.35,1.35,1.35
1974,2018-06-21,1.35,1.35,1.35,1.35
1973,2018-06-20,1.35,1.35,1.35,1.35
1972,2018-06-19,1.35,1.35,1.35,1.35
1971,2018-06-18,1.35,1.35,1.35,1.35
1970,2018-06-15,1.35,1.35,1.35,1.35
1969,2018-06-14,1.35,1.35,1.35,1.35
1968,2018-06-13,1.35,1.35,1.35,1.35
1967,2018-06-12,1.35,1.35,1.35,1.35
1966,2018-06-11,1.35,1.35,1.35,1.35
1965,2018-06-08,1.35,1.35,1.35,1.35
1964,2018-06-07,1.35,1.35,1.35,1.35
1963,2018-06-06,1.35,1.35,1.35,1.35
1962,2018-06-05,1.35,1.35,1.35,1.35
1961,2018-06-04,1.35,1.35,1.35,1.35
1960,2018-06-01,1.35,1.35,1.35,1.35
1959,2018-05-31,1.35,1.35,1.35,1.35
1958,2018-05-30,1.35,1.35,1.35,1.35
1957,2018-05-29,1.35,1.35,1.35,1.35
1956,2018-05-28,1.35,1.35,1.35,1.35
1955,2018-05-25,1.35,1.35,1.35,1.35
1954,2018-05-24,1.35,1.35,1.35,1.35
1953,2018-05-23,1.35,1.35,1.35,1.35
1952,2018-05-22,1.35,1.35,1.35,1.35
1951,2018-05-21,1.35,1.35,1.35,1.35
1950,2018-05-18,1.35,1.35,1.35,1.35
1949,2018-05-17,1.35,1.35,1.35,1.35
1948,2018-05-16,1.35,1.35,1.35,1.35
1947,2018-05-15,1.35,1.35,1.35,1.35
1946,2018-05-14,1.35,1.35,1.35,1.35
1945,2018-05-11,1.35,1.35,1.35,1.35
1944,2018-05-10,1.35,1.35,1.35,1.35
1943,2018-05-09,1.35,1.35,1.35,1.35
1942,2018-05-08,1.35,1.35,1.35,1.35
1941,2018-05-07,1.35,1.35,1.35,1.35
1940,2018-05-04,1.35,1.35,1.35,1.35
1939,2018-05-03,1.35,1.35,1.35,1.35
1938,2018-05-02,1.35,1.35,1.35,1.35
1937,2018-04-27,1.35,1.35,1.35,1.35
1936,2018-04-26,1.35,1.35,1.35,1.35
1935,2018-04-24,1.35,1.35,1.35,1.35
1934,2018-04-23,1.35,1.35,1.35,1.35
1933,2018-04-20,1.35,1.35,1.35,1.35
1932,2018-04-19,1.35,1.35,1.35,1.35
1931,2018-04-18,1.35,1.35,1.35,1.35
1930,2018-04-17,1.35,1.35,1.35,1.35
1929,2018-04-16,1.35,1.35,1.35,1.35
1928,2018-04-13,1.35,1.35,1.35,1.35
1927,2018-04-12,1.35,1.35,1.35,1.35
1926,2018-04-11,1.35,1.35,1.35,1.35
1925,2018-04-10,1.35,1.35,1.35,1.35
1924,2018-04-09,1.35,1.35,1.35,1.35
1923,2018-04-06,1.35,1.35,1.35,1.35
1922,2018-04-05,1.35,1.35,1.35,1.35
1921,2018-04-04,1.35,1.35,1.35,1.35
1920,2018-04-03,1.35,1.35,1.35,1.35
1919,2018-04-02,1.35,1.35,1.35,1.35
1918,2018-03-30,1.35,1.35,1.35,1.35
1917,2018-03-29,1.35,1.35,1.35,1.35
1916,2018-03-28,1.35,1.35,1.35,1.35
1915,2018-03-27,1.35,1.35,1.35,1.35
1914,2018-03-26,1.35,1.35,1.35,1.35
1913,2018-03-23,1.35,1.35,1.35,1.35
1912,2018-03-22,1.35,1.35,1.35,1.35
1911,2018-03-21,1.35,1.35,1.35,1.35
1910,2018-03-20,1.35,1.35,1.35,1.35
1909,2018-03-19,1.35,1.35,1.35,1.35
1908,2018-03-16,1.35,1.35,1.35,1.35
1907,2018-03-15,1.35,1.35,1.35,1.35
1906,2018-03-14,1.35,1.35,1.35,1.35
1905,2018-03-13,1.35,1.35,1.35,1.35
1904,2018-03-12,1.35,1.35,1.35,1.35
1903,2018-03-09,1.35,1.35,1.35,1.35
1902,2018-03-08,1.35,1.35,1.35,1.35
1901,2018-03-07,1.35,1.35,1.35,1.35
1900,2018-03-06,1.35,1.35,1.35,1.35
1899,2018-03-05,1.35,1.35,1.35,1.35
1898,2018-03-02,1.35,1.35,1.35,1.35
1897,2018-03-01,1.35,1.35,1.35,1.35
1896,2018-02-28,1.35,1.35,1.35,1.35
1895,2018-02-27,1.35,1.35,1.35,1.35
1894,2018-02-26,1.35,1.35,1.35,1.35
1893,2018-02-23,1.35,1.35,1.35,1.35
1892,2018-02-22,1.35,1.35,1.35,1.35
1891,2018-02-21,1.35,1.35,1.35,1.35
1890,2018-02-13,1.35,1.35,1.35,1.35
1889,2018-02-12,1.35,1.35,1.35,1.35
1888,2018-02-09,1.35,1.35,1.35,1.35
1887,2018-02-08,1.35,1.35,1.35,1.35
1886,2018-02-07,1.35,1.35,1.35,1.35
1885,2018-02-06,1.35,1.35,1.35,1.35
1884,2018-02-05,1.35,1.35,1.35,1.35
1883,2018-02-02,1.35,1.35,1.35,1.35
1882,2018-02-01,1.35,1.35,1.35,1.35
1881,2018-01-31,1.35,1.35,1.35,1.35
1880,2018-01-30,1.35,1.35,1.35,1.35
1879,2018-01-29,1.35,1.35,1.35,1.35
1878,2018-01-26,1.35,1.35,1.35,1.35
1877,2018-01-25,1.35,1.35,1.35,1.35
1876,2018-01-24,1.35,1.35,1.35,1.35
1875,2018-01-23,1.35,1.35,1.35,1.35
1874,2018-01-22,1.35,1.35,1.35,1.35
1873,2018-01-19,1.35,1.35,1.35,1.35
1872,2018-01-18,1.35,1.35,1.35,1.35
1871,2018-01-17,1.35,1.35,1.35,1.35
1870,2018-01-16,1.35,1.35,1.35,1.35
1869,2018-01-15,1.35,1.35,1.35,1.35
1868,2018-01-12,1.35,1.35,1.35,1.35
1867,2018-01-11,1.35,1.35,1.35,1.35
1866,2018-01-10,1.35,1.35,1.35,1.35
1865,2018-01-09,1.35,1.35,1.35,1.35
1864,2018-01-08,1.35,1.35,1.35,1.35
1863,2018-01-05,1.35,1.35,1.35,1.35
1862,2018-01-04,1.35,1.35,1.35,1.35
1861,2018-01-03,1.35,1.35,1.35,1.35
1860,2018-01-02,1.35,1.35,1.35,1.35
1859,2017-12-29,1.35,1.35,1.35,1.35
1858,2017-12-28,1.35,1.35,1.35,1.35
1857,2017-12-27,1.35,1.35,1.35,1.35
1856,2017-12-26,1.35,1.35,1.35,1.35
1855,2017-12-25,1.35,1.35,1.35,1.35
1854,2017-12-22,1.35,1.35,1.35,1.35
1853,2017-12-21,1.35,1.35,1.35,1.35
1852,2017-12-20,1.35,1.35,1.35,1.35
1851,2017-12-19,1.35,1.35,1.35,1.35
1850,2017-12-18,1.35,1.35,1.35,1.35
1849,2017-12-15,1.35,1.35,1.35,1.35
1848,2017-12-14,1.35,1.35,1.35,1.35
1847,2017-12-13,1.35,1.35,1.35,1.35
1846,2017-12-12,1.35,1.35,1.35,1.35
1845,2017-12-11,1.35,1.35,1.35,1.35
1844,2017-12-08,1.35,1.35,1.35,1.35
1843,2017-12-07,1.35,1.35,1.35,1.35
1842,2017-12-06,1.35,1.35,1.35,1.35
1841,2017-12-05,1.35,1.35,1.35,1.35
1840,2017-12-04,1.35,1.35,1.35,1.35
1839,2017-12-01,1.35,1.35,1.35,1.35
1838,2017-11-30,1.35,1.35,1.35,1.35
1837,2017-11-29,1.35,1.35,1.35,1.35
1836,2017-11-28,1.35,1.35,1.35,1.35
1835,2017-11-27,1.35,1.35,1.35,1.35
1834,2017-11-24,1.35,1.35,1.35,1.35
1833,2017-11-23,1.35,1.35,1.35,1.35
1832,2017-11-22,1.35,1.35,1.35,1.35
1831,2017-11-21,1.35,1.35,1.35,1.35
1830,2017-11-20,1.35,1.35,1.35,1.35
1829,2017-11-17,1.35,1.35,1.35,1.35
1828,2017-11-16,1.35,1.35,1.35,1.35
1827,2017-11-15,1.35,1.35,1.35,1.35
1826,2017-11-14,1.35,1.35,1.35,1.35
1825,2017-11-13,1.35,1.35,1.35,1.35
1824,2017-11-10,1.35,1.35,1.35,1.35
1823,2017-11-09,1.35,1.35,1.35,1.35
1822,2017-11-08,1.35,1.35,1.35,1.35
1821,2017-11-07,1.35,1.35,1.35,1.35
1820,2017-11-06,1.35,1.35,1.35,1.35
1819,2017-11-03,1.35,1.35,1.35,1.35
1818,2017-11-02,1.35,1.35,1.35,1.35
1817,2017-11-01,1.35,1.35,1.35,1.35
1816,2017-10-31,1.35,1.35,1.35,1.35
1815,2017-10-30,1.35,1.35,1.35,1.35
1814,2017-10-27,1.35,1.35,1.35,1.35
1813,2017-10-26,1.35,1.35,1.35,1.35
1812,2017-10-25,1.35,1.35,1.35,1.35
1811,2017-10-24,1.35,1.35,1.35,1.35
1810,2017-10-23,1.35,1.35,1.35,1.35
1809,2017-10-20,1.35,1.35,1.35,1.35
1808,2017-10-19,1.35,1.35,1.35,1.35
1807,2017-10-18,1.35,1.35,1.35,1.35
1806,2017-10-17,1.35,1.35,1.35,1.35
1805,2017-10-16,1.35,1.35,1.35,1.35
1804,2017-10-13,1.35,1.35,1.35,1.35
1803,2017-10-12,1.35,1.35,1.35,1.35
1802,2017-10-11,1.35,1.35,1.35,1.35
1801,2017-10-10,1.35,1.35,1.35,1.35
1800,2017-10-09,1.35,1.35,1.35,1.35
1799,2017-10-06,1.35,1.35,1.35,1.35
1798,2017-10-05,1.35,1.35,1.35,1.35
1797,2017-10-04,1.35,1.35,1.35,1.35
1796,2017-10-03,1.35,1.35,1.35,1.35
1795,2017-10-02,1.35,1.35,1.35,1.35
1794,2017-09-29,1.35,1.35,1.35,1.35
1793,2017-09-28,1.35,1.35,1.35,1.35
1792,2017-09-27,1.35,1.35,1.35,1.35
1791,2017-09-26,1.35,1.35,1.35,1.35
1790,2017-09-25,1.35,1.35,1.35,1.35
1789,2017-09-22,1.35,1.35,1.35,1.35
1788,2017-09-21,1.35,1.35,1.35,1.35
1787,2017-09-20,1.35,1.35,1.35,1.35
1786,2017-09-19,1.35,1.35,1.35,1.35
1785,2017-09-18,1.35,1.35,1.35,1.35
1784,2017-09-15,1.35,1.35,1.35,1.35
1783,2017-09-14,1.35,1.35,1.35,1.35
1782,2017-09-13,1.35,1.35,1.35,1.35
1781,2017-09-12,1.35,1.35,1.35,1.35
1780,2017-09-11,1.35,1.35,1.35,1.35
1779,2017-09-08,1.35,1.35,1.35,1.35
1778,2017-09-07,1.35,1.35,1.35,1.35
1777,2017-09-06,1.35,1.35,1.35,1.35
1776,2017-09-05,1.35,1.35,1.35,1.35
1775,2017-09-01,1.35,1.35,1.35,1.35
1774,2017-08-31,1.35,1.35,1.35,1.35
1773,2017-08-30,1.35,1.35,1.35,1.35
1772,2017-08-29,1.35,1.35,1.35,1.35
1771,2017-08-28,1.35,1.35,1.35,1.35
1770,2017-08-25,1.35,1.35,1.35,1.35
1769,2017-08-24,1.35,1.35,1.35,1.35
1768,2017-08-23,1.35,1.35,1.35,1.35
1767,2017-08-22,1.35,1.35,1.35,1.35
1766,2017-08-21,1.35,1.35,1.35,1.35
1765,2017-08-18,1.35,1.35,1.35,1.35
1764,2017-08-17,1.35,1.35,1.35,1.35
1763,2017-08-16,1.35,1.35,1.35,1.35
1762,2017-08-15,1.35,1.35,1.35,1.35
1761,2017-08-14,1.35,1.35,1.35,1.35
1760,2017-08-11,1.35,1.35,1.35,1.35
1759,2017-08-10,1.23,1.23,1.23,1.23
1758,2017-08-09,1.23,1.23,1.23,1.23
1757,2017-08-08,1.23,1.23,1.23,1.23
1756,2017-08-07,1.23,1.23,1.23,1.23
1755,2017-08-04,1.23,1.23,1.23,1.23
1754,2017-08-03,1.23,1.23,1.23,1.23
1753,2017-08-02,1.23,1.23,1.23,1.23
1752,2017-08-01,1.23,1.23,1.23,1.23
1751,2017-07-31,1.23,1.23,1.23,1.23
1750,2017-07-28,1.23,1.23,1.23,1.23
1749,2017-07-27,1.23,1.23,1.23,1.23
1748,2017-07-26,1.23,1.23,1.23,1.23
1747,2017-07-25,1.23,1.23,1.23,1.23
1746,2017-07-24,1.23,1.23,1.23,1.23
1745,2017-07-21,1.23,1.23,1.23,1.23
1744,2017-07-20,1.23,1.23,1.23,1.23
1743,2017-07-19,1.23,1.23,1.23,1.23
1742,2017-07-18,1.23,1.23,1.23,1.23
1741,2017-07-17,1.23,1.23,1.23,1.23
1740,2017-07-14,1.23,1.23,1.23,1.23
1739,2017-07-13,1.23,1.23,1.23,1.23
1738,2017-07-12,1.23,1.23,1.23,1.23
1737,2017-07-11,1.23,1.23,1.23,1.23
1736,2017-07-10,1.23,1.23,1.23,1.23
1735,2017-07-07,1.23,1.23,1.23,1.23
1734,2017-07-06,1.11,1.11,1.11,1.11
1733,2017-07-05,1.11,1.11,1.11,1.11
1732,2017-07-04,1.11,1.11,1.11,1.11
1731,2017-07-03,1.11,1.11,1.11,1.11
1730,2017-06-30,1.11,1.11,1.11,1.11
1729,2017-06-29,1.29,1.29,1.29,1.29
1728,2017-06-28,1.29,1.29,1.29,1.29
1727,2017-06-27,1.29,1.29,1.29,1.29
1726,2017-06-26,1.29,1.29,1.29,1.29
1725,2017-06-23,1.29,1.29,1.29,1.29
1724,2017-06-22,1.29,1.29,1.29,1.29
1723,2017-06-21,1.29,1.29,1.29,1.29
1722,2017-06-20,1.29,1.29,1.29,1.29
1721,2017-06-19,1.29,1.29,1.29,1.29
1720,2017-06-16,1.29,1.29,1.29,1.29
1719,2017-06-15,1.29,1.29,1.29,1.29
1718,2017-06-14,1.29,1.29,1.29,1.29
1717,2017-06-13,1.29,1.29,1.29,1.29
1716,2017-06-12,1.29,1.29,1.29,1.29
1715,2017-06-09,1.29,1.29,1.29,1.29
1714,2017-06-08,1.29,1.29,1.29,1.29
1713,2017-06-07,1.29,1.29,1.29,1.29
1712,2017-06-06,1.29,1.29,1.29,1.29
1711,2017-06-05,1.29,1.29,1.29,1.29
1710,2017-06-02,1.29,1.29,1.29,1.29
1709,2017-06-01,1.29,1.29,1.29,1.29
1708,2017-05-31,1.29,1.29,1.29,1.29
1707,2017-05-30,1.29,1.29,1.29,1.29
1706,2017-05-29,1.29,1.29,1.29,1.29
1705,2017-05-26,1.29,1.29,1.29,1.29
1704,2017-05-25,1.47,1.47,1.47,1.47
1703,2017-05-24,1.47,1.47,1.47,1.47
1702,2017-05-23,1.47,1.47,1.47,1.47
1701,2017-05-22,1.47,1.47,1.47,1.47
1700,2017-05-19,1.47,1.47,1.47,1.47
1699,2017-05-18,1.47,1.47,1.47,1.47
1698,2017-05-17,1.47,1.47,1.47,1.47
1697,2017-05-16,1.47,1.47,1.47,1.47
1696,2017-05-15,1.47,1.47,1.47,1.47
1695,2017-05-12,1.47,1.47,1.47,1.47
1694,2017-05-11,1.72,1.72,1.72,1.72
1693,2017-05-10,1.72,1.72,1.72,1.72
1692,2017-05-09,1.72,1.72,1.72,1.72
1691,2017-05-08,1.72,1.72,1.72,1.72
1690,2017-05-05,1.72,1.72,1.72,1.72
1689,2017-05-04,1.97,1.97,1.97,1.97
1688,2017-05-03,1.97,1.97,1.97,1.97
1687,2017-04-28,1.97,1.97,1.97,1.97
1686,2017-04-27,2.27,2.27,2.27,2.27
1685,2017-04-26,2.27,2.27,2.27,2.27
1684,2017-04-25,2.27,2.27,2.27,2.27
1683,2017-04-24,2.27,2.27,2.27,2.27
1682,2017-04-21,2.27,2.27,2.27,2.27
1681,2017-04-20,2.64,2.64,2.64,2.64
1680,2017-04-19,2.64,2.64,2.64,2.64
1679,2017-04-18,2.64,2.64,2.64,2.64
1678,2017-04-17,2.64,2.64,2.64,2.64
1677,2017-04-14,2.64,2.64,2.64,2.64
1676,2017-04-13,2.64,2.64,2.64,2.64
1675,2017-04-12,2.64,2.64,2.64,2.64
1674,2017-04-11,2.64,2.64,2.64,2.64
1673,2017-04-10,2.64,2.64,2.64,2.64
1672,2017-04-07,2.64,2.64,2.64,2.64
1671,2017-04-05,2.64,2.64,2.64,2.64
1670,2017-04-04,2.64,2.64,2.64,2.64
1669,2017-04-03,2.64,2.64,2.64,2.64
1668,2017-03-31,2.64,2.64,2.64,2.64
1667,2017-03-30,2.64,2.64,2.64,2.64
1666,2017-03-29,2.64,2.64,2.64,2.64
1665,2017-03-28,2.64,2.64,2.64,2.64
1664,2017-03-27,2.64,2.64,2.64,2.64
1663,2017-03-24,2.64,2.64,2.64,2.64
1662,2017-03-23,2.64,2.64,2.64,2.64
1661,2017-03-22,2.64,2.64,2.64,2.64
1660,2017-03-21,2.64,2.64,2.64,2.64
1659,2017-03-20,2.64,2.64,2.64,2.64
1658,2017-03-17,2.64,2.64,2.64,2.64
