,Date,Open,High,Low,Close
2174,2018-05-10,1.9,2.0,1.8,1.9
2173,2018-05-09,2.0,2.1,1.9,1.9
2172,2018-05-08,2.0,2.0,1.9,2.0
2171,2018-05-07,1.9,1.9,1.8,1.9
2170,2018-05-04,1.7,1.9,1.7,1.8
2169,2018-05-03,1.8,1.8,1.8,1.8
2168,2018-05-02,1.8,1.8,1.8,1.8
2167,2018-04-27,1.8,1.8,1.8,1.8
2166,2018-04-26,1.9,1.9,1.9,1.9
2165,2018-04-24,1.9,1.9,1.9,1.9
2164,2018-04-23,2.0,2.0,1.9,1.9
2163,2018-04-20,2.0,2.0,1.9,2.0
2162,2018-04-19,2.1,2.1,2.0,2.0
2161,2018-04-18,2.0,2.1,1.9,2.1
2160,2018-04-17,2.1,2.1,1.9,2.0
2159,2018-04-16,2.0,2.0,1.9,2.0
2158,2018-04-13,2.1,2.1,2.0,2.0
2157,2018-04-12,2.0,2.1,2.0,2.1
2156,2018-04-11,2.0,2.1,1.9,2.0
2155,2018-04-10,2.0,2.1,2.0,2.0
2154,2018-04-09,2.1,2.1,2.0,2.0
2153,2018-04-06,2.1,2.1,2.0,2.1
2152,2018-04-05,2.0,2.1,2.0,2.1
2151,2018-04-04,2.1,2.2,2.0,2.0
2150,2018-04-03,2.1,2.2,2.0,2.1
2149,2018-04-02,2.1,2.2,2.1,2.1
2148,2018-03-30,2.0,2.2,2.0,2.1
2147,2018-03-29,2.1,2.2,2.0,2.0
2146,2018-03-28,2.2,2.2,2.1,2.1
2145,2018-03-27,2.1,2.2,2.1,2.1
2144,2018-03-26,2.2,2.2,2.1,2.2
2143,2018-03-23,2.1,2.2,2.1,2.2
2142,2018-03-22,2.3,2.3,2.1,2.2
2141,2018-03-21,2.1,2.3,2.1,2.2
2140,2018-03-20,2.2,2.3,2.1,2.1
2139,2018-03-19,2.2,2.3,2.2,2.2
2138,2018-03-16,2.2,2.3,2.1,2.2
2137,2018-03-15,2.2,2.3,2.2,2.2
2136,2018-03-14,2.2,2.3,2.2,2.2
2135,2018-03-13,2.2,2.4,2.2,2.2
2134,2018-03-12,2.3,2.4,2.2,2.2
2133,2018-03-09,2.3,2.4,2.2,2.3
2132,2018-03-08,2.3,2.4,2.2,2.3
2131,2018-03-07,2.3,2.4,2.2,2.3
2130,2018-03-06,2.2,2.3,2.2,2.3
2129,2018-03-05,2.3,2.3,2.2,2.2
2128,2018-03-02,2.3,2.4,2.2,2.2
2127,2018-03-01,2.5,2.5,2.3,2.3
2126,2018-02-28,2.2,2.4,2.2,2.4
2125,2018-02-27,2.1,2.2,2.1,2.2
2124,2018-02-26,2.1,2.2,2.1,2.1
2123,2018-02-23,2.1,2.2,2.0,2.1
2122,2018-02-22,2.2,2.2,2.0,2.1
2121,2018-02-21,2.1,2.2,2.1,2.2
2120,2018-02-13,2.2,2.2,2.1,2.1
2119,2018-02-12,2.0,2.2,2.0,2.1
2118,2018-02-09,2.0,2.1,1.9,2.0
2117,2018-02-08,2.2,2.2,2.0,2.1
2116,2018-02-07,2.0,2.2,2.0,2.2
2115,2018-02-06,2.1,2.2,1.9,2.0
2114,2018-02-05,2.2,2.3,2.1,2.1
2113,2018-02-02,2.2,2.3,2.2,2.2
2112,2018-02-01,2.3,2.4,2.2,2.3
2111,2018-01-31,2.4,2.4,2.2,2.3
2110,2018-01-30,2.5,2.5,2.4,2.4
2109,2018-01-29,2.5,2.6,2.4,2.5
2108,2018-01-26,2.5,2.6,2.4,2.5
2107,2018-01-25,2.6,2.6,2.5,2.5
2106,2018-01-24,2.5,2.6,2.5,2.6
2105,2018-01-23,2.6,2.6,2.5,2.5
2104,2018-01-22,2.5,2.6,2.4,2.6
2103,2018-01-19,2.5,2.6,2.4,2.4
2102,2018-01-18,2.4,2.6,2.3,2.5
2101,2018-01-17,2.6,2.6,2.4,2.4
2100,2018-01-16,2.6,2.6,2.4,2.6
2099,2018-01-15,2.6,2.7,2.5,2.6
2098,2018-01-12,2.7,2.8,2.5,2.6
2097,2018-01-11,2.6,2.7,2.5,2.6
2096,2018-01-10,2.8,2.8,2.6,2.6
2095,2018-01-09,2.6,2.7,2.5,2.7
2094,2018-01-08,2.4,2.5,2.3,2.5
2093,2018-01-05,2.3,2.4,2.3,2.3
2092,2018-01-04,2.3,2.4,2.2,2.3
2091,2018-01-03,2.3,2.4,2.2,2.3
2090,2018-01-02,2.3,2.4,2.3,2.3
2089,2017-12-29,2.3,2.4,2.2,2.3
2088,2017-12-28,2.3,2.3,2.2,2.2
2087,2017-12-27,2.2,2.3,2.2,2.2
2086,2017-12-26,2.2,2.3,2.1,2.2
2085,2017-12-25,2.4,2.4,2.3,2.3
2084,2017-12-22,2.4,2.5,2.3,2.4
2083,2017-12-21,2.4,2.5,2.4,2.4
2082,2017-12-20,2.4,2.6,2.3,2.4
2081,2017-12-19,2.5,2.5,2.3,2.5
2080,2017-12-18,2.4,2.5,2.3,2.5
2079,2017-12-15,2.4,2.6,2.4,2.4
2078,2017-12-14,2.4,2.5,2.3,2.4
2077,2017-12-13,2.4,2.5,2.3,2.4
2076,2017-12-12,2.4,2.4,2.2,2.4
2075,2017-12-11,2.2,2.4,2.2,2.3
2074,2017-12-08,2.3,2.4,2.2,2.2
2073,2017-12-07,2.3,2.4,2.2,2.3
2072,2017-12-06,2.3,2.4,2.2,2.3
2071,2017-12-05,2.5,2.5,2.3,2.3
2070,2017-12-04,2.3,2.4,2.3,2.4
2069,2017-12-01,2.2,2.3,2.2,2.2
2068,2017-11-30,2.3,2.3,2.2,2.2
2067,2017-11-29,2.3,2.4,2.2,2.3
2066,2017-11-28,2.3,2.4,2.2,2.3
2065,2017-11-27,2.3,2.4,2.2,2.3
2064,2017-11-24,2.2,2.3,2.1,2.3
2063,2017-11-23,2.2,2.3,2.1,2.2
2062,2017-11-22,2.3,2.3,2.2,2.2
2061,2017-11-21,2.2,2.3,2.1,2.2
2060,2017-11-20,2.2,2.3,2.2,2.2
2059,2017-11-17,2.2,2.3,2.2,2.2
2058,2017-11-16,2.5,2.5,2.2,2.2
2057,2017-11-15,2.1,2.3,2.1,2.3
2056,2017-11-14,2.1,2.2,2.1,2.1
2055,2017-11-13,2.1,2.2,2.1,2.1
2054,2017-11-10,2.1,2.2,2.0,2.1
2053,2017-11-09,2.1,2.2,2.0,2.1
2052,2017-11-08,2.1,2.2,2.1,2.1
2051,2017-11-07,2.2,2.3,2.1,2.1
2050,2017-11-06,2.1,2.2,2.0,2.2
2049,2017-11-03,2.1,2.2,2.0,2.1
2048,2017-11-02,2.2,2.3,2.1,2.2
2047,2017-11-01,2.3,2.3,2.2,2.2
2046,2017-10-31,2.4,2.4,2.2,2.3
2045,2017-10-30,2.4,2.5,2.3,2.3
2044,2017-10-27,2.4,2.5,2.3,2.3
2043,2017-10-26,2.5,2.5,2.4,2.4
2042,2017-10-25,2.5,2.5,2.4,2.4
2041,2017-10-24,2.4,2.5,2.3,2.5
2040,2017-10-23,2.5,2.5,2.4,2.4
2039,2017-10-20,2.6,2.6,2.4,2.4
2038,2017-10-19,2.5,2.6,2.5,2.5
2037,2017-10-18,2.6,2.6,2.5,2.5
2036,2017-10-17,2.6,2.6,2.5,2.5
2035,2017-10-16,2.5,2.6,2.5,2.6
2034,2017-10-13,2.5,2.6,2.5,2.5
2033,2017-10-12,2.6,2.6,2.5,2.5
2032,2017-10-11,2.5,2.6,2.4,2.5
2031,2017-10-10,2.6,2.6,2.4,2.5
2030,2017-10-09,2.6,2.6,2.5,2.5
2029,2017-10-06,2.5,2.7,2.5,2.6
2028,2017-10-05,2.6,2.6,2.5,2.5
2027,2017-10-04,2.5,2.6,2.4,2.6
2026,2017-10-03,2.4,2.6,2.3,2.4
2025,2017-10-02,2.6,2.7,2.5,2.5
2024,2017-09-29,2.7,2.7,2.6,2.7
2023,2017-09-28,2.7,2.8,2.6,2.6
2022,2017-09-27,2.8,2.8,2.6,2.7
2021,2017-09-26,3.0,3.0,2.8,2.8
2020,2017-09-25,2.6,2.8,2.6,2.8
2019,2017-09-22,2.9,2.9,2.6,2.6
2018,2017-09-21,2.5,2.7,2.5,2.7
2017,2017-09-20,2.5,2.6,2.5,2.5
2016,2017-09-19,2.6,2.6,2.5,2.5
2015,2017-09-18,2.5,2.6,2.5,2.5
2014,2017-09-15,2.5,2.6,2.4,2.5
2013,2017-09-14,2.4,2.6,2.4,2.5
2012,2017-09-13,2.4,2.5,2.4,2.4
2011,2017-09-12,2.5,2.5,2.4,2.5
2010,2017-09-11,2.5,2.5,2.4,2.5
2009,2017-09-08,2.5,2.5,2.4,2.5
2008,2017-09-07,2.5,2.6,2.4,2.4
2007,2017-09-06,2.5,2.6,2.5,2.5
2006,2017-09-05,2.5,2.6,2.4,2.5
2005,2017-09-01,2.5,2.6,2.5,2.5
2004,2017-08-31,2.5,2.6,2.5,2.5
2003,2017-08-30,2.5,2.6,2.5,2.5
2002,2017-08-29,2.6,2.6,2.5,2.6
2001,2017-08-28,2.7,2.8,2.5,2.6
2000,2017-08-25,2.6,2.7,2.5,2.7
1999,2017-08-24,2.5,2.6,2.4,2.5
1998,2017-08-23,2.4,2.6,2.4,2.5
1997,2017-08-22,2.6,2.6,2.4,2.5
1996,2017-08-21,2.5,2.6,2.5,2.6
1995,2017-08-18,2.5,2.6,2.5,2.5
1994,2017-08-17,2.6,2.6,2.5,2.5
1993,2017-08-16,2.5,2.7,2.5,2.6
1992,2017-08-15,2.6,2.7,2.5,2.5
1991,2017-08-14,2.7,2.7,2.5,2.7
1990,2017-08-11,2.6,2.7,2.5,2.6
1989,2017-08-10,2.8,2.8,2.6,2.6
1988,2017-08-09,3.0,3.0,2.7,2.7
1987,2017-08-08,2.6,2.8,2.5,2.8
1986,2017-08-07,2.5,2.6,2.5,2.6
1985,2017-08-04,2.5,2.6,2.4,2.5
1984,2017-08-03,2.5,2.6,2.4,2.5
1983,2017-08-02,2.6,2.6,2.4,2.5
1982,2017-08-01,2.6,2.7,2.5,2.6
1981,2017-07-31,2.6,2.7,2.5,2.5
1980,2017-07-28,2.4,2.6,2.4,2.6
1979,2017-07-27,2.6,2.6,2.4,2.4
1978,2017-07-26,2.4,2.6,2.3,2.5
1977,2017-07-25,2.4,2.4,2.3,2.4
1976,2017-07-24,2.4,2.5,2.3,2.4
1975,2017-07-21,2.5,2.6,2.4,2.4
1974,2017-07-20,2.5,2.6,2.4,2.5
1973,2017-07-19,2.5,2.6,2.4,2.5
1972,2017-07-18,2.6,2.6,2.4,2.5
1971,2017-07-17,2.7,2.7,2.5,2.5
1970,2017-07-14,2.6,2.8,2.5,2.7
1969,2017-07-13,2.7,2.8,2.5,2.6
1968,2017-07-12,2.5,2.7,2.4,2.7
1967,2017-07-11,2.7,2.7,2.5,2.5
1966,2017-07-10,3.0,3.0,2.6,2.7
1965,2017-07-07,2.8,2.8,2.8,2.8
1964,2017-07-06,2.6,2.6,2.6,2.6
1963,2017-07-05,2.3,2.4,2.3,2.4
1962,2017-07-04,2.1,2.2,2.0,2.2
1961,2017-07-03,2.1,2.1,2.0,2.0
1960,2017-06-30,2.0,2.1,1.9,2.1
1959,2017-06-29,2.1,2.1,1.9,2.0
1958,2017-06-28,2.0,2.0,1.9,2.0
1957,2017-06-27,2.1,2.1,2.0,2.0
1956,2017-06-26,2.0,2.1,2.0,2.0
1955,2017-06-23,2.1,2.1,2.0,2.0
1954,2017-06-22,2.1,2.1,2.0,2.0
1953,2017-06-21,2.0,2.1,2.0,2.0
1952,2017-06-20,2.0,2.1,2.0,2.0
1951,2017-06-19,2.1,2.2,2.0,2.1
1950,2017-06-16,2.0,2.1,1.9,2.0
1949,2017-06-15,2.0,2.1,2.0,2.0
1948,2017-06-14,2.0,2.1,2.0,2.0
1947,2017-06-13,2.1,2.1,1.9,2.0
1946,2017-06-12,2.1,2.1,2.0,2.1
1945,2017-06-09,2.1,2.1,2.0,2.0
1944,2017-06-08,2.1,2.1,2.0,2.1
1943,2017-06-07,2.1,2.2,2.1,2.1
1942,2017-06-06,2.1,2.2,2.0,2.1
1941,2017-06-05,2.1,2.2,2.1,2.1
1940,2017-06-02,2.1,2.2,2.0,2.2
1939,2017-06-01,2.2,2.2,2.1,2.1
1938,2017-05-31,2.1,2.2,2.0,2.1
1937,2017-05-30,2.2,2.3,2.1,2.1
1936,2017-05-29,2.2,2.3,2.2,2.2
1935,2017-05-26,2.2,2.3,2.1,2.2
1934,2017-05-25,2.2,2.3,2.1,2.2
1933,2017-05-24,2.2,2.2,2.1,2.2
1932,2017-05-23,2.3,2.3,2.1,2.2
1931,2017-05-22,2.3,2.4,2.2,2.3
1930,2017-05-19,2.2,2.2,2.1,2.2
1929,2017-05-18,1.9,2.0,1.9,2.0
1928,2017-05-17,2.0,2.1,1.9,1.9
1927,2017-05-16,2.0,2.1,1.9,2.0
1926,2017-05-15,2.0,2.0,1.9,2.0
1925,2017-05-12,2.0,2.0,1.9,1.9
1924,2017-05-11,2.0,2.0,1.9,1.9
1923,2017-05-10,2.0,2.0,1.9,1.9
1922,2017-05-09,2.0,2.0,1.8,2.0
1921,2017-05-08,2.0,2.0,1.8,1.9
1920,2017-05-05,1.9,2.0,1.8,1.9
1919,2017-05-04,2.0,2.0,1.9,1.9
1918,2017-05-03,2.0,2.0,1.9,1.9
1917,2017-04-28,2.0,2.0,1.9,1.9
1916,2017-04-27,1.9,2.0,1.8,2.0
1915,2017-04-26,2.0,2.0,1.9,2.0
1914,2017-04-25,1.9,2.0,1.9,2.0
1913,2017-04-24,2.0,2.1,1.9,2.0
1912,2017-04-21,2.0,2.1,1.9,2.0
1911,2017-04-20,2.0,2.1,2.0,2.0
1910,2017-04-19,2.1,2.1,2.0,2.1
1909,2017-04-18,2.0,2.2,2.0,2.1
1908,2017-04-17,2.2,2.2,2.1,2.1
1907,2017-04-14,2.2,2.2,2.1,2.1
1906,2017-04-13,2.1,2.2,2.1,2.2
1905,2017-04-12,2.2,2.3,2.1,2.2
1904,2017-04-11,2.2,2.3,2.2,2.3
1903,2017-04-10,2.3,2.3,2.2,2.2
1902,2017-04-07,2.2,2.3,2.1,2.2
1901,2017-04-05,2.2,2.3,2.2,2.2
1900,2017-04-04,2.3,2.3,2.2,2.2
1899,2017-04-03,2.2,2.3,2.1,2.2
1898,2017-03-31,2.3,2.3,2.2,2.2
1897,2017-03-30,2.3,2.3,2.2,2.3
1896,2017-03-29,2.2,2.3,2.2,2.3
1895,2017-03-28,2.3,2.3,2.2,2.3
1894,2017-03-27,2.3,2.3,2.2,2.3
1893,2017-03-24,2.3,2.3,2.2,2.2
1892,2017-03-23,2.2,2.3,2.2,2.3
1891,2017-03-22,2.3,2.3,2.2,2.2
1890,2017-03-21,2.2,2.3,2.2,2.3
1889,2017-03-20,2.3,2.3,2.2,2.2
1888,2017-03-17,2.3,2.4,2.2,2.3
1887,2017-03-16,2.3,2.4,2.3,2.3
1886,2017-03-15,2.3,2.4,2.3,2.3
1885,2017-03-14,2.2,2.4,2.2,2.3
1884,2017-03-13,2.2,2.3,2.2,2.2
1883,2017-03-10,2.3,2.3,2.2,2.3
1882,2017-03-09,2.3,2.3,2.2,2.2
1881,2017-03-08,2.2,2.3,2.2,2.3
1880,2017-03-07,2.3,2.3,2.2,2.3
1879,2017-03-06,2.4,2.4,2.2,2.3
1878,2017-03-03,2.3,2.4,2.3,2.3
1877,2017-03-02,2.4,2.4,2.2,2.3
1876,2017-03-01,2.3,2.4,2.2,2.3
1875,2017-02-28,2.4,2.4,2.3,2.3
1874,2017-02-27,2.4,2.4,2.3,2.3
1873,2017-02-24,2.5,2.5,2.3,2.4
1872,2017-02-23,2.5,2.5,2.3,2.4
1871,2017-02-22,2.5,2.7,2.4,2.4
1870,2017-02-21,2.4,2.5,2.3,2.5
1869,2017-02-20,2.4,2.4,2.2,2.3
1868,2017-02-17,2.4,2.4,2.3,2.3
1867,2017-02-16,2.2,2.4,2.2,2.4
1866,2017-02-15,2.3,2.4,2.2,2.2
1865,2017-02-14,2.3,2.4,2.3,2.3
1864,2017-02-13,2.3,2.4,2.2,2.3
1863,2017-02-10,2.3,2.4,2.2,2.3
1862,2017-02-09,2.3,2.3,2.2,2.2
1861,2017-02-08,2.3,2.3,2.2,2.3
1860,2017-02-07,2.3,2.4,2.2,2.3
1859,2017-02-06,2.3,2.4,2.2,2.3
1858,2017-02-03,2.2,2.3,2.2,2.3
1857,2017-02-02,2.2,2.3,2.1,2.2
1856,2017-01-25,2.4,2.4,2.2,2.2
1855,2017-01-24,2.4,2.4,2.3,2.4
1854,2017-01-23,2.3,2.4,2.2,2.3
1853,2017-01-20,2.3,2.4,2.3,2.3
1852,2017-01-19,2.3,2.4,2.3,2.3
1851,2017-01-18,2.4,2.4,2.3,2.3
1850,2017-01-17,2.3,2.4,2.3,2.3
1849,2017-01-16,2.4,2.5,2.3,2.3
1848,2017-01-13,2.5,2.5,2.4,2.5
1847,2017-01-12,2.5,2.6,2.4,2.5
1846,2017-01-11,2.4,2.5,2.4,2.5
1845,2017-01-10,2.4,2.5,2.4,2.4
1844,2017-01-09,2.4,2.5,2.4,2.4
1843,2017-01-06,2.4,2.5,2.4,2.4
1842,2017-01-05,2.4,2.5,2.3,2.4
1841,2017-01-04,2.3,2.4,2.3,2.4
1840,2017-01-03,2.4,2.4,2.3,2.3
1839,2016-12-30,2.4,2.4,2.3,2.4
1838,2016-12-29,2.3,2.4,2.3,2.3
1837,2016-12-28,2.4,2.4,2.3,2.3
1836,2016-12-27,2.3,2.4,2.3,2.4
1835,2016-12-26,2.3,2.4,2.3,2.3
1834,2016-12-23,2.3,2.4,2.3,2.4
1833,2016-12-22,2.3,2.4,2.3,2.4
1832,2016-12-21,2.4,2.5,2.3,2.3
1831,2016-12-20,2.3,2.4,2.3,2.4
1830,2016-12-19,2.3,2.5,2.3,2.3
1829,2016-12-16,2.3,2.4,2.2,2.3
1828,2016-12-15,2.3,2.4,2.3,2.3
1827,2016-12-14,2.3,2.4,2.2,2.4
1826,2016-12-13,2.4,2.4,2.2,2.3
1825,2016-12-12,2.4,2.5,2.3,2.3
1824,2016-12-09,2.4,2.5,2.4,2.4
1823,2016-12-08,2.5,2.5,2.4,2.4
1822,2016-12-07,2.4,2.5,2.3,2.4
1821,2016-12-06,2.6,2.7,2.4,2.4
1820,2016-12-05,2.7,2.7,2.5,2.6
1819,2016-12-02,2.7,2.8,2.6,2.7
1818,2016-12-01,2.7,2.8,2.6,2.7
1817,2016-11-30,2.6,2.7,2.5,2.6
1816,2016-11-29,2.6,2.7,2.5,2.6
1815,2016-11-28,2.6,2.7,2.5,2.6
1814,2016-11-25,2.7,2.7,2.6,2.6
1813,2016-11-24,2.8,2.8,2.6,2.7
1812,2016-11-23,2.6,2.8,2.6,2.8
1811,2016-11-22,2.6,2.7,2.5,2.6
1810,2016-11-21,2.6,2.6,2.5,2.6
1809,2016-11-18,2.5,2.7,2.5,2.6
1808,2016-11-17,2.6,2.7,2.5,2.6
1807,2016-11-16,2.6,2.7,2.6,2.6
1806,2016-11-15,2.6,2.7,2.5,2.6
1805,2016-11-14,2.6,2.7,2.5,2.6
1804,2016-11-11,2.6,2.7,2.5,2.6
1803,2016-11-10,2.6,2.7,2.5,2.6
1802,2016-11-09,2.6,2.7,2.5,2.6
1801,2016-11-08,2.7,2.8,2.6,2.6
1800,2016-11-07,2.7,2.8,2.6,2.7
1799,2016-11-04,2.7,2.8,2.6,2.7
1798,2016-11-03,2.8,2.8,2.6,2.8
1797,2016-11-02,2.8,2.9,2.7,2.8
1796,2016-11-01,2.8,2.8,2.7,2.8
1795,2016-10-31,2.7,2.9,2.7,2.7
1794,2016-10-28,2.8,2.8,2.6,2.7
1793,2016-10-27,2.8,2.8,2.7,2.8
1792,2016-10-26,2.8,2.9,2.7,2.7
1791,2016-10-25,2.8,2.9,2.7,2.8
1790,2016-10-24,2.9,3.0,2.8,2.8
1789,2016-10-21,3.0,3.1,2.8,2.9
1788,2016-10-20,2.9,3.1,2.9,3.0
1787,2016-10-19,3.1,3.2,2.9,3.0
1786,2016-10-18,3.0,3.1,2.9,3.1
1785,2016-10-17,2.8,2.9,2.7,2.9
1784,2016-10-14,2.6,2.8,2.5,2.7
1783,2016-10-13,2.7,2.8,2.5,2.6
1782,2016-10-12,2.5,2.6,2.4,2.6
1781,2016-10-11,2.5,2.6,2.4,2.4
1780,2016-10-10,2.6,2.6,2.4,2.5
1779,2016-10-07,2.5,2.6,2.4,2.5
1778,2016-10-06,2.6,2.6,2.5,2.5
1777,2016-10-05,2.5,2.6,2.4,2.5
1776,2016-10-04,2.6,2.6,2.4,2.5
1775,2016-10-03,2.5,2.6,2.4,2.6
1774,2016-09-30,2.3,2.5,2.3,2.5
1773,2016-09-29,2.5,2.5,2.3,2.3
1772,2016-09-28,2.5,2.6,2.3,2.4
1771,2016-09-27,2.2,2.4,2.2,2.4
1770,2016-09-26,2.1,2.3,2.1,2.2
1769,2016-09-23,2.3,2.3,2.1,2.2
1768,2016-09-22,2.2,2.3,2.2,2.2
1767,2016-09-21,2.3,2.3,2.2,2.2
1766,2016-09-20,2.1,2.3,2.1,2.2
1765,2016-09-19,2.1,2.2,2.0,2.1
1764,2016-09-16,2.4,2.4,2.1,2.2
1763,2016-09-15,2.2,2.4,2.2,2.3
1762,2016-09-14,2.1,2.2,2.0,2.2
1761,2016-09-13,2.3,2.4,2.2,2.2
1760,2016-09-12,2.5,2.5,2.3,2.3
1759,2016-09-09,2.4,2.5,2.4,2.5
1758,2016-09-08,2.5,2.6,2.4,2.4
1757,2016-09-07,2.7,2.7,2.5,2.5
1756,2016-09-06,2.5,2.6,2.4,2.6
1755,2016-09-05,2.3,2.4,2.2,2.4
1754,2016-09-01,2.1,2.2,2.0,2.2
1753,2016-08-31,2.0,2.0,1.9,2.0
1752,2016-08-30,1.9,1.9,1.8,1.9
1751,2016-08-29,1.9,1.9,1.8,1.8
1750,2016-08-26,1.9,2.0,1.8,1.9
1749,2016-08-25,1.9,2.0,1.9,1.9
1748,2016-08-24,1.9,2.0,1.9,1.9
1747,2016-08-23,1.9,2.0,1.9,1.9
1746,2016-08-22,2.0,2.0,1.9,1.9
1745,2016-08-19,1.9,2.0,1.9,2.0
1744,2016-08-18,2.0,2.0,1.9,1.9
1743,2016-08-17,1.9,2.0,1.9,2.0
1742,2016-08-16,1.9,2.0,1.9,2.0
1741,2016-08-15,2.0,2.0,1.9,2.0
1740,2016-08-12,2.0,2.1,1.9,2.0
1739,2016-08-11,2.1,2.1,2.0,2.0
1738,2016-08-10,2.0,2.1,2.0,2.0
1737,2016-08-09,2.0,2.1,2.0,2.0
1736,2016-08-08,2.1,2.1,1.9,2.0
1735,2016-08-05,2.0,2.1,1.9,2.1
1734,2016-08-04,1.9,2.0,1.9,2.0
1733,2016-08-03,2.0,2.0,1.9,1.9
1732,2016-08-02,2.0,2.0,1.9,2.0
1731,2016-08-01,2.0,2.1,2.0,2.0
1730,2016-07-29,2.0,2.0,1.9,2.0
1729,2016-07-28,2.0,2.0,1.9,2.0
1728,2016-07-27,2.0,2.1,1.9,2.0
1727,2016-07-26,2.1,2.1,2.0,2.0
1726,2016-07-25,2.1,2.1,2.0,2.1
1725,2016-07-22,2.1,2.2,2.1,2.1
1724,2016-07-21,2.1,2.2,2.1,2.2
1723,2016-07-20,2.2,2.3,2.1,2.1
1722,2016-07-19,2.2,2.3,2.2,2.3
1721,2016-07-18,2.2,2.3,2.1,2.2
1720,2016-07-15,2.2,2.3,2.1,2.2
1719,2016-07-14,2.1,2.2,2.0,2.2
1718,2016-07-13,2.0,2.2,2.0,2.1
1717,2016-07-12,2.1,2.1,2.0,2.1
1716,2016-07-11,2.1,2.2,2.0,2.1
1715,2016-07-08,2.1,2.2,2.1,2.1
1714,2016-07-07,2.2,2.2,2.1,2.2
1713,2016-07-06,2.2,2.2,2.1,2.2
1712,2016-07-05,2.2,2.3,2.1,2.2
1711,2016-07-04,2.2,2.2,2.1,2.2
1710,2016-07-01,2.1,2.2,2.1,2.2
1709,2016-06-30,2.2,2.3,2.1,2.2
1708,2016-06-29,2.2,2.3,2.2,2.2
1707,2016-06-28,2.1,2.2,2.0,2.2
1706,2016-06-27,2.3,2.3,2.1,2.1
1705,2016-06-24,2.4,2.4,2.1,2.3
1704,2016-06-23,2.3,2.4,2.2,2.3
1703,2016-06-22,2.3,2.4,2.3,2.3
1702,2016-06-21,2.4,2.4,2.3,2.4
1701,2016-06-20,2.4,2.4,2.3,2.4
1700,2016-06-17,2.4,2.5,2.4,2.4
1699,2016-06-16,2.5,2.5,2.4,2.4
1698,2016-06-15,2.4,2.5,2.4,2.5
1697,2016-06-14,2.5,2.5,2.4,2.5
1696,2016-06-13,2.5,2.5,2.4,2.5
1695,2016-06-10,2.5,2.5,2.4,2.5
1694,2016-06-09,2.5,2.6,2.5,2.5
1693,2016-06-08,2.5,2.6,2.5,2.5
1692,2016-06-07,2.5,2.6,2.5,2.5
1691,2016-06-06,2.6,2.6,2.5,2.5
1690,2016-06-03,2.5,2.6,2.5,2.6
1689,2016-06-02,2.6,2.6,2.5,2.6
1688,2016-06-01,2.5,2.6,2.5,2.6
1687,2016-05-31,2.5,2.5,2.4,2.4
1686,2016-05-30,2.5,2.5,2.4,2.5
1685,2016-05-27,2.5,2.5,2.4,2.5
1684,2016-05-26,2.4,2.5,2.4,2.5
1683,2016-05-25,2.5,2.6,2.4,2.4
1682,2016-05-24,2.5,2.5,2.4,2.5
1681,2016-05-23,2.5,2.5,2.4,2.5
1680,2016-05-20,2.5,2.6,2.5,2.5
1679,2016-05-19,2.5,2.6,2.4,2.5
1678,2016-05-18,2.6,2.6,2.5,2.5
1677,2016-05-17,2.6,2.6,2.5,2.6
1676,2016-05-16,2.5,2.6,2.5,2.5
1675,2016-05-13,2.5,2.6,2.5,2.5
1674,2016-05-12,2.5,2.6,2.5,2.6
1673,2016-05-11,2.6,2.6,2.5,2.5
1672,2016-05-10,2.5,2.6,2.5,2.6
1671,2016-05-09,2.6,2.7,2.5,2.5
1670,2016-05-06,2.6,2.6,2.5,2.5
1669,2016-05-05,2.6,2.7,2.5,2.6
1668,2016-05-04,2.6,2.7,2.5,2.6
1667,2016-04-29,2.7,2.7,2.6,2.7
1666,2016-04-28,2.8,2.8,2.6,2.7
1665,2016-04-27,2.6,2.7,2.5,2.7
1664,2016-04-26,2.6,2.6,2.5,2.5
1663,2016-04-25,2.7,2.7,2.5,2.6
1662,2016-04-22,2.6,2.7,2.5,2.6
1661,2016-04-21,2.6,2.7,2.5,2.6
1660,2016-04-20,2.6,2.7,2.5,2.6
1659,2016-04-19,2.6,2.7,2.5,2.6
1658,2016-04-15,2.6,2.7,2.6,2.6
1657,2016-04-14,2.7,2.7,2.6,2.7
1656,2016-04-13,2.5,2.7,2.5,2.7
1655,2016-04-12,2.7,2.8,2.6,2.7
1654,2016-04-11,2.6,2.8,2.6,2.7
1653,2016-04-08,2.7,2.7,2.6,2.6
1652,2016-04-07,2.7,2.8,2.6,2.7
1651,2016-04-06,2.6,2.7,2.6,2.7
1650,2016-04-05,2.5,2.7,2.5,2.6
1649,2016-04-04,2.6,2.7,2.5,2.5
1648,2016-04-01,2.7,2.7,2.5,2.6
1647,2016-03-31,2.8,2.8,2.7,2.7
1646,2016-03-30,2.7,2.8,2.6,2.8
1645,2016-03-29,2.8,2.8,2.7,2.7
1644,2016-03-28,2.8,2.8,2.7,2.8
1643,2016-03-25,2.8,2.9,2.7,2.8
1642,2016-03-24,2.8,2.9,2.7,2.8
1641,2016-03-23,2.9,2.9,2.7,2.8
1640,2016-03-22,2.9,2.9,2.8,2.8
1639,2016-03-21,2.9,2.9,2.8,2.9
1638,2016-03-18,2.9,3.0,2.8,2.8
