,Date,Open,High,Low,Close
255,2018-05-23,5.86,5.86,5.86,5.86
254,2018-05-22,5.86,5.86,5.86,5.86
253,2018-05-21,5.86,5.86,5.86,5.86
252,2018-05-18,5.86,5.86,5.86,5.86
251,2018-05-17,5.86,5.86,5.86,5.86
250,2018-05-16,5.86,5.86,5.86,5.86
249,2018-05-15,5.86,5.86,5.86,5.86
248,2018-05-14,5.86,5.86,5.86,5.86
247,2018-05-11,5.86,5.86,5.86,5.86
246,2018-05-10,5.86,5.86,5.86,5.86
245,2018-05-09,5.86,5.86,5.86,5.86
244,2018-05-08,5.86,5.86,5.86,5.86
243,2018-05-07,5.86,5.86,5.86,5.86
242,2018-05-04,5.86,5.86,5.86,5.86
241,2018-05-03,5.86,5.86,5.86,5.86
240,2018-05-02,5.86,5.86,5.86,5.86
239,2018-04-27,5.86,5.86,5.86,5.86
238,2018-04-26,5.86,5.86,5.86,5.86
237,2018-04-24,5.86,5.86,5.86,5.86
236,2018-04-23,5.86,5.86,5.86,5.86
235,2018-04-20,5.86,5.86,5.86,5.86
234,2018-04-19,5.86,5.86,5.86,5.86
233,2018-04-18,5.86,5.86,5.86,5.86
232,2018-04-17,5.86,5.86,5.86,5.86
231,2018-04-16,5.86,5.86,5.86,5.86
230,2018-04-13,5.86,5.86,5.86,5.86
229,2018-04-12,5.86,5.86,5.86,5.86
228,2018-04-11,5.86,5.86,5.86,5.86
227,2018-04-10,5.86,5.86,5.86,5.86
226,2018-04-09,5.86,5.86,5.86,5.86
225,2018-04-06,5.86,5.86,5.86,5.86
224,2018-04-05,5.86,5.86,5.86,5.86
223,2018-04-04,5.86,5.86,5.86,5.86
222,2018-04-03,5.86,5.86,5.86,5.86
221,2018-04-02,5.86,5.86,5.86,5.86
220,2018-03-30,5.86,5.86,5.86,5.86
219,2018-03-29,5.86,5.86,5.86,5.86
218,2018-03-28,5.86,5.86,5.86,5.86
217,2018-03-27,5.86,5.86,5.86,5.86
216,2018-03-26,5.86,5.86,5.86,5.86
215,2018-03-23,5.68,5.68,5.68,5.68
214,2018-03-22,5.68,5.68,5.68,5.68
213,2018-03-21,5.68,5.68,5.68,5.68
212,2018-03-20,5.68,5.68,5.68,5.68
211,2018-03-19,5.68,5.68,5.68,5.68
210,2018-03-16,5.68,5.68,5.68,5.68
209,2018-03-15,5.68,5.68,5.68,5.68
208,2018-03-14,5.68,5.68,5.68,5.68
207,2018-03-13,5.68,5.68,5.68,5.68
206,2018-03-12,6.28,6.28,6.28,6.28
205,2018-03-09,6.28,6.28,6.28,6.28
204,2018-03-08,6.28,6.28,6.28,6.28
203,2018-03-07,5.5,5.5,5.5,5.5
202,2018-03-06,5.5,5.5,5.5,5.5
201,2018-03-05,5.5,5.5,5.5,5.5
200,2018-03-02,6.28,6.28,6.04,6.04
199,2018-03-01,6.28,6.28,6.28,6.28
198,2018-02-28,6.28,6.28,6.28,6.28
197,2018-02-27,6.28,6.28,6.28,6.28
196,2018-02-26,6.88,6.88,6.88,6.88
195,2018-02-23,6.88,6.88,6.88,6.88
194,2018-02-22,6.88,6.88,6.88,6.88
193,2018-02-21,6.88,6.88,6.88,6.88
192,2018-02-13,6.88,6.88,6.88,6.88
191,2018-02-12,6.88,6.88,6.88,6.88
190,2018-02-09,6.88,6.88,6.88,6.88
189,2018-02-08,6.88,6.88,6.88,6.88
188,2018-02-07,6.88,6.88,6.88,6.88
187,2018-02-06,6.88,6.88,6.88,6.88
186,2018-02-05,6.88,6.88,6.88,6.88
185,2018-02-02,6.88,6.88,6.88,6.88
184,2018-02-01,6.88,6.88,6.88,6.88
183,2018-01-31,6.88,6.88,6.88,6.88
182,2018-01-30,6.88,6.88,6.88,6.88
181,2018-01-29,6.88,6.88,6.88,6.88
180,2018-01-26,6.88,6.88,6.88,6.88
179,2018-01-25,6.88,6.88,6.88,6.88
178,2018-01-24,6.88,6.88,6.88,6.88
177,2018-01-23,6.88,6.88,6.88,6.88
176,2018-01-22,6.88,6.88,6.88,6.88
175,2018-01-19,6.88,6.88,6.88,6.88
174,2018-01-18,6.88,6.88,6.88,6.88
173,2018-01-17,6.88,6.88,6.88,6.88
172,2018-01-16,6.88,6.88,6.88,6.88
171,2018-01-15,6.88,6.88,6.88,6.88
170,2018-01-12,6.88,6.88,6.88,6.88
169,2018-01-11,6.88,6.88,6.88,6.88
168,2018-01-10,6.88,6.88,6.88,6.88
167,2018-01-09,6.88,6.88,6.88,6.88
166,2018-01-08,6.88,6.88,6.88,6.88
165,2018-01-05,6.88,6.88,6.88,6.88
164,2018-01-04,6.88,6.88,6.88,6.88
163,2018-01-03,6.88,6.88,6.88,6.88
162,2018-01-02,6.88,6.88,6.88,6.88
161,2017-12-29,6.88,6.88,6.88,6.88
160,2017-12-28,6.88,6.88,6.88,6.88
159,2017-12-27,6.88,6.88,6.88,6.88
158,2017-12-26,6.88,6.88,6.88,6.88
157,2017-12-25,6.88,6.88,6.88,6.88
156,2017-12-22,6.88,6.88,6.88,6.88
155,2017-12-21,6.88,6.88,6.88,6.88
154,2017-12-20,6.88,6.88,6.88,6.88
153,2017-12-19,6.88,6.88,6.88,6.88
152,2017-12-18,6.88,6.88,6.88,6.88
151,2017-12-15,6.88,6.88,6.88,6.88
150,2017-12-14,6.88,6.88,6.88,6.88
149,2017-12-13,6.88,6.88,6.88,6.88
148,2017-12-12,6.88,6.88,6.88,6.88
147,2017-12-11,6.88,6.88,6.88,6.88
146,2017-12-08,6.88,6.88,6.88,6.88
145,2017-12-07,6.88,6.88,6.88,6.88
144,2017-12-06,6.88,6.88,6.88,6.88
143,2017-12-05,6.88,6.88,6.88,6.88
142,2017-12-04,6.88,6.88,6.88,6.88
141,2017-12-01,6.88,6.88,6.88,6.88
140,2017-11-30,6.88,6.88,6.88,6.88
139,2017-11-29,6.88,6.88,6.88,6.88
138,2017-11-28,6.88,6.88,6.88,6.88
137,2017-11-27,6.88,6.88,6.88,6.88
136,2017-11-24,6.88,6.88,6.88,6.88
135,2017-11-23,6.88,6.88,6.88,6.88
134,2017-11-22,6.88,6.88,6.88,6.88
133,2017-11-21,6.88,6.88,6.88,6.88
132,2017-11-20,6.88,6.88,6.88,6.88
131,2017-11-17,6.88,6.88,6.88,6.88
130,2017-11-16,6.88,6.88,6.88,6.88
129,2017-11-15,6.88,6.88,6.88,6.88
128,2017-11-14,6.88,6.88,6.88,6.88
127,2017-11-13,6.88,6.88,6.88,6.88
126,2017-11-10,6.88,6.88,6.88,6.88
125,2017-11-09,6.88,6.88,6.88,6.88
124,2017-11-08,6.88,6.88,6.88,6.88
123,2017-11-07,5.98,5.98,5.98,5.98
122,2017-11-06,5.98,5.98,5.98,5.98
121,2017-11-03,5.98,5.98,5.98,5.98
120,2017-11-02,8.55,8.55,8.55,8.55
119,2017-11-01,8.55,8.55,8.55,8.55
118,2017-10-31,8.55,8.55,8.55,8.55
117,2017-10-30,8.55,8.55,8.55,8.55
116,2017-10-27,8.55,8.55,8.55,8.55
115,2017-10-26,8.55,8.55,8.55,8.55
114,2017-10-25,8.55,8.55,8.55,8.55
113,2017-10-24,8.55,8.55,8.55,8.55
112,2017-10-23,8.55,8.55,8.55,8.55
111,2017-10-20,8.55,8.55,8.55,8.55
110,2017-10-19,8.55,8.55,8.55,8.55
109,2017-10-18,8.55,8.55,8.55,8.55
108,2017-10-17,8.55,8.55,8.55,8.55
107,2017-10-16,8.55,8.55,8.55,8.55
106,2017-10-13,8.55,8.55,8.55,8.55
105,2017-10-12,8.55,8.55,8.55,8.55
104,2017-10-11,8.55,8.55,8.55,8.55
103,2017-10-10,8.55,8.55,8.55,8.55
102,2017-10-09,8.55,8.55,8.55,8.55
101,2017-10-06,8.55,8.55,8.55,8.55
100,2017-10-05,8.55,8.55,8.55,8.55
99,2017-10-04,8.55,8.55,8.55,8.55
98,2017-10-03,8.55,8.55,8.55,8.55
97,2017-10-02,8.55,8.55,8.55,8.55
96,2017-09-29,8.55,8.55,8.55,8.55
95,2017-09-28,8.55,8.55,8.55,8.55
94,2017-09-27,8.55,8.55,8.55,8.55
93,2017-09-26,8.55,8.55,8.55,8.55
92,2017-09-25,8.55,8.55,8.55,8.55
91,2017-09-22,8.55,8.55,8.55,8.55
90,2017-09-21,8.55,8.55,8.55,8.55
89,2017-09-20,8.55,8.55,8.55,8.55
88,2017-09-19,8.55,8.55,8.55,8.55
87,2017-09-18,8.55,8.55,8.55,8.55
86,2017-09-15,8.55,8.55,8.55,8.55
85,2017-09-14,8.55,8.55,8.55,8.55
84,2017-09-13,8.55,8.55,8.55,8.55
83,2017-09-12,8.55,8.55,8.55,8.55
82,2017-09-11,8.55,8.55,8.55,8.55
81,2017-09-08,8.55,8.55,8.55,8.55
80,2017-09-07,8.55,8.55,8.55,8.55
79,2017-09-06,8.55,8.55,8.55,8.55
78,2017-09-05,8.55,8.55,8.55,8.55
77,2017-09-01,8.43,8.43,8.43,8.43
76,2017-08-31,8.43,8.43,8.43,8.43
75,2017-08-30,8.43,8.43,8.43,8.43
74,2017-08-29,8.43,8.43,8.43,8.43
73,2017-08-28,8.43,8.43,8.43,8.43
72,2017-08-25,8.43,8.43,8.43,8.43
71,2017-08-24,8.43,8.43,8.43,8.43
70,2017-08-23,8.43,8.43,8.43,8.43
69,2017-08-22,8.43,8.43,8.43,8.43
68,2017-08-21,8.43,8.43,8.43,8.43
67,2017-08-18,8.43,8.43,8.43,8.43
66,2017-08-17,8.43,8.43,8.43,8.43
65,2017-08-16,8.43,8.43,8.43,8.43
64,2017-08-15,8.43,8.43,8.43,8.43
63,2017-08-14,8.43,8.43,8.43,8.43
62,2017-08-11,8.43,8.43,8.43,8.43
61,2017-08-10,8.43,8.43,8.43,8.43
60,2017-08-09,8.43,8.43,8.43,8.43
59,2017-08-08,8.43,8.43,8.43,8.43
58,2017-08-07,8.43,8.43,8.43,8.43
57,2017-08-04,8.43,8.43,8.43,8.43
56,2017-08-03,8.43,8.43,8.43,8.43
55,2017-08-02,8.43,8.43,8.43,8.43
54,2017-08-01,8.43,8.43,8.43,8.43
53,2017-07-31,8.43,8.43,8.43,8.43
52,2017-07-28,8.43,8.43,8.43,8.43
51,2017-07-27,8.43,8.43,8.43,8.43
50,2017-07-26,8.43,8.43,8.43,8.43
49,2017-07-25,8.43,8.43,8.43,8.43
48,2017-07-24,8.43,8.43,8.43,8.43
47,2017-07-21,8.43,8.43,8.43,8.43
46,2017-07-20,8.43,8.43,8.43,8.43
45,2017-07-19,8.43,8.43,8.43,8.43
44,2017-07-18,8.43,8.43,8.43,8.43
43,2017-07-17,8.43,8.43,8.43,8.43
42,2017-07-14,8.43,8.43,8.43,8.43
41,2017-07-13,8.43,8.43,8.43,8.43
40,2017-07-12,8.43,8.43,8.43,8.43
39,2017-07-11,8.43,8.43,8.43,8.43
38,2017-07-10,8.43,8.43,8.43,8.43
37,2017-07-07,8.43,8.43,8.43,8.43
36,2017-07-06,8.43,8.43,8.43,8.43
35,2017-07-05,8.43,8.43,8.43,8.43
34,2017-07-04,8.43,8.43,8.43,8.43
33,2017-07-03,8.43,8.43,8.43,8.43
32,2017-06-30,8.43,8.43,8.43,8.43
31,2017-06-29,8.43,8.43,8.43,8.43
30,2017-06-28,8.43,8.43,8.43,8.43
29,2017-06-27,8.43,8.43,8.43,8.43
28,2017-06-26,8.43,8.43,8.43,8.43
27,2017-06-23,8.43,8.43,8.43,8.43
26,2017-06-22,8.43,8.43,8.43,8.43
25,2017-06-21,8.43,8.43,8.43,8.43
24,2017-06-20,8.43,8.43,8.43,8.43
23,2017-06-19,8.43,8.43,8.43,8.43
22,2017-06-16,8.43,8.43,8.43,8.43
21,2017-06-15,8.43,8.43,8.43,8.43
20,2017-06-14,8.43,8.43,8.43,8.43
19,2017-06-13,8.43,8.43,8.43,8.43
18,2017-06-12,8.43,8.43,8.43,8.43
17,2017-06-09,8.43,8.43,8.43,8.43
16,2017-06-08,8.43,8.43,8.43,8.43
15,2017-06-07,8.43,8.43,8.43,8.43
14,2017-06-06,8.43,8.43,8.43,8.43
13,2017-06-05,8.43,8.43,8.43,8.43
12,2017-06-02,8.43,8.43,8.43,8.43
11,2017-06-01,8.43,8.43,8.43,8.43
10,2017-05-31,10.58,10.58,10.58,10.58
9,2017-05-30,10.58,10.58,10.58,10.58
8,2017-05-29,10.58,10.58,10.58,10.58
7,2017-05-26,10.58,10.58,10.58,10.58
6,2017-05-25,10.58,10.58,10.58,10.58
5,2017-05-24,10.58,10.58,10.58,10.58
4,2017-05-23,10.58,10.58,10.58,10.58
3,2017-05-22,10.58,10.58,10.58,10.58
2,2017-05-19,10.58,10.58,10.58,10.58
1,2017-05-18,10.58,10.58,10.58,10.58
0,2017-05-17,10.58,10.58,10.58,10.58
