,Date,Open,High,Low,Close
2388,2019-01-17,13.6,13.9,13.6,13.9
2387,2019-01-16,13.5,13.9,13.5,13.5
2386,2019-01-15,13.4,13.6,13.4,13.4
2385,2019-01-14,13.5,13.5,13.4,13.4
2384,2019-01-11,13.5,13.5,13.5,13.5
2383,2019-01-10,13.5,13.6,13.5,13.5
2382,2019-01-09,13.9,13.9,13.3,13.5
2381,2019-01-08,13.8,13.8,13.8,13.8
2380,2019-01-07,13.7,14.0,13.2,14.0
2379,2019-01-04,13.2,13.7,13.1,13.7
2378,2019-01-03,14.8,14.8,13.2,14.5
2377,2019-01-02,15.0,15.0,14.4,14.4
2376,2018-12-28,14.1,16.0,13.5,16.0
2375,2018-12-27,14.6,15.0,13.3,15.0
2374,2018-12-26,14.0,14.3,13.0,14.3
2373,2018-12-25,13.3,13.9,13.3,13.9
2372,2018-12-24,13.3,14.0,13.3,14.0
2371,2018-12-21,13.3,14.0,13.3,14.0
2370,2018-12-20,13.4,13.4,12.6,13.4
2369,2018-12-19,13.1,13.5,13.0,13.5
2368,2018-12-18,13.2,13.9,12.9,13.9
2367,2018-12-17,13.1,13.8,13.1,13.8
2366,2018-12-14,13.3,13.7,13.1,13.7
2365,2018-12-13,13.9,14.0,13.3,13.9
2364,2018-12-12,13.2,13.9,13.1,13.9
2363,2018-12-11,13.3,14.0,13.0,14.0
2362,2018-12-10,13.6,14.0,13.3,14.0
2361,2018-12-07,14.4,14.4,14.4,14.4
2360,2018-12-06,13.6,14.5,13.5,14.4
2359,2018-12-05,13.2,15.0,13.1,15.0
2358,2018-12-04,14.0,14.0,14.0,14.0
2357,2018-12-03,14.0,14.0,14.0,14.0
2356,2018-11-30,14.0,14.0,14.0,14.0
2355,2018-11-29,13.6,14.1,13.6,14.0
2354,2018-11-28,13.1,13.1,13.0,13.1
2353,2018-11-27,14.0,15.5,13.5,13.5
2352,2018-11-26,13.2,15.0,13.0,15.0
2351,2018-11-23,13.0,13.8,13.0,13.7
2350,2018-11-22,13.2,13.2,13.2,13.2
2349,2018-11-21,13.2,13.2,13.2,13.2
2348,2018-11-20,13.2,13.2,13.2,13.2
2347,2018-11-19,13.3,13.3,13.3,13.3
2346,2018-11-16,13.5,14.0,13.5,14.0
2345,2018-11-15,13.5,13.5,13.5,13.5
2344,2018-11-14,13.8,14.0,13.8,14.0
2343,2018-11-13,14.0,14.0,14.0,14.0
2342,2018-11-12,14.2,14.2,14.2,14.2
2341,2018-11-09,14.0,14.2,13.1,14.2
2340,2018-11-08,13.8,14.2,13.8,14.2
2339,2018-11-07,13.9,13.9,13.9,13.9
2338,2018-11-06,14.4,14.4,14.4,14.4
2337,2018-11-05,14.5,14.5,14.4,14.4
2336,2018-11-02,14.0,14.5,13.5,14.5
2335,2018-11-01,14.5,14.5,14.5,14.5
2334,2018-10-31,14.5,14.5,14.5,14.5
2333,2018-10-30,14.0,14.0,14.0,14.0
2332,2018-10-29,13.9,14.0,13.9,14.0
2331,2018-10-26,14.0,14.0,14.0,14.0
2330,2018-10-25,14.0,14.0,13.8,14.0
2329,2018-10-24,13.8,14.0,13.5,14.0
2328,2018-10-23,13.6,14.8,13.5,13.8
2327,2018-10-22,14.2,14.2,14.2,14.2
2326,2018-10-19,14.0,14.2,14.0,14.2
2325,2018-10-18,13.9,14.5,13.7,14.5
2324,2018-10-17,15.1,15.1,14.9,14.9
2323,2018-10-16,15.0,15.0,14.0,14.0
2322,2018-10-15,14.3,15.3,13.8,14.4
2321,2018-10-12,15.3,15.3,15.3,15.3
2320,2018-10-11,14.0,15.3,13.8,15.3
2319,2018-10-10,14.4,14.5,14.0,14.0
2318,2018-10-09,14.8,14.8,14.7,14.7
2317,2018-10-08,14.6,14.7,14.3,14.7
2316,2018-10-05,14.7,14.8,14.6,14.6
2315,2018-10-04,14.0,14.0,13.9,13.9
2314,2018-10-03,14.7,14.7,14.7,14.7
2313,2018-10-02,15.1,15.1,15.1,15.1
2312,2018-10-01,14.4,15.1,14.3,15.1
2311,2018-09-28,14.5,14.5,14.5,14.5
2310,2018-09-27,14.3,14.5,14.2,14.5
2309,2018-09-26,14.7,14.7,14.5,14.5
2308,2018-09-25,15.4,15.4,14.7,14.7
2307,2018-09-24,15.4,15.4,15.4,15.4
2306,2018-09-21,15.5,15.5,15.4,15.4
2305,2018-09-20,15.5,15.6,15.5,15.5
2304,2018-09-19,15.7,15.7,15.5,15.5
2303,2018-09-18,15.6,15.6,15.5,15.5
2302,2018-09-17,15.5,15.5,15.5,15.5
2301,2018-09-14,15.6,15.6,15.5,15.5
2300,2018-09-13,15.4,15.4,15.4,15.4
2299,2018-09-12,15.7,15.7,15.5,15.5
2298,2018-09-11,15.5,15.7,15.5,15.7
2297,2018-09-10,15.4,15.5,15.4,15.5
2296,2018-09-07,15.4,15.5,15.4,15.4
2295,2018-09-06,15.5,15.5,15.4,15.4
2294,2018-09-05,15.5,15.5,15.5,15.5
2293,2018-09-04,14.5,15.5,14.5,15.5
2292,2018-08-31,15.0,15.5,15.0,15.5
2291,2018-08-30,14.5,15.0,14.3,15.0
2290,2018-08-29,14.0,14.6,14.0,14.5
2289,2018-08-28,14.4,14.4,14.4,14.4
2288,2018-08-27,13.7,14.5,13.7,14.4
2287,2018-08-24,13.7,13.7,13.7,13.7
2286,2018-08-23,13.6,13.7,13.6,13.7
2285,2018-08-22,13.5,13.5,13.5,13.5
2284,2018-08-21,13.5,13.5,13.2,13.5
2283,2018-08-20,13.5,13.5,13.5,13.5
2282,2018-08-17,14.2,14.4,14.2,14.4
2281,2018-08-16,14.2,14.2,14.2,14.2
2280,2018-08-15,13.8,14.3,13.8,14.2
2279,2018-08-14,13.0,14.0,13.0,13.8
2278,2018-08-13,13.9,13.9,13.1,13.8
2277,2018-08-10,14.0,14.0,13.0,13.9
2276,2018-08-09,14.0,14.0,13.5,13.5
2275,2018-08-08,13.3,13.3,13.3,13.3
2274,2018-08-07,13.1,13.1,13.1,13.1
2273,2018-08-06,12.8,13.7,12.8,13.7
2272,2018-08-03,13.0,13.0,13.0,13.0
2271,2018-08-02,13.0,13.0,12.3,13.0
2270,2018-08-01,13.0,13.0,12.6,13.0
2269,2018-07-31,13.2,13.5,13.0,13.0
2268,2018-07-30,13.5,13.5,13.0,13.0
2267,2018-07-27,13.5,13.9,13.5,13.5
2266,2018-07-26,13.8,13.8,13.8,13.8
2265,2018-07-25,13.9,14.2,13.6,14.2
2264,2018-07-24,14.0,14.0,13.8,13.8
2263,2018-07-23,14.1,14.3,13.8,14.3
2262,2018-07-20,14.2,14.5,13.8,14.5
2261,2018-07-19,14.7,14.7,14.3,14.6
2260,2018-07-18,14.7,14.7,14.7,14.7
2259,2018-07-17,15.0,15.0,14.7,14.7
2258,2018-07-16,15.0,15.0,15.0,15.0
2257,2018-07-13,15.0,15.0,15.0,15.0
2256,2018-07-12,15.0,15.0,15.0,15.0
2255,2018-07-11,16.0,16.0,16.0,16.0
2254,2018-07-10,16.0,16.0,16.0,16.0
2253,2018-07-09,16.0,16.0,16.0,16.0
2252,2018-07-06,15.5,16.0,15.3,16.0
2251,2018-07-05,16.9,16.9,16.9,16.9
2250,2018-07-04,16.9,16.9,16.9,16.9
2249,2018-07-03,17.47,17.7,16.86,16.86
2248,2018-07-02,18.24,18.24,16.86,17.47
2247,2018-06-29,17.47,18.39,16.09,18.39
2246,2018-06-28,18.55,18.55,17.24,17.55
2245,2018-06-27,19.24,19.62,18.55,18.55
2244,2018-06-26,18.7,21.08,18.01,19.54
2243,2018-06-25,18.7,19.16,18.39,19.16
2242,2018-06-22,18.7,18.7,17.78,18.7
2241,2018-06-21,18.39,18.7,18.16,18.7
2240,2018-06-20,17.47,18.78,17.4,18.7
2239,2018-06-19,16.86,18.01,16.63,17.63
2238,2018-06-18,16.09,16.55,16.09,16.48
2237,2018-06-15,14.1,16.48,14.03,15.71
2236,2018-06-14,14.71,15.02,14.71,15.02
2235,2018-06-13,15.48,15.48,15.48,15.48
2234,2018-06-12,15.79,16.48,15.4,15.4
2233,2018-06-11,14.94,15.86,14.94,15.79
2232,2018-06-08,14.56,15.86,14.56,15.86
2231,2018-06-07,14.03,16.25,14.03,15.48
2230,2018-06-06,15.33,15.33,15.33,15.33
2229,2018-06-05,16.09,16.25,16.09,16.25
2228,2018-06-04,16.25,16.25,16.09,16.25
2227,2018-06-01,16.09,16.25,15.17,16.25
2226,2018-05-31,15.56,16.09,14.94,16.09
2225,2018-05-30,13.87,15.63,13.87,15.63
2224,2018-05-29,14.79,14.79,14.18,14.64
2223,2018-05-28,14.56,14.87,13.11,14.87
2222,2018-05-25,14.56,14.64,14.56,14.56
2221,2018-05-24,15.33,15.33,14.64,14.64
2220,2018-05-23,14.1,15.33,13.87,14.64
2219,2018-05-22,15.02,15.02,14.56,14.94
2218,2018-05-21,15.02,15.02,14.94,15.02
2217,2018-05-18,14.94,14.94,14.94,14.94
2216,2018-05-17,14.94,14.94,14.64,14.64
2215,2018-05-16,14.94,14.94,14.64,14.79
2214,2018-05-15,14.56,14.64,14.56,14.64
2213,2018-05-14,14.56,14.56,14.48,14.48
2212,2018-05-11,14.56,14.56,14.41,14.48
2211,2018-05-10,14.94,15.1,14.41,14.48
2210,2018-05-09,14.56,15.33,14.41,14.41
2209,2018-05-08,14.56,14.94,14.56,14.64
2208,2018-05-07,14.18,14.94,14.18,14.41
2207,2018-05-04,15.1,15.17,14.1,14.1
2206,2018-05-03,14.18,14.18,14.18,14.18
2205,2018-05-02,14.18,14.79,14.18,14.79
2204,2018-04-27,13.87,13.87,13.87,13.87
2203,2018-04-26,14.18,14.18,14.03,14.18
2202,2018-04-24,14.18,14.26,13.8,13.8
2201,2018-04-23,14.18,14.56,14.03,14.03
2200,2018-04-20,13.41,14.71,13.03,14.18
2199,2018-04-19,13.8,13.8,13.8,13.8
2198,2018-04-18,14.94,15.25,14.56,14.56
2197,2018-04-17,15.71,15.71,15.71,15.71
2196,2018-04-16,16.48,16.86,16.02,16.32
2195,2018-04-13,16.09,16.86,15.63,16.86
2194,2018-04-12,15.02,16.09,14.87,16.09
2193,2018-04-11,14.26,15.02,14.26,14.94
2192,2018-04-10,13.95,13.95,13.95,13.95
2191,2018-04-09,13.87,14.26,13.64,14.03
2190,2018-04-06,14.18,14.48,14.18,14.26
2189,2018-04-05,14.48,14.48,14.48,14.48
2188,2018-04-04,14.48,14.48,14.48,14.48
2187,2018-04-03,14.48,14.48,14.48,14.48
2186,2018-04-02,14.18,14.26,13.8,13.8
2185,2018-03-30,14.26,14.48,14.18,14.18
2184,2018-03-29,14.71,14.71,14.64,14.64
2183,2018-03-28,13.57,14.48,13.57,14.48
2182,2018-03-27,14.18,14.18,13.57,13.57
2181,2018-03-26,13.87,13.95,13.87,13.95
2180,2018-03-23,14.1,14.87,13.64,13.87
2179,2018-03-22,15.33,15.33,14.87,14.87
2178,2018-03-21,15.33,15.33,15.17,15.33
2177,2018-03-20,14.56,15.94,14.56,15.02
2176,2018-03-19,14.94,15.25,14.56,14.56
2175,2018-03-16,15.17,15.17,14.94,14.94
2174,2018-03-15,15.02,15.33,14.94,15.25
2173,2018-03-14,14.26,15.33,14.26,14.94
2172,2018-03-13,14.56,14.56,14.26,14.26
2171,2018-03-12,14.94,14.94,14.56,14.56
2170,2018-03-09,15.71,15.71,14.94,14.94
2169,2018-03-08,15.71,16.09,15.33,15.48
2168,2018-03-07,16.02,16.02,15.4,15.63
2167,2018-03-06,16.09,16.09,16.09,16.09
2166,2018-03-05,16.48,16.48,15.33,15.71
2165,2018-03-02,16.48,16.48,15.56,15.56
2164,2018-03-01,15.4,15.71,15.4,15.71
2163,2018-02-28,16.48,16.48,15.86,15.86
2162,2018-02-27,16.48,16.48,16.17,16.17
2161,2018-02-26,16.48,16.71,16.09,16.09
2160,2018-02-23,16.17,17.24,16.09,16.09
2159,2018-02-22,16.86,16.86,16.86,16.86
2158,2018-02-21,16.48,17.24,16.48,16.86
2157,2018-02-13,16.86,16.86,16.86,16.86
2156,2018-02-12,17.4,17.4,17.4,17.4
2155,2018-02-09,17.4,17.4,17.4,17.4
2154,2018-02-08,16.17,16.86,16.09,16.86
2153,2018-02-07,16.09,16.48,16.09,16.48
2152,2018-02-06,16.48,16.48,16.17,16.17
2151,2018-02-05,16.09,17.93,16.09,17.93
2150,2018-02-02,16.55,16.86,15.33,16.86
2149,2018-02-01,18.09,18.09,16.86,17.01
2148,2018-01-31,18.39,18.7,18.39,18.7
2147,2018-01-30,17.78,19.08,17.78,19.08
2146,2018-01-29,19.16,19.16,18.01,18.7
2145,2018-01-26,20.62,20.62,19.16,19.16
2144,2018-01-25,19.54,20.69,19.16,19.77
2143,2018-01-24,19.08,19.93,18.62,19.16
2142,2018-01-23,19.08,19.16,18.47,18.7
2141,2018-01-22,18.55,18.7,18.32,18.7
2140,2018-01-19,18.78,19.31,18.55,18.7
2139,2018-01-18,17.17,18.78,17.17,18.78
2138,2018-01-17,16.48,18.01,16.48,18.01
2137,2018-01-16,16.86,16.86,16.48,16.86
2136,2018-01-15,16.86,17.17,16.86,16.86
2135,2018-01-12,17.63,18.39,16.86,16.86
2134,2018-01-11,17.63,18.01,17.63,17.63
2133,2018-01-10,18.55,19.16,17.01,18.39
2132,2018-01-09,17.93,18.55,17.7,18.39
2131,2018-01-08,16.09,16.86,16.02,16.86
2130,2018-01-05,15.33,15.86,15.33,15.33
2129,2018-01-04,15.25,15.79,15.25,15.79
2128,2018-01-03,15.4,15.4,15.25,15.25
2127,2018-01-02,15.56,15.56,15.4,15.4
2126,2017-12-29,15.17,15.56,15.17,15.56
2125,2017-12-28,15.71,15.86,15.48,15.56
2124,2017-12-27,15.4,15.4,15.17,15.4
2123,2017-12-26,15.33,15.48,15.17,15.48
2122,2017-12-25,15.63,16.02,15.33,15.33
2121,2017-12-22,15.33,16.02,15.33,15.48
2120,2017-12-21,13.87,15.86,13.87,15.48
2119,2017-12-20,15.4,15.56,15.4,15.4
2118,2017-12-19,15.71,15.71,15.33,15.33
2117,2017-12-18,15.71,15.71,15.17,15.17
2116,2017-12-15,15.33,15.33,15.33,15.33
2115,2017-12-14,16.02,16.09,16.02,16.02
2114,2017-12-13,15.4,15.71,15.33,15.71
2113,2017-12-12,15.71,15.71,15.25,15.33
2112,2017-12-11,16.09,16.09,16.09,16.09
2111,2017-12-08,16.09,16.09,16.09,16.09
2110,2017-12-07,15.48,16.48,15.48,16.48
2109,2017-12-06,15.71,16.78,15.4,16.09
2108,2017-12-05,16.25,16.25,16.09,16.09
2107,2017-12-04,16.09,16.25,15.94,16.25
2106,2017-12-01,16.48,16.48,16.4,16.4
2105,2017-11-30,16.63,16.63,16.63,16.63
2104,2017-11-29,16.17,16.63,16.17,16.63
2103,2017-11-28,16.48,16.48,16.17,16.17
2102,2017-11-27,16.48,16.63,16.4,16.4
2101,2017-11-24,16.55,16.55,16.4,16.4
2100,2017-11-23,16.63,16.63,16.48,16.63
2099,2017-11-22,16.55,16.71,16.55,16.71
2098,2017-11-21,16.63,16.63,16.09,16.55
2097,2017-11-20,16.63,16.63,16.55,16.55
2096,2017-11-17,16.63,16.78,16.55,16.63
2095,2017-11-16,16.63,16.63,16.63,16.63
2094,2017-11-15,16.48,16.78,16.48,16.63
2093,2017-11-14,16.63,16.78,16.55,16.63
2092,2017-11-13,16.55,16.63,16.55,16.63
2091,2017-11-10,16.55,16.63,16.4,16.55
2090,2017-11-09,16.25,16.55,16.25,16.55
2089,2017-11-08,16.25,16.25,16.25,16.25
2088,2017-11-07,16.48,16.48,16.25,16.25
2087,2017-11-06,16.48,16.48,16.48,16.48
2086,2017-11-03,16.63,16.63,16.48,16.48
2085,2017-11-02,16.55,16.78,16.55,16.63
2084,2017-11-01,16.55,16.78,16.48,16.78
2083,2017-10-31,16.55,16.55,16.55,16.55
2082,2017-10-30,16.48,16.55,16.48,16.55
2081,2017-10-27,16.71,16.71,16.48,16.48
2080,2017-10-26,17.24,17.24,16.55,16.71
2079,2017-10-25,17.63,17.63,16.86,17.24
2078,2017-10-24,16.86,17.24,16.86,17.24
2077,2017-10-23,17.63,17.63,16.86,16.86
2076,2017-10-20,18.01,18.01,17.4,17.4
2075,2017-10-19,18.39,18.39,18.39,18.39
2074,2017-10-18,18.01,18.39,18.01,18.39
2073,2017-10-17,18.09,18.09,17.86,17.86
2072,2017-10-16,18.09,18.09,18.01,18.09
2071,2017-10-13,18.09,18.09,17.63,18.09
2070,2017-10-12,18.24,18.39,18.09,18.09
2069,2017-10-11,18.24,18.24,18.24,18.24
2068,2017-10-10,18.24,18.39,18.24,18.24
2067,2017-10-09,18.39,18.78,18.01,18.78
2066,2017-10-06,18.32,18.78,18.01,18.78
2065,2017-10-05,17.32,18.78,17.32,18.78
2064,2017-10-04,17.63,18.01,17.63,18.01
2063,2017-10-03,18.39,18.39,16.94,17.63
2062,2017-10-02,18.39,18.39,18.39,18.39
2061,2017-09-29,19.54,19.54,18.16,18.39
2060,2017-09-28,18.39,18.39,18.39,18.39
2059,2017-09-27,18.39,18.55,18.39,18.39
2058,2017-09-26,19.16,19.16,18.78,18.78
2057,2017-09-25,18.93,19.39,18.93,19.08
2056,2017-09-22,18.39,18.55,18.39,18.39
2055,2017-09-21,18.7,18.7,18.7,18.7
2054,2017-09-20,17.01,18.78,17.01,18.78
2053,2017-09-19,19.16,19.16,18.78,18.85
2052,2017-09-18,19.08,19.16,18.7,19.08
2051,2017-09-15,18.85,19.16,18.85,18.85
2050,2017-09-14,18.85,19.01,18.85,19.01
2049,2017-09-13,19.16,19.16,18.85,18.85
2048,2017-09-12,18.85,19.39,18.85,19.16
2047,2017-09-11,18.85,18.85,18.85,18.85
2046,2017-09-08,18.85,19.16,18.85,19.16
2045,2017-09-07,18.93,19.16,18.85,19.16
2044,2017-09-06,18.85,19.16,18.47,19.16
2043,2017-09-05,19.77,19.85,19.77,19.85
2042,2017-09-01,18.16,18.78,18.16,18.39
2041,2017-08-31,18.16,18.39,18.01,18.39
2040,2017-08-30,18.16,18.32,18.01,18.32
2039,2017-08-29,18.24,18.47,18.24,18.32
2038,2017-08-28,18.09,18.32,17.78,18.32
2037,2017-08-25,18.09,18.39,18.01,18.09
2036,2017-08-24,18.78,18.78,18.01,18.78
2035,2017-08-23,19.16,19.16,18.39,18.78
2034,2017-08-22,19.77,19.85,19.31,19.31
2033,2017-08-21,19.24,19.47,19.16,19.24
2032,2017-08-18,19.93,20.0,19.54,19.7
2031,2017-08-17,19.54,20.39,19.54,19.85
2030,2017-08-16,19.31,20.54,19.31,19.31
2029,2017-08-15,20.54,20.62,19.16,19.31
2028,2017-08-14,21.0,21.0,19.62,20.0
2027,2017-08-11,21.08,21.31,20.69,20.69
2026,2017-08-10,20.69,21.0,20.69,20.69
2025,2017-08-09,21.0,21.0,20.54,20.69
2024,2017-08-08,21.08,21.31,20.69,20.69
2023,2017-08-07,20.31,22.15,20.31,20.69
2022,2017-08-04,20.23,20.31,20.23,20.23
2021,2017-08-03,19.93,20.46,19.93,20.31
2020,2017-08-02,19.93,20.08,19.62,20.08
2019,2017-08-01,19.93,20.0,19.16,19.77
2018,2017-07-31,19.16,20.31,19.16,20.23
2017,2017-07-28,20.08,20.08,19.16,19.93
2016,2017-07-27,20.08,20.08,19.93,19.93
2015,2017-07-26,19.93,20.69,19.85,20.69
2014,2017-07-25,19.7,19.93,19.47,19.93
2013,2017-07-24,19.93,19.93,19.7,19.7
2012,2017-07-21,19.54,19.93,19.54,19.93
2011,2017-07-20,19.54,19.93,19.16,19.54
2010,2017-07-19,18.39,18.78,18.39,18.78
2009,2017-07-18,17.47,18.39,17.47,18.39
2008,2017-07-17,17.63,18.39,17.24,18.39
2007,2017-07-14,18.39,20.08,16.86,18.01
2006,2017-07-13,17.32,18.39,17.32,18.32
2005,2017-07-12,17.32,18.01,17.32,18.01
2004,2017-07-11,16.86,18.01,16.86,18.01
2003,2017-07-10,17.24,17.63,17.24,17.63
2002,2017-07-07,18.01,18.01,17.24,17.24
2001,2017-07-06,17.55,17.7,17.4,17.63
2000,2017-07-05,17.93,17.93,17.63,17.63
1999,2017-07-04,16.32,17.93,16.17,16.32
1998,2017-07-03,16.51,16.98,16.25,16.3
1997,2017-06-30,15.73,16.77,15.73,16.25
1996,2017-06-29,16.51,17.3,15.99,15.99
1995,2017-06-28,16.25,16.3,16.2,16.25
1994,2017-06-27,15.2,15.73,14.68,15.25
1993,2017-06-26,16.51,16.51,15.99,16.25
1992,2017-06-23,15.78,16.51,15.73,16.25
1991,2017-06-22,15.25,15.78,15.25,15.78
1990,2017-06-21,15.73,16.77,15.46,15.78
1989,2017-06-20,16.77,16.77,16.77,16.77
1988,2017-06-19,15.2,16.77,15.2,16.51
1987,2017-06-16,16.15,16.51,16.15,16.51
1986,2017-06-15,15.57,16.98,15.57,16.25
1985,2017-06-14,15.67,15.67,15.2,15.57
1984,2017-06-13,14.68,15.73,14.68,15.67
1983,2017-06-12,14.31,14.68,14.31,14.68
1982,2017-06-09,15.41,15.41,14.94,14.94
1981,2017-06-08,15.05,15.05,15.05,15.05
1980,2017-06-07,14.99,15.73,14.99,15.73
1979,2017-06-06,15.05,15.73,14.99,14.99
1978,2017-06-05,14.89,14.99,14.89,14.99
1977,2017-06-02,14.94,14.94,14.84,14.94
1976,2017-06-01,14.42,14.94,14.42,14.84
1975,2017-05-31,14.15,14.42,14.15,14.42
1974,2017-05-30,14.15,14.15,14.15,14.15
1973,2017-05-29,14.15,14.26,14.15,14.26
1972,2017-05-26,14.15,14.15,14.0,14.0
1971,2017-05-25,14.15,14.15,14.05,14.1
1970,2017-05-24,14.15,14.36,14.05,14.15
1969,2017-05-23,14.15,14.26,14.15,14.15
1968,2017-05-22,14.68,14.68,14.15,14.15
1967,2017-05-19,14.68,14.68,14.0,14.15
1966,2017-05-18,14.52,14.57,14.15,14.15
1965,2017-05-17,14.63,14.63,14.63,14.63
1964,2017-05-16,14.15,14.68,13.94,14.42
1963,2017-05-15,13.63,15.2,13.63,14.21
1962,2017-05-12,14.42,15.2,14.21,14.21
1961,2017-05-11,14.68,14.84,14.15,14.26
1960,2017-05-10,14.99,15.1,14.68,14.68
1959,2017-05-09,14.78,15.1,14.78,14.94
1958,2017-05-08,14.78,14.78,14.57,14.57
1957,2017-05-05,14.78,14.94,14.68,14.94
1956,2017-05-04,15.2,15.2,14.78,14.94
1955,2017-05-03,14.42,15.2,14.42,15.2
1954,2017-04-28,14.42,14.68,14.31,14.68
1953,2017-04-27,14.68,14.68,14.42,14.57
1952,2017-04-26,14.63,14.63,14.31,14.57
1951,2017-04-25,14.73,14.73,14.63,14.63
1950,2017-04-24,14.47,14.73,14.47,14.73
1949,2017-04-21,14.68,14.68,14.47,14.57
1948,2017-04-20,14.15,14.68,14.1,14.68
1947,2017-04-19,13.89,14.15,13.84,14.1
1946,2017-04-18,13.73,13.84,13.63,13.84
1945,2017-04-17,14.1,14.1,13.73,13.73
1944,2017-04-14,14.05,14.42,13.89,13.89
1943,2017-04-13,14.15,14.57,13.89,14.52
1942,2017-04-12,14.42,14.63,14.05,14.15
1941,2017-04-11,14.63,14.63,14.15,14.63
1940,2017-04-10,15.41,15.46,14.57,14.57
1939,2017-04-07,15.2,15.46,14.31,14.94
1938,2017-04-05,13.68,14.99,13.63,14.99
1937,2017-04-04,13.42,13.68,12.32,13.63
1936,2017-04-03,13.37,13.42,13.0,13.42
1935,2017-03-31,12.79,13.26,12.74,13.0
1934,2017-03-30,12.63,13.0,12.48,12.84
1933,2017-03-29,13.32,13.32,12.58,12.63
1932,2017-03-28,13.05,13.05,12.63,12.84
1931,2017-03-27,13.42,13.42,12.79,12.84
1930,2017-03-24,13.21,13.21,13.0,13.05
1929,2017-03-23,13.11,13.11,12.74,13.0
1928,2017-03-22,13.0,13.11,12.84,13.05
1927,2017-03-21,13.37,13.42,13.05,13.05
1926,2017-03-20,13.52,13.52,13.11,13.47
1925,2017-03-17,13.21,13.58,13.16,13.37
1924,2017-03-16,13.11,13.58,13.05,13.32
1923,2017-03-15,13.32,13.37,12.95,13.05
1922,2017-03-14,13.47,13.47,13.11,13.32
1921,2017-03-13,13.58,13.63,13.26,13.52
1920,2017-03-10,13.52,13.52,13.26,13.47
1919,2017-03-09,12.69,13.79,12.58,13.52
1918,2017-03-08,12.48,12.79,12.48,12.74
1917,2017-03-07,12.27,12.74,12.27,12.48
1916,2017-03-06,12.42,12.48,12.11,12.42
1915,2017-03-03,12.42,12.42,12.32,12.42
1914,2017-03-02,12.32,12.42,12.21,12.42
1913,2017-03-01,11.74,12.58,11.53,12.53
1912,2017-02-28,11.74,11.74,11.53,11.53
1911,2017-02-27,11.53,11.74,11.53,11.74
1910,2017-02-24,11.79,11.85,11.43,11.64
1909,2017-02-23,12.21,12.21,11.9,11.9
1908,2017-02-22,12.06,12.32,12.06,12.32
1907,2017-02-21,12.21,12.53,12.16,12.21
1906,2017-02-20,13.11,13.11,12.11,12.69
1905,2017-02-17,12.27,12.79,12.06,12.79
1904,2017-02-16,12.32,12.32,12.06,12.27
1903,2017-02-15,12.11,12.32,12.06,12.32
1902,2017-02-14,12.32,12.58,12.06,12.53
1901,2017-02-13,12.58,13.05,12.48,12.58
1900,2017-02-10,13.05,13.37,12.37,13.0
1899,2017-02-09,11.17,12.21,11.17,12.21
1898,2017-02-08,11.11,11.43,11.06,11.11
1897,2017-02-07,10.85,11.22,10.85,11.11
1896,2017-02-06,11.27,11.27,10.75,11.22
1895,2017-02-03,11.27,11.27,11.01,11.27
1894,2017-02-02,10.96,11.27,10.96,11.27
1893,2017-01-25,11.01,11.01,10.8,10.96
1892,2017-01-24,11.01,11.01,10.8,10.96
1891,2017-01-23,10.54,11.01,10.54,10.8
1890,2017-01-20,11.64,11.69,10.96,10.96
1889,2017-01-19,11.22,11.69,11.01,11.69
1888,2017-01-18,11.17,11.22,11.17,11.22
1887,2017-01-17,10.27,11.53,10.27,11.32
1886,2017-01-16,11.01,11.38,11.01,11.38
1885,2017-01-13,11.48,11.53,11.38,11.38
1884,2017-01-12,11.53,11.53,11.27,11.38
1883,2017-01-11,11.69,11.69,11.53,11.53
1882,2017-01-10,11.59,11.9,11.53,11.9
1881,2017-01-09,11.53,11.95,11.53,11.95
1880,2017-01-06,11.69,12.06,11.53,12.0
1879,2017-01-05,11.64,12.06,11.64,12.06
1878,2017-01-04,12.37,12.37,11.85,12.06
1877,2017-01-03,12.06,12.37,12.06,12.37
1876,2016-12-30,12.0,12.53,12.0,12.53
1875,2016-12-29,12.06,12.06,11.9,11.9
1874,2016-12-28,12.06,12.06,12.06,12.06
1873,2016-12-27,11.79,11.95,11.64,11.9
1872,2016-12-26,11.64,12.0,11.64,11.64
1871,2016-12-23,11.59,12.27,11.59,12.27
1870,2016-12-22,12.32,12.32,12.21,12.21
1869,2016-12-21,12.32,12.53,12.32,12.53
1868,2016-12-20,12.32,12.53,12.32,12.53
1867,2016-12-19,11.95,12.58,11.95,12.53
1866,2016-12-16,11.95,12.58,11.53,12.53
1865,2016-12-15,12.58,12.84,12.58,12.58
1864,2016-12-14,13.26,13.26,12.74,12.79
1863,2016-12-13,13.58,13.58,12.84,13.05
1862,2016-12-12,13.11,13.26,13.05,13.05
1861,2016-12-09,13.37,13.37,13.16,13.21
1860,2016-12-08,13.58,13.84,13.26,13.26
1859,2016-12-07,13.37,13.52,13.0,13.47
1858,2016-12-06,13.73,14.15,13.42,13.58
1857,2016-12-05,13.52,14.15,13.26,13.63
1856,2016-12-02,12.84,13.26,12.74,13.26
1855,2016-12-01,12.84,12.84,12.69,12.84
1854,2016-11-30,12.74,12.84,12.58,12.84
1853,2016-11-29,13.05,13.05,12.79,12.84
1852,2016-11-28,13.05,13.05,13.05,13.05
