,Date,Open,High,Low,Close
405,2020-06-01,0.8,0.8,0.8,0.8
404,2020-05-29,0.67,0.75,0.67,0.75
403,2020-05-28,0.71,0.71,0.71,0.71
402,2020-05-27,0.76,0.76,0.76,0.76
401,2020-05-26,0.81,0.81,0.81,0.81
400,2020-05-25,0.87,0.87,0.87,0.87
399,2020-05-22,0.93,0.93,0.93,0.93
398,2020-05-21,1.0,1.0,1.0,1.0
397,2020-05-20,1.12,1.15,1.07,1.07
396,2020-05-19,1.15,1.18,1.13,1.15
395,2020-05-18,1.26,1.26,1.14,1.18
394,2020-05-15,1.2,1.21,1.18,1.21
393,2020-05-14,1.08,1.14,1.06,1.14
392,2020-05-13,1.04,1.08,1.04,1.07
391,2020-05-12,1.1,1.1,1.05,1.08
390,2020-05-11,1.06,1.09,1.05,1.08
389,2020-05-08,1.09,1.1,1.05,1.05
388,2020-05-07,1.08,1.11,1.08,1.11
387,2020-05-06,1.06,1.1,1.05,1.07
386,2020-05-05,1.05,1.12,1.05,1.1
385,2020-05-04,1.12,1.12,1.12,1.12
384,2020-04-29,1.22,1.25,1.2,1.2
383,2020-04-28,1.27,1.29,1.26,1.28
382,2020-04-27,1.36,1.37,1.3,1.3
381,2020-04-24,1.38,1.39,1.35,1.36
380,2020-04-23,1.4,1.42,1.37,1.38
379,2020-04-22,1.34,1.38,1.26,1.38
378,2020-04-21,1.44,1.44,1.34,1.34
377,2020-04-20,1.43,1.44,1.27,1.44
376,2020-04-17,1.32,1.35,1.29,1.35
375,2020-04-16,1.2,1.27,1.17,1.27
374,2020-04-15,1.13,1.2,1.13,1.19
373,2020-04-14,1.18,1.18,1.13,1.14
372,2020-04-13,1.15,1.18,1.15,1.17
371,2020-04-10,1.19,1.2,1.14,1.17
370,2020-04-09,1.19,1.2,1.14,1.17
369,2020-04-08,1.14,1.18,1.13,1.15
368,2020-04-07,1.27,1.27,1.19,1.21
367,2020-04-06,1.21,1.21,1.17,1.21
366,2020-04-03,1.1,1.14,1.08,1.14
365,2020-04-01,1.07,1.11,1.02,1.07
364,2020-03-31,1.08,1.16,1.07,1.07
363,2020-03-30,1.16,1.17,1.15,1.15
362,2020-03-27,1.3,1.32,1.23,1.23
361,2020-03-26,1.41,1.41,1.32,1.32
360,2020-03-25,1.45,1.46,1.39,1.41
359,2020-03-24,1.32,1.42,1.32,1.39
358,2020-03-23,1.49,1.49,1.4,1.4
357,2020-03-20,1.48,1.55,1.47,1.5
356,2020-03-19,1.7,1.7,1.48,1.48
355,2020-03-18,1.59,1.59,1.59,1.59
354,2020-03-17,1.34,1.49,1.32,1.49
353,2020-03-16,1.43,1.52,1.4,1.4
352,2020-03-13,1.5,1.56,1.5,1.5
351,2020-03-12,1.64,1.64,1.61,1.61
350,2020-03-11,1.85,1.87,1.73,1.73
349,2020-03-10,1.9,1.91,1.79,1.85
348,2020-03-09,1.92,2.02,1.92,1.92
347,2020-03-06,2.02,2.12,2.01,2.06
346,2020-03-05,2.1,2.13,2.02,2.02
345,2020-03-04,2.03,2.1,2.01,2.1
344,2020-03-03,2.08,2.12,2.02,2.03
343,2020-03-02,2.01,2.09,1.98,2.08
342,2020-02-28,2.03,2.08,2.02,2.04
341,2020-02-27,2.06,2.17,2.03,2.15
340,2020-02-26,2.1,2.15,2.0,2.07
339,2020-02-25,2.03,2.29,2.03,2.14
338,2020-02-24,2.18,2.34,2.18,2.18
337,2020-02-21,2.35,2.49,2.34,2.34
336,2020-02-20,2.54,2.54,2.3,2.51
335,2020-02-19,2.38,2.38,2.35,2.38
334,2020-02-18,1.95,2.23,1.95,2.23
333,2020-02-17,2.09,2.09,2.09,2.09
332,2020-02-14,2.24,2.24,2.24,2.24
331,2020-02-13,2.4,2.5,2.4,2.4
330,2020-02-12,2.5,2.67,2.49,2.58
329,2020-02-11,2.6,2.67,2.35,2.5
328,2020-02-10,2.5,2.5,2.35,2.5
327,2020-02-07,2.34,2.34,2.34,2.34
326,2020-02-06,1.93,2.19,1.91,2.19
325,2020-02-05,2.05,2.35,2.05,2.05
324,2020-02-04,2.2,2.2,2.2,2.2
323,2020-02-03,2.36,2.36,2.36,2.36
322,2020-01-31,2.53,2.53,2.53,2.53
321,2020-01-30,2.72,2.72,2.72,2.72
320,2020-01-22,2.92,2.92,2.92,2.92
319,2020-01-21,3.13,3.13,3.13,3.13
318,2020-01-20,3.36,3.36,3.36,3.36
317,2020-01-17,3.61,3.61,3.61,3.61
316,2020-01-16,3.88,3.88,3.88,3.88
315,2020-01-15,4.17,4.17,4.17,4.17
314,2020-01-14,4.48,4.48,4.48,4.48
313,2020-01-13,4.81,4.81,4.81,4.81
312,2020-01-10,5.17,5.17,5.17,5.17
311,2020-01-09,5.55,5.55,5.55,5.55
310,2020-01-08,5.96,5.96,5.96,5.96
309,2020-01-07,6.4,6.4,6.4,6.4
308,2020-01-06,6.88,6.88,6.88,6.88
307,2020-01-03,7.39,7.39,7.39,7.39
306,2020-01-02,7.94,7.94,7.94,7.94
305,2019-12-31,8.53,8.53,8.53,8.53
304,2019-12-30,9.17,9.17,9.17,9.17
303,2019-12-27,9.86,9.86,9.86,9.86
302,2019-12-26,11.35,11.6,10.6,10.6
301,2019-12-25,12.1,12.15,11.35,11.35
300,2019-12-24,12.25,12.25,12.0,12.2
299,2019-12-23,12.2,12.3,12.2,12.3
298,2019-12-20,11.7,12.3,11.7,12.3
297,2019-12-19,11.7,11.75,11.4,11.75
296,2019-12-18,11.5,11.75,11.3,11.75
295,2019-12-17,11.7,11.7,11.5,11.55
294,2019-12-16,11.6,11.6,11.0,11.3
293,2019-12-13,11.6,11.65,11.45,11.65
292,2019-12-12,11.7,11.7,11.5,11.65
291,2019-12-11,11.5,11.75,10.8,11.75
290,2019-12-10,12.4,12.4,11.55,11.6
289,2019-12-09,12.6,12.6,11.65,12.4
288,2019-12-06,12.4,12.5,11.65,12.5
287,2019-12-05,12.45,12.5,11.65,12.5
286,2019-12-04,12.5,12.5,12.45,12.5
285,2019-12-03,12.55,12.6,12.55,12.55
284,2019-12-02,12.55,12.6,12.55,12.6
283,2019-11-29,12.0,12.6,12.0,12.6
282,2019-11-28,12.4,12.55,12.35,12.55
281,2019-11-27,12.4,12.45,11.9,12.45
280,2019-11-26,12.4,12.4,11.9,12.4
279,2019-11-25,12.55,12.55,12.2,12.4
278,2019-11-22,12.6,12.65,11.85,12.6
277,2019-11-21,12.6,12.7,12.55,12.7
276,2019-11-20,12.55,12.7,12.55,12.7
275,2019-11-19,12.5,12.6,12.5,12.5
274,2019-11-18,12.65,12.65,12.5,12.5
273,2019-11-15,12.7,12.7,11.85,12.7
272,2019-11-14,12.8,12.8,12.55,12.7
271,2019-11-13,12.65,12.75,12.65,12.75
270,2019-11-12,12.65,12.7,12.65,12.7
269,2019-11-11,12.7,12.75,12.65,12.75
268,2019-11-08,12.7,12.8,12.65,12.8
267,2019-11-07,12.75,12.8,12.7,12.8
266,2019-11-06,12.7,12.8,12.7,12.8
265,2019-11-05,13.0,13.0,12.7,12.75
264,2019-11-04,12.85,13.0,12.6,12.85
263,2019-11-01,12.8,13.0,12.55,12.75
262,2019-10-31,13.0,13.0,12.9,13.0
261,2019-10-30,12.9,13.0,12.9,13.0
260,2019-10-29,12.9,13.0,12.85,13.0
259,2019-10-28,13.0,13.05,12.95,13.0
258,2019-10-25,13.0,13.0,12.9,13.0
257,2019-10-24,12.9,13.0,12.8,13.0
256,2019-10-23,12.8,13.0,12.8,13.0
255,2019-10-22,13.2,13.2,12.6,13.0
254,2019-10-21,13.3,13.4,13.15,13.25
253,2019-10-18,13.35,13.35,13.2,13.35
252,2019-10-17,13.55,13.55,13.3,13.4
251,2019-10-16,13.55,13.7,13.5,13.55
250,2019-10-15,13.75,13.75,13.6,13.6
249,2019-10-14,13.75,14.0,13.65,13.85
248,2019-10-11,13.65,13.9,13.65,13.75
247,2019-10-10,13.5,13.65,13.4,13.65
246,2019-10-09,13.65,13.65,13.4,13.5
245,2019-10-08,13.8,13.85,13.65,13.65
244,2019-10-07,13.7,13.95,13.55,13.9
243,2019-10-04,13.0,13.9,13.0,13.7
242,2019-10-03,13.55,13.55,12.91,13.09
241,2019-10-02,13.82,13.82,13.27,13.55
240,2019-10-01,14.27,14.27,13.73,13.82
239,2019-09-30,14.55,14.55,14.09,14.27
238,2019-09-27,14.59,14.59,13.64,14.27
237,2019-09-26,15.0,15.18,14.45,14.59
236,2019-09-25,15.09,15.18,15.0,15.18
235,2019-09-24,15.09,15.23,15.05,15.09
234,2019-09-23,15.05,15.14,15.0,15.09
233,2019-09-20,14.86,15.14,14.86,15.14
232,2019-09-19,14.82,14.91,14.45,14.91
231,2019-09-18,15.05,15.05,14.82,14.91
230,2019-09-17,15.14,15.14,14.95,15.05
229,2019-09-16,15.23,15.23,15.14,15.14
228,2019-09-13,15.18,15.27,15.18,15.23
227,2019-09-12,15.0,15.36,15.0,15.36
226,2019-09-11,15.0,15.09,14.95,15.09
225,2019-09-10,15.0,15.0,14.91,15.0
224,2019-09-09,15.0,15.05,14.95,15.0
223,2019-09-06,15.0,15.09,15.0,15.05
222,2019-09-05,15.82,15.82,15.0,15.0
221,2019-09-04,15.36,15.86,15.32,15.73
220,2019-09-03,15.41,15.45,15.32,15.32
219,2019-08-30,15.32,15.45,15.32,15.41
218,2019-08-29,15.23,15.36,15.23,15.36
217,2019-08-28,15.14,15.27,15.14,15.23
216,2019-08-27,15.14,15.18,15.09,15.14
215,2019-08-26,15.14,15.23,15.14,15.18
214,2019-08-23,15.27,15.27,15.09,15.14
213,2019-08-22,15.09,15.32,15.0,15.32
212,2019-08-21,15.23,15.23,14.55,15.05
211,2019-08-20,15.45,15.45,15.09,15.23
210,2019-08-19,16.09,16.23,15.59,15.59
209,2019-08-16,15.5,16.36,15.45,16.23
208,2019-08-15,15.14,15.5,15.14,15.5
207,2019-08-14,15.14,15.23,15.14,15.18
206,2019-08-13,15.18,15.23,15.09,15.14
205,2019-08-12,15.32,15.36,15.14,15.18
204,2019-08-09,15.45,15.5,15.27,15.32
203,2019-08-08,15.32,15.55,15.32,15.45
202,2019-08-07,15.14,15.5,15.14,15.32
201,2019-08-06,15.14,15.23,15.09,15.14
200,2019-08-05,15.0,15.18,14.86,15.14
199,2019-08-02,15.09,15.18,15.0,15.0
198,2019-08-01,15.18,15.23,15.0,15.09
197,2019-07-31,15.0,15.27,15.0,15.23
196,2019-07-30,15.18,15.18,14.68,15.0
195,2019-07-29,15.77,15.77,15.0,15.18
194,2019-07-26,16.59,16.59,15.64,15.77
193,2019-07-25,15.55,16.59,15.55,16.59
192,2019-07-24,15.14,15.73,15.14,15.55
191,2019-07-23,14.82,15.18,14.82,15.14
190,2019-07-22,14.55,14.82,14.55,14.82
189,2019-07-19,14.68,14.73,14.55,14.55
188,2019-07-18,14.64,14.82,14.59,14.73
187,2019-07-17,14.59,14.82,14.45,14.64
186,2019-07-16,14.55,14.73,14.55,14.73
185,2019-07-15,14.64,14.64,14.5,14.55
184,2019-07-12,14.73,14.73,14.59,14.64
183,2019-07-11,14.64,14.73,14.59,14.73
182,2019-07-10,14.55,14.64,14.55,14.59
181,2019-07-09,14.95,14.95,14.32,14.55
180,2019-07-08,15.45,15.45,14.95,14.95
179,2019-07-05,15.68,16.09,15.36,15.45
178,2019-07-04,15.5,16.0,15.45,15.68
177,2019-07-03,14.5,15.5,14.5,15.5
176,2019-07-02,14.64,14.64,14.45,14.5
175,2019-07-01,14.82,14.86,14.55,14.64
174,2019-06-28,14.41,14.82,14.41,14.82
173,2019-06-27,14.64,14.64,14.41,14.41
172,2019-06-26,14.45,14.59,14.45,14.59
171,2019-06-25,14.41,14.5,14.09,14.5
170,2019-06-24,14.55,14.55,14.32,14.36
169,2019-06-21,14.41,14.55,14.36,14.5
168,2019-06-20,14.36,14.55,14.36,14.5
167,2019-06-19,14.68,14.68,14.32,14.36
166,2019-06-18,14.41,14.86,14.41,14.68
165,2019-06-17,14.55,14.55,14.14,14.41
164,2019-06-14,15.05,15.05,14.45,14.55
163,2019-06-13,15.55,15.68,15.05,15.05
162,2019-06-12,15.09,15.64,15.09,15.55
161,2019-06-11,14.14,15.09,14.14,15.09
160,2019-06-10,13.23,14.14,13.23,14.14
159,2019-06-07,13.45,13.45,13.23,13.23
158,2019-06-06,13.27,13.45,13.27,13.41
157,2019-06-05,13.82,13.82,13.27,13.32
156,2019-06-04,14.23,14.59,13.77,13.82
155,2019-06-03,13.95,14.23,13.91,14.23
154,2019-05-31,13.41,14.0,13.41,13.95
153,2019-05-30,12.55,13.41,12.5,13.41
152,2019-05-29,12.09,12.55,12.09,12.55
151,2019-05-28,11.91,12.09,11.91,12.09
150,2019-05-27,11.68,11.91,11.68,11.91
149,2019-05-24,11.5,11.77,11.5,11.73
148,2019-05-23,11.41,11.5,11.36,11.5
147,2019-05-22,11.5,11.59,11.36,11.36
146,2019-05-21,11.82,11.82,11.27,11.5
145,2019-05-20,11.95,12.0,11.82,11.86
144,2019-05-17,11.77,12.0,11.77,11.95
143,2019-05-16,11.68,11.77,11.59,11.77
142,2019-05-15,11.45,11.68,11.45,11.68
141,2019-05-14,11.32,11.45,11.32,11.45
140,2019-05-13,11.23,11.32,11.23,11.32
139,2019-05-10,11.27,11.32,11.18,11.23
138,2019-05-09,11.23,11.5,11.14,11.27
137,2019-05-08,10.86,11.27,10.82,11.23
136,2019-05-07,10.5,10.86,10.5,10.86
135,2019-05-06,10.64,10.64,10.36,10.45
134,2019-05-03,10.45,10.68,10.45,10.64
133,2019-05-02,10.91,10.91,10.36,10.45
132,2019-04-26,11.36,11.36,10.59,10.91
131,2019-04-25,11.45,11.82,11.32,11.36
130,2019-04-24,10.73,11.36,10.73,11.36
129,2019-04-23,10.55,10.73,10.55,10.73
128,2019-04-22,10.55,10.59,10.45,10.55
127,2019-04-19,10.5,10.55,10.5,10.55
126,2019-04-18,10.45,10.55,10.32,10.5
125,2019-04-17,10.27,10.5,10.27,10.5
124,2019-04-16,10.5,10.5,10.18,10.27
123,2019-04-12,10.45,10.5,10.23,10.5
122,2019-04-11,10.55,10.59,10.41,10.45
121,2019-04-10,10.45,10.68,10.45,10.55
120,2019-04-09,10.91,11.55,10.18,10.45
119,2019-04-08,10.5,10.95,10.5,10.91
118,2019-04-05,10.5,10.59,10.45,10.5
117,2019-04-04,10.45,10.55,10.45,10.5
116,2019-04-03,10.64,10.64,10.36,10.45
115,2019-04-02,10.64,10.73,10.59,10.59
114,2019-04-01,10.55,10.64,10.45,10.64
113,2019-03-29,10.45,10.55,10.41,10.55
112,2019-03-28,10.55,10.64,10.45,10.45
111,2019-03-27,10.45,10.59,10.45,10.55
110,2019-03-26,10.64,10.68,10.41,10.45
109,2019-03-25,11.0,11.09,10.59,10.64
108,2019-03-22,10.5,11.0,10.45,11.0
107,2019-03-21,10.59,10.95,10.59,10.77
106,2019-03-20,11.36,11.36,11.36,11.36
105,2019-03-19,12.18,12.41,12.18,12.18
104,2019-03-18,13.18,13.64,13.05,13.09
103,2019-03-15,12.36,13.23,12.36,13.14
102,2019-03-14,11.68,12.36,11.64,12.36
101,2019-03-13,10.91,11.59,10.82,11.59
100,2019-03-12,10.68,10.91,10.64,10.86
99,2019-03-11,10.5,10.64,10.5,10.64
98,2019-03-08,10.45,10.55,10.36,10.5
97,2019-03-07,10.73,10.82,10.32,10.45
96,2019-03-06,10.59,11.27,10.45,10.91
95,2019-03-05,10.41,10.55,10.41,10.55
94,2019-03-04,11.36,11.5,11.09,11.18
93,2019-03-01,10.77,11.5,10.73,11.36
92,2019-02-28,10.18,10.86,10.14,10.77
91,2019-02-27,10.0,10.23,10.0,10.18
90,2019-02-26,10.09,10.09,9.82,9.95
89,2019-02-25,10.36,10.41,10.05,10.09
88,2019-02-22,10.09,10.5,10.0,10.36
87,2019-02-21,9.68,10.23,9.64,10.09
86,2019-02-20,9.73,9.73,9.59,9.68
85,2019-02-19,9.82,9.86,9.68,9.73
84,2019-02-18,9.86,9.91,9.77,9.82
83,2019-02-15,9.64,10.0,9.64,9.82
82,2019-02-14,9.32,9.73,9.32,9.68
81,2019-02-13,9.32,9.41,9.32,9.36
80,2019-02-12,9.36,9.41,9.23,9.32
79,2019-02-11,9.32,9.41,9.32,9.36
78,2019-02-01,9.27,9.32,9.27,9.32
77,2019-01-31,9.14,9.27,9.09,9.27
76,2019-01-30,9.08,9.14,9.08,9.14
75,2019-01-29,9.09,9.09,9.08,9.09
74,2019-01-28,9.09,9.14,9.09,9.09
73,2019-01-25,9.14,9.14,9.09,9.09
72,2019-01-24,9.09,9.14,9.09,9.14
71,2019-01-23,9.14,9.18,9.09,9.09
70,2019-01-22,9.18,9.18,9.09,9.09
69,2019-01-21,9.09,9.18,9.09,9.18
68,2019-01-18,9.14,9.18,9.09,9.09
67,2019-01-17,9.09,9.23,9.09,9.14
66,2019-01-16,9.18,9.18,9.08,9.09
65,2019-01-15,9.09,9.23,9.08,9.18
64,2019-01-14,9.14,9.14,9.09,9.09
63,2019-01-11,9.09,9.14,9.09,9.14
62,2019-01-10,9.14,9.14,9.08,9.09
61,2019-01-09,9.09,9.18,9.08,9.18
60,2019-01-08,9.18,9.23,9.08,9.09
59,2019-01-07,9.09,9.18,9.09,9.18
58,2019-01-04,9.09,9.09,9.07,9.09
57,2019-01-03,9.09,9.18,9.08,9.09
56,2019-01-02,9.09,9.14,9.07,9.09
55,2018-12-28,9.18,9.27,9.09,9.09
54,2018-12-27,9.08,9.18,9.04,9.18
53,2018-12-26,8.84,9.41,8.84,9.14
52,2018-12-25,9.59,9.59,9.5,9.5
51,2018-12-24,10.32,10.45,10.09,10.18
50,2018-12-21,9.91,10.55,9.86,10.36
49,2018-12-20,9.23,9.86,9.23,9.86
48,2018-12-19,9.08,9.27,9.05,9.23
47,2018-12-18,9.07,9.09,9.06,9.09
46,2018-12-17,9.09,9.09,9.06,9.09
45,2018-12-14,9.08,9.09,9.07,9.09
44,2018-12-13,9.09,9.09,9.08,9.09
43,2018-12-12,9.09,9.09,9.09,9.09
42,2018-12-11,9.09,9.09,9.07,9.09
41,2018-12-10,9.08,9.14,9.08,9.09
40,2018-12-07,9.09,9.09,9.09,9.09
39,2018-12-06,9.14,9.14,9.09,9.09
38,2018-12-05,9.08,9.14,9.08,9.14
37,2018-12-04,9.09,9.09,9.08,9.09
36,2018-12-03,9.09,9.09,9.09,9.09
35,2018-11-30,9.09,9.14,9.09,9.09
34,2018-11-29,9.09,9.09,9.08,9.09
33,2018-11-28,9.09,9.09,9.08,9.09
32,2018-11-27,9.09,9.14,9.09,9.09
31,2018-11-26,9.09,9.09,9.07,9.09
30,2018-11-23,9.14,9.14,9.07,9.09
29,2018-11-22,9.18,9.18,9.09,9.09
28,2018-11-21,9.27,9.36,9.23,9.23
27,2018-11-20,9.09,9.45,9.09,9.27
26,2018-11-19,9.18,9.18,9.09,9.09
25,2018-11-16,9.18,9.23,9.18,9.18
24,2018-11-15,9.09,9.23,9.09,9.14
23,2018-11-14,9.18,9.18,9.09,9.09
22,2018-11-13,9.08,9.14,9.08,9.14
21,2018-11-12,9.09,9.09,9.06,9.09
20,2018-11-09,9.09,9.09,9.02,9.09
19,2018-11-08,9.23,9.27,9.06,9.09
18,2018-11-07,9.36,9.45,9.23,9.23
17,2018-11-06,9.14,9.45,9.09,9.45
16,2018-11-05,9.14,9.14,9.08,9.14
15,2018-11-02,9.27,9.45,9.08,9.09
14,2018-11-01,9.36,9.36,9.08,9.27
13,2018-10-31,9.36,9.55,9.36,9.36
12,2018-10-30,9.32,9.41,9.27,9.36
11,2018-10-29,9.27,9.45,9.27,9.27
10,2018-10-26,9.5,9.59,9.36,9.36
9,2018-10-25,9.73,9.73,9.36,9.5
8,2018-10-24,10.36,10.45,9.91,9.95
7,2018-10-23,10.27,10.68,10.09,10.36
6,2018-10-22,9.09,10.36,9.09,10.36
5,2018-10-19,9.5,9.73,9.5,9.73
4,2018-10-18,10.18,10.45,10.18,10.18
3,2018-10-17,11.23,11.27,10.91,10.91
2,2018-10-16,12.5,12.68,11.73,11.73
1,2018-10-15,12.18,13.0,12.14,12.45
0,2018-10-12,10.55,12.18,10.45,12.18
