,Date,Open,High,Low,Close
1327,2020-07-08,0.3,0.3,0.3,0.3
1326,2020-07-07,0.3,0.3,0.3,0.3
1325,2020-07-06,0.3,0.3,0.3,0.3
1324,2020-07-03,0.3,0.3,0.2,0.3
1323,2020-07-02,0.2,0.2,0.2,0.2
1322,2020-07-01,0.2,0.2,0.2,0.2
1321,2020-06-30,0.2,0.2,0.2,0.2
1320,2020-06-29,0.2,0.2,0.2,0.2
1319,2020-06-26,0.2,0.2,0.2,0.2
1318,2020-06-25,0.2,0.3,0.3,0.3
1317,2020-06-24,0.2,0.3,0.3,0.3
1316,2020-06-23,0.2,0.3,0.3,0.3
1315,2020-06-22,0.2,0.3,0.3,0.3
1314,2020-06-19,0.2,0.3,0.2,0.3
1313,2020-06-18,0.2,0.3,0.3,0.3
1312,2020-06-17,0.2,0.3,0.3,0.3
1311,2020-06-16,0.2,0.3,0.3,0.3
1310,2020-06-15,0.2,0.3,0.3,0.3
1309,2020-06-12,0.2,0.3,0.2,0.3
1308,2020-06-11,0.2,0.3,0.3,0.3
1307,2020-06-10,0.2,0.3,0.3,0.3
1306,2020-06-09,0.2,0.3,0.3,0.3
1305,2020-06-08,0.2,0.3,0.3,0.3
1304,2020-06-05,0.2,0.3,0.1,0.3
1303,2020-06-04,0.2,0.1,0.1,0.1
1302,2020-06-03,0.2,0.1,0.1,0.1
1301,2020-06-02,0.2,0.1,0.1,0.1
1300,2020-06-01,0.2,0.1,0.1,0.1
1299,2020-05-29,0.2,0.2,0.2,0.1
1298,2020-05-28,0.2,0.1,0.1,0.1
1297,2020-05-27,0.2,0.1,0.1,0.1
1296,2020-05-26,0.2,0.1,0.1,0.1
1295,2020-05-25,0.2,0.1,0.1,0.1
1294,2020-05-22,0.2,0.2,0.1,0.1
1293,2020-05-21,0.2,0.2,0.2,0.2
1292,2020-05-20,0.2,0.2,0.2,0.2
1291,2020-05-19,0.2,0.2,0.2,0.2
1290,2020-05-18,0.2,0.2,0.2,0.2
1289,2020-05-15,0.2,0.2,0.2,0.2
1288,2020-05-14,0.2,0.2,0.2,0.2
1287,2020-05-13,0.2,0.2,0.2,0.2
1286,2020-05-12,0.2,0.2,0.2,0.2
1285,2020-05-11,0.2,0.2,0.2,0.2
1284,2020-05-08,0.2,0.2,0.2,0.2
1283,2020-05-07,0.2,0.2,0.2,0.2
1282,2020-05-06,0.2,0.2,0.2,0.2
1281,2020-05-05,0.2,0.2,0.2,0.2
1280,2020-05-04,0.2,0.2,0.2,0.2
1279,2020-04-29,0.2,0.2,0.2,0.2
1278,2020-04-28,0.2,0.2,0.2,0.2
1277,2020-04-27,0.2,0.2,0.2,0.2
1276,2020-04-24,0.2,0.2,0.2,0.2
1275,2020-04-23,0.2,0.3,0.3,0.3
1274,2020-04-22,0.2,0.3,0.3,0.3
1273,2020-04-21,0.2,0.3,0.3,0.3
1272,2020-04-20,0.2,0.3,0.3,0.3
1271,2020-04-17,0.2,0.3,0.2,0.3
1270,2020-04-16,0.2,0.2,0.2,0.2
1269,2020-04-15,0.2,0.2,0.2,0.2
1268,2020-04-14,0.2,0.2,0.2,0.2
1267,2020-04-13,0.2,0.2,0.2,0.2
1266,2020-04-10,0.2,0.2,0.2,0.2
1265,2020-04-09,0.2,0.2,0.2,0.2
1264,2020-04-08,0.2,0.2,0.2,0.2
1263,2020-04-07,0.2,0.2,0.2,0.2
1262,2020-04-06,0.2,0.2,0.2,0.2
1261,2020-04-03,0.2,0.2,0.2,0.2
1260,2020-04-01,0.2,0.2,0.2,0.2
1259,2020-03-31,0.2,0.2,0.2,0.2
1258,2020-03-30,0.2,0.2,0.2,0.2
1257,2020-03-27,0.2,0.2,0.1,0.2
1256,2020-03-26,0.2,0.2,0.2,0.2
1255,2020-03-25,0.2,0.2,0.2,0.2
1254,2020-03-24,0.2,0.2,0.2,0.2
1253,2020-03-23,0.2,0.2,0.2,0.2
1252,2020-03-20,0.2,0.2,0.2,0.2
1251,2020-03-19,0.2,0.2,0.2,0.2
1250,2020-03-18,0.2,0.2,0.2,0.2
1249,2020-03-17,0.2,0.2,0.2,0.2
1248,2020-03-16,0.2,0.2,0.2,0.2
1247,2020-03-13,0.2,0.2,0.1,0.2
1246,2020-03-12,0.2,0.2,0.2,0.2
1245,2020-03-11,0.2,0.2,0.2,0.2
1244,2020-03-10,0.2,0.2,0.2,0.2
1243,2020-03-09,0.2,0.2,0.2,0.2
1242,2020-03-06,0.2,0.2,0.2,0.2
1241,2020-03-05,0.2,0.3,0.3,0.3
1240,2020-03-04,0.2,0.3,0.3,0.3
1239,2020-03-03,0.2,0.3,0.3,0.3
1238,2020-03-02,0.2,0.3,0.3,0.3
1237,2020-02-28,0.3,0.3,0.2,0.3
1236,2020-02-27,0.3,0.3,0.3,0.3
1235,2020-02-26,0.3,0.3,0.3,0.3
1234,2020-02-25,0.3,0.3,0.3,0.3
1233,2020-02-24,0.3,0.3,0.3,0.3
1232,2020-02-21,0.3,0.3,0.2,0.3
1231,2020-02-20,0.2,0.3,0.3,0.3
1230,2020-02-19,0.2,0.3,0.3,0.3
1229,2020-02-18,0.2,0.3,0.3,0.3
1228,2020-02-17,0.2,0.3,0.3,0.3
1227,2020-02-14,0.2,0.3,0.2,0.3
1226,2020-02-13,0.3,0.3,0.3,0.3
1225,2020-02-12,0.3,0.3,0.3,0.3
1224,2020-02-11,0.3,0.3,0.3,0.3
1223,2020-02-10,0.3,0.3,0.3,0.3
1222,2020-02-07,0.3,0.3,0.3,0.3
1221,2020-02-06,0.2,0.2,0.2,0.2
1220,2020-02-05,0.2,0.2,0.2,0.2
1219,2020-02-04,0.2,0.2,0.2,0.2
1218,2020-02-03,0.2,0.2,0.2,0.2
1217,2020-01-31,0.2,0.2,0.2,0.2
1216,2020-01-30,0.3,0.3,0.3,0.3
1215,2020-01-22,0.3,0.3,0.3,0.3
1214,2020-01-21,0.3,0.3,0.3,0.3
1213,2020-01-20,0.3,0.3,0.3,0.3
1212,2020-01-17,0.4,0.4,0.3,0.3
1211,2020-01-16,0.3,0.3,0.3,0.3
1210,2020-01-15,0.3,0.3,0.3,0.3
1209,2020-01-14,0.3,0.3,0.3,0.3
1208,2020-01-13,0.3,0.3,0.3,0.3
1207,2020-01-10,0.2,0.3,0.2,0.3
1206,2020-01-09,0.2,0.2,0.2,0.2
1205,2020-01-08,0.2,0.2,0.2,0.2
1204,2020-01-07,0.2,0.2,0.2,0.2
1203,2020-01-06,0.2,0.2,0.2,0.2
1202,2020-01-03,0.4,0.4,0.2,0.2
1201,2020-01-02,0.3,0.3,0.3,0.3
1200,2019-12-31,0.3,0.3,0.3,0.3
1199,2019-12-30,0.3,0.3,0.3,0.3
1198,2019-12-27,0.3,0.3,0.3,0.3
1197,2019-12-26,0.3,0.3,0.3,0.3
1196,2019-12-25,0.3,0.3,0.3,0.3
1195,2019-12-24,0.3,0.3,0.3,0.3
1194,2019-12-23,0.3,0.3,0.3,0.3
1193,2019-12-20,0.3,0.3,0.3,0.3
1192,2019-12-19,0.4,0.4,0.4,0.4
1191,2019-12-18,0.4,0.4,0.4,0.4
1190,2019-12-17,0.4,0.4,0.4,0.4
1189,2019-12-16,0.4,0.4,0.4,0.4
1188,2019-12-13,0.4,0.4,0.3,0.4
1187,2019-12-12,0.3,0.3,0.3,0.3
1186,2019-12-11,0.3,0.3,0.3,0.3
1185,2019-12-10,0.3,0.3,0.3,0.3
1184,2019-12-09,0.3,0.3,0.3,0.3
1183,2019-12-06,0.3,0.3,0.3,0.3
1182,2019-12-05,0.3,0.3,0.3,0.3
1181,2019-12-04,0.3,0.3,0.3,0.3
1180,2019-12-03,0.3,0.3,0.3,0.3
1179,2019-12-02,0.3,0.3,0.3,0.3
1178,2019-11-29,0.3,0.3,0.3,0.3
1177,2019-11-28,0.3,0.3,0.3,0.3
1176,2019-11-27,0.3,0.3,0.3,0.3
1175,2019-11-26,0.3,0.3,0.3,0.3
1174,2019-11-25,0.3,0.3,0.3,0.3
1173,2019-11-22,0.3,0.3,0.3,0.3
1172,2019-11-21,0.3,0.3,0.3,0.3
1171,2019-11-20,0.3,0.3,0.3,0.3
1170,2019-11-19,0.3,0.3,0.3,0.3
1169,2019-11-18,0.3,0.3,0.3,0.3
1168,2019-11-15,0.3,0.3,0.3,0.3
1167,2019-11-14,0.3,0.3,0.3,0.3
1166,2019-11-13,0.3,0.3,0.3,0.3
1165,2019-11-12,0.3,0.3,0.3,0.3
1164,2019-11-11,0.3,0.3,0.3,0.3
1163,2019-11-08,0.3,0.3,0.3,0.3
1162,2019-11-07,0.4,0.4,0.4,0.4
1161,2019-11-06,0.4,0.4,0.4,0.4
1160,2019-11-05,0.4,0.4,0.4,0.4
1159,2019-11-04,0.4,0.4,0.4,0.4
1158,2019-11-01,0.4,0.4,0.4,0.4
1157,2019-10-31,0.3,0.3,0.3,0.3
1156,2019-10-30,0.3,0.4,0.4,0.4
1155,2019-10-29,0.3,0.4,0.4,0.4
1154,2019-10-28,0.3,0.4,0.4,0.4
1153,2019-10-25,0.3,0.4,0.3,0.4
1152,2019-10-24,0.4,0.4,0.4,0.4
1151,2019-10-23,0.4,0.4,0.4,0.4
1150,2019-10-22,0.4,0.4,0.4,0.4
1149,2019-10-21,0.4,0.4,0.4,0.4
1148,2019-10-18,0.4,0.4,0.4,0.4
1147,2019-10-17,0.3,0.3,0.3,0.3
1146,2019-10-16,0.3,0.3,0.3,0.3
1145,2019-10-15,0.3,0.3,0.3,0.3
1144,2019-10-14,0.3,0.3,0.3,0.3
1143,2019-10-11,0.3,0.3,0.3,0.3
1142,2019-10-10,0.3,0.3,0.3,0.3
1141,2019-10-09,0.3,0.3,0.3,0.3
1140,2019-10-08,0.3,0.3,0.3,0.3
1139,2019-10-07,0.3,0.3,0.3,0.3
1138,2019-10-04,0.3,0.3,0.3,0.3
1137,2019-10-03,0.3,0.3,0.3,0.3
1136,2019-10-02,0.3,0.3,0.3,0.3
1135,2019-10-01,0.3,0.3,0.3,0.3
1134,2019-09-30,0.3,0.3,0.3,0.3
1133,2019-09-27,0.4,0.4,0.3,0.3
1132,2019-09-26,0.4,0.4,0.4,0.4
1131,2019-09-25,0.4,0.4,0.4,0.4
1130,2019-09-24,0.4,0.4,0.4,0.4
1129,2019-09-23,0.4,0.4,0.4,0.4
1128,2019-09-20,0.3,0.4,0.3,0.4
1127,2019-09-19,0.4,0.4,0.4,0.4
1126,2019-09-18,0.4,0.4,0.4,0.4
1125,2019-09-17,0.4,0.4,0.4,0.4
1124,2019-09-16,0.4,0.4,0.4,0.4
1123,2019-09-13,0.4,0.4,0.4,0.4
1122,2019-09-12,0.4,0.4,0.4,0.4
1121,2019-09-11,0.4,0.4,0.4,0.4
1120,2019-09-10,0.4,0.4,0.4,0.4
1119,2019-09-09,0.4,0.4,0.4,0.4
1118,2019-09-06,0.4,0.4,0.4,0.4
1117,2019-09-05,0.3,0.3,0.3,0.3
1116,2019-09-04,0.3,0.3,0.3,0.3
1115,2019-09-03,0.3,0.3,0.3,0.3
1114,2019-08-30,0.3,0.3,0.3,0.3
1113,2019-08-29,0.3,0.3,0.3,0.3
1112,2019-08-28,0.3,0.3,0.3,0.3
1111,2019-08-27,0.3,0.3,0.3,0.3
1110,2019-08-26,0.3,0.3,0.3,0.3
1109,2019-08-23,0.4,0.4,0.3,0.3
1108,2019-08-22,0.4,0.4,0.4,0.4
1107,2019-08-21,0.4,0.4,0.4,0.4
1106,2019-08-20,0.4,0.4,0.4,0.4
1105,2019-08-19,0.4,0.4,0.4,0.4
1104,2019-08-16,0.4,0.4,0.4,0.4
1103,2019-08-15,0.3,0.3,0.3,0.3
1102,2019-08-14,0.3,0.3,0.3,0.3
1101,2019-08-13,0.3,0.3,0.3,0.3
1100,2019-08-12,0.3,0.3,0.3,0.3
1099,2019-08-09,0.3,0.4,0.3,0.3
1098,2019-08-08,0.3,0.3,0.3,0.3
1097,2019-08-07,0.3,0.3,0.3,0.3
1096,2019-08-06,0.3,0.3,0.3,0.3
1095,2019-08-05,0.3,0.3,0.3,0.3
1094,2019-08-02,0.3,0.3,0.3,0.3
1093,2019-08-01,0.3,0.4,0.4,0.4
1092,2019-07-31,0.3,0.4,0.4,0.4
1091,2019-07-30,0.3,0.4,0.4,0.4
1090,2019-07-29,0.3,0.4,0.4,0.4
1089,2019-07-26,0.4,0.4,0.3,0.4
1088,2019-07-25,0.4,0.4,0.4,0.4
1087,2019-07-24,0.4,0.4,0.4,0.4
1086,2019-07-23,0.4,0.4,0.4,0.4
1085,2019-07-22,0.4,0.4,0.4,0.4
1084,2019-07-19,0.4,0.4,0.4,0.4
1083,2019-07-18,0.5,0.5,0.5,0.5
1082,2019-07-17,0.5,0.5,0.5,0.5
1081,2019-07-16,0.5,0.5,0.5,0.5
1080,2019-07-15,0.5,0.5,0.5,0.5
1079,2019-07-12,0.5,0.5,0.4,0.5
1078,2019-07-11,0.4,0.4,0.4,0.4
1077,2019-07-10,0.4,0.4,0.4,0.4
1076,2019-07-09,0.4,0.4,0.4,0.4
1075,2019-07-08,0.4,0.4,0.4,0.4
1074,2019-07-05,0.3,0.4,0.3,0.4
1073,2019-07-04,0.3,0.3,0.3,0.3
1072,2019-07-03,0.3,0.3,0.3,0.3
1071,2019-07-02,0.3,0.3,0.3,0.3
1070,2019-07-01,0.3,0.3,0.3,0.3
1069,2019-06-28,0.4,0.4,0.3,0.3
1068,2019-06-27,0.3,0.3,0.3,0.3
1067,2019-06-26,0.3,0.3,0.3,0.3
1066,2019-06-25,0.3,0.3,0.3,0.3
1065,2019-06-24,0.3,0.3,0.3,0.3
1064,2019-06-21,0.3,0.4,0.3,0.3
1063,2019-06-20,0.4,0.4,0.4,0.4
1062,2019-06-19,0.4,0.4,0.4,0.4
1061,2019-06-18,0.4,0.4,0.4,0.4
1060,2019-06-17,0.4,0.4,0.4,0.4
1059,2019-06-14,0.4,0.4,0.3,0.4
1058,2019-06-13,0.4,0.4,0.4,0.4
1057,2019-06-12,0.4,0.4,0.4,0.4
1056,2019-06-11,0.4,0.4,0.4,0.4
1055,2019-06-10,0.4,0.4,0.4,0.4
1054,2019-06-07,0.4,0.5,0.4,0.4
1053,2019-06-06,0.5,0.5,0.5,0.5
1052,2019-06-05,0.5,0.5,0.5,0.5
1051,2019-06-04,0.5,0.5,0.5,0.5
1050,2019-06-03,0.5,0.5,0.5,0.5
1049,2019-05-31,0.5,0.5,0.5,0.5
1048,2019-05-30,0.6,0.6,0.6,0.6
1047,2019-05-29,0.6,0.6,0.6,0.6
1046,2019-05-28,0.6,0.6,0.6,0.6
1045,2019-05-27,0.6,0.6,0.6,0.6
1044,2019-05-24,0.6,0.6,0.6,0.6
1043,2019-05-23,0.6,0.6,0.6,0.6
1042,2019-05-22,0.6,0.6,0.6,0.6
1041,2019-05-21,0.6,0.6,0.6,0.6
1040,2019-05-20,0.5,0.6,0.5,0.6
1039,2019-05-17,0.6,0.6,0.6,0.6
1038,2019-05-16,0.5,0.5,0.5,0.5
1037,2019-05-15,0.5,0.5,0.5,0.5
1036,2019-05-14,0.5,0.6,0.5,0.6
1035,2019-05-13,0.6,0.6,0.5,0.5
1034,2019-05-10,0.5,0.5,0.5,0.5
1033,2019-05-09,0.5,0.6,0.5,0.6
1032,2019-05-08,0.6,0.6,0.6,0.6
1031,2019-05-07,0.6,0.6,0.5,0.6
1030,2019-05-06,0.5,0.6,0.5,0.6
1029,2019-05-03,0.6,0.6,0.5,0.6
1028,2019-05-02,0.6,0.6,0.6,0.6
1027,2019-04-26,0.6,0.7,0.5,0.7
1026,2019-04-25,0.6,0.6,0.6,0.6
1025,2019-04-24,0.6,0.7,0.6,0.7
1024,2019-04-23,0.7,0.7,0.6,0.7
1023,2019-04-22,0.5,0.6,0.5,0.6
1022,2019-04-19,0.5,0.6,0.5,0.5
1021,2019-04-18,0.5,0.6,0.5,0.5
1020,2019-04-17,0.6,0.6,0.5,0.6
1019,2019-04-16,0.5,0.6,0.5,0.6
1018,2019-04-12,0.5,0.5,0.5,0.5
1017,2019-04-11,0.5,0.5,0.5,0.5
1016,2019-04-10,0.5,0.5,0.5,0.5
1015,2019-04-09,0.5,0.5,0.5,0.5
1014,2019-04-08,0.5,0.5,0.5,0.5
1013,2019-04-05,0.6,0.6,0.5,0.6
1012,2019-04-04,0.5,0.6,0.5,0.6
1011,2019-04-03,0.6,0.6,0.5,0.6
1010,2019-04-02,0.5,0.6,0.5,0.6
1009,2019-04-01,0.6,0.6,0.5,0.6
1008,2019-03-29,0.6,0.6,0.6,0.6
1007,2019-03-28,0.6,0.6,0.6,0.6
1006,2019-03-27,0.5,0.6,0.5,0.6
1005,2019-03-26,0.5,0.6,0.5,0.6
1004,2019-03-25,0.6,0.6,0.6,0.6
1003,2019-03-22,0.6,0.6,0.6,0.6
1002,2019-03-21,0.6,0.6,0.6,0.6
1001,2019-03-20,0.6,0.6,0.6,0.6
1000,2019-03-19,0.7,0.7,0.6,0.6
999,2019-03-18,0.6,0.7,0.6,0.7
998,2019-03-15,0.6,0.7,0.6,0.6
997,2019-03-14,0.6,0.7,0.6,0.6
996,2019-03-13,0.6,0.7,0.6,0.7
995,2019-03-12,0.6,0.7,0.6,0.7
994,2019-03-11,0.8,0.8,0.7,0.7
993,2019-03-08,0.8,0.8,0.7,0.7
992,2019-03-07,0.7,0.7,0.7,0.7
991,2019-03-06,0.5,0.6,0.5,0.6
990,2019-03-05,0.5,0.6,0.5,0.6
989,2019-03-04,0.5,0.5,0.5,0.5
988,2019-03-01,0.5,0.5,0.5,0.5
987,2019-02-28,0.4,0.5,0.4,0.5
986,2019-02-27,0.5,0.5,0.5,0.5
985,2019-02-26,0.5,0.5,0.5,0.5
984,2019-02-25,0.5,0.5,0.5,0.5
983,2019-02-22,0.5,0.5,0.4,0.5
982,2019-02-21,0.6,0.6,0.5,0.5
981,2019-02-20,0.6,0.6,0.6,0.6
980,2019-02-19,0.5,0.6,0.5,0.6
979,2019-02-18,0.6,0.6,0.5,0.5
978,2019-02-15,0.6,0.6,0.6,0.6
977,2019-02-14,0.7,0.7,0.7,0.7
976,2019-02-13,0.6,0.7,0.6,0.7
975,2019-02-12,0.6,0.7,0.5,0.7
974,2019-02-11,0.5,0.6,0.5,0.6
973,2019-02-01,0.5,0.5,0.5,0.5
972,2019-01-31,0.5,0.5,0.5,0.5
971,2019-01-30,0.5,0.5,0.5,0.5
970,2019-01-29,0.5,0.5,0.5,0.5
969,2019-01-28,0.4,0.4,0.4,0.4
968,2019-01-25,0.6,0.6,0.4,0.4
967,2019-01-24,0.5,0.5,0.5,0.5
966,2019-01-23,0.5,0.5,0.5,0.5
965,2019-01-22,0.5,0.5,0.5,0.5
964,2019-01-21,0.5,0.6,0.5,0.6
963,2019-01-18,0.5,0.5,0.5,0.5
962,2019-01-17,0.5,0.5,0.5,0.5
961,2019-01-16,0.4,0.5,0.4,0.5
960,2019-01-15,0.5,0.5,0.5,0.5
959,2019-01-14,0.6,0.6,0.5,0.5
958,2019-01-11,0.6,0.6,0.6,0.6
957,2019-01-10,0.5,0.7,0.5,0.7
956,2019-01-09,0.6,0.6,0.6,0.6
955,2019-01-08,0.7,0.7,0.7,0.7
954,2019-01-07,0.6,0.6,0.6,0.6
953,2019-01-04,0.7,0.7,0.6,0.6
952,2019-01-03,0.6,0.6,0.6,0.6
951,2019-01-02,0.6,0.7,0.6,0.7
950,2018-12-28,0.7,0.7,0.7,0.7
949,2018-12-27,0.7,0.7,0.7,0.7
948,2018-12-26,0.7,0.7,0.7,0.7
947,2018-12-25,0.7,0.7,0.7,0.7
946,2018-12-24,0.7,0.7,0.7,0.7
945,2018-12-21,0.7,0.7,0.7,0.7
944,2018-12-20,0.7,0.7,0.7,0.7
943,2018-12-19,0.7,0.8,0.7,0.8
942,2018-12-18,0.7,0.7,0.6,0.7
941,2018-12-17,0.6,0.7,0.6,0.7
940,2018-12-14,0.6,0.7,0.6,0.7
939,2018-12-13,0.7,0.7,0.7,0.7
938,2018-12-12,0.6,0.7,0.6,0.7
937,2018-12-11,0.6,0.6,0.6,0.6
936,2018-12-10,0.7,0.7,0.6,0.6
935,2018-12-07,0.7,0.7,0.7,0.7
934,2018-12-06,0.6,0.7,0.6,0.6
933,2018-12-05,0.6,0.7,0.6,0.7
932,2018-12-04,0.6,0.6,0.6,0.6
931,2018-12-03,0.6,0.7,0.6,0.6
930,2018-11-30,0.6,0.7,0.6,0.7
929,2018-11-29,0.7,0.7,0.6,0.6
928,2018-11-28,0.6,0.7,0.6,0.7
927,2018-11-27,0.7,0.7,0.7,0.7
926,2018-11-26,0.6,0.6,0.6,0.6
925,2018-11-23,0.6,0.6,0.6,0.6
924,2018-11-22,0.7,0.7,0.7,0.7
923,2018-11-21,0.7,0.7,0.7,0.7
922,2018-11-20,0.6,0.6,0.6,0.6
921,2018-11-19,0.6,0.6,0.5,0.5
920,2018-11-16,0.5,0.6,0.5,0.6
919,2018-11-15,0.7,0.7,0.6,0.6
918,2018-11-14,0.6,0.6,0.6,0.6
917,2018-11-13,0.6,0.7,0.6,0.7
916,2018-11-12,0.7,0.7,0.7,0.7
915,2018-11-09,0.7,0.7,0.7,0.7
914,2018-11-08,0.7,0.7,0.7,0.7
913,2018-11-07,0.7,0.7,0.7,0.7
912,2018-11-06,0.7,0.7,0.7,0.7
911,2018-11-05,0.7,0.7,0.7,0.7
910,2018-11-02,0.6,0.6,0.6,0.6
909,2018-11-01,0.6,0.6,0.6,0.6
908,2018-10-31,0.6,0.6,0.6,0.6
907,2018-10-30,0.6,0.6,0.6,0.6
906,2018-10-29,0.7,0.7,0.7,0.7
905,2018-10-26,0.5,0.6,0.5,0.6
904,2018-10-25,0.6,0.6,0.5,0.6
903,2018-10-24,0.6,0.6,0.6,0.6
902,2018-10-23,0.7,0.7,0.6,0.6
901,2018-10-22,0.7,0.7,0.7,0.7
900,2018-10-19,0.7,0.8,0.7,0.7
899,2018-10-18,0.7,0.7,0.7,0.7
898,2018-10-17,0.8,0.8,0.7,0.8
897,2018-10-16,0.7,0.7,0.7,0.7
896,2018-10-15,0.7,0.7,0.7,0.7
895,2018-10-12,0.7,0.7,0.7,0.7
894,2018-10-11,0.7,0.7,0.7,0.7
893,2018-10-10,0.7,0.8,0.7,0.8
892,2018-10-09,0.7,0.7,0.7,0.7
891,2018-10-08,0.8,0.8,0.8,0.8
890,2018-10-05,0.7,0.8,0.7,0.8
889,2018-10-04,0.7,0.8,0.7,0.8
888,2018-10-03,0.7,0.8,0.7,0.7
887,2018-10-02,0.7,0.7,0.6,0.7
886,2018-10-01,0.7,0.8,0.7,0.7
885,2018-09-28,0.8,0.8,0.7,0.8
884,2018-09-27,0.8,0.8,0.8,0.8
883,2018-09-26,0.7,0.8,0.7,0.7
882,2018-09-25,0.8,0.8,0.8,0.8
881,2018-09-24,0.8,0.8,0.8,0.8
880,2018-09-21,0.7,0.7,0.7,0.7
879,2018-09-20,0.9,0.9,0.7,0.8
878,2018-09-19,0.8,0.9,0.7,0.9
877,2018-09-18,0.8,0.8,0.8,0.8
876,2018-09-17,0.9,0.9,0.9,0.9
875,2018-09-14,0.9,0.9,0.9,0.9
874,2018-09-13,0.9,0.9,0.9,0.9
873,2018-09-12,0.9,0.9,0.9,0.9
872,2018-09-11,0.8,0.9,0.8,0.9
871,2018-09-10,0.9,0.9,0.8,0.9
870,2018-09-07,0.9,0.9,0.9,0.9
869,2018-09-06,0.8,0.9,0.8,0.9
868,2018-09-05,0.8,0.9,0.7,0.8
867,2018-09-04,0.8,0.8,0.8,0.8
866,2018-08-31,0.8,0.8,0.7,0.8
865,2018-08-30,0.8,0.8,0.8,0.8
864,2018-08-29,0.7,0.8,0.7,0.7
863,2018-08-28,0.8,0.8,0.8,0.8
862,2018-08-27,0.8,0.8,0.7,0.7
861,2018-08-24,0.8,0.8,0.8,0.8
860,2018-08-23,0.8,0.8,0.8,0.8
859,2018-08-22,0.8,0.8,0.7,0.7
858,2018-08-21,0.8,0.8,0.8,0.8
857,2018-08-20,0.8,0.8,0.8,0.8
856,2018-08-17,0.7,0.7,0.7,0.7
855,2018-08-16,0.8,0.8,0.8,0.8
854,2018-08-15,0.9,0.9,0.8,0.8
853,2018-08-14,1.0,1.0,0.9,0.9
852,2018-08-13,0.9,0.9,0.9,0.9
851,2018-08-10,1.0,1.0,1.0,1.0
850,2018-08-09,0.9,0.9,0.9,0.9
849,2018-08-08,0.9,0.9,0.9,0.9
848,2018-08-07,1.0,1.0,0.9,0.9
847,2018-08-06,1.1,1.1,0.9,0.9
846,2018-08-03,0.9,1.0,0.9,1.0
845,2018-08-02,1.0,1.0,1.0,1.0
844,2018-08-01,1.0,1.0,1.0,1.0
843,2018-07-31,1.0,1.0,1.0,1.0
842,2018-07-30,1.0,1.0,1.0,1.0
841,2018-07-27,1.0,1.0,0.9,1.0
840,2018-07-26,1.0,1.0,1.0,1.0
839,2018-07-25,1.0,1.0,1.0,1.0
838,2018-07-24,1.0,1.0,1.0,1.0
837,2018-07-23,1.1,1.1,1.1,1.1
836,2018-07-20,1.0,1.1,1.0,1.1
835,2018-07-19,1.1,1.1,1.1,1.1
834,2018-07-18,1.1,1.1,1.1,1.1
833,2018-07-17,1.1,1.1,1.1,1.1
832,2018-07-16,1.0,1.0,1.0,1.0
831,2018-07-13,1.0,1.0,1.0,1.0
830,2018-07-12,1.0,1.0,1.0,1.0
829,2018-07-11,1.0,1.0,1.0,1.0
828,2018-07-10,1.0,1.0,1.0,1.0
827,2018-07-09,1.1,1.1,1.0,1.1
826,2018-07-06,1.1,1.1,1.1,1.1
825,2018-07-05,1.0,1.0,1.0,1.0
824,2018-07-04,1.1,1.1,1.0,1.1
823,2018-07-03,1.0,1.0,1.0,1.0
822,2018-07-02,1.1,1.1,1.1,1.1
821,2018-06-29,1.1,1.1,1.1,1.1
820,2018-06-28,1.1,1.1,1.0,1.0
819,2018-06-27,1.1,1.2,1.1,1.2
818,2018-06-26,1.1,1.1,1.1,1.1
817,2018-06-25,1.0,1.0,1.0,1.0
816,2018-06-22,1.0,1.0,1.0,1.0
815,2018-06-21,1.0,1.0,1.0,1.0
814,2018-06-20,1.0,1.0,1.0,1.0
813,2018-06-19,1.1,1.1,1.1,1.1
812,2018-06-18,1.1,1.1,1.1,1.1
811,2018-06-15,1.0,1.1,1.0,1.1
810,2018-06-14,1.0,1.1,1.0,1.1
809,2018-06-13,1.0,1.0,1.0,1.0
808,2018-06-12,1.0,1.1,1.0,1.1
807,2018-06-11,1.0,1.0,1.0,1.0
806,2018-06-08,1.0,1.1,1.0,1.0
805,2018-06-07,1.1,1.1,1.1,1.1
804,2018-06-06,1.1,1.1,1.1,1.1
803,2018-06-05,1.1,1.1,1.1,1.1
802,2018-06-04,1.1,1.1,1.1,1.1
801,2018-06-01,1.2,1.2,1.1,1.1
800,2018-05-31,1.0,1.1,1.0,1.1
799,2018-05-30,1.0,1.0,1.0,1.0
798,2018-05-29,1.0,1.0,1.0,1.0
797,2018-05-28,1.0,1.0,1.0,1.0
796,2018-05-25,1.1,1.1,1.1,1.1
795,2018-05-24,1.2,1.3,1.2,1.3
794,2018-05-23,1.3,1.3,1.3,1.3
793,2018-05-22,1.3,1.3,1.3,1.3
792,2018-05-21,1.3,1.3,1.3,1.3
791,2018-05-18,1.4,1.6,1.3,1.3
790,2018-05-17,1.5,1.5,1.5,1.5
789,2018-05-16,1.5,1.5,1.5,1.5
788,2018-05-15,1.5,1.5,1.5,1.5
787,2018-05-14,1.4,1.4,1.4,1.4
786,2018-05-11,1.4,1.4,1.4,1.4
785,2018-05-10,1.5,1.5,1.5,1.5
784,2018-05-09,1.5,1.5,1.5,1.5
783,2018-05-08,1.4,1.5,1.2,1.5
782,2018-05-07,1.4,1.4,1.4,1.4
