,Date,Open,High,Low,Close
956,2019-04-16,7.67,7.67,7.16,7.16
955,2019-04-12,7.93,7.93,7.19,7.19
954,2019-04-11,7.6,7.6,7.41,7.41
953,2019-04-10,7.12,7.12,7.12,7.12
952,2019-04-09,8.11,8.11,7.12,7.12
951,2019-04-08,8.59,8.59,7.63,7.63
950,2019-04-05,8.04,8.04,8.04,8.04
949,2019-04-04,7.52,7.52,7.52,7.52
948,2019-04-03,8.0,8.0,7.04,7.04
947,2019-04-02,8.33,8.33,7.49,7.49
946,2019-04-01,7.6,8.7,7.6,7.82
945,2019-03-29,7.56,8.15,7.56,8.15
944,2019-03-28,8.74,8.74,7.63,7.63
943,2019-03-27,8.19,8.19,8.19,8.19
942,2019-03-26,7.67,7.67,7.67,7.67
941,2019-03-25,8.11,8.11,7.19,7.19
940,2019-03-22,7.6,7.6,7.6,7.6
939,2019-03-21,8.11,8.15,7.1,7.1
938,2019-03-20,8.3,8.3,7.63,7.63
937,2019-03-19,7.78,7.78,7.78,7.78
936,2019-03-18,8.11,8.11,7.23,7.3
935,2019-03-15,8.26,8.26,7.6,7.6
934,2019-03-14,7.74,7.74,7.74,7.74
933,2019-03-13,7.26,7.26,7.26,7.26
932,2019-03-12,7.74,7.74,6.78,6.78
931,2019-03-11,7.96,7.96,7.25,7.25
930,2019-03-08,8.11,8.11,7.45,7.45
929,2019-03-07,7.6,7.6,7.6,7.6
928,2019-03-06,8.07,8.07,8.07,8.07
927,2019-03-05,8.0,8.0,7.56,7.56
926,2019-03-04,8.04,8.04,7.49,7.49
925,2019-03-01,7.96,7.96,7.52,7.52
924,2019-02-28,8.19,8.19,7.45,7.45
923,2019-02-27,8.19,8.41,7.41,7.74
922,2019-02-26,8.19,8.19,7.74,7.89
921,2019-02-25,8.07,8.11,7.37,7.67
920,2019-02-22,7.74,7.74,7.6,7.6
919,2019-02-21,7.37,7.37,7.37,7.37
918,2019-02-20,7.96,7.96,7.37,7.37
917,2019-02-19,8.07,8.07,7.45,7.45
916,2019-02-18,7.78,7.78,7.56,7.56
915,2019-02-15,8.26,8.26,7.3,7.3
914,2019-02-14,8.22,8.22,7.37,7.74
913,2019-02-13,7.71,7.71,7.71,7.71
912,2019-02-12,7.23,7.23,7.23,7.23
911,2019-02-11,7.23,7.23,7.23,7.23
910,2019-02-01,7.56,7.56,7.56,7.56
909,2019-01-31,8.11,8.11,8.11,8.11
908,2019-01-30,8.11,8.11,8.11,8.11
907,2019-01-29,8.11,8.11,8.11,8.11
906,2019-01-28,8.11,8.11,8.11,8.11
905,2019-01-25,8.19,8.19,7.37,8.11
904,2019-01-24,7.67,7.67,7.67,7.67
903,2019-01-23,7.67,7.67,7.18,7.18
902,2019-01-22,7.18,7.18,7.18,7.18
901,2019-01-21,7.18,7.18,7.18,7.18
900,2019-01-18,6.72,6.72,6.72,6.72
899,2019-01-17,6.72,6.72,6.72,6.72
898,2019-01-16,6.72,6.72,6.72,6.72
897,2019-01-15,6.72,6.72,6.72,6.72
896,2019-01-14,6.72,6.72,6.72,6.72
895,2019-01-11,7.15,7.15,7.15,7.15
894,2019-01-10,7.15,7.15,7.15,7.15
893,2019-01-09,7.41,7.41,7.41,7.41
892,2019-01-08,8.0,8.0,7.41,7.41
891,2019-01-07,7.96,7.96,7.49,7.49
890,2019-01-04,7.45,7.45,7.45,7.45
889,2019-01-03,7.45,7.45,7.45,7.45
888,2019-01-02,7.74,7.74,7.74,7.74
887,2018-12-28,7.74,8.41,7.49,8.26
886,2018-12-27,7.52,8.04,7.52,8.04
885,2018-12-26,7.6,7.74,7.52,7.52
884,2018-12-25,7.23,7.89,7.23,7.63
883,2018-12-24,7.37,7.37,7.37,7.37
882,2018-12-21,7.37,7.37,7.37,7.37
881,2018-12-20,7.37,7.37,7.37,7.37
880,2018-12-19,7.45,7.82,7.45,7.82
879,2018-12-18,7.45,7.45,7.45,7.45
878,2018-12-17,7.45,7.45,7.45,7.45
877,2018-12-14,7.45,7.45,7.45,7.45
876,2018-12-13,7.6,7.6,7.41,7.41
875,2018-12-12,7.37,7.37,7.23,7.23
874,2018-12-11,7.37,7.49,7.37,7.37
873,2018-12-10,7.04,7.5,7.04,7.04
872,2018-12-07,7.04,7.04,7.04,7.04
871,2018-12-06,7.04,7.04,7.04,7.04
870,2018-12-05,7.32,7.32,7.04,7.04
869,2018-12-04,7.32,7.32,6.87,6.87
868,2018-12-03,6.8,6.87,6.8,6.87
867,2018-11-30,7.2,7.2,7.2,7.2
866,2018-11-29,6.8,7.33,6.8,7.33
865,2018-11-28,7.13,7.13,6.53,7.07
864,2018-11-27,6.43,7.13,6.43,7.0
863,2018-11-26,6.77,7.27,6.7,6.7
862,2018-11-23,7.2,7.2,7.2,7.2
861,2018-11-22,6.73,6.73,6.73,6.73
860,2018-11-21,7.07,7.07,7.07,7.07
859,2018-11-20,7.0,7.2,6.64,6.64
858,2018-11-19,7.27,7.27,6.73,6.73
857,2018-11-16,6.67,6.9,6.67,6.9
856,2018-11-15,6.42,6.8,6.42,6.47
855,2018-11-14,6.73,6.77,6.33,6.42
854,2018-11-13,6.47,6.47,6.37,6.37
853,2018-11-12,6.47,6.47,6.47,6.47
852,2018-11-09,6.47,6.8,6.47,6.47
851,2018-11-08,6.67,6.73,6.47,6.47
850,2018-11-07,6.73,6.73,6.67,6.67
849,2018-11-06,6.41,6.41,6.38,6.38
848,2018-11-05,6.33,7.27,6.33,6.35
847,2018-11-02,6.8,6.8,6.73,6.8
846,2018-11-01,7.33,7.33,7.23,7.23
845,2018-10-31,7.77,7.77,7.77,7.77
844,2018-10-30,7.3,8.33,7.3,8.33
843,2018-10-29,7.83,7.83,6.83,7.83
842,2018-10-26,6.73,7.33,6.73,7.33
841,2018-10-25,7.0,7.0,7.0,7.0
840,2018-10-24,6.23,6.93,6.21,6.87
839,2018-10-23,6.5,6.5,6.5,6.5
838,2018-10-22,6.77,6.77,6.77,6.77
837,2018-10-19,6.97,6.97,6.97,6.97
836,2018-10-18,6.53,6.53,6.53,6.53
835,2018-10-17,6.67,6.9,6.67,6.9
834,2018-10-16,6.47,6.47,6.47,6.47
833,2018-10-15,6.41,6.41,6.41,6.41
832,2018-10-12,6.67,6.67,6.41,6.41
831,2018-10-11,6.67,6.67,6.67,6.67
830,2018-10-10,7.07,7.07,6.67,6.67
829,2018-10-09,6.65,6.65,6.65,6.65
828,2018-10-08,6.65,6.65,6.65,6.65
827,2018-10-05,7.13,7.13,7.13,7.13
826,2018-10-04,6.97,7.67,6.97,7.67
825,2018-10-03,7.43,7.43,7.43,7.43
824,2018-10-02,8.0,8.2,7.97,7.97
823,2018-10-01,7.33,7.8,7.33,7.67
822,2018-09-28,7.3,7.3,7.3,7.3
821,2018-09-27,6.9,6.9,6.83,6.83
820,2018-09-26,6.87,7.33,6.83,7.33
819,2018-09-25,7.33,7.33,7.27,7.33
818,2018-09-24,6.8,7.27,6.8,6.87
817,2018-09-21,6.47,7.3,6.47,7.3
816,2018-09-20,6.8,6.83,6.8,6.83
815,2018-09-19,6.83,6.83,6.41,6.41
814,2018-09-18,6.4,6.8,6.39,6.41
813,2018-09-17,6.5,6.93,6.38,6.38
812,2018-09-14,6.5,6.5,6.5,6.5
811,2018-09-13,6.5,6.5,6.5,6.5
810,2018-09-12,6.5,6.5,6.5,6.5
809,2018-09-11,6.5,6.5,6.5,6.5
808,2018-09-10,6.9,6.9,6.5,6.5
807,2018-09-07,6.51,6.51,6.51,6.51
806,2018-09-06,6.51,6.51,6.51,6.51
805,2018-09-05,6.51,6.51,6.51,6.51
804,2018-09-04,6.51,6.51,6.51,6.51
803,2018-08-31,7.0,7.0,6.54,6.54
802,2018-08-30,6.55,6.55,6.55,6.55
801,2018-08-29,6.93,6.93,6.93,6.93
800,2018-08-28,6.5,6.5,6.5,6.5
799,2018-08-27,6.67,6.8,6.5,6.5
798,2018-08-24,6.97,7.17,6.43,6.43
797,2018-08-23,6.7,6.7,6.7,6.7
796,2018-08-22,6.97,6.97,6.7,6.7
795,2018-08-21,6.97,6.97,6.67,6.67
794,2018-08-20,6.97,6.97,6.97,6.97
793,2018-08-17,6.93,6.93,6.73,6.73
792,2018-08-16,6.67,6.67,6.67,6.67
791,2018-08-15,6.67,6.67,6.67,6.67
790,2018-08-14,6.93,6.93,6.67,6.67
789,2018-08-13,6.67,6.67,6.67,6.67
788,2018-08-10,6.97,6.97,6.97,6.97
787,2018-08-09,6.67,6.67,6.67,6.67
786,2018-08-08,6.67,6.67,6.67,6.67
785,2018-08-07,6.97,6.97,6.65,6.65
784,2018-08-06,6.64,6.64,6.64,6.64
783,2018-08-03,6.67,6.67,6.62,6.64
782,2018-08-02,6.65,6.65,6.65,6.65
781,2018-08-01,6.65,6.65,6.65,6.65
780,2018-07-31,7.03,7.03,7.0,7.03
779,2018-07-30,7.33,7.33,6.63,6.63
778,2018-07-27,6.93,7.33,6.93,6.97
777,2018-07-26,6.63,6.97,6.61,6.97
776,2018-07-25,6.63,6.63,6.63,6.63
775,2018-07-24,6.63,6.63,6.63,6.63
774,2018-07-23,6.7,6.7,6.7,6.7
773,2018-07-20,7.0,7.0,6.73,6.73
772,2018-07-19,7.0,7.0,6.8,6.8
771,2018-07-18,7.07,7.07,6.67,6.67
770,2018-07-17,6.67,6.67,6.67,6.67
769,2018-07-16,7.07,7.07,6.67,6.67
768,2018-07-13,6.67,6.67,6.67,6.67
767,2018-07-12,6.97,7.0,6.8,6.8
766,2018-07-11,7.17,7.17,6.38,7.07
765,2018-07-10,7.17,7.17,6.73,6.73
764,2018-07-09,7.2,7.2,6.77,6.77
763,2018-07-06,7.2,7.2,6.7,6.8
762,2018-07-05,7.23,7.23,6.83,6.83
761,2018-07-04,6.77,7.2,6.77,6.8
760,2018-07-03,6.83,7.3,6.73,6.73
759,2018-07-02,7.17,7.17,6.8,6.83
758,2018-06-29,6.97,6.97,6.7,6.7
757,2018-06-28,6.87,6.87,6.53,6.53
756,2018-06-27,7.2,7.23,6.31,6.43
755,2018-06-26,6.77,6.77,6.6,6.77
754,2018-06-25,6.33,6.33,6.33,6.33
753,2018-06-22,6.33,6.33,6.33,6.33
752,2018-06-21,6.67,6.67,6.25,6.33
751,2018-06-20,6.67,6.67,6.23,6.25
750,2018-06-19,6.53,6.53,6.25,6.25
749,2018-06-18,6.35,6.35,6.35,6.35
748,2018-06-15,7.13,7.2,6.53,6.54
747,2018-06-14,6.5,6.73,6.5,6.73
746,2018-06-13,6.93,6.93,6.5,6.5
745,2018-06-12,6.6,7.28,6.53,6.53
744,2018-06-11,6.5,6.84,6.5,6.84
743,2018-06-08,6.6,7.28,6.41,6.41
742,2018-06-07,6.84,6.84,6.84,6.84
741,2018-06-06,5.98,6.72,5.98,6.44
740,2018-06-05,6.32,6.72,6.22,6.41
739,2018-06-04,6.66,6.66,6.38,6.38
738,2018-06-01,6.84,6.84,6.28,6.28
737,2018-05-31,6.47,6.72,6.47,6.72
736,2018-05-30,6.66,6.66,6.28,6.28
735,2018-05-29,6.53,6.53,6.22,6.22
734,2018-05-28,5.86,6.69,5.86,6.69
733,2018-05-25,6.22,6.91,6.22,6.25
732,2018-05-24,6.25,6.69,6.22,6.69
731,2018-05-23,7.0,7.0,6.25,6.25
730,2018-05-22,6.69,6.69,5.85,6.69
729,2018-05-21,5.91,6.25,5.91,6.25
728,2018-05-18,5.85,5.85,5.85,5.85
727,2018-05-17,6.25,6.25,5.97,5.97
726,2018-05-16,6.66,6.66,5.86,5.86
725,2018-05-15,6.22,6.22,6.22,6.22
724,2018-05-14,6.04,6.04,6.04,6.04
723,2018-05-11,6.91,6.91,6.02,6.04
722,2018-05-10,6.47,6.47,6.47,6.47
721,2018-05-09,7.03,7.03,6.47,6.47
720,2018-05-08,6.41,6.66,6.41,6.6
719,2018-05-07,6.22,6.22,6.22,6.22
718,2018-05-04,6.91,6.97,6.22,6.22
717,2018-05-03,6.66,6.66,6.53,6.53
716,2018-05-02,5.83,6.66,5.83,6.22
715,2018-04-27,6.22,6.22,6.22,6.22
714,2018-04-26,6.22,6.22,5.84,5.84
713,2018-04-24,5.92,6.66,5.82,5.82
712,2018-04-23,6.22,6.22,6.22,6.22
711,2018-04-20,6.63,6.63,6.63,6.63
710,2018-04-19,6.53,6.53,6.38,6.38
709,2018-04-18,6.66,6.66,6.13,6.13
708,2018-04-17,6.44,6.44,6.44,6.44
707,2018-04-16,6.44,6.44,6.44,6.44
706,2018-04-13,6.35,6.35,6.35,6.35
705,2018-04-12,6.94,6.94,6.35,6.35
704,2018-04-11,6.75,6.91,6.75,6.78
703,2018-04-10,6.75,6.75,6.75,6.75
702,2018-04-09,6.32,6.32,6.32,6.32
701,2018-04-06,6.66,6.66,5.91,5.91
700,2018-04-05,6.94,6.94,6.22,6.22
699,2018-04-04,6.16,6.84,6.16,6.5
698,2018-04-03,7.28,7.28,6.41,6.41
697,2018-04-02,6.81,6.81,6.41,6.81
696,2018-03-30,6.38,6.38,6.38,6.38
695,2018-03-29,6.84,7.03,6.38,6.38
694,2018-03-28,6.72,6.97,6.72,6.84
693,2018-03-27,6.66,6.66,6.66,6.66
692,2018-03-26,6.35,6.66,6.22,6.22
691,2018-03-23,6.94,6.94,6.22,6.22
690,2018-03-22,7.03,7.03,6.5,6.5
689,2018-03-21,6.94,7.19,6.91,6.94
688,2018-03-20,6.72,6.72,5.85,6.72
687,2018-03-19,6.28,6.28,6.28,6.28
686,2018-03-16,5.88,5.88,5.88,5.88
685,2018-03-15,6.32,6.32,6.32,6.32
684,2018-03-14,6.78,6.78,6.1,6.78
683,2018-03-13,6.72,6.81,6.35,6.35
682,2018-03-12,6.78,6.81,6.38,6.38
681,2018-03-09,7.28,7.28,6.38,6.38
680,2018-03-08,6.0,6.88,6.0,6.84
679,2018-03-07,6.44,6.44,6.44,6.44
678,2018-03-06,6.53,6.53,6.04,6.04
677,2018-03-05,6.91,7.0,6.14,6.22
676,2018-03-02,6.22,6.56,6.22,6.56
675,2018-03-01,6.08,6.14,6.08,6.14
674,2018-02-28,5.63,6.22,5.63,5.74
673,2018-02-27,5.97,5.97,5.97,5.97
672,2018-02-26,5.97,5.97,5.97,5.97
671,2018-02-23,6.1,6.22,6.1,6.22
670,2018-02-22,5.97,5.97,5.97,5.97
669,2018-02-21,5.6,5.6,5.6,5.6
668,2018-02-13,5.72,5.72,5.72,5.72
667,2018-02-12,5.72,5.72,5.72,5.72
666,2018-02-09,6.04,6.04,6.04,6.04
665,2018-02-08,6.04,6.04,6.04,6.04
664,2018-02-07,6.09,6.09,5.69,5.69
663,2018-02-06,6.47,6.47,5.67,5.69
662,2018-02-05,6.07,6.07,6.07,6.07
661,2018-02-02,6.84,6.84,6.07,6.07
660,2018-02-01,6.56,7.25,6.5,6.5
659,2018-01-31,6.97,6.97,6.6,6.97
658,2018-01-30,6.97,6.97,6.97,6.97
657,2018-01-29,7.4,7.4,6.53,6.53
656,2018-01-26,6.97,6.97,6.84,6.97
655,2018-01-25,6.84,7.09,6.53,6.53
654,2018-01-24,6.66,6.66,6.66,6.66
653,2018-01-23,6.66,6.66,6.66,6.66
652,2018-01-22,6.6,6.66,6.41,6.66
651,2018-01-19,6.5,6.6,6.17,6.22
650,2018-01-18,6.16,6.5,6.16,6.17
649,2018-01-17,6.47,6.47,6.11,6.11
648,2018-01-16,6.22,6.5,6.1,6.1
647,2018-01-15,6.44,6.44,6.1,6.1
646,2018-01-12,6.22,6.28,6.04,6.04
645,2018-01-11,5.97,6.22,5.97,6.04
644,2018-01-10,6.16,6.16,6.1,6.1
643,2018-01-09,5.91,6.22,5.85,5.92
642,2018-01-08,6.16,6.22,6.16,6.22
641,2018-01-05,6.47,6.47,5.95,5.95
640,2018-01-04,6.44,6.47,6.22,6.22
639,2018-01-03,6.47,6.91,6.28,6.28
638,2018-01-02,6.47,6.47,6.1,6.47
637,2017-12-29,6.28,6.28,5.6,6.22
636,2017-12-28,6.72,6.72,5.87,5.88
635,2017-12-27,6.66,6.84,6.28,6.28
634,2017-12-26,7.16,7.16,6.47,6.47
633,2017-12-25,6.72,6.91,6.72,6.84
632,2017-12-22,6.47,6.47,6.47,6.47
631,2017-12-21,6.44,6.44,6.07,6.07
630,2017-12-20,6.69,6.69,6.04,6.04
629,2017-12-19,6.25,6.25,6.25,6.25
628,2017-12-18,6.44,6.44,6.25,6.25
627,2017-12-15,6.44,6.44,6.1,6.1
626,2017-12-14,6.04,6.04,6.04,6.04
625,2017-12-13,6.04,6.04,6.04,6.04
624,2017-12-12,6.28,6.28,6.28,6.28
623,2017-12-11,6.97,6.97,6.66,6.66
622,2017-12-08,6.41,6.94,6.41,6.94
621,2017-12-07,6.53,7.31,6.53,6.53
620,2017-12-06,6.84,6.84,6.84,6.84
619,2017-12-05,7.65,7.65,6.84,6.84
618,2017-12-04,7.47,8.06,7.19,7.19
617,2017-12-01,7.59,7.59,7.59,7.59
616,2017-11-30,7.53,7.65,7.53,7.59
615,2017-11-29,7.19,7.19,7.19,7.19
614,2017-11-28,7.59,7.59,7.59,7.59
613,2017-11-27,7.22,7.62,7.09,7.59
612,2017-11-24,7.16,7.72,7.16,7.16
611,2017-11-23,7.72,7.78,6.94,7.68
610,2017-11-22,7.44,7.44,7.4,7.4
609,2017-11-21,7.84,7.84,6.94,6.97
608,2017-11-20,7.44,7.75,7.44,7.44
607,2017-11-17,7.65,7.96,7.65,7.96
606,2017-11-16,7.37,7.78,7.37,7.65
605,2017-11-15,7.37,7.37,6.91,7.37
604,2017-11-14,7.75,7.75,6.91,6.91
603,2017-11-13,7.28,7.28,7.28,7.28
602,2017-11-10,7.4,7.4,6.86,6.86
601,2017-11-09,7.22,7.22,7.22,7.22
600,2017-11-08,7.34,7.7,6.86,6.86
599,2017-11-07,7.34,7.34,6.8,7.34
598,2017-11-06,6.98,6.98,6.86,6.86
597,2017-11-03,6.98,6.98,6.98,6.98
596,2017-11-02,7.4,7.4,7.4,7.4
595,2017-11-01,7.4,7.4,7.4,7.4
594,2017-10-31,7.4,7.4,7.4,7.4
593,2017-10-30,7.4,7.4,7.4,7.4
592,2017-10-27,7.4,7.4,7.4,7.4
591,2017-10-26,7.43,7.43,7.43,7.43
590,2017-10-25,7.43,7.43,6.89,7.43
589,2017-10-24,7.4,7.43,7.37,7.4
588,2017-10-23,7.28,7.46,7.16,7.34
587,2017-10-20,7.46,7.46,7.16,7.16
586,2017-10-19,7.16,7.22,7.16,7.16
585,2017-10-18,7.7,7.7,7.7,7.7
584,2017-10-17,7.43,7.91,7.16,7.7
583,2017-10-16,7.1,7.46,7.1,7.4
582,2017-10-13,6.92,7.04,6.92,7.04
581,2017-10-12,6.89,6.95,6.89,6.95
580,2017-10-11,6.92,6.92,6.92,6.92
579,2017-10-10,6.89,6.92,6.89,6.92
578,2017-10-09,6.92,6.92,6.89,6.89
577,2017-10-06,6.53,6.89,6.53,6.89
576,2017-10-05,6.83,6.92,6.83,6.92
575,2017-10-04,6.89,6.89,6.89,6.89
574,2017-10-03,6.86,6.89,6.86,6.89
573,2017-10-02,6.65,6.65,6.62,6.62
572,2017-09-29,7.1,7.1,7.1,7.1
571,2017-09-28,7.1,7.1,7.1,7.1
570,2017-09-27,7.1,7.1,7.1,7.1
569,2017-09-26,6.62,7.1,6.62,7.1
568,2017-09-25,6.74,7.1,6.65,7.07
567,2017-09-22,6.74,6.74,6.74,6.74
566,2017-09-21,6.71,7.13,6.68,7.13
565,2017-09-20,6.77,7.16,6.68,7.16
564,2017-09-19,7.16,7.16,7.16,7.16
563,2017-09-18,6.74,7.16,6.74,7.16
562,2017-09-15,7.16,7.16,7.16,7.16
561,2017-09-14,7.31,7.31,7.28,7.28
560,2017-09-13,7.1,7.1,7.1,7.1
559,2017-09-12,6.68,7.1,6.68,7.1
558,2017-09-11,7.16,7.16,7.16,7.16
557,2017-09-08,6.68,7.1,6.68,7.1
556,2017-09-07,7.16,7.16,6.62,7.1
555,2017-09-06,7.1,7.1,7.1,7.1
554,2017-09-05,7.1,7.1,7.1,7.1
553,2017-09-01,7.28,7.28,7.16,7.16
552,2017-08-31,7.28,7.28,6.95,7.28
551,2017-08-30,7.46,7.46,7.46,7.46
550,2017-08-29,7.04,7.31,6.98,7.28
549,2017-08-28,6.86,7.22,6.83,6.83
548,2017-08-25,7.22,7.22,7.22,7.22
547,2017-08-24,7.34,7.34,7.16,7.16
546,2017-08-23,7.4,7.4,7.19,7.34
545,2017-08-22,7.94,7.94,7.52,7.52
544,2017-08-21,7.46,7.82,7.34,7.52
543,2017-08-18,7.22,7.97,7.22,7.4
542,2017-08-17,7.64,7.67,7.16,7.46
541,2017-08-16,7.46,7.46,7.22,7.22
540,2017-08-15,6.68,7.13,6.68,7.13
539,2017-08-14,7.7,7.7,6.95,7.16
538,2017-08-11,7.37,7.37,7.37,7.37
537,2017-08-10,6.59,7.4,6.59,7.37
536,2017-08-09,7.07,7.22,7.07,7.07
535,2017-08-08,7.1,7.58,7.1,7.58
534,2017-08-07,7.16,7.16,6.77,7.1
533,2017-08-04,6.92,6.92,6.92,6.92
532,2017-08-03,7.58,7.58,7.28,7.28
531,2017-08-02,6.71,7.1,6.68,7.1
530,2017-08-01,7.37,7.37,7.1,7.1
529,2017-07-31,6.65,7.4,6.65,7.13
528,2017-07-28,7.16,7.16,6.59,7.13
527,2017-07-27,7.07,7.07,7.07,7.07
526,2017-07-26,7.4,7.4,7.16,7.16
525,2017-07-25,7.13,7.37,6.92,6.92
524,2017-07-24,7.37,7.37,7.37,7.37
523,2017-07-21,7.37,7.37,7.37,7.37
522,2017-07-20,7.1,7.4,7.1,7.4
521,2017-07-19,6.62,7.1,6.62,7.1
520,2017-07-18,7.16,7.16,6.86,7.1
519,2017-07-17,7.4,7.43,6.95,6.95
518,2017-07-14,7.16,7.46,7.16,7.46
517,2017-07-13,7.58,7.58,7.58,7.58
516,2017-07-12,7.1,7.76,6.8,7.58
515,2017-07-11,7.31,7.83,7.31,7.31
514,2017-07-10,7.91,7.91,7.31,7.85
513,2017-07-07,7.34,7.91,7.34,7.85
512,2017-07-06,8.0,8.0,7.08,7.88
511,2017-07-05,8.6,8.6,7.6,7.6
510,2017-07-04,8.14,8.14,8.14,8.14
509,2017-07-03,7.74,8.6,7.6,8.14
508,2017-06-30,8.14,8.14,8.14,8.14
507,2017-06-29,8.14,8.14,7.57,8.14
506,2017-06-28,8.03,8.03,8.03,8.03
505,2017-06-27,7.51,7.51,7.51,7.51
504,2017-06-26,8.03,8.03,8.03,8.03
503,2017-06-23,8.03,8.03,8.03,8.03
502,2017-06-22,8.31,8.31,8.03,8.03
501,2017-06-21,8.0,8.0,8.0,8.0
500,2017-06-20,8.6,8.6,8.6,8.6
499,2017-06-19,8.6,8.6,8.6,8.6
498,2017-06-16,8.6,8.6,8.6,8.6
497,2017-06-15,8.6,8.6,8.6,8.6
496,2017-06-14,8.49,8.49,8.49,8.49
495,2017-06-13,8.49,8.49,8.49,8.49
494,2017-06-12,8.51,8.51,7.42,8.49
493,2017-06-09,7.97,7.97,7.97,7.97
492,2017-06-08,7.97,7.97,7.97,7.97
491,2017-06-07,7.45,7.45,7.45,7.45
490,2017-06-06,7.25,7.25,7.25,7.25
489,2017-06-05,6.82,6.82,6.82,6.82
488,2017-06-02,6.82,6.82,6.82,6.82
487,2017-06-01,7.28,7.4,7.28,7.28
486,2017-05-31,7.22,7.74,7.22,7.74
485,2017-05-30,7.54,7.74,7.54,7.74
484,2017-05-29,8.08,8.08,8.08,8.08
483,2017-05-26,8.08,8.08,8.08,8.08
482,2017-05-25,8.08,8.08,8.08,8.08
481,2017-05-24,8.08,8.08,8.08,8.08
480,2017-05-23,8.08,8.08,8.08,8.08
479,2017-05-22,8.49,8.49,8.08,8.08
478,2017-05-19,8.49,8.49,8.49,8.49
477,2017-05-18,8.49,8.49,8.49,8.49
476,2017-05-17,8.49,8.49,8.49,8.49
475,2017-05-16,8.49,8.49,8.49,8.49
474,2017-05-15,8.49,8.49,8.49,8.49
473,2017-05-12,8.49,8.49,8.49,8.49
472,2017-05-11,8.49,8.49,8.49,8.49
471,2017-05-10,8.49,8.49,8.49,8.49
470,2017-05-09,8.49,8.49,8.49,8.49
469,2017-05-08,8.49,8.49,8.49,8.49
468,2017-05-05,8.49,8.49,8.49,8.49
467,2017-05-04,8.49,8.49,8.49,8.49
466,2017-05-03,8.49,8.49,8.49,8.49
465,2017-04-28,8.49,8.49,8.49,8.49
464,2017-04-27,8.49,8.49,8.49,8.49
463,2017-04-26,8.49,8.49,8.49,8.49
462,2017-04-25,8.49,8.49,8.49,8.49
461,2017-04-24,8.49,8.49,8.49,8.49
460,2017-04-21,8.49,8.49,8.49,8.49
459,2017-04-20,7.6,8.49,7.6,8.49
458,2017-04-19,7.4,8.14,7.4,8.14
457,2017-04-18,7.63,7.63,7.63,7.63
456,2017-04-17,7.63,7.63,7.63,7.63
455,2017-04-14,7.63,7.63,7.63,7.63
454,2017-04-13,7.17,7.17,7.17,7.17
453,2017-04-12,6.88,6.88,6.88,6.88
452,2017-04-11,7.4,7.4,7.4,7.4
451,2017-04-10,6.94,6.94,6.94,6.94
450,2017-04-07,7.45,7.45,7.45,7.45
449,2017-04-05,7.94,7.94,7.94,7.94
448,2017-04-04,7.45,7.45,7.45,7.45
447,2017-04-03,8.14,8.14,7.45,7.45
446,2017-03-31,7.68,7.68,7.68,7.68
445,2017-03-30,7.22,7.22,6.77,7.22
444,2017-03-29,7.57,7.57,6.77,6.77
443,2017-03-28,7.57,7.57,7.11,7.11
442,2017-03-27,7.11,7.11,7.11,7.11
441,2017-03-24,8.26,8.26,7.63,7.63
440,2017-03-23,8.17,8.17,8.17,8.17
439,2017-03-22,8.17,8.17,8.17,8.17
438,2017-03-21,8.17,8.17,8.17,8.17
437,2017-03-20,7.91,7.91,7.05,7.85
436,2017-03-17,7.45,7.74,7.45,7.45
435,2017-03-16,7.4,7.4,7.4,7.4
434,2017-03-15,7.85,7.85,7.85,7.85
433,2017-03-14,7.85,7.85,7.85,7.85
432,2017-03-13,7.48,7.48,7.48,7.48
431,2017-03-10,8.03,8.03,8.03,8.03
430,2017-03-09,8.57,8.57,8.03,8.03
429,2017-03-08,8.03,8.03,8.03,8.03
428,2017-03-07,8.03,8.03,8.03,8.03
427,2017-03-06,8.14,8.14,8.14,8.14
426,2017-03-03,8.14,8.14,8.14,8.14
425,2017-03-02,8.14,8.14,8.14,8.14
424,2017-03-01,7.74,8.26,7.74,7.74
423,2017-02-28,7.63,8.31,7.63,8.31
422,2017-02-27,7.63,8.17,7.63,8.17
421,2017-02-24,8.2,8.2,8.2,8.2
420,2017-02-23,7.91,7.91,7.91,7.91
419,2017-02-22,7.45,7.45,7.45,7.45
418,2017-02-21,7.45,7.45,7.45,7.45
417,2017-02-20,7.05,7.05,7.05,7.05
416,2017-02-17,7.05,7.05,7.05,7.05
415,2017-02-16,7.05,7.05,7.05,7.05
414,2017-02-15,7.05,7.05,7.05,7.05
413,2017-02-14,7.05,7.05,7.05,7.05
412,2017-02-13,7.05,7.45,7.05,7.05
411,2017-02-10,7.17,7.17,6.99,6.99
410,2017-02-09,6.99,7.17,6.99,6.99
409,2017-02-08,7.37,7.37,6.99,6.99
408,2017-02-07,7.54,7.54,6.91,6.99
407,2017-02-06,7.25,7.34,7.25,7.34
406,2017-02-03,7.28,7.74,7.28,7.74
405,2017-02-02,7.65,7.65,6.74,7.28
404,2017-01-25,7.22,7.22,7.22,7.22
403,2017-01-24,6.77,7.2,6.71,7.2
402,2017-01-23,6.77,6.82,6.77,6.82
401,2017-01-20,6.82,7.28,6.77,6.77
400,2017-01-19,6.91,6.91,6.91,6.91
399,2017-01-18,6.91,6.91,6.91,6.91
398,2017-01-17,7.42,7.42,6.77,7.42
