,Date,Open,High,Low,Close
1472,2018-01-30,3.3,3.3,3.0,3.2
1471,2018-01-29,3.4,3.4,3.2,3.2
1470,2018-01-26,3.5,3.6,3.4,3.5
1469,2018-01-25,3.5,3.6,3.4,3.6
1468,2018-01-24,3.6,3.7,3.5,3.5
1467,2018-01-23,3.7,3.7,3.5,3.6
1466,2018-01-22,3.9,3.9,3.6,3.7
1465,2018-01-19,3.8,3.9,3.7,3.8
1464,2018-01-18,3.4,3.9,3.4,3.8
1463,2018-01-17,4.1,4.1,3.6,3.6
1462,2018-01-16,4.0,4.1,3.9,4.0
1461,2018-01-15,3.3,3.8,3.3,3.8
1460,2018-01-12,3.9,4.1,3.5,3.5
1459,2018-01-11,3.7,3.9,3.4,3.8
1458,2018-01-10,4.0,4.1,3.6,3.7
1457,2018-01-09,4.0,4.0,3.8,4.0
1456,2018-01-08,3.7,3.7,3.7,3.7
1455,2018-01-05,3.1,3.4,2.9,3.4
1454,2018-01-04,3.0,3.2,3.0,3.1
1453,2018-01-03,3.6,3.6,3.2,3.2
1452,2018-01-02,3.1,3.3,3.1,3.3
1451,2017-12-29,3.0,3.0,2.9,3.0
1450,2017-12-28,2.8,2.8,2.8,2.8
1449,2017-12-27,2.5,2.6,2.4,2.6
1448,2017-12-26,2.3,2.4,2.2,2.4
1447,2017-12-25,2.4,2.5,2.3,2.4
1446,2017-12-22,2.5,2.5,2.4,2.4
1445,2017-12-21,2.4,2.5,2.4,2.5
1444,2017-12-20,2.4,2.5,2.4,2.5
1443,2017-12-19,2.5,2.5,2.4,2.5
1442,2017-12-18,2.5,2.5,2.4,2.5
1441,2017-12-15,2.4,2.5,2.4,2.5
1440,2017-12-14,2.4,2.5,2.4,2.5
1439,2017-12-13,2.4,2.5,2.4,2.5
1438,2017-12-12,2.5,2.5,2.4,2.4
1437,2017-12-11,2.4,2.5,2.4,2.5
1436,2017-12-08,2.4,2.4,2.3,2.4
1435,2017-12-07,2.5,2.5,2.3,2.4
1434,2017-12-06,2.4,2.5,2.4,2.5
1433,2017-12-05,2.5,2.5,2.4,2.5
1432,2017-12-04,2.5,2.6,2.4,2.6
1431,2017-12-01,2.5,2.6,2.5,2.5
1430,2017-11-30,2.6,2.6,2.5,2.6
1429,2017-11-29,2.6,2.6,2.5,2.6
1428,2017-11-28,2.5,2.6,2.5,2.6
1427,2017-11-27,2.4,2.5,2.4,2.5
1426,2017-11-24,2.3,2.5,2.3,2.5
1425,2017-11-23,2.4,2.4,2.3,2.4
1424,2017-11-22,2.4,2.4,2.4,2.4
1423,2017-11-21,2.5,2.5,2.3,2.3
1422,2017-11-20,2.5,2.5,2.4,2.4
1421,2017-11-17,2.5,2.6,2.4,2.5
1420,2017-11-16,2.4,2.5,2.4,2.5
1419,2017-11-15,2.3,2.4,2.3,2.4
1418,2017-11-14,2.4,2.4,2.3,2.4
1417,2017-11-13,2.6,2.6,2.5,2.5
1416,2017-11-10,2.5,2.7,2.5,2.7
1415,2017-11-09,2.5,2.6,2.5,2.6
1414,2017-11-08,2.6,2.6,2.5,2.5
1413,2017-11-07,2.5,2.6,2.4,2.5
1412,2017-11-06,2.4,2.5,2.3,2.5
1411,2017-11-03,2.5,2.5,2.4,2.4
1410,2017-11-02,2.5,2.5,2.3,2.5
1409,2017-11-01,2.6,2.6,2.4,2.5
1408,2017-10-31,2.7,2.7,2.5,2.6
1407,2017-10-30,2.7,2.7,2.6,2.6
1406,2017-10-27,2.7,2.7,2.7,2.7
1405,2017-10-26,2.6,2.7,2.6,2.7
1404,2017-10-25,2.7,2.8,2.6,2.8
1403,2017-10-24,2.7,2.7,2.6,2.7
1402,2017-10-23,2.9,2.9,2.7,2.7
1401,2017-10-20,2.6,2.9,2.6,2.8
1400,2017-10-19,2.7,2.8,2.7,2.7
1399,2017-10-18,2.7,2.8,2.6,2.6
1398,2017-10-17,2.8,2.8,2.6,2.7
1397,2017-10-16,2.8,2.8,2.6,2.8
1396,2017-10-13,2.8,2.9,2.7,2.7
1395,2017-10-12,2.6,2.7,2.5,2.7
1394,2017-10-11,2.6,2.7,2.5,2.5
1393,2017-10-10,2.7,2.8,2.6,2.6
1392,2017-10-09,2.8,2.8,2.6,2.6
1391,2017-10-06,2.7,2.8,2.7,2.8
1390,2017-10-05,2.7,2.8,2.7,2.8
1389,2017-10-04,2.7,2.8,2.7,2.8
1388,2017-10-03,2.8,2.8,2.7,2.8
1387,2017-10-02,2.9,2.9,2.7,2.8
1386,2017-09-29,2.9,3.0,2.8,2.9
1385,2017-09-28,2.9,3.0,2.9,2.9
1384,2017-09-27,2.9,3.0,2.9,2.9
1383,2017-09-26,3.0,3.1,2.9,2.9
1382,2017-09-25,3.0,3.2,3.0,3.0
1381,2017-09-22,3.1,3.2,3.1,3.1
1380,2017-09-21,3.1,3.2,3.0,3.0
1379,2017-09-20,3.2,3.3,3.1,3.1
1378,2017-09-19,3.1,3.3,3.0,3.2
1377,2017-09-18,3.0,3.1,2.9,3.1
1376,2017-09-15,3.0,3.0,2.9,3.0
1375,2017-09-14,3.0,3.1,2.9,3.0
1374,2017-09-13,3.0,3.2,3.0,3.0
1373,2017-09-12,2.7,3.0,2.7,3.0
1372,2017-09-11,2.7,2.9,2.7,2.8
1371,2017-09-08,2.8,2.9,2.7,2.7
1370,2017-09-07,2.8,2.9,2.7,2.9
1369,2017-09-06,2.7,2.8,2.7,2.8
1368,2017-09-05,2.8,2.8,2.7,2.8
1367,2017-09-01,2.7,2.9,2.7,2.8
1366,2017-08-31,2.7,2.8,2.7,2.7
1365,2017-08-30,2.8,2.8,2.7,2.8
1364,2017-08-29,2.9,2.9,2.8,2.8
1363,2017-08-28,2.8,2.9,2.7,2.9
1362,2017-08-25,2.8,2.8,2.7,2.8
1361,2017-08-24,2.8,2.8,2.8,2.8
1360,2017-08-23,2.8,2.9,2.8,2.9
1359,2017-08-22,2.8,2.9,2.8,2.9
1358,2017-08-21,2.8,3.0,2.8,2.8
1357,2017-08-18,2.8,2.9,2.8,2.9
1356,2017-08-17,2.9,3.0,2.8,2.8
1355,2017-08-16,2.9,3.0,2.8,3.0
1354,2017-08-15,3.0,3.0,2.9,3.0
1353,2017-08-14,3.0,3.1,2.7,3.1
1352,2017-08-11,3.0,3.2,2.9,3.0
1351,2017-08-10,3.4,3.5,3.1,3.2
1350,2017-08-09,3.5,3.6,3.3,3.4
1349,2017-08-08,3.0,3.3,2.9,3.3
1348,2017-08-07,3.1,3.1,2.9,3.0
1347,2017-08-04,2.9,3.1,2.8,3.1
1346,2017-08-03,2.9,3.0,2.7,2.9
1345,2017-08-02,3.1,3.1,2.8,2.9
1344,2017-08-01,3.1,3.3,3.1,3.1
1343,2017-07-31,4.0,4.0,3.4,3.4
1342,2017-07-28,3.7,3.7,3.7,3.7
1341,2017-07-27,3.4,3.4,3.3,3.4
1340,2017-07-26,3.1,3.1,3.1,3.1
1339,2017-07-25,2.9,2.9,2.9,2.9
1338,2017-07-24,2.5,2.7,2.3,2.7
1337,2017-07-21,2.5,2.5,2.3,2.5
1336,2017-07-20,2.3,2.5,2.3,2.4
1335,2017-07-19,2.3,2.4,2.3,2.3
1334,2017-07-18,2.2,2.4,2.2,2.3
1333,2017-07-17,2.3,2.4,2.2,2.2
1332,2017-07-14,2.3,2.4,2.2,2.3
1331,2017-07-13,2.3,2.3,2.2,2.3
1330,2017-07-12,2.3,2.4,2.2,2.3
1329,2017-07-11,2.3,2.4,2.2,2.4
1328,2017-07-10,2.4,2.4,2.3,2.3
1327,2017-07-07,2.4,2.5,2.3,2.4
1326,2017-07-06,2.4,2.5,2.4,2.4
1325,2017-07-05,2.3,2.5,2.3,2.4
1324,2017-07-04,2.2,2.3,2.2,2.3
1323,2017-07-03,2.2,2.3,2.2,2.3
1322,2017-06-30,2.3,2.3,2.1,2.3
1321,2017-06-29,2.2,2.3,2.2,2.2
1320,2017-06-28,2.4,2.4,2.2,2.2
1319,2017-06-27,2.4,2.4,2.3,2.3
1318,2017-06-26,2.4,2.4,2.2,2.4
1317,2017-06-23,2.4,2.4,2.3,2.3
1316,2017-06-22,2.4,2.4,2.3,2.4
1315,2017-06-21,2.4,2.4,2.3,2.4
1314,2017-06-20,2.3,2.4,2.3,2.4
1313,2017-06-19,2.5,2.5,2.3,2.4
1312,2017-06-16,2.4,2.5,2.4,2.5
1311,2017-06-15,2.5,2.5,2.4,2.5
1310,2017-06-14,2.6,2.6,2.5,2.5
1309,2017-06-13,2.3,2.5,2.3,2.5
1308,2017-06-12,2.3,2.4,2.2,2.3
1307,2017-06-09,2.3,2.3,2.2,2.3
1306,2017-06-08,2.4,2.4,2.3,2.3
1305,2017-06-07,2.2,2.4,2.2,2.4
1304,2017-06-06,2.0,2.2,2.0,2.2
1303,2017-06-05,1.9,2.0,1.9,2.0
1302,2017-06-02,1.9,2.0,1.9,2.0
1301,2017-06-01,1.9,2.0,1.8,2.0
1300,2017-05-31,1.9,2.0,1.9,1.9
1299,2017-05-30,2.0,2.0,1.9,2.0
1298,2017-05-29,1.9,2.0,1.9,2.0
1297,2017-05-26,1.9,2.0,1.8,1.9
1296,2017-05-25,2.0,2.0,1.9,1.9
1295,2017-05-24,1.9,2.0,1.9,2.0
1294,2017-05-23,1.9,1.9,1.8,1.9
1293,2017-05-22,1.8,1.9,1.8,1.8
1292,2017-05-19,1.8,1.9,1.8,1.9
1291,2017-05-18,1.9,1.9,1.9,1.9
1290,2017-05-17,1.9,2.0,1.9,1.9
1289,2017-05-16,1.8,1.9,1.8,1.9
1288,2017-05-15,1.8,1.8,1.8,1.8
1287,2017-05-12,1.9,1.9,1.8,1.8
1286,2017-05-11,1.8,1.8,1.8,1.8
1285,2017-05-10,1.8,1.9,1.8,1.8
1284,2017-05-09,1.8,1.8,1.8,1.8
1283,2017-05-08,1.8,1.8,1.8,1.8
1282,2017-05-05,1.8,1.9,1.8,1.8
1281,2017-05-04,1.8,1.9,1.8,1.9
1280,2017-05-03,1.8,1.9,1.8,1.8
1279,2017-04-28,1.8,1.9,1.8,1.9
1278,2017-04-27,1.8,1.9,1.8,1.9
1277,2017-04-26,1.9,1.9,1.9,1.9
1276,2017-04-25,1.9,2.0,1.8,1.8
1275,2017-04-24,2.0,2.0,1.8,1.9
1274,2017-04-21,2.0,2.0,1.9,1.9
1273,2017-04-20,1.9,2.0,1.9,2.0
1272,2017-04-19,1.9,2.0,1.9,2.0
1271,2017-04-18,2.0,2.0,1.9,2.0
1270,2017-04-17,2.0,2.1,1.9,2.1
1269,2017-04-14,2.0,2.1,2.0,2.1
1268,2017-04-13,2.0,2.1,2.0,2.1
1267,2017-04-12,2.0,2.1,2.0,2.1
1266,2017-04-11,2.1,2.1,2.0,2.1
1265,2017-04-10,2.1,2.1,2.1,2.1
1264,2017-04-07,2.1,2.2,2.0,2.0
1263,2017-04-05,2.1,2.1,2.0,2.0
1262,2017-04-04,2.1,2.1,2.0,2.1
1261,2017-04-03,2.2,2.2,2.1,2.1
1260,2017-03-31,2.2,2.2,2.2,2.2
1259,2017-03-30,2.2,2.2,2.2,2.2
1258,2017-03-29,2.1,2.2,2.1,2.2
1257,2017-03-28,2.2,2.2,2.2,2.2
1256,2017-03-27,2.1,2.2,2.1,2.2
1255,2017-03-24,2.2,2.3,2.1,2.3
1254,2017-03-23,2.2,2.3,2.2,2.3
1253,2017-03-22,2.2,2.3,2.2,2.3
1252,2017-03-21,2.2,2.2,2.2,2.2
1251,2017-03-20,2.3,2.3,2.2,2.2
1250,2017-03-17,2.2,2.3,2.2,2.3
1249,2017-03-16,2.2,2.3,2.2,2.3
1248,2017-03-15,2.1,2.2,2.1,2.2
1247,2017-03-14,2.2,2.2,2.1,2.2
1246,2017-03-13,2.3,2.3,2.2,2.2
1245,2017-03-10,2.2,2.3,2.2,2.3
1244,2017-03-09,2.3,2.3,2.2,2.3
1243,2017-03-08,2.3,2.3,2.2,2.3
1242,2017-03-07,2.3,2.4,2.3,2.4
1241,2017-03-06,2.3,2.3,2.3,2.3
1240,2017-03-03,2.4,2.4,2.3,2.4
1239,2017-03-02,2.4,2.4,2.3,2.4
1238,2017-03-01,2.4,2.4,2.3,2.4
1237,2017-02-28,2.2,2.4,2.2,2.3
1236,2017-02-27,2.2,2.2,2.2,2.2
1235,2017-02-24,2.1,2.2,2.0,2.2
1234,2017-02-23,2.1,2.2,2.1,2.1
1233,2017-02-22,2.2,2.3,2.1,2.2
1232,2017-02-21,2.1,2.2,2.1,2.2
1231,2017-02-20,2.3,2.3,2.0,2.0
1230,2017-02-17,2.1,2.2,2.1,2.2
1229,2017-02-16,2.0,2.1,2.0,2.0
1228,2017-02-15,2.0,2.0,2.0,2.0
1227,2017-02-14,2.1,2.1,2.0,2.0
1226,2017-02-13,2.1,2.1,1.9,2.1
1225,2017-02-10,2.0,2.0,1.9,2.0
1224,2017-02-09,1.9,1.9,1.9,1.9
1223,2017-02-08,1.7,1.8,1.6,1.8
1222,2017-02-07,1.6,1.7,1.6,1.7
1221,2017-02-06,1.7,1.7,1.6,1.7
1220,2017-02-03,1.7,1.7,1.6,1.6
1219,2017-02-02,1.7,1.7,1.6,1.7
1218,2017-01-25,1.7,1.7,1.7,1.7
1217,2017-01-24,1.6,1.7,1.6,1.6
1216,2017-01-23,1.6,1.7,1.6,1.6
1215,2017-01-20,1.6,1.7,1.6,1.6
1214,2017-01-19,1.7,1.7,1.6,1.7
1213,2017-01-18,1.6,1.7,1.6,1.7
1212,2017-01-17,1.7,1.7,1.5,1.6
1211,2017-01-16,1.7,1.7,1.6,1.6
1210,2017-01-13,1.7,1.7,1.6,1.6
1209,2017-01-12,1.6,1.7,1.6,1.7
1208,2017-01-11,1.7,1.7,1.7,1.7
1207,2017-01-10,1.6,1.7,1.6,1.7
1206,2017-01-09,1.7,1.7,1.6,1.7
1205,2017-01-06,1.7,1.7,1.7,1.7
1204,2017-01-05,1.8,1.8,1.7,1.8
1203,2017-01-04,1.7,1.8,1.7,1.7
1202,2017-01-03,1.7,1.8,1.7,1.8
1201,2016-12-30,1.7,1.8,1.7,1.8
1200,2016-12-29,1.7,1.8,1.6,1.8
1199,2016-12-28,1.7,1.7,1.7,1.7
1198,2016-12-27,1.7,1.7,1.6,1.7
1197,2016-12-26,1.7,1.7,1.7,1.7
1196,2016-12-23,1.7,1.8,1.7,1.8
1195,2016-12-22,1.7,1.8,1.7,1.7
1194,2016-12-21,1.7,1.8,1.6,1.8
1193,2016-12-20,1.7,1.8,1.7,1.7
1192,2016-12-19,1.8,1.8,1.7,1.7
1191,2016-12-16,1.8,1.8,1.7,1.7
1190,2016-12-15,1.7,1.8,1.7,1.8
1189,2016-12-14,1.7,1.8,1.7,1.7
1188,2016-12-13,1.7,1.7,1.6,1.7
1187,2016-12-12,1.7,1.8,1.7,1.7
1186,2016-12-09,1.8,1.8,1.7,1.7
1185,2016-12-08,1.8,1.8,1.8,1.8
1184,2016-12-07,1.8,1.9,1.8,1.9
1183,2016-12-06,1.8,1.9,1.7,1.8
1182,2016-12-05,1.8,1.9,1.8,1.8
1181,2016-12-02,1.8,1.9,1.8,1.9
1180,2016-12-01,1.8,1.8,1.7,1.8
1179,2016-11-30,1.8,1.8,1.8,1.8
1178,2016-11-29,1.8,1.9,1.8,1.8
1177,2016-11-28,1.8,1.9,1.8,1.9
1176,2016-11-25,1.8,1.9,1.8,1.9
1175,2016-11-24,1.8,1.9,1.8,1.9
1174,2016-11-23,1.8,1.9,1.8,1.8
1173,2016-11-22,1.8,1.9,1.8,1.8
1172,2016-11-21,1.8,1.9,1.8,1.9
1171,2016-11-18,1.8,1.9,1.8,1.9
1170,2016-11-17,1.9,1.9,1.8,1.8
1169,2016-11-16,1.9,1.9,1.8,1.9
1168,2016-11-15,2.0,2.0,1.8,1.9
1167,2016-11-14,1.9,2.0,1.9,1.9
1166,2016-11-11,1.8,1.9,1.8,1.9
1165,2016-11-10,1.9,1.9,1.9,1.9
1164,2016-11-09,1.9,1.9,1.8,1.9
1163,2016-11-08,1.9,1.9,1.8,1.9
1162,2016-11-07,1.9,1.9,1.9,1.9
1161,2016-11-04,1.9,1.9,1.9,1.9
1160,2016-11-03,1.9,1.9,1.8,1.9
1159,2016-11-02,1.9,1.9,1.9,1.9
1158,2016-11-01,1.9,2.0,1.9,1.9
1157,2016-10-31,2.0,2.0,1.9,2.0
1156,2016-10-28,1.8,1.9,1.8,1.9
1155,2016-10-27,1.9,2.0,1.8,1.8
1154,2016-10-26,2.0,2.0,1.9,2.0
1153,2016-10-25,2.0,2.1,2.0,2.1
1152,2016-10-24,2.0,2.0,1.9,2.0
1151,2016-10-21,2.0,2.0,1.8,2.0
1150,2016-10-20,2.0,2.1,1.9,2.0
1149,2016-10-19,2.1,2.1,2.0,2.0
1148,2016-10-18,2.2,2.2,2.0,2.0
1147,2016-10-17,2.2,2.2,2.1,2.2
1146,2016-10-14,2.0,2.2,2.0,2.2
1145,2016-10-13,2.1,2.1,1.9,2.0
1144,2016-10-12,2.2,2.2,2.0,2.1
1143,2016-10-11,2.2,2.2,2.0,2.2
1142,2016-10-10,2.1,2.2,2.0,2.2
1141,2016-10-07,2.3,2.3,2.1,2.1
1140,2016-10-06,2.2,2.2,2.1,2.1
1139,2016-10-05,2.2,2.2,2.1,2.1
1138,2016-10-04,2.2,2.2,2.1,2.1
1137,2016-10-03,2.2,2.3,2.1,2.2
1136,2016-09-30,2.2,2.2,2.2,2.2
1135,2016-09-29,2.2,2.2,2.1,2.2
1134,2016-09-28,2.2,2.2,2.1,2.2
1133,2016-09-27,2.3,2.3,2.1,2.3
1132,2016-09-26,2.2,2.3,2.1,2.2
1131,2016-09-23,2.3,2.3,2.1,2.2
1130,2016-09-22,2.2,2.2,2.1,2.2
1129,2016-09-21,2.2,2.2,2.1,2.2
1128,2016-09-20,2.3,2.3,2.2,2.2
1127,2016-09-19,2.4,2.4,2.3,2.3
1126,2016-09-16,2.3,2.4,2.2,2.4
1125,2016-09-15,2.3,2.4,2.2,2.4
1124,2016-09-14,2.3,2.3,2.3,2.3
1123,2016-09-13,2.4,2.4,2.3,2.4
1122,2016-09-12,2.4,2.5,2.3,2.4
1121,2016-09-09,2.5,2.5,2.4,2.5
1120,2016-09-08,2.3,2.5,2.3,2.5
1119,2016-09-07,2.4,2.4,2.3,2.4
1118,2016-09-06,2.4,2.4,2.3,2.3
1117,2016-09-05,2.4,2.4,2.4,2.4
1116,2016-09-01,2.3,2.5,2.3,2.4
1115,2016-08-31,2.4,2.4,2.4,2.4
1114,2016-08-30,2.4,2.4,2.4,2.4
1113,2016-08-29,2.4,2.5,2.4,2.5
1112,2016-08-26,2.4,2.4,2.4,2.4
1111,2016-08-25,2.4,2.5,2.4,2.5
1110,2016-08-24,2.3,2.5,2.3,2.4
1109,2016-08-23,2.4,2.4,2.3,2.4
1108,2016-08-22,2.4,2.4,2.3,2.4
1107,2016-08-19,2.4,2.4,2.3,2.4
1106,2016-08-18,2.4,2.4,2.3,2.4
1105,2016-08-17,2.5,2.5,2.4,2.4
1104,2016-08-16,2.5,2.6,2.5,2.6
1103,2016-08-15,2.5,2.6,2.5,2.6
1102,2016-08-12,2.5,2.5,2.4,2.5
1101,2016-08-11,2.4,2.6,2.4,2.6
1100,2016-08-10,2.4,2.5,2.3,2.5
1099,2016-08-09,2.4,2.5,2.4,2.5
1098,2016-08-08,2.5,2.5,2.3,2.4
1097,2016-08-05,2.3,2.5,2.3,2.5
1096,2016-08-04,2.5,2.5,2.4,2.4
1095,2016-08-03,2.6,2.6,2.5,2.6
1094,2016-08-02,2.5,2.7,2.5,2.7
1093,2016-08-01,2.5,2.6,2.4,2.5
1092,2016-07-29,2.8,2.9,2.6,2.6
1091,2016-07-28,3.0,3.0,2.8,2.8
1090,2016-07-27,3.0,3.1,2.9,3.1
1089,2016-07-26,3.1,3.1,3.0,3.0
1088,2016-07-25,3.1,3.2,3.0,3.0
1087,2016-07-22,3.1,3.2,3.0,3.2
1086,2016-07-21,3.3,3.3,3.1,3.2
1085,2016-07-20,3.2,3.3,3.2,3.2
1084,2016-07-19,3.2,3.3,3.2,3.2
1083,2016-07-18,3.1,3.2,3.1,3.1
1082,2016-07-15,3.0,3.2,3.0,3.1
1081,2016-07-14,3.0,3.1,3.0,3.0
1080,2016-07-13,3.1,3.2,3.0,3.0
1079,2016-07-12,3.1,3.2,3.0,3.2
1078,2016-07-11,3.1,3.1,3.0,3.0
1077,2016-07-08,3.1,3.2,3.1,3.2
1076,2016-07-07,3.1,3.1,3.0,3.0
1075,2016-07-06,3.1,3.2,3.0,3.0
1074,2016-07-05,3.1,3.2,3.0,3.2
1073,2016-07-04,3.1,3.2,3.0,3.1
1072,2016-07-01,3.1,3.2,3.0,3.2
1071,2016-06-30,3.2,3.2,3.0,3.1
1070,2016-06-29,3.1,3.3,3.1,3.2
1069,2016-06-28,3.1,3.2,3.0,3.1
1068,2016-06-27,3.1,3.2,3.0,3.2
1067,2016-06-24,3.3,3.3,3.0,3.1
1066,2016-06-23,3.1,3.4,3.0,3.3
1065,2016-06-22,3.1,3.2,3.1,3.2
1064,2016-06-21,3.2,3.3,3.1,3.2
1063,2016-06-20,3.3,3.3,3.1,3.3
1062,2016-06-17,3.4,3.4,3.3,3.4
1061,2016-06-16,3.4,3.4,3.2,3.3
1060,2016-06-15,3.3,3.4,3.2,3.3
1059,2016-06-14,3.4,3.5,3.3,3.4
1058,2016-06-13,3.5,3.6,3.3,3.5
1057,2016-06-10,3.3,3.6,3.3,3.5
1056,2016-06-09,3.3,3.4,3.2,3.3
1055,2016-06-08,3.4,3.5,3.3,3.4
1054,2016-06-07,3.5,3.5,3.3,3.4
1053,2016-06-06,3.7,3.7,3.5,3.6
1052,2016-06-03,3.1,3.4,3.1,3.4
1051,2016-06-02,3.1,3.2,3.0,3.1
1050,2016-06-01,3.2,3.2,3.0,3.1
1049,2016-05-31,3.0,3.3,3.0,3.2
1048,2016-05-30,3.2,3.2,3.0,3.1
1047,2016-05-27,3.0,3.2,2.9,3.2
1046,2016-05-26,3.0,3.0,2.9,3.0
1045,2016-05-25,3.0,3.0,2.9,3.0
1044,2016-05-24,3.0,3.1,2.9,2.9
1043,2016-05-23,3.1,3.1,2.9,3.1
1042,2016-05-20,3.0,3.1,3.0,3.1
1041,2016-05-19,3.0,3.1,3.0,3.0
1040,2016-05-18,3.2,3.3,3.0,3.0
1039,2016-05-17,3.3,3.3,3.1,3.3
1038,2016-05-16,3.2,3.3,3.1,3.3
1037,2016-05-13,3.3,3.3,3.1,3.2
1036,2016-05-12,3.2,3.4,3.2,3.4
1035,2016-05-11,3.3,3.3,3.2,3.2
1034,2016-05-10,3.5,3.7,3.2,3.2
1033,2016-05-09,3.2,3.4,3.2,3.4
1032,2016-05-06,3.0,3.2,2.9,3.1
1031,2016-05-05,2.9,3.0,2.8,3.0
1030,2016-05-04,3.0,3.1,2.9,3.0
1029,2016-04-29,3.0,3.0,2.9,3.0
1028,2016-04-28,3.1,3.1,2.9,2.9
1027,2016-04-27,3.1,3.1,3.0,3.1
1026,2016-04-26,3.1,3.2,3.1,3.2
1025,2016-04-25,3.0,3.2,3.0,3.2
1024,2016-04-22,2.9,3.0,2.8,3.0
1023,2016-04-21,2.9,3.0,2.9,3.0
1022,2016-04-20,2.9,3.0,2.9,3.0
1021,2016-04-19,2.9,3.0,2.8,3.0
1020,2016-04-15,3.0,3.0,2.9,3.0
1019,2016-04-14,3.1,3.1,3.0,3.1
1018,2016-04-13,3.0,3.1,3.0,3.1
1017,2016-04-12,3.0,3.1,2.9,2.9
1016,2016-04-11,3.1,3.1,2.9,3.0
1015,2016-04-08,3.0,3.1,3.0,3.1
1014,2016-04-07,3.0,3.0,2.9,3.0
1013,2016-04-06,3.2,3.2,3.0,3.0
1012,2016-04-05,2.9,3.1,2.9,3.1
1011,2016-04-04,3.1,3.1,3.0,3.0
1010,2016-04-01,3.1,3.2,3.1,3.1
1009,2016-03-31,3.3,3.3,3.1,3.1
1008,2016-03-30,3.3,3.3,3.2,3.3
1007,2016-03-29,3.2,3.3,3.1,3.3
1006,2016-03-28,3.3,3.4,3.2,3.3
1005,2016-03-25,3.5,3.6,3.3,3.3
1004,2016-03-24,3.2,3.5,3.1,3.5
1003,2016-03-23,3.0,3.2,3.0,3.2
1002,2016-03-22,3.0,3.1,2.9,3.1
1001,2016-03-21,3.1,3.2,3.0,3.1
1000,2016-03-18,3.0,3.2,3.0,3.1
999,2016-03-17,3.0,3.1,3.0,3.0
998,2016-03-16,3.0,3.0,2.9,3.0
997,2016-03-15,3.0,3.0,2.8,3.0
996,2016-03-14,2.9,3.0,2.8,3.0
995,2016-03-11,3.0,3.0,2.9,2.9
994,2016-03-10,3.0,3.1,3.0,3.0
993,2016-03-09,2.9,2.99,2.8,2.99
992,2016-03-08,2.9,2.99,2.9,2.99
991,2016-03-07,3.09,3.09,2.9,2.99
990,2016-03-04,3.28,3.28,2.99,3.09
989,2016-03-03,2.99,3.19,2.99,3.19
988,2016-03-02,3.09,3.19,2.9,2.9
987,2016-03-01,2.8,2.9,2.8,2.9
986,2016-02-29,2.61,2.71,2.61,2.71
985,2016-02-26,2.51,2.61,2.51,2.51
984,2016-02-25,2.51,2.71,2.51,2.61
983,2016-02-24,2.61,2.61,2.51,2.51
982,2016-02-23,2.51,2.61,2.51,2.61
981,2016-02-22,2.51,2.51,2.42,2.42
980,2016-02-19,2.51,2.51,2.42,2.51
979,2016-02-18,2.51,2.51,2.42,2.42
978,2016-02-17,2.61,2.61,2.51,2.51
977,2016-02-16,2.42,2.51,2.42,2.51
976,2016-02-15,2.42,2.42,2.42,2.42
975,2016-02-05,2.42,2.42,2.42,2.42
974,2016-02-04,2.42,2.51,2.42,2.42
973,2016-02-03,2.32,2.42,2.32,2.42
972,2016-02-02,2.32,2.42,2.32,2.32
971,2016-02-01,2.51,2.51,2.32,2.32
970,2016-01-29,2.42,2.51,2.42,2.51
969,2016-01-28,2.42,2.61,2.42,2.42
968,2016-01-27,2.32,2.51,2.32,2.51
967,2016-01-26,2.42,2.42,2.22,2.32
966,2016-01-25,2.22,2.42,2.22,2.42
965,2016-01-22,2.13,2.22,2.13,2.22
964,2016-01-21,2.22,2.22,2.03,2.03
963,2016-01-20,2.32,2.32,2.22,2.22
962,2016-01-19,2.32,2.42,2.32,2.42
961,2016-01-18,2.51,2.51,2.32,2.32
960,2016-01-15,2.61,2.71,2.51,2.51
959,2016-01-14,2.61,2.71,2.61,2.71
958,2016-01-13,2.71,2.8,2.71,2.71
957,2016-01-12,2.51,2.71,2.51,2.71
956,2016-01-11,2.61,2.71,2.61,2.61
955,2016-01-08,2.71,2.8,2.61,2.61
954,2016-01-07,2.9,2.99,2.8,2.8
953,2016-01-06,2.99,2.99,2.9,2.9
952,2016-01-05,2.9,2.99,2.9,2.99
951,2016-01-04,2.99,2.99,2.9,2.99
950,2015-12-31,2.9,2.99,2.9,2.9
949,2015-12-30,3.09,3.09,2.9,2.9
948,2015-12-29,2.99,2.99,2.9,2.99
947,2015-12-28,3.09,3.09,2.9,2.9
946,2015-12-25,3.09,3.19,2.99,2.99
945,2015-12-24,3.09,3.09,2.99,3.09
944,2015-12-23,3.09,3.09,2.99,3.09
943,2015-12-22,3.19,3.19,2.99,3.09
942,2015-12-21,2.99,3.19,2.99,2.99
941,2015-12-18,3.19,3.19,2.99,2.99
940,2015-12-17,3.19,3.19,3.19,3.19
939,2015-12-16,3.19,3.28,3.09,3.09
938,2015-12-15,3.19,3.28,3.19,3.19
937,2015-12-14,3.09,3.19,3.09,3.09
936,2015-12-11,3.09,3.28,3.09,3.09
935,2015-12-10,3.28,3.28,3.09,3.09
934,2015-12-09,3.28,3.28,3.28,3.28
933,2015-12-08,3.19,3.28,3.19,3.28
