,Date,Open,High,Low,Close
554,2019-01-18,10.6,10.6,10.6,10.6
553,2019-01-17,10.6,10.6,10.6,10.6
552,2019-01-16,10.6,10.6,10.6,10.6
551,2019-01-15,10.6,10.6,10.6,10.6
550,2019-01-14,10.6,10.6,10.6,10.6
549,2019-01-11,10.6,10.6,10.6,10.6
548,2019-01-10,10.6,10.6,10.6,10.6
547,2019-01-09,10.6,10.6,10.6,10.6
546,2019-01-08,10.6,10.6,10.6,10.6
545,2019-01-07,10.6,10.6,10.6,10.6
544,2019-01-04,10.6,10.6,10.6,10.6
543,2019-01-03,10.6,10.6,10.6,10.6
542,2019-01-02,10.6,10.6,10.6,10.6
541,2018-12-28,10.6,10.6,10.6,10.6
540,2018-12-27,10.6,10.6,10.6,10.6
539,2018-12-26,10.6,10.6,10.6,10.6
538,2018-12-25,10.6,10.6,10.6,10.6
537,2018-12-24,10.6,10.6,10.6,10.6
536,2018-12-21,10.6,10.6,10.6,10.6
535,2018-12-20,10.6,10.6,10.6,10.6
534,2018-12-19,12.45,13.83,13.83,13.83
533,2018-12-18,12.45,13.83,13.83,13.83
532,2018-12-17,12.45,13.83,13.83,13.83
531,2018-12-14,12.45,12.45,12.45,12.45
530,2018-12-13,12.45,12.45,12.45,12.45
529,2018-12-12,12.45,12.45,12.45,12.45
528,2018-12-11,12.45,12.45,12.45,12.45
527,2018-12-10,12.45,12.45,12.45,12.45
526,2018-12-07,12.45,12.45,12.45,12.45
525,2018-12-06,12.45,12.45,12.45,12.45
524,2018-12-05,13.45,13.45,13.45,13.45
523,2018-12-04,13.45,13.45,13.45,13.45
522,2018-12-03,13.45,13.45,13.45,13.45
521,2018-11-30,13.45,13.45,13.45,13.45
520,2018-11-29,13.45,13.45,13.45,13.45
519,2018-11-28,13.45,13.45,13.45,13.45
518,2018-11-27,13.45,13.45,13.45,13.45
517,2018-11-26,13.32,13.32,13.32,13.32
516,2018-11-23,13.32,13.32,13.32,13.32
515,2018-11-22,12.7,12.7,12.7,12.7
514,2018-11-21,14.87,14.87,14.87,14.87
513,2018-11-20,14.87,14.87,14.87,14.87
512,2018-11-19,14.87,14.87,14.87,14.87
511,2018-11-16,14.87,14.87,14.87,14.87
510,2018-11-15,13.01,13.01,13.01,13.01
509,2018-11-14,15.18,15.18,15.18,15.18
508,2018-11-13,14.19,14.19,14.19,14.19
507,2018-11-12,14.19,14.19,14.19,14.19
506,2018-11-09,14.19,14.19,14.19,14.19
505,2018-11-08,16.67,16.67,16.67,16.67
504,2018-11-07,16.67,16.67,16.67,16.67
503,2018-11-06,16.67,16.67,16.67,16.67
502,2018-11-05,16.67,16.67,16.67,16.67
501,2018-11-02,16.67,16.67,16.67,16.67
500,2018-11-01,14.87,14.87,14.87,14.87
499,2018-10-31,14.87,14.87,14.87,14.87
498,2018-10-30,14.87,14.87,14.87,14.87
497,2018-10-29,14.87,15.49,14.87,15.49
496,2018-10-26,13.94,13.94,13.94,13.94
495,2018-10-25,13.94,14.13,13.94,14.13
494,2018-10-24,12.58,12.58,12.58,12.58
493,2018-10-23,12.58,12.58,12.58,12.58
492,2018-10-22,12.58,12.58,12.58,12.58
491,2018-10-19,12.58,12.58,12.58,12.58
490,2018-10-18,12.7,12.7,12.7,12.7
489,2018-10-17,12.7,12.7,12.7,12.7
488,2018-10-16,12.7,12.7,12.7,12.7
487,2018-10-15,12.7,12.7,12.7,12.7
486,2018-10-12,11.15,11.15,11.15,11.15
485,2018-10-11,11.15,11.15,11.15,11.15
484,2018-10-10,11.15,11.15,11.15,11.15
483,2018-10-09,11.15,11.15,11.15,11.15
482,2018-10-08,11.15,11.15,11.15,11.15
481,2018-10-05,11.15,11.15,11.15,11.15
480,2018-10-04,11.15,11.15,11.15,11.15
479,2018-10-03,11.15,11.15,11.15,11.15
478,2018-10-02,11.15,11.15,11.15,11.15
477,2018-10-01,11.15,11.15,11.15,11.15
476,2018-09-28,11.15,11.15,11.15,11.15
475,2018-09-27,11.15,11.15,11.15,11.15
474,2018-09-26,11.15,11.15,11.15,11.15
473,2018-09-25,11.15,11.15,11.15,11.15
472,2018-09-24,11.15,11.15,11.15,11.15
471,2018-09-21,11.15,11.15,11.15,11.15
470,2018-09-20,11.15,11.15,11.15,11.15
469,2018-09-19,13.01,13.01,13.01,13.01
468,2018-09-18,13.01,13.01,13.01,13.01
467,2018-09-17,13.01,13.01,13.01,13.01
466,2018-09-14,13.01,13.01,13.01,13.01
465,2018-09-13,13.01,13.01,13.01,13.01
464,2018-09-12,11.34,11.34,11.34,11.34
463,2018-09-11,11.34,11.34,11.34,11.34
462,2018-09-10,11.34,11.34,11.34,11.34
461,2018-09-07,11.34,11.34,11.34,11.34
460,2018-09-06,11.34,11.34,11.34,11.34
459,2018-09-05,11.34,11.34,11.34,11.34
458,2018-09-04,11.34,11.34,11.34,11.34
457,2018-08-31,11.34,11.34,11.34,11.34
456,2018-08-30,11.34,11.34,11.34,11.34
455,2018-08-29,11.34,11.34,11.34,11.34
454,2018-08-28,11.34,11.46,11.34,11.34
453,2018-08-27,13.32,13.32,13.32,13.32
452,2018-08-24,13.32,13.32,13.32,13.32
451,2018-08-23,13.32,13.32,13.32,13.32
450,2018-08-22,13.32,13.32,13.32,13.32
449,2018-08-21,13.32,13.32,13.32,13.32
448,2018-08-20,13.32,13.32,13.32,13.32
447,2018-08-17,13.32,13.32,13.32,13.32
446,2018-08-16,13.32,13.32,13.32,13.32
445,2018-08-15,13.32,13.32,13.32,13.32
444,2018-08-14,13.32,13.32,13.32,13.32
443,2018-08-13,13.32,13.32,13.32,13.32
442,2018-08-10,13.32,13.32,13.32,13.32
441,2018-08-09,13.32,13.32,13.32,13.32
440,2018-08-08,13.32,13.32,13.32,13.32
439,2018-08-07,13.32,13.32,13.32,13.32
438,2018-08-06,13.32,13.32,13.32,13.32
437,2018-08-03,13.32,13.32,13.32,13.32
436,2018-08-02,13.32,13.32,13.32,13.32
435,2018-08-01,12.39,12.39,12.39,12.39
434,2018-07-31,12.39,12.39,12.39,12.39
433,2018-07-30,12.39,12.39,12.39,12.39
432,2018-07-27,12.39,12.39,12.39,12.39
431,2018-07-26,12.39,12.39,12.39,12.39
430,2018-07-25,12.39,12.39,12.39,12.39
429,2018-07-24,12.39,12.39,12.39,12.39
428,2018-07-23,12.39,12.39,12.39,12.39
427,2018-07-20,12.39,12.39,12.39,12.39
426,2018-07-19,12.39,12.39,12.39,12.39
425,2018-07-18,12.39,12.39,12.39,12.39
424,2018-07-17,12.39,12.39,12.39,12.39
423,2018-07-16,12.39,12.39,12.39,12.39
422,2018-07-13,12.39,12.39,12.39,12.39
421,2018-07-12,12.39,12.39,12.39,12.39
420,2018-07-11,12.39,12.39,12.39,12.39
419,2018-07-10,12.39,12.39,12.39,12.39
418,2018-07-09,12.39,12.39,12.39,12.39
417,2018-07-06,11.77,11.77,11.77,11.77
416,2018-07-05,11.77,11.77,11.77,11.77
415,2018-07-04,11.77,11.77,11.77,11.77
414,2018-07-03,11.77,11.77,11.77,11.77
413,2018-07-02,11.77,11.77,11.77,11.77
412,2018-06-29,11.77,11.77,11.77,11.77
411,2018-06-28,11.77,11.77,11.77,11.77
410,2018-06-27,11.77,11.77,11.77,11.77
409,2018-06-26,11.77,11.77,11.77,11.77
408,2018-06-25,11.77,11.77,11.77,11.77
407,2018-06-22,11.77,11.77,11.77,11.77
406,2018-06-21,11.77,11.77,11.77,11.77
405,2018-06-20,11.77,11.77,11.77,11.77
404,2018-06-19,11.77,11.77,11.77,11.77
403,2018-06-18,11.77,11.77,11.77,11.77
402,2018-06-15,11.77,11.77,11.77,11.77
401,2018-06-14,11.77,11.77,11.77,11.77
400,2018-06-13,11.77,11.77,11.77,11.77
399,2018-06-12,11.77,11.77,11.77,11.77
398,2018-06-11,11.77,11.77,11.77,11.77
397,2018-06-08,11.77,11.77,11.77,11.77
396,2018-06-07,11.77,11.77,11.77,11.77
395,2018-06-06,11.77,11.77,11.77,11.77
394,2018-06-05,11.77,11.77,11.77,11.77
393,2018-06-04,11.77,11.77,11.77,11.77
392,2018-06-01,11.77,11.77,11.77,11.77
391,2018-05-31,11.77,11.77,11.77,11.77
390,2018-05-30,11.77,11.77,11.77,11.77
389,2018-05-29,11.77,11.77,11.77,11.77
388,2018-05-28,11.77,11.77,11.77,11.77
387,2018-05-25,11.77,11.77,11.77,11.77
386,2018-05-24,11.77,11.77,11.77,11.77
385,2018-05-23,11.77,11.77,11.77,11.77
384,2018-05-22,11.77,11.77,11.77,11.77
383,2018-05-21,11.77,11.77,11.77,11.77
382,2018-05-18,11.77,11.77,11.77,11.77
381,2018-05-17,11.77,11.77,11.77,11.77
380,2018-05-16,11.77,11.77,11.77,11.77
379,2018-05-15,12.39,12.39,12.39,12.39
378,2018-05-14,12.39,12.39,12.39,12.39
377,2018-05-11,13.26,13.26,13.26,13.26
376,2018-05-10,13.26,13.26,13.26,13.26
375,2018-05-09,13.26,13.26,13.26,13.26
374,2018-05-08,13.26,13.26,13.26,13.26
373,2018-05-07,13.26,13.26,13.26,13.26
372,2018-05-04,13.26,13.26,13.26,13.26
371,2018-05-03,13.26,13.26,13.26,13.26
370,2018-05-02,13.26,13.26,13.26,13.26
369,2018-04-27,13.26,13.26,13.26,13.26
368,2018-04-26,13.26,13.32,13.26,13.32
367,2018-04-24,13.2,13.2,13.2,13.2
366,2018-04-23,13.2,13.2,13.2,13.2
365,2018-04-20,13.2,13.2,13.2,13.2
364,2018-04-19,13.2,13.2,13.2,13.2
363,2018-04-18,13.2,13.2,13.2,13.2
362,2018-04-17,13.2,13.2,13.2,13.2
361,2018-04-16,13.2,13.2,13.2,13.2
360,2018-04-13,13.2,13.2,13.2,13.2
359,2018-04-12,13.2,13.2,13.2,13.2
358,2018-04-11,13.2,13.2,13.2,13.2
357,2018-04-10,13.2,13.2,13.2,13.2
356,2018-04-09,13.2,13.2,13.2,13.2
355,2018-04-06,13.2,13.2,13.2,13.2
354,2018-04-05,13.2,13.2,13.2,13.2
353,2018-04-04,13.81,13.81,13.81,13.81
352,2018-04-03,13.81,13.81,13.81,13.81
351,2018-04-02,13.81,13.81,13.81,13.81
350,2018-03-30,16.21,16.21,16.21,16.21
349,2018-03-29,16.21,16.21,16.21,16.21
348,2018-03-28,16.21,16.21,16.21,16.21
347,2018-03-27,16.21,16.21,16.21,16.21
346,2018-03-26,16.21,16.21,16.21,16.21
345,2018-03-23,14.12,14.12,14.12,14.12
344,2018-03-22,14.12,14.12,14.12,14.12
343,2018-03-21,14.12,14.12,14.12,14.12
342,2018-03-20,14.12,14.12,14.12,14.12
341,2018-03-19,14.12,14.12,14.12,14.12
340,2018-03-16,15.1,15.1,15.1,15.1
339,2018-03-15,15.1,15.1,15.1,15.1
338,2018-03-14,15.1,15.1,15.1,15.1
337,2018-03-13,15.1,15.1,15.1,15.1
336,2018-03-12,13.32,13.32,13.32,13.32
335,2018-03-09,13.14,13.14,13.14,13.14
334,2018-03-08,13.14,13.14,13.14,13.14
333,2018-03-07,13.26,13.26,13.14,13.14
332,2018-03-06,13.14,13.14,13.14,13.14
331,2018-03-05,13.14,13.14,13.14,13.14
330,2018-03-02,13.14,13.14,13.14,13.14
329,2018-03-01,13.14,13.14,13.14,13.14
328,2018-02-28,13.14,13.14,13.14,13.14
327,2018-02-27,13.14,13.14,13.14,13.14
326,2018-02-26,13.14,13.14,13.14,13.14
325,2018-02-23,13.38,13.38,13.38,13.38
324,2018-02-22,13.38,13.38,13.38,13.38
323,2018-02-21,13.38,13.38,13.38,13.38
322,2018-02-13,13.38,13.38,13.38,13.38
321,2018-02-12,13.38,13.38,13.38,13.38
320,2018-02-09,13.38,13.38,13.38,13.38
319,2018-02-08,13.38,13.38,13.38,13.38
318,2018-02-07,13.38,13.38,13.38,13.38
317,2018-02-06,13.38,13.38,13.38,13.38
316,2018-02-05,16.27,16.57,14.43,16.57
315,2018-02-02,16.57,16.57,16.57,16.57
314,2018-02-01,16.57,16.57,16.57,16.57
313,2018-01-31,16.57,16.57,16.57,16.57
312,2018-01-30,16.27,16.27,16.27,16.27
311,2018-01-29,16.27,16.33,16.21,16.21
310,2018-01-26,19.03,19.03,19.03,19.03
309,2018-01-25,19.09,19.09,19.09,19.09
308,2018-01-24,16.9,17.58,16.9,17.58
307,2018-01-23,16.39,16.39,16.39,16.39
306,2018-01-22,15.89,16.73,15.89,16.73
305,2018-01-19,15.72,15.72,15.72,15.72
304,2018-01-18,15.72,15.72,15.72,15.72
303,2018-01-17,15.72,15.72,15.72,15.72
302,2018-01-16,15.72,15.72,15.72,15.72
301,2018-01-15,15.72,15.72,15.72,15.72
300,2018-01-12,15.72,15.72,15.72,15.72
299,2018-01-11,15.72,15.72,15.72,15.72
298,2018-01-10,15.72,15.72,15.72,15.72
297,2018-01-09,15.1,15.32,15.1,15.32
296,2018-01-08,14.2,14.2,14.2,14.2
295,2018-01-05,14.2,14.2,14.2,14.2
294,2018-01-04,13.97,14.76,13.97,14.76
293,2018-01-03,13.35,13.35,13.35,13.35
292,2018-01-02,13.35,13.35,13.35,13.35
291,2017-12-29,13.35,13.35,13.35,13.35
290,2017-12-28,13.3,13.35,13.3,13.35
289,2017-12-27,13.3,13.3,13.3,13.3
288,2017-12-26,13.3,13.3,13.3,13.3
287,2017-12-25,13.24,13.24,13.24,13.24
286,2017-12-22,13.18,13.18,13.18,13.18
285,2017-12-21,13.18,13.18,13.18,13.18
284,2017-12-20,13.18,13.18,13.18,13.18
283,2017-12-19,13.24,13.24,13.07,13.24
282,2017-12-18,11.55,11.55,11.55,11.55
281,2017-12-15,11.55,11.55,11.55,11.55
280,2017-12-14,11.55,11.55,11.55,11.55
279,2017-12-13,11.55,11.55,11.55,11.55
278,2017-12-12,11.32,11.66,11.32,11.66
277,2017-12-11,10.42,10.42,10.42,10.42
276,2017-12-08,10.42,10.42,10.42,10.42
275,2017-12-07,10.42,10.42,10.42,10.42
274,2017-12-06,10.42,10.42,10.42,10.42
273,2017-12-05,10.14,10.14,10.14,10.14
272,2017-12-04,10.14,10.14,10.14,10.14
271,2017-12-01,10.14,10.14,10.14,10.14
270,2017-11-30,10.14,10.14,10.14,10.14
269,2017-11-29,10.14,10.14,10.14,10.14
268,2017-11-28,10.14,10.14,10.14,10.14
267,2017-11-27,10.14,10.14,10.14,10.14
266,2017-11-24,10.14,10.14,10.14,10.14
265,2017-11-23,10.14,10.14,10.14,10.14
264,2017-11-22,10.14,10.14,10.14,10.14
263,2017-11-21,10.14,10.14,10.14,10.14
262,2017-11-20,10.14,10.14,10.14,10.14
261,2017-11-17,10.14,10.14,10.14,10.14
260,2017-11-16,10.14,10.14,10.14,10.14
259,2017-11-15,10.14,10.14,10.14,10.14
258,2017-11-14,10.14,10.14,10.14,10.14
257,2017-11-13,10.14,10.14,10.14,10.14
256,2017-11-10,10.14,10.14,10.14,10.14
255,2017-11-09,10.14,10.14,10.14,10.14
254,2017-11-08,10.14,10.14,10.14,10.14
253,2017-11-07,10.14,10.14,10.14,10.14
252,2017-11-06,10.08,10.08,10.08,10.08
251,2017-11-03,10.08,10.08,10.08,10.08
250,2017-11-02,10.08,10.08,10.08,10.08
249,2017-11-01,10.08,10.08,10.08,10.08
248,2017-10-31,10.08,10.08,10.08,10.08
247,2017-10-30,10.08,10.08,10.08,10.08
246,2017-10-27,10.08,10.08,10.08,10.08
245,2017-10-26,10.08,10.08,10.08,10.08
244,2017-10-25,10.08,10.08,10.08,10.08
243,2017-10-24,10.08,10.08,10.08,10.08
242,2017-10-23,10.08,10.08,10.08,10.08
241,2017-10-20,10.08,10.08,10.08,10.08
240,2017-10-19,10.08,10.08,10.08,10.08
239,2017-10-18,10.08,10.08,10.08,10.08
238,2017-10-17,10.08,10.08,10.08,10.08
237,2017-10-16,10.08,10.08,10.08,10.08
236,2017-10-13,10.08,10.08,10.08,10.08
235,2017-10-12,10.08,10.08,10.08,10.08
234,2017-10-11,10.08,10.08,10.08,10.08
233,2017-10-10,10.08,10.08,10.08,10.08
232,2017-10-09,10.08,10.08,10.08,10.08
231,2017-10-06,10.08,10.08,10.08,10.08
230,2017-10-05,10.08,10.08,10.08,10.08
229,2017-10-04,10.08,10.08,10.08,10.08
228,2017-10-03,10.08,10.08,10.08,10.08
227,2017-10-02,10.08,10.08,10.08,10.08
226,2017-09-29,10.08,10.08,10.08,10.08
225,2017-09-28,9.69,9.69,9.69,9.69
224,2017-09-27,9.69,9.69,9.69,9.69
223,2017-09-26,9.69,9.69,9.69,9.69
222,2017-09-25,9.69,9.69,9.69,9.69
221,2017-09-22,9.69,9.69,9.69,9.69
220,2017-09-21,9.69,9.69,9.69,9.69
219,2017-09-20,9.69,9.69,9.69,9.69
218,2017-09-19,9.69,9.69,9.69,9.69
217,2017-09-18,9.69,9.69,9.69,9.69
216,2017-09-15,9.69,9.69,9.69,9.69
215,2017-09-14,9.69,9.69,9.69,9.69
214,2017-09-13,9.69,9.69,9.69,9.69
213,2017-09-12,9.69,9.69,9.69,9.69
212,2017-09-11,9.86,9.86,9.86,9.86
211,2017-09-08,9.58,9.58,9.58,9.58
210,2017-09-07,9.58,9.58,9.58,9.58
209,2017-09-06,9.58,9.58,9.58,9.58
208,2017-09-05,9.58,9.58,9.58,9.58
207,2017-09-01,9.58,9.58,9.58,9.58
206,2017-08-31,9.58,9.58,9.58,9.58
205,2017-08-30,9.92,9.92,9.92,9.92
204,2017-08-29,9.75,9.75,9.75,9.75
203,2017-08-28,9.75,9.75,9.75,9.75
202,2017-08-25,9.75,9.75,9.75,9.75
201,2017-08-24,9.75,9.75,9.75,9.75
200,2017-08-23,9.75,9.75,9.75,9.75
199,2017-08-22,8.51,8.51,8.51,8.51
198,2017-08-21,9.86,9.86,9.86,9.86
197,2017-08-18,9.86,9.86,9.86,9.86
196,2017-08-17,9.86,9.86,9.86,9.86
195,2017-08-16,9.86,9.86,9.86,9.86
194,2017-08-15,9.86,9.86,9.86,9.86
193,2017-08-14,9.86,9.86,9.86,9.86
192,2017-08-11,8.68,8.68,8.68,8.68
191,2017-08-10,10.14,10.14,10.14,10.14
190,2017-08-09,9.52,9.52,9.52,9.52
189,2017-08-08,8.45,8.45,8.45,8.45
188,2017-08-07,8.45,8.45,8.45,8.45
187,2017-08-04,8.45,8.51,8.45,8.51
186,2017-08-03,9.86,9.86,9.86,9.86
185,2017-08-02,9.86,9.86,9.86,9.86
184,2017-08-01,9.86,9.86,9.86,9.86
183,2017-07-31,9.58,9.58,9.58,9.58
182,2017-07-28,9.3,9.3,9.3,9.3
181,2017-07-27,9.3,9.3,9.3,9.3
180,2017-07-26,9.3,9.3,9.3,9.3
179,2017-07-25,9.3,9.3,9.3,9.3
178,2017-07-24,9.3,9.3,9.3,9.3
177,2017-07-21,9.3,9.3,9.3,9.3
176,2017-07-20,9.3,9.3,9.3,9.3
175,2017-07-19,9.3,9.3,9.3,9.3
174,2017-07-18,9.3,9.3,9.3,9.3
173,2017-07-17,9.3,9.3,9.3,9.3
172,2017-07-14,9.3,9.3,9.3,9.3
171,2017-07-13,9.3,9.3,9.3,9.3
170,2017-07-12,9.3,9.3,9.3,9.3
169,2017-07-11,9.01,9.01,9.01,9.01
168,2017-07-10,9.01,9.01,9.01,9.01
167,2017-07-07,9.3,9.3,9.3,9.3
166,2017-07-06,9.3,9.3,9.3,9.3
165,2017-07-05,9.3,9.3,9.3,9.3
164,2017-07-04,9.86,9.86,9.86,9.86
163,2017-07-03,9.86,9.86,9.86,9.86
162,2017-06-30,9.86,9.86,9.86,9.86
161,2017-06-29,9.86,9.86,9.86,9.86
160,2017-06-28,9.86,9.86,9.86,9.86
159,2017-06-27,9.86,9.86,9.86,9.86
158,2017-06-26,9.86,9.86,9.86,9.86
157,2017-06-23,9.86,9.86,9.86,9.86
156,2017-06-22,9.86,9.86,9.86,9.86
155,2017-06-21,9.86,9.86,9.86,9.86
154,2017-06-20,9.86,9.86,9.86,9.86
153,2017-06-19,9.86,9.86,9.86,9.86
152,2017-06-16,9.86,9.86,9.86,9.86
151,2017-06-15,9.58,9.58,9.58,9.58
150,2017-06-14,9.58,9.58,9.58,9.58
149,2017-06-13,9.58,9.58,9.58,9.58
148,2017-06-12,9.41,9.58,9.41,9.58
147,2017-06-09,9.47,9.47,9.47,9.47
146,2017-06-08,9.58,9.58,9.47,9.47
145,2017-06-07,7.66,7.66,7.66,7.66
144,2017-06-06,8.79,8.79,8.79,8.79
143,2017-06-05,8.79,8.79,8.79,8.79
142,2017-06-02,8.79,8.79,8.79,8.79
141,2017-06-01,7.66,7.66,7.66,7.66
140,2017-05-31,7.66,7.66,7.66,7.66
139,2017-05-30,7.1,9.41,7.1,9.41
138,2017-05-29,8.23,8.23,8.23,8.23
137,2017-05-26,9.58,9.58,9.58,9.58
136,2017-05-25,9.58,9.58,9.58,9.58
135,2017-05-24,9.24,9.24,9.24,9.24
134,2017-05-23,9.24,9.24,9.24,9.24
133,2017-05-22,9.24,9.24,9.24,9.24
132,2017-05-19,8.06,8.06,8.06,8.06
131,2017-05-18,8.06,8.06,8.06,8.06
130,2017-05-17,9.41,9.41,9.41,9.41
129,2017-05-16,8.28,8.28,8.23,8.23
128,2017-05-15,9.58,9.58,9.58,9.58
127,2017-05-12,11.16,11.16,11.16,11.16
126,2017-05-11,11.16,11.16,11.16,11.16
125,2017-05-10,11.16,11.16,11.16,11.16
124,2017-05-09,11.16,11.16,11.16,11.16
123,2017-05-08,11.16,11.16,11.16,11.16
122,2017-05-05,11.16,11.16,11.16,11.16
121,2017-05-04,9.75,9.75,9.75,9.75
120,2017-05-03,9.86,9.86,9.69,9.69
119,2017-04-28,10.7,10.7,10.7,10.7
118,2017-04-27,10.7,10.7,10.7,10.7
117,2017-04-26,10.7,10.7,10.7,10.7
116,2017-04-25,9.35,9.35,9.35,9.35
115,2017-04-24,10.87,10.87,10.87,10.87
114,2017-04-21,9.52,9.52,9.52,9.52
113,2017-04-20,8.51,10.59,8.51,9.01
112,2017-04-19,9.24,9.24,9.24,9.24
111,2017-04-18,8.08,8.08,8.08,8.08
110,2017-04-17,8.08,8.08,8.08,8.08
109,2017-04-14,7.8,9.57,7.8,9.57
108,2017-04-13,8.35,8.35,8.35,8.35
107,2017-04-12,7.3,7.3,7.3,7.3
106,2017-04-11,7.3,7.3,7.3,7.3
105,2017-04-10,8.74,8.74,6.58,6.58
104,2017-04-07,7.63,7.63,7.63,7.63
103,2017-04-05,8.91,8.91,8.91,8.91
102,2017-04-04,10.35,10.46,10.35,10.46
101,2017-04-03,9.07,9.18,8.85,9.18
100,2017-03-31,8.02,8.02,8.02,8.02
99,2017-03-30,8.02,8.02,8.02,8.02
98,2017-03-29,8.02,8.02,8.02,8.02
97,2017-03-28,7.75,8.3,7.75,8.3
96,2017-03-27,9.02,9.02,9.02,9.02
95,2017-03-24,8.3,9.46,8.3,9.46
94,2017-03-23,9.74,9.74,8.46,9.52
93,2017-03-22,9.85,9.85,9.85,9.85
92,2017-03-21,8.8,10.24,8.8,10.24
91,2017-03-20,10.24,10.24,10.24,10.24
90,2017-03-17,10.24,10.24,10.24,10.24
89,2017-03-16,10.24,10.24,10.24,10.24
88,2017-03-15,10.07,10.07,8.08,10.07
87,2017-03-14,7.25,9.35,7.25,9.35
86,2017-03-13,7.63,9.07,7.63,7.63
85,2017-03-10,8.58,8.58,7.52,8.58
84,2017-03-09,8.02,8.13,8.02,8.13
83,2017-03-08,7.08,7.08,7.08,7.08
82,2017-03-07,6.97,8.08,6.97,7.08
81,2017-03-06,6.81,8.96,6.81,7.97
80,2017-03-03,7.91,7.91,7.52,7.91
79,2017-03-02,6.92,6.92,6.92,6.92
78,2017-03-01,6.92,6.92,6.92,6.92
77,2017-02-28,6.92,6.92,6.92,6.92
76,2017-02-27,7.47,7.47,7.47,7.47
75,2017-02-24,8.85,8.85,7.25,7.47
74,2017-02-23,8.3,8.63,8.3,8.63
73,2017-02-22,8.3,8.3,8.3,8.3
72,2017-02-21,8.19,8.41,8.19,8.41
71,2017-02-20,6.92,7.63,6.92,7.63
70,2017-02-17,6.64,6.64,6.64,6.64
69,2017-02-16,6.64,6.64,6.64,6.64
68,2017-02-15,6.64,6.64,6.64,6.64
67,2017-02-14,6.64,6.64,6.64,6.64
66,2017-02-13,6.42,6.42,6.42,6.42
65,2017-02-10,7.03,7.03,7.03,7.03
64,2017-02-09,7.19,7.41,5.64,5.64
63,2017-02-08,6.64,6.64,6.64,6.64
62,2017-02-07,6.64,6.64,6.64,6.64
61,2017-02-06,6.97,6.97,6.97,6.97
60,2017-02-03,6.97,6.97,6.97,6.97
59,2017-02-02,6.97,6.97,6.97,6.97
58,2017-01-25,6.09,6.09,6.09,6.09
57,2017-01-24,6.31,6.31,6.31,6.31
56,2017-01-23,7.41,7.41,7.41,7.41
55,2017-01-20,7.08,7.08,7.08,7.08
54,2017-01-19,6.09,6.09,6.09,6.09
53,2017-01-18,6.09,6.09,6.09,6.09
52,2017-01-17,6.64,6.64,6.09,6.09
51,2017-01-16,7.08,7.08,7.08,7.08
50,2017-01-13,6.2,6.2,6.2,6.2
49,2017-01-12,6.03,6.03,6.03,6.03
48,2017-01-11,6.03,6.03,6.03,6.03
47,2017-01-10,6.64,6.64,6.03,6.03
46,2017-01-09,7.19,7.19,6.92,6.92
45,2017-01-06,7.63,7.63,7.63,7.63
44,2017-01-05,7.86,7.86,7.86,7.86
43,2017-01-04,6.92,6.92,6.92,6.92
42,2017-01-03,6.58,6.58,6.36,6.36
41,2016-12-30,7.08,7.69,6.53,6.58
40,2016-12-29,7.3,7.3,7.14,7.14
39,2016-12-28,8.41,9.18,7.41,7.41
38,2016-12-27,8.41,8.41,8.41,8.41
37,2016-12-26,7.41,7.41,7.19,7.41
36,2016-12-23,6.47,6.47,6.47,6.47
35,2016-12-22,5.53,5.53,5.53,5.53
34,2016-12-21,5.53,5.53,5.53,5.53
33,2016-12-20,5.7,5.7,5.53,5.53
32,2016-12-19,4.98,4.98,4.98,4.98
31,2016-12-16,4.7,4.7,4.7,4.7
30,2016-12-15,4.98,4.98,4.98,4.98
29,2016-12-14,4.98,4.98,4.98,4.98
28,2016-12-13,4.98,4.98,4.98,4.98
27,2016-12-12,4.98,4.98,4.98,4.98
26,2016-12-09,4.98,4.98,4.98,4.98
25,2016-12-08,4.98,4.98,4.98,4.98
24,2016-12-07,4.98,4.98,4.98,4.98
23,2016-12-06,4.98,4.98,4.98,4.98
22,2016-12-05,4.98,4.98,4.98,4.98
21,2016-12-02,4.98,4.98,4.98,4.98
20,2016-12-01,4.98,4.98,4.98,4.98
19,2016-11-30,4.98,4.98,4.98,4.98
18,2016-11-29,4.98,4.98,4.98,4.98
17,2016-11-28,4.98,4.98,4.98,4.98
16,2016-11-25,4.98,4.98,4.98,4.98
15,2016-11-24,5.7,5.7,5.26,5.26
14,2016-11-23,5.64,5.64,5.64,5.64
13,2016-11-22,5.64,5.64,5.64,5.64
12,2016-11-21,5.64,5.64,5.64,5.64
11,2016-11-18,5.64,5.64,5.64,5.64
10,2016-11-17,5.59,5.59,5.59,5.59
9,2016-11-16,5.59,5.59,5.59,5.59
8,2016-11-15,5.53,5.64,5.53,5.64
7,2016-11-14,5.53,5.53,5.53,5.53
6,2016-11-11,5.53,5.53,5.53,5.53
5,2016-11-10,5.81,5.81,5.81,5.81
4,2016-11-09,5.7,0.0,0.0,0.0
3,2016-11-08,5.7,0.0,0.0,0.0
2,2016-11-07,5.7,0.0,0.0,0.0
1,2016-11-04,5.7,0.0,0.0,0.0
0,2016-11-03,5.7,0.0,0.0,0.0
