,Date,Open,High,Low,Close
2133,2018-09-27,7.62,7.62,7.62,7.62
2132,2018-09-26,7.62,7.62,7.62,7.62
2131,2018-09-25,7.62,7.62,7.62,7.62
2130,2018-09-24,6.75,6.75,6.75,6.75
2129,2018-09-21,6.08,6.08,6.08,6.08
2128,2018-09-20,5.3,5.4,5.3,5.4
2127,2018-09-19,6.08,6.08,6.08,6.08
2126,2018-09-18,10.13,10.13,10.13,10.13
2125,2018-09-17,10.13,10.13,10.13,10.13
2124,2018-09-14,10.13,10.13,10.13,10.13
2123,2018-09-13,10.13,10.13,10.13,10.13
2122,2018-09-12,10.13,10.13,10.13,10.13
2121,2018-09-11,10.13,10.13,10.13,10.13
2120,2018-09-10,10.13,10.13,10.13,10.13
2119,2018-09-07,10.13,10.13,10.13,10.13
2118,2018-09-06,10.13,10.13,10.13,10.13
2117,2018-09-05,10.13,10.13,10.13,10.13
2116,2018-09-04,10.13,10.13,10.13,10.13
2115,2018-08-31,10.13,10.13,10.13,10.13
2114,2018-08-30,10.13,10.13,10.13,10.13
2113,2018-08-29,10.13,10.13,10.13,10.13
2112,2018-08-28,10.13,10.13,10.13,10.13
2111,2018-08-27,10.13,10.13,10.13,10.13
2110,2018-08-24,10.13,10.13,10.13,10.13
2109,2018-08-23,10.13,10.13,10.13,10.13
2108,2018-08-22,10.13,10.13,10.13,10.13
2107,2018-08-21,10.13,10.13,10.13,10.13
2106,2018-08-20,10.13,10.13,10.13,10.13
2105,2018-08-17,10.13,10.13,10.13,10.13
2104,2018-08-16,10.13,10.13,10.13,10.13
2103,2018-08-15,10.13,10.13,10.13,10.13
2102,2018-08-14,10.13,10.13,10.13,10.13
2101,2018-08-13,10.13,10.13,10.13,10.13
2100,2018-08-10,10.13,10.13,10.13,10.13
2099,2018-08-09,10.13,10.13,10.13,10.13
2098,2018-08-08,10.13,10.13,10.13,10.13
2097,2018-08-07,10.13,10.13,10.13,10.13
2096,2018-08-06,10.13,10.13,10.13,10.13
2095,2018-08-03,10.13,10.13,10.13,10.13
2094,2018-08-02,10.13,10.13,10.13,10.13
2093,2018-08-01,10.13,10.13,10.13,10.13
2092,2018-07-31,10.13,10.13,10.13,10.13
2091,2018-07-30,10.13,10.13,10.13,10.13
2090,2018-07-27,10.13,10.13,10.13,10.13
2089,2018-07-26,10.13,10.13,10.13,10.13
2088,2018-07-25,10.13,10.13,10.13,10.13
2087,2018-07-24,10.13,10.13,10.13,10.13
2086,2018-07-23,10.13,10.13,10.13,10.13
2085,2018-07-20,10.13,10.13,10.13,10.13
2084,2018-07-19,10.13,10.13,10.13,10.13
2083,2018-07-18,10.13,10.13,10.13,10.13
2082,2018-07-17,10.13,10.13,10.13,10.13
2081,2018-07-16,10.13,10.13,10.13,10.13
2080,2018-07-13,10.13,10.13,10.13,10.13
2079,2018-07-12,7.33,7.33,7.33,7.33
2078,2018-07-11,7.33,7.33,7.33,7.33
2077,2018-07-10,7.33,7.33,7.33,7.33
2076,2018-07-09,7.33,7.33,7.33,7.33
2075,2018-07-06,7.33,7.33,7.33,7.33
2074,2018-07-05,7.33,7.33,7.33,7.33
2073,2018-07-04,7.33,7.33,7.33,7.33
2072,2018-07-03,7.33,7.33,7.33,7.33
2071,2018-07-02,7.33,7.33,7.33,7.33
2070,2018-06-29,7.33,7.33,7.33,7.33
2069,2018-06-28,7.33,7.33,7.33,7.33
2068,2018-06-27,7.33,7.33,7.33,7.33
2067,2018-06-26,7.33,7.33,7.33,7.33
2066,2018-06-25,7.33,7.33,7.33,7.33
2065,2018-06-22,7.33,7.33,7.33,7.33
2064,2018-06-21,7.33,7.33,7.33,7.33
2063,2018-06-20,7.33,7.33,7.33,7.33
2062,2018-06-19,7.33,7.33,7.33,7.33
2061,2018-06-18,7.33,7.33,7.33,7.33
2060,2018-06-15,7.33,7.33,7.33,7.33
2059,2018-06-14,7.33,7.33,7.33,7.33
2058,2018-06-13,7.33,7.33,7.33,7.33
2057,2018-06-12,7.33,7.33,7.33,7.33
2056,2018-06-11,7.33,7.33,7.33,7.33
2055,2018-06-08,7.33,7.33,7.33,7.33
2054,2018-06-07,7.33,7.33,7.33,7.33
2053,2018-06-06,7.33,7.33,7.33,7.33
2052,2018-06-05,7.33,7.33,7.33,7.33
2051,2018-06-04,7.33,7.33,7.33,7.33
2050,2018-06-01,7.33,7.33,7.33,7.33
2049,2018-05-31,7.33,7.33,7.33,7.33
2048,2018-05-30,7.33,7.33,7.33,7.33
2047,2018-05-29,7.33,7.33,7.33,7.33
2046,2018-05-28,7.33,7.33,7.33,7.33
2045,2018-05-25,7.33,7.33,7.33,7.33
2044,2018-05-24,7.33,7.33,7.33,7.33
2043,2018-05-23,7.33,7.33,7.33,7.33
2042,2018-05-22,7.33,7.33,7.33,7.33
2041,2018-05-21,7.33,7.33,7.33,7.33
2040,2018-05-18,7.33,7.33,7.33,7.33
2039,2018-05-17,7.33,7.33,7.33,7.33
2038,2018-05-16,7.33,7.33,7.33,7.33
2037,2018-05-15,7.33,7.33,7.33,7.33
2036,2018-05-14,7.33,7.33,7.33,7.33
2035,2018-05-11,7.33,7.33,7.33,7.33
2034,2018-05-10,7.33,7.33,7.33,7.33
2033,2018-05-09,7.33,7.33,7.33,7.33
2032,2018-05-08,7.33,7.33,7.33,7.33
2031,2018-05-07,7.33,7.33,7.33,7.33
2030,2018-05-04,5.3,5.3,5.3,5.3
2029,2018-05-03,5.3,5.3,5.3,5.3
2028,2018-05-02,5.3,5.3,5.3,5.3
2027,2018-04-27,5.3,5.3,5.3,5.3
2026,2018-04-26,5.3,5.3,5.3,5.3
2025,2018-04-24,5.3,5.3,5.3,5.3
2024,2018-04-23,5.3,5.3,5.3,5.3
2023,2018-04-20,5.3,5.3,5.3,5.3
2022,2018-04-19,5.3,5.3,5.3,5.3
2021,2018-04-18,5.3,5.3,5.3,5.3
2020,2018-04-17,5.3,5.3,5.3,5.3
2019,2018-04-16,5.3,5.3,5.3,5.3
2018,2018-04-13,5.3,5.3,5.3,5.3
2017,2018-04-12,5.3,5.3,5.3,5.3
2016,2018-04-11,5.3,5.3,5.3,5.3
2015,2018-04-10,5.3,5.3,5.3,5.3
2014,2018-04-09,5.3,5.3,5.3,5.3
2013,2018-04-06,5.3,5.3,5.3,5.3
2012,2018-04-05,5.3,5.3,5.3,5.3
2011,2018-04-04,5.3,5.3,5.3,5.3
2010,2018-04-03,5.3,5.3,5.3,5.3
2009,2018-04-02,5.3,5.3,5.3,5.3
2008,2018-03-30,5.3,5.3,5.3,5.3
2007,2018-03-29,5.3,5.3,5.3,5.3
2006,2018-03-28,5.3,5.3,5.3,5.3
2005,2018-03-27,5.3,5.3,5.3,5.3
2004,2018-03-26,5.3,5.3,5.3,5.3
2003,2018-03-23,5.3,5.3,5.3,5.3
2002,2018-03-22,5.3,5.3,5.3,5.3
2001,2018-03-21,5.3,5.3,5.3,5.3
2000,2018-03-20,5.3,5.3,5.3,5.3
1999,2018-03-19,5.3,5.3,5.3,5.3
1998,2018-03-16,5.3,5.3,5.3,5.3
1997,2018-03-15,5.3,5.3,5.3,5.3
1996,2018-03-14,5.3,5.3,5.3,5.3
1995,2018-03-13,5.3,5.3,5.3,5.3
1994,2018-03-12,5.3,5.3,5.3,5.3
1993,2018-03-09,5.3,5.3,5.3,5.3
1992,2018-03-08,5.3,5.3,5.3,5.3
1991,2018-03-07,5.3,5.3,5.3,5.3
1990,2018-03-06,5.3,5.3,5.3,5.3
1989,2018-03-05,5.3,5.3,5.3,5.3
1988,2018-03-02,5.3,5.3,5.3,5.3
1987,2018-03-01,5.3,5.3,5.3,5.3
1986,2018-02-28,5.3,5.3,5.3,5.3
1985,2018-02-27,5.3,5.3,5.3,5.3
1984,2018-02-26,5.3,5.3,5.3,5.3
1983,2018-02-23,5.3,5.3,5.3,5.3
1982,2018-02-22,5.3,5.3,5.3,5.3
1981,2018-02-21,5.3,5.3,5.3,5.3
1980,2018-02-13,5.3,5.3,5.3,5.3
1979,2018-02-12,5.3,5.3,5.3,5.3
1978,2018-02-09,5.3,5.3,5.3,5.3
1977,2018-02-08,5.3,5.3,5.3,5.3
1976,2018-02-07,5.3,5.3,5.3,5.3
1975,2018-02-06,5.3,5.3,5.3,5.3
1974,2018-02-05,5.3,5.3,5.3,5.3
1973,2018-02-02,5.3,5.3,5.3,5.3
1972,2018-02-01,5.3,5.3,5.3,5.3
1971,2018-01-31,5.3,5.3,5.3,5.3
1970,2018-01-30,6.17,6.17,6.17,6.17
1969,2018-01-29,6.17,6.17,6.17,6.17
1968,2018-01-26,6.17,6.17,6.17,6.17
1967,2018-01-25,6.17,6.17,6.17,6.17
1966,2018-01-24,6.17,6.17,6.17,6.17
1965,2018-01-23,6.17,6.17,6.17,6.17
1964,2018-01-22,6.17,6.17,6.17,6.17
1963,2018-01-19,6.17,6.17,6.17,6.17
1962,2018-01-18,6.17,6.17,6.17,6.17
1961,2018-01-17,6.17,6.17,6.17,6.17
1960,2018-01-16,6.17,6.17,6.17,6.17
1959,2018-01-15,6.17,6.17,6.17,6.17
1958,2018-01-12,6.17,6.17,6.17,6.17
1957,2018-01-11,6.75,6.75,6.17,6.17
1956,2018-01-10,7.23,7.23,7.23,7.23
1955,2018-01-09,7.23,7.23,7.23,7.23
1954,2018-01-08,7.71,7.71,7.71,7.71
1953,2018-01-05,7.71,7.71,7.71,7.71
1952,2018-01-04,9.06,9.06,9.06,9.06
1951,2018-01-03,9.06,9.06,9.06,9.06
1950,2018-01-02,9.06,9.06,9.06,9.06
1949,2017-12-29,9.06,9.06,9.06,9.06
1948,2017-12-28,9.06,9.06,9.06,9.06
1947,2017-12-27,9.06,9.06,9.06,9.06
1946,2017-12-26,9.06,9.06,9.06,9.06
1945,2017-12-25,9.06,9.06,9.06,9.06
1944,2017-12-22,9.06,9.06,9.06,9.06
1943,2017-12-21,9.06,9.06,9.06,9.06
1942,2017-12-20,9.06,9.06,9.06,9.06
1941,2017-12-19,9.06,9.06,9.06,9.06
1940,2017-12-18,9.06,9.06,9.06,9.06
1939,2017-12-15,9.06,9.06,9.06,9.06
1938,2017-12-14,9.06,9.06,9.06,9.06
1937,2017-12-13,9.06,9.06,9.06,9.06
1936,2017-12-12,9.06,9.06,9.06,9.06
1935,2017-12-11,9.06,9.06,9.06,9.06
1934,2017-12-08,9.06,9.06,9.06,9.06
1933,2017-12-07,9.06,9.06,9.06,9.06
1932,2017-12-06,9.06,9.06,9.06,9.06
1931,2017-12-05,8.0,8.0,8.0,8.0
1930,2017-12-04,8.0,8.0,8.0,8.0
1929,2017-12-01,8.0,8.0,8.0,8.0
1928,2017-11-30,9.35,9.35,9.35,9.35
1927,2017-11-29,9.35,9.35,9.35,9.35
1926,2017-11-28,9.35,9.35,9.35,9.35
1925,2017-11-27,9.35,9.35,9.35,9.35
1924,2017-11-24,9.35,9.35,9.35,9.35
1923,2017-11-23,9.35,9.35,9.35,9.35
1922,2017-11-22,9.35,9.35,9.35,9.35
1921,2017-11-21,9.35,9.35,9.35,9.35
1920,2017-11-20,8.29,8.29,8.29,8.29
1919,2017-11-17,8.29,8.29,8.29,8.29
1918,2017-11-16,7.52,7.52,7.52,7.52
1917,2017-11-15,7.52,7.52,7.52,7.52
1916,2017-11-14,7.52,7.52,7.52,7.52
1915,2017-11-13,6.65,6.65,6.65,6.65
1914,2017-11-10,6.65,6.65,6.65,6.65
1913,2017-11-09,7.81,7.81,7.81,7.81
1912,2017-11-08,7.81,7.81,7.81,7.81
1911,2017-11-07,7.81,7.81,7.81,7.81
1910,2017-11-06,7.81,7.81,7.81,7.81
1909,2017-11-03,7.81,7.81,7.81,7.81
1908,2017-11-02,7.81,7.81,7.81,7.81
1907,2017-11-01,7.81,7.81,7.81,7.81
1906,2017-10-31,7.81,7.81,7.81,7.81
1905,2017-10-30,7.81,7.81,7.81,7.81
1904,2017-10-27,6.94,6.94,6.94,6.94
1903,2017-10-26,6.94,6.94,6.94,6.94
1902,2017-10-25,6.94,6.94,6.94,6.94
1901,2017-10-24,6.17,6.17,6.17,6.17
1900,2017-10-23,6.17,6.17,6.17,6.17
1899,2017-10-20,6.17,6.17,6.17,6.17
1898,2017-10-19,6.17,6.17,6.17,6.17
1897,2017-10-18,5.5,5.5,5.5,5.5
1896,2017-10-17,5.5,5.5,5.5,5.5
1895,2017-10-16,4.92,4.92,4.92,4.92
1894,2017-10-13,4.92,4.92,4.92,4.92
1893,2017-10-12,4.92,4.92,4.92,4.92
1892,2017-10-11,4.92,4.92,4.92,4.92
1891,2017-10-10,4.92,4.92,4.92,4.92
1890,2017-10-09,4.92,4.92,4.92,4.92
1889,2017-10-06,4.92,4.92,4.92,4.92
1888,2017-10-05,4.92,4.92,4.92,4.92
1887,2017-10-04,5.79,5.79,5.79,5.79
1886,2017-10-03,5.79,5.79,5.79,5.79
1885,2017-10-02,5.79,5.79,5.79,5.79
1884,2017-09-29,5.79,5.79,5.79,5.79
1883,2017-09-28,5.79,5.79,5.79,5.79
1882,2017-09-27,5.79,5.79,5.79,5.79
1881,2017-09-26,5.79,5.79,5.79,5.79
1880,2017-09-25,5.79,5.79,5.79,5.79
1879,2017-09-22,5.79,5.79,5.79,5.79
1878,2017-09-21,5.79,5.79,5.79,5.79
1877,2017-09-20,5.79,5.79,5.79,5.79
1876,2017-09-19,5.79,5.79,5.79,5.79
1875,2017-09-18,5.79,5.79,5.79,5.79
1874,2017-09-15,5.79,5.79,5.79,5.79
1873,2017-09-14,5.79,5.79,5.79,5.79
1872,2017-09-13,5.79,5.79,5.79,5.79
1871,2017-09-12,5.79,5.79,5.79,5.79
1870,2017-09-11,5.79,5.79,5.79,5.79
1869,2017-09-08,5.79,5.79,5.79,5.79
1868,2017-09-07,5.79,5.79,5.79,5.79
1867,2017-09-06,5.79,5.79,5.79,5.79
1866,2017-09-05,5.79,5.79,5.79,5.79
1865,2017-09-01,5.79,5.79,5.79,5.79
1864,2017-08-31,5.79,5.79,5.79,5.79
1863,2017-08-30,5.69,5.69,5.69,5.69
1862,2017-08-29,5.69,5.69,5.69,5.69
1861,2017-08-28,5.69,5.69,5.69,5.69
1860,2017-08-25,5.69,5.69,5.69,5.69
1859,2017-08-24,5.69,5.69,5.69,5.69
1858,2017-08-23,5.69,5.69,5.69,5.69
1857,2017-08-22,5.69,5.69,5.69,5.69
1856,2017-08-21,5.69,5.69,5.69,5.69
1855,2017-08-18,5.69,5.69,5.69,5.69
1854,2017-08-17,5.6,6.53,5.6,5.6
1853,2017-08-16,9.33,9.33,9.33,9.33
1852,2017-08-15,9.33,9.33,9.33,9.33
1851,2017-08-14,9.33,9.33,9.33,9.33
1850,2017-08-11,9.33,9.33,9.33,9.33
1849,2017-08-10,9.33,9.33,9.33,9.33
1848,2017-08-09,9.33,9.33,9.33,9.33
1847,2017-08-08,9.33,9.33,9.33,9.33
1846,2017-08-07,9.33,9.33,9.33,9.33
1845,2017-08-04,9.33,9.33,9.33,9.33
1844,2017-08-03,9.33,9.33,9.33,9.33
1843,2017-08-02,9.33,9.33,9.33,9.33
1842,2017-08-01,9.33,9.33,9.33,9.33
1841,2017-07-31,9.33,9.33,9.33,9.33
1840,2017-07-28,9.33,9.33,9.33,9.33
1839,2017-07-27,9.33,9.33,9.33,9.33
1838,2017-07-26,9.33,9.33,9.33,9.33
1837,2017-07-25,9.33,9.33,9.33,9.33
1836,2017-07-24,9.33,9.33,9.33,9.33
1835,2017-07-21,9.33,9.33,9.33,9.33
1834,2017-07-20,9.33,9.33,9.33,9.33
1833,2017-07-19,9.33,9.33,9.33,9.33
1832,2017-07-18,9.33,9.33,9.33,9.33
1831,2017-07-17,9.33,9.33,9.33,9.33
1830,2017-07-14,9.33,9.33,9.33,9.33
1829,2017-07-13,9.33,9.33,9.33,9.33
1828,2017-07-12,9.33,9.33,9.33,9.33
1827,2017-07-11,9.33,9.33,9.33,9.33
1826,2017-07-10,9.33,9.33,9.33,9.33
1825,2017-07-07,9.33,9.33,9.33,9.33
1824,2017-07-06,9.33,9.33,9.33,9.33
1823,2017-07-05,9.33,9.33,9.33,9.33
1822,2017-07-04,9.33,9.33,9.33,9.33
1821,2017-07-03,9.33,9.33,9.33,9.33
1820,2017-06-30,9.33,9.33,9.33,9.33
1819,2017-06-29,9.33,9.33,9.33,9.33
1818,2017-06-28,9.33,9.33,9.33,9.33
1817,2017-06-27,9.33,9.33,9.33,9.33
1816,2017-06-26,9.33,9.33,9.33,9.33
1815,2017-06-23,9.33,9.33,9.33,9.33
1814,2017-06-22,9.33,9.33,9.33,9.33
1813,2017-06-21,9.33,9.33,9.33,9.33
1812,2017-06-20,9.33,9.33,9.33,9.33
1811,2017-06-19,9.33,9.33,9.33,9.33
1810,2017-06-16,9.33,9.33,9.33,9.33
1809,2017-06-15,9.33,9.33,9.33,9.33
1808,2017-06-14,9.33,9.33,9.33,9.33
1807,2017-06-13,9.33,9.33,9.33,9.33
1806,2017-06-12,9.33,9.33,9.33,9.33
1805,2017-06-09,9.33,9.33,9.33,9.33
1804,2017-06-08,9.33,9.33,9.33,9.33
1803,2017-06-07,9.33,9.33,9.33,9.33
1802,2017-06-06,9.33,9.33,9.33,9.33
1801,2017-06-05,9.33,9.33,9.33,9.33
1800,2017-06-02,9.33,9.33,9.33,9.33
1799,2017-06-01,9.33,9.33,9.33,9.33
1798,2017-05-31,9.33,9.33,9.33,9.33
1797,2017-05-30,9.33,9.33,9.33,9.33
1796,2017-05-29,9.33,9.33,9.33,9.33
1795,2017-05-26,9.33,9.33,9.33,9.33
1794,2017-05-25,9.33,9.33,9.33,9.33
1793,2017-05-24,9.33,9.33,9.33,9.33
1792,2017-05-23,9.33,9.33,9.33,9.33
1791,2017-05-22,9.33,9.33,9.33,9.33
1790,2017-05-19,9.33,9.33,9.33,9.33
1789,2017-05-18,9.33,9.33,9.33,9.33
1788,2017-05-17,9.33,9.33,9.33,9.33
1787,2017-05-16,9.33,9.33,9.33,9.33
1786,2017-05-15,9.33,9.33,9.33,9.33
1785,2017-05-12,9.33,9.33,9.33,9.33
1784,2017-05-11,9.33,9.33,9.33,9.33
1783,2017-05-10,9.33,9.33,9.33,9.33
1782,2017-05-09,9.33,9.33,9.33,9.33
1781,2017-05-08,9.33,9.33,9.33,9.33
1780,2017-05-05,9.33,9.33,9.33,9.33
1779,2017-05-04,9.33,9.33,9.33,9.33
1778,2017-05-03,9.33,9.33,9.33,9.33
1777,2017-04-28,9.33,9.33,9.33,9.33
1776,2017-04-27,9.33,9.33,9.33,9.33
1775,2017-04-26,9.33,9.33,9.33,9.33
1774,2017-04-25,9.33,9.33,9.33,9.33
1773,2017-04-24,9.33,9.33,9.33,9.33
1772,2017-04-21,9.33,9.33,9.33,9.33
1771,2017-04-20,9.33,9.33,9.33,9.33
1770,2017-04-19,9.33,9.33,9.33,9.33
1769,2017-04-18,9.33,9.33,9.33,9.33
1768,2017-04-17,9.33,9.33,9.33,9.33
1767,2017-04-14,9.33,9.33,9.33,9.33
1766,2017-04-13,9.33,9.33,9.33,9.33
1765,2017-04-12,9.33,9.33,9.33,9.33
1764,2017-04-11,9.33,9.33,9.33,9.33
1763,2017-04-10,9.33,9.33,9.33,9.33
1762,2017-04-07,9.33,9.33,9.33,9.33
1761,2017-04-05,9.33,9.33,9.33,9.33
1760,2017-04-04,9.33,9.33,9.33,9.33
1759,2017-04-03,9.33,9.33,9.33,9.33
1758,2017-03-31,9.33,9.33,9.33,9.33
1757,2017-03-30,9.33,9.33,9.33,9.33
1756,2017-03-29,9.33,9.33,9.33,9.33
1755,2017-03-28,9.33,9.33,9.33,9.33
1754,2017-03-27,9.33,9.33,9.33,9.33
1753,2017-03-24,9.33,9.33,9.33,9.33
1752,2017-03-23,9.33,9.33,9.33,9.33
1751,2017-03-22,9.33,9.33,9.33,9.33
1750,2017-03-21,9.33,9.33,9.33,9.33
1749,2017-03-20,9.33,9.33,9.33,9.33
1748,2017-03-17,9.33,9.33,9.33,9.33
1747,2017-03-16,9.33,9.33,9.33,9.33
1746,2017-03-15,9.33,9.33,9.33,9.33
1745,2017-03-14,9.33,9.33,9.33,9.33
1744,2017-03-13,9.33,9.33,9.33,9.33
1743,2017-03-10,9.33,9.33,9.33,9.33
1742,2017-03-09,9.33,9.33,9.33,9.33
1741,2017-03-08,9.33,9.33,9.33,9.33
1740,2017-03-07,9.33,9.33,9.33,9.33
1739,2017-03-06,9.33,9.33,9.33,9.33
1738,2017-03-03,9.33,9.33,9.33,9.33
1737,2017-03-02,9.33,9.33,9.33,9.33
1736,2017-03-01,9.33,9.33,9.33,9.33
1735,2017-02-28,9.33,9.33,9.33,9.33
1734,2017-02-27,9.33,9.33,9.33,9.33
1733,2017-02-24,9.33,9.33,9.33,9.33
1732,2017-02-23,9.33,9.33,9.33,9.33
1731,2017-02-22,9.33,9.33,9.33,9.33
1730,2017-02-21,9.33,9.33,9.33,9.33
1729,2017-02-20,9.33,9.33,9.33,9.33
1728,2017-02-17,9.33,9.33,9.33,9.33
1727,2017-02-16,9.33,9.33,9.33,9.33
1726,2017-02-15,9.33,9.33,9.33,9.33
1725,2017-02-14,9.33,9.33,9.33,9.33
1724,2017-02-13,9.33,9.33,9.33,9.33
1723,2017-02-10,9.33,9.33,9.33,9.33
1722,2017-02-09,8.21,8.21,8.21,8.21
1721,2017-02-08,8.21,8.21,8.21,8.21
1720,2017-02-07,8.21,8.21,8.21,8.21
1719,2017-02-06,8.21,8.21,8.21,8.21
1718,2017-02-03,8.21,8.21,8.21,8.21
1717,2017-02-02,8.21,8.21,8.21,8.21
1716,2017-01-25,8.21,8.21,8.21,8.21
1715,2017-01-24,8.21,8.21,8.21,8.21
1714,2017-01-23,7.27,7.27,7.27,7.27
1713,2017-01-20,7.27,7.27,7.27,7.27
1712,2017-01-19,7.27,7.27,7.27,7.27
1711,2017-01-18,7.27,7.27,7.27,7.27
1710,2017-01-17,6.44,6.44,6.44,6.44
1709,2017-01-16,6.44,6.44,6.44,6.44
1708,2017-01-13,6.44,6.44,6.44,6.44
1707,2017-01-12,6.44,6.44,6.44,6.44
1706,2017-01-11,5.69,5.69,5.69,5.69
1705,2017-01-10,5.69,5.69,5.69,5.69
1704,2017-01-09,5.69,5.69,5.69,5.69
1703,2017-01-06,5.69,5.69,5.69,5.69
1702,2017-01-05,5.69,5.69,5.69,5.69
1701,2017-01-04,5.69,5.69,5.69,5.69
1700,2017-01-03,5.69,5.69,5.69,5.69
1699,2016-12-30,5.69,5.69,5.69,5.69
1698,2016-12-29,5.69,5.69,5.69,5.69
1697,2016-12-28,5.69,5.69,5.69,5.69
1696,2016-12-27,5.69,5.69,5.69,5.69
1695,2016-12-26,5.69,5.69,5.69,5.69
1694,2016-12-23,5.69,5.69,5.69,5.69
1693,2016-12-22,5.69,5.69,5.69,5.69
1692,2016-12-21,6.53,6.53,6.53,6.53
1691,2016-12-20,6.53,6.53,6.53,6.53
1690,2016-12-19,6.53,6.53,6.53,6.53
1689,2016-12-16,6.53,6.53,6.53,6.53
1688,2016-12-15,6.53,6.53,6.53,6.53
1687,2016-12-14,6.53,6.53,6.53,6.53
1686,2016-12-13,6.53,6.53,6.53,6.53
1685,2016-12-12,6.53,6.53,6.53,6.53
1684,2016-12-09,6.53,6.53,6.53,6.53
1683,2016-12-08,6.53,6.53,6.53,6.53
1682,2016-12-07,6.62,6.62,6.53,6.53
1681,2016-12-06,5.88,5.88,5.88,5.88
1680,2016-12-05,5.88,5.88,5.88,5.88
1679,2016-12-02,5.88,5.88,5.88,5.88
1678,2016-12-01,5.88,5.88,5.88,5.88
1677,2016-11-30,5.88,5.88,5.88,5.88
1676,2016-11-29,5.88,5.88,5.88,5.88
1675,2016-11-28,5.88,5.88,5.88,5.88
1674,2016-11-25,5.88,5.88,5.88,5.88
1673,2016-11-24,5.88,5.88,5.88,5.88
1672,2016-11-23,5.88,5.88,5.88,5.88
1671,2016-11-22,5.88,5.88,5.88,5.88
1670,2016-11-21,5.88,5.88,5.88,5.88
1669,2016-11-18,5.88,5.88,5.88,5.88
1668,2016-11-17,5.88,5.88,5.88,5.88
1667,2016-11-16,5.88,5.88,5.88,5.88
1666,2016-11-15,5.88,5.88,5.88,5.88
1665,2016-11-14,5.88,5.88,5.88,5.88
1664,2016-11-11,5.88,5.88,5.88,5.88
1663,2016-11-10,5.88,5.88,5.88,5.88
1662,2016-11-09,6.81,6.81,6.81,6.81
1661,2016-11-08,5.97,5.97,5.97,5.97
1660,2016-11-07,5.97,5.97,5.97,5.97
1659,2016-11-04,5.97,5.97,5.97,5.97
1658,2016-11-03,5.97,5.97,5.97,5.97
1657,2016-11-02,5.97,5.97,5.97,5.97
1656,2016-11-01,5.97,5.97,5.97,5.97
1655,2016-10-31,5.97,5.97,5.97,5.97
1654,2016-10-28,5.22,5.22,5.22,5.22
1653,2016-10-27,4.57,4.57,4.57,4.57
1652,2016-10-26,4.01,4.01,4.01,4.01
1651,2016-10-25,4.01,4.01,4.01,4.01
1650,2016-10-24,4.01,4.01,4.01,4.01
1649,2016-10-21,4.01,4.01,4.01,4.01
1648,2016-10-20,4.01,4.01,4.01,4.01
1647,2016-10-19,4.01,4.01,4.01,4.01
1646,2016-10-18,4.01,4.01,4.01,4.01
1645,2016-10-17,4.01,4.01,4.01,4.01
1644,2016-10-14,4.01,4.01,4.01,4.01
1643,2016-10-13,4.01,4.01,4.01,4.01
1642,2016-10-12,4.01,4.01,4.01,4.01
1641,2016-10-11,4.01,4.01,4.01,4.01
1640,2016-10-10,4.01,4.01,4.01,4.01
1639,2016-10-07,4.01,4.01,4.01,4.01
1638,2016-10-06,4.66,4.66,4.66,4.66
1637,2016-10-05,5.41,5.41,5.41,5.41
1636,2016-10-04,5.41,5.41,5.41,5.41
1635,2016-10-03,4.76,4.76,4.76,4.76
1634,2016-09-30,4.2,4.2,4.2,4.2
1633,2016-09-29,4.2,4.2,4.2,4.2
1632,2016-09-28,4.2,4.2,4.2,4.2
1631,2016-09-27,4.2,4.2,4.2,4.2
1630,2016-09-26,4.2,4.2,4.2,4.2
1629,2016-09-23,3.73,3.73,3.73,3.73
1628,2016-09-22,3.73,3.73,3.73,3.73
1627,2016-09-21,3.73,3.73,3.73,3.73
1626,2016-09-20,3.73,3.73,3.73,3.73
1625,2016-09-19,3.73,3.73,3.73,3.73
1624,2016-09-16,3.73,3.73,3.73,3.73
1623,2016-09-15,3.73,3.73,3.73,3.73
1622,2016-09-14,3.73,3.73,3.73,3.73
1621,2016-09-13,3.73,3.73,3.73,3.73
1620,2016-09-12,3.73,3.73,3.73,3.73
1619,2016-09-09,3.73,3.73,3.73,3.73
1618,2016-09-08,3.73,3.73,3.73,3.73
1617,2016-09-07,3.73,3.73,3.73,3.73
1616,2016-09-06,3.73,3.73,3.73,3.73
1615,2016-09-05,3.73,3.73,3.73,3.73
1614,2016-09-01,3.73,3.73,3.73,3.73
1613,2016-08-31,3.73,3.73,3.73,3.73
1612,2016-08-30,4.01,4.01,4.01,4.01
1611,2016-08-29,4.01,4.01,4.01,4.01
1610,2016-08-26,4.01,4.01,4.01,4.01
1609,2016-08-25,4.01,4.01,4.01,4.01
1608,2016-08-24,4.01,4.01,4.01,4.01
1607,2016-08-23,4.01,4.01,4.01,4.01
1606,2016-08-22,4.01,4.01,4.01,4.01
1605,2016-08-19,4.57,4.57,4.57,4.57
1604,2016-08-18,4.01,4.01,4.01,4.01
1603,2016-08-17,4.01,4.01,4.01,4.01
1602,2016-08-16,4.01,4.01,4.01,4.01
1601,2016-08-15,4.01,4.01,4.01,4.01
1600,2016-08-12,4.01,4.01,4.01,0.0
1599,2016-08-11,3.92,3.92,3.92,3.92
1598,2016-08-10,3.78,3.78,3.78,3.78
1597,2016-08-09,3.78,3.78,3.78,3.78
