,Date,Open,High,Low,Close
602,2019-02-21,7.41,7.41,7.41,7.41
601,2019-02-20,7.41,7.41,7.41,7.41
600,2019-02-19,7.41,7.41,7.41,7.41
599,2019-02-18,7.41,7.41,7.41,7.41
598,2019-02-15,7.41,7.41,7.41,7.41
597,2019-02-14,7.41,7.41,7.41,7.41
596,2019-02-13,7.41,7.41,7.41,7.41
595,2019-02-12,7.41,7.41,7.41,7.41
594,2019-02-11,7.41,7.41,7.41,7.41
593,2019-02-01,7.41,7.41,7.41,7.41
592,2019-01-31,7.41,7.41,7.41,7.41
591,2019-01-30,7.41,7.41,7.41,7.41
590,2019-01-29,7.41,7.41,7.41,7.41
589,2019-01-28,7.41,7.41,7.41,7.41
588,2019-01-25,7.41,7.41,7.41,7.41
587,2019-01-24,7.41,7.41,7.41,7.41
586,2019-01-23,7.41,7.41,7.41,7.41
585,2019-01-22,7.41,7.41,7.41,7.41
584,2019-01-21,7.41,7.41,7.41,7.41
583,2019-01-18,7.41,7.41,7.41,7.41
582,2019-01-17,7.41,7.41,7.41,7.41
581,2019-01-16,7.35,7.41,7.41,7.41
580,2019-01-15,7.35,7.41,7.41,7.41
579,2019-01-14,7.35,7.41,7.41,7.41
578,2019-01-11,7.35,7.41,7.41,7.41
577,2019-01-10,7.35,7.41,7.41,7.41
576,2019-01-09,7.35,7.41,7.41,7.41
575,2019-01-08,6.86,7.41,6.86,7.41
574,2019-01-07,6.48,6.48,6.48,6.48
573,2019-01-04,6.48,6.48,6.48,6.48
572,2019-01-03,6.48,6.48,6.48,6.48
571,2019-01-02,6.48,6.48,6.48,6.48
570,2018-12-28,6.48,6.48,6.48,6.48
569,2018-12-27,6.48,6.48,6.48,6.48
568,2018-12-26,6.48,6.48,6.48,6.48
567,2018-12-25,6.48,6.48,6.48,6.48
566,2018-12-24,6.48,6.48,6.48,6.48
565,2018-12-21,6.48,6.48,6.48,6.48
564,2018-12-20,6.48,6.48,6.48,6.48
563,2018-12-19,6.48,6.48,6.48,6.48
562,2018-12-18,6.48,6.48,6.48,6.48
561,2018-12-17,6.48,6.48,6.48,6.48
560,2018-12-14,6.48,6.48,6.48,6.48
559,2018-12-13,6.48,6.48,6.48,6.48
558,2018-12-12,6.59,6.7,6.7,6.7
557,2018-12-11,6.42,6.7,6.42,6.7
556,2018-12-10,6.64,6.7,6.7,6.7
555,2018-12-07,6.64,6.7,6.7,6.7
554,2018-12-06,6.64,6.7,6.7,6.7
553,2018-12-05,6.64,6.7,6.7,6.7
552,2018-12-04,6.64,6.7,6.7,6.7
551,2018-12-03,6.64,6.7,6.7,6.7
550,2018-11-30,6.48,6.7,6.48,6.7
549,2018-11-29,6.42,6.59,6.59,6.59
548,2018-11-28,6.42,6.59,6.59,6.59
547,2018-11-27,6.42,6.59,6.59,6.59
546,2018-11-26,6.42,6.59,6.59,6.59
545,2018-11-23,6.42,6.59,6.59,6.59
544,2018-11-22,6.42,6.59,6.59,6.59
543,2018-11-21,6.42,6.42,6.42,6.42
542,2018-11-20,6.42,6.42,6.42,6.42
541,2018-11-19,6.42,6.42,6.42,6.42
540,2018-11-16,6.42,6.42,6.42,6.42
539,2018-11-15,5.43,6.59,5.43,6.59
538,2018-11-14,6.37,6.37,6.37,6.37
537,2018-11-13,6.37,6.37,6.37,6.37
536,2018-11-12,6.37,6.37,6.37,6.37
535,2018-11-09,6.37,6.37,6.37,6.37
534,2018-11-08,6.37,6.37,6.37,6.37
533,2018-11-07,6.37,6.37,6.37,6.37
532,2018-11-06,6.37,6.37,6.37,6.37
531,2018-11-05,6.37,6.37,6.37,6.37
530,2018-11-02,6.37,6.37,6.37,6.37
529,2018-11-01,6.37,6.37,6.37,6.37
528,2018-10-31,6.37,6.37,6.37,6.37
527,2018-10-30,7.03,7.03,7.03,7.03
526,2018-10-29,7.03,7.03,7.03,7.03
525,2018-10-26,7.03,7.03,7.03,7.03
524,2018-10-25,7.03,7.03,7.03,7.03
523,2018-10-24,7.03,7.03,7.03,7.03
522,2018-10-23,7.03,7.03,7.03,7.03
521,2018-10-22,7.03,7.03,7.03,7.03
520,2018-10-19,7.03,7.03,7.03,7.03
519,2018-10-18,7.03,7.03,7.03,7.03
518,2018-10-17,7.03,7.03,7.03,7.03
517,2018-10-16,6.15,6.15,6.15,6.15
516,2018-10-15,7.19,7.19,7.19,7.19
515,2018-10-12,7.19,7.19,7.19,7.19
514,2018-10-11,7.19,7.19,7.19,7.19
513,2018-10-10,7.19,7.19,7.19,7.19
512,2018-10-09,7.19,7.19,7.19,7.19
511,2018-10-08,7.19,7.19,7.19,7.19
510,2018-10-05,7.19,7.19,7.19,7.19
509,2018-10-04,7.19,7.19,7.19,7.19
508,2018-10-03,7.19,7.19,7.19,7.19
507,2018-10-02,7.19,7.19,7.19,7.19
506,2018-10-01,7.19,7.19,7.19,7.19
505,2018-09-28,7.19,7.19,7.19,7.19
504,2018-09-27,6.37,6.37,6.37,6.37
503,2018-09-26,6.37,6.37,6.37,6.37
502,2018-09-25,6.37,6.37,6.37,6.37
501,2018-09-24,5.6,7.08,5.6,7.08
500,2018-09-21,6.59,6.59,6.59,6.59
499,2018-09-20,6.59,6.59,6.59,6.59
498,2018-09-19,6.59,6.59,6.59,6.59
497,2018-09-18,6.59,6.59,6.59,6.59
496,2018-09-17,6.59,6.59,6.59,6.59
495,2018-09-14,6.59,6.59,6.59,6.59
494,2018-09-13,6.59,6.59,6.59,6.59
493,2018-09-12,6.59,6.59,6.59,6.59
492,2018-09-11,6.59,6.59,6.59,6.59
491,2018-09-10,6.59,6.59,6.59,6.59
490,2018-09-07,6.59,6.59,6.59,6.59
489,2018-09-06,6.59,6.59,6.59,6.59
488,2018-09-05,6.86,6.86,6.86,6.86
487,2018-09-04,6.86,6.86,6.86,6.86
486,2018-08-31,6.86,6.86,6.86,6.86
485,2018-08-30,6.86,6.86,6.86,6.86
484,2018-08-29,6.86,6.86,6.86,6.86
483,2018-08-28,6.86,6.86,6.86,6.86
482,2018-08-27,6.7,6.7,6.7,6.7
481,2018-08-24,6.7,6.7,6.7,6.7
480,2018-08-23,6.7,6.7,6.7,6.7
479,2018-08-22,6.7,6.7,6.7,6.7
478,2018-08-21,6.75,6.75,6.64,6.64
477,2018-08-20,6.59,6.59,6.59,6.59
476,2018-08-17,6.53,6.53,6.53,6.53
475,2018-08-16,6.53,6.53,6.53,6.53
474,2018-08-15,7.68,7.68,7.68,7.68
473,2018-08-14,7.68,7.68,7.68,7.68
472,2018-08-13,7.68,7.68,7.68,7.68
471,2018-08-10,7.68,7.68,7.68,7.68
470,2018-08-09,7.68,7.68,7.68,7.68
469,2018-08-08,7.68,7.68,7.68,7.68
468,2018-08-07,7.68,7.68,7.68,7.68
467,2018-08-06,7.68,7.68,7.68,7.68
466,2018-08-03,7.68,7.68,7.68,7.68
465,2018-08-02,7.68,7.68,7.68,7.68
464,2018-08-01,7.41,7.41,7.41,7.41
463,2018-07-31,7.41,7.41,7.41,7.41
462,2018-07-30,7.41,7.41,7.41,7.41
461,2018-07-27,7.41,7.41,7.41,7.41
460,2018-07-26,7.41,7.41,7.41,7.41
459,2018-07-25,7.41,7.41,7.41,7.41
458,2018-07-24,8.18,8.18,6.59,6.59
457,2018-07-23,7.14,7.14,7.14,0.0
456,2018-07-20,8.12,8.51,8.12,8.23
455,2018-07-19,8.12,8.12,8.12,8.12
454,2018-07-18,8.12,8.12,8.12,8.12
453,2018-07-17,8.12,8.12,8.12,8.12
452,2018-07-16,7.52,7.52,7.52,7.52
451,2018-07-13,6.59,6.59,6.59,6.59
450,2018-07-12,6.48,6.64,6.48,6.64
449,2018-07-11,5.76,5.87,5.76,5.87
448,2018-07-10,5.76,5.76,5.76,5.76
447,2018-07-09,5.76,5.76,5.76,5.76
446,2018-07-06,5.65,5.82,5.65,5.82
445,2018-07-05,5.76,5.82,5.76,5.82
444,2018-07-04,5.54,5.54,5.54,5.54
443,2018-07-03,5.38,5.38,5.1,5.1
442,2018-07-02,5.82,5.82,5.82,5.82
441,2018-06-29,5.82,5.82,5.82,5.82
440,2018-06-28,5.82,5.82,5.82,5.82
439,2018-06-27,5.1,5.1,5.1,5.1
438,2018-06-26,4.45,4.45,4.45,4.45
437,2018-06-25,4.45,4.45,4.45,4.45
436,2018-06-22,4.45,4.45,4.45,4.45
435,2018-06-21,4.45,4.45,4.45,4.45
434,2018-06-20,4.45,4.45,4.45,4.45
433,2018-06-19,3.9,3.9,3.9,3.9
432,2018-06-18,3.9,3.9,3.9,3.9
431,2018-06-15,3.9,3.9,3.9,3.9
430,2018-06-14,3.4,3.4,3.4,3.4
429,2018-06-13,3.4,3.4,3.4,3.4
428,2018-06-12,2.96,2.96,2.96,2.96
427,2018-06-11,2.96,2.96,2.96,2.96
426,2018-06-08,2.96,2.96,2.96,2.96
425,2018-06-07,2.96,2.96,2.96,2.96
424,2018-06-06,2.96,2.96,2.96,2.96
423,2018-06-05,2.96,2.96,2.96,2.96
422,2018-06-04,2.96,2.96,2.96,2.96
421,2018-06-01,2.96,2.96,2.96,2.96
420,2018-05-31,2.96,2.96,2.96,2.96
419,2018-05-30,2.96,2.96,2.96,3.84
418,2018-05-29,2.96,2.96,2.96,2.96
417,2018-05-28,2.96,2.96,2.96,2.96
416,2018-05-25,2.96,2.96,2.96,2.96
415,2018-05-24,2.96,2.96,2.96,2.96
414,2018-05-23,2.96,2.96,2.96,2.96
413,2018-05-22,2.96,2.96,2.96,2.96
412,2018-05-21,2.96,2.96,2.96,2.96
411,2018-05-18,2.96,2.96,2.96,2.96
410,2018-05-17,2.96,2.96,2.96,2.96
409,2018-05-16,2.96,2.96,2.96,2.96
408,2018-05-15,2.96,2.96,2.96,2.96
407,2018-05-14,2.96,2.96,2.96,2.96
406,2018-05-11,2.58,2.58,2.58,2.58
405,2018-05-10,2.58,2.58,2.58,2.58
404,2018-05-09,2.58,2.58,2.58,2.58
403,2018-05-08,2.58,2.58,2.58,2.58
402,2018-05-07,2.58,2.58,2.58,2.58
401,2018-05-04,2.58,2.58,2.58,2.58
400,2018-05-03,2.58,2.58,2.58,2.58
399,2018-05-02,2.58,2.58,2.58,2.58
398,2018-04-27,2.58,2.58,2.58,2.58
397,2018-04-26,2.58,2.58,2.58,2.58
396,2018-04-24,2.58,2.58,2.58,2.58
395,2018-04-23,2.58,2.58,2.58,2.58
394,2018-04-20,2.58,2.58,2.58,2.58
393,2018-04-19,2.96,2.96,2.96,2.96
392,2018-04-18,2.96,2.96,2.96,2.96
391,2018-04-17,2.96,2.96,2.96,2.96
390,2018-04-16,2.96,2.96,2.96,2.96
389,2018-04-13,2.96,2.96,2.96,2.96
388,2018-04-12,2.96,2.96,2.96,2.96
387,2018-04-11,2.96,2.96,2.96,2.96
386,2018-04-10,2.96,2.96,2.96,2.96
385,2018-04-09,2.96,2.96,2.96,2.96
384,2018-04-06,2.96,2.96,2.96,2.96
383,2018-04-05,2.96,2.96,2.96,2.96
382,2018-04-04,2.96,2.96,2.96,2.96
381,2018-04-03,2.96,2.96,2.96,2.96
380,2018-04-02,2.96,2.96,2.96,2.96
379,2018-03-30,2.96,2.96,2.96,2.96
378,2018-03-29,2.96,2.96,2.96,2.96
377,2018-03-28,2.96,2.96,2.96,2.96
376,2018-03-27,2.96,2.96,2.96,2.96
375,2018-03-26,2.96,2.96,2.96,2.96
374,2018-03-23,2.96,2.96,2.96,2.96
373,2018-03-22,2.96,2.96,2.96,2.96
372,2018-03-21,2.96,2.96,2.96,2.96
371,2018-03-20,3.43,3.43,3.43,3.43
370,2018-03-19,3.43,3.43,3.43,3.43
369,2018-03-16,3.43,3.43,3.43,3.43
368,2018-03-15,3.43,3.43,3.43,3.43
367,2018-03-14,3.43,3.43,3.43,3.43
366,2018-03-13,3.43,3.43,3.43,3.43
365,2018-03-12,3.43,3.43,3.43,3.43
364,2018-03-09,3.43,3.43,3.43,3.43
363,2018-03-08,3.43,3.43,3.43,3.43
362,2018-03-07,3.43,3.43,3.43,3.43
361,2018-03-06,3.43,3.43,3.43,3.43
360,2018-03-05,3.51,3.51,3.51,3.51
359,2018-03-02,3.94,3.94,3.94,3.94
358,2018-03-01,4.11,4.11,4.11,4.11
357,2018-02-28,3.34,4.36,3.34,3.39
356,2018-02-27,3.81,3.81,3.81,3.81
355,2018-02-26,3.26,4.36,3.26,4.36
354,2018-02-23,3.81,3.81,3.81,3.81
353,2018-02-22,3.9,3.9,3.9,4.11
352,2018-02-21,3.81,4.45,3.81,4.45
351,2018-02-13,4.4,4.4,3.68,3.68
350,2018-02-12,4.02,4.02,3.34,4.02
349,2018-02-09,3.01,3.81,3.01,3.81
348,2018-02-08,3.34,3.34,3.34,3.34
347,2018-02-07,3.26,3.26,3.26,3.26
346,2018-02-06,3.26,3.26,3.26,3.26
345,2018-02-05,3.26,3.26,3.26,3.26
344,2018-02-02,3.26,3.26,3.26,3.26
343,2018-02-01,3.26,3.26,3.26,3.26
342,2018-01-31,3.26,3.26,3.26,3.26
341,2018-01-30,3.09,3.09,3.09,3.09
340,2018-01-29,3.09,3.09,3.09,3.09
339,2018-01-26,3.09,3.09,3.09,3.09
338,2018-01-25,3.6,3.6,3.6,3.6
337,2018-01-24,3.6,3.6,3.6,3.6
336,2018-01-23,3.6,3.6,3.6,3.6
335,2018-01-22,3.6,3.6,3.6,3.6
334,2018-01-19,4.11,4.11,4.11,4.11
333,2018-01-18,4.11,4.11,4.11,4.11
332,2018-01-17,4.11,4.11,4.11,4.11
331,2018-01-16,4.11,4.11,4.11,4.11
330,2018-01-15,4.11,4.11,4.11,4.11
329,2018-01-12,4.28,4.28,4.28,4.28
328,2018-01-11,4.28,4.28,4.28,4.28
327,2018-01-10,4.28,4.28,4.28,4.28
326,2018-01-09,4.28,4.28,4.28,4.28
325,2018-01-08,4.28,4.28,4.28,4.28
324,2018-01-05,4.28,4.28,4.28,4.28
323,2018-01-04,4.28,4.28,4.28,4.28
322,2018-01-03,4.28,4.28,4.28,4.28
321,2018-01-02,4.28,4.28,4.28,4.28
320,2017-12-29,4.28,4.28,4.28,4.28
319,2017-12-28,4.28,4.28,4.28,4.28
318,2017-12-27,4.28,4.28,4.28,4.28
317,2017-12-26,4.28,4.28,4.28,4.28
316,2017-12-25,4.28,4.28,4.28,4.28
315,2017-12-22,4.45,4.45,4.45,4.45
314,2017-12-21,4.45,4.45,4.45,4.45
313,2017-12-20,4.45,4.45,4.45,4.45
312,2017-12-19,4.45,4.45,4.45,4.45
311,2017-12-18,4.45,4.45,4.45,4.45
310,2017-12-15,4.45,4.45,4.45,4.45
309,2017-12-14,4.66,4.66,4.66,4.66
308,2017-12-13,4.66,4.66,4.66,4.66
307,2017-12-12,4.66,4.66,4.66,4.66
306,2017-12-11,4.66,4.66,4.66,4.66
305,2017-12-08,4.66,4.66,4.66,4.66
304,2017-12-07,4.66,4.66,4.66,4.66
303,2017-12-06,4.66,4.66,4.66,4.66
302,2017-12-05,4.66,4.66,4.66,4.66
301,2017-12-04,4.66,4.66,4.66,4.66
300,2017-12-01,4.66,4.66,4.66,4.66
299,2017-11-30,4.66,4.66,4.66,4.66
298,2017-11-29,5.29,5.29,5.29,5.29
297,2017-11-28,5.29,5.29,5.29,5.29
296,2017-11-27,5.29,5.29,5.29,5.29
295,2017-11-24,5.29,5.29,5.29,5.29
294,2017-11-23,5.29,5.29,5.29,5.29
293,2017-11-22,5.29,5.29,5.29,5.29
292,2017-11-21,5.29,5.29,5.29,5.29
291,2017-11-20,5.29,5.29,5.29,5.29
290,2017-11-17,5.29,5.29,5.29,5.29
289,2017-11-16,5.29,5.29,5.29,5.29
288,2017-11-15,5.29,5.29,5.29,5.29
287,2017-11-14,5.29,5.29,5.29,5.29
286,2017-11-13,5.29,5.29,5.29,5.29
285,2017-11-10,5.42,5.42,5.42,5.42
284,2017-11-09,5.42,5.42,5.42,5.42
283,2017-11-08,5.42,5.42,5.42,5.42
282,2017-11-07,5.42,5.42,5.42,5.42
281,2017-11-06,5.42,5.42,5.42,5.42
280,2017-11-03,5.42,5.42,5.42,5.42
279,2017-11-02,5.42,5.42,5.42,5.42
278,2017-11-01,5.42,5.42,5.42,5.42
277,2017-10-31,5.42,5.42,5.42,5.42
276,2017-10-30,5.42,5.42,5.42,5.42
275,2017-10-27,5.42,5.42,5.42,5.42
274,2017-10-26,5.42,5.42,5.42,5.42
273,2017-10-25,5.42,5.42,5.42,5.42
272,2017-10-24,5.42,5.42,5.42,5.42
271,2017-10-23,5.42,5.42,5.42,5.42
270,2017-10-20,5.42,5.42,5.42,5.42
269,2017-10-19,5.42,5.42,5.42,5.42
268,2017-10-18,5.42,5.42,5.42,5.42
267,2017-10-17,5.42,5.42,5.42,5.42
266,2017-10-16,5.42,5.42,5.42,5.42
265,2017-10-13,5.42,5.42,5.42,5.42
264,2017-10-12,5.42,5.42,5.42,5.42
263,2017-10-11,5.42,5.42,5.42,5.42
262,2017-10-10,5.25,5.25,5.25,5.25
261,2017-10-09,5.25,5.25,5.25,5.25
260,2017-10-06,5.17,5.17,5.17,5.17
259,2017-10-05,5.17,5.17,5.17,5.17
258,2017-10-04,5.17,5.17,5.17,5.17
257,2017-10-03,5.17,5.17,5.17,5.17
256,2017-10-02,5.17,5.17,5.17,5.17
255,2017-09-29,5.46,5.46,5.46,5.46
254,2017-09-28,5.46,5.46,5.46,5.46
253,2017-09-27,5.46,5.46,5.46,5.46
252,2017-09-26,5.46,5.46,5.46,5.46
251,2017-09-25,5.46,5.46,5.46,5.46
250,2017-09-22,5.46,5.46,5.46,5.46
249,2017-09-21,5.46,5.46,5.46,5.46
248,2017-09-20,5.46,5.46,5.46,5.46
247,2017-09-19,5.46,5.46,5.46,5.46
246,2017-09-18,5.46,5.46,5.46,5.46
245,2017-09-15,5.46,5.46,5.46,5.46
244,2017-09-14,5.46,5.46,5.46,5.46
243,2017-09-13,5.46,5.46,5.46,5.46
242,2017-09-12,5.46,5.46,5.46,5.46
241,2017-09-11,5.46,5.46,5.46,5.46
240,2017-09-08,5.46,5.46,5.46,5.46
239,2017-09-07,5.46,5.46,5.46,5.46
238,2017-09-06,5.46,5.46,5.46,5.46
237,2017-09-05,5.46,5.46,5.46,5.46
236,2017-09-01,5.46,5.46,5.46,5.46
235,2017-08-31,5.46,5.46,5.46,5.46
234,2017-08-30,5.46,5.46,5.46,5.46
233,2017-08-29,5.46,5.46,5.46,5.46
232,2017-08-28,5.46,5.46,5.46,5.46
231,2017-08-25,5.46,5.46,5.46,5.46
230,2017-08-24,5.42,5.46,5.42,5.46
229,2017-08-23,5.42,5.42,5.42,5.42
228,2017-08-22,5.42,5.42,5.42,5.42
227,2017-08-21,5.42,5.42,5.42,5.42
226,2017-08-18,5.42,5.42,5.42,5.42
225,2017-08-17,5.29,5.29,5.29,5.29
224,2017-08-16,5.08,5.08,5.08,5.08
223,2017-08-15,5.08,5.08,5.08,5.08
222,2017-08-14,5.08,5.08,5.08,5.08
221,2017-08-11,5.08,5.08,5.08,5.08
220,2017-08-10,5.08,5.08,5.08,5.08
219,2017-08-09,5.08,5.08,5.08,5.08
218,2017-08-08,5.08,5.08,5.08,5.08
217,2017-08-07,5.29,5.29,5.29,5.29
216,2017-08-04,5.29,5.29,5.29,5.29
215,2017-08-03,5.29,5.29,5.29,5.29
214,2017-08-02,5.29,5.29,5.29,5.29
213,2017-08-01,5.08,5.08,5.08,5.08
212,2017-07-31,5.08,5.08,5.08,5.08
211,2017-07-28,5.08,5.08,5.08,5.08
210,2017-07-27,5.08,5.08,5.08,5.08
209,2017-07-26,5.08,5.08,5.08,5.08
208,2017-07-25,5.08,5.08,5.08,5.08
207,2017-07-24,5.08,5.08,5.08,5.08
206,2017-07-21,5.08,5.08,5.08,5.08
205,2017-07-20,5.08,5.08,5.08,5.08
204,2017-07-19,5.08,5.08,5.08,5.08
203,2017-07-18,5.08,5.08,5.08,5.08
202,2017-07-17,5.08,5.08,5.08,5.08
201,2017-07-14,5.08,5.08,5.08,5.08
200,2017-07-13,5.08,5.08,5.08,5.08
199,2017-07-12,5.08,5.08,5.08,5.08
198,2017-07-11,5.08,5.08,5.08,5.08
197,2017-07-10,5.08,5.08,5.08,5.08
196,2017-07-07,5.08,5.08,5.08,5.08
195,2017-07-06,5.08,5.08,5.08,5.08
194,2017-07-05,5.08,5.08,5.08,5.08
193,2017-07-04,5.08,5.08,5.08,5.08
192,2017-07-03,5.08,5.08,5.08,5.08
191,2017-06-30,5.08,5.08,5.08,5.08
190,2017-06-29,5.08,5.08,5.08,5.08
189,2017-06-28,5.08,5.08,5.08,5.08
188,2017-06-27,5.08,5.08,5.08,5.08
187,2017-06-26,5.08,5.08,5.08,5.08
186,2017-06-23,5.08,5.08,5.08,5.08
185,2017-06-22,5.08,5.08,5.08,5.08
184,2017-06-21,5.08,5.08,5.08,5.08
183,2017-06-20,5.08,5.08,5.08,5.08
182,2017-06-19,5.08,5.08,5.08,5.08
181,2017-06-16,5.08,5.08,5.08,5.08
180,2017-06-15,5.08,5.08,5.08,5.08
179,2017-06-14,5.08,5.08,5.08,5.08
178,2017-06-13,5.08,5.08,5.08,5.08
177,2017-06-12,5.08,5.08,5.08,5.08
176,2017-06-09,5.08,5.08,5.08,5.08
175,2017-06-08,5.08,5.08,5.08,5.08
174,2017-06-07,5.08,5.08,5.08,5.08
173,2017-06-06,5.08,5.08,5.08,5.08
172,2017-06-05,5.08,5.08,5.08,5.08
171,2017-06-02,5.08,5.08,5.08,5.08
170,2017-06-01,5.08,5.08,5.08,5.08
169,2017-05-31,5.08,5.08,5.08,5.08
168,2017-05-30,5.08,5.08,5.08,5.08
167,2017-05-29,5.08,5.08,5.08,5.08
166,2017-05-26,5.08,5.08,5.08,5.08
165,2017-05-25,5.08,5.08,5.08,5.08
164,2017-05-24,5.08,5.08,5.08,5.08
163,2017-05-23,5.08,5.08,5.08,5.08
162,2017-05-22,5.08,5.08,5.08,5.08
161,2017-05-19,5.08,5.08,5.08,5.08
160,2017-05-18,5.08,5.08,5.08,5.08
159,2017-05-17,5.08,5.08,5.08,5.08
158,2017-05-16,5.08,5.08,5.08,5.08
157,2017-05-15,5.04,5.04,5.04,5.04
156,2017-05-12,5.04,5.04,5.04,5.04
155,2017-05-11,5.04,5.04,5.04,5.04
154,2017-05-10,5.05,5.05,5.05,5.05
153,2017-05-09,5.05,5.05,5.05,5.05
152,2017-05-08,5.05,5.05,5.05,5.05
151,2017-05-05,5.5,5.5,5.5,5.5
150,2017-05-04,5.5,5.5,5.5,5.5
149,2017-05-03,5.5,5.5,5.5,5.5
148,2017-04-28,5.5,5.5,5.5,5.5
147,2017-04-27,5.5,5.5,5.5,5.5
146,2017-04-26,5.5,5.5,5.5,5.5
145,2017-04-25,5.5,5.5,5.5,5.5
144,2017-04-24,5.5,5.5,5.5,5.5
143,2017-04-21,5.5,5.5,5.5,5.5
142,2017-04-20,5.5,5.5,5.5,5.5
141,2017-04-19,5.5,5.5,5.5,5.5
140,2017-04-18,5.5,5.5,5.5,5.5
139,2017-04-17,5.5,5.5,5.5,5.5
138,2017-04-14,5.5,5.5,5.5,5.5
137,2017-04-13,5.5,5.5,5.5,5.5
136,2017-04-12,5.5,5.5,5.5,5.5
135,2017-04-11,5.5,5.5,5.5,5.5
134,2017-04-10,5.5,5.5,5.5,5.5
133,2017-04-07,5.5,5.5,5.5,5.5
132,2017-04-05,5.5,5.5,5.5,5.5
131,2017-04-04,5.5,5.5,5.5,5.5
130,2017-04-03,5.5,5.5,5.5,5.5
129,2017-03-31,5.5,5.5,5.5,5.5
128,2017-03-30,5.5,5.5,5.5,5.5
127,2017-03-29,5.5,5.5,5.5,5.5
126,2017-03-28,5.5,5.5,5.5,5.5
125,2017-03-27,5.5,5.5,5.5,5.5
124,2017-03-24,5.5,5.5,5.5,5.5
123,2017-03-23,5.5,5.5,5.5,5.5
122,2017-03-22,4.79,4.79,4.79,4.79
121,2017-03-21,4.79,4.79,4.79,4.79
120,2017-03-20,4.79,4.79,4.79,4.79
119,2017-03-17,5.62,5.62,5.62,5.62
118,2017-03-16,5.62,5.62,5.62,5.62
117,2017-03-15,4.94,4.94,4.94,4.94
116,2017-03-14,4.94,4.94,4.94,4.94
115,2017-03-13,4.94,4.94,4.94,4.94
114,2017-03-10,4.31,4.31,4.31,4.31
113,2017-03-09,4.34,4.34,4.31,4.31
112,2017-03-08,4.42,4.42,4.42,4.42
111,2017-03-07,4.42,4.42,4.42,4.42
110,2017-03-06,4.31,4.42,4.31,4.42
109,2017-03-03,3.93,3.93,3.93,3.93
108,2017-03-02,3.74,3.93,3.74,3.93
107,2017-03-01,3.74,3.74,3.74,3.74
106,2017-02-28,3.74,3.74,3.74,3.74
105,2017-02-27,3.74,3.74,3.74,3.74
104,2017-02-24,3.74,3.74,3.74,3.74
103,2017-02-23,3.74,3.74,3.74,3.74
102,2017-02-22,3.74,3.74,3.74,3.74
101,2017-02-21,3.63,3.63,3.63,3.63
100,2017-02-20,3.63,3.63,3.63,3.63
99,2017-02-17,3.63,3.63,3.63,3.63
98,2017-02-16,3.63,3.63,3.63,3.63
97,2017-02-15,3.63,3.63,3.63,3.63
96,2017-02-14,3.63,3.63,3.63,3.63
95,2017-02-13,3.63,3.63,3.63,3.63
94,2017-02-10,3.63,3.63,3.63,3.63
93,2017-02-09,3.63,3.63,3.63,3.63
92,2017-02-08,3.63,3.63,3.63,3.63
91,2017-02-07,3.63,3.63,3.63,3.63
90,2017-02-06,3.63,3.63,3.63,3.63
89,2017-02-03,3.63,3.63,3.63,3.63
88,2017-02-02,3.63,3.63,3.63,3.63
87,2017-01-25,3.18,3.18,3.18,3.18
86,2017-01-24,3.18,3.18,3.18,3.18
85,2017-01-23,3.18,3.18,3.18,3.18
84,2017-01-20,3.18,3.18,3.18,3.18
83,2017-01-19,3.18,3.18,3.18,3.18
82,2017-01-18,3.18,3.18,3.18,3.18
81,2017-01-17,3.18,3.18,3.18,3.18
80,2017-01-16,3.18,3.18,3.18,3.18
79,2017-01-13,3.18,3.18,3.18,3.18
78,2017-01-12,3.18,3.18,3.18,3.18
77,2017-01-11,3.18,3.18,3.18,3.18
76,2017-01-10,2.77,2.77,2.77,2.77
75,2017-01-09,2.77,2.77,2.77,2.77
74,2017-01-06,2.77,2.77,2.77,2.77
73,2017-01-05,2.77,2.77,2.77,2.77
72,2017-01-04,4.57,4.57,4.57,4.57
71,2017-01-03,4.57,4.57,4.57,4.57
70,2016-12-30,4.57,4.57,4.57,4.57
69,2016-12-29,4.57,4.57,4.57,4.57
68,2016-12-28,4.57,4.57,4.57,4.57
67,2016-12-27,4.57,4.57,4.57,4.57
66,2016-12-26,4.57,4.57,4.57,4.57
65,2016-12-23,4.57,4.57,4.57,4.57
64,2016-12-22,4.57,4.57,4.57,4.57
63,2016-12-21,4.57,4.57,4.57,4.57
62,2016-12-20,4.57,4.57,4.57,4.57
61,2016-12-19,4.57,4.57,4.57,4.57
60,2016-12-16,4.57,4.57,4.57,4.57
59,2016-12-15,4.57,4.57,4.57,4.57
58,2016-12-14,4.57,4.57,4.57,4.57
57,2016-12-13,4.57,4.57,4.57,4.57
56,2016-12-12,4.57,4.57,4.57,4.57
55,2016-12-09,4.57,4.57,4.57,4.57
54,2016-12-08,4.57,4.57,4.57,4.57
53,2016-12-07,4.57,4.57,4.57,4.57
52,2016-12-06,4.57,4.57,4.57,4.57
51,2016-12-05,4.57,4.57,4.57,4.57
50,2016-12-02,4.57,4.57,4.57,4.57
49,2016-12-01,4.57,4.57,4.57,4.57
48,2016-11-30,4.57,4.57,4.57,4.57
47,2016-11-29,4.57,4.57,4.57,4.57
46,2016-11-28,4.57,4.57,4.57,4.57
45,2016-11-25,4.57,4.57,4.57,4.57
44,2016-11-24,4.57,4.57,4.57,4.57
