,Date,Open,High,Low,Close
2243,2019-05-07,14.34,14.76,14.34,14.76
2242,2019-05-06,13.42,13.42,13.42,13.42
2241,2019-05-03,13.42,13.42,13.42,13.42
2240,2019-05-02,13.42,13.42,13.42,13.42
2239,2019-04-26,13.42,13.42,13.42,13.42
2238,2019-04-25,13.42,13.42,13.42,13.42
2237,2019-04-24,13.42,13.42,13.42,13.42
2236,2019-04-23,13.42,13.42,13.42,13.42
2235,2019-04-22,13.42,13.42,13.42,13.42
2234,2019-04-19,13.42,13.42,13.42,13.42
2233,2019-04-18,13.42,13.42,13.42,13.42
2232,2019-04-17,13.42,13.42,13.42,13.42
2231,2019-04-16,13.42,13.42,13.42,13.42
2230,2019-04-12,13.42,13.42,13.42,13.42
2229,2019-04-11,13.42,13.42,13.42,13.42
2228,2019-04-10,13.42,13.42,13.42,13.42
2227,2019-04-09,13.88,13.88,13.88,13.88
2226,2019-04-08,13.88,13.88,13.88,13.88
2225,2019-04-05,13.74,13.74,13.74,13.74
2224,2019-04-04,13.74,13.74,13.74,13.74
2223,2019-04-03,13.74,13.74,13.74,13.74
2222,2019-04-02,13.74,13.74,13.74,13.74
2221,2019-04-01,13.74,13.74,13.74,13.74
2220,2019-03-29,13.74,13.74,13.74,13.74
2219,2019-03-28,13.74,13.74,13.74,13.74
2218,2019-03-27,13.74,13.74,13.74,13.74
2217,2019-03-26,13.74,13.74,13.74,13.74
2216,2019-03-25,13.74,13.74,13.74,13.74
2215,2019-03-22,13.74,13.74,13.74,13.74
2214,2019-03-21,13.74,13.74,13.74,13.74
2213,2019-03-20,13.74,13.74,13.74,13.74
2212,2019-03-19,13.74,14.61,12.87,13.74
2211,2019-03-18,13.28,13.28,13.28,13.28
2210,2019-03-15,13.28,13.28,13.28,13.28
2209,2019-03-14,13.28,13.28,13.28,13.28
2208,2019-03-13,13.74,13.74,13.28,13.28
2207,2019-03-12,13.1,13.1,13.1,13.1
2206,2019-03-11,13.1,13.1,13.1,13.1
2205,2019-03-08,14.15,14.15,12.87,13.1
2204,2019-03-07,12.87,12.87,12.87,12.87
2203,2019-03-06,12.87,12.87,12.87,12.87
2202,2019-03-05,14.29,14.29,14.29,14.29
2201,2019-03-04,14.29,14.29,14.29,14.29
2200,2019-03-01,14.29,14.29,14.29,14.29
2199,2019-02-28,14.29,14.29,14.29,14.29
2198,2019-02-27,14.29,14.29,14.29,14.29
2197,2019-02-26,14.29,14.29,14.29,14.29
2196,2019-02-25,14.29,14.29,14.29,14.29
2195,2019-02-22,14.29,14.29,14.29,14.29
2194,2019-02-21,14.29,14.29,14.29,14.29
2193,2019-02-20,14.29,14.29,14.29,14.29
2192,2019-02-19,12.64,14.29,12.64,14.29
2191,2019-02-18,13.06,13.97,13.06,13.97
2190,2019-02-15,13.65,14.57,13.51,13.51
2189,2019-02-14,12.46,13.38,12.41,13.38
2188,2019-02-13,12.28,12.83,11.5,12.18
2187,2019-02-12,11.68,11.68,11.68,11.68
2186,2019-02-11,12.09,12.09,10.35,11.68
2185,2019-02-01,10.99,10.99,10.99,10.99
2184,2019-01-31,10.99,10.99,10.99,10.99
2183,2019-01-30,10.99,10.99,10.99,10.99
2182,2019-01-29,10.99,10.99,10.99,10.99
2181,2019-01-28,10.81,10.99,10.81,10.99
2180,2019-01-25,10.99,10.99,10.99,10.99
2179,2019-01-24,10.99,10.99,10.99,10.99
2178,2019-01-23,10.99,10.99,10.54,10.99
2177,2019-01-22,11.45,11.45,11.45,11.45
2176,2019-01-21,11.68,11.68,11.68,11.68
2175,2019-01-18,11.68,11.68,11.68,11.68
2174,2019-01-17,11.68,11.68,11.68,11.68
2173,2019-01-16,11.68,11.68,11.68,11.68
2172,2019-01-15,11.68,11.68,11.68,11.68
2171,2019-01-14,11.45,11.45,11.45,11.45
2170,2019-01-11,11.45,11.45,11.45,11.45
2169,2019-01-10,10.99,10.99,10.99,10.99
2168,2019-01-09,10.99,10.99,10.99,10.99
2167,2019-01-08,10.99,10.99,10.99,10.99
2166,2019-01-07,10.99,10.99,10.99,10.99
2165,2019-01-04,10.99,10.99,10.99,10.99
2164,2019-01-03,10.99,10.99,10.99,10.99
2163,2019-01-02,10.99,10.99,10.99,10.99
2162,2018-12-28,10.99,10.99,10.99,10.99
2161,2018-12-27,10.99,10.99,10.99,10.99
2160,2018-12-26,10.99,10.99,10.99,10.99
2159,2018-12-25,10.99,10.99,10.99,10.99
2158,2018-12-24,11.13,11.13,11.13,11.13
2157,2018-12-21,11.22,11.22,11.22,11.22
2156,2018-12-20,11.27,11.27,11.22,11.22
2155,2018-12-19,11.45,11.45,11.45,11.45
2154,2018-12-18,11.45,11.45,11.45,11.45
2153,2018-12-17,11.31,11.31,11.31,11.31
2152,2018-12-14,11.13,11.31,11.13,11.31
2151,2018-12-13,11.72,11.72,11.72,11.72
2150,2018-12-12,11.72,11.72,11.72,11.72
2149,2018-12-11,11.72,11.72,11.72,11.72
2148,2018-12-10,11.72,11.72,11.72,11.72
2147,2018-12-07,11.72,11.72,11.72,11.72
2146,2018-12-06,11.77,11.77,11.72,11.72
2145,2018-12-05,11.59,11.59,11.59,11.59
2144,2018-12-04,11.59,11.59,11.59,11.59
2143,2018-12-03,11.77,11.77,11.77,11.77
2142,2018-11-30,11.59,11.59,11.59,11.59
2141,2018-11-29,11.59,11.59,11.59,11.59
2140,2018-11-28,11.59,11.59,11.59,11.59
2139,2018-11-27,11.59,11.59,11.59,11.59
2138,2018-11-26,11.59,11.59,11.59,11.59
2137,2018-11-23,11.59,11.59,11.59,11.59
2136,2018-11-22,11.59,11.59,11.59,11.59
2135,2018-11-21,11.59,11.59,11.59,11.59
2134,2018-11-20,11.59,11.59,11.59,11.59
2133,2018-11-19,11.59,11.59,11.59,11.59
2132,2018-11-16,11.59,11.59,11.59,11.59
2131,2018-11-15,11.59,11.59,11.59,11.59
2130,2018-11-14,11.59,11.59,11.59,11.59
2129,2018-11-13,11.59,11.59,11.59,11.59
2128,2018-11-12,11.59,11.59,11.59,11.59
2127,2018-11-09,11.59,11.59,11.59,11.59
2126,2018-11-08,11.59,11.59,11.59,11.59
2125,2018-11-07,11.59,11.59,11.59,11.59
2124,2018-11-06,11.59,11.59,11.59,11.59
2123,2018-11-05,11.59,11.59,11.59,11.59
2122,2018-11-02,11.59,11.59,11.59,11.59
2121,2018-11-01,11.59,11.59,11.59,11.59
2120,2018-10-31,11.59,11.59,11.59,11.59
2119,2018-10-30,11.59,11.59,11.59,11.59
2118,2018-10-29,11.59,11.59,11.59,11.59
2117,2018-10-26,11.59,11.59,11.59,11.59
2116,2018-10-25,11.59,11.59,11.59,11.59
2115,2018-10-24,11.59,11.59,11.59,11.59
2114,2018-10-23,11.59,11.59,11.59,11.59
2113,2018-10-22,11.59,11.59,11.59,11.59
2112,2018-10-19,11.59,11.59,11.59,11.59
2111,2018-10-18,11.59,11.59,11.59,11.59
2110,2018-10-17,11.59,11.59,11.59,11.59
2109,2018-10-16,11.59,11.59,11.59,11.59
2108,2018-10-15,11.59,11.59,11.59,11.59
2107,2018-10-12,11.54,11.54,11.54,11.54
2106,2018-10-11,11.68,11.68,11.68,11.68
2105,2018-10-10,11.59,11.68,11.4,11.68
2104,2018-10-09,11.59,11.59,11.54,11.59
2103,2018-10-08,11.54,11.54,11.54,11.54
2102,2018-10-05,11.59,11.59,11.54,11.54
2101,2018-10-04,11.54,11.54,11.54,11.54
2100,2018-10-03,11.54,11.54,11.54,11.54
2099,2018-10-02,11.77,11.77,11.54,11.54
2098,2018-10-01,11.77,11.77,11.54,11.54
2097,2018-09-28,11.36,11.36,11.36,11.36
2096,2018-09-27,11.36,11.36,11.36,11.36
2095,2018-09-26,12.26,12.26,12.26,12.26
2094,2018-09-25,12.26,12.26,12.26,12.26
2093,2018-09-24,12.26,12.26,12.26,12.26
2092,2018-09-21,12.26,12.26,12.26,12.26
2091,2018-09-20,12.26,12.26,12.26,12.26
2090,2018-09-19,12.22,12.22,12.22,12.22
2089,2018-09-18,12.22,12.22,12.22,12.22
2088,2018-09-17,12.45,12.45,11.99,12.22
2087,2018-09-14,12.22,12.22,12.22,12.22
2086,2018-09-13,12.81,12.81,12.81,12.81
2085,2018-09-12,12.81,12.81,12.81,12.81
2084,2018-09-11,12.81,12.81,12.81,12.81
2083,2018-09-10,13.58,13.58,13.58,13.58
2082,2018-09-07,13.58,13.58,13.58,13.58
2081,2018-09-06,12.99,12.99,12.99,12.99
2080,2018-09-05,12.99,12.99,12.99,12.99
2079,2018-09-04,12.99,12.99,12.99,12.99
2078,2018-08-31,13.8,13.8,13.8,13.8
2077,2018-08-30,13.53,13.8,13.53,13.8
2076,2018-08-29,13.58,13.58,13.58,13.58
2075,2018-08-28,13.58,13.58,13.58,13.58
2074,2018-08-27,13.58,13.58,13.58,13.58
2073,2018-08-24,13.58,13.58,13.35,13.58
2072,2018-08-23,12.85,13.12,12.85,13.12
2071,2018-08-22,12.85,12.85,12.85,12.85
2070,2018-08-21,12.22,13.17,12.22,12.85
2069,2018-08-20,11.99,11.99,11.99,11.99
2068,2018-08-17,12.22,12.22,12.22,12.22
2067,2018-08-16,11.99,11.99,11.99,11.99
2066,2018-08-15,12.17,12.17,12.17,12.17
2065,2018-08-14,11.59,12.17,11.59,12.17
2064,2018-08-13,12.17,12.17,12.17,12.17
2063,2018-08-10,12.17,12.17,12.17,12.17
2062,2018-08-09,12.04,12.17,12.17,12.17
2061,2018-08-08,12.04,12.04,12.04,12.04
2060,2018-08-07,12.04,12.04,12.04,12.04
2059,2018-08-06,12.04,12.04,12.04,12.04
2058,2018-08-03,12.04,12.04,12.04,12.04
2057,2018-08-02,12.04,12.04,12.04,12.04
2056,2018-08-01,12.04,12.04,12.04,12.04
2055,2018-07-31,12.04,12.04,12.04,12.04
2054,2018-07-30,12.04,12.04,12.04,12.04
2053,2018-07-27,12.04,12.04,12.04,12.04
2052,2018-07-26,12.04,12.04,12.04,12.04
2051,2018-07-25,12.04,12.04,12.04,12.04
2050,2018-07-24,11.64,11.64,11.64,11.64
2049,2018-07-23,11.86,11.86,11.86,11.86
2048,2018-07-20,11.86,11.86,11.86,11.86
2047,2018-07-19,11.86,11.86,11.86,11.86
2046,2018-07-18,11.86,11.86,11.86,11.86
2045,2018-07-17,11.86,11.86,11.86,11.86
2044,2018-07-16,11.86,11.86,11.86,11.86
2043,2018-07-13,11.86,11.86,11.86,11.86
2042,2018-07-12,12.08,12.08,12.08,12.08
2041,2018-07-11,12.08,12.08,12.08,12.08
2040,2018-07-10,12.08,12.08,12.08,12.08
2039,2018-07-09,12.31,12.31,12.31,12.31
2038,2018-07-06,12.31,12.31,12.31,12.31
2037,2018-07-05,12.31,12.31,12.31,12.31
2036,2018-07-04,12.31,12.31,12.31,12.31
2035,2018-07-03,12.31,12.31,12.31,12.31
2034,2018-07-02,12.89,12.89,12.89,12.89
2033,2018-06-29,12.53,12.89,11.23,12.89
2032,2018-06-28,11.72,11.72,11.72,11.72
2031,2018-06-27,11.72,11.72,11.72,11.72
2030,2018-06-26,11.72,11.72,11.72,11.72
2029,2018-06-25,11.72,11.72,11.72,11.72
2028,2018-06-22,11.72,12.53,11.72,11.77
2027,2018-06-21,11.19,12.04,11.01,11.68
2026,2018-06-20,10.96,10.96,10.96,10.96
2025,2018-06-19,10.61,10.61,10.61,10.61
2024,2018-06-18,12.89,12.89,11.19,11.19
2023,2018-06-15,11.72,11.72,11.72,11.72
2022,2018-06-14,11.72,11.72,11.72,11.72
2021,2018-06-13,11.72,11.72,11.72,11.72
2020,2018-06-12,11.72,11.72,11.72,11.72
2019,2018-06-11,11.72,11.72,11.72,11.72
2018,2018-06-08,11.68,12.98,11.68,11.68
2017,2018-06-07,11.86,11.86,11.86,11.86
2016,2018-06-06,11.64,11.64,11.64,11.64
2015,2018-06-05,11.64,11.64,11.64,11.64
2014,2018-06-04,11.86,11.86,11.86,11.86
2013,2018-06-01,11.86,11.86,11.86,11.86
2012,2018-05-31,11.86,11.86,11.86,11.86
2011,2018-05-30,11.86,11.86,11.86,11.86
2010,2018-05-29,11.86,11.86,11.86,11.86
2009,2018-05-28,11.86,11.86,11.86,11.86
2008,2018-05-25,11.86,11.86,11.86,11.86
2007,2018-05-24,11.72,11.72,11.72,11.72
2006,2018-05-23,11.86,11.86,11.86,11.86
2005,2018-05-22,12.08,12.08,12.08,12.08
2004,2018-05-21,12.08,12.08,12.08,12.08
2003,2018-05-18,12.08,12.08,12.08,12.08
2002,2018-05-17,12.08,12.08,12.08,12.08
2001,2018-05-16,12.08,12.08,12.08,12.08
2000,2018-05-15,12.08,12.08,12.08,12.08
1999,2018-05-14,12.13,12.22,12.22,12.22
1998,2018-05-11,12.13,12.13,12.13,12.13
1997,2018-05-10,12.13,12.13,12.13,12.13
1996,2018-05-09,12.13,12.13,12.13,12.13
1995,2018-05-08,12.13,12.13,12.13,12.13
1994,2018-05-07,12.13,12.13,12.13,12.13
1993,2018-05-04,12.04,12.04,12.04,12.04
1992,2018-05-03,12.04,12.04,12.04,12.04
1991,2018-05-02,12.26,12.26,12.26,12.26
1990,2018-04-27,12.26,12.26,12.26,12.26
1989,2018-04-26,12.26,12.26,12.26,12.26
1988,2018-04-24,12.26,12.26,12.26,12.26
1987,2018-04-23,12.88,12.88,12.88,12.88
1986,2018-04-20,12.88,12.88,12.88,12.88
1985,2018-04-19,12.88,12.88,12.88,12.88
1984,2018-04-18,13.33,13.33,12.84,12.84
1983,2018-04-17,13.33,13.33,13.33,13.33
1982,2018-04-16,13.33,13.33,13.33,13.33
1981,2018-04-13,13.33,13.33,13.33,13.33
1980,2018-04-12,13.33,13.33,13.33,13.33
1979,2018-04-11,13.15,13.33,12.26,13.33
1978,2018-04-10,12.71,12.71,12.71,12.71
1977,2018-04-09,12.71,12.71,12.71,12.71
1976,2018-04-06,13.33,13.33,13.33,13.33
1975,2018-04-05,12.88,13.33,12.22,13.33
1974,2018-04-04,11.64,12.88,11.64,12.88
1973,2018-04-03,12.22,12.22,12.22,12.22
1972,2018-04-02,12.22,12.22,12.22,12.22
1971,2018-03-30,12.22,12.22,12.22,12.22
1970,2018-03-29,12.22,12.22,12.22,12.22
1969,2018-03-28,12.44,12.44,12.44,12.44
1968,2018-03-27,12.44,12.44,12.44,12.44
1967,2018-03-26,12.66,13.24,11.51,12.22
1966,2018-03-23,12.04,12.04,12.04,12.04
1965,2018-03-22,12.04,12.04,12.04,12.04
1964,2018-03-21,12.04,12.04,12.04,12.04
1963,2018-03-20,12.62,12.66,12.62,12.66
1962,2018-03-19,12.22,12.22,12.22,12.22
1961,2018-03-16,12.22,12.22,12.22,12.22
1960,2018-03-15,12.22,12.22,12.22,12.22
1959,2018-03-14,12.22,12.22,12.22,12.22
1958,2018-03-13,12.22,12.22,12.22,12.22
1957,2018-03-12,12.22,12.22,12.22,12.22
1956,2018-03-09,12.22,12.22,12.22,12.22
1955,2018-03-08,12.22,12.22,12.22,12.22
1954,2018-03-07,12.22,12.22,12.22,12.22
1953,2018-03-06,11.99,12.22,11.33,12.22
1952,2018-03-05,12.04,12.04,12.04,12.04
1951,2018-03-02,12.62,12.66,12.04,12.04
1950,2018-03-01,12.35,12.35,12.35,12.35
1949,2018-02-28,12.22,12.22,12.22,12.22
1948,2018-02-27,12.22,12.22,12.22,12.22
1947,2018-02-26,12.22,12.22,12.22,12.22
1946,2018-02-23,11.99,12.44,11.99,12.44
1945,2018-02-22,11.99,11.99,11.99,11.99
1944,2018-02-21,11.99,11.99,11.99,11.99
1943,2018-02-13,11.77,11.99,11.77,11.99
1942,2018-02-12,11.77,11.77,11.77,11.77
1941,2018-02-09,11.77,11.77,11.77,11.77
1940,2018-02-08,12.39,12.39,12.39,12.39
1939,2018-02-07,11.24,12.39,11.24,12.39
1938,2018-02-06,11.77,11.77,11.77,11.77
1937,2018-02-05,11.77,11.77,11.77,11.77
1936,2018-02-02,11.77,11.77,11.77,11.77
1935,2018-02-01,11.77,11.82,11.77,11.77
1934,2018-01-31,11.99,11.99,11.99,11.99
1933,2018-01-30,11.99,11.99,11.99,11.99
1932,2018-01-29,11.99,11.99,11.99,11.99
1931,2018-01-26,11.99,11.99,11.99,11.99
1930,2018-01-25,11.55,11.55,11.55,11.55
1929,2018-01-24,11.55,11.55,11.55,11.55
1928,2018-01-23,11.37,11.37,11.37,11.37
1927,2018-01-22,11.37,11.37,11.37,11.37
1926,2018-01-19,11.37,11.37,11.37,11.37
1925,2018-01-18,11.37,11.37,11.37,11.37
1924,2018-01-17,11.37,11.37,11.37,11.37
1923,2018-01-16,11.37,11.37,11.37,11.37
1922,2018-01-15,11.37,11.37,11.37,11.37
1921,2018-01-12,11.37,11.37,11.37,11.37
1920,2018-01-11,11.73,11.73,11.37,11.37
1919,2018-01-10,11.73,11.73,11.73,11.73
1918,2018-01-09,11.73,11.77,11.73,11.73
1917,2018-01-08,12.31,12.31,12.31,12.31
1916,2018-01-05,12.31,12.31,12.31,12.31
1915,2018-01-04,12.31,12.31,12.31,12.31
1914,2018-01-03,12.31,12.31,12.31,12.31
1913,2018-01-02,12.31,12.31,12.31,12.31
1912,2017-12-29,11.55,12.31,11.55,12.31
1911,2017-12-28,11.82,11.82,11.19,11.19
1910,2017-12-27,12.44,12.44,12.44,12.44
1909,2017-12-26,12.44,12.44,12.44,12.44
1908,2017-12-25,12.44,12.44,12.44,12.44
1907,2017-12-22,12.44,12.44,12.44,12.44
1906,2017-12-21,12.44,12.44,12.44,12.44
1905,2017-12-20,12.44,12.44,12.44,12.44
1904,2017-12-19,12.44,12.44,12.44,12.44
1903,2017-12-18,12.35,12.44,12.35,12.44
1902,2017-12-15,12.44,12.44,12.44,12.44
1901,2017-12-14,12.44,12.44,12.44,12.44
1900,2017-12-13,12.44,12.44,12.44,12.44
1899,2017-12-12,12.44,12.44,12.44,12.44
1898,2017-12-11,12.04,12.04,12.04,12.04
1897,2017-12-08,12.66,12.66,12.66,12.66
1896,2017-12-07,12.66,12.66,12.66,12.66
1895,2017-12-06,12.22,12.22,12.22,12.22
1894,2017-12-05,12.22,12.22,12.22,12.22
1893,2017-12-04,12.22,12.22,12.22,12.22
1892,2017-12-01,12.22,12.22,12.22,12.22
1891,2017-11-30,12.22,12.22,12.22,12.22
1890,2017-11-29,12.26,12.26,12.22,12.22
1889,2017-11-28,12.22,12.22,12.22,12.22
1888,2017-11-27,12.22,12.22,12.22,12.22
1887,2017-11-24,12.22,12.22,12.22,12.22
1886,2017-11-23,12.22,12.22,12.22,12.22
1885,2017-11-22,12.22,12.22,12.22,12.22
1884,2017-11-21,12.22,12.22,12.22,12.22
1883,2017-11-20,12.74,12.74,12.74,12.74
1882,2017-11-17,12.74,12.74,12.74,12.74
1881,2017-11-16,12.74,12.74,12.74,12.74
1880,2017-11-15,12.74,12.74,12.74,12.74
1879,2017-11-14,12.74,12.74,12.74,12.74
1878,2017-11-13,12.74,12.74,12.74,12.74
1877,2017-11-10,12.65,12.65,12.65,12.65
1876,2017-11-09,12.43,12.43,12.43,12.43
1875,2017-11-08,12.22,12.22,12.22,12.22
1874,2017-11-07,12.22,12.22,12.22,12.22
1873,2017-11-06,12.65,12.65,12.22,12.26
1872,2017-11-03,12.87,12.87,12.87,12.87
1871,2017-11-02,12.91,12.91,12.87,12.87
1870,2017-11-01,13.09,13.09,13.09,13.09
1869,2017-10-31,13.09,13.09,13.09,13.09
1868,2017-10-30,13.31,13.31,13.31,13.31
1867,2017-10-27,13.05,13.31,12.65,13.31
1866,2017-10-26,13.35,13.35,13.35,13.35
1865,2017-10-25,13.87,14.18,13.87,14.18
1864,2017-10-24,13.09,13.09,13.09,13.09
1863,2017-10-23,13.09,13.09,13.09,13.09
1862,2017-10-20,13.74,13.74,13.09,13.09
1861,2017-10-19,13.35,13.35,13.31,13.31
1860,2017-10-18,13.74,13.74,13.74,13.74
1859,2017-10-17,13.74,13.74,13.74,13.74
1858,2017-10-16,13.53,13.53,13.53,13.53
1857,2017-10-13,13.53,13.53,13.53,13.53
1856,2017-10-12,13.31,13.31,13.31,13.31
1855,2017-10-11,13.31,13.31,13.31,13.31
1854,2017-10-10,13.53,13.53,13.53,13.53
1853,2017-10-09,13.74,13.74,13.74,13.74
1852,2017-10-06,13.74,13.74,13.74,13.74
1851,2017-10-05,13.74,13.74,13.74,13.74
1850,2017-10-04,13.74,13.74,13.74,13.74
1849,2017-10-03,13.53,13.53,13.53,13.53
1848,2017-10-02,13.7,13.74,13.7,13.74
1847,2017-09-29,13.53,13.53,13.53,13.53
1846,2017-09-28,13.53,13.53,13.53,13.53
1845,2017-09-27,13.61,13.61,13.53,13.53
1844,2017-09-26,13.7,13.74,13.53,13.53
1843,2017-09-25,13.53,13.7,13.53,13.53
1842,2017-09-22,13.61,13.74,13.35,13.35
1841,2017-09-21,13.53,13.61,13.53,13.61
1840,2017-09-20,13.35,13.35,13.35,13.35
1839,2017-09-19,13.09,13.09,13.09,13.09
1838,2017-09-18,13.09,13.09,13.09,13.09
1837,2017-09-15,13.09,13.09,13.09,13.09
1836,2017-09-14,13.09,13.09,13.09,13.09
1835,2017-09-13,13.09,13.09,13.09,13.09
1834,2017-09-12,13.09,13.09,13.09,13.09
1833,2017-09-11,13.09,13.09,13.09,13.09
1832,2017-09-08,13.09,13.09,13.09,13.09
1831,2017-09-07,13.53,13.53,13.53,13.53
1830,2017-09-06,13.53,13.53,13.53,13.53
1829,2017-09-05,13.53,13.53,13.53,13.53
1828,2017-09-01,13.53,13.53,13.53,13.53
1827,2017-08-31,13.53,13.53,13.53,13.53
1826,2017-08-30,13.31,13.31,13.31,13.31
1825,2017-08-29,13.74,13.74,13.53,13.53
1824,2017-08-28,13.53,13.79,13.53,13.79
1823,2017-08-25,13.14,13.31,13.14,13.31
1822,2017-08-24,13.09,13.61,13.09,13.14
1821,2017-08-23,13.14,13.14,13.14,13.14
1820,2017-08-22,13.09,13.31,13.09,13.31
1819,2017-08-21,13.31,13.52,12.88,12.88
1818,2017-08-18,13.52,13.52,13.31,13.31
1817,2017-08-17,13.52,13.52,13.44,13.52
1816,2017-08-16,13.52,13.52,13.52,13.52
1815,2017-08-15,13.56,13.56,13.52,13.52
1814,2017-08-14,13.31,13.65,12.92,13.61
1813,2017-08-11,13.52,13.52,13.05,13.09
1812,2017-08-10,12.45,12.45,12.45,12.45
1811,2017-08-09,12.45,12.45,12.45,12.45
1810,2017-08-08,12.45,12.45,12.45,12.45
1809,2017-08-07,12.53,12.53,12.53,12.53
1808,2017-08-04,12.53,12.53,12.53,12.53
1807,2017-08-03,12.53,12.53,12.53,12.53
1806,2017-08-02,12.53,12.53,12.53,12.53
1805,2017-08-01,12.53,12.53,12.53,12.53
1804,2017-07-31,12.53,12.53,12.53,12.53
1803,2017-07-28,12.53,12.53,12.53,12.53
1802,2017-07-27,12.53,12.53,12.49,12.53
1801,2017-07-26,12.49,12.49,12.49,12.49
1800,2017-07-25,12.49,12.49,12.49,12.49
1799,2017-07-24,12.71,12.71,12.45,12.45
1798,2017-07-21,12.62,12.62,12.62,12.62
1797,2017-07-20,12.62,12.62,12.62,12.62
1796,2017-07-19,12.62,12.62,12.62,12.62
1795,2017-07-18,12.62,12.62,12.62,12.62
1794,2017-07-17,12.75,12.75,12.75,12.75
1793,2017-07-14,12.71,12.71,12.71,12.71
1792,2017-07-13,12.71,12.71,12.71,12.71
1791,2017-07-12,12.88,12.88,12.88,12.88
1790,2017-07-11,12.88,12.88,12.88,12.88
1789,2017-07-10,12.88,12.88,12.88,12.88
1788,2017-07-07,12.84,12.88,12.79,12.88
1787,2017-07-06,12.75,12.75,12.75,12.75
1786,2017-07-05,12.58,12.58,12.58,12.58
1785,2017-07-04,12.88,12.88,12.88,12.88
1784,2017-07-03,13.09,13.09,12.88,12.88
1783,2017-06-30,12.96,12.96,12.96,12.96
1782,2017-06-29,13.01,13.01,12.96,12.96
1781,2017-06-28,13.14,13.14,13.01,13.01
1780,2017-06-27,12.53,12.53,12.49,12.49
1779,2017-06-26,12.88,12.88,12.88,12.88
1778,2017-06-23,12.66,12.66,12.66,12.66
1777,2017-06-22,12.66,12.66,12.66,12.66
1776,2017-06-21,12.88,12.88,12.88,12.88
1775,2017-06-20,12.88,12.88,12.88,12.88
1774,2017-06-19,12.88,12.88,12.88,12.88
1773,2017-06-16,12.71,12.71,12.71,12.71
1772,2017-06-15,12.71,12.71,12.71,12.71
1771,2017-06-14,12.71,12.71,12.71,12.71
1770,2017-06-13,12.71,12.71,12.71,12.71
1769,2017-06-12,12.71,12.71,12.71,12.71
1768,2017-06-09,12.71,12.71,12.71,12.71
1767,2017-06-08,12.79,12.79,12.71,12.71
1766,2017-06-07,12.88,12.88,12.88,12.88
1765,2017-06-06,12.62,12.88,12.62,12.88
1764,2017-06-05,12.71,12.71,12.71,12.71
1763,2017-06-02,12.62,12.62,12.62,12.62
1762,2017-06-01,12.71,12.71,12.62,12.62
1761,2017-05-31,12.53,12.62,12.53,12.62
1760,2017-05-30,12.58,12.62,12.58,12.62
1759,2017-05-29,13.01,13.01,12.62,12.62
1758,2017-05-26,13.05,13.05,13.05,13.05
1757,2017-05-25,12.13,13.06,12.08,13.06
1756,2017-05-24,12.59,12.59,12.55,12.59
1755,2017-05-23,12.72,12.72,12.59,12.59
1754,2017-05-22,12.72,12.72,12.55,12.55
1753,2017-05-19,12.81,12.81,12.72,12.72
1752,2017-05-18,13.14,13.14,12.85,12.85
1751,2017-05-17,12.85,13.14,12.76,13.14
1750,2017-05-16,13.14,13.14,12.98,13.14
1749,2017-05-15,13.4,13.4,13.4,13.4
1748,2017-05-12,13.4,13.4,13.4,13.4
1747,2017-05-11,13.31,13.4,13.31,13.4
1746,2017-05-10,12.72,12.72,12.72,12.72
1745,2017-05-09,12.76,12.76,12.72,12.72
1744,2017-05-08,13.14,13.14,13.14,13.14
1743,2017-05-05,13.19,13.19,13.14,13.14
1742,2017-05-04,13.14,13.44,13.14,13.19
1741,2017-05-03,13.27,13.99,12.98,13.14
1740,2017-04-28,13.23,13.23,13.23,13.23
1739,2017-04-27,13.48,13.87,13.44,13.87
1738,2017-04-26,13.57,13.99,12.25,13.57
1737,2017-04-25,13.57,13.87,13.23,13.57
1736,2017-04-24,13.36,13.91,13.36,13.87
1735,2017-04-21,13.14,13.14,12.98,12.98
1734,2017-04-20,13.19,13.23,13.19,13.19
1733,2017-04-19,13.23,13.23,13.14,13.14
1732,2017-04-18,12.93,12.93,12.93,12.93
1731,2017-04-17,13.14,13.36,12.93,12.93
1730,2017-04-14,12.72,13.31,12.72,13.27
1729,2017-04-13,13.14,13.14,13.14,13.14
1728,2017-04-12,13.14,13.14,12.98,13.14
1727,2017-04-11,13.14,13.14,13.14,13.14
1726,2017-04-10,13.91,13.91,13.14,13.14
1725,2017-04-07,13.57,13.57,13.14,13.14
1724,2017-04-05,13.57,13.57,13.57,13.57
1723,2017-04-04,13.57,13.57,13.57,13.57
1722,2017-04-03,13.57,13.57,13.57,13.57
1721,2017-03-31,13.91,13.91,13.91,13.91
1720,2017-03-30,13.36,13.4,13.36,13.36
1719,2017-03-29,14.37,14.37,13.61,13.99
1718,2017-03-28,13.78,13.78,13.57,13.57
1717,2017-03-27,14.37,14.37,14.04,14.04
1716,2017-03-24,13.91,14.25,13.91,13.91
1715,2017-03-23,13.53,13.78,13.53,13.78
1714,2017-03-22,13.44,13.44,13.31,13.31
1713,2017-03-21,13.78,13.78,13.57,13.78
1712,2017-03-20,13.36,13.53,13.36,13.53
1711,2017-03-17,13.14,13.61,13.06,13.36
1710,2017-03-16,13.02,13.06,13.02,13.06
1709,2017-03-15,12.98,13.02,12.98,13.02
1708,2017-03-14,12.72,13.44,12.72,12.98
1707,2017-03-13,12.93,12.98,12.81,12.93
