,Date,Open,High,Low,Close
426,2020-03-23,19.21,20.66,19.21,20.66
425,2020-03-20,18.01,18.01,18.01,18.01
424,2020-03-19,18.01,18.01,18.01,18.01
423,2020-03-18,18.01,18.01,18.01,18.01
422,2020-03-17,18.01,18.01,18.01,18.01
421,2020-03-16,20.25,20.25,20.25,20.25
420,2020-03-13,17.61,17.61,17.61,17.61
419,2020-03-12,20.25,20.82,20.25,20.82
418,2020-03-11,20.01,20.01,20.01,20.01
417,2020-03-10,20.01,20.01,20.01,20.01
416,2020-03-09,20.25,20.25,20.25,20.25
415,2020-03-06,17.61,17.61,17.61,17.61
414,2020-03-05,20.66,20.66,20.66,20.66
413,2020-03-04,17.29,18.01,17.29,18.01
412,2020-03-03,20.25,20.25,20.25,20.25
411,2020-03-02,17.61,17.61,17.61,17.61
410,2020-02-28,16.57,16.57,16.57,16.57
409,2020-02-27,16.57,16.57,16.57,16.57
408,2020-02-26,16.57,16.57,16.57,16.57
407,2020-02-25,14.41,14.41,14.41,14.41
406,2020-02-24,14.41,14.41,14.41,14.41
405,2020-02-21,14.41,14.41,14.41,14.41
404,2020-02-20,16.49,16.49,16.49,16.49
403,2020-02-19,19.37,19.37,19.37,19.37
402,2020-02-18,18.01,18.81,18.01,18.81
401,2020-02-17,16.01,18.01,16.01,16.41
400,2020-02-14,16.81,16.81,16.01,16.01
399,2020-02-13,14.73,14.73,14.73,14.73
398,2020-02-12,14.73,14.73,14.73,14.73
397,2020-02-11,14.73,14.73,14.73,14.73
396,2020-02-10,14.73,14.73,14.73,14.73
395,2020-02-07,14.73,14.73,14.73,14.73
394,2020-02-06,12.81,12.81,12.81,12.81
393,2020-02-05,12.81,12.81,12.81,12.81
392,2020-02-04,12.81,12.81,12.81,12.81
391,2020-02-03,12.81,12.81,12.81,12.81
390,2020-01-31,12.81,12.81,12.81,12.81
389,2020-01-30,12.81,12.81,12.81,12.81
388,2020-01-22,12.81,12.81,12.81,12.81
387,2020-01-21,12.81,12.81,12.81,12.81
386,2020-01-20,12.81,12.81,12.81,12.81
385,2020-01-17,14.41,14.41,14.41,14.41
384,2020-01-16,12.81,12.81,12.81,12.81
383,2020-01-15,14.41,14.41,14.41,14.41
382,2020-01-14,14.41,14.41,14.41,14.41
381,2020-01-13,14.41,14.41,14.41,14.41
380,2020-01-10,16.01,16.01,16.01,16.01
379,2020-01-09,16.01,16.01,16.01,16.01
378,2020-01-08,16.57,16.57,16.57,16.57
377,2020-01-07,14.41,16.57,16.57,16.57
376,2020-01-06,14.41,16.57,16.57,16.57
375,2020-01-03,14.41,16.57,16.57,16.57
374,2020-01-02,14.41,16.57,16.57,16.57
373,2019-12-31,14.41,16.57,16.57,16.57
372,2019-12-30,14.41,16.57,16.57,16.57
371,2019-12-27,12.25,16.57,12.25,16.57
370,2019-12-26,14.41,14.41,14.41,14.41
369,2019-12-25,14.41,14.41,14.41,14.41
368,2019-12-24,14.41,14.41,14.41,14.41
367,2019-12-23,14.41,14.41,14.41,14.41
366,2019-12-20,14.41,14.41,14.41,14.41
365,2019-12-19,14.41,14.41,14.41,14.41
364,2019-12-18,14.41,14.41,14.41,14.41
363,2019-12-17,14.41,14.41,14.41,14.41
362,2019-12-16,14.41,14.41,14.41,14.41
361,2019-12-13,14.73,14.73,14.73,14.73
360,2019-12-12,14.73,14.73,14.73,14.73
359,2019-12-11,14.73,14.73,14.73,14.73
358,2019-12-10,12.81,12.81,12.81,12.81
357,2019-12-09,12.81,12.81,12.81,12.81
356,2019-12-06,12.81,12.81,12.81,12.81
355,2019-12-05,14.41,14.41,14.41,14.41
354,2019-12-04,14.25,14.25,14.25,14.25
353,2019-12-03,12.41,12.41,12.41,12.41
352,2019-12-02,14.41,14.41,14.41,14.41
351,2019-11-29,14.41,14.41,14.41,14.41
350,2019-11-28,14.41,14.41,14.41,14.41
349,2019-11-27,14.41,14.41,14.41,14.41
348,2019-11-26,14.41,14.41,14.41,14.41
347,2019-11-25,14.41,14.41,14.41,14.41
346,2019-11-22,14.01,14.01,14.01,14.01
345,2019-11-21,14.01,14.01,14.01,14.01
344,2019-11-20,13.05,14.81,14.81,14.81
343,2019-11-19,13.05,14.81,14.81,14.81
342,2019-11-18,13.05,14.81,14.81,14.81
341,2019-11-15,13.05,14.81,14.81,14.81
340,2019-11-14,13.05,14.81,14.81,14.81
339,2019-11-13,12.25,14.81,12.25,14.81
338,2019-11-12,14.41,14.41,14.41,14.41
337,2019-11-11,14.41,14.41,14.41,14.41
336,2019-11-08,14.41,14.41,14.41,14.41
335,2019-11-07,14.41,14.41,14.41,14.41
334,2019-11-06,14.41,14.41,14.41,14.41
333,2019-11-05,15.93,15.93,15.93,15.93
332,2019-11-04,18.73,18.73,18.73,18.73
331,2019-11-01,18.73,18.73,18.73,18.73
330,2019-10-31,22.02,22.02,22.02,22.02
329,2019-10-30,22.02,22.02,22.02,22.02
328,2019-10-29,22.02,22.02,22.02,22.02
327,2019-10-28,22.02,22.02,22.02,22.02
326,2019-10-25,25.86,25.86,25.86,25.86
325,2019-10-24,25.86,25.86,25.86,25.86
324,2019-10-23,22.5,22.5,22.5,22.5
323,2019-10-22,19.61,19.61,19.61,19.61
322,2019-10-21,14.01,14.01,14.01,14.01
321,2019-10-18,14.01,14.01,14.01,14.01
320,2019-10-17,14.01,14.01,14.01,14.01
319,2019-10-16,14.01,14.01,14.01,14.01
318,2019-10-15,14.01,14.01,14.01,14.01
317,2019-10-14,14.01,14.01,14.01,14.01
316,2019-10-11,14.01,14.01,14.01,14.01
315,2019-10-10,14.01,14.01,14.01,14.01
314,2019-10-09,14.01,14.01,14.01,14.01
313,2019-10-08,14.01,14.01,14.01,14.01
312,2019-10-07,14.01,14.01,14.01,14.01
311,2019-10-04,14.01,14.01,14.01,14.01
310,2019-10-03,14.01,14.01,14.01,14.01
309,2019-10-02,14.01,14.01,14.01,14.01
308,2019-10-01,14.01,14.01,14.01,14.01
307,2019-09-30,14.01,14.01,14.01,14.01
306,2019-09-27,14.01,14.01,14.01,14.01
305,2019-09-26,14.01,14.01,14.01,14.01
304,2019-09-25,14.01,14.01,14.01,14.01
303,2019-09-24,14.01,14.01,14.01,14.01
302,2019-09-23,14.01,14.01,14.01,14.01
301,2019-09-20,14.01,14.01,14.01,14.01
300,2019-09-19,14.01,14.01,14.01,14.01
299,2019-09-18,14.01,14.01,14.01,14.01
298,2019-09-17,14.01,14.01,14.01,14.01
297,2019-09-16,14.01,14.01,14.01,14.01
296,2019-09-13,14.01,14.01,14.01,14.01
295,2019-09-12,14.01,14.01,14.01,14.01
294,2019-09-11,14.01,14.01,14.01,14.01
293,2019-09-10,14.01,14.01,14.01,14.01
292,2019-09-09,14.01,14.01,14.01,14.01
291,2019-09-06,14.01,14.01,14.01,14.01
290,2019-09-05,14.01,14.01,14.01,14.01
289,2019-09-04,14.01,14.01,14.01,14.01
288,2019-09-03,14.01,14.01,14.01,14.01
287,2019-08-30,14.01,14.01,14.01,14.01
286,2019-08-29,14.01,14.01,14.01,14.01
285,2019-08-28,14.01,14.01,14.01,14.01
284,2019-08-27,14.01,14.01,14.01,14.01
283,2019-08-26,14.01,14.01,14.01,14.01
282,2019-08-23,14.01,14.01,14.01,14.01
281,2019-08-22,14.01,14.01,14.01,14.01
280,2019-08-21,14.01,14.01,14.01,14.01
279,2019-08-20,14.01,14.01,14.01,14.01
278,2019-08-19,14.01,14.01,14.01,14.01
277,2019-08-16,14.01,14.01,14.01,14.01
276,2019-08-15,14.01,14.01,14.01,14.01
275,2019-08-14,14.01,14.01,14.01,14.01
274,2019-08-13,14.01,14.01,14.01,14.01
273,2019-08-12,14.01,14.01,14.01,14.01
272,2019-08-09,14.01,14.01,14.01,14.01
271,2019-08-08,13.93,14.01,14.01,14.01
270,2019-08-07,13.93,14.01,14.01,14.01
269,2019-08-06,13.93,14.01,14.01,14.01
268,2019-08-05,13.93,14.01,13.93,14.01
267,2019-08-02,12.25,12.25,12.25,12.25
266,2019-08-01,10.89,10.89,10.89,10.89
265,2019-07-31,10.89,10.89,10.89,10.89
264,2019-07-30,10.89,10.89,10.89,10.89
263,2019-07-29,12.41,12.41,12.41,12.41
262,2019-07-26,10.89,10.89,10.89,10.89
261,2019-07-25,11.69,11.69,11.69,11.69
260,2019-07-24,11.69,11.69,11.69,11.69
259,2019-07-23,11.69,11.69,11.69,11.69
258,2019-07-22,11.69,11.69,11.69,11.69
257,2019-07-19,11.69,11.69,11.69,11.69
256,2019-07-18,11.69,11.69,11.69,11.69
255,2019-07-17,11.69,11.69,11.69,11.69
254,2019-07-16,11.69,11.69,11.69,11.69
253,2019-07-15,13.21,13.21,13.21,13.21
252,2019-07-12,13.21,13.21,13.21,13.21
251,2019-07-11,11.69,15.61,11.69,15.61
250,2019-07-10,11.13,13.61,11.13,13.61
249,2019-07-09,12.49,12.49,12.49,12.49
248,2019-07-08,12.49,12.49,12.49,12.49
247,2019-07-05,12.73,11.13,11.13,11.13
246,2019-07-04,11.13,11.13,11.13,12.73
245,2019-07-03,12.65,12.73,12.65,12.73
244,2019-07-02,11.21,11.21,11.21,11.21
243,2019-07-01,11.05,12.73,11.05,12.73
242,2019-06-28,12.65,12.65,12.65,12.65
241,2019-06-27,12.65,12.65,12.65,12.65
240,2019-06-26,12.41,12.57,12.41,12.57
239,2019-06-25,11.85,12.41,12.41,12.41
238,2019-06-24,10.65,12.41,10.65,12.41
237,2019-06-21,12.41,12.41,12.41,12.41
236,2019-06-20,11.21,11.21,11.21,11.21
235,2019-06-19,11.21,11.21,11.21,11.21
234,2019-06-18,10.89,10.89,10.89,10.89
233,2019-06-17,10.81,10.81,10.81,10.81
232,2019-06-14,11.45,11.93,11.45,11.93
231,2019-06-13,10.49,10.49,10.49,10.49
230,2019-06-12,11.45,13.21,11.45,13.21
229,2019-06-11,11.69,11.69,11.69,11.69
228,2019-06-10,12.89,12.89,12.89,12.89
227,2019-06-07,12.41,12.49,12.41,12.49
226,2019-06-06,10.89,10.89,10.89,10.89
225,2019-06-05,10.17,13.53,10.17,13.53
224,2019-06-04,11.93,11.93,11.93,11.93
223,2019-06-03,10.41,10.41,10.41,10.41
222,2019-05-31,12.17,12.17,12.17,12.17
221,2019-05-30,10.65,10.65,10.65,10.65
220,2019-05-29,12.49,12.49,12.49,12.49
219,2019-05-28,10.89,10.89,10.89,10.89
218,2019-05-27,10.01,13.45,10.01,13.45
217,2019-05-24,11.77,11.77,11.77,11.77
216,2019-05-23,11.77,11.77,11.77,11.77
215,2019-05-22,13.53,13.53,13.53,13.53
214,2019-05-21,13.45,13.53,13.45,13.53
213,2019-05-20,11.77,11.77,11.77,11.77
212,2019-05-17,12.41,12.41,12.41,12.41
211,2019-05-16,11.45,11.45,11.45,11.45
210,2019-05-15,12.41,12.41,12.41,12.41
209,2019-05-14,10.94,12.78,10.94,12.78
208,2019-05-13,12.85,12.85,12.85,12.85
207,2019-05-10,10.94,13.22,10.94,13.22
206,2019-05-09,12.85,12.85,12.85,12.85
205,2019-05-08,12.78,12.85,12.78,12.85
204,2019-05-07,11.23,11.23,11.23,11.23
203,2019-05-06,12.63,12.63,12.63,12.63
202,2019-05-03,12.56,12.56,12.56,12.56
201,2019-05-02,12.56,12.56,12.56,12.56
200,2019-04-26,12.56,12.56,12.56,12.56
199,2019-04-25,11.97,11.97,11.97,11.97
198,2019-04-24,13.14,14.61,13.14,14.61
197,2019-04-23,12.85,12.85,12.85,12.85
196,2019-04-22,12.85,12.85,12.85,12.85
195,2019-04-19,11.97,11.97,11.97,11.97
194,2019-04-18,13.73,13.73,13.73,13.58
193,2019-04-17,13.95,13.95,13.58,13.58
192,2019-04-16,13.14,13.14,13.14,13.14
191,2019-04-12,13.0,13.14,13.0,13.14
190,2019-04-11,13.14,13.14,13.14,13.14
189,2019-04-10,12.85,12.92,12.85,12.85
188,2019-04-09,12.85,12.85,12.85,12.85
187,2019-04-08,12.85,12.92,12.92,12.92
186,2019-04-05,12.78,12.92,12.78,12.92
185,2019-04-04,12.78,12.85,12.78,12.85
184,2019-04-03,12.48,12.56,12.48,12.56
183,2019-04-02,13.51,13.51,13.51,13.51
182,2019-04-01,11.6,12.48,11.6,12.48
181,2019-03-29,10.79,14.1,10.79,11.9
180,2019-03-28,12.63,12.63,12.63,12.63
179,2019-03-27,12.56,12.56,12.56,12.56
178,2019-03-26,14.03,14.03,14.03,14.03
177,2019-03-25,12.48,12.48,12.48,12.48
176,2019-03-22,12.48,12.48,12.48,12.48
175,2019-03-21,12.48,12.48,12.48,12.48
174,2019-03-20,12.48,12.48,12.48,12.48
173,2019-03-19,12.48,12.48,12.41,12.41
172,2019-03-18,12.48,12.48,12.41,12.41
171,2019-03-15,12.48,12.48,12.48,12.48
170,2019-03-14,12.34,12.48,12.34,12.48
169,2019-03-13,11.38,11.38,11.38,11.38
168,2019-03-12,12.48,12.48,12.48,12.48
167,2019-03-11,12.48,12.48,12.48,12.48
166,2019-03-08,11.9,11.9,11.9,11.9
165,2019-03-07,11.45,13.14,11.45,13.14
164,2019-03-06,12.92,12.92,12.92,12.92
163,2019-03-05,12.92,12.92,12.92,12.92
162,2019-03-04,12.92,12.92,12.92,12.92
161,2019-03-01,12.92,12.92,12.92,12.92
160,2019-02-28,12.92,12.92,12.92,12.92
159,2019-02-27,12.92,12.92,12.92,12.92
158,2019-02-26,12.92,12.92,12.92,12.92
157,2019-02-25,12.63,12.63,12.56,12.56
156,2019-02-22,12.63,12.85,12.56,12.85
155,2019-02-21,12.92,12.92,12.56,12.56
154,2019-02-20,13.0,13.95,13.95,13.95
153,2019-02-19,13.0,13.95,13.95,13.95
152,2019-02-18,11.97,13.95,11.97,13.95
151,2019-02-15,12.92,12.92,12.92,12.92
150,2019-02-14,12.92,12.92,12.92,12.92
149,2019-02-13,12.85,13.14,12.85,12.92
148,2019-02-12,11.75,11.75,11.75,11.75
147,2019-02-11,11.75,11.75,11.75,11.75
146,2019-02-01,11.75,11.75,11.75,11.75
145,2019-01-31,11.75,11.75,11.75,11.75
144,2019-01-30,13.8,13.8,13.8,13.8
143,2019-01-29,12.48,12.48,12.48,12.48
142,2019-01-28,12.48,12.48,12.48,12.48
141,2019-01-25,12.34,12.34,12.34,12.34
140,2019-01-24,12.34,12.34,12.34,12.34
139,2019-01-23,12.34,12.34,12.34,12.34
138,2019-01-22,12.34,12.34,12.34,12.34
137,2019-01-21,12.34,12.34,12.34,12.34
136,2019-01-18,12.34,12.34,12.34,12.34
135,2019-01-17,12.34,12.34,12.34,12.34
134,2019-01-16,12.34,12.34,12.34,12.34
133,2019-01-15,13.44,13.44,13.44,13.44
132,2019-01-14,12.85,12.85,12.85,12.85
131,2019-01-11,12.85,12.85,12.85,12.85
130,2019-01-10,12.85,12.85,12.85,12.85
129,2019-01-09,12.85,12.85,12.85,12.85
128,2019-01-08,12.85,12.85,12.85,12.85
127,2019-01-07,12.85,12.85,12.85,12.85
126,2019-01-04,12.85,12.85,12.85,12.85
125,2019-01-03,12.85,12.85,12.85,12.85
124,2019-01-02,12.78,12.78,12.78,12.78
123,2018-12-28,14.83,14.83,14.83,14.83
122,2018-12-27,13.88,13.95,13.88,13.95
121,2018-12-26,13.88,13.95,13.88,13.95
120,2018-12-25,12.63,12.63,12.63,12.63
119,2018-12-24,14.03,14.03,14.03,14.03
118,2018-12-21,12.63,12.63,12.56,12.56
117,2018-12-20,12.34,12.34,12.34,12.34
116,2018-12-19,13.51,13.51,13.51,13.51
115,2018-12-18,12.34,12.34,12.34,12.34
114,2018-12-17,13.73,13.95,13.73,13.95
113,2018-12-14,12.19,12.19,12.19,12.19
112,2018-12-13,13.88,13.88,13.88,13.88
111,2018-12-12,13.88,13.88,13.88,13.88
110,2018-12-11,12.12,12.12,12.12,12.12
109,2018-12-10,14.17,14.17,14.17,14.17
108,2018-12-07,13.8,14.17,13.8,14.17
107,2018-12-06,12.34,12.34,12.34,12.34
106,2018-12-05,12.34,12.34,12.34,12.34
105,2018-12-04,12.34,12.34,12.34,12.34
104,2018-12-03,14.47,14.47,14.47,14.47
103,2018-11-30,12.85,12.85,12.85,12.85
102,2018-11-29,12.85,12.85,12.85,12.85
101,2018-11-28,12.63,12.63,12.63,12.63
100,2018-11-27,12.63,12.63,12.63,12.63
99,2018-11-26,12.63,12.63,12.63,12.63
98,2018-11-23,12.63,12.63,12.63,12.63
97,2018-11-22,12.63,12.63,12.63,12.63
96,2018-11-21,14.25,14.25,14.25,14.25
95,2018-11-20,12.63,12.63,12.63,12.63
94,2018-11-19,14.69,14.69,14.69,14.69
93,2018-11-16,13.14,13.14,13.14,13.14
92,2018-11-15,13.14,13.14,13.14,13.14
91,2018-11-14,15.42,15.42,15.42,15.42
90,2018-11-13,13.44,13.44,13.44,13.44
89,2018-11-12,13.44,13.44,13.44,13.44
88,2018-11-09,13.44,13.44,13.44,13.44
87,2018-11-08,13.44,13.44,13.44,13.44
86,2018-11-07,13.44,13.44,13.44,13.44
85,2018-11-06,13.44,13.44,13.44,13.44
84,2018-11-05,15.79,15.79,15.79,15.79
83,2018-11-02,14.32,14.32,14.32,14.32
82,2018-11-01,14.32,14.32,14.32,14.32
81,2018-10-31,14.32,14.32,14.32,14.32
80,2018-10-30,14.32,14.32,14.32,14.32
79,2018-10-29,14.32,14.32,14.32,14.32
78,2018-10-26,14.32,14.32,14.32,14.32
77,2018-10-25,16.23,16.23,16.23,16.23
76,2018-10-24,19.02,19.02,19.02,19.02
75,2018-10-23,16.6,16.6,16.6,16.6
74,2018-10-22,16.52,16.6,16.52,16.6
73,2018-10-19,16.6,16.6,16.6,16.6
72,2018-10-18,14.83,14.83,14.83,14.83
71,2018-10-17,14.1,14.1,14.1,14.1
70,2018-10-16,15.05,15.05,15.05,15.05
69,2018-10-15,15.05,15.05,15.05,15.05
68,2018-10-12,16.15,16.15,13.95,13.95
67,2018-10-11,16.15,16.15,16.15,16.15
66,2018-10-10,15.93,15.93,15.93,15.93
65,2018-10-09,15.93,15.93,15.93,15.93
64,2018-10-08,15.93,15.93,15.93,15.93
63,2018-10-05,16.82,16.82,16.82,16.82
62,2018-10-04,16.82,16.89,16.82,16.89
61,2018-10-03,16.6,16.6,16.6,16.6
60,2018-10-02,16.67,16.67,16.6,16.6
59,2018-10-01,16.6,16.82,16.6,16.82
58,2018-09-28,16.6,16.6,16.6,16.6
57,2018-09-27,13.36,16.6,13.36,16.6
56,2018-09-26,15.35,15.35,15.35,15.35
55,2018-09-25,13.36,13.36,13.36,13.36
54,2018-09-24,15.2,15.2,15.2,15.2
53,2018-09-21,13.22,13.22,13.22,13.22
52,2018-09-20,12.92,12.92,12.92,12.92
51,2018-09-19,12.92,12.92,12.92,12.92
50,2018-09-18,12.92,12.92,12.92,12.92
49,2018-09-17,12.92,12.92,12.92,12.92
48,2018-09-14,14.69,14.69,14.69,14.69
47,2018-09-13,14.61,14.69,14.61,14.69
46,2018-09-12,13.95,13.95,13.95,13.95
45,2018-09-11,13.95,13.95,13.95,13.95
44,2018-09-10,13.22,13.22,13.22,13.22
43,2018-09-07,13.29,13.29,13.22,13.22
42,2018-09-06,13.66,13.66,12.63,13.22
41,2018-09-05,12.56,14.69,12.56,14.69
40,2018-09-04,14.39,14.39,14.39,14.39
39,2018-08-31,14.39,14.39,14.39,14.39
38,2018-08-30,16.08,16.08,16.08,16.08
37,2018-08-29,14.17,16.15,14.17,16.15
36,2018-08-28,16.45,16.45,16.45,16.45
35,2018-08-27,14.76,14.76,14.76,14.76
34,2018-08-24,14.47,16.74,14.47,16.74
33,2018-08-23,16.74,16.74,16.74,16.74
32,2018-08-22,14.76,17.62,14.76,17.62
31,2018-08-21,16.82,16.89,16.82,16.82
30,2018-08-20,12.63,16.89,12.63,16.89
29,2018-08-17,14.69,14.69,14.69,14.69
28,2018-08-16,16.52,16.52,16.52,16.52
27,2018-08-15,14.69,16.52,14.69,16.52
26,2018-08-14,19.46,19.46,15.35,15.35
25,2018-08-13,13.07,17.55,13.07,17.55
24,2018-08-10,15.27,15.27,15.27,15.27
23,2018-08-09,16.89,16.89,14.69,14.69
22,2018-08-08,14.69,14.69,14.69,14.69
21,2018-08-07,14.69,14.69,14.69,14.69
20,2018-08-06,15.05,15.05,14.69,14.69
19,2018-08-03,15.2,15.2,15.2,15.2
18,2018-08-02,15.2,15.2,15.2,15.2
17,2018-08-01,15.2,15.2,15.2,15.2
16,2018-07-31,13.22,13.22,13.22,13.22
15,2018-07-30,13.22,13.22,13.22,13.22
14,2018-07-27,12.63,12.63,12.63,12.63
13,2018-07-26,12.56,12.7,12.56,12.7
12,2018-07-25,14.76,14.76,14.76,14.76
11,2018-07-24,13.95,15.05,13.95,15.05
10,2018-07-23,14.69,14.69,14.69,0.0
9,2018-07-20,14.1,14.1,14.1,14.1
8,2018-07-19,14.1,14.1,14.1,14.1
7,2018-07-18,14.1,14.1,14.1,14.1
6,2018-07-17,14.32,14.32,13.95,13.95
5,2018-07-16,14.69,14.69,14.69,14.69
4,2018-07-13,16.67,16.67,16.67,16.67
3,2018-07-12,14.69,14.69,14.32,14.32
2,2018-07-11,17.55,17.55,14.69,14.69
1,2018-07-10,15.27,15.27,15.27,15.27
0,2018-07-09,21.15,21.15,14.69,14.69
