,Date,Open,High,Low,Close
2542,2018-01-31,12.6,12.8,12.4,12.8
2541,2018-01-30,12.3,12.8,12.3,12.4
2540,2018-01-29,12.4,12.4,11.5,12.4
2539,2018-01-26,12.2,12.3,11.7,12.3
2538,2018-01-25,11.7,12.4,11.7,12.2
2537,2018-01-24,12.5,12.8,11.7,12.0
2536,2018-01-23,13.1,13.1,12.8,12.8
2535,2018-01-22,13.6,13.6,13.0,13.4
2534,2018-01-19,13.5,13.8,13.4,13.5
2533,2018-01-18,13.5,13.5,13.0,13.5
2532,2018-01-17,13.7,13.7,13.2,13.5
2531,2018-01-16,12.9,13.7,12.8,13.5
2530,2018-01-15,12.1,12.9,11.4,12.7
2529,2018-01-12,12.7,12.7,12.1,12.6
2528,2018-01-11,12.6,12.6,12.2,12.6
2527,2018-01-10,12.4,13.0,12.1,12.7
2526,2018-01-09,12.0,12.6,11.8,12.6
2525,2018-01-08,11.5,11.8,11.0,11.8
2524,2018-01-05,11.6,12.0,10.8,11.7
2523,2018-01-04,12.0,12.0,11.0,11.6
2522,2018-01-03,12.3,12.3,11.8,12.0
2521,2018-01-02,12.3,13.3,12.0,12.0
2520,2017-12-29,12.0,12.3,12.0,12.1
2519,2017-12-28,12.0,12.5,12.0,12.2
2518,2017-12-27,11.8,12.5,11.5,12.5
2517,2017-12-26,12.2,12.3,11.9,12.0
2516,2017-12-25,12.0,12.4,12.0,12.1
2515,2017-12-22,12.4,12.4,11.8,12.0
2514,2017-12-21,12.0,12.4,12.0,12.4
2513,2017-12-20,12.0,12.7,12.0,12.5
2512,2017-12-19,12.8,12.9,11.9,12.5
2511,2017-12-18,12.8,13.3,12.0,13.0
2510,2017-12-15,13.0,13.3,13.0,13.1
2509,2017-12-14,12.3,13.2,12.3,13.2
2508,2017-12-13,12.3,12.4,11.9,12.4
2507,2017-12-12,12.5,12.5,12.0,12.4
2506,2017-12-11,12.2,12.8,12.0,12.5
2505,2017-12-08,12.5,12.7,12.4,12.7
2504,2017-12-07,13.0,13.0,12.8,12.8
2503,2017-12-06,13.2,13.3,12.5,12.8
2502,2017-12-05,13.4,13.4,12.9,13.3
2501,2017-12-04,13.4,13.6,13.3,13.4
2500,2017-12-01,13.5,13.5,13.1,13.4
2499,2017-11-30,13.0,13.5,12.8,13.4
2498,2017-11-29,13.5,13.7,13.4,13.4
2497,2017-11-28,13.4,13.9,13.2,13.6
2496,2017-11-27,12.8,13.9,12.7,13.4
2495,2017-11-24,12.4,13.3,12.4,13.0
2494,2017-11-23,13.0,13.0,12.8,13.0
2493,2017-11-22,14.0,14.0,13.0,13.1
2492,2017-11-21,13.9,14.0,13.4,14.0
2491,2017-11-20,13.5,14.0,13.5,14.0
2490,2017-11-17,13.1,13.8,13.1,13.5
2489,2017-11-16,14.8,14.8,13.4,13.4
2488,2017-11-15,14.8,14.9,14.7,14.8
2487,2017-11-14,14.9,15.0,14.8,15.0
2486,2017-11-13,15.0,15.2,14.7,15.0
2485,2017-11-10,15.2,15.2,14.9,15.0
2484,2017-11-09,14.8,15.3,14.8,15.0
2483,2017-11-08,15.4,15.4,15.0,15.0
2482,2017-11-07,15.0,15.8,15.0,15.4
2481,2017-11-06,14.5,15.4,14.3,15.4
2480,2017-11-03,14.2,14.8,14.0,14.8
2479,2017-11-02,15.0,15.0,13.9,14.1
2478,2017-11-01,14.1,15.2,14.1,15.0
2477,2017-10-31,12.9,14.1,12.9,14.1
2476,2017-10-30,13.0,13.0,12.6,12.9
2475,2017-10-27,12.7,12.9,12.2,12.2
2474,2017-10-26,12.9,12.9,12.7,12.9
2473,2017-10-25,13.3,13.3,12.8,12.9
2472,2017-10-24,13.5,13.5,12.8,13.2
2471,2017-10-23,13.0,13.5,12.6,13.4
2470,2017-10-20,13.0,13.1,12.5,12.5
2469,2017-10-19,12.3,13.0,12.0,13.0
2468,2017-10-18,13.1,13.9,12.6,12.6
2467,2017-10-17,13.0,14.4,13.0,13.9
2466,2017-10-16,17.4,17.4,14.4,14.4
2465,2017-10-13,14.3,15.9,13.1,15.9
2464,2017-10-12,15.5,16.5,14.4,14.5
2463,2017-10-11,14.8,16.0,14.2,15.9
2462,2017-10-10,14.7,15.1,14.4,14.8
2461,2017-10-09,12.8,13.8,12.5,13.8
2460,2017-10-06,12.0,12.9,11.7,12.6
2459,2017-10-05,11.6,12.5,11.6,12.4
2458,2017-10-04,10.6,11.4,10.4,11.4
2457,2017-10-03,9.5,10.4,9.4,10.4
2456,2017-10-02,10.2,10.2,9.3,9.5
2455,2017-09-29,9.3,9.3,9.3,9.3
2454,2017-09-28,8.5,8.5,8.5,8.5
2453,2017-09-27,7.8,7.8,7.8,7.8
2452,2017-09-26,6.8,7.1,6.8,7.1
2451,2017-09-25,7.1,7.1,6.5,6.5
2450,2017-09-22,7.3,7.4,7.1,7.1
2449,2017-09-21,7.7,7.8,7.7,7.8
2448,2017-09-20,7.6,7.6,7.6,7.6
2447,2017-09-19,7.6,7.6,7.6,7.6
2446,2017-09-18,7.4,7.4,7.4,7.4
2445,2017-09-15,7.4,7.4,7.4,7.4
2444,2017-09-14,7.4,7.7,7.3,7.7
2443,2017-09-13,7.4,7.6,7.2,7.6
2442,2017-09-12,7.5,7.5,7.5,7.5
2441,2017-09-11,8.0,8.0,7.4,7.4
2440,2017-09-08,8.0,8.0,8.0,8.0
2439,2017-09-07,8.2,8.2,8.2,8.2
2438,2017-09-06,8.2,8.2,8.2,8.2
2437,2017-09-05,8.2,8.2,8.2,8.2
2436,2017-09-01,7.3,8.2,7.3,8.2
2435,2017-08-31,7.9,7.9,7.9,7.9
2434,2017-08-30,7.1,7.9,7.0,7.9
2433,2017-08-29,7.7,7.7,7.7,7.7
2432,2017-08-28,7.7,7.7,7.7,7.7
2431,2017-08-25,7.5,7.9,7.0,7.7
2430,2017-08-24,8.2,8.2,7.5,7.5
2429,2017-08-23,7.7,7.7,7.5,7.5
2428,2017-08-22,7.7,7.7,7.7,7.7
2427,2017-08-21,7.6,7.7,7.6,7.7
2426,2017-08-18,7.0,7.0,7.0,7.0
2425,2017-08-17,6.6,7.7,6.6,7.0
2424,2017-08-16,7.0,7.0,7.0,7.0
2423,2017-08-15,7.4,7.4,7.4,7.4
2422,2017-08-14,7.3,7.5,7.3,7.4
2421,2017-08-11,7.5,7.5,7.4,7.4
2420,2017-08-10,7.4,8.2,7.4,8.2
2419,2017-08-09,7.5,8.2,7.5,8.2
2418,2017-08-08,7.5,7.7,7.5,7.7
2417,2017-08-07,7.0,7.7,7.0,7.7
2416,2017-08-04,7.7,7.7,7.0,7.0
2415,2017-08-03,8.1,8.2,7.4,7.4
2414,2017-08-02,7.5,7.5,7.5,7.5
2413,2017-08-01,8.1,8.1,8.1,8.1
2412,2017-07-31,8.1,8.1,8.1,8.1
2411,2017-07-28,8.1,9.0,8.1,9.0
2410,2017-07-27,9.0,9.0,9.0,9.0
2409,2017-07-26,7.8,8.6,7.8,8.6
2408,2017-07-25,7.7,8.3,7.7,8.3
2407,2017-07-24,7.8,7.8,7.8,7.8
2406,2017-07-21,8.0,8.4,8.0,8.4
2405,2017-07-20,7.7,7.7,7.7,7.7
2404,2017-07-19,7.4,7.7,7.4,7.7
2403,2017-07-18,7.1,7.7,7.1,7.7
2402,2017-07-17,7.3,7.8,7.3,7.8
2401,2017-07-14,7.2,7.7,7.2,7.7
2400,2017-07-13,8.0,8.0,7.8,7.9
2399,2017-07-12,8.5,8.5,8.0,8.0
2398,2017-07-11,8.1,8.1,8.0,8.0
2397,2017-07-10,7.8,8.4,7.8,8.4
2396,2017-07-07,7.9,7.9,7.9,7.9
2395,2017-07-06,7.6,7.9,7.6,7.9
2394,2017-07-05,8.4,8.4,8.4,8.4
2393,2017-07-04,8.4,8.4,8.4,8.4
2392,2017-07-03,8.6,8.6,8.0,8.5
2391,2017-06-30,8.2,8.5,8.1,8.1
2390,2017-06-29,8.6,8.6,8.1,8.1
2389,2017-06-28,8.2,8.6,8.2,8.6
2388,2017-06-27,7.4,8.6,7.3,8.6
2387,2017-06-26,7.1,7.9,7.1,7.9
2386,2017-06-23,7.8,7.8,7.8,7.8
2385,2017-06-22,8.0,8.0,7.6,7.8
2384,2017-06-21,8.2,8.3,8.0,8.1
2383,2017-06-20,8.1,8.8,8.1,8.3
2382,2017-06-19,7.6,8.3,7.6,8.3
2381,2017-06-16,8.2,8.3,8.2,8.3
2380,2017-06-15,7.6,7.6,7.6,7.6
2379,2017-06-14,7.8,7.9,7.8,7.9
2378,2017-06-13,7.0,7.2,7.0,7.2
2377,2017-06-12,7.4,8.0,7.4,7.5
2376,2017-06-09,7.5,8.1,7.0,7.9
2375,2017-06-08,6.9,7.4,6.9,7.4
2374,2017-06-07,6.6,6.8,6.6,6.8
2373,2017-06-06,6.9,7.5,6.8,6.8
2372,2017-06-05,8.8,9.0,7.5,7.5
2371,2017-06-02,7.8,8.3,7.8,8.3
2370,2017-06-01,8.4,8.4,8.4,8.4
2369,2017-05-31,8.0,8.0,8.0,8.0
2368,2017-05-30,7.5,7.5,7.5,7.5
2367,2017-05-29,7.0,7.3,6.3,7.3
2366,2017-05-26,6.9,6.9,6.9,6.9
2365,2017-05-25,6.3,6.9,6.3,6.9
2364,2017-05-24,6.3,6.3,6.3,6.3
2363,2017-05-23,6.3,6.3,6.3,6.3
2362,2017-05-22,5.8,5.8,5.8,5.8
2361,2017-05-19,5.3,5.3,5.3,5.3
2360,2017-05-18,5.3,5.3,5.3,5.3
2359,2017-05-17,5.3,5.3,5.3,5.3
2358,2017-05-16,5.3,5.3,5.3,5.3
2357,2017-05-15,5.3,5.3,5.3,5.3
2356,2017-05-12,5.3,5.3,5.3,5.3
2355,2017-05-11,5.3,5.3,5.3,5.3
2354,2017-05-10,5.3,5.3,5.3,5.3
2353,2017-05-09,5.3,5.3,5.3,5.3
2352,2017-05-08,5.3,5.3,5.3,5.3
2351,2017-05-05,5.3,5.3,5.3,5.3
2350,2017-05-04,5.3,5.3,5.3,5.3
2349,2017-05-03,5.3,5.3,5.3,5.3
2348,2017-04-28,5.3,5.3,5.3,5.3
2347,2017-04-27,5.3,5.3,5.3,5.3
2346,2017-04-26,5.3,5.3,5.3,5.3
2345,2017-04-25,5.3,5.3,5.3,5.3
2344,2017-04-24,4.9,4.9,4.9,4.9
2343,2017-04-21,4.9,4.9,4.9,4.9
2342,2017-04-20,4.9,4.9,4.9,4.9
2341,2017-04-19,4.8,4.9,4.8,4.9
2340,2017-04-18,5.0,5.0,4.8,4.8
2339,2017-04-17,5.0,5.0,5.0,5.0
2338,2017-04-14,5.0,5.0,5.0,5.0
2337,2017-04-13,5.0,5.0,5.0,5.0
2336,2017-04-12,5.0,5.0,5.0,5.0
2335,2017-04-11,5.0,5.0,5.0,5.0
2334,2017-04-10,5.0,5.0,5.0,5.0
2333,2017-04-07,5.0,5.0,5.0,5.0
2332,2017-04-05,5.0,5.0,5.0,5.0
2331,2017-04-04,5.0,5.0,5.0,5.0
2330,2017-04-03,5.0,5.0,5.0,5.0
2329,2017-03-31,5.5,5.5,5.5,5.5
2328,2017-03-30,5.5,5.5,5.5,5.5
2327,2017-03-29,5.5,5.5,5.5,5.5
2326,2017-03-28,5.5,5.5,5.5,5.5
2325,2017-03-27,5.5,5.5,5.5,5.5
2324,2017-03-24,5.3,5.3,5.3,5.3
2323,2017-03-23,5.3,5.3,5.3,5.3
2322,2017-03-22,5.3,5.3,5.3,5.3
2321,2017-03-21,5.3,5.3,5.3,5.3
2320,2017-03-20,5.3,5.3,5.3,5.3
2319,2017-03-17,4.9,4.9,4.9,4.9
2318,2017-03-16,4.9,4.9,4.9,4.9
2317,2017-03-15,4.5,4.5,4.5,4.5
2316,2017-03-14,4.5,4.5,4.5,4.5
2315,2017-03-13,4.5,4.5,4.5,4.5
2314,2017-03-10,4.5,4.5,4.5,4.5
2313,2017-03-09,4.5,4.5,4.5,4.5
2312,2017-03-08,4.5,4.5,4.5,4.5
2311,2017-03-07,4.1,4.1,4.1,4.1
2310,2017-03-06,4.1,4.1,4.1,4.1
2309,2017-03-03,4.1,4.1,4.1,4.1
2308,2017-03-02,4.1,4.1,4.1,4.1
2307,2017-03-01,4.1,4.1,4.1,4.1
2306,2017-02-28,4.1,4.1,4.1,4.1
2305,2017-02-27,4.1,4.1,4.1,4.1
2304,2017-02-24,4.1,4.1,4.1,4.1
2303,2017-02-23,4.1,4.1,4.1,4.1
2302,2017-02-22,4.0,4.3,4.0,4.1
2301,2017-02-21,4.0,4.0,4.0,4.0
2300,2017-02-20,4.4,4.4,4.0,4.0
2299,2017-02-17,4.0,4.0,4.0,4.0
2298,2017-02-16,4.0,4.0,4.0,4.0
2297,2017-02-15,4.0,4.0,4.0,4.0
2296,2017-02-14,4.0,4.0,4.0,4.0
2295,2017-02-13,4.0,4.0,4.0,4.0
2294,2017-02-10,4.4,4.4,4.0,4.0
2293,2017-02-09,4.0,4.0,4.0,4.0
2292,2017-02-08,4.0,4.0,4.0,4.0
2291,2017-02-07,4.0,4.0,4.0,4.0
2290,2017-02-06,4.0,4.0,4.0,4.0
2289,2017-02-03,3.9,3.9,3.9,3.9
2288,2017-02-02,3.9,3.9,3.9,3.9
2287,2017-01-25,3.9,3.9,3.9,3.9
2286,2017-01-24,3.9,3.9,3.9,3.9
2285,2017-01-23,3.9,3.9,3.9,3.9
2284,2017-01-20,3.9,3.9,3.9,3.9
2283,2017-01-19,3.9,3.9,3.9,3.9
2282,2017-01-18,3.9,3.9,3.9,3.9
2281,2017-01-17,3.9,3.9,3.9,3.9
2280,2017-01-16,3.9,3.9,3.9,3.9
2279,2017-01-13,3.9,3.9,3.9,3.9
2278,2017-01-12,3.9,3.9,3.9,3.9
2277,2017-01-11,3.9,3.9,3.9,3.9
2276,2017-01-10,3.9,3.9,3.9,3.9
2275,2017-01-09,3.6,3.6,3.6,3.6
2274,2017-01-06,3.7,3.7,3.7,3.7
2273,2017-01-05,4.1,4.1,4.1,4.1
2272,2017-01-04,4.1,4.1,4.1,4.1
2271,2017-01-03,4.1,4.1,4.1,4.1
2270,2016-12-30,4.1,4.1,4.1,4.1
2269,2016-12-29,4.4,4.5,4.4,4.5
2268,2016-12-28,4.2,4.2,4.2,4.2
2267,2016-12-27,4.2,4.2,4.2,4.2
2266,2016-12-26,4.2,4.2,4.2,4.2
2265,2016-12-23,4.3,4.3,4.3,4.3
2264,2016-12-22,4.3,4.3,4.3,4.3
2263,2016-12-21,4.3,4.3,4.3,4.3
2262,2016-12-20,4.4,4.4,4.4,4.4
2261,2016-12-19,4.8,4.8,4.8,4.8
2260,2016-12-16,4.8,4.8,4.8,4.8
2259,2016-12-15,4.8,4.8,4.8,4.8
2258,2016-12-14,4.8,4.8,4.8,4.8
2257,2016-12-13,4.8,4.8,4.8,4.8
2256,2016-12-12,4.8,4.8,4.8,4.8
2255,2016-12-09,4.8,4.8,4.8,4.8
2254,2016-12-08,4.8,4.8,4.8,4.8
2253,2016-12-07,4.8,4.8,4.8,4.8
2252,2016-12-06,4.8,4.8,4.8,4.8
2251,2016-12-05,4.8,4.8,4.8,4.8
2250,2016-12-02,4.8,4.8,4.8,4.8
2249,2016-12-01,4.8,4.8,4.8,4.8
2248,2016-11-30,5.2,5.2,5.2,5.2
2247,2016-11-29,5.2,5.2,5.2,5.2
2246,2016-11-28,5.2,5.2,5.2,5.2
2245,2016-11-25,5.2,5.2,5.2,5.2
2244,2016-11-24,5.2,5.2,5.2,5.2
2243,2016-11-23,5.2,5.2,5.2,5.2
2242,2016-11-22,5.2,5.2,5.2,5.2
2241,2016-11-21,5.2,5.2,5.2,5.2
2240,2016-11-18,5.7,5.7,5.7,5.7
2239,2016-11-17,5.7,5.7,5.7,5.7
2238,2016-11-16,6.3,6.3,6.3,6.3
2237,2016-11-15,6.3,6.3,6.3,6.3
2236,2016-11-14,6.3,6.3,6.3,6.3
2235,2016-11-11,6.3,6.3,6.3,6.3
2234,2016-11-10,6.3,6.3,6.3,6.3
2233,2016-11-09,6.3,6.3,6.3,6.3
2232,2016-11-08,6.3,6.3,6.3,6.3
2231,2016-11-07,6.3,6.3,6.3,6.3
2230,2016-11-04,6.3,6.3,6.3,6.3
2229,2016-11-03,6.3,6.3,6.3,6.3
2228,2016-11-02,6.3,6.3,6.3,6.3
2227,2016-11-01,6.3,6.3,6.3,6.3
2226,2016-10-31,6.3,6.3,6.3,6.3
2225,2016-10-28,6.3,6.3,6.3,6.3
2224,2016-10-27,6.3,6.3,6.3,6.3
2223,2016-10-26,6.3,6.3,6.3,6.3
2222,2016-10-25,6.3,6.3,6.3,6.3
2221,2016-10-24,6.3,6.3,6.3,6.3
2220,2016-10-21,6.3,6.3,6.3,6.3
2219,2016-10-20,6.3,6.3,6.3,6.3
2218,2016-10-19,6.3,6.3,6.3,6.3
2217,2016-10-18,5.1,5.9,5.1,5.9
2216,2016-10-17,5.4,5.4,5.4,5.4
2215,2016-10-14,5.4,5.4,5.4,5.4
2214,2016-10-13,5.9,5.9,5.9,5.9
2213,2016-10-12,7.6,7.6,6.5,6.5
2212,2016-10-11,7.0,7.0,7.0,7.0
2211,2016-10-10,7.0,7.0,7.0,7.0
2210,2016-10-07,7.2,7.2,6.0,7.0
2209,2016-10-06,6.6,6.6,6.6,6.6
2208,2016-10-05,7.6,7.6,6.5,6.5
2207,2016-10-04,7.0,7.0,7.0,7.0
2206,2016-10-03,6.5,6.5,6.5,6.5
2205,2016-09-30,7.9,7.9,6.5,6.5
2204,2016-09-29,7.2,7.2,7.2,7.2
2203,2016-09-28,6.7,6.7,6.7,6.7
2202,2016-09-27,6.1,6.1,6.1,6.1
2201,2016-09-26,6.1,6.1,6.1,6.1
2200,2016-09-23,6.7,6.7,6.7,6.7
2199,2016-09-22,6.7,6.7,6.7,6.7
2198,2016-09-21,6.7,6.7,6.7,6.7
2197,2016-09-20,6.7,6.7,6.7,6.7
2196,2016-09-19,6.7,6.7,6.7,6.7
2195,2016-09-16,6.7,6.7,6.7,6.7
2194,2016-09-15,6.7,6.7,6.7,6.7
2193,2016-09-14,6.7,6.7,6.7,6.7
2192,2016-09-13,7.8,7.8,6.7,6.7
2191,2016-09-12,7.4,7.4,7.4,7.4
2190,2016-09-09,7.0,7.0,6.0,7.0
2189,2016-09-08,6.6,6.6,6.6,6.6
2188,2016-09-07,6.6,6.6,6.6,6.6
2187,2016-09-06,6.6,6.6,6.6,6.6
2186,2016-09-05,6.4,6.4,6.4,6.4
2185,2016-09-01,6.1,6.1,6.1,6.1
2184,2016-08-31,5.2,5.8,5.2,5.8
2183,2016-08-30,5.3,5.3,5.3,5.3
2182,2016-08-29,5.3,5.3,5.3,5.3
2181,2016-08-26,5.3,5.3,5.3,5.3
2180,2016-08-25,5.3,5.3,5.3,5.3
2179,2016-08-24,5.3,5.3,5.3,5.3
2178,2016-08-23,5.8,5.8,5.8,5.8
2177,2016-08-22,5.8,5.8,5.8,5.8
2176,2016-08-19,5.8,5.8,5.8,5.8
2175,2016-08-18,5.0,5.8,5.0,5.8
2174,2016-08-17,5.3,5.3,5.3,5.3
2173,2016-08-16,5.3,5.3,5.3,5.3
2172,2016-08-15,5.7,5.7,5.3,5.3
2171,2016-08-12,5.3,5.3,5.3,5.3
2170,2016-08-11,5.4,5.4,5.4,5.4
2169,2016-08-10,5.4,5.4,5.4,5.4
2168,2016-08-09,5.4,5.4,5.4,5.4
2167,2016-08-08,5.4,5.4,5.4,5.4
2166,2016-08-05,5.3,5.4,5.3,5.4
2165,2016-08-04,5.3,5.3,5.3,5.3
2164,2016-08-03,5.8,5.8,5.8,5.8
2163,2016-08-02,5.8,5.8,5.8,5.8
2162,2016-08-01,5.8,5.8,5.8,5.8
2161,2016-07-29,5.8,5.8,5.8,5.8
2160,2016-07-28,5.8,5.8,5.8,5.8
2159,2016-07-27,5.7,5.7,5.7,5.7
2158,2016-07-26,5.7,5.7,5.7,5.7
2157,2016-07-25,5.7,5.7,5.7,5.7
2156,2016-07-22,5.7,5.7,5.7,5.7
2155,2016-07-21,5.7,5.7,5.6,5.6
2154,2016-07-20,5.8,5.8,5.8,5.8
2153,2016-07-19,5.8,5.8,5.8,5.8
2152,2016-07-18,6.1,6.1,6.1,6.1
2151,2016-07-15,6.1,6.1,6.1,6.1
2150,2016-07-14,6.5,6.5,6.2,6.2
2149,2016-07-13,6.5,6.5,6.5,6.5
2148,2016-07-12,6.5,6.5,6.5,6.5
2147,2016-07-11,6.5,6.5,6.5,6.5
2146,2016-07-08,6.5,6.5,6.5,6.5
2145,2016-07-07,6.7,7.1,6.5,6.5
2144,2016-07-06,6.5,7.0,6.5,6.5
2143,2016-07-05,6.5,6.5,6.5,6.5
2142,2016-07-04,6.5,6.5,6.5,6.5
2141,2016-07-01,6.5,6.5,6.5,6.5
2140,2016-06-30,6.5,6.5,6.5,6.5
2139,2016-06-29,6.5,6.5,6.5,6.5
2138,2016-06-28,6.5,6.5,6.5,6.5
2137,2016-06-27,6.5,6.5,6.5,6.5
2136,2016-06-24,5.8,6.5,5.8,6.5
2135,2016-06-23,6.0,6.0,6.0,6.0
2134,2016-06-22,6.0,6.0,6.0,6.0
2133,2016-06-21,6.3,6.3,6.0,6.0
2132,2016-06-20,6.3,6.3,6.3,6.3
2131,2016-06-17,6.3,6.3,6.3,6.3
2130,2016-06-16,6.9,6.9,6.9,6.9
2129,2016-06-15,6.9,6.9,6.9,6.9
2128,2016-06-14,6.9,6.9,6.9,6.9
2127,2016-06-13,6.9,6.9,6.9,6.9
2126,2016-06-10,6.9,6.9,6.9,6.9
2125,2016-06-09,6.9,6.9,6.9,6.9
2124,2016-06-08,6.9,6.9,6.9,6.9
2123,2016-06-07,6.9,6.9,6.9,6.9
2122,2016-06-06,6.9,6.9,6.9,6.9
2121,2016-06-03,6.9,6.9,6.9,6.9
2120,2016-06-02,6.9,6.9,6.9,6.9
2119,2016-06-01,6.9,6.9,6.9,6.9
2118,2016-05-31,6.9,6.9,6.9,6.9
2117,2016-05-30,6.9,6.9,6.9,6.9
2116,2016-05-27,6.9,6.9,6.9,6.9
2115,2016-05-26,6.9,6.9,6.9,6.9
2114,2016-05-25,6.3,6.3,6.3,6.3
2113,2016-05-24,6.3,6.3,6.3,6.3
2112,2016-05-23,5.8,5.8,5.8,5.8
2111,2016-05-20,5.8,5.8,5.8,5.8
2110,2016-05-19,5.8,5.8,5.8,5.8
2109,2016-05-18,5.8,5.8,5.8,5.8
2108,2016-05-17,5.8,5.8,4.9,5.8
2107,2016-05-16,5.3,5.3,5.3,5.3
2106,2016-05-13,5.3,5.3,5.3,5.3
2105,2016-05-12,5.3,5.3,5.3,5.3
2104,2016-05-11,5.3,5.3,5.3,5.3
2103,2016-05-10,5.8,5.8,5.8,5.8
2102,2016-05-09,5.8,5.8,5.8,5.8
2101,2016-05-06,5.8,5.8,5.8,5.8
2100,2016-05-05,5.8,5.8,5.8,5.8
2099,2016-05-04,5.8,5.8,5.8,5.8
2098,2016-04-29,6.1,6.1,6.1,6.1
2097,2016-04-28,6.1,6.1,6.1,6.1
2096,2016-04-27,6.5,6.5,6.5,6.5
2095,2016-04-26,6.5,6.5,6.5,6.5
2094,2016-04-25,6.7,7.1,6.5,6.5
2093,2016-04-22,6.5,6.5,6.5,6.5
2092,2016-04-21,6.5,6.5,6.5,6.5
2091,2016-04-20,6.5,6.5,6.5,6.5
2090,2016-04-19,6.5,6.5,6.5,6.5
2089,2016-04-15,7.0,7.0,7.0,7.0
2088,2016-04-14,7.4,7.5,6.5,6.5
2087,2016-04-13,6.9,6.9,6.9,6.9
2086,2016-04-12,6.9,6.9,6.9,6.9
2085,2016-04-11,6.3,6.3,6.3,6.3
2084,2016-04-08,6.3,6.3,6.3,6.3
2083,2016-04-07,7.5,7.5,6.8,6.8
2082,2016-04-06,7.5,7.5,7.5,7.5
2081,2016-04-05,7.5,7.5,7.5,7.5
2080,2016-04-04,7.5,7.5,7.5,7.5
2079,2016-04-01,7.5,7.5,7.5,7.5
2078,2016-03-31,7.5,7.5,7.5,7.5
2077,2016-03-30,7.5,7.5,7.5,7.5
2076,2016-03-29,7.5,7.5,7.5,7.5
2075,2016-03-28,7.5,7.5,7.4,7.5
2074,2016-03-25,6.9,6.9,6.9,6.9
2073,2016-03-24,6.8,6.8,6.3,6.3
2072,2016-03-23,6.2,6.2,6.2,6.2
2071,2016-03-22,6.7,6.7,6.7,6.7
2070,2016-03-21,7.2,7.2,7.2,7.2
2069,2016-03-18,6.6,6.6,6.6,6.6
2068,2016-03-17,6.6,6.6,6.6,6.6
2067,2016-03-16,6.9,7.1,6.9,7.1
2066,2016-03-15,6.9,6.9,6.5,6.5
2065,2016-03-14,6.8,6.8,6.3,6.3
2064,2016-03-11,6.2,6.2,6.2,6.2
2063,2016-03-10,6.2,6.2,6.2,6.2
2062,2016-03-09,6.8,6.9,6.2,6.2
2061,2016-03-08,6.3,6.3,6.3,6.3
2060,2016-03-07,6.7,6.7,6.3,6.3
2059,2016-03-04,6.4,6.4,6.4,6.4
2058,2016-03-03,6.4,6.4,6.4,6.4
2057,2016-03-02,6.5,6.5,6.5,6.5
2056,2016-03-01,6.6,6.6,6.6,6.6
2055,2016-02-29,7.2,7.2,6.8,6.8
2054,2016-02-26,7.0,7.0,7.0,7.0
2053,2016-02-25,7.3,7.3,7.3,7.3
2052,2016-02-24,7.1,7.4,7.1,7.3
2051,2016-02-23,7.4,7.4,7.1,7.1
2050,2016-02-22,7.7,7.7,7.7,7.7
2049,2016-02-19,7.7,7.7,7.7,7.7
2048,2016-02-18,7.4,7.4,7.4,7.4
2047,2016-02-17,7.4,7.4,7.4,7.4
2046,2016-02-16,7.4,7.4,7.4,7.4
2045,2016-02-15,6.8,6.8,6.8,6.8
2044,2016-02-05,6.2,6.2,6.2,6.2
2043,2016-02-04,6.4,6.4,5.7,5.7
2042,2016-02-03,5.9,5.9,5.9,5.9
2041,2016-02-02,6.2,6.2,6.2,6.2
2040,2016-02-01,6.2,6.2,6.2,6.2
2039,2016-01-29,7.9,7.9,6.8,6.8
2038,2016-01-28,7.5,7.5,7.2,7.2
2037,2016-01-27,7.6,7.7,7.6,7.7
2036,2016-01-26,7.2,7.6,7.2,7.3
2035,2016-01-25,7.3,7.7,7.1,7.1
2034,2016-01-22,6.4,7.4,6.4,7.4
2033,2016-01-21,7.0,7.5,7.0,7.0
2032,2016-01-20,6.4,7.7,6.4,7.7
2031,2016-01-19,7.1,7.1,7.1,7.1
2030,2016-01-18,7.3,7.3,6.5,6.5
2029,2016-01-15,7.0,7.0,6.7,6.9
2028,2016-01-14,8.0,8.0,7.2,7.2
2027,2016-01-13,7.6,7.9,7.6,7.9
2026,2016-01-12,7.7,7.8,7.4,7.5
2025,2016-01-11,7.2,7.4,7.0,7.4
2024,2016-01-08,6.7,6.8,6.7,6.8
2023,2016-01-07,6.8,6.8,6.0,6.2
2022,2016-01-06,6.2,6.2,6.2,6.2
2021,2016-01-05,6.9,7.3,6.3,6.5
2020,2016-01-04,5.7,6.9,5.7,6.9
2019,2015-12-31,6.0,6.3,6.0,6.3
2018,2015-12-30,5.8,5.8,5.5,5.8
2017,2015-12-29,6.3,6.3,5.3,5.3
2016,2015-12-28,5.4,5.8,5.4,5.8
2015,2015-12-25,5.3,5.3,5.3,5.3
2014,2015-12-24,5.3,5.3,5.3,5.3
2013,2015-12-23,5.3,5.3,5.3,5.3
2012,2015-12-22,5.3,5.3,5.3,5.3
2011,2015-12-21,5.3,5.3,5.3,5.3
2010,2015-12-18,5.6,5.6,5.6,5.6
2009,2015-12-17,6.6,6.6,5.6,5.6
2008,2015-12-16,6.1,6.1,6.0,6.0
2007,2015-12-15,6.0,6.0,6.0,6.0
2006,2015-12-14,5.5,6.5,5.5,6.5
