,Date,Open,High,Low,Close
1350,2019-04-08,3.97,3.97,3.97,3.97
1349,2019-04-05,4.6,4.6,4.6,4.6
1348,2019-04-04,4.6,4.6,4.6,4.6
1347,2019-04-03,4.6,4.6,4.6,4.6
1346,2019-04-02,4.6,4.6,4.6,4.6
1345,2019-04-01,5.42,5.42,5.42,5.42
1344,2019-03-29,5.42,5.42,5.42,5.42
1343,2019-03-28,5.42,5.42,5.42,5.42
1342,2019-03-27,5.42,5.42,5.42,5.42
1341,2019-03-26,5.42,5.42,5.42,5.42
1340,2019-03-25,5.42,5.42,5.42,5.42
1339,2019-03-22,4.78,4.78,4.78,4.78
1338,2019-03-21,4.96,4.96,4.78,4.78
1337,2019-03-20,5.51,5.51,5.51,5.51
1336,2019-03-19,5.51,5.51,5.51,5.51
1335,2019-03-18,5.51,5.42,5.42,5.42
1334,2019-03-15,5.51,5.42,5.42,5.42
1333,2019-03-14,4.51,5.87,4.51,5.42
1332,2019-03-13,5.15,5.15,5.15,5.15
1331,2019-03-12,5.15,5.15,5.15,5.15
1330,2019-03-11,4.51,4.51,4.51,4.51
1329,2019-03-08,5.24,5.24,5.24,5.24
1328,2019-03-07,5.24,5.24,5.24,5.24
1327,2019-03-06,5.24,5.24,5.24,5.24
1326,2019-03-05,5.24,5.24,5.24,5.24
1325,2019-03-04,5.24,5.24,5.24,5.24
1324,2019-03-01,4.69,4.69,4.69,4.69
1323,2019-02-28,4.69,4.69,4.69,4.69
1322,2019-02-27,4.51,4.51,4.51,4.51
1321,2019-02-26,4.51,4.51,4.51,4.51
1320,2019-02-25,4.51,4.51,4.51,4.51
1319,2019-02-22,4.6,4.69,4.6,4.69
1318,2019-02-21,4.6,4.6,4.6,4.6
1317,2019-02-20,5.15,5.24,5.15,5.24
1316,2019-02-19,4.6,4.6,4.6,4.6
1315,2019-02-18,5.24,5.24,5.24,5.24
1314,2019-02-15,5.24,5.24,5.24,5.24
1313,2019-02-14,5.24,5.24,5.24,5.24
1312,2019-02-13,5.24,5.24,5.24,5.24
1311,2019-02-12,5.15,5.15,5.15,5.15
1310,2019-02-11,5.15,5.24,5.24,5.24
1309,2019-02-01,5.15,5.24,5.24,5.24
1308,2019-01-31,5.15,5.24,5.24,5.24
1307,2019-01-30,5.15,5.24,5.15,5.24
1306,2019-01-29,5.15,5.15,5.15,5.15
1305,2019-01-28,5.15,5.15,5.15,5.15
1304,2019-01-25,5.15,5.15,5.15,5.15
1303,2019-01-24,5.15,5.15,5.15,5.15
1302,2019-01-23,5.15,5.15,5.15,5.15
1301,2019-01-22,5.15,5.15,5.15,5.15
1300,2019-01-21,4.96,5.15,4.96,5.15
1299,2019-01-18,5.78,5.78,5.78,5.78
1298,2019-01-17,5.06,5.06,5.06,5.06
1297,2019-01-16,5.06,5.06,5.06,5.06
1296,2019-01-15,5.06,5.06,5.06,5.06
1295,2019-01-14,5.06,5.06,5.06,5.06
1294,2019-01-11,4.69,4.69,4.69,4.69
1293,2019-01-10,4.6,4.6,3.61,3.61
1292,2019-01-09,4.06,4.06,4.06,4.06
1291,2019-01-08,4.69,4.96,4.96,4.96
1290,2019-01-07,4.69,4.96,4.96,4.96
1289,2019-01-04,4.69,4.96,4.96,4.96
1288,2019-01-03,4.69,4.96,4.96,4.96
1287,2019-01-02,4.69,4.96,4.96,4.96
1286,2018-12-28,4.69,4.96,4.96,4.96
1285,2018-12-27,4.69,4.69,4.69,4.96
1284,2018-12-26,4.69,4.69,4.69,4.96
1283,2018-12-25,4.69,4.69,4.69,4.96
1282,2018-12-24,4.69,4.96,4.96,4.96
1281,2018-12-21,4.69,4.96,4.96,4.96
1280,2018-12-20,4.69,4.96,4.96,4.96
1279,2018-12-19,4.69,4.96,4.96,4.96
1278,2018-12-18,4.69,4.96,4.96,4.96
1277,2018-12-17,4.51,4.96,4.51,4.96
1276,2018-12-14,4.51,4.51,4.51,4.51
1275,2018-12-13,4.78,4.78,4.78,4.78
1274,2018-12-12,4.78,4.78,4.78,4.78
1273,2018-12-11,4.78,4.78,4.78,4.78
1272,2018-12-10,4.78,4.78,4.78,4.78
1271,2018-12-07,4.78,4.78,4.78,4.78
1270,2018-12-06,4.78,4.78,4.78,4.78
1269,2018-12-05,4.78,4.78,4.78,4.78
1268,2018-12-04,4.78,4.78,4.78,4.78
1267,2018-12-03,4.78,4.78,4.78,4.78
1266,2018-11-30,4.78,4.78,4.78,4.78
1265,2018-11-29,5.6,5.6,5.6,5.6
1264,2018-11-28,4.87,4.87,4.87,4.87
1263,2018-11-27,4.24,4.24,4.24,4.24
1262,2018-11-26,3.7,4.51,4.51,4.51
1261,2018-11-23,3.7,4.51,4.51,4.51
1260,2018-11-22,3.61,4.51,3.61,4.51
1259,2018-11-21,4.51,4.51,4.51,4.51
1258,2018-11-20,4.51,4.51,4.51,4.51
1257,2018-11-19,4.51,4.51,4.51,4.51
1256,2018-11-16,4.51,4.51,4.51,4.51
1255,2018-11-15,4.51,4.51,4.51,4.51
1254,2018-11-14,4.51,4.51,4.51,4.51
1253,2018-11-13,4.51,4.51,4.51,4.51
1252,2018-11-12,4.51,4.51,4.51,4.51
1251,2018-11-09,4.51,4.51,4.51,4.51
1250,2018-11-08,4.51,4.51,4.51,4.51
1249,2018-11-07,4.51,4.51,4.51,4.51
1248,2018-11-06,4.51,4.51,4.51,4.51
1247,2018-11-05,4.51,4.51,4.51,4.51
1246,2018-11-02,4.51,4.51,4.51,4.51
1245,2018-11-01,4.51,4.51,4.51,4.51
1244,2018-10-31,4.51,4.51,4.51,4.51
1243,2018-10-30,4.51,4.51,4.51,4.51
1242,2018-10-29,4.51,4.51,4.51,4.51
1241,2018-10-26,4.51,4.51,4.51,4.51
1240,2018-10-25,4.51,4.51,4.51,4.51
1239,2018-10-24,4.51,4.51,4.51,4.51
1238,2018-10-23,4.51,4.51,4.51,4.51
1237,2018-10-22,4.51,4.51,4.51,4.51
1236,2018-10-19,4.51,4.51,4.51,4.51
1235,2018-10-18,4.51,4.51,4.51,4.51
1234,2018-10-17,4.51,4.51,4.51,4.51
1233,2018-10-16,4.51,4.51,4.51,4.51
1232,2018-10-15,4.51,4.51,4.51,4.51
1231,2018-10-12,4.06,4.06,3.97,3.97
1230,2018-10-11,4.6,4.6,4.6,4.6
1229,2018-10-10,4.6,4.6,4.6,4.6
1228,2018-10-09,4.6,4.6,4.6,4.6
1227,2018-10-08,5.42,5.42,5.42,5.42
1226,2018-10-05,5.78,5.78,5.78,5.78
1225,2018-10-04,5.06,5.06,5.06,5.06
1224,2018-10-03,5.06,5.06,5.06,5.06
1223,2018-10-02,5.06,5.06,5.06,5.06
1222,2018-10-01,4.87,4.87,4.87,4.87
1221,2018-09-28,4.87,4.87,4.87,4.87
1220,2018-09-27,4.24,4.24,4.24,4.24
1219,2018-09-26,4.87,4.87,4.87,4.87
1218,2018-09-25,5.15,5.15,5.15,5.15
1217,2018-09-24,4.51,5.15,4.51,5.15
1216,2018-09-21,3.97,4.6,3.97,4.6
1215,2018-09-20,4.6,4.6,4.6,4.6
1214,2018-09-19,4.51,4.6,4.51,4.6
1213,2018-09-18,4.15,4.15,4.15,4.06
1212,2018-09-17,4.15,4.15,4.15,4.15
1211,2018-09-14,4.51,4.51,4.06,4.06
1210,2018-09-13,4.51,4.51,4.51,4.51
1209,2018-09-12,4.51,4.51,4.51,4.51
1208,2018-09-11,4.51,4.51,4.51,4.51
1207,2018-09-10,4.51,4.51,4.51,4.51
1206,2018-09-07,4.51,4.6,4.51,4.6
1205,2018-09-06,4.06,4.06,4.06,4.06
1204,2018-09-05,4.06,4.06,4.06,4.06
1203,2018-09-04,4.06,4.06,4.06,4.06
1202,2018-08-31,4.06,4.06,4.06,4.06
1201,2018-08-30,4.06,4.06,4.06,4.06
1200,2018-08-29,4.42,4.42,4.42,4.42
1199,2018-08-28,4.42,4.42,4.42,4.42
1198,2018-08-27,4.42,4.42,4.42,4.42
1197,2018-08-24,4.42,4.42,4.42,4.42
1196,2018-08-23,4.42,4.42,4.42,4.42
1195,2018-08-22,4.42,4.42,4.42,4.42
1194,2018-08-21,4.42,4.42,4.42,4.42
1193,2018-08-20,4.42,4.42,4.42,4.42
1192,2018-08-17,3.61,4.51,3.61,4.51
1191,2018-08-16,4.15,4.15,4.15,4.15
1190,2018-08-15,4.06,4.06,4.06,5.42
1189,2018-08-14,4.06,4.06,4.06,4.06
1188,2018-08-13,4.06,4.06,4.06,4.06
1187,2018-08-10,4.06,4.06,4.06,4.06
1186,2018-08-09,4.06,4.06,4.06,4.06
1185,2018-08-08,4.06,4.06,4.06,5.42
1184,2018-08-07,4.06,4.06,4.06,4.06
1183,2018-08-06,4.06,4.06,4.06,4.06
1182,2018-08-03,4.06,4.06,4.06,4.06
1181,2018-08-02,4.06,4.06,4.06,4.06
1180,2018-08-01,4.06,4.06,4.06,4.06
1179,2018-07-31,2.71,5.42,2.71,5.42
1178,2018-07-30,4.51,4.51,4.51,4.51
1177,2018-07-27,4.51,4.51,4.51,4.51
1176,2018-07-26,4.51,4.51,4.51,4.51
1175,2018-07-25,4.51,4.51,4.51,4.51
1174,2018-07-24,4.51,4.51,4.51,4.51
1173,2018-07-23,4.51,4.51,4.51,4.51
1172,2018-07-20,4.51,4.51,4.51,4.51
1171,2018-07-19,4.51,4.51,4.51,4.51
1170,2018-07-18,4.51,4.51,4.51,4.51
1169,2018-07-17,4.51,4.51,4.51,4.51
1168,2018-07-16,4.51,4.51,4.51,4.51
1167,2018-07-13,4.51,4.51,4.51,4.51
1166,2018-07-12,4.51,4.51,4.51,4.51
1165,2018-07-11,4.51,4.51,4.51,4.51
1164,2018-07-10,4.51,4.51,4.51,4.51
1163,2018-07-09,4.51,4.51,4.51,4.51
1162,2018-07-06,4.51,4.51,4.51,4.51
1161,2018-07-05,4.51,4.51,4.51,4.51
1160,2018-07-04,4.51,4.51,4.51,4.51
1159,2018-07-03,4.51,4.51,4.51,4.51
1158,2018-07-02,4.51,4.51,4.51,4.51
1157,2018-06-29,4.51,4.51,4.51,4.51
1156,2018-06-28,4.51,4.51,4.51,4.51
1155,2018-06-27,4.51,4.51,4.51,4.51
1154,2018-06-26,4.51,4.51,4.51,4.51
1153,2018-06-25,4.51,4.51,4.51,4.51
1152,2018-06-22,4.51,4.51,4.51,4.51
1151,2018-06-21,4.51,4.51,4.51,4.51
1150,2018-06-20,4.51,4.51,4.51,4.51
1149,2018-06-19,4.51,4.51,4.51,4.51
1148,2018-06-18,4.51,4.51,4.51,4.51
1147,2018-06-15,4.51,4.51,4.51,4.51
1146,2018-06-14,4.51,4.51,4.51,4.51
1145,2018-06-13,4.69,4.69,4.69,4.69
1144,2018-06-12,4.69,4.69,4.69,4.69
1143,2018-06-11,4.69,4.69,4.69,4.69
1142,2018-06-08,4.69,4.69,4.69,4.69
1141,2018-06-07,4.69,4.69,4.69,4.69
1140,2018-06-06,4.42,4.69,4.42,4.69
1139,2018-06-05,4.15,5.24,4.15,5.24
1138,2018-06-04,4.78,4.78,4.78,4.78
1137,2018-06-01,4.78,4.78,4.78,4.78
1136,2018-05-31,4.78,4.78,4.78,4.78
1135,2018-05-30,4.51,4.87,4.51,4.87
1134,2018-05-29,4.87,4.87,4.87,4.87
1133,2018-05-28,4.96,4.96,4.96,4.96
1132,2018-05-25,4.96,4.96,4.87,4.87
1131,2018-05-24,4.96,4.96,4.96,4.96
1130,2018-05-23,4.96,4.96,4.96,4.96
1129,2018-05-22,4.96,4.96,4.96,4.96
1128,2018-05-21,4.6,4.96,4.6,4.96
1127,2018-05-18,4.6,4.6,4.6,4.6
1126,2018-05-17,4.06,4.06,4.06,4.06
1125,2018-05-16,4.69,4.69,4.69,4.69
1124,2018-05-15,4.69,4.69,4.69,4.69
1123,2018-05-14,4.69,4.69,4.69,4.69
1122,2018-05-11,4.69,4.69,4.69,4.69
1121,2018-05-10,4.69,4.69,4.69,4.69
1120,2018-05-09,4.69,4.69,4.69,4.69
1119,2018-05-08,4.69,4.69,4.69,4.69
1118,2018-05-07,4.69,4.69,4.69,4.69
1117,2018-05-04,4.69,4.69,4.69,4.69
1116,2018-05-03,4.69,4.69,4.69,4.69
1115,2018-05-02,4.69,4.69,4.69,4.69
1114,2018-04-27,4.69,4.69,4.69,4.69
1113,2018-04-26,4.69,4.69,4.69,4.69
1112,2018-04-24,4.69,4.69,4.69,4.69
1111,2018-04-23,4.69,4.69,4.51,4.51
1110,2018-04-20,4.51,4.51,4.51,4.51
1109,2018-04-19,4.51,4.51,4.51,4.51
1108,2018-04-18,4.51,4.51,4.51,4.51
1107,2018-04-17,4.24,4.24,4.24,4.24
1106,2018-04-16,3.61,4.33,3.61,4.33
1105,2018-04-13,4.24,4.24,4.24,4.24
1104,2018-04-12,4.24,4.24,4.24,4.24
1103,2018-04-11,4.24,4.24,4.24,4.24
1102,2018-04-10,4.24,4.24,4.24,4.24
1101,2018-04-09,4.24,4.24,4.24,4.24
1100,2018-04-06,3.7,3.7,3.7,3.7
1099,2018-04-05,3.7,3.7,3.7,3.7
1098,2018-04-04,3.7,3.7,3.7,3.7
1097,2018-04-03,3.7,3.7,3.7,3.7
1096,2018-04-02,3.7,3.7,3.7,3.7
1095,2018-03-30,3.7,3.7,3.7,3.7
1094,2018-03-29,3.7,3.7,3.7,3.7
1093,2018-03-28,3.7,3.7,3.7,3.7
1092,2018-03-27,3.7,3.7,3.7,3.7
1091,2018-03-26,3.7,3.7,3.7,3.7
1090,2018-03-23,3.7,3.7,3.7,3.7
1089,2018-03-22,4.33,4.33,4.33,4.42
1088,2018-03-21,3.88,4.42,3.88,4.42
1087,2018-03-20,3.88,3.88,3.88,3.88
1086,2018-03-19,3.88,3.88,3.88,3.88
1085,2018-03-16,3.88,3.88,3.88,3.88
1084,2018-03-15,3.88,3.88,3.88,3.88
1083,2018-03-14,3.88,3.88,3.88,3.88
1082,2018-03-13,3.79,4.06,3.79,4.06
1081,2018-03-12,4.06,4.06,4.06,4.06
1080,2018-03-09,4.06,4.06,4.06,4.06
1079,2018-03-08,4.06,4.06,4.06,4.06
1078,2018-03-07,4.06,4.06,4.06,4.06
1077,2018-03-06,4.06,4.06,4.06,4.06
1076,2018-03-05,4.06,4.06,4.06,4.06
1075,2018-03-02,3.88,3.88,3.88,3.88
1074,2018-03-01,3.88,3.88,3.88,3.88
1073,2018-02-28,3.88,3.88,3.88,3.88
1072,2018-02-27,4.51,4.51,4.51,4.51
1071,2018-02-26,4.51,4.51,4.51,4.51
1070,2018-02-23,4.51,4.51,4.51,4.51
1069,2018-02-22,4.51,4.51,4.51,4.51
1068,2018-02-21,4.51,4.51,4.51,4.51
1067,2018-02-13,4.51,4.51,4.51,4.51
1066,2018-02-12,4.51,4.51,4.51,4.51
1065,2018-02-09,4.51,4.51,4.51,4.51
1064,2018-02-08,4.51,4.51,4.51,4.51
1063,2018-02-07,4.51,4.51,4.51,4.51
1062,2018-02-06,4.51,4.51,4.51,4.51
1061,2018-02-05,5.06,5.06,5.06,5.06
1060,2018-02-02,5.06,5.06,5.06,5.06
1059,2018-02-01,5.06,5.06,5.06,5.06
1058,2018-01-31,5.06,5.06,5.06,5.06
1057,2018-01-30,5.06,5.06,5.06,5.06
1056,2018-01-29,5.06,5.06,5.06,5.06
1055,2018-01-26,5.06,5.06,5.06,5.06
1054,2018-01-25,5.06,5.06,5.06,5.06
1053,2018-01-24,5.06,5.06,5.06,5.06
1052,2018-01-23,5.06,5.06,5.06,5.06
1051,2018-01-22,5.06,5.06,5.06,5.06
1050,2018-01-19,5.06,5.06,5.06,5.06
1049,2018-01-18,5.06,5.06,5.06,5.06
1048,2018-01-17,5.06,5.06,5.06,5.06
1047,2018-01-16,5.06,5.06,5.06,5.06
1046,2018-01-15,5.06,5.06,5.06,5.06
1045,2018-01-12,5.06,5.06,5.06,5.06
1044,2018-01-11,5.06,5.06,5.06,5.06
1043,2018-01-10,4.96,5.06,4.96,5.06
1042,2018-01-09,4.96,4.96,4.96,4.96
1041,2018-01-08,4.96,4.96,4.96,4.96
1040,2018-01-05,4.96,4.96,4.96,4.96
1039,2018-01-04,4.96,4.96,4.96,4.96
1038,2018-01-03,4.96,4.96,4.96,4.96
1037,2018-01-02,4.96,4.96,4.96,4.96
1036,2017-12-29,4.96,4.96,4.96,4.96
1035,2017-12-28,4.96,4.96,4.96,4.96
1034,2017-12-27,4.96,4.96,4.96,4.96
1033,2017-12-26,4.51,4.51,4.51,4.51
1032,2017-12-25,4.51,4.51,4.51,4.51
1031,2017-12-22,4.51,4.51,4.51,4.51
1030,2017-12-21,4.51,4.51,4.51,4.51
1029,2017-12-20,4.51,4.51,4.51,4.51
1028,2017-12-19,5.15,5.15,5.15,5.15
1027,2017-12-18,5.15,5.15,5.15,5.15
1026,2017-12-15,4.69,4.69,4.69,4.69
1025,2017-12-14,4.69,4.69,4.69,4.69
1024,2017-12-13,4.69,4.69,4.69,4.69
1023,2017-12-12,4.69,4.69,4.69,4.69
1022,2017-12-11,4.69,4.69,4.69,4.69
1021,2017-12-08,4.69,4.69,4.69,4.69
1020,2017-12-07,4.69,4.51,4.69,4.69
1019,2017-12-06,4.51,4.51,4.51,4.51
1018,2017-12-05,4.33,4.51,4.33,4.51
1017,2017-12-04,4.33,4.33,4.33,4.33
1016,2017-12-01,4.06,4.42,4.06,4.42
1015,2017-11-30,3.88,3.88,3.88,3.88
1014,2017-11-29,3.88,3.88,3.88,3.88
1013,2017-11-28,3.88,3.88,3.88,3.88
1012,2017-11-27,3.88,3.88,3.88,3.88
1011,2017-11-24,3.88,3.97,3.88,3.97
1010,2017-11-23,3.61,3.88,3.61,3.88
1009,2017-11-22,3.52,3.52,3.52,3.52
1008,2017-11-21,4.06,4.06,4.06,4.06
1007,2017-11-20,4.06,4.06,4.06,4.06
1006,2017-11-17,4.06,4.06,4.06,4.06
1005,2017-11-16,4.06,4.06,4.06,4.06
1004,2017-11-15,3.88,3.88,3.88,3.88
1003,2017-11-14,3.88,3.88,3.88,3.88
1002,2017-11-13,3.88,3.88,3.88,3.88
1001,2017-11-10,3.88,3.88,3.88,3.88
1000,2017-11-09,3.88,3.88,3.88,3.88
999,2017-11-08,4.51,4.51,4.51,4.51
998,2017-11-07,5.24,5.24,5.24,5.24
997,2017-11-06,5.24,5.24,5.24,5.24
996,2017-11-03,5.24,5.24,5.24,5.24
995,2017-11-02,5.24,5.24,5.24,5.24
994,2017-11-01,5.24,5.24,5.24,5.24
993,2017-10-31,5.24,5.24,5.24,5.24
992,2017-10-30,4.96,4.96,4.96,4.96
991,2017-10-27,4.87,4.87,4.87,4.87
990,2017-10-26,4.6,4.69,4.6,4.69
989,2017-10-25,4.15,4.15,4.15,4.15
988,2017-10-24,4.87,4.87,4.87,4.87
987,2017-10-23,4.87,4.87,4.87,4.87
986,2017-10-20,4.87,4.87,4.87,4.87
985,2017-10-19,4.87,4.87,4.87,4.87
984,2017-10-18,4.87,4.87,4.87,4.87
983,2017-10-17,4.87,4.87,4.87,4.87
982,2017-10-16,5.42,5.42,4.78,4.87
981,2017-10-13,9.03,9.03,5.42,5.42
980,2013-05-20,2.08,2.17,1.9,2.17
979,2013-05-17,1.99,1.99,1.99,1.99
978,2013-05-16,1.81,1.81,1.81,1.81
977,2013-05-15,1.72,1.72,1.72,1.72
976,2013-05-14,1.62,1.62,1.62,1.62
975,2013-05-13,1.44,1.53,1.44,1.53
974,2013-05-10,1.35,1.44,1.35,1.44
973,2013-05-09,1.35,1.53,1.35,1.53
972,2013-05-08,1.44,1.44,1.44,1.44
971,2013-05-07,1.53,1.53,1.53,1.53
970,2013-05-06,1.62,1.62,1.62,1.62
969,2013-05-03,1.62,1.81,1.62,1.81
968,2013-05-02,1.72,1.72,1.72,1.72
967,2013-04-26,1.72,1.72,1.72,1.72
966,2013-04-25,1.9,1.9,1.9,1.9
965,2013-04-24,2.08,2.08,2.08,2.08
964,2013-04-23,2.08,2.08,2.08,2.08
963,2013-04-22,2.08,2.08,2.08,2.08
962,2013-04-18,2.08,2.08,2.08,2.08
961,2013-04-17,2.08,2.08,2.08,2.08
960,2013-04-16,1.99,2.08,1.99,2.08
959,2013-04-15,1.9,1.9,1.9,1.9
958,2013-04-12,1.9,2.08,1.9,1.9
957,2013-04-11,1.9,2.17,1.9,2.17
956,2013-04-10,1.9,2.17,1.81,2.08
955,2013-04-09,2.08,2.08,1.99,1.99
954,2013-04-08,2.08,2.26,2.08,2.26
953,2013-04-05,2.17,2.17,2.17,2.17
952,2013-04-04,2.08,2.17,1.99,2.17
951,2013-04-03,2.26,2.26,2.17,2.17
950,2013-04-02,2.26,2.26,2.26,2.26
949,2013-04-01,2.44,2.44,2.44,2.44
948,2013-03-29,2.35,2.35,2.35,2.35
947,2013-03-28,2.26,2.44,2.26,2.35
946,2013-03-27,2.26,2.26,2.26,2.26
945,2013-03-26,2.26,2.26,2.26,2.26
944,2013-03-25,2.26,2.26,2.17,2.26
943,2013-03-22,2.17,2.17,2.17,2.17
942,2013-03-21,2.26,2.35,2.26,2.35
941,2013-03-20,2.35,2.35,2.17,2.17
940,2013-03-19,2.17,2.17,2.17,2.17
939,2013-03-18,2.35,2.35,2.35,2.35
938,2013-03-15,2.35,2.35,2.35,2.35
937,2013-03-14,2.35,2.35,2.35,2.35
936,2013-03-13,2.26,2.26,2.26,2.26
935,2013-03-12,2.35,2.35,2.26,2.26
934,2013-03-11,2.26,2.35,2.26,2.26
933,2013-03-08,2.26,2.26,2.26,2.26
932,2013-03-07,2.17,2.17,2.17,2.17
931,2013-03-06,2.26,2.26,2.26,2.26
930,2013-03-05,1.99,2.08,1.99,2.08
929,2013-03-04,2.08,2.08,2.08,2.08
928,2013-03-01,2.26,2.26,2.26,2.26
927,2013-02-28,2.26,2.26,2.17,2.26
926,2013-02-27,2.26,2.26,2.26,2.26
925,2013-02-26,2.17,2.17,2.17,2.17
924,2013-02-25,2.35,2.35,2.35,2.35
923,2013-02-22,2.17,2.35,2.17,2.35
922,2013-02-21,2.35,2.35,2.26,2.26
921,2013-02-20,2.35,2.44,2.35,2.44
920,2013-02-19,2.53,2.53,2.53,2.53
919,2013-02-18,2.53,2.53,2.53,2.53
918,2013-02-08,2.53,2.53,2.53,2.53
917,2013-02-07,2.53,2.53,2.53,2.53
916,2013-02-06,2.53,2.53,2.53,2.53
915,2013-02-05,2.44,2.44,2.44,2.44
914,2013-02-04,2.44,2.44,2.44,2.44
913,2013-02-01,2.26,2.26,2.26,2.26
912,2013-01-31,2.44,2.44,2.44,2.44
911,2013-01-30,2.71,2.71,2.62,2.71
910,2013-01-29,2.53,2.53,2.53,2.53
909,2013-01-28,2.08,2.35,2.08,2.35
908,2013-01-25,2.08,2.26,2.08,2.17
907,2013-01-24,2.17,2.26,2.08,2.26
906,2013-01-23,2.17,2.26,2.17,2.26
905,2013-01-22,2.26,2.35,2.17,2.26
904,2013-01-21,2.26,2.26,2.08,2.26
903,2013-01-18,2.35,2.35,2.17,2.26
902,2013-01-17,2.35,2.35,2.35,2.35
901,2013-01-16,2.26,2.35,2.17,2.35
900,2013-01-15,2.26,2.35,2.17,2.35
899,2013-01-14,2.35,2.35,2.35,2.35
898,2013-01-11,2.44,2.44,2.44,2.44
897,2013-01-10,2.53,2.53,2.53,2.53
896,2013-01-09,2.44,2.53,2.44,2.53
895,2013-01-08,2.35,2.44,2.35,2.44
894,2013-01-07,2.26,2.35,2.26,2.35
893,2013-01-04,2.17,2.26,2.17,2.26
892,2013-01-03,2.26,2.44,2.26,2.26
891,2013-01-02,2.35,2.35,2.35,2.35
890,2012-12-28,2.26,2.26,2.26,2.26
889,2012-12-27,2.35,2.35,2.35,2.35
888,2012-12-26,2.44,2.44,2.44,2.44
887,2012-12-25,2.44,2.44,2.44,2.44
886,2012-12-24,2.53,2.53,2.53,2.53
885,2012-12-21,2.35,2.44,2.35,2.44
884,2012-12-20,2.44,2.44,2.44,2.44
883,2012-12-19,2.53,2.53,2.44,2.44
882,2012-12-18,2.53,2.53,2.53,2.53
881,2012-12-17,2.53,2.53,2.53,2.53
880,2012-12-14,2.62,2.62,2.62,2.62
879,2012-12-13,2.62,2.62,2.62,2.62
878,2012-12-12,2.53,2.8,2.53,2.8
877,2012-12-11,2.71,2.71,2.71,2.71
876,2012-12-10,2.71,2.71,2.71,2.71
875,2012-12-07,2.71,2.71,2.71,2.71
874,2012-12-06,2.71,2.71,2.71,2.71
873,2012-12-05,2.71,2.71,2.71,2.71
872,2012-12-04,2.71,2.71,2.71,2.71
871,2012-12-03,2.71,2.71,2.71,2.71
870,2012-11-30,2.71,2.71,2.71,2.71
869,2012-11-29,2.71,2.71,2.71,2.71
868,2012-11-28,2.71,2.71,2.71,2.71
867,2012-11-27,2.71,2.71,2.71,2.71
866,2012-11-26,2.71,2.71,2.71,2.71
865,2012-11-23,2.71,2.71,2.71,2.71
864,2012-11-22,2.71,2.71,2.71,2.71
863,2012-11-21,2.71,2.71,2.71,2.71
862,2012-11-20,2.71,2.71,2.71,2.71
861,2012-11-19,2.71,2.71,2.71,2.71
860,2012-11-16,2.62,2.62,2.62,2.62
859,2012-11-15,2.8,2.8,2.8,2.8
858,2012-11-14,2.8,2.8,2.8,2.8
857,2012-11-13,2.8,2.8,2.8,2.8
856,2012-11-12,2.71,2.71,2.71,2.71
855,2012-11-09,2.62,2.71,2.62,2.71
854,2012-11-08,2.62,2.62,2.62,2.62
853,2012-11-07,2.62,2.62,2.62,2.62
852,2012-11-06,2.53,2.53,2.53,2.53
851,2012-11-05,2.53,2.53,2.53,2.53
850,2012-11-02,2.53,2.53,2.53,2.53
849,2012-11-01,2.35,2.44,2.35,2.44
848,2012-10-31,2.35,2.35,2.35,2.35
847,2012-10-30,2.26,2.26,2.26,2.26
846,2012-10-29,2.08,2.17,2.08,2.17
845,2012-10-26,1.9,2.08,1.9,2.08
844,2012-10-25,1.99,1.99,1.99,1.99
843,2012-10-24,2.08,2.08,2.08,2.08
842,2012-10-23,2.17,2.17,2.17,2.17
841,2012-10-22,2.26,2.26,2.26,2.26
840,2012-10-19,2.26,2.26,2.26,2.26
839,2012-10-18,2.35,2.35,2.35,2.35
838,2012-10-17,2.26,2.26,2.26,2.26
837,2012-10-16,2.17,2.17,2.17,2.17
836,2012-10-15,2.08,2.08,2.08,2.08
835,2012-10-12,2.17,2.17,2.17,2.17
834,2012-10-11,2.26,2.26,2.26,2.26
833,2012-10-10,2.17,2.17,2.17,2.17
832,2012-10-09,2.26,2.26,2.26,2.26
831,2012-10-08,2.35,2.35,2.35,2.35
830,2012-10-05,2.44,2.44,2.44,2.44
829,2012-10-04,2.44,2.44,2.44,2.44
828,2012-10-03,2.35,2.35,2.35,2.35
827,2012-10-02,2.35,2.35,2.26,2.26
826,2012-10-01,2.35,2.35,2.17,2.35
825,2012-09-28,2.35,2.35,2.17,2.26
824,2012-09-27,2.26,2.26,2.26,2.26
823,2012-09-26,2.35,2.35,2.35,2.35
822,2012-09-25,2.44,2.44,2.44,2.44
821,2012-09-24,2.53,2.53,2.53,2.53
820,2012-09-21,2.53,2.53,2.53,2.53
819,2012-09-20,2.71,2.71,2.71,2.71
818,2012-09-19,2.98,2.98,2.71,2.71
817,2012-09-18,2.89,2.89,2.89,2.89
816,2012-09-17,2.8,2.8,2.8,2.8
815,2012-09-14,2.62,2.62,2.62,2.62
814,2012-09-13,2.53,2.53,2.53,2.53
813,2012-09-12,2.35,2.53,2.35,2.44
812,2012-09-11,2.53,2.53,2.35,2.44
811,2012-09-10,2.44,2.44,2.44,2.44
810,2012-09-07,2.35,2.35,2.35,2.35
809,2012-09-06,2.26,2.26,2.26,2.26
808,2012-09-05,2.35,2.35,2.35,2.35
807,2012-09-04,2.26,2.26,2.26,2.26
806,2012-08-31,1.99,2.17,1.99,2.17
