,Date,Open,High,Low,Close
742,2018-05-04,2.2,2.2,2.2,2.2
741,2018-05-03,2.4,2.4,2.4,2.4
740,2018-05-02,2.4,2.4,2.4,2.4
739,2018-04-27,2.4,2.4,2.4,2.4
738,2018-04-26,2.6,2.6,2.6,2.6
737,2018-04-24,2.6,2.6,2.6,2.6
736,2018-04-23,2.6,2.6,2.6,2.6
735,2018-04-20,2.4,2.6,2.4,2.6
734,2018-04-19,2.6,2.6,2.6,2.6
733,2018-04-18,2.6,2.6,2.6,2.6
732,2018-04-17,2.6,2.6,2.6,2.6
731,2018-04-16,2.6,2.6,2.6,2.6
730,2018-04-13,2.6,2.6,2.6,2.6
729,2018-04-12,2.6,2.6,2.6,2.6
728,2018-04-11,2.6,2.6,2.6,2.6
727,2018-04-10,2.6,2.6,2.6,2.6
726,2018-04-09,2.6,2.6,2.6,2.6
725,2018-04-06,2.4,2.6,2.4,2.6
724,2018-04-05,2.6,2.6,2.6,2.6
723,2018-04-04,2.6,2.6,2.6,2.6
722,2018-04-03,2.6,2.6,2.6,2.6
721,2018-04-02,2.6,2.6,2.6,2.6
720,2018-03-30,2.8,2.8,2.5,2.6
719,2018-03-29,2.6,2.6,2.6,2.6
718,2018-03-28,2.6,2.6,2.6,2.6
717,2018-03-27,2.6,2.6,2.6,2.6
716,2018-03-26,2.6,2.6,2.6,2.6
715,2018-03-23,2.2,2.6,2.2,2.6
714,2018-03-22,2.4,2.4,2.4,2.4
713,2018-03-21,2.4,2.4,2.4,2.4
712,2018-03-20,2.4,2.4,2.4,2.4
711,2018-03-19,2.4,2.4,2.4,2.4
710,2018-03-16,2.8,2.8,2.4,2.4
709,2018-03-15,2.6,2.6,2.6,2.6
708,2018-03-14,2.6,2.6,2.6,2.6
707,2018-03-13,2.6,2.6,2.6,2.6
706,2018-03-12,2.6,2.6,2.6,2.6
705,2018-03-09,2.2,2.6,2.2,2.6
704,2018-03-08,2.4,2.4,2.4,2.4
703,2018-03-07,2.4,2.4,2.4,2.4
702,2018-03-06,2.4,2.4,2.4,2.4
701,2018-03-05,2.4,2.4,2.4,2.4
700,2018-03-02,2.4,2.4,2.3,2.4
699,2018-03-01,2.2,2.2,2.2,2.2
698,2018-02-28,2.2,2.2,2.2,2.2
697,2018-02-27,2.2,2.2,2.2,2.2
696,2018-02-26,2.2,2.2,2.2,2.2
695,2018-02-23,1.8,2.2,1.8,2.2
694,2018-02-22,2.0,2.0,2.0,2.0
693,2018-02-21,2.0,2.0,2.0,2.0
692,2018-02-13,2.0,2.0,2.0,2.0
691,2018-02-12,2.0,2.0,2.0,2.0
690,2018-02-09,2.0,2.0,2.0,2.0
689,2018-02-08,2.2,2.2,2.2,2.2
688,2018-02-07,2.2,2.2,2.2,2.2
687,2018-02-06,2.2,2.2,2.2,2.2
686,2018-02-05,2.2,2.2,2.2,2.2
685,2018-02-02,2.2,2.3,2.2,2.2
684,2018-02-01,2.4,2.4,2.4,2.4
683,2018-01-31,2.4,2.4,2.4,2.4
682,2018-01-30,2.4,2.4,2.4,2.4
681,2018-01-29,2.4,2.4,2.4,2.4
680,2018-01-26,2.4,2.6,2.4,2.4
679,2018-01-25,2.6,2.6,2.6,2.6
678,2018-01-24,2.6,2.6,2.6,2.6
677,2018-01-23,2.6,2.6,2.6,2.6
676,2018-01-22,2.6,2.6,2.6,2.6
675,2018-01-19,2.6,3.0,2.6,2.6
674,2018-01-18,2.8,2.8,2.8,2.8
673,2018-01-17,2.8,2.8,2.8,2.8
672,2018-01-16,2.8,2.8,2.8,2.8
671,2018-01-15,2.8,2.8,2.8,2.8
670,2018-01-12,2.4,2.8,2.4,2.8
669,2018-01-11,2.6,2.6,2.6,2.6
668,2018-01-10,2.6,2.6,2.6,2.6
667,2018-01-09,2.6,2.6,2.6,2.6
666,2018-01-08,2.6,2.6,2.6,2.6
665,2018-01-05,2.6,2.6,2.5,2.6
664,2018-01-04,2.4,2.4,2.4,2.4
663,2018-01-03,2.4,2.4,2.4,2.4
662,2018-01-02,2.4,2.4,2.4,2.4
661,2017-12-29,2.0,2.4,2.0,2.4
660,2017-12-28,2.2,2.2,2.2,2.2
659,2017-12-27,2.2,2.2,2.2,2.2
658,2017-12-26,2.2,2.2,2.2,2.2
657,2017-12-25,2.2,2.2,2.2,2.2
656,2017-12-22,2.0,2.2,2.0,2.2
655,2017-12-21,2.0,2.0,2.0,2.0
654,2017-12-20,2.0,2.0,2.0,2.0
653,2017-12-19,2.0,2.0,2.0,2.0
652,2017-12-18,2.0,2.0,2.0,2.0
651,2017-12-15,1.9,2.0,1.9,2.0
650,2017-12-14,1.9,1.9,1.9,1.9
649,2017-12-13,1.9,1.9,1.9,1.9
648,2017-12-12,1.9,1.9,1.9,1.9
647,2017-12-11,1.9,1.9,1.9,1.9
646,2017-12-08,1.8,1.9,1.8,1.9
645,2017-12-07,1.8,1.8,1.8,1.8
644,2017-12-06,1.8,1.8,1.8,1.8
643,2017-12-05,1.8,1.8,1.8,1.8
642,2017-12-04,1.8,1.8,1.8,1.8
641,2017-12-01,1.6,1.8,1.6,1.8
640,2017-11-30,1.7,1.7,1.7,1.7
639,2017-11-29,1.7,1.7,1.7,1.7
638,2017-11-28,1.7,1.7,1.7,1.7
637,2017-11-27,1.7,1.7,1.7,1.7
636,2017-11-24,1.6,1.7,1.6,1.7
635,2017-11-23,1.6,1.6,1.6,1.6
634,2017-11-22,1.6,1.6,1.6,1.6
633,2017-11-21,1.6,1.6,1.6,1.6
632,2017-11-20,1.6,1.6,1.6,1.6
631,2017-11-17,1.4,1.6,1.4,1.6
630,2017-11-16,1.5,1.5,1.5,1.5
629,2017-11-15,1.5,1.5,1.5,1.5
628,2017-11-14,1.5,1.5,1.5,1.5
627,2017-11-13,1.5,1.5,1.5,1.5
626,2017-11-10,1.5,1.5,1.5,1.5
625,2017-11-09,1.6,1.6,1.6,1.6
624,2017-11-08,1.6,1.6,1.6,1.6
623,2017-11-07,1.6,1.6,1.6,1.6
622,2017-11-06,1.6,1.6,1.6,1.6
621,2017-11-03,1.6,1.6,1.5,1.6
620,2017-11-02,1.6,1.6,1.6,1.6
619,2017-11-01,1.6,1.6,1.6,1.6
618,2017-10-31,1.6,1.6,1.6,1.6
617,2017-10-30,1.6,1.6,1.6,1.6
616,2017-10-27,1.5,1.6,1.5,1.6
615,2017-10-26,1.5,1.5,1.5,1.5
614,2017-10-25,1.5,1.5,1.5,1.5
613,2017-10-24,1.5,1.5,1.5,1.5
612,2017-10-23,1.5,1.5,1.5,1.5
611,2017-10-20,1.5,1.6,1.4,1.5
610,2017-10-19,1.5,1.5,1.5,1.5
609,2017-10-18,1.5,1.5,1.5,1.5
608,2017-10-17,1.5,1.5,1.5,1.5
607,2017-10-16,1.5,1.5,1.5,1.5
606,2017-10-13,1.5,1.6,1.5,1.5
605,2017-10-12,1.6,1.6,1.6,1.6
604,2017-10-11,1.6,1.6,1.6,1.6
603,2017-10-10,1.6,1.6,1.6,1.6
602,2017-10-09,1.6,1.6,1.6,1.6
601,2017-10-06,1.6,1.7,1.6,1.6
600,2017-10-05,1.7,1.7,1.7,1.7
599,2017-10-04,1.7,1.7,1.7,1.7
598,2017-10-03,1.7,1.7,1.7,1.7
597,2017-10-02,1.7,1.7,1.7,1.7
596,2017-09-29,1.8,1.8,1.6,1.7
595,2017-09-28,1.7,1.7,1.7,1.7
594,2017-09-27,1.7,1.7,1.7,1.7
593,2017-09-26,1.7,1.7,1.7,1.7
592,2017-09-25,1.7,1.7,1.7,1.7
591,2017-09-22,1.7,1.7,1.7,1.7
590,2017-09-21,1.6,1.6,1.6,1.6
589,2017-09-20,1.6,1.6,1.6,1.6
588,2017-09-19,1.6,1.6,1.6,1.6
587,2017-09-18,1.6,1.6,1.6,1.6
586,2017-09-15,1.6,1.6,1.6,1.6
585,2017-09-14,1.5,1.5,1.5,1.5
584,2017-09-13,1.5,1.5,1.5,1.5
583,2017-09-12,1.5,1.5,1.5,1.5
582,2017-09-11,1.5,1.5,1.5,1.5
581,2017-09-08,1.5,1.5,1.5,1.5
580,2017-09-07,1.4,1.4,1.4,1.4
579,2017-09-06,1.4,1.4,1.4,1.4
578,2017-09-05,1.4,1.4,1.4,1.4
577,2017-09-01,1.5,1.6,1.4,1.4
576,2017-08-31,1.5,1.5,1.5,1.5
575,2017-08-30,1.5,1.5,1.5,1.5
574,2017-08-29,1.5,1.5,1.5,1.5
573,2017-08-28,1.5,1.5,1.5,1.5
572,2017-08-25,1.5,1.6,1.5,1.5
571,2017-08-24,1.6,1.6,1.6,1.6
570,2017-08-23,1.6,1.6,1.6,1.6
569,2017-08-22,1.6,1.6,1.6,1.6
568,2017-08-21,1.6,1.6,1.6,1.6
567,2017-08-18,1.6,1.6,1.6,1.6
566,2017-08-17,1.7,1.7,1.7,1.7
565,2017-08-16,1.7,1.7,1.7,1.7
564,2017-08-15,1.7,1.7,1.7,1.7
563,2017-08-14,1.7,1.7,1.7,1.7
562,2017-08-11,1.7,1.7,1.7,1.7
561,2017-08-10,1.8,1.8,1.8,1.8
560,2017-08-09,1.8,1.8,1.8,1.8
559,2017-08-08,1.8,1.8,1.8,1.8
558,2017-08-07,1.8,1.8,1.8,1.8
557,2017-08-04,1.7,1.8,1.7,1.8
556,2017-08-03,1.8,1.8,1.8,1.8
555,2017-08-02,1.8,1.8,1.8,1.8
554,2017-08-01,1.8,1.8,1.8,1.8
553,2017-07-31,1.8,1.8,1.8,1.8
552,2017-07-28,1.7,1.8,1.7,1.8
551,2017-07-27,1.8,1.8,1.8,1.8
550,2017-07-26,1.8,1.8,1.8,1.8
549,2017-07-25,1.8,1.8,1.8,1.8
548,2017-07-24,1.8,1.8,1.8,1.8
547,2017-07-21,1.8,1.8,1.7,1.8
546,2017-07-20,1.8,1.8,1.8,1.8
545,2017-07-19,1.8,1.8,1.8,1.8
544,2017-07-18,1.8,1.8,1.8,1.8
543,2017-07-17,1.8,1.8,1.8,1.8
542,2017-07-14,1.8,1.9,1.7,1.8
541,2017-07-13,1.8,1.8,1.8,1.8
540,2017-07-12,1.8,1.8,1.8,1.8
539,2017-07-11,1.8,1.8,1.8,1.8
538,2017-07-10,1.8,1.8,1.8,1.8
537,2017-07-07,1.8,1.8,1.7,1.8
536,2017-07-06,1.8,1.8,1.8,1.8
535,2017-07-05,1.8,1.8,1.8,1.8
534,2017-07-04,1.8,1.8,1.8,1.8
533,2017-07-03,1.8,1.8,1.8,1.8
532,2017-06-30,1.8,1.8,1.8,1.8
531,2017-06-29,1.7,1.7,1.7,1.7
530,2017-06-28,1.7,1.7,1.7,1.7
529,2017-06-27,1.7,1.7,1.7,1.7
528,2017-06-26,1.7,1.7,1.7,1.7
527,2017-06-23,1.6,1.7,1.6,1.7
526,2017-06-22,1.6,1.6,1.6,1.6
525,2017-06-21,1.6,1.6,1.6,1.6
524,2017-06-20,1.6,1.6,1.6,1.6
523,2017-06-19,1.6,1.6,1.6,1.6
522,2017-06-16,1.6,1.6,1.5,1.6
521,2017-06-15,1.6,1.6,1.6,1.6
520,2017-06-14,1.6,1.6,1.6,1.6
519,2017-06-13,1.6,1.6,1.6,1.6
518,2017-06-12,1.6,1.6,1.6,1.6
517,2017-06-09,1.6,1.6,1.5,1.6
516,2017-06-08,1.6,1.6,1.6,1.6
515,2017-06-07,1.6,1.6,1.6,1.6
514,2017-06-06,1.6,1.6,1.6,1.6
513,2017-06-05,1.6,1.6,1.6,1.6
512,2017-06-02,1.7,1.7,1.6,1.6
511,2017-06-01,1.7,1.7,1.7,1.7
510,2017-05-31,1.7,1.7,1.7,1.7
509,2017-05-30,1.7,1.7,1.7,1.7
508,2017-05-29,1.7,1.7,1.7,1.7
507,2017-05-26,1.7,1.8,1.6,1.7
506,2017-05-25,1.7,1.7,1.7,1.7
505,2017-05-24,1.7,1.7,1.7,1.7
504,2017-05-23,1.7,1.7,1.7,1.7
503,2017-05-22,1.7,1.7,1.7,1.7
502,2017-05-19,1.7,1.7,1.6,1.7
501,2017-05-18,1.7,1.7,1.7,1.7
500,2017-05-17,1.7,1.7,1.7,1.7
499,2017-05-16,1.7,1.7,1.7,1.7
498,2017-05-15,1.7,1.7,1.7,1.7
497,2017-05-12,1.7,1.7,1.6,1.7
496,2017-05-11,1.7,1.7,1.7,1.7
495,2017-05-10,1.7,1.7,1.7,1.7
494,2017-05-09,1.7,1.7,1.7,1.7
493,2017-05-08,1.7,1.7,1.7,1.7
492,2017-05-05,1.8,1.8,1.7,1.7
491,2017-05-04,1.7,1.7,1.7,1.7
490,2017-05-03,1.7,1.7,1.7,1.7
489,2017-04-28,1.6,1.7,1.6,1.7
488,2017-04-27,1.6,1.6,1.6,1.6
487,2017-04-26,1.6,1.6,1.6,1.6
486,2017-04-25,1.6,1.6,1.6,1.6
485,2017-04-24,1.6,1.6,1.6,1.6
484,2017-04-21,1.5,1.6,1.5,1.6
483,2017-04-20,1.6,1.6,1.6,1.6
482,2017-04-19,1.6,1.6,1.6,1.6
481,2017-04-18,1.6,1.6,1.6,1.6
480,2017-04-17,1.6,1.6,1.6,1.6
479,2017-04-14,1.6,1.6,1.6,1.6
478,2017-04-13,1.7,1.7,1.7,1.7
477,2017-04-12,1.7,1.7,1.7,1.7
476,2017-04-11,1.7,1.7,1.7,1.7
475,2017-04-10,1.7,1.7,1.7,1.7
474,2017-04-07,1.6,1.8,1.6,1.7
473,2017-04-05,1.7,1.7,1.7,1.7
472,2017-04-04,1.7,1.7,1.7,1.7
471,2017-04-03,1.7,1.7,1.7,1.7
470,2017-03-31,1.7,1.8,1.7,1.7
469,2017-03-30,1.8,1.8,1.8,1.8
468,2017-03-29,1.8,1.8,1.8,1.8
467,2017-03-28,1.8,1.8,1.8,1.8
466,2017-03-27,1.8,1.8,1.8,1.8
465,2017-03-24,1.9,1.9,1.8,1.8
464,2017-03-23,1.9,1.9,1.9,1.9
463,2017-03-22,1.9,1.9,1.9,1.9
462,2017-03-21,1.9,1.9,1.9,1.9
461,2017-03-20,1.9,1.9,1.9,1.9
460,2017-03-17,1.8,2.1,1.8,1.9
459,2017-03-16,2.0,2.0,2.0,2.0
458,2017-03-15,2.0,2.0,2.0,2.0
457,2017-03-14,2.0,2.0,2.0,2.0
456,2017-03-13,2.0,2.0,2.0,2.0
455,2017-03-10,2.1,2.1,2.0,2.0
454,2017-03-09,2.2,2.2,2.2,2.2
453,2017-03-08,2.2,2.2,2.2,2.2
452,2017-03-07,2.2,2.2,2.2,2.2
451,2017-03-06,2.2,2.2,2.2,2.2
450,2017-03-03,2.1,2.2,1.8,2.2
449,2017-03-02,2.0,2.0,2.0,2.0
448,2017-03-01,2.0,2.0,2.0,2.0
447,2017-02-28,2.0,2.0,2.0,2.0
446,2017-02-27,2.0,2.0,2.0,2.0
445,2017-02-24,2.0,2.0,2.0,2.0
444,2017-02-23,1.9,1.9,1.9,1.9
443,2017-02-22,1.9,1.9,1.9,1.9
442,2017-02-21,1.9,1.9,1.9,1.9
441,2017-02-20,1.9,1.9,1.9,1.9
440,2017-02-17,1.9,1.9,1.9,1.9
439,2017-02-16,1.8,1.8,1.8,1.8
438,2017-02-15,1.8,1.8,1.8,1.8
437,2017-02-14,1.8,1.8,1.8,1.8
436,2017-02-13,1.8,1.8,1.8,1.8
435,2017-02-10,1.7,1.8,1.6,1.8
434,2017-02-09,1.7,1.7,1.7,1.7
433,2017-02-08,1.7,1.7,1.7,1.7
432,2017-02-07,1.7,1.7,1.7,1.7
431,2017-02-06,1.7,1.7,1.7,1.7
430,2017-02-03,1.7,1.8,1.7,1.7
429,2017-02-02,1.8,1.8,1.8,1.8
428,2017-01-25,1.8,1.8,1.8,1.8
427,2017-01-24,1.8,1.8,1.8,1.8
426,2017-01-23,1.8,1.8,1.8,1.8
425,2017-01-20,1.8,1.8,1.8,1.8
424,2017-01-19,1.9,1.9,1.9,1.9
423,2017-01-18,2.2,2.2,2.1,2.1
422,2017-01-17,2.3,2.4,2.2,2.3
421,2017-01-16,2.1,2.2,2.1,2.2
420,2017-01-13,2.0,2.0,2.0,2.0
419,2017-01-12,2.0,2.1,1.9,1.9
418,2017-01-11,2.1,2.2,2.1,2.1
417,2017-01-10,2.1,2.1,2.0,2.1
416,2017-01-09,2.1,2.2,2.0,2.2
415,2017-01-06,2.1,2.2,2.0,2.1
414,2017-01-05,2.1,2.2,2.0,2.1
413,2017-01-04,2.2,2.3,2.1,2.1
412,2017-01-03,2.2,2.3,2.1,2.2
411,2016-12-30,2.4,2.4,2.1,2.1
410,2016-12-29,2.1,2.2,2.1,2.2
409,2016-12-28,1.9,2.0,1.9,2.0
408,2016-12-27,2.0,2.1,1.9,1.9
407,2016-12-26,2.0,2.2,2.0,2.0
406,2016-12-23,2.0,2.3,2.0,2.1
405,2016-12-22,2.2,2.5,2.2,2.2
404,2016-12-21,2.8,2.8,2.4,2.4
403,2016-12-20,2.6,2.6,2.6,2.6
402,2016-12-19,2.3,2.4,2.3,2.4
401,2016-12-16,2.1,2.2,2.0,2.2
400,2016-12-15,2.0,2.0,2.0,2.0
399,2016-12-14,1.9,1.9,1.9,1.9
398,2016-12-13,1.6,1.8,1.6,1.8
397,2016-12-12,1.9,1.9,1.7,1.7
396,2016-12-09,1.8,1.8,1.8,1.8
395,2016-12-08,1.7,1.7,1.7,1.7
394,2016-12-07,1.6,1.6,1.5,1.6
393,2016-12-06,1.4,1.5,1.4,1.5
392,2016-12-05,1.4,1.5,1.4,1.4
391,2016-12-02,1.5,1.5,1.4,1.4
390,2016-12-01,1.3,1.5,1.3,1.5
389,2016-11-30,1.4,1.5,1.4,1.4
388,2016-11-29,1.6,1.6,1.5,1.5
387,2016-11-28,1.7,1.7,1.5,1.6
386,2016-11-25,1.4,1.6,1.4,1.6
385,2016-11-24,1.5,1.5,1.5,1.5
384,2016-11-23,1.6,1.6,1.6,1.6
383,2016-11-22,1.7,1.7,1.7,1.7
382,2016-11-21,1.9,2.0,1.8,1.8
381,2016-11-18,2.0,2.1,1.9,2.0
380,2016-11-17,1.9,2.2,1.9,2.0
379,2016-11-16,2.1,2.1,2.1,2.1
378,2016-11-15,2.3,2.3,2.3,2.3
377,2016-11-14,2.7,2.7,2.5,2.5
376,2016-11-11,2.5,2.9,2.5,2.7
375,2016-11-10,2.7,2.7,2.7,2.7
374,2016-11-09,3.0,3.0,3.0,3.0
373,2016-11-08,3.3,3.3,3.3,3.3
372,2016-11-07,3.6,3.6,3.6,3.6
371,2016-11-04,4.0,4.0,4.0,4.0
370,2016-11-03,4.4,4.4,4.4,4.4
369,2016-11-02,4.8,4.8,4.8,4.8
368,2016-11-01,5.3,5.3,5.3,5.3
367,2016-10-31,5.8,5.8,5.8,5.8
366,2016-10-28,6.4,6.4,6.4,6.4
365,2016-10-27,7.1,7.1,7.1,7.1
364,2016-10-26,7.8,7.8,7.8,7.8
363,2016-10-25,8.6,8.6,8.6,8.6
362,2016-10-24,9.53,9.53,9.53,9.53
361,2016-10-21,10.56,10.56,10.56,10.56
360,2016-10-20,11.68,11.68,11.68,11.68
359,2016-10-19,12.9,12.9,12.9,12.9
358,2016-10-18,14.3,14.3,14.3,14.3
357,2016-10-17,17.38,17.38,15.89,15.89
356,2016-10-14,17.38,17.48,17.1,17.48
355,2016-10-13,17.48,17.48,17.29,17.29
354,2016-10-12,17.38,17.57,17.29,17.48
353,2016-10-11,17.38,17.48,17.29,17.48
352,2016-10-10,17.29,17.48,15.7,17.48
351,2016-10-07,17.29,17.48,17.29,17.38
350,2016-10-06,17.29,17.38,17.29,17.38
349,2016-10-05,17.29,17.48,17.1,17.38
348,2016-10-04,17.2,17.48,17.1,17.38
347,2016-10-03,17.2,17.29,17.01,17.29
346,2016-09-30,17.1,17.29,17.1,17.2
345,2016-09-29,17.1,17.1,17.1,17.1
344,2016-09-28,17.1,17.2,17.01,17.1
343,2016-09-27,17.1,17.2,17.01,17.1
342,2016-09-26,17.1,17.2,17.01,17.1
341,2016-09-23,17.1,17.2,17.01,17.1
340,2016-09-22,17.1,17.2,17.1,17.1
339,2016-09-21,17.01,17.2,17.01,17.1
338,2016-09-20,17.01,17.1,16.92,17.01
337,2016-09-19,17.01,17.1,16.92,17.01
336,2016-09-16,17.01,17.2,17.01,17.01
335,2016-09-15,17.01,17.2,17.01,17.01
334,2016-09-14,16.92,17.1,16.92,17.01
333,2016-09-13,16.82,16.92,16.82,16.92
332,2016-09-12,16.73,16.82,16.64,16.82
331,2016-09-09,16.64,16.82,15.14,16.73
330,2016-09-08,16.64,16.73,16.45,16.73
329,2016-09-07,16.54,16.64,16.45,16.54
328,2016-09-06,16.54,16.64,16.45,16.64
327,2016-09-05,16.54,16.64,16.45,16.54
326,2016-09-01,16.73,16.82,16.64,16.64
325,2016-08-31,16.73,17.01,16.73,16.73
324,2016-08-30,17.94,17.94,16.64,16.82
323,2016-08-29,16.45,17.2,16.36,17.2
322,2016-08-26,16.36,16.45,16.36,16.45
321,2016-08-25,15.61,16.36,15.42,16.36
320,2016-08-24,15.61,15.89,15.61,15.7
319,2016-08-23,15.61,15.89,15.61,15.7
318,2016-08-22,15.7,15.7,15.61,15.61
317,2016-08-19,15.51,15.79,15.51,15.7
316,2016-08-18,15.14,15.51,15.14,15.51
315,2016-08-17,14.95,15.14,14.77,15.14
314,2016-08-16,14.95,15.05,14.95,14.95
313,2016-08-15,14.95,15.14,14.95,15.05
312,2016-08-12,14.86,15.42,14.02,15.05
311,2016-08-11,14.86,14.86,14.77,14.86
310,2016-08-10,12.43,13.55,12.43,13.55
309,2016-08-09,11.87,12.34,11.87,12.34
308,2016-08-08,12.06,12.06,11.59,11.87
307,2016-08-05,12.52,12.52,11.78,11.78
306,2016-08-04,11.12,12.62,11.12,12.62
305,2016-08-03,11.59,12.15,10.93,12.15
304,2016-08-02,11.22,12.15,10.93,12.15
303,2016-08-01,11.22,12.06,10.84,11.22
302,2016-07-29,11.31,11.31,11.22,11.22
301,2016-07-28,11.31,11.31,11.22,11.31
300,2016-07-27,11.31,11.59,11.31,11.31
299,2016-07-26,9.25,11.31,9.25,11.31
298,2016-07-25,10.28,10.28,10.28,10.28
297,2016-07-22,11.4,11.4,11.4,11.4
296,2016-07-21,12.62,12.62,12.62,12.62
295,2016-07-20,14.02,14.02,14.02,14.02
294,2016-07-19,14.02,14.02,14.02,14.02
293,2016-07-18,15.51,15.51,15.51,15.51
292,2016-07-15,15.51,15.51,15.51,15.51
291,2016-07-14,17.2,17.2,17.2,17.2
290,2016-07-13,19.07,19.07,19.07,19.07
289,2016-07-12,21.4,21.4,19.07,19.07
288,2016-07-11,23.46,23.83,21.12,21.12
287,2016-07-08,22.34,23.46,22.34,23.46
286,2016-07-07,21.68,22.34,21.68,22.34
285,2016-07-06,21.59,21.68,21.31,21.68
284,2016-07-05,20.75,21.59,20.65,21.59
283,2016-07-04,20.75,20.94,19.91,20.75
282,2016-07-01,20.56,20.75,19.91,20.75
281,2016-06-30,20.47,20.84,20.19,20.56
280,2016-06-29,20.09,20.47,19.63,20.47
279,2016-06-28,20.09,20.09,19.07,20.09
278,2016-06-27,19.16,20.56,18.6,20.09
277,2016-06-24,17.76,19.53,17.57,19.16
276,2016-06-23,16.36,17.76,15.7,17.76
275,2016-06-22,16.45,16.45,15.61,16.36
274,2016-06-21,16.36,16.73,14.95,16.45
273,2016-06-20,16.17,16.64,15.79,16.36
272,2016-06-17,15.79,16.17,14.3,16.17
271,2016-06-16,16.82,16.82,15.7,15.79
270,2016-06-15,18.22,18.69,16.82,16.82
269,2016-06-14,19.07,19.63,17.57,18.22
268,2016-06-13,17.66,19.25,16.82,19.07
267,2016-06-10,16.92,17.66,16.64,17.66
266,2016-06-09,16.36,16.92,15.89,16.92
265,2016-06-08,15.51,17.01,15.42,16.36
264,2016-06-07,15.23,15.79,14.95,15.51
263,2016-06-06,15.51,15.89,14.95,15.23
262,2016-06-03,15.61,15.7,14.95,15.51
261,2016-06-02,15.33,15.89,14.49,15.61
260,2016-06-01,14.77,15.51,14.11,15.33
259,2016-05-31,14.3,14.86,14.11,14.77
258,2016-05-30,14.11,14.3,13.55,14.3
257,2016-05-27,14.11,14.11,13.27,14.11
256,2016-05-26,13.74,14.11,13.27,14.02
255,2016-05-25,13.55,14.02,13.18,13.74
254,2016-05-24,13.18,14.02,12.71,13.46
253,2016-05-23,12.99,13.08,12.62,13.08
252,2016-05-20,12.9,12.99,12.43,12.99
251,2016-05-19,12.9,12.9,12.34,12.8
250,2016-05-18,12.52,12.99,12.43,12.9
249,2016-05-17,12.62,13.08,12.34,12.9
248,2016-05-16,12.15,12.62,12.15,12.62
247,2016-05-13,12.15,12.15,11.31,12.15
246,2016-05-12,12.24,12.9,12.15,12.52
245,2016-05-11,12.15,12.43,11.22,12.43
244,2016-05-10,12.52,12.52,12.15,12.15
243,2016-05-09,12.8,13.27,12.24,12.52
242,2016-05-06,13.18,13.27,12.62,12.8
241,2016-05-05,12.99,13.27,12.71,13.27
240,2016-05-04,12.52,12.99,12.52,12.99
239,2016-04-29,12.52,12.71,12.15,12.62
238,2016-04-28,12.43,12.71,12.34,12.52
237,2016-04-27,12.34,12.62,12.15,12.43
236,2016-04-26,12.15,12.34,12.06,12.34
235,2016-04-25,12.71,12.71,12.06,12.15
234,2016-04-22,11.5,12.62,11.22,12.62
233,2016-04-21,11.22,11.5,11.12,11.5
232,2016-04-20,11.22,11.4,11.03,11.22
231,2016-04-19,11.68,11.68,11.22,11.22
230,2016-04-15,11.5,11.87,11.4,11.59
229,2016-04-14,11.4,11.78,11.4,11.5
228,2016-04-13,11.5,11.96,11.4,11.4
227,2016-04-12,11.5,11.59,11.22,11.4
226,2016-04-11,11.4,11.5,11.22,11.5
225,2016-04-08,11.22,11.5,11.22,11.4
224,2016-04-07,11.4,11.5,11.12,11.31
223,2016-04-06,10.93,11.4,10.93,11.4
222,2016-04-05,10.84,10.93,10.75,10.93
221,2016-04-04,10.84,11.03,10.75,10.84
220,2016-04-01,10.75,10.84,10.56,10.84
219,2016-03-31,10.93,10.93,10.56,10.75
218,2016-03-30,11.12,11.22,10.75,10.93
217,2016-03-29,11.5,11.59,10.84,11.12
216,2016-03-28,11.87,11.87,11.03,11.31
215,2016-03-25,11.5,11.68,11.22,11.68
214,2016-03-24,11.11,11.53,10.61,10.61
213,2016-03-23,11.44,11.78,11.03,11.11
212,2016-03-22,11.19,11.69,11.11,11.44
211,2016-03-21,11.86,12.19,11.44,11.44
210,2016-03-18,12.36,12.53,11.86,11.86
209,2016-03-17,12.11,12.53,11.61,12.36
208,2016-03-16,13.03,13.11,11.69,12.19
207,2016-03-15,11.94,12.19,11.69,12.11
206,2016-03-14,13.03,13.11,11.69,11.94
205,2016-03-11,10.77,11.94,10.52,11.94
204,2016-03-10,10.77,10.86,10.61,10.86
203,2016-03-09,10.61,10.94,10.52,10.77
202,2016-03-08,10.52,10.69,10.27,10.61
201,2016-03-07,10.86,10.94,10.44,10.52
200,2016-03-04,10.61,11.61,10.36,10.86
199,2016-03-03,10.86,10.86,10.36,10.61
198,2016-03-02,10.52,10.69,10.27,10.52
197,2016-03-01,10.86,10.86,10.27,10.52
196,2016-02-29,10.36,10.69,10.19,10.52
195,2016-02-26,10.27,10.52,10.19,10.36
194,2016-02-25,10.61,10.61,10.19,10.27
193,2016-02-24,10.19,10.44,9.86,10.19
192,2016-02-23,10.52,10.61,10.11,10.19
191,2016-02-22,10.44,10.61,10.02,10.52
190,2016-02-19,9.69,10.69,9.35,10.52
189,2016-02-18,9.94,9.94,9.52,9.77
188,2016-02-17,9.94,10.02,9.69,9.94
187,2016-02-16,10.52,10.52,9.94,9.94
186,2016-02-15,10.02,10.11,9.86,9.94
185,2016-02-05,9.94,10.02,9.44,10.02
184,2016-02-04,9.94,10.02,9.86,9.94
