,Date,Open,High,Low,Close
538,2018-12-05,9.94,9.94,9.94,9.94
537,2018-12-04,9.94,9.94,9.94,9.94
536,2018-12-03,9.94,9.94,9.94,9.94
535,2018-11-30,9.94,9.94,9.94,9.94
534,2018-11-29,9.94,9.94,9.94,9.94
533,2018-11-28,9.94,9.94,9.94,9.94
532,2018-11-27,9.94,9.94,9.94,9.94
531,2018-11-26,9.94,9.94,9.94,9.94
530,2018-11-23,9.94,9.94,9.94,9.94
529,2018-11-22,9.94,9.94,9.94,9.94
528,2018-11-21,9.94,9.94,9.94,9.94
527,2018-11-20,9.94,9.94,9.94,9.94
526,2018-11-19,9.94,9.94,9.94,9.94
525,2018-11-16,9.94,9.94,9.94,9.94
524,2018-11-15,9.94,9.94,9.94,9.94
523,2018-11-14,9.94,9.94,9.94,9.94
522,2018-11-13,9.94,9.94,9.94,9.94
521,2018-11-12,9.94,9.94,9.94,9.94
520,2018-11-09,9.94,9.94,9.94,9.94
519,2018-11-08,9.94,9.94,9.94,9.94
518,2018-11-07,9.94,9.94,9.94,9.94
517,2018-11-06,9.94,9.94,9.94,9.94
516,2018-11-05,9.94,9.94,9.94,9.94
515,2018-11-02,9.94,9.94,9.94,9.94
514,2018-11-01,9.94,9.94,9.94,9.94
513,2018-10-31,9.94,9.94,9.94,9.94
512,2018-10-30,9.94,9.94,9.94,9.94
511,2018-10-29,9.94,9.94,9.94,9.94
510,2018-10-26,9.94,9.94,9.94,9.94
509,2018-10-25,9.94,9.94,9.94,9.94
508,2018-10-24,9.94,9.94,9.94,9.94
507,2018-10-23,9.94,9.94,9.94,9.94
506,2018-10-22,9.94,9.94,9.94,9.94
505,2018-10-19,9.94,9.94,9.94,9.94
504,2018-10-18,9.94,9.94,9.94,9.94
503,2018-10-17,9.94,9.94,9.94,9.94
502,2018-10-16,9.94,9.94,9.94,9.94
501,2018-10-15,9.94,9.94,9.94,9.94
500,2018-10-12,9.94,9.94,9.94,9.94
499,2018-10-11,9.94,9.94,9.94,9.94
498,2018-10-10,9.94,9.94,9.94,9.94
497,2018-10-09,9.94,9.94,9.94,9.94
496,2018-10-08,9.94,9.94,9.94,9.94
495,2018-10-05,9.94,9.94,9.94,9.94
494,2018-10-04,9.94,9.94,9.94,9.94
493,2018-10-03,9.94,9.94,9.94,9.94
492,2018-10-02,9.94,9.94,9.94,9.94
491,2018-10-01,9.94,9.94,9.94,9.94
490,2018-09-28,9.94,9.94,9.94,9.94
489,2018-09-27,9.94,9.94,9.94,9.94
488,2018-09-26,9.94,9.94,9.94,9.94
487,2018-09-25,9.94,9.94,9.94,9.94
486,2018-09-24,9.94,9.94,9.94,9.94
485,2018-09-21,9.94,9.94,9.94,9.94
484,2018-09-20,9.94,9.94,9.94,9.94
483,2018-09-19,9.94,9.94,9.94,9.94
482,2018-09-18,9.94,9.94,9.94,9.94
481,2018-09-17,9.94,9.94,9.94,9.94
480,2018-09-14,9.94,9.94,9.94,9.94
479,2018-09-13,9.94,9.94,9.94,9.94
478,2018-09-12,9.94,9.94,9.94,9.94
477,2018-09-11,9.94,9.94,9.94,9.94
476,2018-09-10,9.94,9.94,9.94,9.94
475,2018-09-07,9.94,9.94,9.94,9.94
474,2018-09-06,9.94,9.94,9.94,9.94
473,2018-09-05,9.94,9.94,9.94,9.94
472,2018-09-04,9.94,9.94,9.94,9.94
471,2018-08-31,9.94,9.94,9.94,9.94
470,2018-08-30,9.94,9.94,9.94,9.94
469,2018-08-29,9.94,9.94,9.94,9.94
468,2018-08-28,9.94,9.94,9.94,9.94
467,2018-08-27,9.94,9.94,9.94,9.94
466,2018-08-24,9.94,9.94,9.94,9.94
465,2018-08-23,9.94,9.94,9.94,9.94
464,2018-08-22,9.94,9.94,9.94,9.94
463,2018-08-21,9.94,9.94,9.94,9.94
462,2018-08-20,9.94,9.94,9.94,9.94
461,2018-08-17,9.94,9.94,9.94,9.94
460,2018-08-16,9.94,9.94,9.94,9.94
459,2018-08-15,9.94,9.94,9.94,9.94
458,2018-08-14,9.94,9.94,9.94,9.94
457,2018-08-13,9.94,9.94,9.94,9.94
456,2018-08-10,9.94,9.94,9.94,9.94
455,2018-08-09,9.94,9.94,9.94,9.94
454,2018-08-08,9.94,9.94,9.94,9.94
453,2018-08-07,9.94,9.94,9.94,9.94
452,2018-08-06,9.94,9.94,9.94,9.94
451,2018-08-03,9.94,9.94,9.94,9.94
450,2018-08-02,9.94,9.94,9.94,9.94
449,2018-08-01,9.94,9.94,9.94,9.94
448,2018-07-31,9.94,9.94,9.94,9.94
447,2018-07-30,9.94,9.94,9.94,9.94
446,2018-07-27,9.94,9.94,9.94,9.94
445,2018-07-26,9.94,9.94,9.94,9.94
444,2018-07-25,9.94,9.94,9.94,9.94
443,2018-07-24,9.94,9.94,9.94,9.94
442,2018-07-23,9.94,9.94,9.94,9.94
441,2018-07-20,9.94,9.94,9.94,9.94
440,2018-07-19,9.94,9.94,9.94,9.94
439,2018-07-18,9.94,9.94,9.94,9.94
438,2018-07-17,9.94,9.94,9.94,9.94
437,2018-07-16,9.94,9.94,9.94,9.94
436,2018-07-13,9.94,9.94,9.94,9.94
435,2018-07-12,9.94,9.94,9.94,9.94
434,2018-07-11,9.94,9.94,9.94,9.94
433,2018-07-10,9.94,9.94,9.94,9.94
432,2018-07-09,9.94,9.94,9.94,9.94
431,2018-07-06,9.94,9.94,9.94,9.94
430,2018-07-05,9.94,9.94,9.94,9.94
429,2018-07-04,9.94,9.94,9.94,9.94
428,2018-07-03,9.94,9.94,9.94,9.94
427,2018-07-02,9.94,9.94,9.94,9.94
426,2018-06-29,9.94,9.94,9.94,9.94
425,2018-06-28,9.94,9.94,9.94,9.94
424,2018-06-27,9.94,9.94,9.94,9.94
423,2018-06-26,9.94,9.94,9.94,9.94
422,2018-06-25,9.94,9.94,9.94,9.94
421,2018-06-22,9.94,9.94,9.94,9.94
420,2018-06-21,9.94,9.94,9.94,9.94
419,2018-06-20,9.94,9.94,9.94,9.94
418,2018-06-19,9.94,9.94,9.94,9.94
417,2018-06-18,9.94,9.94,9.94,9.94
416,2018-06-15,9.94,9.94,9.94,9.94
415,2018-06-14,9.94,9.94,9.94,9.94
414,2018-06-13,9.94,9.94,9.94,9.94
413,2018-06-12,9.94,9.94,9.94,9.94
412,2018-06-11,9.94,9.94,9.94,9.94
411,2018-06-08,9.94,9.94,9.94,9.94
410,2018-06-07,9.94,9.94,9.94,9.94
409,2018-06-06,9.94,9.94,9.94,9.94
408,2018-06-05,9.94,9.94,9.94,9.94
407,2018-06-04,9.94,9.94,9.94,9.94
406,2018-06-01,9.94,9.94,9.94,9.94
405,2018-05-31,9.94,9.94,9.94,9.94
404,2018-05-30,9.94,9.94,9.94,9.94
403,2018-05-29,9.94,9.94,9.94,9.94
402,2018-05-28,9.94,9.94,9.94,9.94
401,2018-05-25,9.94,9.94,9.94,9.94
400,2018-05-24,9.94,9.94,9.94,9.94
399,2018-05-23,9.94,9.94,9.94,9.94
398,2018-05-22,9.94,9.94,9.94,9.94
397,2018-05-21,9.94,9.94,9.94,9.94
396,2018-05-18,9.94,9.94,9.94,9.94
395,2018-05-17,9.94,9.94,9.94,9.94
394,2018-05-16,9.94,9.94,9.94,9.94
393,2018-05-15,9.94,9.94,9.94,9.94
392,2018-05-14,9.94,9.94,9.94,9.94
391,2018-05-11,9.94,9.94,9.94,9.94
390,2018-05-10,9.94,9.94,9.94,9.94
389,2018-05-09,9.94,9.94,9.94,9.94
388,2018-05-08,9.94,9.94,9.94,9.94
387,2018-05-07,9.94,9.94,9.94,9.94
386,2018-05-04,9.94,9.94,9.94,9.94
385,2018-05-03,9.94,9.94,9.94,9.94
384,2018-05-02,9.94,9.94,9.94,9.94
383,2018-04-27,9.94,9.94,9.94,9.94
382,2018-04-26,9.94,9.94,9.94,9.94
381,2018-04-24,9.94,9.94,9.94,9.94
380,2018-04-23,9.94,9.94,9.94,9.94
379,2018-04-20,9.94,9.94,9.94,9.94
378,2018-04-19,9.94,9.94,9.94,9.94
377,2018-04-18,9.94,9.94,9.94,9.94
376,2018-04-17,9.94,9.94,9.94,9.94
375,2018-04-16,9.94,9.94,9.94,9.94
374,2018-04-13,9.94,9.94,9.94,9.94
373,2018-04-12,9.94,9.94,9.94,9.94
372,2018-04-11,9.94,9.94,9.94,9.94
371,2018-04-10,9.94,9.94,9.94,9.94
370,2018-04-09,9.94,9.94,9.94,9.94
369,2018-04-06,9.94,9.94,9.94,9.94
368,2018-04-05,9.94,9.94,9.94,9.94
367,2018-04-04,9.94,9.94,9.94,9.94
366,2018-04-03,9.94,9.94,9.94,9.94
365,2018-04-02,9.94,9.94,9.94,9.94
364,2018-03-30,9.94,9.94,9.94,9.94
363,2018-03-29,9.94,9.94,9.94,9.94
362,2018-03-28,9.94,9.94,9.94,9.94
361,2018-03-27,9.94,9.94,9.94,9.94
360,2018-03-26,9.94,9.94,9.94,9.94
359,2018-03-23,9.94,9.94,9.94,9.94
358,2018-03-22,9.94,9.94,9.94,9.94
357,2018-03-21,9.94,9.94,9.94,9.94
356,2018-03-20,9.94,9.94,9.94,9.94
355,2018-03-19,9.94,9.94,9.94,9.94
354,2018-03-16,9.94,9.94,9.94,9.94
353,2018-03-15,9.94,9.94,9.94,9.94
352,2018-03-14,9.94,9.94,9.94,9.94
351,2018-03-13,9.94,9.94,9.94,9.94
350,2018-03-12,9.94,9.94,9.94,9.94
349,2018-03-09,9.94,9.94,9.94,9.94
348,2018-03-08,9.94,9.94,9.94,9.94
347,2018-03-07,9.94,9.94,9.94,9.94
346,2018-03-06,9.94,9.94,9.94,9.94
345,2018-03-05,9.94,9.94,9.94,9.94
344,2018-03-02,9.94,9.94,9.94,9.94
343,2018-03-01,9.94,9.94,9.94,9.94
342,2018-02-28,9.94,9.94,9.94,9.94
341,2018-02-27,9.94,9.94,9.94,9.94
340,2018-02-26,9.94,9.94,9.94,9.94
339,2018-02-23,9.94,9.94,9.94,9.94
338,2018-02-22,9.94,9.94,9.94,9.94
337,2018-02-21,9.94,9.94,9.94,9.94
336,2018-02-13,9.94,9.94,9.94,9.94
335,2018-02-12,9.94,9.94,9.94,9.94
334,2018-02-09,9.94,9.94,9.94,9.94
333,2018-02-08,9.94,9.94,9.94,9.94
332,2018-02-07,9.94,9.94,9.94,9.94
331,2018-02-06,9.94,9.94,9.94,9.94
330,2018-02-05,9.94,9.94,9.94,9.94
329,2018-02-02,9.94,9.94,9.94,9.94
328,2018-02-01,9.94,9.94,9.94,9.94
327,2018-01-31,9.94,9.94,9.94,9.94
326,2018-01-30,9.94,9.94,9.94,9.94
325,2018-01-29,9.94,9.94,9.94,9.94
324,2018-01-26,9.94,9.94,9.94,9.94
323,2018-01-25,9.94,9.94,9.94,9.94
322,2018-01-24,9.94,9.94,9.94,9.94
321,2018-01-23,9.94,9.94,9.94,9.94
320,2018-01-22,9.94,9.94,9.94,9.94
319,2018-01-19,9.94,9.94,9.94,9.94
318,2018-01-18,9.94,9.94,9.94,9.94
317,2018-01-17,9.94,9.94,9.94,9.94
316,2018-01-16,9.94,9.94,9.94,9.94
315,2018-01-15,9.94,9.94,9.94,9.94
314,2018-01-12,9.94,9.94,9.94,9.94
313,2018-01-11,9.94,9.94,9.94,9.94
312,2018-01-10,9.94,9.94,9.94,9.94
311,2018-01-09,9.94,9.94,9.94,9.94
310,2018-01-08,9.94,9.94,9.94,9.94
309,2018-01-05,9.94,9.94,9.94,9.94
308,2018-01-04,9.94,9.94,9.94,9.94
307,2018-01-03,9.94,9.94,9.94,9.94
306,2018-01-02,9.94,9.94,9.94,9.94
305,2017-12-29,9.94,9.94,9.94,9.94
304,2017-12-28,9.94,9.94,9.94,9.94
303,2017-12-27,9.94,9.94,9.94,9.94
302,2017-12-26,9.94,9.94,9.94,9.94
301,2017-12-25,9.94,9.94,9.94,9.94
300,2017-12-22,9.94,9.94,9.94,9.94
299,2017-12-21,9.94,9.94,9.94,9.94
298,2017-12-20,9.94,9.94,9.94,9.94
297,2017-12-19,9.94,9.94,9.94,9.94
296,2017-12-18,9.94,9.94,9.94,9.94
295,2017-12-15,9.94,9.94,9.94,9.94
294,2017-12-14,9.94,9.94,9.94,9.94
293,2017-12-13,9.94,9.94,9.94,9.94
292,2017-12-12,9.94,9.94,9.94,9.94
291,2017-12-11,9.94,9.94,9.94,9.94
290,2017-12-08,9.94,9.94,9.94,9.94
289,2017-12-07,9.94,9.94,9.94,9.94
288,2017-12-06,9.94,9.94,9.94,9.94
287,2017-12-05,9.94,9.94,9.94,9.94
286,2017-12-04,9.94,9.94,9.94,9.94
285,2017-12-01,9.94,9.94,9.94,9.94
284,2017-11-30,9.94,9.94,9.94,9.94
283,2017-11-29,9.94,9.94,9.94,9.94
282,2017-11-28,9.94,9.94,9.94,9.94
281,2017-11-27,9.94,9.94,9.94,9.94
280,2017-11-24,9.94,9.94,9.94,9.94
279,2017-11-23,9.94,9.94,9.94,9.94
278,2017-11-22,9.94,9.94,9.94,9.94
277,2017-11-21,9.94,9.94,9.94,9.94
276,2017-11-20,9.94,9.94,9.94,9.94
275,2017-11-17,9.94,9.94,9.94,9.94
274,2017-11-16,9.94,9.94,9.94,9.94
273,2017-11-15,9.94,9.94,9.94,9.94
272,2017-11-14,9.94,9.94,9.94,9.94
271,2017-11-13,9.94,9.94,9.94,9.94
270,2017-11-10,9.94,9.94,9.94,9.94
269,2017-11-09,9.94,9.94,9.94,9.94
268,2017-11-08,9.94,9.94,9.94,9.94
267,2017-11-07,9.94,9.94,9.94,9.94
266,2017-11-06,9.94,9.94,9.94,9.94
265,2017-11-03,9.94,9.94,9.94,9.94
264,2017-11-02,9.94,9.94,9.94,9.94
263,2017-11-01,9.94,9.94,9.94,9.94
262,2017-10-31,9.94,9.94,9.94,9.94
261,2017-10-30,9.94,9.94,9.94,9.94
260,2017-10-27,9.94,9.94,9.94,9.94
259,2017-10-26,9.94,9.94,9.94,9.94
258,2017-10-25,9.94,9.94,9.94,9.94
257,2017-10-24,9.94,9.94,9.94,9.94
256,2017-10-23,9.94,9.94,9.94,9.94
255,2017-10-20,9.94,9.94,9.94,9.94
254,2017-10-19,9.94,9.94,9.94,9.94
253,2017-10-18,9.94,9.94,9.94,9.94
252,2017-10-17,9.94,9.94,9.94,9.94
251,2017-10-16,9.94,9.94,9.94,9.94
250,2017-10-13,9.94,9.94,9.94,9.94
249,2017-10-12,9.94,9.94,9.94,9.94
248,2017-10-11,9.94,9.94,9.94,9.94
247,2017-10-10,9.94,9.94,9.94,9.94
246,2017-10-09,9.94,9.94,9.94,9.94
245,2017-10-06,9.94,9.94,9.94,9.94
244,2017-10-05,9.94,9.94,9.94,9.94
243,2017-10-04,9.94,9.94,9.94,9.94
242,2017-10-03,9.94,9.94,9.94,9.94
241,2017-10-02,9.94,9.94,9.94,9.94
240,2017-09-29,9.94,9.94,9.94,9.94
239,2017-09-28,9.94,9.94,9.94,9.94
238,2017-09-27,9.94,9.94,9.94,9.94
237,2017-09-26,9.94,9.94,9.94,9.94
236,2017-09-25,9.94,9.94,9.94,9.94
235,2017-09-22,9.94,9.94,9.94,9.94
234,2017-09-21,9.94,9.94,9.94,9.94
233,2017-09-20,9.94,9.94,9.94,9.94
232,2017-09-19,9.94,9.94,9.94,9.94
231,2017-09-18,9.94,9.94,9.94,9.94
230,2017-09-15,9.94,9.94,9.94,9.94
229,2017-09-14,9.94,9.94,9.94,9.94
228,2017-09-13,9.94,9.94,9.94,9.94
227,2017-09-12,9.94,9.94,9.94,9.94
226,2017-09-11,9.94,9.94,9.94,9.94
225,2017-09-08,9.94,9.94,9.94,9.94
224,2017-09-07,9.94,9.94,9.94,9.94
223,2017-09-06,9.94,9.94,9.94,9.94
222,2017-09-05,9.94,9.94,9.94,9.94
221,2017-09-01,9.94,9.94,9.94,9.94
220,2017-08-31,9.94,9.94,9.94,9.94
219,2017-08-30,9.94,9.94,9.94,9.94
218,2017-08-29,9.94,9.94,9.94,9.94
217,2017-08-28,9.94,9.94,9.94,9.94
216,2017-08-25,9.94,9.94,9.94,9.94
215,2017-08-24,9.94,9.94,9.94,9.94
214,2017-08-23,9.94,9.94,9.94,9.94
213,2017-08-22,9.94,9.94,9.94,9.94
212,2017-08-21,9.94,9.94,9.94,9.94
211,2017-08-18,9.94,9.94,9.94,9.94
210,2017-08-17,9.94,9.94,9.94,9.94
209,2017-08-16,9.94,9.94,9.94,9.94
208,2017-08-15,9.94,9.94,9.94,9.94
207,2017-08-14,9.94,9.94,9.94,9.94
206,2017-08-11,9.94,9.94,9.94,9.94
205,2017-08-10,9.94,9.94,9.94,9.94
204,2017-08-09,9.94,9.94,9.94,9.94
203,2017-08-08,9.94,9.94,9.94,9.94
202,2017-08-07,9.94,9.94,9.94,9.94
201,2017-08-04,9.94,9.94,9.94,9.94
200,2017-08-03,9.94,9.94,9.94,9.94
199,2017-08-02,9.94,9.94,9.94,9.94
198,2017-08-01,9.94,9.94,9.94,9.94
197,2017-07-31,9.94,9.94,9.94,9.94
196,2017-07-28,9.94,9.94,9.94,9.94
195,2017-07-27,9.94,9.94,9.94,9.94
194,2017-07-26,9.94,9.94,9.94,9.94
193,2017-07-25,9.94,9.94,9.94,9.94
192,2017-07-24,9.94,9.94,9.94,9.94
191,2017-07-21,9.94,9.94,9.94,9.94
190,2017-07-20,9.94,9.94,9.94,9.94
189,2017-07-19,9.94,9.94,9.94,9.94
188,2017-07-18,9.94,9.94,9.94,9.94
187,2017-07-17,9.94,9.94,9.94,9.94
186,2017-07-14,9.94,9.94,9.94,9.94
185,2017-07-13,9.94,9.94,9.94,9.94
184,2017-07-12,9.94,9.94,9.94,9.94
183,2017-07-11,9.94,9.94,9.94,9.94
182,2017-07-10,9.94,9.94,9.94,9.94
181,2017-07-07,9.94,9.94,9.94,9.94
180,2017-07-06,9.94,9.94,9.94,9.94
179,2017-07-05,9.94,9.94,9.94,9.94
178,2017-07-04,9.94,9.94,9.94,9.94
177,2017-07-03,9.94,9.94,9.94,9.94
176,2017-06-30,9.94,9.94,9.94,9.94
175,2017-06-29,9.94,9.94,9.94,9.94
174,2017-06-28,9.94,9.94,9.94,9.94
173,2017-06-27,9.94,9.94,9.94,9.94
172,2017-06-26,9.94,9.94,9.94,9.94
171,2017-06-23,9.94,9.94,9.94,9.94
170,2017-06-22,9.94,9.94,9.94,9.94
169,2017-06-21,9.94,9.94,9.94,9.94
168,2017-06-20,9.94,9.94,9.94,9.94
167,2017-06-19,9.94,9.94,9.94,9.94
166,2017-06-16,9.94,9.94,9.94,9.94
165,2017-06-15,9.94,9.94,9.94,9.94
164,2017-06-14,9.94,9.94,9.94,9.94
163,2017-06-13,9.94,9.94,9.94,9.94
162,2017-06-12,9.94,9.94,9.94,9.94
161,2017-06-09,9.94,9.94,9.94,9.94
160,2017-06-08,9.94,9.94,9.94,9.94
159,2017-06-07,9.94,9.94,9.94,9.94
158,2017-06-06,9.94,9.94,9.94,9.94
157,2017-06-05,9.94,9.94,9.94,9.94
156,2017-06-02,9.94,9.94,9.94,9.94
155,2017-06-01,9.94,9.94,9.94,9.94
154,2017-05-31,9.94,9.94,9.94,9.94
153,2017-05-30,9.94,9.94,9.94,9.94
152,2017-05-29,9.94,9.94,9.94,9.94
151,2017-05-26,9.94,9.94,9.94,9.94
150,2017-05-25,9.94,9.94,9.94,9.94
149,2017-05-24,9.94,9.94,9.94,9.94
148,2017-05-23,9.94,9.94,9.94,9.94
147,2017-05-22,9.94,9.94,9.94,9.94
146,2017-05-19,9.94,9.94,9.94,9.94
145,2017-05-18,9.94,9.94,9.94,9.94
144,2017-05-17,9.94,9.94,9.94,9.94
143,2017-05-16,9.94,9.94,9.94,9.94
142,2017-05-15,9.94,9.94,9.94,9.94
141,2017-05-12,9.94,9.94,9.94,9.94
140,2017-05-11,9.94,9.94,9.94,9.94
139,2017-05-10,9.94,9.94,9.94,9.94
138,2017-05-09,9.94,9.94,9.94,9.94
137,2017-05-08,9.94,9.94,9.94,9.94
136,2017-05-05,9.94,9.94,9.94,9.94
135,2017-05-04,9.94,9.94,9.94,9.94
134,2017-05-03,9.94,9.94,9.94,9.94
133,2017-04-28,9.94,9.94,9.94,9.94
132,2017-04-27,9.94,9.94,9.94,9.94
131,2017-04-26,9.94,9.94,9.94,9.94
130,2017-04-25,9.94,9.94,9.94,9.94
129,2017-04-24,9.94,9.94,9.94,9.94
128,2017-04-21,9.94,9.94,9.94,9.94
127,2017-04-20,9.94,9.94,9.94,9.94
126,2017-04-19,9.94,9.94,9.94,9.94
125,2017-04-18,9.94,9.94,9.94,9.94
124,2017-04-17,9.94,9.94,9.94,9.94
123,2017-04-14,9.94,9.94,9.94,9.94
122,2017-04-13,9.94,9.94,9.94,9.94
121,2017-04-12,9.94,9.94,9.94,9.94
120,2017-04-11,9.94,9.94,9.94,9.94
119,2017-04-10,9.94,9.94,9.94,9.94
118,2017-04-07,9.94,9.94,9.94,9.94
117,2017-04-05,9.94,9.94,9.94,9.94
116,2017-04-04,9.94,9.94,9.94,9.94
115,2017-04-03,9.94,9.94,9.94,9.94
114,2017-03-31,9.94,9.94,9.94,9.94
113,2017-03-30,9.94,9.94,9.94,9.94
112,2017-03-29,9.94,9.94,9.94,9.94
111,2017-03-28,9.94,9.94,9.94,9.94
110,2017-03-27,9.94,9.94,9.94,9.94
109,2017-03-24,9.94,9.94,9.94,9.94
108,2017-03-23,9.94,9.94,9.94,9.94
107,2017-03-22,9.94,9.94,9.94,9.94
106,2017-03-21,9.94,9.94,9.94,9.94
105,2017-03-20,9.94,0.0,0.0,0.0
104,2017-03-17,9.94,0.0,0.0,0.0
103,2017-03-16,9.94,0.0,0.0,0.0
102,2017-03-15,9.94,0.0,0.0,0.0
101,2017-03-14,9.94,0.0,0.0,0.0
100,2017-03-13,9.94,0.0,0.0,0.0
99,2017-03-10,9.94,0.0,0.0,0.0
98,2017-03-09,9.94,0.0,0.0,0.0
97,2017-03-08,9.94,0.0,0.0,0.0
96,2017-03-07,9.94,0.0,0.0,0.0
95,2017-03-06,9.94,0.0,0.0,0.0
94,2017-03-03,9.94,0.0,0.0,0.0
93,2017-03-02,9.94,0.0,0.0,0.0
92,2017-03-01,9.94,0.0,0.0,0.0
91,2017-02-28,9.94,0.0,0.0,0.0
90,2017-02-27,9.94,0.0,0.0,0.0
89,2017-02-24,9.94,0.0,0.0,0.0
88,2017-02-23,9.94,0.0,0.0,0.0
87,2017-02-22,9.94,0.0,0.0,0.0
86,2017-02-21,9.94,0.0,0.0,0.0
85,2017-02-20,9.94,0.0,0.0,0.0
84,2017-02-17,9.94,0.0,0.0,0.0
83,2017-02-16,9.94,0.0,0.0,0.0
82,2017-02-15,9.94,0.0,0.0,0.0
81,2017-02-14,9.94,0.0,0.0,0.0
80,2017-02-13,9.94,0.0,0.0,0.0
79,2017-02-10,9.94,0.0,0.0,0.0
78,2017-02-09,9.94,0.0,0.0,0.0
77,2017-02-08,9.94,0.0,0.0,0.0
76,2017-02-07,9.94,0.0,0.0,0.0
75,2017-02-06,9.94,0.0,0.0,0.0
74,2017-02-03,9.94,0.0,0.0,0.0
73,2017-02-02,9.94,0.0,0.0,0.0
72,2017-01-25,9.94,0.0,0.0,0.0
71,2017-01-24,9.94,0.0,0.0,0.0
70,2017-01-23,9.94,0.0,0.0,0.0
69,2017-01-20,9.94,0.0,0.0,0.0
68,2017-01-19,9.94,0.0,0.0,0.0
67,2017-01-18,9.94,0.0,0.0,0.0
66,2017-01-17,9.94,0.0,0.0,0.0
65,2017-01-16,9.94,0.0,0.0,0.0
64,2017-01-13,9.94,0.0,0.0,0.0
63,2017-01-12,9.94,0.0,0.0,0.0
62,2017-01-11,9.94,0.0,0.0,0.0
61,2017-01-10,9.94,0.0,0.0,0.0
60,2017-01-09,9.94,0.0,0.0,0.0
59,2017-01-06,9.94,0.0,0.0,0.0
58,2017-01-05,9.94,0.0,0.0,0.0
57,2017-01-04,9.94,0.0,0.0,0.0
56,2017-01-03,9.94,0.0,0.0,0.0
55,2016-12-30,9.94,0.0,0.0,0.0
54,2016-12-29,9.94,0.0,0.0,0.0
53,2016-12-28,9.94,0.0,0.0,0.0
52,2016-12-27,9.94,0.0,0.0,0.0
51,2016-12-26,9.94,0.0,0.0,0.0
50,2016-12-23,9.94,0.0,0.0,0.0
49,2016-12-22,9.94,0.0,0.0,0.0
48,2016-12-21,9.94,0.0,0.0,0.0
47,2016-12-20,9.94,0.0,0.0,0.0
46,2016-12-19,9.94,0.0,0.0,0.0
45,2016-12-16,9.94,0.0,0.0,0.0
44,2016-12-15,9.94,0.0,0.0,0.0
43,2016-12-14,9.94,0.0,0.0,0.0
42,2016-12-13,9.94,0.0,0.0,0.0
41,2016-12-12,9.94,0.0,0.0,0.0
40,2016-12-09,9.94,0.0,0.0,0.0
39,2016-12-08,9.94,0.0,0.0,0.0
38,2016-12-07,9.94,0.0,0.0,0.0
37,2016-12-06,9.94,0.0,0.0,0.0
36,2016-12-05,9.94,0.0,0.0,0.0
35,2016-12-02,9.94,0.0,0.0,0.0
34,2016-12-01,9.94,0.0,0.0,0.0
33,2016-11-30,9.94,0.0,0.0,0.0
32,2016-11-29,9.94,0.0,0.0,0.0
31,2016-11-28,9.94,0.0,0.0,0.0
30,2016-11-25,9.94,0.0,0.0,0.0
29,2016-11-24,9.94,0.0,0.0,0.0
28,2016-11-23,9.94,0.0,0.0,0.0
27,2016-11-22,9.94,0.0,0.0,0.0
26,2016-11-21,9.94,0.0,0.0,0.0
25,2016-11-18,9.94,0.0,0.0,0.0
24,2016-11-17,9.94,0.0,0.0,0.0
23,2016-11-16,9.94,0.0,0.0,0.0
22,2016-11-15,9.94,0.0,0.0,0.0
21,2016-11-14,9.94,0.0,0.0,0.0
20,2016-11-11,9.94,0.0,0.0,0.0
19,2016-11-10,9.94,0.0,0.0,0.0
18,2016-11-09,9.94,0.0,0.0,0.0
17,2016-11-08,9.94,0.0,0.0,0.0
16,2016-11-07,9.94,0.0,0.0,0.0
15,2016-11-04,9.94,0.0,0.0,0.0
14,2016-11-03,9.94,0.0,0.0,0.0
13,2016-11-02,9.94,0.0,0.0,0.0
12,2016-11-01,9.94,0.0,0.0,0.0
11,2016-10-31,9.94,0.0,0.0,0.0
10,2016-10-28,9.94,0.0,0.0,0.0
9,2016-10-27,9.94,0.0,0.0,0.0
8,2016-10-26,9.94,0.0,0.0,0.0
7,2016-10-25,9.94,0.0,0.0,0.0
6,2016-10-24,9.94,0.0,0.0,0.0
5,2016-10-21,9.94,0.0,0.0,0.0
4,2016-10-20,9.94,0.0,0.0,0.0
3,2016-10-19,9.94,0.0,0.0,0.0
2,2016-10-18,9.94,0.0,0.0,0.0
1,2016-10-17,9.94,0.0,0.0,0.0
0,2016-10-14,9.94,0.0,0.0,0.0
