,Date,Open,High,Low,Close
62,2019-03-15,4.48,4.53,4.38,4.43
61,2019-03-14,4.17,4.58,4.17,4.48
60,2019-03-13,4.02,4.17,4.02,4.17
59,2019-03-12,4.02,4.02,3.97,4.02
58,2019-03-11,4.02,4.02,3.97,3.97
57,2019-03-08,4.02,4.07,3.97,4.02
56,2019-03-07,4.07,4.12,4.02,4.12
55,2019-03-06,3.87,4.12,3.87,4.07
54,2019-03-05,4.07,4.12,4.02,4.02
53,2019-03-04,3.97,4.02,3.97,4.02
52,2019-03-01,3.97,4.02,3.97,4.02
51,2019-02-28,4.12,4.12,3.97,3.97
50,2019-02-27,4.17,4.17,4.02,4.07
49,2019-02-26,4.28,4.33,4.12,4.17
48,2019-02-25,4.43,4.43,4.33,4.38
47,2019-02-22,4.38,4.43,4.28,4.43
46,2019-02-21,4.33,4.43,4.02,4.33
45,2019-02-20,4.43,4.53,4.43,4.48
44,2019-02-19,4.43,4.53,4.43,4.53
43,2019-02-18,4.53,4.53,4.48,4.53
42,2019-02-15,4.58,4.58,4.53,4.53
41,2019-02-14,4.53,4.68,4.53,4.63
40,2019-02-13,4.68,4.73,4.53,4.68
39,2019-02-12,4.88,4.88,4.68,4.73
38,2019-02-11,5.18,5.18,4.63,4.73
37,2019-02-01,4.58,4.63,4.58,4.58
36,2019-01-31,4.63,4.63,4.53,4.58
35,2019-01-30,4.58,4.63,4.48,4.63
34,2019-01-29,4.58,4.63,4.53,4.63
33,2019-01-28,4.53,4.68,4.48,4.58
32,2019-01-25,4.58,4.68,4.43,4.68
31,2019-01-24,4.63,4.73,4.63,4.73
30,2019-01-23,4.33,4.68,4.28,4.63
29,2019-01-22,4.33,4.38,4.28,4.33
28,2019-01-21,4.28,4.38,3.67,4.23
27,2019-01-18,4.48,4.48,4.07,4.28
26,2019-01-17,4.17,4.17,4.07,4.07
25,2019-01-16,4.48,4.48,4.02,4.07
24,2019-01-15,4.58,4.58,4.28,4.48
23,2019-01-14,4.73,4.73,4.53,4.53
22,2019-01-11,4.78,4.78,4.58,4.73
21,2019-01-10,4.78,4.78,4.68,4.78
20,2019-01-09,4.88,4.88,4.78,4.78
19,2019-01-08,4.93,4.98,4.78,4.88
18,2019-01-07,4.93,4.98,4.88,4.93
17,2019-01-04,4.78,4.98,4.78,4.93
16,2019-01-03,4.98,5.03,4.83,4.83
15,2019-01-02,4.98,5.03,4.93,4.98
14,2018-12-28,4.93,5.03,4.88,4.98
13,2018-12-27,4.93,4.98,4.83,4.93
12,2018-12-26,4.88,4.93,4.83,4.83
11,2018-12-25,4.83,4.88,4.63,4.78
10,2018-12-24,4.53,5.13,4.28,4.83
9,2018-12-21,5.13,5.13,4.93,5.03
8,2018-12-20,5.08,5.18,5.03,5.08
7,2018-12-19,5.08,5.18,5.03,5.08
6,2018-12-18,4.83,5.13,4.83,5.13
5,2018-12-17,5.63,5.63,5.03,5.08
4,2018-12-14,5.89,5.89,5.63,5.63
3,2018-12-13,5.99,6.04,5.83,5.99
2,2018-12-12,6.14,6.14,5.99,6.09
1,2018-12-11,6.29,6.29,6.04,6.14
0,2018-12-10,7.29,7.29,5.58,6.14
