,Date,Open,High,Low,Close
509,2019-03-04,16.98,16.98,16.98,16.98
508,2019-03-01,16.98,16.98,16.98,16.98
507,2019-02-28,16.98,16.98,16.98,16.98
506,2019-02-27,16.98,16.98,16.98,16.98
505,2019-02-26,16.98,16.98,16.98,16.98
504,2019-02-25,16.98,16.98,16.98,16.98
503,2019-02-22,16.98,16.98,16.98,16.98
502,2019-02-21,16.98,16.98,16.98,16.98
501,2019-02-20,16.98,16.98,16.98,16.98
500,2019-02-19,16.98,16.98,16.98,16.98
499,2019-02-18,15.1,15.1,15.1,15.1
498,2019-02-15,15.1,15.1,15.1,15.1
497,2019-02-14,15.1,15.1,15.1,15.1
496,2019-02-13,15.1,15.1,15.1,15.1
495,2019-02-12,15.1,15.1,15.1,15.1
494,2019-02-11,15.1,15.1,15.1,15.1
493,2019-02-01,15.1,15.1,15.1,15.1
492,2019-01-31,15.1,15.1,15.1,15.1
491,2019-01-30,15.1,15.1,15.1,15.1
490,2019-01-29,15.1,15.1,15.1,15.1
489,2019-01-28,15.1,15.1,15.1,15.1
488,2019-01-25,15.1,15.1,15.1,15.1
487,2019-01-24,15.1,15.1,15.1,15.1
486,2019-01-23,15.1,15.1,15.1,15.1
485,2019-01-22,15.1,15.1,15.1,15.1
484,2019-01-21,15.1,15.1,15.1,15.1
483,2019-01-18,15.1,15.1,15.1,15.1
482,2019-01-17,15.1,15.1,15.1,15.1
481,2019-01-16,15.1,15.1,15.1,15.1
480,2019-01-15,15.1,15.1,15.1,15.1
479,2019-01-14,15.73,15.73,15.73,15.73
478,2019-01-11,15.73,15.73,15.73,15.73
477,2019-01-10,15.73,15.73,15.73,15.73
476,2019-01-09,15.73,15.73,15.73,15.73
475,2019-01-08,15.73,15.73,15.73,15.73
474,2019-01-07,15.73,15.73,15.73,15.73
473,2019-01-04,15.73,15.73,15.73,15.73
472,2019-01-03,15.73,15.73,15.73,15.73
471,2019-01-02,15.73,15.73,15.73,15.73
470,2018-12-28,15.73,15.73,15.73,15.73
469,2018-12-27,15.73,15.73,15.73,15.73
468,2018-12-26,15.29,15.29,15.29,15.29
467,2018-12-25,13.34,13.34,13.34,13.34
466,2018-12-24,11.64,11.64,11.64,11.64
465,2018-12-21,10.13,10.13,10.13,10.13
464,2018-12-20,7.23,7.23,7.23,7.23
463,2018-12-19,7.23,7.23,7.23,7.23
462,2018-12-18,7.23,7.23,7.23,7.23
461,2018-12-17,7.23,7.23,7.23,7.23
460,2018-12-14,7.23,7.23,7.23,7.23
459,2018-12-13,7.23,7.23,7.23,7.23
458,2018-12-12,7.23,7.23,7.23,7.23
457,2018-12-11,7.23,7.23,7.23,7.23
456,2018-12-10,7.23,7.23,7.23,7.23
455,2018-12-07,7.23,7.23,7.23,7.23
454,2018-12-06,7.23,7.23,7.23,7.23
453,2018-12-05,7.23,7.23,7.23,7.23
452,2018-12-04,7.23,7.23,7.23,7.23
451,2018-12-03,7.23,7.23,7.23,7.23
450,2018-11-30,7.23,7.23,7.23,7.23
449,2018-11-29,7.23,7.23,7.23,7.23
448,2018-11-28,7.23,7.23,7.23,7.23
447,2018-11-27,7.23,7.23,7.23,7.23
446,2018-11-26,7.23,7.23,7.23,7.23
445,2018-11-23,7.23,7.23,7.23,7.23
444,2018-11-22,7.23,7.23,7.23,7.23
443,2018-11-21,7.23,7.23,7.23,7.23
442,2018-11-20,7.23,7.23,7.23,7.23
441,2018-11-19,7.23,7.23,7.23,7.23
440,2018-11-16,7.23,7.23,7.23,7.23
439,2018-11-15,7.23,7.23,7.23,7.23
438,2018-11-14,7.23,7.23,7.23,7.23
437,2018-11-13,7.23,7.23,7.23,7.23
436,2018-11-12,7.23,7.23,7.23,7.23
435,2018-11-09,7.23,7.23,7.23,7.23
434,2018-11-08,7.23,7.23,7.23,7.23
433,2018-11-07,7.23,7.23,7.23,7.23
432,2018-11-06,7.23,7.23,7.23,7.23
431,2018-11-05,7.23,7.23,7.23,7.23
430,2018-11-02,7.23,7.23,7.23,7.23
429,2018-11-01,7.23,7.23,7.23,7.23
428,2018-10-31,7.23,7.23,7.23,7.23
427,2018-10-30,7.23,7.23,7.23,7.23
426,2018-10-29,7.23,7.23,7.23,7.23
425,2018-10-26,7.23,7.23,7.23,7.23
424,2018-10-25,7.23,7.23,7.23,7.23
423,2018-10-24,7.23,7.23,7.23,7.23
422,2018-10-23,7.23,7.23,7.23,7.23
421,2018-10-22,7.23,7.23,7.23,7.23
420,2018-10-19,7.23,7.23,7.23,7.23
419,2018-10-18,7.23,7.23,7.23,7.23
418,2018-10-17,7.23,7.23,7.23,7.23
417,2018-10-16,7.23,7.23,7.23,7.23
416,2018-10-15,7.23,7.23,7.23,7.23
415,2018-10-12,7.23,7.23,7.23,7.23
414,2018-10-11,7.23,7.23,7.23,7.23
413,2018-10-10,7.23,7.23,7.23,7.23
412,2018-10-09,7.23,7.23,7.23,7.23
411,2018-10-08,7.23,7.23,7.23,7.23
410,2018-10-05,7.23,7.23,7.23,7.23
409,2018-10-04,7.23,7.23,7.23,7.23
408,2018-10-03,7.23,7.23,7.23,7.23
407,2018-10-02,7.23,7.23,7.23,7.23
406,2018-10-01,7.23,7.23,7.23,7.23
405,2018-09-28,7.23,7.23,7.23,7.23
404,2018-09-27,7.23,7.23,7.23,7.23
403,2018-09-26,7.23,7.23,7.23,7.23
402,2018-09-25,7.23,7.23,7.23,7.23
401,2018-09-24,7.23,7.23,7.23,7.23
400,2018-09-21,7.23,7.23,7.23,7.23
399,2018-09-20,7.23,7.23,7.23,7.23
398,2018-09-19,7.23,7.23,7.23,7.23
397,2018-09-18,7.23,7.23,7.23,7.23
396,2018-09-17,7.23,7.23,7.23,7.23
395,2018-09-14,7.23,7.23,7.23,7.23
394,2018-09-13,7.23,7.23,7.23,7.23
393,2018-09-12,7.23,7.23,7.23,7.23
392,2018-09-11,7.23,7.23,7.23,7.23
391,2018-09-10,7.23,7.23,7.23,7.23
390,2018-09-07,7.23,7.23,7.23,7.23
389,2018-09-06,7.23,7.23,7.23,7.23
388,2018-09-05,7.23,7.23,7.23,7.23
387,2018-09-04,7.23,7.23,7.23,7.23
386,2018-08-31,7.23,7.23,7.23,7.23
385,2018-08-30,7.23,7.23,7.23,7.23
384,2018-08-29,7.23,7.23,7.23,7.23
383,2018-08-28,7.23,7.23,7.23,7.23
382,2018-08-27,7.23,7.23,7.23,7.23
381,2018-08-24,7.23,7.23,7.23,7.23
380,2018-08-23,7.23,7.23,7.23,7.23
379,2018-08-22,7.23,7.23,7.23,7.23
378,2018-08-21,7.23,7.23,7.23,7.23
377,2018-08-20,7.23,7.23,7.23,7.23
376,2018-08-17,7.23,7.23,7.23,7.23
375,2018-08-16,7.22,7.22,7.22,7.22
374,2018-08-15,7.22,7.22,7.22,7.22
373,2018-08-14,7.22,7.22,7.22,7.22
372,2018-08-13,7.22,7.22,7.22,7.22
371,2018-08-10,7.22,7.22,7.22,7.22
370,2018-08-09,7.22,7.22,7.22,7.22
369,2018-08-08,7.22,7.22,7.22,7.22
368,2018-08-07,7.22,7.22,7.22,7.22
367,2018-08-06,7.22,7.22,7.22,7.22
366,2018-08-03,7.22,7.22,7.22,7.22
365,2018-08-02,7.22,7.22,7.22,7.22
364,2018-08-01,7.22,7.22,7.22,7.22
363,2018-07-31,7.22,7.22,7.22,7.22
362,2018-07-30,7.22,7.22,7.22,7.22
361,2018-07-27,7.22,7.22,7.22,7.22
360,2018-07-26,7.22,7.22,7.22,7.22
359,2018-07-25,7.22,7.22,7.22,7.22
358,2018-07-24,7.22,7.22,7.22,7.22
357,2018-07-23,7.22,7.22,7.22,7.22
356,2018-07-20,7.22,7.22,7.22,7.22
355,2018-07-19,7.22,7.22,7.22,7.22
354,2018-07-18,7.22,7.22,7.22,7.22
353,2018-07-17,7.22,7.22,7.22,7.22
352,2018-07-16,7.21,7.21,7.21,7.21
351,2018-07-13,7.21,7.21,7.21,7.21
350,2018-07-12,7.21,7.21,7.21,7.21
349,2018-07-11,7.21,7.21,7.21,7.21
348,2018-07-10,7.21,7.21,7.21,7.21
347,2018-07-09,7.21,7.21,7.21,7.21
346,2018-07-06,7.21,7.21,7.21,7.21
345,2018-07-05,7.21,7.21,7.21,7.21
344,2018-07-04,7.21,7.21,7.21,7.21
343,2018-07-03,7.21,7.21,7.21,7.21
342,2018-07-02,7.21,7.21,7.21,7.21
341,2018-06-29,7.21,7.21,7.21,7.21
340,2018-06-28,7.21,7.21,7.21,7.21
339,2018-06-27,7.21,7.21,7.21,7.21
338,2018-06-26,7.21,7.21,7.21,7.21
337,2018-06-25,7.21,7.21,7.21,7.21
336,2018-06-22,7.21,7.21,7.21,7.21
335,2018-06-21,7.21,7.21,7.21,7.21
334,2018-06-20,7.21,7.21,7.21,7.21
333,2018-06-19,7.21,7.21,7.21,7.21
332,2018-06-18,7.21,7.21,7.21,7.21
331,2018-06-15,7.21,7.21,7.21,7.21
330,2018-06-14,7.21,7.21,7.21,7.21
329,2018-06-13,7.21,7.21,7.21,7.21
328,2018-06-12,7.21,7.21,7.21,7.21
327,2018-06-11,7.21,7.21,7.21,7.21
326,2018-06-08,7.21,7.21,7.21,7.21
325,2018-06-07,7.21,7.21,7.21,7.21
324,2018-06-06,7.21,7.21,7.21,7.21
323,2018-06-05,7.21,7.21,7.21,7.21
322,2018-06-04,7.21,7.21,7.21,7.21
321,2018-06-01,7.21,7.21,7.21,7.21
320,2018-05-31,7.21,7.21,7.21,7.21
319,2018-05-30,7.21,7.21,7.21,7.21
318,2018-05-29,7.21,7.21,7.21,7.21
317,2018-05-28,7.21,7.21,7.21,7.21
316,2018-05-25,7.21,7.21,7.21,7.21
315,2018-05-24,7.21,7.21,7.21,7.21
314,2018-05-23,7.21,7.21,7.21,7.21
313,2018-05-22,7.21,7.21,7.21,7.21
312,2018-05-21,7.21,7.21,7.21,7.21
311,2018-05-18,7.21,7.21,7.21,7.21
310,2018-05-17,7.21,7.21,7.21,7.21
309,2018-05-16,7.21,7.21,7.21,7.21
308,2018-05-15,7.21,7.21,7.21,7.21
307,2018-05-14,7.21,7.21,7.21,7.21
306,2018-05-11,7.21,7.21,7.21,7.21
305,2018-05-10,7.21,7.21,7.21,7.21
304,2018-05-09,7.21,7.21,7.21,7.21
303,2018-05-08,7.21,7.21,7.21,7.21
302,2018-05-07,7.21,7.21,7.21,7.21
301,2018-05-04,7.21,7.21,7.21,7.21
300,2018-05-03,7.21,7.21,7.21,7.21
299,2018-05-02,7.21,7.21,7.21,7.21
298,2018-04-27,7.21,7.21,7.21,7.21
297,2018-04-26,7.21,7.21,7.21,7.21
296,2018-04-24,7.21,7.21,7.21,7.21
295,2018-04-23,7.21,7.21,7.21,7.21
294,2018-04-20,7.21,7.21,7.21,7.21
293,2018-04-19,7.21,7.21,7.21,7.21
292,2018-04-18,7.21,7.21,7.21,7.21
291,2018-04-17,7.21,7.21,7.21,7.21
290,2018-04-16,7.21,7.21,7.21,7.21
289,2018-04-13,7.21,7.21,7.21,7.21
288,2018-04-12,7.21,7.21,7.21,7.21
287,2018-04-11,7.21,7.21,7.21,7.21
286,2018-04-10,7.21,7.21,7.21,7.21
285,2018-04-09,7.21,7.21,7.21,7.21
284,2018-04-06,7.21,7.21,7.21,7.21
283,2018-04-05,7.21,7.21,7.21,7.21
282,2018-04-04,7.21,7.21,7.21,7.21
281,2018-04-03,7.21,7.21,7.21,7.21
280,2018-04-02,7.21,7.21,7.21,7.21
279,2018-03-30,7.21,7.21,7.21,7.21
278,2018-03-29,7.21,7.21,7.21,7.21
277,2018-03-28,7.21,7.21,7.21,7.21
276,2018-03-27,7.21,7.21,7.21,7.21
275,2018-03-26,7.21,7.21,7.21,7.21
274,2018-03-23,7.21,7.21,7.21,7.21
273,2018-03-22,7.21,7.21,7.21,7.21
272,2018-03-21,7.21,7.21,7.21,7.21
271,2018-03-20,7.21,7.21,7.21,7.21
270,2018-03-19,7.21,7.21,7.21,7.21
269,2018-03-16,7.21,7.21,7.21,7.21
268,2018-03-15,7.21,7.21,7.21,7.21
267,2018-03-14,7.21,7.21,7.21,7.21
266,2018-03-13,7.21,7.21,7.21,7.21
265,2018-03-12,7.21,7.21,7.21,7.21
264,2018-03-09,7.21,7.21,7.21,7.21
263,2018-03-08,7.21,7.21,7.21,7.21
262,2018-03-07,7.21,7.21,7.21,7.21
261,2018-03-06,7.21,7.21,7.21,7.21
260,2018-03-05,7.21,7.21,7.21,7.21
259,2018-03-02,7.21,7.21,7.21,7.21
258,2018-03-01,7.21,7.21,7.21,7.21
257,2018-02-28,7.21,7.21,7.21,7.21
256,2018-02-27,7.21,7.21,7.21,7.21
255,2018-02-26,7.21,7.21,7.21,7.21
254,2018-02-23,7.21,7.21,7.21,7.21
253,2018-02-22,7.21,7.21,7.21,7.21
252,2018-02-21,7.21,7.21,7.21,7.21
251,2018-02-13,7.21,7.21,7.21,7.21
250,2018-02-12,7.21,7.21,7.21,7.21
249,2018-02-09,7.21,7.21,7.21,7.21
248,2018-02-08,7.21,7.21,7.21,7.21
247,2018-02-07,7.21,7.21,7.21,7.21
246,2018-02-06,7.21,7.21,7.21,7.21
245,2018-02-05,7.21,7.21,7.21,7.21
244,2018-02-02,7.21,7.21,7.21,7.21
243,2018-02-01,7.21,7.21,7.21,7.21
242,2018-01-31,7.21,7.21,7.21,7.21
241,2018-01-30,7.21,7.21,7.21,7.21
240,2018-01-29,7.21,7.21,7.21,7.21
239,2018-01-26,7.21,7.21,7.21,7.21
238,2018-01-25,7.21,7.21,7.21,7.21
237,2018-01-24,7.21,7.21,7.21,7.21
236,2018-01-23,7.21,7.21,7.21,7.21
235,2018-01-22,7.21,7.21,7.21,7.21
234,2018-01-19,7.21,7.21,7.21,7.21
233,2018-01-18,7.21,7.21,7.21,7.21
232,2018-01-17,7.21,7.21,7.21,7.21
231,2018-01-16,7.21,7.21,7.21,7.21
230,2018-01-15,7.21,7.21,7.21,7.21
229,2018-01-12,7.21,7.21,7.21,7.21
228,2018-01-11,7.21,7.21,7.21,7.21
227,2018-01-10,7.21,7.21,7.21,7.21
226,2018-01-09,7.21,7.21,7.21,7.21
225,2018-01-08,7.21,7.21,7.21,7.21
224,2018-01-05,7.21,7.21,7.21,7.21
223,2018-01-04,7.21,7.21,7.21,7.21
222,2018-01-03,7.21,7.21,7.21,7.21
221,2018-01-02,7.21,7.21,7.21,7.21
220,2017-12-29,7.21,7.21,7.21,7.21
219,2017-12-28,7.21,7.21,7.21,7.21
218,2017-12-27,7.21,7.21,7.21,7.21
217,2017-12-26,7.21,7.21,7.21,7.21
216,2017-12-25,7.21,7.21,7.21,7.21
215,2017-12-22,7.21,7.21,7.21,7.21
214,2017-12-21,7.21,7.21,7.21,7.21
213,2017-12-20,7.21,7.21,7.21,7.21
212,2017-12-19,7.21,7.21,7.21,7.21
211,2017-12-18,7.21,7.21,7.21,7.21
210,2017-12-15,7.21,7.21,7.21,7.21
209,2017-12-14,7.21,7.21,7.21,7.21
208,2017-12-13,7.21,7.21,7.21,7.21
207,2017-12-12,7.21,7.21,7.21,7.21
206,2017-12-11,7.21,7.21,7.21,7.21
205,2017-12-08,7.21,7.21,7.21,7.21
204,2017-12-07,7.21,7.21,7.21,7.21
203,2017-12-06,7.21,7.21,7.21,7.21
202,2017-12-05,7.21,7.21,7.21,7.21
201,2017-12-04,7.21,7.21,7.21,7.21
200,2017-12-01,7.21,7.21,7.21,7.21
199,2017-11-30,7.21,7.21,7.21,7.21
198,2017-11-29,7.21,7.21,7.21,7.21
197,2017-11-28,7.21,7.21,7.21,7.21
196,2017-11-27,7.21,7.21,7.21,7.21
195,2017-11-24,7.21,7.21,7.21,7.21
194,2017-11-23,7.21,7.21,7.21,7.21
193,2017-11-22,7.21,7.21,7.21,7.21
192,2017-11-21,7.21,7.21,7.21,7.21
191,2017-11-20,7.21,7.21,7.21,7.21
190,2017-11-17,7.21,7.21,7.21,7.21
189,2017-11-16,7.21,7.21,7.21,7.21
188,2017-11-15,7.21,7.21,7.21,7.21
187,2017-11-14,7.21,7.21,7.21,7.21
186,2017-11-13,7.21,7.21,7.21,7.21
185,2017-11-10,7.21,7.21,7.21,7.21
184,2017-11-09,7.21,7.21,7.21,7.21
183,2017-11-08,7.21,7.21,7.21,7.21
182,2017-11-07,7.21,7.21,7.21,7.21
181,2017-11-06,7.21,7.21,7.21,7.21
180,2017-11-03,7.21,7.21,7.21,7.21
179,2017-11-02,7.21,7.21,7.21,7.21
178,2017-11-01,7.21,7.21,7.21,7.21
177,2017-10-31,7.21,7.21,7.21,7.21
176,2017-10-30,7.21,7.21,7.21,7.21
175,2017-10-27,7.21,7.21,7.21,7.21
174,2017-10-26,7.21,7.21,7.21,7.21
173,2017-10-25,7.21,7.21,7.21,7.21
172,2017-10-24,7.21,7.21,7.21,7.21
171,2017-10-23,7.21,7.21,7.21,7.21
170,2017-10-20,7.21,7.21,7.21,7.21
169,2017-10-19,7.21,7.21,7.21,7.21
168,2017-10-18,7.21,7.21,7.21,7.21
167,2017-10-17,7.21,7.21,7.21,7.21
166,2017-10-16,7.21,7.21,7.21,7.21
165,2017-10-13,7.21,7.21,7.21,7.21
164,2017-10-12,7.21,7.21,7.21,7.21
163,2017-10-11,7.21,7.21,7.21,7.21
162,2017-10-10,7.21,7.21,7.21,7.21
161,2017-10-09,7.21,7.21,7.21,7.21
160,2017-10-06,7.21,7.21,7.21,7.21
159,2017-10-05,7.21,7.21,7.21,7.21
158,2017-10-04,7.21,7.21,7.21,7.21
157,2017-10-03,7.21,7.21,7.21,7.21
156,2017-10-02,7.21,7.21,7.21,7.21
155,2017-09-29,7.21,7.21,7.21,7.21
154,2017-09-28,7.21,7.21,7.21,7.21
153,2017-09-27,7.21,7.21,7.21,7.21
152,2017-09-26,7.21,7.21,7.21,7.21
151,2017-09-25,7.21,7.21,7.21,7.21
150,2017-09-22,7.21,7.21,7.21,7.21
149,2017-09-21,7.21,7.21,7.21,7.21
148,2017-09-20,7.21,7.21,7.21,7.21
147,2017-09-19,7.21,7.21,7.21,7.21
146,2017-09-18,7.21,7.21,7.21,7.21
145,2017-09-15,7.21,7.21,7.21,7.21
144,2017-09-14,7.21,7.21,7.21,7.21
143,2017-09-13,7.21,7.21,7.21,7.21
142,2017-09-12,7.21,7.21,7.21,7.21
141,2017-09-11,7.21,7.21,7.21,7.21
140,2017-09-08,7.21,7.21,7.21,7.21
139,2017-09-07,7.21,7.21,7.21,7.21
138,2017-09-06,7.21,7.21,7.21,7.21
137,2017-09-05,7.21,7.21,7.21,7.21
136,2017-09-01,7.21,7.21,7.21,7.21
135,2017-08-31,7.21,7.21,7.21,7.21
134,2017-08-30,7.21,7.21,7.21,7.21
133,2017-08-29,7.21,7.21,7.21,7.21
132,2017-08-28,7.21,7.21,7.21,7.21
131,2017-08-25,7.21,7.21,7.21,7.21
130,2017-08-24,7.21,7.21,7.21,7.21
129,2017-08-23,7.21,7.21,7.21,7.21
128,2017-08-22,7.21,7.21,7.21,7.21
127,2017-08-21,7.21,7.21,7.21,7.21
126,2017-08-18,7.21,7.21,7.21,7.21
125,2017-08-17,7.21,7.21,7.21,7.21
124,2017-08-16,7.21,7.21,7.21,7.21
123,2017-08-15,7.21,7.21,7.21,7.21
122,2017-08-14,7.21,7.21,7.21,7.21
121,2017-08-11,7.21,7.21,7.21,7.21
120,2017-08-10,7.21,7.21,7.21,7.21
119,2017-08-09,7.21,7.21,7.21,7.21
118,2017-08-08,7.21,7.21,7.21,7.21
117,2017-08-07,7.21,7.21,7.21,7.21
116,2017-08-04,7.21,7.21,7.21,7.21
115,2017-08-03,7.21,7.21,7.21,7.21
114,2017-08-02,7.21,7.21,7.21,7.21
113,2017-08-01,7.21,7.21,7.21,7.21
112,2017-07-31,7.21,7.21,7.21,7.21
111,2017-07-28,7.21,7.21,7.21,7.21
110,2017-07-27,7.21,7.21,7.21,7.21
109,2017-07-26,7.21,7.21,7.21,7.21
108,2017-07-25,7.21,7.21,7.21,7.21
107,2017-07-24,7.21,7.21,7.21,7.21
106,2017-07-21,7.21,7.21,7.21,7.21
105,2017-07-20,7.21,7.21,7.21,7.21
104,2017-07-19,7.21,7.21,7.21,7.21
103,2017-07-18,7.21,7.21,7.21,7.21
102,2017-07-17,7.21,7.21,7.21,7.21
101,2017-07-14,7.21,7.21,7.21,7.21
100,2017-07-13,7.21,7.21,7.21,7.21
99,2017-07-12,7.21,7.21,7.21,7.21
98,2017-07-11,7.21,7.21,7.21,7.21
97,2017-07-10,7.21,7.21,7.21,7.21
96,2017-07-07,7.21,7.21,7.21,7.21
95,2017-07-06,7.21,7.21,7.21,7.21
94,2017-07-05,7.21,7.21,7.21,7.21
93,2017-07-04,7.21,7.21,7.21,7.21
92,2017-07-03,7.21,7.21,7.21,7.21
91,2017-06-30,7.21,7.21,7.21,7.21
90,2017-06-29,7.21,7.21,7.21,7.21
89,2017-06-28,7.21,7.21,7.21,7.21
88,2017-06-27,7.21,7.21,7.21,7.21
87,2017-06-26,7.21,7.21,7.21,7.21
86,2017-06-23,7.21,7.21,7.21,7.21
85,2017-06-22,7.21,7.21,7.21,7.21
84,2017-06-21,7.21,7.21,7.21,7.21
83,2017-06-20,7.21,7.21,7.21,7.21
82,2017-06-19,7.21,7.21,7.21,7.21
81,2017-06-16,7.21,7.21,7.21,7.21
80,2017-06-15,7.21,7.21,7.21,7.21
79,2017-06-14,7.21,7.21,7.21,7.21
78,2017-06-13,7.21,7.21,7.21,7.21
77,2017-06-12,7.21,7.21,7.21,7.21
76,2017-06-09,7.21,7.21,7.21,7.21
75,2017-06-08,7.21,7.21,7.21,7.21
74,2017-06-07,7.21,7.21,7.21,7.21
73,2017-06-06,7.21,7.21,7.21,7.21
72,2017-06-05,7.21,7.21,7.21,7.21
71,2017-06-02,7.21,7.21,7.21,7.21
70,2017-06-01,7.21,7.21,7.21,7.21
69,2017-05-31,7.21,7.21,7.21,7.21
68,2017-05-30,7.21,7.21,7.21,7.21
67,2017-05-29,7.21,7.21,7.21,7.21
66,2017-05-26,7.21,7.21,7.21,7.21
65,2017-05-25,7.21,7.21,7.21,7.21
64,2017-05-24,7.21,7.21,7.21,7.21
63,2017-05-23,7.21,7.21,7.21,7.21
62,2017-05-22,7.21,7.21,7.21,7.21
61,2017-05-19,7.21,7.21,7.21,7.21
60,2017-05-18,7.21,7.21,7.21,7.21
59,2017-05-17,7.21,7.21,7.21,7.21
58,2017-05-16,7.21,7.21,7.21,7.21
57,2017-05-15,7.21,7.21,7.21,7.21
56,2017-05-12,7.21,7.21,7.21,7.21
55,2017-05-11,7.21,7.21,7.21,7.21
54,2017-05-10,7.21,7.21,7.21,7.21
53,2017-05-09,7.21,7.21,7.21,7.21
52,2017-05-08,7.21,7.21,7.21,7.21
51,2017-05-05,7.21,7.21,7.21,7.21
50,2017-05-04,7.21,7.21,7.21,7.21
49,2017-05-03,7.21,7.21,7.21,7.21
48,2017-04-28,7.21,7.21,7.21,7.21
47,2017-04-27,7.21,7.21,7.21,7.21
46,2017-04-26,7.21,7.21,7.21,7.21
45,2017-04-25,7.21,7.21,7.21,7.21
44,2017-04-24,7.21,7.21,7.21,7.21
43,2017-04-21,7.21,7.21,7.21,7.21
42,2017-04-20,7.21,7.21,7.21,7.21
41,2017-04-19,7.21,7.21,7.21,7.21
40,2017-04-18,7.21,7.21,7.21,7.21
39,2017-04-17,7.21,7.21,7.21,7.21
38,2017-04-14,7.21,7.21,7.21,7.21
37,2017-04-13,7.21,7.21,7.21,7.21
36,2017-04-12,7.21,7.21,7.21,7.21
35,2017-04-11,7.21,7.21,7.21,7.21
34,2017-04-10,7.21,7.21,7.21,7.21
33,2017-04-07,7.21,7.21,7.21,7.21
32,2017-04-05,7.21,7.21,7.21,7.21
31,2017-04-04,7.21,7.21,7.21,7.21
30,2017-04-03,7.21,7.21,7.21,7.21
29,2017-03-31,7.21,7.21,7.21,7.21
28,2017-03-30,7.21,7.21,7.21,7.21
27,2017-03-29,7.21,7.21,7.21,7.21
26,2017-03-28,7.21,7.21,7.21,7.21
25,2017-03-27,7.21,7.21,7.21,7.21
24,2017-03-24,7.21,7.21,7.21,7.21
23,2017-03-23,7.21,7.21,7.21,7.21
22,2017-03-22,7.21,7.21,7.21,7.21
21,2017-03-21,7.21,7.21,7.21,7.21
20,2017-03-20,7.21,0.0,0.0,0.0
19,2017-03-17,7.21,0.0,0.0,0.0
18,2017-03-16,7.21,0.0,0.0,0.0
17,2017-03-15,7.21,0.0,0.0,0.0
16,2017-03-14,7.21,0.0,0.0,0.0
15,2017-03-13,7.21,0.0,0.0,0.0
14,2017-03-10,7.21,0.0,0.0,0.0
13,2017-03-09,7.21,0.0,0.0,0.0
12,2017-03-08,7.21,0.0,0.0,0.0
11,2017-03-07,7.21,0.0,0.0,0.0
10,2017-03-06,7.21,0.0,0.0,0.0
9,2017-03-03,7.21,0.0,0.0,0.0
8,2017-03-02,7.21,0.0,0.0,0.0
7,2017-03-01,7.21,0.0,0.0,0.0
6,2017-02-28,7.21,0.0,0.0,0.0
5,2017-02-27,7.21,0.0,0.0,0.0
4,2017-02-24,7.21,0.0,0.0,0.0
3,2017-02-23,7.21,0.0,0.0,0.0
2,2017-02-22,7.21,0.0,0.0,0.0
1,2017-02-21,7.21,0.0,0.0,0.0
0,2017-02-20,7.21,0.0,0.0,0.0
