,Date,Open,High,Low,Close
1774,2018-11-19,15.94,15.94,15.94,15.94
1773,2018-11-16,15.94,15.94,15.94,15.94
1772,2018-11-15,15.94,15.94,15.94,15.94
1771,2018-11-14,15.94,15.94,15.94,15.94
1770,2018-11-13,15.94,15.94,15.94,15.94
1769,2018-11-12,15.94,15.94,15.94,15.94
1768,2018-11-09,15.94,15.94,15.94,15.94
1767,2018-11-08,15.94,15.94,15.94,15.94
1766,2018-11-07,15.94,15.94,15.94,15.94
1765,2018-11-06,15.94,15.94,15.94,15.94
1764,2018-11-05,15.94,15.94,15.94,15.94
1763,2018-11-02,15.94,15.94,15.94,15.94
1762,2018-11-01,15.94,15.94,15.94,15.94
1761,2018-10-31,15.94,15.94,15.94,15.94
1760,2018-10-30,15.94,15.94,15.94,15.94
1759,2018-10-29,15.94,15.94,15.94,15.94
1758,2018-10-26,15.94,15.94,15.94,15.94
1757,2018-10-25,15.94,15.94,15.94,15.94
1756,2018-10-24,15.94,15.94,15.94,15.94
1755,2018-10-23,17.01,17.01,17.01,17.01
1754,2018-10-22,17.01,17.01,17.01,17.01
1753,2018-10-19,17.01,17.01,17.01,17.01
1752,2018-10-18,17.01,17.01,17.01,17.01
1751,2018-10-17,17.01,17.01,17.01,17.01
1750,2018-10-16,17.01,17.01,17.01,17.01
1749,2018-10-15,17.01,17.01,17.01,17.01
1748,2018-10-12,15.56,17.31,15.56,17.31
1747,2018-10-11,15.07,15.07,15.07,15.07
1746,2018-10-10,15.07,15.07,15.07,15.07
1745,2018-10-09,14.58,14.58,14.58,14.58
1744,2018-10-08,14.58,14.58,14.58,14.58
1743,2018-10-05,14.58,14.58,14.58,14.58
1742,2018-10-04,14.58,14.58,14.58,14.58
1741,2018-10-03,14.58,14.58,14.58,14.58
1740,2018-10-02,14.58,14.58,14.58,14.58
1739,2018-10-01,14.58,14.58,14.58,14.58
1738,2018-09-28,14.58,14.58,14.58,14.58
1737,2018-09-27,14.58,14.58,14.58,14.58
1736,2018-09-26,14.58,14.58,14.58,14.58
1735,2018-09-25,14.58,14.58,14.58,14.58
1734,2018-09-24,14.58,14.58,14.58,14.58
1733,2018-09-21,14.58,14.58,14.58,14.58
1732,2018-09-20,14.58,14.58,14.58,14.58
1731,2018-09-19,14.58,14.58,14.58,14.58
1730,2018-09-18,14.58,14.58,14.58,14.58
1729,2018-09-17,14.58,14.58,14.58,14.58
1728,2018-09-14,14.58,14.58,14.58,14.58
1727,2018-09-13,14.58,14.58,14.58,14.58
1726,2018-09-12,14.58,14.58,14.58,14.58
1725,2018-09-11,14.58,14.58,14.58,14.58
1724,2018-09-10,14.58,14.58,14.58,14.58
1723,2018-09-07,13.61,13.61,13.61,13.61
1722,2018-09-06,13.61,13.61,13.61,13.61
1721,2018-09-05,13.61,13.61,13.61,13.61
1720,2018-09-04,13.61,13.61,13.61,13.61
1719,2018-08-31,13.61,13.61,13.61,13.61
1718,2018-08-30,13.61,13.61,13.61,13.61
1717,2018-08-29,13.61,13.61,13.61,13.61
1716,2018-08-28,13.61,13.61,13.61,13.61
1715,2018-08-27,13.61,13.61,13.61,13.61
1714,2018-08-24,13.61,13.61,13.61,13.61
1713,2018-08-23,13.61,13.61,13.61,13.61
1712,2018-08-22,13.61,13.61,13.61,13.61
1711,2018-08-21,13.61,13.61,13.61,13.61
1710,2018-08-20,13.61,13.61,13.61,13.61
1709,2018-08-17,13.61,13.61,13.61,13.61
1708,2018-08-16,13.61,13.61,13.61,13.61
1707,2018-08-15,13.61,13.61,13.61,13.61
1706,2018-08-14,13.61,13.61,13.61,13.61
1705,2018-08-13,13.61,13.61,13.61,13.61
1704,2018-08-10,13.61,13.61,13.61,13.61
1703,2018-08-09,13.61,13.61,13.61,13.61
1702,2018-08-08,13.61,13.61,13.61,13.61
1701,2018-08-07,13.61,13.61,13.61,13.61
1700,2018-08-06,13.61,13.61,13.61,13.61
1699,2018-08-03,13.61,13.61,13.61,13.61
1698,2018-08-02,13.61,13.61,13.61,13.61
1697,2018-08-01,13.61,13.61,13.61,13.61
1696,2018-07-31,13.61,13.61,13.61,13.61
1695,2018-07-30,13.61,13.61,13.61,13.61
1694,2018-07-27,13.61,13.61,13.61,13.61
1693,2018-07-26,13.61,13.61,13.61,13.61
1692,2018-07-25,13.61,13.61,13.61,13.61
1691,2018-07-24,13.61,13.61,13.61,13.61
1690,2018-07-23,13.61,13.61,13.61,13.61
1689,2018-07-20,13.61,13.61,13.61,13.61
1688,2018-07-19,13.61,13.61,13.61,13.61
1687,2018-07-18,13.61,13.61,13.61,13.61
1686,2018-07-17,13.61,13.61,13.61,13.61
1685,2018-07-16,13.61,13.61,13.61,13.61
1684,2018-07-13,13.61,13.61,13.61,13.61
1683,2018-07-12,13.61,13.61,13.61,13.61
1682,2018-07-11,13.61,13.61,13.61,13.61
1681,2018-07-10,13.61,13.61,13.61,13.61
1680,2018-07-09,13.61,13.61,13.61,13.61
1679,2018-07-06,13.61,13.61,13.61,13.61
1678,2018-07-05,13.61,13.61,13.61,13.61
1677,2018-07-04,13.61,13.61,13.61,13.61
1676,2018-07-03,13.61,13.61,13.61,13.61
1675,2018-07-02,13.61,13.61,13.61,13.61
1674,2018-06-29,13.61,13.61,13.61,13.61
1673,2018-06-28,13.61,13.61,13.61,13.61
1672,2018-06-27,13.61,13.61,13.61,13.61
1671,2018-06-26,13.61,13.61,13.61,13.61
1670,2018-06-25,13.61,13.61,13.61,13.61
1669,2018-06-22,12.15,12.15,12.15,12.15
1668,2018-06-21,12.15,12.15,12.15,12.15
1667,2018-06-20,12.15,12.15,12.15,12.15
1666,2018-06-19,12.15,12.15,12.15,12.15
1665,2018-06-18,12.15,12.15,12.15,12.15
1664,2018-06-15,12.15,12.15,12.15,12.15
1663,2018-06-14,12.15,12.15,12.15,12.15
1662,2018-06-13,12.15,12.15,12.15,12.15
1661,2018-06-12,12.15,12.15,12.15,12.15
1660,2018-06-11,12.15,12.15,12.15,12.15
1659,2018-06-08,12.15,12.15,12.15,12.15
1658,2018-06-07,12.15,12.15,12.15,12.15
1657,2018-06-06,12.15,12.15,12.15,12.15
1656,2018-06-05,12.15,12.15,12.15,12.15
1655,2018-06-04,12.15,12.15,12.15,12.15
1654,2018-06-01,12.15,12.15,12.15,12.15
1653,2018-05-31,12.15,12.15,12.15,12.15
1652,2018-05-30,12.15,12.15,12.15,12.15
1651,2018-05-29,12.15,12.15,12.15,12.15
1650,2018-05-28,12.15,12.15,12.15,12.15
1649,2018-05-25,12.15,12.15,12.15,12.15
1648,2018-05-24,10.6,10.6,10.6,10.6
1647,2018-05-23,10.6,10.6,10.6,10.6
1646,2018-05-22,9.24,9.24,9.24,9.24
1645,2018-05-21,10.79,10.79,10.79,10.79
1644,2018-05-18,12.64,12.64,12.64,12.64
1643,2018-05-17,11.37,13.32,11.37,13.32
1642,2018-05-16,13.32,13.32,13.32,13.32
1641,2018-05-15,15.65,15.65,15.65,15.65
1640,2018-05-14,15.65,15.65,15.65,15.65
1639,2018-05-11,18.39,18.39,18.39,18.39
1638,2018-05-10,18.39,18.39,18.39,18.39
1637,2018-05-09,18.39,18.39,18.39,18.39
1636,2018-05-08,18.39,18.39,18.39,18.39
1635,2018-05-07,18.39,18.39,18.39,18.39
1634,2018-05-04,18.39,18.39,18.39,18.39
1633,2018-05-03,18.39,18.39,18.39,18.39
1632,2018-05-02,18.39,18.39,18.39,18.39
1631,2018-04-27,18.39,18.39,18.39,18.39
1630,2018-04-26,18.39,18.39,18.39,18.39
1629,2018-04-24,18.39,18.39,18.39,18.39
1628,2018-04-23,18.39,18.39,18.39,18.39
1627,2018-04-20,18.39,18.39,18.39,18.39
1626,2018-04-19,18.39,18.39,18.39,18.39
1625,2018-04-18,18.39,18.39,18.39,18.39
1624,2018-04-17,16.03,16.03,16.03,16.03
1623,2018-04-16,15.09,15.09,15.09,15.09
1622,2018-04-13,15.09,15.09,15.09,15.09
1621,2018-04-12,15.09,15.09,15.09,15.09
1620,2018-04-11,15.09,15.09,15.09,15.09
1619,2018-04-10,15.09,15.09,15.09,15.09
1618,2018-04-09,15.09,15.09,15.09,15.09
1617,2018-04-06,15.09,15.09,15.09,15.09
1616,2018-04-05,15.09,15.09,15.09,15.09
1615,2018-04-04,15.09,15.09,15.09,15.09
1614,2018-04-03,15.09,15.09,15.09,15.09
1613,2018-04-02,15.09,15.09,15.09,15.09
1612,2018-03-30,15.09,15.09,15.09,15.09
1611,2018-03-29,15.09,15.09,15.09,15.09
1610,2018-03-28,15.09,15.09,15.09,15.09
1609,2018-03-27,15.09,15.09,15.09,15.09
1608,2018-03-26,15.09,15.09,15.09,15.09
1607,2018-03-23,15.09,15.09,15.09,15.09
1606,2018-03-22,15.09,15.09,15.09,15.09
1605,2018-03-21,15.09,15.09,15.09,15.09
1604,2018-03-20,15.09,15.09,15.09,15.09
1603,2018-03-19,14.14,14.14,14.14,14.14
1602,2018-03-16,14.14,14.14,14.14,14.14
1601,2018-03-15,14.14,14.14,14.14,14.14
1600,2018-03-14,15.09,15.09,15.09,15.09
1599,2018-03-13,15.09,15.09,15.09,15.09
1598,2018-03-12,15.09,15.09,15.09,15.09
1597,2018-03-09,15.09,15.09,15.09,15.09
1596,2018-03-08,15.09,15.09,15.09,15.09
1595,2018-03-07,15.09,15.09,15.09,15.09
1594,2018-03-06,15.09,15.09,15.09,15.09
1593,2018-03-05,15.09,15.09,15.09,15.09
1592,2018-03-02,15.09,15.09,15.09,15.09
1591,2018-03-01,15.09,15.09,15.09,15.09
1590,2018-02-28,15.18,15.18,15.18,15.18
1589,2018-02-27,17.16,17.16,15.09,15.09
1588,2018-02-26,14.52,15.09,14.52,15.09
1587,2018-02-23,14.14,14.14,14.14,14.14
1586,2018-02-22,13.2,13.2,13.2,14.14
1585,2018-02-21,13.2,13.2,13.2,13.2
1584,2018-02-13,11.79,11.79,11.79,11.79
1583,2018-02-12,11.79,11.79,11.79,11.79
1582,2018-02-09,13.67,13.67,13.67,13.67
1581,2018-02-08,14.14,14.14,14.14,14.14
1580,2018-02-07,14.14,14.14,14.14,14.14
1579,2018-02-06,14.14,14.14,14.14,14.14
1578,2018-02-05,14.14,14.14,14.14,14.14
1577,2018-02-02,14.14,14.14,14.14,14.14
1576,2018-02-01,14.14,14.14,14.14,14.14
1575,2018-01-31,13.2,14.14,13.2,14.14
1574,2018-01-30,12.92,13.11,11.6,13.11
1573,2018-01-29,10.47,11.6,10.47,11.6
1572,2018-01-26,9.62,10.56,9.62,10.47
1571,2018-01-25,9.52,9.71,9.43,9.62
1570,2018-01-24,9.15,9.24,9.15,9.24
1569,2018-01-23,8.11,8.11,8.11,8.11
1568,2018-01-22,7.07,7.07,7.07,7.07
1567,2018-01-19,7.07,7.07,7.07,7.07
1566,2018-01-18,7.07,7.07,7.07,7.07
1565,2018-01-17,7.07,7.07,7.07,7.07
1564,2018-01-16,7.07,7.07,7.07,7.07
1563,2018-01-15,7.07,7.07,7.07,7.07
1562,2018-01-12,7.07,7.07,7.07,7.07
1561,2018-01-11,7.07,7.07,7.07,7.07
1560,2018-01-10,7.07,7.07,7.07,7.07
1559,2018-01-09,6.69,6.69,6.69,6.69
1558,2018-01-08,6.69,6.69,6.69,6.69
1557,2018-01-05,7.54,7.54,7.54,7.54
1556,2018-01-04,7.54,7.54,7.54,7.54
1555,2018-01-03,7.54,7.54,7.54,7.54
1554,2018-01-02,7.54,7.54,7.54,7.54
1553,2017-12-29,7.54,7.54,7.54,7.54
1552,2017-12-28,7.54,7.54,7.54,7.54
1551,2017-12-27,7.54,7.54,7.54,7.54
1550,2017-12-26,7.54,7.54,7.54,7.54
1549,2017-12-25,7.54,7.54,7.54,7.54
1548,2017-12-22,7.54,7.54,7.54,7.54
1547,2017-12-21,7.54,7.54,7.54,7.54
1546,2017-12-20,7.54,7.54,7.54,7.54
1545,2017-12-19,7.54,7.54,7.54,7.54
1544,2017-12-18,7.54,7.54,7.54,7.54
1543,2017-12-15,7.64,7.64,7.64,7.64
1542,2017-12-14,7.64,7.64,7.64,7.64
1541,2017-12-13,8.96,8.96,8.96,8.96
1540,2017-12-12,8.96,8.96,8.96,8.96
1539,2017-12-11,8.96,8.96,8.96,8.96
1538,2017-12-08,8.96,8.96,8.96,8.96
1537,2017-12-07,8.96,8.96,8.96,8.96
1536,2017-12-06,8.96,8.96,8.96,8.96
1535,2017-12-05,8.96,8.96,8.96,8.96
1534,2017-12-04,8.96,8.96,8.96,8.96
1533,2017-12-01,8.96,8.96,8.96,8.96
1532,2017-11-30,8.96,8.96,8.96,8.96
1531,2017-11-29,8.01,8.2,8.01,8.2
1530,2017-11-28,7.73,8.2,7.73,8.2
1529,2017-11-27,8.01,8.11,8.01,8.01
1528,2017-11-24,7.73,8.01,7.73,8.01
1527,2017-11-23,7.73,8.01,7.73,8.01
1526,2017-11-22,7.73,7.73,7.73,7.73
1525,2017-11-21,8.77,8.77,8.77,8.77
1524,2017-11-20,8.77,8.77,8.77,8.77
1523,2017-11-17,7.73,7.73,7.73,7.73
1522,2017-11-16,7.73,7.73,7.73,7.73
1521,2017-11-15,7.07,8.11,7.07,8.11
1520,2017-11-14,7.92,7.92,7.92,7.92
1519,2017-11-13,7.92,7.92,7.92,7.92
1518,2017-11-10,7.92,7.92,7.92,7.92
1517,2017-11-09,8.3,8.3,8.3,8.3
1516,2017-11-08,8.3,8.3,8.3,8.3
1515,2017-11-07,8.3,8.3,8.3,8.3
1514,2017-11-06,8.3,8.3,8.3,8.3
1513,2017-11-03,8.3,8.3,8.3,8.3
1512,2017-11-02,8.3,8.3,8.3,8.3
1511,2017-11-01,8.3,8.3,8.3,8.3
1510,2017-10-31,8.3,8.3,8.3,8.3
1509,2017-10-30,8.3,8.3,8.3,8.3
1508,2017-10-27,8.3,8.3,8.3,8.3
1507,2017-10-26,8.3,8.3,8.3,8.3
1506,2017-10-25,8.3,8.3,8.3,8.3
1505,2017-10-24,8.3,8.3,8.3,8.3
1504,2017-10-23,8.3,8.3,8.3,8.3
1503,2017-10-20,7.35,7.35,7.35,7.35
1502,2017-10-19,7.35,7.35,7.35,7.35
1501,2017-10-18,7.35,7.35,7.35,7.35
1500,2017-10-17,7.35,7.35,7.35,7.35
1499,2017-10-16,8.01,8.01,8.01,8.01
1498,2017-10-13,8.01,8.01,8.01,8.01
1497,2017-10-12,8.01,8.01,8.01,8.01
1496,2017-10-11,8.01,8.01,8.01,8.01
1495,2017-10-10,8.01,8.01,8.01,8.01
1494,2017-10-09,8.01,8.01,8.01,8.01
1493,2017-10-06,8.01,8.01,8.01,8.01
1492,2017-10-05,8.01,8.01,8.01,8.01
1491,2017-10-04,8.01,8.01,8.01,8.01
1490,2017-10-03,8.01,8.01,8.01,8.01
1489,2017-10-02,8.01,8.01,8.01,8.01
1488,2017-09-29,8.01,8.01,8.01,8.01
1487,2017-09-28,8.01,8.01,8.01,8.01
1486,2017-09-27,8.01,8.01,8.01,8.01
1485,2017-09-26,8.01,8.01,8.01,8.01
1484,2017-09-25,8.01,8.01,8.01,8.01
1483,2017-09-22,8.01,8.01,8.01,8.01
1482,2017-09-21,8.01,8.01,8.01,8.01
1481,2017-09-20,8.01,8.01,8.01,8.01
1480,2017-09-19,8.01,8.01,8.01,8.01
1479,2017-09-18,9.43,9.43,9.43,9.43
1478,2017-09-15,9.43,9.43,9.43,9.43
1477,2017-09-14,9.43,9.43,9.43,9.43
1476,2017-09-13,9.43,9.43,9.43,9.43
1475,2017-09-12,9.43,9.43,9.43,9.43
1474,2017-09-11,9.43,9.43,9.43,9.43
1473,2017-09-08,9.43,9.43,9.43,9.43
1472,2017-09-07,9.43,9.43,9.43,9.43
1471,2017-09-06,9.43,9.43,9.43,9.43
1470,2017-09-05,9.43,9.43,9.43,9.43
1469,2017-09-01,9.43,9.43,9.43,9.43
1468,2017-08-31,9.43,9.43,9.43,9.43
1467,2017-08-30,9.43,9.43,9.43,9.43
1466,2017-08-29,9.43,9.43,9.43,9.43
1465,2017-08-28,9.43,9.43,9.43,9.43
1464,2017-08-25,9.43,9.43,9.43,9.43
1463,2017-08-24,9.43,9.43,9.43,9.43
1462,2017-08-23,9.43,9.43,9.43,9.43
1461,2017-08-22,9.43,9.43,9.43,9.43
1460,2017-08-21,9.43,9.43,9.43,9.43
1459,2017-08-18,9.43,9.43,9.43,9.43
1458,2017-08-17,9.43,9.43,9.43,9.43
1457,2017-08-16,8.49,8.49,8.49,8.49
1456,2017-08-15,8.49,8.49,8.49,8.49
1455,2017-08-14,8.49,8.49,8.49,8.49
1454,2017-08-11,9.34,9.34,9.34,9.34
1453,2017-08-10,9.34,9.34,9.34,9.34
1452,2017-08-09,9.34,9.34,9.34,9.34
1451,2017-08-08,9.34,9.34,9.34,9.34
1450,2017-08-07,9.34,9.34,9.34,9.34
1449,2017-08-04,9.34,9.34,9.34,9.34
1448,2017-08-03,9.34,9.34,9.34,9.34
1447,2017-08-02,8.58,8.58,8.58,8.58
1446,2017-08-01,8.58,8.58,8.58,8.58
1445,2017-07-31,8.58,8.58,8.58,8.58
1444,2017-07-28,8.58,8.58,8.58,8.58
1443,2017-07-27,7.54,7.54,7.54,7.54
1442,2017-07-26,7.54,7.54,7.54,7.54
1441,2017-07-25,8.58,8.58,8.58,8.58
1440,2017-07-24,8.58,8.58,8.58,8.58
1439,2017-07-21,8.58,8.58,8.58,8.58
1438,2017-07-20,8.58,8.58,8.58,8.58
1437,2017-07-19,8.58,8.58,8.58,8.58
1436,2017-07-18,8.58,8.58,8.58,8.58
1435,2017-07-17,8.58,8.58,8.58,8.58
1434,2017-07-14,8.58,8.58,8.58,8.58
1433,2017-07-13,8.58,8.58,8.58,8.58
1432,2017-07-12,8.58,8.58,8.58,8.58
1431,2017-07-11,8.58,8.58,8.58,8.58
1430,2017-07-10,8.58,8.58,8.58,8.58
1429,2017-07-07,8.58,8.58,8.58,8.58
1428,2017-07-06,7.54,7.54,7.54,7.54
1427,2017-07-05,7.54,7.54,7.54,7.54
1426,2017-07-04,7.54,7.54,7.54,7.54
1425,2017-07-03,7.54,7.54,7.54,7.54
1424,2017-06-30,7.54,7.54,7.54,7.54
1423,2017-06-29,7.54,7.54,7.54,7.54
1422,2017-06-28,7.07,7.07,7.07,7.07
1421,2017-06-27,7.54,7.54,7.54,7.54
1420,2017-06-26,7.54,7.54,7.54,7.54
1419,2017-06-23,7.54,7.54,7.54,7.54
1418,2017-06-22,7.54,7.54,7.54,7.54
1417,2017-06-21,7.54,7.54,7.54,7.54
1416,2017-06-20,7.54,7.54,7.54,7.54
1415,2017-06-19,7.54,7.54,7.54,7.54
1414,2017-06-16,7.54,7.54,7.54,7.54
1413,2017-06-15,7.54,7.54,7.45,7.54
1412,2017-06-14,7.54,7.54,7.45,7.54
1411,2017-06-13,6.98,7.35,6.98,7.35
1410,2017-06-12,6.98,6.98,6.79,6.79
1409,2017-06-09,6.6,7.26,6.6,7.26
1408,2017-06-08,6.6,6.6,6.6,6.6
1407,2017-06-07,6.6,6.6,6.6,6.6
1406,2017-06-06,6.32,6.32,6.32,6.32
1405,2017-06-05,6.32,6.32,6.32,6.32
1404,2017-06-02,6.32,6.32,6.32,6.32
1403,2017-06-01,6.32,6.32,6.32,6.32
1402,2017-05-31,6.32,6.32,6.32,6.32
1401,2017-05-30,6.32,6.32,6.32,6.32
1400,2017-05-29,6.32,6.32,6.32,6.32
1399,2017-05-26,6.32,6.32,6.32,6.32
1398,2017-05-25,6.32,7.54,6.32,6.32
1397,2017-05-24,7.26,7.26,7.26,7.26
1396,2017-05-23,8.49,8.49,8.49,8.49
1395,2017-05-22,8.49,8.49,8.49,8.49
1394,2017-05-19,8.49,8.49,8.39,8.39
1393,2017-05-18,8.77,8.77,8.77,8.77
1392,2017-05-17,7.83,8.39,7.83,8.39
1391,2017-05-16,7.35,7.35,7.35,7.35
1390,2017-05-15,7.35,7.35,7.35,7.35
1389,2017-05-12,7.35,7.35,7.35,7.35
1388,2017-05-11,7.36,7.36,7.36,7.36
1387,2017-05-10,7.36,7.36,7.36,7.36
1386,2017-05-09,7.36,7.36,7.36,7.36
1385,2017-05-08,7.36,7.36,7.36,7.36
1384,2017-05-05,7.27,7.27,7.27,7.27
1383,2017-05-04,7.27,7.27,7.27,7.27
1382,2017-05-03,6.47,6.47,6.47,6.47
1381,2017-04-28,6.47,6.47,6.47,6.47
1380,2017-04-27,6.47,6.47,6.47,6.47
1379,2017-04-26,6.47,6.47,6.47,6.47
1378,2017-04-25,6.47,6.47,6.47,6.47
1377,2017-04-24,6.47,6.47,6.47,6.47
1376,2017-04-21,6.47,6.47,6.47,6.47
1375,2017-04-20,6.47,6.47,6.47,6.47
1374,2017-04-19,5.67,5.67,5.67,5.67
1373,2017-04-18,6.47,6.47,6.47,6.47
1372,2017-04-17,6.47,6.47,6.47,6.47
1371,2017-04-14,5.67,5.67,5.67,5.67
1370,2017-04-13,6.65,6.65,6.65,6.65
1369,2017-04-12,6.65,6.65,6.65,6.65
1368,2017-04-11,6.65,6.65,6.65,6.65
1367,2017-04-10,6.65,6.65,6.65,6.65
1366,2017-04-07,6.65,6.65,6.65,6.65
1365,2017-04-05,6.65,6.65,6.65,6.65
1364,2017-04-04,6.65,6.65,6.65,6.65
1363,2017-04-03,6.65,6.65,6.65,6.65
1362,2017-03-31,6.65,6.65,6.65,6.65
1361,2017-03-30,6.65,6.65,6.65,6.65
1360,2017-03-29,6.65,6.65,6.65,6.65
1359,2017-03-28,6.65,6.65,6.65,6.65
1358,2017-03-27,7.36,7.36,7.36,7.36
1357,2017-03-24,7.36,7.36,7.36,7.36
1356,2017-03-23,6.82,6.82,6.82,6.82
1355,2017-03-22,6.82,6.82,6.82,6.82
1354,2017-03-21,6.82,6.82,6.82,6.82
1353,2017-03-20,6.82,6.82,6.82,6.82
1352,2017-03-17,6.82,6.82,6.82,6.82
1351,2017-03-16,6.82,6.82,6.82,6.82
1350,2017-03-15,6.82,6.82,6.82,6.82
1349,2017-03-14,6.82,6.82,6.82,6.82
1348,2017-03-13,6.73,6.73,6.73,6.73
1347,2017-03-10,6.73,6.73,6.73,6.73
1346,2017-03-09,6.82,6.82,6.82,6.82
1345,2017-03-08,6.82,6.82,6.82,6.82
1344,2017-03-07,7.89,7.89,7.89,7.89
1343,2017-03-06,7.89,7.89,7.89,7.89
1342,2017-03-03,7.89,7.89,7.89,7.89
1341,2017-03-02,7.89,7.89,7.89,7.89
1340,2017-03-01,7.89,7.89,7.89,7.89
1339,2017-02-28,7.89,7.89,7.89,7.89
1338,2017-02-27,7.89,7.89,7.89,7.89
1337,2017-02-24,7.89,7.89,7.89,7.89
1336,2017-02-23,7.0,7.0,7.0,7.0
1335,2017-02-22,7.0,7.0,7.0,7.0
1334,2017-02-21,7.0,7.0,7.0,7.0
1333,2017-02-20,7.0,7.0,7.0,7.0
1332,2017-02-17,7.0,7.0,7.0,7.0
1331,2017-02-16,7.0,7.0,7.0,7.0
1330,2017-02-15,7.0,7.0,7.0,7.0
1329,2017-02-14,7.0,7.0,7.0,7.0
1328,2017-02-13,7.0,7.0,7.0,7.0
1327,2017-02-10,6.11,6.11,6.11,6.11
1326,2017-02-09,6.11,6.11,6.11,6.11
1325,2017-02-08,6.11,6.11,6.11,6.11
1324,2017-02-07,5.32,5.32,5.32,5.32
1323,2017-02-06,5.32,5.32,5.32,5.32
1322,2017-02-03,5.32,5.32,5.32,5.32
1321,2017-02-02,5.32,5.32,5.32,5.32
1320,2017-01-25,5.67,5.67,5.67,5.67
1319,2017-01-24,5.67,5.67,5.67,5.67
1318,2017-01-23,5.67,5.67,5.67,5.67
1317,2017-01-20,5.67,5.67,5.67,5.67
1316,2017-01-19,5.67,5.67,5.67,5.67
1315,2017-01-18,5.67,5.67,5.67,5.67
1314,2017-01-17,6.56,6.56,6.56,6.56
1313,2017-01-16,6.56,6.56,6.56,6.56
1312,2017-01-13,6.56,6.56,6.56,6.56
1311,2017-01-12,6.56,6.56,6.56,6.56
1310,2017-01-11,7.53,7.53,7.53,7.53
1309,2017-01-10,7.53,7.53,7.53,7.53
1308,2017-01-09,7.53,7.53,7.53,7.53
1307,2017-01-06,7.53,7.53,7.53,7.53
1306,2017-01-05,7.53,7.53,7.53,7.53
1305,2017-01-04,7.53,7.53,7.53,7.53
1304,2017-01-03,8.86,8.86,8.86,8.86
1303,2016-12-30,8.86,8.86,8.86,8.86
1302,2016-12-29,8.68,8.77,8.68,8.77
1301,2016-12-28,6.82,8.86,6.82,8.86
1300,2016-12-27,7.98,7.98,7.98,7.98
1299,2016-12-26,6.91,7.09,6.91,7.09
1298,2016-12-23,6.38,6.38,6.38,6.38
1297,2016-12-22,6.38,6.38,6.38,6.38
1296,2016-12-21,6.38,6.38,6.38,6.38
1295,2016-12-20,6.11,6.38,6.11,6.38
1294,2016-12-19,7.0,7.0,7.0,7.0
1293,2016-12-16,7.0,7.0,7.0,7.0
1292,2016-12-15,7.0,7.0,7.0,7.0
1291,2016-12-14,7.09,7.09,7.09,7.09
1290,2016-12-13,7.09,7.09,7.09,7.09
1289,2016-12-12,7.09,7.09,7.09,7.09
1288,2016-12-09,6.73,6.73,6.73,6.73
1287,2016-12-08,6.73,6.73,6.73,6.73
1286,2016-12-07,6.73,6.73,6.73,6.73
1285,2016-12-06,6.73,6.73,6.73,6.73
1284,2016-12-05,6.91,7.0,6.91,6.91
1283,2016-12-02,6.65,6.73,6.65,6.73
1282,2016-12-01,6.65,6.65,6.65,6.65
1281,2016-11-30,7.36,7.36,7.36,7.36
1280,2016-11-29,6.47,6.47,6.47,6.47
1279,2016-11-28,7.09,7.09,7.09,7.09
1278,2016-11-25,7.09,7.09,7.09,7.09
1277,2016-11-24,7.09,7.09,7.09,7.09
1276,2016-11-23,6.82,6.82,6.82,6.82
1275,2016-11-22,7.53,7.53,7.53,7.53
1274,2016-11-21,8.77,8.77,8.77,8.77
1273,2016-11-18,7.98,7.98,7.98,7.98
1272,2016-11-17,7.98,7.98,7.98,7.98
1271,2016-11-16,7.98,7.98,7.27,7.53
1270,2016-11-15,6.2,7.8,6.2,7.8
1269,2016-11-14,6.91,6.91,6.91,6.91
1268,2016-11-11,6.91,6.91,6.91,6.91
1267,2016-11-10,6.91,6.91,6.91,6.91
1266,2016-11-09,6.91,6.91,6.91,6.91
1265,2016-11-08,6.91,6.91,6.91,6.91
1264,2016-11-07,7.53,7.62,7.53,7.62
1263,2016-11-04,6.91,7.98,6.91,7.98
1262,2016-11-03,7.53,7.53,7.53,7.53
1261,2016-11-02,6.91,7.71,6.91,7.71
1260,2016-11-01,7.18,7.18,7.09,7.09
1259,2016-10-31,7.62,7.71,7.36,7.71
1258,2016-10-28,8.33,8.33,8.33,8.33
1257,2016-10-27,7.98,7.98,7.98,7.98
1256,2016-10-26,7.89,7.89,7.89,7.89
1255,2016-10-25,7.62,7.62,7.62,7.62
1254,2016-10-24,7.18,7.62,7.18,7.62
1253,2016-10-21,7.44,7.53,7.44,7.53
1252,2016-10-20,7.18,7.36,7.09,7.09
1251,2016-10-19,6.82,7.0,6.82,6.82
1250,2016-10-18,7.36,7.36,6.56,6.56
1249,2016-10-17,6.56,6.56,6.56,6.56
1248,2016-10-14,5.76,5.76,5.76,5.76
1247,2016-10-13,6.82,6.82,6.29,6.29
1246,2016-10-12,6.38,6.38,6.38,6.38
1245,2016-10-11,6.38,6.38,6.38,6.38
1244,2016-10-10,6.38,6.38,6.38,6.38
1243,2016-10-07,6.38,6.38,6.38,6.38
1242,2016-10-06,6.38,6.38,6.38,6.38
1241,2016-10-05,6.38,6.38,6.38,6.38
1240,2016-10-04,6.38,6.38,6.38,6.38
1239,2016-10-03,6.38,6.38,6.38,6.38
1238,2016-09-30,5.85,5.85,5.85,5.85
