,Date,Open,High,Low,Close,Volume
327,2019-12-02,6.12,6.12,6.12,6.12,300
326,2019-11-29,6.31,6.31,5.81,5.94,3300
325,2019-11-28,6.31,6.31,6.31,6.31,300
324,2019-11-27,6.38,6.38,5.94,6.25,4000
323,2019-11-26,6.31,6.31,6.31,6.31,100
322,2019-11-25,6.25,6.25,6.25,6.25,100
321,2019-11-22,6.0,6.06,6.0,6.06,800
320,2019-11-21,6.0,6.0,5.88,5.94,3300
319,2019-11-20,6.06,6.06,5.75,5.88,2400
318,2019-11-19,6.06,6.06,5.88,5.94,2400
317,2019-11-18,6.44,6.44,5.88,5.88,400
316,2019-11-15,6.44,6.44,6.19,6.19,200
315,2019-11-14,6.12,6.12,6.0,6.06,2800
314,2019-11-13,6.12,6.12,6.12,6.12,1100
313,2019-11-12,6.12,6.12,6.06,6.06,1200
312,2019-11-11,6.12,6.12,6.12,6.12,2400
311,2019-11-08,6.25,6.25,6.0,6.12,1800
310,2019-11-07,6.12,6.19,5.94,6.19,2500
309,2019-11-06,6.12,6.12,6.12,6.12,1500
308,2019-11-05,6.12,6.12,6.0,6.12,4200
307,2019-11-04,6.25,6.25,6.06,6.06,6100
306,2019-11-01,6.06,6.06,5.94,6.0,3300
305,2019-10-31,6.06,6.06,5.94,6.0,5500
304,2019-10-30,6.06,6.06,6.0,6.06,1600
303,2019-10-29,6.06,6.06,6.0,6.06,4500
302,2019-10-28,6.06,6.06,6.0,6.06,2600
301,2019-10-25,6.12,6.12,6.06,6.06,3100
300,2019-10-24,6.19,6.19,6.06,6.06,3200
299,2019-10-23,6.06,6.06,6.06,6.06,1300
298,2019-10-22,6.0,6.06,5.94,6.06,6100
297,2019-10-21,6.12,6.12,6.06,6.06,1100
296,2019-10-18,6.06,6.12,6.06,6.12,1100
295,2019-10-17,6.0,6.06,6.0,6.06,3000
294,2019-10-16,6.25,6.25,6.0,6.19,2200
293,2019-10-15,6.25,6.25,6.0,6.25,2200
292,2019-10-14,6.25,6.25,6.0,6.19,5300
291,2019-10-11,6.25,6.25,6.0,6.25,5500
290,2019-10-10,6.25,6.25,6.0,6.0,4100
289,2019-10-09,6.19,6.19,6.0,6.19,500
288,2019-10-08,6.25,6.25,6.0,6.0,600
287,2019-10-07,6.25,6.25,6.0,6.0,600
286,2019-10-04,6.12,6.25,5.88,6.25,6300
285,2019-10-03,6.12,6.12,6.0,6.06,400
284,2019-10-02,6.25,6.25,6.0,6.0,200
283,2019-10-01,6.25,6.25,6.0,6.0,2600
282,2019-09-30,6.25,6.25,6.0,6.25,1000
281,2019-09-27,6.31,6.31,6.12,6.25,2300
280,2019-09-26,6.38,6.38,6.12,6.25,2200
279,2019-09-25,6.38,6.38,6.12,6.25,2800
278,2019-09-24,6.56,6.56,6.12,6.25,8300
277,2019-09-23,6.31,6.38,5.94,6.31,3300
276,2019-09-20,6.25,6.31,6.12,6.31,6400
275,2019-09-19,6.31,6.44,6.19,6.25,6400
274,2019-09-18,6.31,6.56,6.19,6.5,14400
273,2019-09-17,6.38,6.56,6.25,6.56,47300
272,2019-09-16,6.38,6.38,6.31,6.31,17200
271,2019-09-13,6.31,6.31,6.12,6.25,12300
270,2019-09-12,5.94,6.38,5.94,6.31,21100
269,2019-09-11,6.25,6.38,6.12,6.38,15900
268,2019-09-10,6.31,6.38,6.12,6.25,11100
267,2019-09-09,6.44,6.44,6.06,6.38,11900
266,2019-09-06,6.25,6.38,6.19,6.38,19700
265,2019-09-05,6.25,6.5,6.0,6.12,41800
264,2019-09-04,6.19,6.38,5.88,6.12,44400
263,2019-09-03,6.31,6.31,5.94,6.25,30500
262,2019-08-30,5.94,6.25,5.69,6.25,20500
261,2019-08-29,5.94,5.94,5.62,5.88,8100
260,2019-08-28,5.94,5.94,5.62,5.88,15400
259,2019-08-27,5.94,6.0,5.75,5.88,11200
258,2019-08-26,5.81,5.88,5.69,5.88,9900
257,2019-08-23,5.94,5.94,5.94,5.94,200
256,2019-08-22,5.88,5.94,5.81,5.94,5900
255,2019-08-21,5.88,6.0,5.38,6.0,2700
254,2019-08-20,5.88,5.88,5.69,5.81,8000
253,2019-08-19,5.88,5.88,5.62,5.81,12600
252,2019-08-16,5.88,5.94,5.81,5.81,9200
251,2019-08-15,5.88,5.88,5.75,5.81,5700
250,2019-08-14,5.88,5.88,5.75,5.88,10000
249,2019-08-13,5.94,5.94,5.62,5.88,9910
248,2019-08-12,5.94,5.94,5.88,5.88,11300
247,2019-08-09,5.81,5.88,5.62,5.88,21300
246,2019-08-08,5.62,6.12,5.62,5.88,12600
245,2019-08-07,5.75,6.19,5.62,6.19,17800
244,2019-08-06,5.81,5.81,5.62,5.81,17000
243,2019-08-05,6.12,6.12,5.62,5.69,7400
242,2019-08-02,5.62,5.69,5.19,5.69,9500
241,2019-08-01,5.81,5.81,5.31,5.69,13100
240,2019-07-31,5.88,5.88,5.5,5.75,8600
239,2019-07-30,6.19,6.44,5.62,5.69,14600
238,2019-07-29,6.56,6.56,5.62,6.19,17100
237,2019-07-26,6.5,6.56,5.94,6.25,11100
236,2019-07-25,6.62,6.62,6.19,6.19,5100
235,2019-07-24,6.12,6.19,5.94,6.12,5000
234,2019-07-23,5.62,6.19,5.62,6.19,21900
233,2019-07-22,5.69,5.69,5.62,5.62,8100
232,2019-07-19,5.62,5.69,5.62,5.69,10700
231,2019-07-18,5.69,5.69,5.69,5.69,100
230,2019-07-17,5.69,5.69,5.69,5.69,200
229,2019-07-16,5.69,5.69,5.56,5.62,4700
228,2019-07-15,5.75,5.75,5.31,5.62,6300
227,2019-07-12,5.88,5.88,5.62,5.62,5700
226,2019-07-11,5.88,5.88,5.69,5.75,9600
225,2019-07-10,5.88,5.88,5.88,5.88,100
224,2019-07-09,5.88,5.88,5.81,5.81,200
223,2019-07-08,5.81,5.88,5.38,5.88,20000
222,2019-07-05,5.94,5.94,5.88,5.88,6400
221,2019-07-04,6.12,6.12,5.94,5.94,12700
220,2019-07-03,6.0,6.06,5.56,6.06,8300
219,2019-07-02,6.12,6.19,5.62,6.06,9800
218,2019-07-01,6.5,6.5,5.69,6.19,15000
217,2019-06-28,6.88,6.88,6.19,6.31,7700
216,2019-06-27,7.12,7.12,6.25,6.44,15600
215,2019-06-26,7.19,7.19,6.25,6.88,217400
214,2019-06-13,7.25,7.25,7.25,7.25,200010
213,2019-06-12,7.19,7.19,7.19,7.19,225410
212,2019-06-11,7.12,7.12,6.5,6.5,200800
211,2019-06-10,7.44,7.44,6.5,6.56,218700
210,2019-06-07,7.0,7.0,6.12,6.44,200600
209,2019-06-06,7.25,7.25,6.12,6.12,5100
208,2019-06-05,6.31,6.44,6.31,6.38,18600
207,2019-06-04,7.38,7.38,7.38,7.38,100
206,2019-06-03,6.88,6.88,6.06,6.06,200
205,2019-05-31,7.12,7.12,7.12,7.12,100
204,2019-05-30,7.44,7.44,7.44,7.44,100
203,2019-05-29,7.5,7.5,6.25,6.25,300
202,2019-05-28,6.19,6.94,6.19,6.94,710
201,2019-05-27,6.06,6.06,6.06,6.06,10100
200,2019-05-24,6.12,6.12,6.12,6.12,100
199,2019-05-23,6.19,6.19,6.19,6.19,100
198,2019-05-22,6.19,6.19,6.19,6.19,100
197,2019-05-21,6.19,6.19,6.19,6.19,100
196,2019-05-20,6.19,6.19,6.19,6.19,200
195,2019-05-17,6.38,6.38,6.38,6.38,100
194,2019-05-16,6.44,6.44,6.44,6.44,200
193,2019-05-15,6.5,6.5,5.62,5.62,3900
192,2019-05-14,6.5,6.5,6.5,6.5,100
191,2019-05-13,6.5,6.5,6.5,6.5,2100
190,2019-05-10,6.5,6.5,5.88,6.5,300
189,2019-05-09,6.62,6.62,6.62,6.62,100
188,2019-05-08,7.75,7.75,7.75,7.75,100
187,2019-05-07,6.5,7.12,6.5,7.12,200
186,2019-05-06,6.31,7.31,6.31,7.31,600
185,2019-05-03,6.5,6.5,6.5,6.5,100
184,2019-05-02,6.75,6.75,6.75,6.75,100
183,2019-04-26,7.31,7.31,7.31,7.31,100
182,2019-04-25,6.12,6.88,6.12,6.88,400
181,2019-04-24,6.06,6.06,6.06,6.06,100
180,2019-04-23,5.94,5.94,5.62,5.94,1700
179,2019-04-22,6.06,6.06,6.06,6.06,100
178,2019-04-19,6.19,6.19,6.19,6.19,100
177,2019-04-18,6.5,6.5,6.5,6.5,100
176,2019-04-17,5.88,6.5,5.88,6.5,300
175,2019-04-16,6.81,6.81,6.81,6.81,100
174,2019-04-12,7.25,7.25,7.25,7.25,200
173,2019-04-11,5.69,6.38,5.62,6.38,2100
172,2019-04-10,6.38,6.38,6.38,6.38,100
171,2019-04-09,5.69,6.44,5.62,5.62,277600
170,2019-04-08,5.94,6.12,5.94,6.12,1000
169,2019-04-05,5.75,5.75,5.75,5.75,100
168,2019-04-04,6.12,6.12,6.12,6.12,400
167,2019-04-03,6.19,6.19,5.31,5.31,700
166,2019-04-02,6.19,6.19,6.19,6.19,500
165,2019-04-01,5.44,6.25,5.44,6.25,1500
164,2019-03-29,5.44,5.44,5.38,5.38,500
163,2019-03-28,5.44,5.44,5.44,5.44,100
162,2019-03-27,5.5,5.5,5.44,5.44,2300
161,2019-03-26,5.62,5.62,5.62,5.62,10700
160,2019-03-25,5.56,5.56,5.56,5.56,100
159,2019-03-22,5.75,5.75,5.75,5.75,2800
158,2019-03-21,5.56,5.56,5.12,5.12,1200
157,2019-03-20,6.12,6.12,5.62,6.0,6200
156,2019-03-19,5.62,5.62,5.62,5.62,6600
155,2019-03-18,5.88,6.62,5.88,6.06,272600
154,2019-03-15,6.75,6.81,5.62,5.62,6000
153,2019-03-14,6.0,6.0,6.0,6.0,100
152,2019-03-13,6.0,6.0,6.0,6.0,100
151,2019-03-12,6.0,6.06,6.0,6.06,200
150,2019-03-11,6.19,6.19,4.94,5.75,530200
149,2019-03-08,6.19,6.19,5.62,5.75,5400
148,2019-03-07,5.56,6.25,5.56,6.25,4400
147,2019-03-06,5.62,5.62,5.62,5.62,100
146,2019-03-05,5.81,5.81,5.81,5.81,100
145,2019-03-04,5.81,5.81,5.81,5.81,100
144,2019-03-01,5.88,5.88,5.88,5.88,500
143,2019-02-28,6.19,6.19,5.62,5.62,17300
142,2019-02-27,6.38,7.31,6.38,7.31,600
141,2019-02-26,6.44,6.44,6.44,6.44,100
140,2019-02-25,6.19,6.25,6.19,6.25,200
139,2019-02-22,6.12,6.12,5.38,5.38,8100
138,2019-02-21,6.19,6.19,6.19,6.19,100
137,2019-02-20,6.25,6.25,6.25,6.25,100
136,2019-02-19,6.0,6.0,6.0,6.0,100
135,2019-02-18,6.06,6.06,6.06,6.06,100
134,2019-02-15,6.12,6.12,6.12,6.12,100
133,2019-02-14,6.19,6.19,6.19,6.19,100
132,2019-02-13,6.25,6.25,6.25,6.25,100
131,2019-02-12,6.06,6.06,6.06,6.06,100
130,2019-02-11,6.19,6.19,6.19,6.19,1800
129,2019-02-01,6.0,6.0,6.0,6.0,1800
128,2019-01-31,6.06,6.06,6.0,6.0,2000
127,2019-01-30,6.12,6.12,6.12,6.12,2000
126,2019-01-29,6.31,6.31,5.31,5.31,2000
125,2019-01-28,6.06,6.06,6.0,6.0,2000
124,2019-01-25,5.81,5.81,5.0,5.56,7600
123,2019-01-24,5.81,5.81,5.0,5.81,8400
122,2019-01-23,5.88,5.88,4.88,5.69,1500
121,2019-01-22,5.5,5.5,5.5,5.5,300
120,2019-01-21,5.62,5.62,5.62,5.62,100
119,2019-01-18,5.62,5.62,5.62,5.62,100
118,2019-01-17,6.12,6.12,5.38,5.38,200
117,2019-01-16,6.25,6.25,5.38,5.38,300
116,2019-01-15,6.19,6.19,5.44,5.44,200
115,2019-01-14,6.25,6.25,5.38,5.38,1300
114,2019-01-11,6.31,6.31,6.31,6.31,100
113,2019-01-10,5.44,6.25,5.44,6.25,200
112,2019-01-09,6.19,6.19,6.19,6.19,100
111,2019-01-08,6.19,6.19,6.12,6.12,200
110,2019-01-07,6.25,6.25,6.25,6.25,100
109,2019-01-04,5.56,6.19,5.56,6.19,1100
108,2019-01-03,5.75,6.25,5.75,6.25,5100
107,2019-01-02,6.44,6.44,6.44,6.44,100
106,2018-12-28,5.5,6.31,5.5,6.25,11100
105,2018-12-27,6.62,6.62,6.0,6.0,2100
104,2018-12-26,6.19,6.19,6.19,6.19,100
103,2018-12-25,6.25,6.25,6.25,6.25,100
102,2018-12-24,6.25,6.25,6.25,6.25,100
101,2018-12-21,5.75,6.06,5.69,5.69,2200
100,2018-12-20,6.44,6.44,6.44,6.44,100
99,2018-12-19,6.5,6.5,6.5,6.5,8100
98,2018-12-18,6.31,6.31,6.31,6.31,500
97,2018-12-17,6.44,6.44,6.44,6.44,17400
96,2018-12-14,6.56,6.56,6.25,6.25,10100
95,2018-12-13,6.5,6.5,6.06,6.06,19200
94,2018-12-12,6.5,6.5,6.38,6.38,10100
93,2018-12-11,6.56,6.56,6.56,6.56,10100
92,2018-12-10,6.25,6.25,6.19,6.19,7100
91,2018-12-07,6.56,6.56,6.5,6.5,9500
90,2018-12-06,6.44,6.44,6.44,6.44,100
89,2018-12-05,6.56,6.56,6.25,6.44,18500
88,2018-12-04,6.56,6.56,6.44,6.44,14700
87,2018-12-03,6.12,6.62,5.88,6.44,84900
86,2018-11-30,6.62,6.62,6.25,6.62,16200
85,2018-11-29,6.25,7.19,6.25,7.19,900
84,2018-11-28,6.5,6.5,6.25,6.25,12700
83,2018-11-27,6.56,6.56,6.25,6.25,13300
82,2018-11-26,6.5,6.5,6.38,6.38,20100
81,2018-11-23,6.56,6.62,6.25,6.25,2000
80,2018-11-22,6.38,6.38,6.38,6.38,10300
79,2018-11-21,6.56,6.56,6.44,6.44,86300
78,2018-11-20,6.69,6.88,6.38,6.81,108800
77,2018-11-19,6.75,6.75,6.56,6.56,28100
76,2018-11-16,6.88,6.88,6.56,6.56,19400
75,2018-11-15,7.19,7.19,6.88,6.88,18000
74,2018-11-14,6.88,6.88,6.88,6.88,10000
73,2018-11-13,6.81,7.5,6.38,7.5,77600
72,2018-11-12,6.68,6.68,6.38,6.38,21300
71,2018-11-09,6.5,6.5,6.38,6.38,104600
70,2018-11-08,6.56,6.56,6.38,6.38,112200
69,2018-11-07,6.92,6.92,6.32,6.32,61800
68,2018-11-06,7.23,7.23,6.8,6.8,78800
67,2018-11-05,7.17,7.17,6.98,6.98,19000
66,2018-11-02,7.29,7.29,6.92,6.98,24500
65,2018-11-01,7.17,7.17,6.98,6.98,11800
64,2018-10-31,7.29,7.29,6.98,6.98,33800
63,2018-10-30,7.04,7.23,6.86,7.23,14800
62,2018-10-29,7.77,7.77,6.98,6.98,4500
61,2018-10-26,7.29,7.29,6.98,6.98,38300
60,2018-10-25,7.1,7.17,6.98,6.98,51900
59,2018-10-24,8.08,8.08,6.98,7.29,108500
58,2018-10-23,7.29,7.29,6.98,7.04,50100
57,2018-10-22,7.23,7.29,7.17,7.17,37000
56,2018-10-19,7.29,7.41,7.29,7.29,49800
55,2018-10-18,7.29,7.41,7.29,7.29,117000
54,2018-10-17,7.59,7.59,7.23,7.23,98600
53,2018-10-16,7.89,7.89,7.47,7.47,133300
52,2018-10-15,7.89,7.89,7.89,7.89,100
51,2018-10-12,7.35,7.47,7.35,7.47,4800
50,2018-10-11,7.59,7.59,7.35,7.35,32400
49,2018-10-10,7.77,7.77,7.59,7.59,158700
48,2018-10-09,7.83,8.02,7.59,7.77,128500
47,2018-10-08,7.89,7.95,7.65,7.89,160700
46,2018-10-05,7.65,8.08,7.65,7.65,147100
45,2018-10-04,7.65,7.95,7.65,7.65,168700
44,2018-10-03,7.35,7.77,7.35,7.59,181900
43,2018-10-02,7.77,7.77,7.29,7.35,225500
42,2018-10-01,7.59,8.2,7.59,7.65,295900
41,2018-09-28,8.2,8.2,7.59,7.59,345100
40,2018-09-27,6.98,7.83,6.98,7.83,488100
39,2018-09-26,6.56,7.23,6.5,7.23,669700
38,2018-09-25,6.19,7.17,6.19,7.17,338200
37,2018-09-24,6.68,6.68,6.13,6.38,76500
36,2018-09-21,7.59,7.59,6.92,6.98,56100
35,2018-09-20,8.32,8.32,7.89,8.14,15000
34,2018-09-19,8.38,8.62,8.14,8.2,20700
33,2018-09-18,8.38,8.87,8.38,8.87,30000
32,2018-09-17,7.89,8.74,7.89,8.74,13000
31,2018-09-14,7.83,7.95,7.53,7.95,23700
30,2018-09-13,7.89,8.02,7.71,7.89,21100
29,2018-09-12,7.59,7.71,7.47,7.59,33000
28,2018-09-11,7.71,7.89,6.98,7.83,20300
27,2018-09-10,7.89,8.02,7.59,7.59,18900
26,2018-09-07,8.5,8.5,7.89,7.89,22200
25,2018-09-06,8.5,8.5,8.38,8.44,28000
24,2018-09-05,8.08,8.68,8.08,8.68,28600
23,2018-09-04,8.74,9.11,8.32,9.11,36000
22,2018-08-31,8.32,9.05,8.08,8.56,53200
21,2018-08-30,9.78,9.9,8.38,8.38,76200
20,2018-08-29,8.68,9.96,8.68,9.96,100900
19,2018-08-28,8.14,9.11,8.14,8.99,79400
18,2018-08-27,7.89,8.14,7.65,8.14,101800
17,2018-08-24,6.5,7.47,6.13,7.47,89200
16,2018-08-23,6.62,6.62,6.38,6.38,15700
15,2018-08-22,6.68,6.92,6.56,6.92,11100
14,2018-08-21,6.32,7.17,6.25,6.25,127700
13,2018-08-20,6.19,6.32,6.19,6.32,700
12,2018-08-17,6.13,6.13,6.07,6.07,3000
11,2018-08-16,6.13,6.38,6.07,6.07,5000
10,2018-08-15,6.13,6.25,5.77,5.77,17100
9,2018-08-14,6.25,6.25,6.07,6.07,8600
8,2018-08-13,6.25,6.25,6.19,6.25,14800
7,2018-08-10,6.32,6.38,6.07,6.25,16400
6,2018-08-09,6.07,6.38,5.95,6.32,24500
5,2018-08-08,5.95,6.38,5.95,5.95,49500
4,2018-08-07,6.98,6.98,6.98,6.98,1400
3,2018-08-06,8.2,8.2,8.2,8.2,300
2,2018-08-03,10.2,10.2,9.53,9.53,2200
1,2018-08-02,11.54,11.54,10.2,10.2,6600
0,2018-08-01,10.2,10.2,10.2,10.2,18400
