,Date,Open,High,Low,Close
792,2013-08-09,2.3,2.38,2.3,2.3
791,2013-08-08,2.3,2.3,2.3,2.3
790,2013-08-07,2.3,2.3,2.3,2.3
789,2013-08-06,2.3,2.55,2.3,2.55
788,2013-08-05,2.38,2.38,2.38,2.38
787,2013-08-02,2.38,2.38,2.38,2.38
786,2013-08-01,2.22,2.22,2.22,2.22
785,2013-07-31,2.63,2.63,2.38,2.38
784,2013-07-30,2.38,2.46,2.38,2.46
783,2013-07-29,2.63,2.63,2.63,2.63
782,2013-07-26,2.88,2.88,2.88,2.88
781,2013-07-25,3.12,3.12,3.12,3.12
780,2013-07-24,3.45,3.45,3.45,3.45
779,2013-07-23,3.78,3.78,3.78,3.78
778,2013-07-22,3.78,3.78,3.78,3.78
777,2013-07-19,3.45,3.45,3.45,3.45
776,2013-07-18,3.45,3.45,3.45,3.45
775,2013-07-17,3.29,3.29,3.29,3.29
774,2013-07-16,3.29,3.29,3.29,3.29
773,2013-07-15,3.12,3.2,3.12,3.2
772,2013-07-12,2.79,3.12,2.79,3.12
771,2013-07-11,2.79,2.96,2.79,2.96
770,2013-07-10,2.63,2.88,2.38,2.88
769,2013-07-09,2.88,3.04,2.63,2.63
768,2013-07-08,2.88,2.88,2.88,2.88
767,2013-07-05,2.71,2.71,2.71,2.71
766,2013-07-04,2.71,2.71,2.71,2.71
765,2013-07-03,2.38,2.55,2.22,2.55
764,2013-07-02,2.38,2.38,2.38,2.38
763,2013-07-01,2.46,2.46,2.22,2.22
762,2013-06-28,2.38,2.38,2.38,2.38
761,2013-06-27,2.71,2.71,2.38,2.38
760,2013-06-26,2.63,2.63,2.63,2.63
759,2013-06-25,2.79,2.79,2.55,2.55
758,2013-06-24,2.79,2.79,2.79,2.79
757,2013-06-21,2.71,2.71,2.71,2.63
756,2013-06-20,2.63,2.63,2.63,2.63
755,2013-06-19,2.55,2.55,2.55,2.55
754,2013-06-18,2.46,2.46,2.46,2.46
753,2013-06-17,2.38,2.38,2.38,2.38
752,2013-06-14,2.55,2.55,2.22,2.22
751,2013-06-13,2.46,2.46,2.46,2.46
750,2013-06-12,2.38,2.38,2.38,2.38
749,2013-06-11,2.46,2.46,2.22,2.22
748,2013-06-10,2.38,2.38,2.38,2.38
747,2013-06-07,2.3,2.3,2.3,2.3
746,2013-06-06,2.55,2.55,2.55,2.55
745,2013-06-05,2.46,2.46,2.46,2.46
744,2013-06-04,2.38,2.38,2.38,2.38
743,2013-06-03,2.38,2.38,2.38,2.38
742,2013-05-31,2.38,2.38,2.38,2.38
741,2013-05-30,2.38,2.38,2.38,2.38
740,2013-05-29,2.38,2.38,2.38,2.38
739,2013-05-28,2.3,2.3,2.3,2.3
738,2013-05-27,2.3,2.3,2.14,2.14
737,2013-05-24,2.3,2.3,2.3,2.3
736,2013-05-23,2.14,2.3,2.14,2.3
735,2013-05-22,2.3,2.3,2.3,2.3
734,2013-05-21,2.3,2.3,2.3,2.3
733,2013-05-20,2.3,2.3,2.3,2.3
732,2013-05-17,2.3,2.3,2.3,2.3
731,2013-05-16,2.3,2.3,2.3,2.3
730,2013-05-15,2.14,2.14,2.14,2.14
729,2013-05-14,2.14,2.14,2.14,2.14
728,2013-05-13,2.14,2.14,2.14,2.14
727,2013-05-10,2.14,2.14,2.14,2.14
726,2013-05-09,2.14,2.14,2.14,2.14
725,2013-05-08,2.22,2.22,2.22,2.22
724,2013-05-07,2.22,2.22,2.22,2.22
723,2013-05-06,2.46,2.46,2.46,2.46
722,2013-05-03,2.22,2.3,2.22,2.3
721,2013-05-02,2.22,2.22,2.22,2.22
720,2013-04-26,2.22,2.22,2.22,2.22
719,2013-04-25,2.38,2.38,2.38,2.38
718,2013-04-24,2.3,2.38,2.3,2.38
717,2013-04-23,2.22,2.22,2.22,2.22
716,2013-04-22,2.22,2.3,2.22,2.22
715,2013-04-18,2.05,2.38,2.05,2.38
714,2013-04-17,2.22,2.22,2.22,2.22
713,2013-04-16,2.05,2.05,2.05,2.05
712,2013-04-15,2.22,2.22,2.22,2.22
711,2013-04-12,2.71,2.71,2.22,2.22
710,2013-04-11,2.3,2.46,2.3,2.46
709,2013-04-10,2.22,2.38,2.22,2.38
708,2013-04-09,2.05,2.22,2.05,2.22
707,2013-04-08,1.97,2.22,1.97,2.22
706,2013-04-05,1.97,2.05,1.89,2.05
705,2013-04-04,2.05,2.05,2.05,2.05
704,2013-04-03,2.22,2.22,2.22,2.22
703,2013-04-02,2.22,2.22,2.22,2.22
702,2013-04-01,2.22,2.22,2.22,2.22
701,2013-03-29,2.38,2.38,2.38,2.38
700,2013-03-28,2.3,2.38,2.3,2.38
699,2013-03-27,2.14,2.46,2.14,2.46
698,2013-03-26,2.3,2.3,2.3,2.3
697,2013-03-25,2.3,2.3,2.3,2.3
696,2013-03-22,2.3,2.3,2.3,2.3
695,2013-03-21,2.38,2.38,2.38,2.38
694,2013-03-20,2.3,2.3,2.3,2.3
693,2013-03-19,2.3,2.3,2.3,2.3
692,2013-03-18,2.22,2.3,2.22,2.3
691,2013-03-15,2.38,2.46,2.38,2.46
690,2013-03-14,2.3,2.38,2.3,2.38
689,2013-03-13,2.38,2.38,2.3,2.38
688,2013-03-12,2.3,2.3,2.14,2.3
687,2013-03-11,2.3,2.3,2.3,2.3
686,2013-03-08,2.3,2.3,2.3,2.3
685,2013-03-07,2.55,2.55,2.55,2.55
684,2013-03-06,2.55,2.55,2.55,2.55
683,2013-03-05,2.63,2.63,2.63,2.63
682,2013-03-04,2.55,2.63,2.55,2.63
681,2013-03-01,2.38,2.55,2.3,2.55
680,2013-02-28,2.46,2.46,2.46,2.46
679,2013-02-27,2.22,2.46,2.22,2.46
678,2013-02-26,2.22,2.3,2.05,2.3
677,2013-02-25,2.14,2.22,2.14,2.22
676,2013-02-22,2.22,2.22,2.05,2.05
675,2013-02-21,2.22,2.38,2.05,2.38
674,2013-02-20,2.22,2.38,2.22,2.22
673,2013-02-19,2.38,2.38,2.22,2.22
672,2013-02-18,2.46,2.46,2.46,2.46
671,2013-02-08,2.3,2.55,2.3,2.55
670,2013-02-07,2.46,2.46,2.38,2.46
669,2013-02-06,2.38,2.38,2.38,2.38
668,2013-02-05,2.46,2.46,2.46,2.46
667,2013-02-04,2.46,2.46,2.46,2.46
666,2013-02-01,2.38,2.55,2.22,2.55
665,2013-01-31,2.46,2.46,2.46,2.46
664,2013-01-30,2.46,2.46,2.46,2.46
663,2013-01-29,2.38,2.38,2.38,2.38
662,2013-01-28,2.55,2.55,2.22,2.22
661,2013-01-25,2.3,2.46,2.3,2.46
660,2013-01-24,2.3,2.3,2.3,2.3
659,2013-01-23,2.14,2.14,2.14,2.14
658,2013-01-22,2.14,2.14,2.14,2.14
657,2013-01-21,2.46,2.46,2.22,2.22
656,2013-01-18,2.46,2.46,2.46,2.46
655,2013-01-17,2.46,2.46,2.38,2.46
654,2013-01-16,2.55,2.55,2.46,2.55
653,2013-01-15,2.46,2.55,2.46,2.55
652,2013-01-14,2.38,2.38,2.38,2.38
651,2013-01-11,2.55,2.55,2.38,2.38
650,2013-01-10,2.38,2.38,2.38,2.38
649,2013-01-09,2.55,2.55,2.55,2.55
648,2013-01-08,2.38,2.38,2.38,2.38
647,2013-01-07,2.3,2.3,2.22,2.3
646,2013-01-04,2.14,2.3,2.14,2.22
645,2013-01-03,2.22,2.22,2.22,2.22
644,2013-01-02,2.22,2.3,2.22,2.3
643,2012-12-28,2.46,2.55,2.22,2.22
642,2012-12-27,2.38,2.46,2.3,2.46
641,2012-12-26,2.3,2.46,2.3,2.46
640,2012-12-25,2.38,2.46,2.38,2.46
639,2012-12-24,2.55,2.55,2.55,2.55
638,2012-12-21,2.46,2.46,2.46,2.46
637,2012-12-20,2.38,2.38,2.38,2.38
636,2012-12-19,2.38,2.38,2.38,2.38
635,2012-12-18,2.38,2.38,2.38,2.38
634,2012-12-17,2.3,2.3,2.3,2.3
633,2012-12-14,2.05,2.22,2.05,2.22
632,2012-12-13,2.14,2.3,2.14,2.14
631,2012-12-12,2.22,2.22,2.22,2.22
630,2012-12-11,2.38,2.38,2.38,2.38
629,2012-12-10,2.38,2.71,2.38,2.71
628,2012-12-07,2.38,2.55,2.38,2.55
627,2012-12-06,2.46,2.63,2.46,2.46
626,2012-12-05,2.55,2.63,2.55,2.63
625,2012-12-04,2.38,2.71,2.38,2.71
624,2012-12-03,2.46,2.55,2.22,2.55
623,2012-11-30,2.38,2.38,2.38,2.38
622,2012-11-29,2.3,2.3,2.14,2.14
621,2012-11-28,2.38,2.38,2.22,2.22
620,2012-11-27,2.3,2.3,2.14,2.3
619,2012-11-26,2.22,2.22,2.05,2.22
618,2012-11-23,2.14,2.14,1.97,2.14
617,2012-11-22,2.05,2.05,1.97,2.05
616,2012-11-21,1.97,1.97,1.97,1.97
615,2012-11-20,1.97,1.97,1.81,1.81
614,2012-11-19,2.05,2.05,1.89,1.89
613,2012-11-16,1.81,1.97,1.81,1.81
612,2012-11-15,1.89,1.89,1.89,1.89
611,2012-11-14,2.05,2.14,1.97,1.97
610,2012-11-13,2.05,2.05,2.05,2.05
609,2012-11-12,2.14,2.14,2.14,2.14
608,2012-11-09,1.97,2.14,1.97,2.14
607,2012-11-08,2.05,2.05,2.05,2.05
606,2012-11-07,2.22,2.22,2.14,2.14
605,2012-11-06,2.14,2.14,2.14,2.14
604,2012-11-05,2.22,2.22,2.22,2.22
603,2012-11-02,2.38,2.38,2.38,2.38
602,2012-11-01,2.22,2.38,2.22,2.38
601,2012-10-31,2.3,2.38,2.22,2.38
600,2012-10-30,2.46,2.46,2.38,2.38
599,2012-10-29,2.55,2.55,2.55,2.55
598,2012-10-26,2.55,2.55,2.55,2.55
597,2012-10-25,2.55,2.55,2.55,2.55
596,2012-10-24,2.55,2.55,2.46,2.55
595,2012-10-23,2.38,2.55,2.3,2.55
594,2012-10-22,2.46,2.79,2.46,2.79
593,2012-10-19,2.63,2.63,2.63,2.63
592,2012-10-18,2.63,2.63,2.63,2.63
591,2012-10-17,2.79,2.79,2.79,2.79
590,2012-10-16,2.96,2.96,2.96,2.96
589,2012-10-15,3.04,3.04,3.04,3.04
588,2012-10-12,3.04,3.04,3.04,3.04
587,2012-10-11,2.96,3.04,2.96,3.04
586,2012-10-10,2.88,2.88,2.88,2.88
585,2012-10-09,2.46,2.79,2.46,2.79
584,2012-10-08,2.63,2.63,2.63,2.63
583,2012-10-05,2.88,2.88,2.55,2.79
582,2012-10-04,2.55,2.71,2.55,2.71
581,2012-10-03,2.88,2.88,2.55,2.71
580,2012-10-02,2.96,2.96,2.63,2.63
579,2012-10-01,2.79,2.79,2.79,2.79
578,2012-09-28,2.79,2.79,2.63,2.79
577,2012-09-27,2.96,2.96,2.63,2.63
576,2012-09-26,2.79,2.79,2.79,2.79
575,2012-09-25,2.55,2.79,2.55,2.79
574,2012-09-24,2.55,2.71,2.55,2.71
573,2012-09-21,2.55,2.55,2.55,2.55
572,2012-09-20,2.55,2.55,2.55,2.55
571,2012-09-19,2.3,2.55,2.3,2.55
570,2012-09-18,2.38,2.46,2.38,2.46
569,2012-09-17,2.55,2.55,2.55,2.55
568,2012-09-14,2.55,2.55,2.55,2.55
567,2012-09-13,2.63,2.63,2.63,2.63
566,2012-09-12,2.63,2.63,2.63,2.63
565,2012-09-11,2.63,2.63,2.63,2.63
564,2012-09-10,2.46,2.46,2.46,2.46
563,2012-09-07,2.46,2.46,2.46,2.46
562,2012-09-06,2.46,2.46,2.46,2.46
561,2012-09-05,2.63,2.63,2.63,2.63
560,2012-09-04,2.71,2.71,2.71,2.71
559,2012-08-31,2.88,2.88,2.88,2.88
558,2012-08-30,2.88,2.88,2.88,2.88
557,2012-08-29,2.88,2.88,2.88,2.88
556,2012-08-28,2.88,2.88,2.88,2.88
555,2012-08-27,2.88,2.88,2.88,2.88
554,2012-08-24,2.88,2.88,2.88,2.88
553,2012-08-23,2.88,2.88,2.88,2.88
552,2012-08-22,2.88,2.88,2.88,2.88
551,2012-08-21,2.88,2.88,2.88,2.88
550,2012-08-20,2.88,2.88,2.88,2.88
549,2012-08-17,2.63,2.79,2.63,2.71
548,2012-08-16,2.79,2.79,2.79,2.79
547,2012-08-15,2.63,2.63,2.63,2.63
546,2012-08-14,2.79,2.79,2.79,2.79
545,2012-08-13,2.71,2.71,2.71,2.71
544,2012-08-10,2.55,2.55,2.55,2.55
543,2012-08-09,2.71,2.71,2.55,2.55
542,2012-08-08,2.55,2.71,2.55,2.55
541,2012-08-07,2.79,2.79,2.71,2.71
540,2012-08-06,2.88,3.12,2.88,2.88
539,2012-08-03,3.12,3.2,3.04,3.04
538,2012-08-02,3.12,3.12,3.12,3.12
537,2012-08-01,3.04,3.12,2.96,3.12
536,2012-07-31,3.12,3.12,3.12,3.12
535,2012-07-30,3.12,3.12,3.04,3.04
534,2012-07-27,3.04,3.04,2.79,3.04
533,2012-07-26,2.96,2.96,2.96,2.96
532,2012-07-25,2.79,2.88,2.79,2.88
531,2012-07-24,2.88,2.96,2.71,2.96
530,2012-07-23,2.71,2.88,2.71,2.88
529,2012-07-20,2.96,2.96,2.79,2.88
528,2012-07-19,2.71,2.88,2.71,2.88
527,2012-07-18,2.88,3.12,2.88,2.88
526,2012-07-17,3.12,3.12,2.96,3.04
525,2012-07-16,2.96,3.04,2.96,3.04
524,2012-07-13,2.88,2.96,2.88,2.88
523,2012-07-12,2.79,2.79,2.55,2.79
522,2012-07-11,2.71,2.71,2.71,2.71
521,2012-07-10,2.55,2.88,2.55,2.88
520,2012-07-09,2.71,2.71,2.71,2.71
519,2012-07-06,2.55,2.71,2.55,2.71
518,2012-07-05,2.71,2.71,2.38,2.71
517,2012-07-04,2.3,2.55,2.22,2.55
516,2012-07-03,2.38,2.38,2.22,2.38
515,2012-07-02,2.3,2.3,2.3,2.3
514,2012-06-29,2.63,2.63,2.3,2.3
513,2012-06-28,2.46,2.46,2.46,2.46
512,2012-06-27,2.63,2.63,2.63,2.63
511,2012-06-26,2.55,2.79,2.55,2.79
510,2012-06-25,2.71,2.71,2.71,2.71
509,2012-06-22,2.88,2.88,2.88,2.88
508,2012-06-21,3.04,3.04,3.04,3.04
507,2012-06-20,3.2,3.2,3.2,3.2
506,2012-06-19,3.37,3.37,3.37,3.37
505,2012-06-18,3.37,3.37,3.37,3.37
504,2012-06-15,3.2,3.37,3.2,3.37
503,2012-06-14,3.37,3.37,3.37,3.37
502,2012-06-13,3.2,3.37,3.2,3.37
501,2012-06-12,3.29,3.29,3.2,3.29
500,2012-06-11,3.29,3.29,3.12,3.12
499,2012-06-08,3.45,3.45,3.2,3.2
498,2012-06-07,3.37,3.37,3.37,3.37
497,2012-06-06,3.2,3.37,3.2,3.2
496,2012-06-05,3.37,3.37,3.37,3.37
495,2012-06-04,3.53,3.53,3.2,3.29
494,2012-06-01,3.12,3.37,3.12,3.37
493,2012-05-31,3.45,3.45,3.2,3.2
492,2012-05-30,3.53,3.53,3.29,3.29
491,2012-05-29,3.78,3.78,3.29,3.45
490,2012-05-28,3.53,3.53,3.53,3.53
489,2012-05-25,3.29,3.37,3.12,3.37
488,2012-05-24,3.37,3.37,3.12,3.29
487,2012-05-23,3.12,3.29,3.12,3.29
486,2012-05-22,3.37,3.37,3.12,3.29
485,2012-05-21,3.45,3.45,3.12,3.12
484,2012-05-18,3.53,3.53,3.2,3.2
483,2012-05-17,3.37,3.45,3.29,3.45
482,2012-05-16,3.45,3.53,3.37,3.45
481,2012-05-15,3.29,3.37,3.29,3.37
480,2012-05-14,3.53,3.61,3.45,3.45
479,2012-05-11,3.45,3.7,3.45,3.7
478,2012-05-10,3.61,3.7,3.53,3.7
477,2012-05-09,3.53,3.78,3.53,3.78
476,2012-05-08,3.2,3.53,3.2,3.53
475,2012-05-07,3.04,3.37,3.04,3.37
474,2012-05-04,2.88,3.2,2.88,3.2
473,2012-05-03,3.04,3.37,3.04,3.37
472,2012-05-02,3.2,3.29,3.2,3.2
471,2012-04-27,3.29,3.7,3.29,3.37
470,2012-04-26,3.29,3.53,3.29,3.53
469,2012-04-25,3.7,3.7,3.45,3.45
468,2012-04-24,3.61,3.61,3.53,3.53
467,2012-04-23,3.78,4.03,3.78,3.86
466,2012-04-20,3.7,4.03,3.7,4.03
465,2012-04-19,4.03,4.03,3.86,4.03
464,2012-04-18,3.86,3.94,3.86,3.94
463,2012-04-17,3.86,4.11,3.86,3.86
462,2012-04-16,3.78,4.19,3.78,4.11
461,2012-04-13,3.7,4.03,3.7,4.03
460,2012-04-12,4.03,4.11,3.86,3.86
459,2012-04-11,4.27,4.27,3.78,4.11
458,2012-04-10,4.11,4.11,4.03,4.03
457,2012-04-09,3.94,4.03,3.78,4.03
456,2012-04-06,3.86,4.11,3.7,3.7
455,2012-04-05,3.78,4.03,3.61,3.94
454,2012-04-04,4.19,4.19,3.86,3.86
453,2012-04-03,3.86,4.27,3.78,4.11
452,2012-03-30,3.86,4.11,3.86,4.03
451,2012-03-29,4.35,4.6,4.11,4.11
450,2012-03-28,4.35,4.35,3.86,4.35
449,2012-03-27,4.11,4.11,4.03,4.11
448,2012-03-26,3.86,3.86,3.61,3.86
447,2012-03-23,3.61,3.61,3.61,3.61
446,2012-03-22,3.45,3.45,3.45,3.45
445,2012-03-21,3.29,3.29,3.29,3.29
444,2012-03-20,3.12,3.12,3.12,3.12
443,2012-03-19,2.96,2.96,2.88,2.96
442,2012-03-16,2.79,2.79,2.79,2.79
441,2012-03-15,2.46,2.71,2.46,2.71
440,2012-03-14,2.63,2.63,2.55,2.55
439,2012-03-13,2.63,2.96,2.63,2.71
438,2012-03-12,2.79,2.79,2.79,2.79
437,2012-03-09,2.96,2.96,2.96,2.96
436,2012-03-08,2.96,3.2,2.96,2.96
435,2012-03-07,3.12,3.2,3.04,3.2
434,2012-03-06,3.04,3.04,2.88,3.04
433,2012-03-05,2.88,2.88,2.88,2.88
432,2012-03-02,2.63,2.71,2.63,2.71
431,2012-03-01,2.55,2.63,2.38,2.55
430,2012-02-29,2.46,2.46,2.46,2.46
429,2012-02-28,2.71,2.71,2.46,2.46
428,2012-02-27,2.55,2.55,2.55,2.55
427,2012-02-24,2.71,2.71,2.71,2.71
426,2012-02-23,2.55,2.55,2.46,2.55
425,2012-02-22,2.3,2.38,2.3,2.38
424,2012-02-21,2.38,2.38,2.22,2.22
423,2012-02-20,2.3,2.3,2.22,2.3
422,2012-02-17,2.22,2.22,2.22,2.22
421,2012-02-16,2.05,2.14,2.05,2.14
420,2012-02-15,2.05,2.22,2.05,2.14
419,2012-02-14,2.3,2.3,2.14,2.3
418,2012-02-13,2.22,2.22,2.22,2.22
417,2012-02-10,2.22,2.22,2.22,2.22
416,2012-02-09,2.55,2.55,2.3,2.3
415,2012-02-08,2.38,2.38,2.22,2.38
414,2012-02-07,2.22,2.46,2.22,2.22
413,2012-02-06,2.38,2.38,2.38,2.38
412,2012-02-03,2.63,2.63,2.38,2.46
411,2012-02-02,2.55,2.63,2.46,2.63
410,2012-02-01,2.63,2.63,2.46,2.46
409,2012-01-31,2.63,2.63,2.63,2.63
408,2012-01-30,2.79,2.79,2.79,2.79
407,2012-01-20,2.96,2.96,2.96,2.96
406,2012-01-19,2.96,3.29,2.96,3.29
405,2012-01-18,3.12,3.12,3.12,3.12
404,2012-01-17,2.96,2.96,2.96,2.96
403,2012-01-16,2.79,2.79,2.79,2.79
402,2012-01-13,2.71,2.71,2.71,2.71
401,2012-01-12,2.63,2.63,2.63,2.63
400,2012-01-11,2.71,2.71,2.46,2.46
399,2012-01-10,2.63,2.63,2.63,2.63
398,2012-01-09,2.71,2.71,2.71,2.71
397,2012-01-06,2.71,2.71,2.71,2.71
396,2012-01-05,2.71,2.71,2.71,2.71
395,2012-01-04,2.79,2.79,2.46,2.46
394,2012-01-03,2.63,2.63,2.63,2.63
393,2011-12-30,2.71,2.71,2.46,2.63
392,2011-12-29,2.71,2.71,2.46,2.46
391,2011-12-28,2.55,2.71,2.55,2.71
390,2011-12-27,2.71,2.71,2.71,2.71
389,2011-12-26,2.88,2.88,2.88,2.88
388,2011-12-23,2.71,2.71,2.71,2.71
387,2011-12-22,2.79,2.79,2.55,2.55
386,2011-12-21,2.88,2.88,2.55,2.55
385,2011-12-20,2.71,2.71,2.63,2.63
384,2011-12-19,2.55,2.55,2.55,2.55
383,2011-12-16,2.38,2.38,2.38,2.38
382,2011-12-15,2.55,2.55,2.22,2.38
381,2011-12-14,2.38,2.38,2.3,2.3
380,2011-12-13,2.46,2.63,2.46,2.46
379,2011-12-12,2.63,2.63,2.63,2.63
378,2011-12-09,2.71,2.71,2.55,2.55
377,2011-12-08,3.04,3.04,2.71,2.71
376,2011-12-07,3.2,3.2,2.88,2.88
375,2011-12-06,3.04,3.04,3.04,3.04
374,2011-12-05,3.2,3.2,3.2,3.2
373,2011-12-02,3.12,3.12,3.04,3.04
372,2011-12-01,3.29,3.29,3.2,3.2
371,2011-11-30,3.37,3.37,3.37,3.37
370,2011-11-29,3.2,3.2,3.2,3.2
369,2011-11-28,3.29,3.37,3.29,3.37
368,2011-11-25,3.29,3.29,3.29,3.29
367,2011-11-24,3.61,3.61,3.29,3.29
366,2011-11-23,3.45,3.45,3.45,3.45
365,2011-11-22,3.29,3.29,3.29,3.29
364,2011-11-21,3.29,3.29,3.29,3.29
363,2011-11-18,3.29,3.29,3.29,3.29
362,2011-11-17,3.29,3.29,3.2,3.2
361,2011-11-16,3.2,3.2,3.2,3.2
360,2011-11-15,3.2,3.2,2.96,3.04
359,2011-11-14,2.96,3.12,2.96,3.12
358,2011-11-11,3.29,3.29,3.04,3.04
357,2011-11-10,3.12,3.12,3.12,3.12
356,2011-11-09,3.2,3.2,3.12,3.12
355,2011-11-08,3.2,3.2,3.12,3.12
354,2011-11-07,3.12,3.12,3.12,3.12
353,2011-11-04,3.29,3.29,3.2,3.2
352,2011-11-03,3.2,3.2,3.2,3.2
351,2011-11-02,3.29,3.29,3.04,3.04
350,2011-11-01,3.45,3.45,3.2,3.2
349,2011-10-31,3.45,3.45,3.29,3.29
348,2011-10-28,3.29,3.29,3.04,3.29
347,2011-10-27,3.29,3.29,3.04,3.12
346,2011-10-26,3.45,3.45,3.12,3.12
345,2011-10-25,3.45,3.45,3.29,3.29
344,2011-10-24,3.45,3.45,3.45,3.45
343,2011-10-21,3.37,3.37,3.37,3.37
342,2011-10-20,3.45,3.45,3.29,3.29
341,2011-10-19,3.29,3.29,3.2,3.2
340,2011-10-18,3.2,3.2,3.12,3.2
339,2011-10-17,3.37,3.37,3.04,3.04
338,2011-10-14,3.45,3.45,3.12,3.12
337,2011-10-13,3.45,3.45,3.29,3.37
336,2011-10-12,3.37,3.37,3.29,3.37
335,2011-10-11,3.53,3.53,3.45,3.45
334,2011-10-10,3.29,3.37,3.29,3.37
333,2011-10-07,3.45,3.53,3.45,3.53
332,2011-10-06,3.53,3.61,3.53,3.61
331,2011-10-05,3.7,3.7,3.37,3.45
330,2011-10-04,3.53,3.53,3.53,3.53
329,2011-10-03,3.37,3.78,3.37,3.37
328,2011-09-30,3.78,3.78,3.45,3.45
327,2011-09-29,3.94,3.94,3.45,3.45
326,2011-09-28,4.03,4.03,3.7,3.7
325,2011-09-27,3.86,4.03,3.78,3.78
324,2011-09-26,4.11,4.11,3.86,3.86
323,2011-09-23,4.27,4.27,4.03,4.11
322,2011-09-22,4.11,4.11,3.78,4.11
321,2011-09-21,4.19,4.19,3.78,3.86
320,2011-09-20,4.03,4.11,3.78,3.94
319,2011-09-19,3.78,4.03,3.78,4.03
318,2011-09-16,4.11,4.11,4.03,4.03
317,2011-09-15,4.27,4.35,4.27,4.27
316,2011-09-14,4.6,4.6,4.35,4.35
315,2011-09-13,4.35,4.35,4.35,4.35
314,2011-09-12,4.11,4.11,4.11,4.11
313,2011-09-09,3.7,3.86,3.7,3.86
312,2011-09-08,3.61,3.61,3.61,3.61
311,2011-09-07,3.29,3.45,3.29,3.45
310,2011-09-06,3.78,3.78,3.29,3.29
309,2011-09-05,3.53,3.53,3.53,3.53
308,2011-09-01,3.29,3.37,3.29,3.37
307,2011-08-31,3.12,3.2,3.04,3.12
306,2011-08-30,3.12,3.12,3.04,3.04
305,2011-08-29,2.96,2.96,2.88,2.96
304,2011-08-26,2.79,2.88,2.79,2.79
303,2011-08-25,2.96,3.04,2.88,2.88
302,2011-08-24,3.12,3.2,2.96,3.12
301,2011-08-23,3.12,3.12,3.12,3.12
300,2011-08-22,3.04,3.04,3.04,3.04
299,2011-08-19,2.96,2.96,2.79,2.79
298,2011-08-18,3.04,3.04,2.88,2.88
297,2011-08-17,2.88,2.96,2.88,2.96
296,2011-08-16,2.88,2.88,2.88,2.88
295,2011-08-15,2.71,2.88,2.71,2.88
294,2011-08-12,2.71,2.71,2.71,2.71
293,2011-08-11,2.63,2.63,2.55,2.55
292,2011-08-10,2.79,2.79,2.71,2.71
291,2011-08-09,2.88,2.88,2.71,2.71
290,2011-08-08,2.96,2.96,2.88,2.88
289,2011-08-05,2.96,2.96,2.88,2.88
288,2011-08-04,2.88,2.96,2.88,2.96
287,2011-08-03,2.71,2.88,2.71,2.88
286,2011-08-02,2.71,2.79,2.71,2.71
285,2011-08-01,2.79,2.79,2.71,2.79
284,2011-07-29,2.88,2.88,2.79,2.79
283,2011-07-28,2.88,3.04,2.88,3.04
282,2011-07-27,2.96,2.96,2.79,2.88
281,2011-07-26,2.79,2.88,2.79,2.79
280,2011-07-25,2.96,2.96,2.88,2.88
279,2011-07-22,2.96,2.96,2.88,2.96
278,2011-07-21,3.04,3.2,2.96,2.96
277,2011-07-20,3.04,3.04,2.96,3.04
276,2011-07-19,2.96,3.04,2.88,3.04
275,2011-07-18,3.04,3.12,3.04,3.04
274,2011-07-15,3.29,3.37,3.12,3.12
273,2011-07-14,3.2,3.37,3.12,3.2
272,2011-07-13,3.2,3.2,3.04,3.2
271,2011-07-12,3.29,3.29,3.04,3.2
270,2011-07-11,3.12,3.2,3.12,3.2
269,2011-07-08,3.04,3.04,3.04,3.04
268,2011-07-07,2.88,2.88,2.88,2.88
267,2011-07-06,2.79,2.96,2.71,2.88
266,2011-07-05,3.2,3.2,2.88,2.96
265,2011-07-04,3.12,3.12,3.04,3.04
264,2011-07-01,3.2,3.2,3.2,3.2
263,2011-06-30,3.2,3.45,3.12,3.12
262,2011-06-29,3.12,3.29,3.12,3.29
261,2011-06-28,3.29,3.29,3.04,3.04
260,2011-06-27,3.29,3.45,3.12,3.12
259,2011-06-24,3.45,3.45,3.29,3.37
258,2011-06-23,3.37,3.53,3.37,3.53
257,2011-06-22,3.45,3.7,3.37,3.37
256,2011-06-21,3.61,3.61,3.61,3.61
255,2011-06-20,3.45,3.45,3.45,3.45
254,2011-06-17,3.7,3.7,3.7,3.7
253,2011-06-16,3.94,3.94,3.94,3.94
252,2011-06-15,4.19,4.19,4.11,4.11
251,2011-06-14,4.35,4.35,4.27,4.27
250,2011-06-13,4.35,4.35,4.19,4.19
249,2011-06-10,4.11,4.19,4.11,4.11
248,2011-06-09,3.86,3.94,3.86,3.94
247,2011-06-08,3.86,3.94,3.61,3.94
246,2011-06-07,3.86,3.86,3.78,3.86
245,2011-06-06,3.61,3.86,3.61,3.86
244,2011-06-03,3.61,3.61,3.53,3.61
243,2011-06-02,3.37,3.45,3.37,3.45
242,2011-06-01,3.2,3.29,3.2,3.29
241,2011-05-31,3.12,3.12,3.12,3.12
240,2011-05-30,3.53,3.53,3.2,3.2
239,2011-05-27,3.12,3.37,3.12,3.37
238,2011-05-26,3.29,3.29,3.12,3.12
237,2011-05-25,3.37,3.37,3.2,3.2
236,2011-05-24,3.37,3.37,3.37,3.37
235,2011-05-23,3.7,3.7,3.37,3.45
234,2011-05-20,3.86,3.86,3.61,3.61
