,Date,Open,High,Low,Close
1767,2018-06-04,11.5,11.5,11.5,11.5
1766,2018-06-01,10.5,10.5,10.5,10.5
1765,2018-05-31,9.6,9.6,9.6,9.6
1764,2018-05-30,8.8,8.8,8.8,8.8
1763,2018-05-29,8.8,8.8,8.8,8.8
1762,2018-05-28,8.0,8.0,8.0,8.0
1761,2018-05-25,8.0,8.0,8.0,8.0
1760,2018-05-24,8.0,8.0,8.0,8.0
1759,2018-05-23,8.0,8.0,8.0,8.0
1758,2018-05-22,8.0,8.0,8.0,8.0
1757,2018-05-21,8.0,8.0,8.0,8.0
1756,2018-05-18,8.0,8.0,8.0,8.0
1755,2018-05-17,8.0,8.0,8.0,8.0
1754,2018-05-16,8.0,8.0,8.0,8.0
1753,2018-05-15,8.0,8.0,8.0,8.0
1752,2018-05-14,8.0,8.0,8.0,8.0
1751,2018-05-11,8.0,8.0,8.0,8.0
1750,2018-05-10,8.0,8.0,8.0,8.0
1749,2018-05-09,8.0,8.0,8.0,8.0
1748,2018-05-08,8.0,8.0,8.0,8.0
1747,2018-05-07,8.0,8.0,8.0,8.0
1746,2018-05-04,8.0,8.0,8.0,8.0
1745,2018-05-03,8.0,8.0,8.0,8.0
1744,2018-05-02,7.9,7.9,7.9,7.9
1743,2018-04-27,7.9,7.9,7.9,7.9
1742,2018-04-26,7.9,7.9,7.9,7.9
1741,2018-04-24,7.9,7.9,7.9,7.9
1740,2018-04-23,7.9,7.9,7.9,7.9
1739,2018-04-20,7.9,7.9,7.9,7.9
1738,2018-04-19,8.6,8.6,8.6,8.6
1737,2018-04-18,8.6,8.6,8.6,8.6
1736,2018-04-17,8.6,8.6,8.6,8.6
1735,2018-04-16,8.6,8.6,8.6,8.6
1734,2018-04-13,8.6,8.6,8.6,8.6
1733,2018-04-12,8.6,8.6,8.6,8.6
1732,2018-04-11,8.6,8.6,8.6,8.6
1731,2018-04-10,8.6,8.6,8.6,8.6
1730,2018-04-09,8.6,8.6,8.6,8.6
1729,2018-04-06,8.6,8.6,8.6,8.6
1728,2018-04-05,8.6,8.6,8.6,8.6
1727,2018-04-04,8.6,8.6,8.6,8.6
1726,2018-04-03,8.6,8.6,8.6,8.6
1725,2018-04-02,8.6,8.6,8.6,8.6
1724,2018-03-30,8.6,8.6,8.6,8.6
1723,2018-03-29,8.6,8.6,8.6,8.6
1722,2018-03-28,8.6,8.6,8.6,8.6
1721,2018-03-27,8.6,8.6,8.6,8.6
1720,2018-03-26,8.6,8.6,8.6,8.6
1719,2018-03-23,8.6,8.6,8.6,8.6
1718,2018-03-22,8.6,8.6,8.6,8.6
1717,2018-03-21,8.6,8.6,8.6,8.6
1716,2018-03-20,8.6,8.6,8.6,8.6
1715,2018-03-19,8.6,8.6,8.6,8.6
1714,2018-03-16,8.8,8.8,8.6,8.6
1713,2018-03-15,8.0,8.0,8.0,8.0
1712,2018-03-14,8.0,8.0,8.0,8.0
1711,2018-03-13,8.0,8.0,8.0,8.0
1710,2018-03-12,8.0,8.0,8.0,8.0
1709,2018-03-09,8.0,8.0,8.0,8.0
1708,2018-03-08,8.0,8.0,8.0,8.0
1707,2018-03-07,7.3,7.3,7.3,7.3
1706,2018-03-06,7.3,7.3,7.3,7.3
1705,2018-03-05,7.3,7.3,7.3,7.3
1704,2018-03-02,7.3,7.3,7.3,7.3
1703,2018-03-01,7.3,7.3,7.3,7.3
1702,2018-02-28,7.3,7.3,7.3,7.3
1701,2018-02-27,7.3,7.3,7.3,7.3
1700,2018-02-26,7.3,7.3,7.3,7.3
1699,2018-02-23,7.3,7.3,7.3,7.3
1698,2018-02-22,7.3,7.3,7.3,7.3
1697,2018-02-21,7.3,7.3,7.3,7.3
1696,2018-02-13,7.3,7.3,7.3,7.3
1695,2018-02-12,7.3,7.3,7.3,7.3
1694,2018-02-09,7.3,7.3,7.3,7.3
1693,2018-02-08,7.3,7.3,7.3,7.3
1692,2018-02-07,7.3,7.3,7.3,7.3
1691,2018-02-06,7.3,7.3,7.3,7.3
1690,2018-02-05,7.3,7.3,7.3,7.3
1689,2018-02-02,7.3,7.3,7.3,7.3
1688,2018-02-01,7.3,7.3,7.3,7.3
1687,2018-01-31,7.3,7.3,7.3,7.3
1686,2018-01-30,7.3,7.3,7.3,7.3
1685,2018-01-29,7.3,7.3,7.3,7.3
1684,2018-01-26,7.3,7.3,7.3,7.3
1683,2018-01-25,8.1,8.1,8.1,8.1
1682,2018-01-24,8.1,8.1,8.1,8.1
1681,2018-01-23,9.0,9.0,9.0,9.0
1680,2018-01-22,9.0,9.0,9.0,9.0
1679,2018-01-19,9.0,9.0,9.0,9.0
1678,2018-01-18,9.9,9.9,9.9,9.9
1677,2018-01-17,12.2,13.3,10.9,10.9
1676,2018-01-16,12.1,12.1,12.1,12.1
1675,2018-01-15,12.1,12.1,12.1,12.1
1674,2018-01-12,12.1,12.1,12.1,12.1
1673,2018-01-11,10.0,11.0,10.0,11.0
1672,2018-01-10,10.0,10.0,10.0,10.0
1671,2018-01-09,10.0,10.0,10.0,10.0
1670,2018-01-08,10.0,10.0,10.0,10.0
1669,2018-01-05,10.0,10.0,10.0,10.0
1668,2018-01-04,10.0,10.0,10.0,10.0
1667,2018-01-03,10.0,12.0,10.0,10.0
1666,2018-01-02,11.0,11.0,11.0,11.0
1665,2017-12-29,11.0,11.0,11.0,11.0
1664,2017-12-28,11.0,11.0,11.0,11.0
1663,2017-12-27,11.0,11.0,11.0,11.0
1662,2017-12-26,11.0,11.0,11.0,11.0
1661,2017-12-25,10.0,10.0,10.0,10.0
1660,2017-12-22,10.0,10.0,10.0,10.0
1659,2017-12-21,10.1,10.1,10.1,10.1
1658,2017-12-20,10.8,10.8,10.1,10.1
1657,2017-12-19,9.9,9.9,9.9,9.9
1656,2017-12-18,9.0,9.0,9.0,9.0
1655,2017-12-15,9.0,9.0,9.0,9.0
1654,2017-12-14,9.0,9.0,9.0,9.0
1653,2017-12-13,10.0,10.0,10.0,10.0
1652,2017-12-12,10.0,10.0,10.0,10.0
1651,2017-12-11,10.0,10.0,10.0,10.0
1650,2017-12-08,10.0,10.0,10.0,10.0
1649,2017-12-07,10.0,10.0,10.0,10.0
1648,2017-12-06,10.0,10.0,10.0,10.0
1647,2017-12-05,10.1,10.2,10.1,10.2
1646,2017-12-04,10.1,11.0,10.1,10.1
1645,2017-12-01,10.0,11.1,10.0,10.0
1644,2017-11-30,10.1,11.0,10.1,10.1
1643,2017-11-29,9.0,11.0,9.0,10.0
1642,2017-11-28,11.0,11.0,10.0,10.0
1641,2017-11-27,9.9,10.8,9.9,10.0
1640,2017-11-24,9.9,9.9,9.9,9.9
1639,2017-11-23,9.0,9.0,9.0,9.0
1638,2017-11-22,10.0,11.0,9.0,9.0
1637,2017-11-21,10.0,10.0,10.0,10.0
1636,2017-11-20,8.2,10.0,8.2,10.0
1635,2017-11-17,10.0,10.5,9.1,9.1
1634,2017-11-16,10.0,10.0,10.0,10.0
1633,2017-11-15,10.8,10.8,10.8,10.8
1632,2017-11-14,10.8,10.8,10.8,10.8
1631,2017-11-13,9.9,9.9,9.9,9.9
1630,2017-11-10,9.9,9.9,9.9,9.9
1629,2017-11-09,8.2,9.0,8.2,9.0
1628,2017-11-08,8.2,8.2,8.2,8.2
1627,2017-11-07,8.2,8.2,8.2,8.2
1626,2017-11-06,8.2,8.2,8.2,8.2
1625,2017-11-03,8.2,8.2,8.2,8.2
1624,2017-11-02,7.5,7.5,7.5,7.5
1623,2017-11-01,7.5,7.5,7.5,7.5
1622,2017-10-31,7.5,7.5,7.5,7.5
1621,2017-10-30,7.5,7.5,7.5,7.5
1620,2017-10-27,7.5,7.5,7.5,7.5
1619,2017-10-26,6.9,6.9,6.9,6.9
1618,2017-10-25,6.9,6.9,6.9,6.9
1617,2017-10-24,6.9,6.9,6.9,6.9
1616,2017-10-23,6.9,6.9,6.9,6.9
1615,2017-10-20,6.9,6.9,6.9,6.9
1614,2017-10-19,6.9,6.9,6.9,6.9
1613,2017-10-18,6.9,6.9,6.9,6.9
1612,2017-10-17,6.9,6.9,6.9,6.9
1611,2017-10-16,6.9,6.9,6.9,6.9
1610,2017-10-13,6.9,6.9,6.9,6.9
1609,2017-10-12,6.9,6.9,6.9,6.9
1608,2017-10-11,6.9,6.9,6.9,6.9
1607,2017-10-10,6.9,6.9,6.9,6.9
1606,2017-10-09,6.9,6.9,6.9,6.9
1605,2017-10-06,6.9,6.9,6.9,6.9
1604,2017-10-05,6.9,6.9,6.9,6.9
1603,2017-10-04,6.9,6.9,6.9,6.9
1602,2017-10-03,6.9,6.9,6.9,6.9
1601,2017-10-02,6.9,6.9,6.9,6.9
1600,2017-09-29,6.9,6.9,6.9,6.9
1599,2017-09-28,6.9,6.9,6.9,6.9
1598,2017-09-27,6.9,6.9,6.9,6.9
1597,2017-09-26,6.9,6.9,6.9,6.9
1596,2017-09-25,6.9,6.9,6.9,6.9
1595,2017-09-22,6.9,6.9,6.9,6.9
1594,2017-09-21,6.3,6.3,6.3,6.3
1593,2017-09-20,6.3,6.3,6.3,6.3
1592,2017-09-19,6.3,6.3,6.3,6.3
1591,2017-09-18,6.3,6.3,6.3,6.3
1590,2017-09-15,6.3,6.3,6.3,6.3
1589,2017-09-14,6.3,6.3,6.3,6.3
1588,2017-09-13,6.3,6.3,6.3,6.3
1587,2017-09-12,6.3,6.3,6.3,6.3
1586,2017-09-11,6.3,6.3,6.3,6.3
1585,2017-09-08,6.3,6.3,6.3,6.3
1584,2017-09-07,6.3,6.3,6.3,6.3
1583,2017-09-06,6.3,6.3,6.3,6.3
1582,2017-09-05,6.3,6.3,6.3,6.3
1581,2017-09-01,6.3,6.3,6.3,6.3
1580,2017-08-31,6.3,6.3,6.3,6.3
1579,2017-08-30,6.3,6.3,6.3,6.3
1578,2017-08-29,6.3,6.3,6.3,6.3
1577,2017-08-28,6.3,6.3,6.3,6.3
1576,2017-08-25,6.3,6.3,5.8,6.3
1575,2017-08-24,5.8,5.8,5.8,5.8
1574,2017-08-23,5.3,5.8,5.3,5.8
1573,2017-08-22,5.3,5.3,5.3,5.3
1572,2017-08-21,5.3,5.3,5.3,5.3
1571,2017-08-18,5.3,5.3,5.3,5.3
1570,2017-08-17,5.3,5.3,5.3,5.3
1569,2017-08-16,5.3,5.3,5.3,5.3
1568,2017-08-15,5.3,5.3,5.3,5.3
1567,2017-08-14,4.9,4.9,4.9,4.9
1566,2017-08-11,4.5,4.5,4.5,4.5
1565,2017-08-10,4.5,4.5,4.5,4.5
1564,2017-08-09,4.5,4.5,4.5,4.5
1563,2017-08-08,4.5,4.5,4.5,4.5
1562,2017-08-07,4.5,4.5,4.5,4.5
1561,2017-08-04,4.5,4.5,4.5,4.5
1560,2017-08-03,4.5,4.5,4.5,4.5
1559,2017-08-02,4.5,4.5,4.5,4.5
1558,2017-08-01,4.5,4.5,4.5,4.5
1557,2017-07-31,4.5,4.5,4.5,4.5
1556,2017-07-28,4.5,4.5,4.5,4.5
1555,2017-07-27,4.5,4.5,4.5,4.5
1554,2017-07-26,4.5,4.5,4.5,4.5
1553,2017-07-25,4.7,4.7,4.7,4.7
1552,2017-07-24,4.7,4.7,4.7,4.7
1551,2017-07-21,4.7,4.7,4.7,4.7
1550,2017-07-20,4.7,4.7,4.7,4.7
1549,2017-07-19,4.7,4.7,4.7,4.7
1548,2017-07-18,4.7,4.7,4.7,4.7
1547,2017-07-17,4.7,4.7,4.7,4.7
1546,2017-07-14,4.7,4.7,4.7,4.7
1545,2017-07-13,5.2,5.2,5.2,5.2
1544,2017-07-12,5.2,5.2,5.2,5.2
1543,2017-07-11,5.2,5.2,5.2,5.2
1542,2017-07-10,5.2,5.2,5.2,5.2
1541,2017-07-07,5.2,5.2,5.2,5.2
1540,2017-07-06,5.2,5.2,5.2,5.2
1539,2017-07-05,5.2,5.2,5.2,5.2
1538,2017-07-04,5.2,5.2,5.2,5.2
1537,2017-07-03,4.8,4.8,4.8,4.8
1536,2017-06-30,4.8,4.8,4.8,4.8
1535,2017-06-29,4.8,4.8,4.8,4.8
1534,2017-06-28,4.8,4.8,4.8,4.8
1533,2017-06-27,4.8,4.8,4.8,4.8
1532,2017-06-26,4.8,4.8,4.8,4.8
1531,2017-06-23,4.8,4.8,4.8,4.8
1530,2017-06-22,4.8,4.8,4.8,4.8
1529,2017-06-21,4.4,4.4,4.4,4.4
1528,2017-06-20,4.4,4.4,4.4,4.4
1527,2017-06-19,4.4,4.4,4.4,4.4
1526,2017-06-16,4.4,4.4,4.4,4.4
1525,2017-06-15,4.0,4.0,4.0,4.0
1524,2017-06-14,4.0,4.0,4.0,4.0
1523,2017-06-13,4.0,4.0,4.0,4.0
1522,2017-06-12,4.0,4.0,4.0,4.0
1521,2017-06-09,4.0,4.0,4.0,4.0
1520,2017-06-08,4.0,4.0,4.0,4.0
1519,2017-06-07,4.0,4.0,4.0,4.0
1518,2017-06-06,4.0,4.0,4.0,4.0
1517,2017-06-05,4.0,4.0,4.0,4.0
1516,2017-06-02,4.0,4.0,4.0,4.0
1515,2017-06-01,4.0,4.0,4.0,4.0
1514,2017-05-31,3.5,4.0,3.5,4.0
1513,2017-05-30,3.8,3.8,3.8,3.8
1512,2017-05-29,3.8,3.8,3.8,3.8
1511,2017-05-26,3.8,3.8,3.8,3.8
1510,2017-05-25,3.8,3.8,3.8,3.8
1509,2017-05-24,3.8,3.8,3.8,3.8
1508,2017-05-23,3.8,3.8,3.4,3.8
1507,2017-05-22,3.7,3.7,3.7,3.7
1506,2017-05-19,3.7,3.7,3.7,3.7
1505,2017-05-18,3.7,3.7,3.7,3.7
1504,2017-05-17,3.4,3.4,3.4,3.4
1503,2017-05-16,3.7,3.7,3.1,3.1
1502,2017-05-15,3.4,3.4,3.4,3.4
1501,2017-05-12,3.7,3.7,3.7,3.7
1500,2017-05-11,4.1,4.1,4.1,4.1
1499,2017-05-10,4.1,4.1,4.1,4.1
1498,2017-05-09,4.1,4.1,4.1,4.1
1497,2017-05-08,3.5,4.1,3.5,4.1
1496,2017-05-05,3.5,3.8,3.5,3.8
1495,2017-05-04,3.8,3.8,3.8,3.8
1494,2017-05-03,3.8,3.8,3.8,3.8
1493,2017-04-28,3.8,3.8,3.8,3.8
1492,2017-04-27,3.8,3.8,3.8,3.8
1491,2017-04-26,3.8,3.8,3.8,3.8
1490,2017-04-25,3.8,3.8,3.8,3.8
1489,2017-04-24,3.8,3.8,3.8,3.8
1488,2017-04-21,3.8,3.8,3.8,3.8
1487,2017-04-20,3.8,3.8,3.8,3.8
1486,2017-04-19,3.8,3.8,3.8,3.8
1485,2017-04-18,4.0,4.0,3.5,3.8
1484,2017-04-17,3.8,3.8,3.8,3.8
1483,2017-04-14,3.8,3.8,3.8,3.8
1482,2017-04-13,3.5,3.8,3.5,3.8
1481,2017-04-12,3.8,3.8,3.8,3.8
1480,2017-04-11,3.8,3.8,3.8,3.8
1479,2017-04-10,3.8,3.8,3.8,3.8
1478,2017-04-07,4.1,4.1,4.1,4.1
1477,2017-04-05,4.1,4.7,4.1,4.1
1476,2017-04-04,4.5,4.5,4.5,4.5
1475,2017-04-03,4.9,4.9,4.9,4.9
1474,2017-03-31,4.5,4.5,4.5,4.5
1473,2017-03-30,5.5,6.0,5.0,5.0
1472,2017-03-29,5.5,5.5,5.5,5.5
1471,2017-03-28,5.5,5.5,5.5,5.5
1470,2017-03-27,5.5,5.5,5.5,5.5
1469,2017-03-24,5.5,5.5,5.5,5.5
1468,2017-03-23,5.5,5.5,5.5,5.5
1467,2017-03-22,5.5,5.5,5.5,5.5
1466,2017-03-21,5.5,5.5,5.5,5.5
1465,2017-03-20,5.5,5.5,5.5,5.5
1464,2017-03-17,5.5,5.5,5.5,5.5
1463,2017-03-16,5.5,5.5,5.5,5.5
1462,2017-03-15,5.5,5.5,5.5,5.5
1461,2017-03-14,5.5,5.5,5.5,5.5
1460,2017-03-13,5.5,5.5,5.5,5.5
1459,2017-03-10,5.5,5.5,5.5,5.5
1458,2017-03-09,5.5,5.5,5.5,5.5
1457,2017-03-08,5.5,5.5,5.5,5.5
1456,2017-03-07,5.5,5.5,5.5,5.5
1455,2017-03-06,5.5,5.5,5.5,5.5
1454,2017-03-03,5.5,5.5,5.5,5.5
1453,2017-03-02,5.5,5.5,5.5,5.5
1452,2017-03-01,5.5,5.5,5.5,5.5
1451,2017-02-28,5.5,5.5,5.5,5.5
1450,2017-02-27,5.5,5.5,5.5,5.5
1449,2017-02-24,5.5,5.5,5.5,5.5
1448,2017-02-23,5.0,5.5,5.0,5.5
1447,2017-02-22,5.0,5.0,5.0,5.0
1446,2017-02-21,5.0,5.0,5.0,5.0
1445,2017-02-20,5.0,5.0,5.0,5.0
1444,2017-02-17,5.0,5.0,5.0,5.0
1443,2017-02-16,5.0,5.0,5.0,5.0
1442,2017-02-15,5.0,5.0,5.0,5.0
1441,2017-02-14,5.0,5.0,5.0,5.0
1440,2017-02-13,5.0,5.0,5.0,5.0
1439,2017-02-10,4.6,4.6,4.6,4.6
1438,2017-02-09,4.6,4.6,4.6,4.6
1437,2017-02-08,4.6,4.6,4.6,4.6
1436,2017-02-07,4.6,4.6,4.6,4.6
1435,2017-02-06,4.6,4.6,4.6,4.6
1434,2017-02-03,4.6,4.6,4.6,4.6
1433,2017-02-02,4.6,4.6,4.6,4.6
1432,2017-01-25,4.6,4.6,4.6,4.6
1431,2017-01-24,4.2,4.2,4.2,4.2
1430,2017-01-23,4.2,4.2,4.2,4.2
1429,2017-01-20,4.2,4.2,4.2,4.2
1428,2017-01-19,4.2,4.2,4.2,4.2
1427,2017-01-18,4.2,4.2,4.2,4.2
1426,2017-01-17,4.2,4.2,4.2,4.2
1425,2017-01-16,4.2,4.2,4.2,4.2
1424,2017-01-13,4.2,4.2,4.2,4.2
1423,2017-01-12,4.6,4.6,4.6,4.6
1422,2017-01-11,4.6,4.6,4.6,4.6
1421,2017-01-10,4.6,4.6,4.6,4.6
1420,2017-01-09,4.6,4.6,4.6,4.6
1419,2017-01-06,4.6,4.6,4.6,4.6
1418,2017-01-05,4.6,4.6,4.6,4.6
1417,2017-01-04,4.6,4.6,4.6,4.6
1416,2017-01-03,4.2,4.2,4.2,4.2
1415,2016-12-30,3.9,3.9,3.9,3.9
1414,2016-12-29,3.6,3.6,3.6,3.6
1413,2016-12-28,3.3,3.3,3.3,3.3
1412,2016-12-27,3.3,3.3,3.3,3.3
1411,2016-12-26,3.3,3.3,3.3,3.3
1410,2016-12-23,3.3,3.3,3.3,3.3
1409,2016-12-22,3.3,3.3,3.3,3.3
1408,2016-12-21,3.3,3.3,3.3,3.3
1407,2016-12-20,3.3,3.3,3.3,3.3
1406,2016-12-19,3.0,3.0,3.0,3.0
1405,2016-12-16,3.0,3.0,3.0,3.0
1404,2016-12-15,3.0,3.0,3.0,3.0
1403,2016-12-14,3.0,3.0,3.0,3.0
1402,2016-12-13,2.8,2.8,2.8,2.8
1401,2016-12-12,2.8,2.8,2.8,2.8
1400,2016-12-09,2.8,2.8,2.8,2.8
1399,2016-12-08,2.6,2.6,2.6,2.6
1398,2016-12-07,2.6,2.6,2.6,2.6
1397,2016-12-06,2.6,2.6,2.6,2.6
1396,2016-12-05,2.6,2.6,2.6,2.6
1395,2016-12-02,2.6,2.6,2.6,2.6
1394,2016-12-01,2.4,2.4,2.4,2.4
1393,2016-11-30,2.4,2.4,2.4,2.4
1392,2016-11-29,2.4,2.4,2.4,2.4
1391,2016-11-28,2.4,2.4,2.4,2.4
1390,2016-11-25,2.2,2.2,2.2,2.2
1389,2016-11-24,2.2,2.2,2.2,2.2
1388,2016-11-23,2.2,2.2,2.2,2.2
1387,2016-11-22,2.2,2.2,2.2,2.2
1386,2016-11-21,2.0,2.0,2.0,2.0
1385,2016-11-18,2.0,2.0,2.0,2.0
1384,2016-11-17,2.0,2.0,2.0,2.0
1383,2016-11-16,1.9,1.9,1.9,1.9
1382,2016-11-15,1.9,1.9,1.9,1.9
1381,2016-11-14,1.8,1.8,1.8,1.8
1380,2016-11-11,1.8,1.8,1.8,1.8
1379,2016-11-10,1.7,1.7,1.7,1.7
1378,2016-11-09,1.7,1.7,1.7,1.7
1377,2016-11-08,1.7,1.7,1.7,1.7
1376,2016-11-07,1.6,1.6,1.6,1.6
1375,2016-11-04,1.6,1.6,1.6,1.6
1374,2016-11-03,1.6,1.6,1.6,1.6
1373,2016-11-02,1.6,1.6,1.6,1.6
1372,2016-11-01,1.5,1.5,1.5,1.5
1371,2016-10-31,1.5,1.5,1.5,1.5
1370,2016-10-28,1.4,1.4,1.4,1.4
1369,2016-10-27,1.3,1.3,1.3,1.3
1368,2016-10-26,1.3,1.3,1.3,1.3
1367,2016-10-25,1.3,1.3,1.3,1.3
1366,2016-10-24,1.3,1.3,1.3,1.3
1365,2016-10-21,1.3,1.3,1.3,1.3
1364,2016-10-20,1.3,1.3,1.3,1.3
1363,2016-10-19,1.3,1.3,1.3,1.3
1362,2016-10-18,1.3,1.3,1.3,1.3
1361,2016-10-17,1.3,1.3,1.3,1.3
1360,2016-10-14,1.3,1.3,1.3,1.3
1359,2016-10-13,1.3,1.3,1.3,1.3
1358,2016-10-12,1.3,1.3,1.3,1.3
1357,2016-10-11,1.4,1.4,1.4,1.4
1356,2016-10-10,1.4,1.4,1.4,1.4
1355,2016-10-07,1.4,1.4,1.4,1.4
1354,2016-10-06,1.4,1.4,1.4,1.4
1353,2016-10-05,1.4,1.4,1.4,1.4
1352,2016-10-04,1.4,1.4,1.4,1.4
1351,2016-10-03,1.4,1.4,1.4,1.4
1350,2016-09-30,1.4,1.4,1.4,1.4
1349,2016-09-29,1.4,1.4,1.4,1.4
1348,2016-09-28,1.4,1.4,1.4,1.4
1347,2016-09-27,1.4,1.4,1.4,1.4
1346,2016-09-26,1.4,1.4,1.4,1.4
1345,2016-09-23,1.4,1.4,1.4,1.4
1344,2016-09-22,1.4,1.4,1.4,1.4
1343,2016-09-21,1.4,1.4,1.4,1.4
1342,2016-09-20,1.4,1.4,1.4,1.4
1341,2016-09-19,1.4,1.4,1.4,1.4
1340,2016-09-16,1.4,1.4,1.4,1.4
1339,2016-09-15,1.4,1.4,1.4,1.4
1338,2016-09-14,1.4,1.4,1.4,1.4
1337,2016-09-13,1.4,1.4,1.4,1.4
1336,2016-09-12,1.4,1.4,1.4,1.4
1335,2016-09-09,1.4,1.4,1.4,1.4
1334,2016-09-08,1.4,1.4,1.4,1.4
1333,2016-09-07,1.4,1.4,1.4,1.4
1332,2016-09-06,1.4,1.4,1.4,1.4
1331,2016-09-05,1.4,1.4,1.4,1.4
1330,2016-09-01,1.4,1.4,1.4,1.4
1329,2016-08-31,1.4,1.4,1.4,1.4
1328,2016-08-30,1.4,1.4,1.4,1.4
1327,2016-08-29,1.4,1.4,1.4,1.4
1326,2016-08-26,1.4,1.4,1.4,1.4
1325,2016-08-25,1.4,1.4,1.4,1.4
1324,2016-08-24,1.4,1.4,1.4,1.4
1323,2016-08-23,1.4,1.4,1.4,1.4
1322,2016-08-22,1.4,1.4,1.4,1.4
1321,2016-08-19,1.4,1.4,1.4,1.4
1320,2016-08-18,1.4,1.4,1.4,1.4
1319,2016-08-17,1.4,1.4,1.4,1.4
1318,2016-08-16,1.4,1.4,1.4,1.4
1317,2016-08-15,1.4,1.4,1.4,1.4
1316,2016-08-12,1.4,1.4,1.4,1.4
1315,2016-08-11,1.4,1.4,1.4,1.4
1314,2016-08-10,1.4,1.4,1.4,1.4
1313,2016-08-09,1.4,1.4,1.4,1.4
1312,2016-08-08,1.4,1.4,1.4,1.4
1311,2016-08-05,1.4,1.4,1.4,1.4
1310,2016-08-04,1.3,1.3,1.3,1.3
1309,2016-08-03,1.3,1.3,1.3,1.3
1308,2016-08-02,1.3,1.3,1.3,1.3
1307,2016-08-01,1.2,1.2,1.2,1.2
1306,2016-07-29,1.2,1.2,1.2,1.2
1305,2016-07-28,1.2,1.2,1.2,1.2
1304,2016-07-27,1.2,1.2,1.2,1.2
1303,2016-07-26,1.2,1.2,1.2,1.2
1302,2016-07-25,1.2,1.2,1.2,1.2
1301,2016-07-22,1.2,1.2,1.2,1.2
1300,2016-07-21,1.2,1.2,1.2,1.2
1299,2016-07-20,1.2,1.2,1.2,1.2
1298,2016-07-19,1.2,1.2,1.2,1.2
1297,2016-07-18,1.2,1.2,1.2,1.2
1296,2016-07-15,1.2,1.2,1.2,1.2
1295,2016-07-14,1.2,1.2,1.2,1.2
1294,2016-07-13,1.2,1.2,1.2,1.2
1293,2016-07-12,1.2,1.2,1.2,1.2
1292,2016-07-11,1.3,1.3,1.3,1.3
1291,2016-07-08,1.3,1.3,1.3,1.3
1290,2016-07-07,1.3,1.3,1.3,1.3
1289,2016-07-06,1.3,1.3,1.3,1.3
1288,2016-07-05,1.4,1.4,1.4,1.4
1287,2016-07-04,1.4,1.4,1.4,1.4
1286,2016-07-01,1.4,1.4,1.4,1.4
1285,2016-06-30,1.4,1.4,1.4,1.4
1284,2016-06-29,1.4,1.4,1.4,1.4
1283,2016-06-28,1.4,1.4,1.4,1.4
1282,2016-06-27,1.4,1.4,1.4,1.4
1281,2016-06-24,1.4,1.4,1.4,1.4
1280,2016-06-23,1.4,1.4,1.4,1.4
1279,2016-06-22,1.4,1.4,1.4,1.4
1278,2016-06-21,1.4,1.4,1.4,1.4
1277,2016-06-20,1.4,1.4,1.4,1.4
1276,2016-06-17,1.4,1.4,1.4,1.4
1275,2016-06-16,1.4,1.4,1.4,1.4
1274,2016-06-15,1.4,1.4,1.4,1.4
1273,2016-06-14,1.4,1.4,1.4,1.4
1272,2016-06-13,1.4,1.4,1.4,1.4
1271,2016-06-10,1.5,1.5,1.5,1.5
1270,2016-06-09,1.5,1.5,1.5,1.5
1269,2016-06-08,1.5,1.5,1.5,1.5
1268,2016-06-07,1.5,1.5,1.5,1.5
1267,2016-06-06,1.5,1.5,1.5,1.5
1266,2016-06-03,1.5,1.5,1.5,1.5
1265,2016-06-02,1.5,1.5,1.5,1.5
1264,2016-06-01,1.5,1.5,1.5,1.5
1263,2016-05-31,1.5,1.5,1.5,1.5
1262,2016-05-30,1.6,1.6,1.6,1.6
1261,2016-05-27,1.6,1.6,1.6,1.6
1260,2016-05-26,1.6,1.6,1.6,1.6
1259,2016-05-25,1.7,1.7,1.7,1.7
1258,2016-05-24,1.5,1.7,1.5,1.7
1257,2016-05-23,1.6,1.6,1.6,1.6
1256,2016-05-20,1.6,1.6,1.6,1.6
1255,2016-05-19,1.6,1.6,1.6,1.6
1254,2016-05-18,1.6,1.6,1.6,1.6
1253,2016-05-17,1.6,1.6,1.6,1.6
1252,2016-05-16,1.6,1.6,1.6,1.6
1251,2016-05-13,1.6,1.6,1.6,1.6
1250,2016-05-12,1.7,1.7,1.7,1.7
1249,2016-05-11,1.7,1.7,1.7,1.7
1248,2016-05-10,1.7,1.7,1.7,1.7
1247,2016-05-09,1.8,1.8,1.8,1.8
1246,2016-05-06,1.8,1.8,1.8,1.8
1245,2016-05-05,1.8,1.8,1.8,1.8
1244,2016-05-04,1.8,1.8,1.8,1.8
1243,2016-04-29,1.8,1.8,1.8,1.8
1242,2016-04-28,1.8,1.8,1.8,1.8
1241,2016-04-27,1.8,1.8,1.8,1.8
1240,2016-04-26,1.8,1.8,1.8,1.8
1239,2016-04-25,1.8,1.8,1.8,1.8
1238,2016-04-22,1.8,1.8,1.8,1.8
1237,2016-04-21,1.8,1.8,1.8,1.8
1236,2016-04-20,1.8,1.8,1.8,1.8
1235,2016-04-19,1.8,1.8,1.8,1.8
1234,2016-04-15,1.8,1.8,1.8,1.8
1233,2016-04-14,1.8,1.8,1.8,1.8
1232,2016-04-13,1.8,1.8,1.8,1.8
1231,2016-04-12,1.8,1.8,1.8,1.8
