,Date,Open,High,Low,Close,Volume
1100,2017-02-15,34.5,34.5,34.5,34.5,0
1099,2017-02-14,34.5,34.5,34.5,34.5,0
1098,2017-02-13,34.5,34.5,34.5,34.5,0
1097,2017-02-10,34.5,34.5,34.5,34.5,0
1096,2017-02-09,34.5,34.5,34.5,34.5,10
1095,2017-02-08,37.05,37.05,37.05,37.05,0
1094,2017-02-07,37.05,37.05,37.05,37.05,0
1093,2017-02-06,37.05,37.05,37.05,37.05,0
1092,2017-02-03,37.05,37.05,37.05,37.05,0
1091,2017-02-02,37.05,37.05,37.05,37.05,0
1090,2017-01-25,37.05,37.05,37.05,37.05,0
1089,2017-01-24,37.05,37.05,37.05,37.05,10
1088,2017-01-23,34.7,34.7,34.7,34.7,0
1087,2017-01-20,34.7,34.7,34.7,34.7,0
1086,2017-01-19,34.7,34.7,34.7,34.7,0
1085,2017-01-18,34.7,34.7,34.7,34.7,0
1084,2017-01-17,34.7,34.7,34.7,34.7,0
1083,2017-01-16,34.7,34.7,34.7,34.7,0
1082,2017-01-13,34.7,34.7,34.7,34.7,0
1081,2017-01-12,34.7,34.7,34.7,34.7,0
1080,2017-01-11,34.7,34.7,34.7,34.7,0
1079,2017-01-10,34.7,34.7,34.7,34.7,0
1078,2017-01-09,34.7,34.7,34.7,34.7,0
1077,2017-01-06,34.7,34.7,34.7,34.7,0
1076,2017-01-05,34.7,34.7,34.7,34.7,0
1075,2017-01-04,34.7,34.7,34.7,34.7,0
1074,2017-01-03,34.7,34.7,34.7,34.7,0
1073,2016-12-30,34.7,34.7,34.7,34.7,0
1072,2016-12-29,34.7,34.7,34.7,34.7,0
1071,2016-12-28,34.7,34.7,34.7,34.7,0
1070,2016-12-27,34.7,34.7,34.7,34.7,0
1069,2016-12-26,34.7,34.7,34.7,34.7,0
1068,2016-12-23,34.7,34.7,34.7,34.7,0
1067,2016-12-22,34.7,34.7,34.7,34.7,0
1066,2016-12-21,34.7,34.7,34.7,34.7,0
1065,2016-12-20,34.7,34.7,34.7,34.7,0
1064,2016-12-19,34.7,34.7,34.7,34.7,0
1063,2016-12-16,34.7,34.7,34.7,34.7,0
1062,2016-12-15,34.7,34.7,34.7,34.7,0
1061,2016-12-14,34.7,34.7,34.7,34.7,0
1060,2016-12-13,34.7,34.7,34.7,34.7,0
1059,2016-12-12,34.7,34.7,34.7,34.7,0
1058,2016-12-09,34.7,34.7,34.7,34.7,0
1057,2016-12-08,34.7,34.7,34.7,34.7,0
1056,2016-12-07,34.7,34.7,34.7,34.7,0
1055,2016-12-06,34.7,34.7,34.7,34.7,0
1054,2016-12-05,34.7,34.7,34.7,34.7,0
1053,2016-12-02,34.7,34.7,34.7,34.7,0
1052,2016-12-01,34.7,34.7,34.7,34.7,0
1051,2016-11-30,34.7,34.7,34.7,34.7,0
1050,2016-11-29,34.7,34.7,34.7,34.7,0
1049,2016-11-28,34.7,34.7,34.7,34.7,0
1048,2016-11-25,32.0,34.7,32.0,34.7,40
1047,2016-11-24,32.55,32.55,32.55,32.55,0
1046,2016-11-23,32.55,32.55,32.55,32.55,0
1045,2016-11-22,33.5,33.5,32.55,32.55,70
1044,2016-11-21,34.95,34.95,34.95,34.95,10
1043,2016-11-18,34.95,34.95,34.95,34.95,0
1042,2016-11-17,34.95,34.95,34.95,34.95,0
1041,2016-11-16,34.95,34.95,34.95,34.95,0
1040,2016-11-15,31.2,34.95,31.2,34.95,30
1039,2016-11-14,33.5,33.5,33.5,33.5,10
1038,2016-11-11,31.45,31.45,31.45,31.45,10
1037,2016-11-10,31.5,33.8,31.5,33.8,30
1036,2016-11-09,31.65,31.65,31.65,31.65,0
1035,2016-11-08,31.65,31.65,31.65,31.65,0
1034,2016-11-07,31.65,31.65,31.65,31.65,0
1033,2016-11-04,31.65,31.65,31.65,31.65,10
1032,2016-11-03,31.0,34.1,31.0,34.0,50
1031,2016-11-02,31.9,31.9,31.9,31.9,0
1030,2016-11-01,34.1,34.1,31.9,31.9,20
1029,2016-10-31,31.9,31.9,31.9,31.9,0
1028,2016-10-28,31.9,31.9,31.9,31.9,10
1027,2016-10-27,29.85,29.85,29.85,29.85,10
1026,2016-10-26,28.65,28.65,28.65,28.65,20
1025,2016-10-25,30.8,30.8,30.8,30.8,0
1024,2016-10-24,30.8,30.8,30.8,30.8,20
1023,2016-10-21,29.7,29.7,29.7,29.7,0
1022,2016-10-20,29.7,29.7,29.7,29.7,0
1021,2016-10-19,29.7,29.7,29.7,29.7,10
1020,2016-10-18,28.6,28.6,28.6,28.6,0
1019,2016-10-17,28.6,28.6,28.6,28.6,0
1018,2016-10-14,28.6,28.6,28.6,28.6,0
1017,2016-10-13,28.6,28.6,28.6,28.6,10
1016,2016-10-12,28.55,29.7,28.55,29.7,1000
1015,2016-10-11,28.55,28.55,28.55,28.55,30
1014,2016-10-10,30.65,30.65,30.65,30.65,10
1013,2016-10-07,32.95,32.95,32.95,32.95,0
1012,2016-10-06,32.95,32.95,32.95,32.95,0
1011,2016-10-05,32.95,32.95,32.95,32.95,0
1010,2016-10-04,29.95,32.95,29.95,32.95,50
1009,2016-10-03,32.0,32.0,32.0,32.0,0
1008,2016-09-30,32.0,32.0,32.0,32.0,0
1007,2016-09-29,32.0,32.0,32.0,32.0,0
1006,2016-09-28,32.0,32.0,32.0,32.0,0
1005,2016-09-27,32.0,32.0,32.0,32.0,0
1004,2016-09-26,32.0,32.0,32.0,32.0,0
1003,2016-09-23,32.0,32.0,32.0,32.0,200
1002,2016-09-22,31.0,32.9,31.0,32.9,50
1001,2016-09-21,31.7,31.7,31.7,31.7,0
1000,2016-09-20,31.7,31.7,31.7,31.7,10
999,2016-09-19,27.35,30.6,27.35,30.6,1260
998,2016-09-16,29.4,29.4,29.4,29.4,0
997,2016-09-15,29.4,29.4,29.4,29.4,0
996,2016-09-14,29.4,29.4,29.4,29.4,0
995,2016-09-13,29.4,29.4,29.4,29.4,0
994,2016-09-12,29.4,29.4,29.4,29.4,0
993,2016-09-09,29.4,29.4,29.4,29.4,0
992,2016-09-08,29.4,29.4,29.4,29.4,0
991,2016-09-07,29.4,29.4,29.4,29.4,20
990,2016-09-06,28.2,28.2,28.2,28.2,0
989,2016-09-05,28.2,28.2,28.2,28.2,10
988,2016-09-01,27.1,27.1,27.1,27.1,260
987,2016-08-31,29.1,29.1,26.0,26.0,40
986,2016-08-30,27.9,27.9,27.9,27.9,40
985,2016-08-29,30.0,30.0,30.0,30.0,10
984,2016-08-26,29.9,29.9,28.2,29.9,430
983,2016-08-25,30.0,30.5,30.0,30.0,320
982,2016-08-24,28.8,30.0,28.8,30.0,410
981,2016-08-23,30.9,30.9,30.9,30.9,0
980,2016-08-22,27.9,30.9,27.9,30.9,20
979,2016-08-19,30.0,30.0,30.0,30.0,0
978,2016-08-18,30.0,30.0,30.0,30.0,0
977,2016-08-17,29.8,30.0,29.8,30.0,20
976,2016-08-16,29.8,29.8,29.8,29.8,90
975,2016-08-15,29.2,29.6,29.2,29.6,150
974,2016-08-12,26.6,29.1,26.6,29.1,1410
973,2016-08-11,28.9,28.9,28.5,28.5,60
972,2016-08-10,27.3,27.3,27.3,27.3,10
971,2016-08-09,26.2,26.2,26.2,26.2,10
970,2016-08-08,27.4,27.4,25.0,25.0,110
969,2016-08-05,26.5,26.5,26.4,26.4,530
968,2016-08-04,28.1,28.1,28.1,28.1,10
967,2016-08-03,27.0,27.0,27.0,27.0,0
966,2016-08-02,27.0,27.0,27.0,27.0,20
965,2016-08-01,27.0,29.0,27.0,29.0,800
964,2016-07-29,28.4,28.4,28.4,28.4,520
963,2016-07-28,30.5,30.5,30.5,30.5,0
962,2016-07-27,30.7,30.7,30.5,30.5,20
961,2016-07-26,25.4,29.0,25.4,28.8,770
960,2016-07-25,27.3,27.3,27.3,27.3,1000
959,2016-07-22,29.3,29.3,29.3,29.3,120
958,2016-07-21,29.8,31.5,29.8,31.5,40
957,2016-07-20,30.8,32.0,30.8,32.0,470
956,2016-07-19,30.8,33.1,30.8,33.1,220
955,2016-07-18,32.9,35.0,32.9,33.1,510
954,2016-07-15,30.7,35.3,30.7,35.3,250
953,2016-07-14,33.0,33.0,33.0,33.0,0
952,2016-07-13,33.0,33.0,33.0,33.0,10
951,2016-07-12,31.7,31.7,27.7,31.0,60
950,2016-07-11,29.0,29.7,29.0,29.7,2310
949,2016-07-08,27.8,27.8,27.8,27.8,0
948,2016-07-07,27.8,27.8,27.8,27.8,0
947,2016-07-06,27.8,27.8,27.8,27.8,0
946,2016-07-05,26.0,27.8,26.0,27.8,20
945,2016-07-04,26.0,26.0,26.0,26.0,0
944,2016-07-01,26.0,26.0,26.0,26.0,0
943,2016-06-30,26.0,26.0,26.0,26.0,0
942,2016-06-29,26.0,26.0,26.0,26.0,0
941,2016-06-28,26.0,26.0,26.0,26.0,0
940,2016-06-27,26.0,26.0,26.0,26.0,10
939,2016-06-24,24.5,24.5,24.5,24.5,20
938,2016-06-23,26.3,26.3,26.3,26.3,20
937,2016-06-22,24.6,24.6,24.6,24.6,30
936,2016-06-21,23.0,23.0,23.0,23.0,10
935,2016-06-20,24.0,24.0,24.0,24.0,10
934,2016-06-17,25.8,25.8,25.8,25.8,10
933,2016-06-16,25.6,25.6,25.6,25.6,10
932,2016-06-15,27.5,27.5,27.5,27.5,30
931,2016-06-14,24.2,25.8,24.2,25.8,50
930,2016-06-13,26.0,26.0,26.0,26.0,20
929,2016-06-10,27.0,27.0,27.0,27.0,0
928,2016-06-09,27.0,27.0,27.0,27.0,0
927,2016-06-08,27.0,27.0,27.0,27.0,0
926,2016-06-07,27.0,27.0,27.0,27.0,100
925,2016-06-06,25.7,25.7,25.7,25.7,90
924,2016-06-03,24.1,24.1,24.1,24.1,50
923,2016-06-02,25.7,25.7,25.7,25.7,40
922,2016-06-01,25.7,25.7,25.7,25.7,0
921,2016-05-31,25.7,25.7,25.7,25.7,0
920,2016-05-30,25.7,25.7,25.7,25.7,50
919,2016-05-27,24.1,24.1,24.1,24.1,0
918,2016-05-26,25.0,25.0,24.1,24.1,110
917,2016-05-25,25.9,25.9,25.9,25.9,0
916,2016-05-24,25.9,25.9,25.9,25.9,20
915,2016-05-23,25.9,25.9,25.9,25.9,0
914,2016-05-20,25.9,25.9,25.9,25.9,0
913,2016-05-19,23.1,25.9,23.1,25.9,300
912,2016-05-18,24.8,24.8,24.8,24.8,0
911,2016-05-17,24.8,24.8,24.8,24.8,0
910,2016-05-16,24.8,24.8,24.8,24.8,0
909,2016-05-13,24.8,24.8,24.8,24.8,10
908,2016-05-12,23.3,23.3,23.3,23.3,0
907,2016-05-11,23.3,23.3,23.3,23.3,10
906,2016-05-10,25.0,25.0,25.0,25.0,390
905,2016-05-09,25.0,25.0,25.0,25.0,10
904,2016-05-06,25.6,25.7,24.5,24.5,60
903,2016-05-05,24.1,24.1,24.1,24.1,40
902,2016-05-04,25.8,25.8,25.8,25.8,0
901,2016-04-29,26.0,26.0,24.9,25.8,1130
900,2016-04-28,25.9,25.9,25.9,25.9,30
899,2016-04-27,24.7,24.7,24.6,24.7,140
898,2016-04-26,23.0,23.1,23.0,23.1,20
897,2016-04-25,21.6,21.6,21.6,21.6,0
896,2016-04-22,23.8,23.8,21.6,21.6,20
895,2016-04-21,23.4,23.4,22.3,22.3,30
894,2016-04-20,22.3,22.3,22.3,22.3,30
893,2016-04-19,24.0,24.0,23.0,23.0,570
892,2016-04-15,24.6,24.6,24.6,24.6,50
891,2016-04-14,23.6,24.6,23.2,24.6,60
890,2016-04-13,22.3,23.5,22.3,23.5,30
889,2016-04-12,22.2,22.2,22.2,22.2,10
888,2016-04-11,23.6,23.6,22.1,22.1,20
887,2016-04-08,22.1,22.1,22.1,22.1,390
886,2016-04-07,24.3,24.3,22.3,22.3,3540
885,2016-04-06,22.8,22.8,22.8,22.8,10
884,2016-04-05,24.3,24.3,24.3,24.3,0
883,2016-04-04,24.3,24.3,24.3,24.3,0
882,2016-04-01,24.3,24.3,24.3,24.3,40
881,2016-03-31,26.0,26.0,26.0,26.0,100
880,2016-03-30,24.5,26.0,24.5,26.0,110
879,2016-03-29,24.3,26.0,24.3,26.0,80
878,2016-03-28,25.0,26.0,24.0,26.0,3140
877,2016-03-25,24.0,25.0,24.0,25.0,780
876,2016-03-24,21.8,24.8,21.8,24.8,540
875,2016-03-23,26.5,26.5,23.2,23.2,40
874,2016-03-22,24.8,24.8,23.1,24.8,30
873,2016-03-21,24.6,24.6,23.2,23.2,60
872,2016-03-18,24.6,24.6,24.6,24.6,0
871,2016-03-17,24.6,24.6,24.6,24.6,40
870,2016-03-16,24.5,24.5,23.0,23.0,30
869,2016-03-15,25.9,25.9,23.0,23.0,20
868,2016-03-14,25.5,25.5,24.5,24.5,340
867,2016-03-11,26.0,26.0,26.0,26.0,60
866,2016-03-10,25.3,25.3,25.3,25.3,30
865,2016-03-09,25.8,25.8,25.3,25.3,80
864,2016-03-08,27.2,27.2,27.2,27.2,60
863,2016-03-07,27.2,27.2,27.2,27.2,50
862,2016-03-04,25.6,25.6,25.6,25.6,50
861,2016-03-03,26.4,26.5,26.4,26.5,110
860,2016-03-02,26.9,26.9,25.2,26.8,110
859,2016-03-01,25.2,25.2,25.2,25.2,20
858,2016-02-29,23.6,23.6,23.6,23.6,10
857,2016-02-26,22.0,25.0,22.0,22.1,30
856,2016-02-25,23.5,23.5,23.5,23.5,50
855,2016-02-24,24.7,24.7,24.7,24.7,30
854,2016-02-23,24.8,24.9,23.1,23.1,710
853,2016-02-22,24.8,24.8,24.8,24.8,30
852,2016-02-19,23.2,23.2,23.2,23.2,180
851,2016-02-18,21.7,21.7,21.7,21.7,130
850,2016-02-17,20.3,20.3,20.3,20.3,40
849,2016-02-16,21.6,21.6,19.0,19.0,40
848,2016-02-15,20.2,20.2,20.2,20.2,20
847,2016-02-05,23.5,23.5,21.6,21.6,30
846,2016-02-04,22.0,22.0,22.0,22.0,50
845,2016-02-03,23.5,23.5,20.6,20.6,110
844,2016-02-02,23.0,23.0,22.0,22.0,70
843,2016-02-01,24.5,24.5,23.0,23.0,90
842,2016-01-29,23.1,23.1,23.1,23.1,20
841,2016-01-28,24.0,24.9,24.0,24.0,50
840,2016-01-27,23.3,23.3,23.3,23.3,20
839,2016-01-26,24.6,24.6,24.6,24.6,10
838,2016-01-25,24.6,24.6,21.5,24.6,40
837,2016-01-22,23.0,23.0,23.0,23.0,20
836,2016-01-21,24.0,24.0,24.0,24.0,130
835,2016-01-20,25.4,25.4,25.4,25.4,20
834,2016-01-19,24.0,27.3,24.0,27.3,80
833,2016-01-18,25.7,25.7,25.7,25.7,50
832,2016-01-15,27.5,27.5,27.5,27.5,700
831,2016-01-14,29.5,29.5,29.5,29.5,30
830,2016-01-13,28.7,28.7,28.7,28.7,130
829,2016-01-12,28.7,28.7,28.7,28.7,10
828,2016-01-11,26.9,26.9,26.9,26.9,10
827,2016-01-08,26.8,26.8,26.8,26.8,30
826,2016-01-07,26.8,26.8,26.1,26.1,180
825,2016-01-06,28.7,28.7,26.1,26.1,50
824,2016-01-05,25.3,27.0,24.2,27.0,160
823,2016-01-04,28.7,28.7,25.3,25.3,2560
822,2015-12-31,30.9,30.9,26.9,26.9,360
821,2015-12-30,29.0,29.0,28.9,28.9,1490
820,2015-12-29,34.0,34.0,30.7,31.0,70
819,2015-12-28,30.7,33.0,30.7,33.0,40
818,2015-12-25,33.0,33.0,33.0,33.0,100
817,2015-12-24,30.5,30.9,30.5,30.9,40
816,2015-12-23,28.9,28.9,28.9,28.9,10
815,2015-12-22,33.1,33.1,31.0,31.0,90
814,2015-12-21,31.0,31.0,31.0,31.0,10
813,2015-12-18,29.2,29.2,29.2,29.2,30
812,2015-12-17,32.0,32.0,29.2,29.2,20
811,2015-12-16,31.2,31.2,29.1,31.0,150
810,2015-12-15,29.0,29.2,29.0,29.2,20
809,2015-12-14,28.9,29.0,27.3,27.3,180
808,2015-12-11,27.5,28.5,27.5,28.5,170
807,2015-12-10,27.2,27.2,27.2,27.2,180
806,2015-12-09,26.5,29.0,26.5,29.0,510
805,2015-12-08,27.3,27.3,23.9,27.3,200
804,2015-12-07,25.6,29.4,25.6,25.6,980
803,2015-12-04,27.5,27.5,27.5,27.5,30
802,2015-12-03,29.5,29.5,29.5,29.5,10
801,2015-12-02,31.7,31.7,31.7,31.7,20
800,2015-12-01,31.7,31.7,31.7,31.7,220
799,2015-11-30,31.8,34.0,31.8,34.0,11240
798,2015-11-27,32.0,32.0,32.0,32.0,0
797,2015-11-26,29.5,32.0,29.5,32.0,20
796,2015-11-25,31.7,31.7,31.7,31.7,10
795,2015-11-24,31.9,31.9,29.7,29.7,11020
794,2015-11-23,28.0,31.9,28.0,31.9,140
793,2015-11-20,29.9,29.9,29.9,29.9,230
792,2015-11-19,28.0,28.0,25.0,28.0,460
791,2015-11-18,29.9,29.9,26.2,26.2,20
790,2015-11-17,30.0,30.0,28.0,28.0,20
789,2015-11-16,32.1,32.1,30.0,30.0,5520
788,2015-11-13,30.0,32.0,29.9,32.0,1310
787,2015-11-12,31.5,31.5,31.5,31.5,10
786,2015-11-11,30.0,30.0,30.0,30.0,100
785,2015-11-10,28.6,30.6,28.6,30.6,2170
784,2015-11-09,28.6,28.6,28.6,28.6,10
783,2015-11-06,33.2,33.2,30.7,30.7,200
782,2015-11-05,33.0,33.0,33.0,33.0,100
781,2015-11-04,34.5,34.5,31.7,31.7,30
780,2015-11-03,30.9,34.0,30.9,34.0,840
779,2015-11-02,33.2,33.2,33.2,33.2,20
778,2015-10-30,32.0,32.0,32.0,32.0,10
777,2015-10-29,31.4,31.4,31.4,31.4,10
776,2015-10-28,31.6,33.7,31.6,33.7,120
775,2015-10-27,32.8,33.7,32.8,33.7,10010
774,2015-10-26,28.7,32.0,28.7,31.5,30
773,2015-10-23,30.7,33.0,30.7,30.7,1540
772,2015-10-22,29.3,33.0,29.1,33.0,100
771,2015-10-21,31.3,31.3,31.2,31.2,100
770,2015-10-20,30.0,33.5,30.0,33.5,1010
769,2015-10-19,36.3,36.3,31.7,31.7,210
768,2015-10-16,34.0,34.0,34.0,34.0,10
767,2015-10-15,33.8,33.8,33.8,33.8,10
766,2015-10-14,32.6,32.6,32.6,32.6,3550
765,2015-10-13,31.6,35.0,31.6,35.0,2230
764,2015-10-12,33.9,33.9,33.9,33.9,0
763,2015-10-09,31.0,33.9,31.0,33.9,1230
762,2015-10-08,36.0,36.0,32.6,32.6,150
761,2015-10-07,35.0,35.0,35.0,35.0,10
760,2015-10-06,36.5,36.5,34.3,34.3,1080
759,2015-10-05,32.5,36.8,32.0,36.8,220
758,2015-10-02,34.4,34.4,34.4,34.4,10
757,2015-10-01,32.5,36.9,32.3,36.9,840
756,2015-09-30,37.4,37.4,34.7,34.7,80
755,2015-09-29,34.5,37.3,34.5,37.3,20
754,2015-09-28,33.8,37.0,33.8,37.0,30
753,2015-09-25,36.3,36.3,36.3,36.3,200
752,2015-09-24,36.3,39.0,36.3,36.3,2330
751,2015-09-23,37.4,39.0,37.4,39.0,2000
750,2015-09-22,35.0,37.0,35.0,37.0,1030
749,2015-09-21,35.0,35.0,35.0,35.0,0
748,2015-09-18,33.5,35.0,33.5,35.0,430
747,2015-09-17,31.5,33.0,31.2,33.0,2400
746,2015-09-16,33.5,33.5,31.8,33.5,60
745,2015-09-15,29.9,31.8,29.9,31.8,60
744,2015-09-14,32.2,32.2,29.9,29.9,540
743,2015-09-11,30.2,30.2,28.2,30.2,5270
742,2015-09-10,32.5,32.5,28.3,28.3,1930
741,2015-09-09,30.4,30.4,27.0,30.4,90
740,2015-09-08,32.6,32.6,28.5,28.5,280
739,2015-09-07,34.0,34.0,30.5,30.5,20
738,2015-09-04,34.5,36.5,32.2,32.2,230
737,2015-09-03,34.5,37.0,34.5,34.5,1340
736,2015-09-01,36.0,37.0,36.0,37.0,740
735,2015-08-31,36.0,36.0,34.0,36.0,540
734,2015-08-28,35.0,36.0,35.0,36.0,900
733,2015-08-27,35.0,35.0,31.7,35.0,80
732,2015-08-26,33.4,34.0,29.7,34.0,240
731,2015-08-25,31.9,31.9,31.9,31.9,10
730,2015-08-24,34.5,34.5,30.5,34.3,130
729,2015-08-21,28.5,32.7,28.5,32.7,220
728,2015-08-20,31.0,35.2,30.6,30.6,3640
727,2015-08-19,32.9,35.3,32.9,32.9,3230
726,2015-08-18,35.3,35.3,35.3,35.3,10
725,2015-08-17,37.9,37.9,37.9,37.9,0
724,2015-08-14,35.4,37.9,35.4,37.9,1110
723,2015-08-13,36.0,38.0,36.0,38.0,60
722,2015-08-12,34.3,38.7,34.3,38.7,2080
721,2015-08-11,36.8,39.8,36.8,36.8,3120
720,2015-08-10,39.5,39.5,39.5,39.5,500
719,2015-08-07,37.1,39.8,37.1,39.8,1550
718,2015-08-06,39.9,39.9,37.2,39.8,1930
717,2015-08-05,35.4,39.9,35.4,39.9,2920
716,2015-08-04,40.0,40.0,36.0,38.0,1250
715,2015-08-03,38.0,38.0,38.0,38.0,10
714,2015-07-31,34.9,36.3,32.5,36.3,13510
713,2015-07-30,31.0,34.0,30.9,34.0,3170
712,2015-07-29,30.5,33.0,30.5,33.0,3690
711,2015-07-28,32.0,32.4,30.5,31.9,4560
710,2015-07-27,30.3,30.3,27.5,30.3,2690
709,2015-07-24,28.4,28.4,24.8,28.4,42720
708,2015-07-23,29.0,29.0,26.6,26.6,1030
707,2015-07-22,28.5,28.5,28.5,28.5,0
706,2015-07-21,28.5,28.5,28.5,28.5,0
705,2015-07-20,27.7,28.5,27.7,28.5,170
704,2015-07-17,26.6,28.0,26.6,28.0,620
703,2015-07-16,28.5,28.5,28.5,28.5,4410
702,2015-07-15,27.5,27.5,27.5,27.5,420
701,2015-07-14,26.8,26.8,23.5,26.8,1630
700,2015-07-13,25.2,25.2,25.2,25.2,400
699,2015-07-10,26.0,26.6,26.0,26.6,510
698,2015-07-09,28.0,28.0,25.9,25.9,780
697,2015-07-08,27.3,27.3,27.3,27.3,550
696,2015-07-07,27.3,27.3,27.3,27.3,260
695,2015-07-06,27.2,27.2,27.2,27.2,460
694,2015-07-03,27.0,27.0,27.0,27.0,30
693,2015-07-02,26.0,27.7,25.8,25.8,1140
692,2015-07-01,26.0,27.9,26.0,27.7,820
691,2015-06-30,27.5,27.5,25.6,27.5,340
690,2015-06-29,27.0,27.0,27.0,27.0,30
689,2015-06-26,26.5,26.5,26.5,26.5,100
688,2015-06-25,26.2,27.3,25.2,25.2,350
687,2015-06-24,26.9,27.0,26.9,27.0,150
686,2015-06-23,25.7,27.4,25.6,25.6,1220
685,2015-06-22,27.5,27.5,27.5,27.5,510
684,2015-06-19,27.5,27.5,27.5,27.5,1000
683,2015-06-18,27.9,27.9,26.0,27.7,1630
682,2015-06-17,28.0,28.0,25.8,27.8,740
681,2015-06-16,27.7,27.7,26.0,27.7,1980
680,2015-06-15,28.0,28.0,25.9,27.7,2040
679,2015-06-12,28.0,28.0,26.1,27.8,870
678,2015-06-11,25.1,28.0,25.1,28.0,1220
677,2015-06-10,26.5,26.9,23.5,26.9,3350
676,2015-06-09,25.2,25.2,25.2,25.2,1000
675,2015-06-08,24.7,27.0,24.7,27.0,1920
674,2015-06-05,26.0,26.6,23.2,26.5,2180
673,2015-06-04,24.9,24.9,24.9,24.9,30
672,2015-06-03,23.3,23.3,23.3,23.3,300
671,2015-06-02,25.0,25.0,25.0,25.0,0
670,2015-06-01,25.0,25.0,25.0,25.0,0
669,2015-05-29,22.4,25.0,22.4,25.0,30
668,2015-05-28,24.0,24.0,24.0,24.0,10
667,2015-05-27,25.4,25.4,25.4,25.4,10
666,2015-05-26,23.8,23.8,23.8,23.8,1100
665,2015-05-25,23.0,23.0,23.0,23.0,1000
664,2015-05-22,23.0,23.0,23.0,23.0,0
663,2015-05-21,23.0,23.0,22.8,23.0,4000
662,2015-05-20,23.4,23.4,21.9,21.9,40
661,2015-05-19,21.9,21.9,21.9,21.9,20
660,2015-05-18,21.0,23.5,21.0,23.5,7410
659,2015-05-15,22.2,25.4,22.2,22.2,1100
658,2015-05-14,23.8,23.8,23.8,23.8,50
657,2015-05-13,25.5,25.5,25.5,25.5,10
656,2015-05-12,22.8,24.0,22.8,24.0,4650
655,2015-05-11,22.9,22.9,22.9,22.9,130
654,2015-05-08,22.4,22.9,22.4,22.9,5500
653,2015-05-07,21.7,21.7,21.7,21.7,40
652,2015-05-06,22.9,22.9,22.8,22.8,90
651,2015-05-05,24.5,24.5,24.5,24.5,0
650,2015-05-04,23.2,24.5,23.2,24.5,3140
649,2015-04-27,23.3,24.9,23.3,24.9,1710
648,2015-04-24,25.0,25.0,25.0,25.0,0
647,2015-04-23,23.8,25.0,23.8,25.0,80
646,2015-04-22,25.5,25.5,25.5,25.5,10
645,2015-04-21,23.8,25.5,23.8,25.5,110
644,2015-04-20,24.5,25.5,24.5,25.5,5920
643,2015-04-17,25.9,26.3,25.9,26.3,60
642,2015-04-16,25.0,26.4,25.0,26.4,5400
641,2015-04-15,21.7,24.9,21.7,24.9,75990
640,2015-04-14,23.3,23.3,23.3,23.3,30
639,2015-04-13,23.0,23.0,23.0,23.0,1000
638,2015-04-10,24.0,24.0,22.8,22.8,590
637,2015-04-09,24.3,24.3,23.5,24.0,5530
636,2015-04-08,22.7,22.8,22.7,22.8,18460
635,2015-04-07,23.0,23.3,21.4,21.4,300680
634,2015-04-06,22.9,22.9,22.9,22.9,10
633,2015-04-03,23.5,23.5,23.5,23.5,10
632,2015-04-02,23.5,23.5,23.5,23.5,10
631,2015-04-01,22.2,22.2,22.2,22.2,500
630,2015-03-31,22.6,23.5,22.6,23.5,4320
629,2015-03-30,22.0,22.0,22.0,22.0,850
628,2015-03-27,23.3,24.0,23.3,23.5,70
627,2015-03-26,26.5,26.5,23.3,23.3,250
626,2015-03-25,24.9,24.9,22.0,24.8,530
625,2015-03-24,24.0,24.8,23.3,23.3,1040
624,2015-03-23,24.0,25.0,24.0,25.0,730
623,2015-03-20,24.0,25.0,24.0,25.0,1520
622,2015-03-19,23.8,23.8,23.8,23.8,10
621,2015-03-18,23.0,23.4,23.0,23.4,3810
620,2015-03-17,23.5,23.5,23.5,23.5,1030
619,2015-03-16,23.0,23.0,23.0,23.0,620
618,2015-03-13,23.5,23.5,23.5,23.5,510
617,2015-03-12,23.5,23.5,23.5,23.5,800
616,2015-03-11,23.5,23.5,23.5,23.5,0
615,2015-03-10,23.5,23.5,23.5,23.5,0
614,2015-03-09,23.5,23.5,23.5,23.5,0
613,2015-03-06,23.5,23.5,23.1,23.5,1700
612,2015-03-05,23.5,23.5,23.5,23.5,530
611,2015-03-04,23.5,23.5,23.5,23.5,210
610,2015-03-03,23.0,23.0,23.0,23.0,1030
609,2015-03-02,23.9,23.9,23.9,23.9,400
608,2015-02-27,23.9,23.9,23.9,23.9,610
607,2015-02-26,22.4,22.4,22.2,22.4,1820
606,2015-02-25,22.3,22.3,22.3,22.3,90
605,2015-02-24,23.5,23.5,20.9,20.9,100
604,2015-02-13,23.4,23.4,22.0,22.0,30
603,2015-02-12,23.4,23.4,22.0,23.3,40
602,2015-02-11,23.7,23.7,22.0,22.0,60
601,2015-02-10,23.6,23.6,23.6,23.6,10
600,2015-02-09,23.5,23.5,23.5,23.5,650
599,2015-02-06,22.0,23.5,22.0,23.5,90
598,2015-02-05,23.5,23.5,21.3,23.5,1820
597,2015-02-04,22.2,22.2,22.2,22.2,170
596,2015-02-03,22.5,22.5,22.2,22.2,210
595,2015-02-02,23.8,23.8,23.8,23.8,470
594,2015-01-30,23.8,23.8,23.8,23.8,2020
593,2015-01-29,23.9,23.9,22.0,23.9,40
592,2015-01-28,22.8,22.8,22.8,22.8,600
591,2015-01-27,23.9,23.9,21.4,21.4,40
