,Date,Open,High,Low,Close
1809,2018-02-08,0.8,0.8,0.8,0.8
1808,2018-02-07,0.8,0.8,0.8,0.8
1807,2018-02-06,0.8,0.8,0.8,0.8
1806,2018-02-05,0.8,0.8,0.8,0.8
1805,2018-02-02,0.9,0.9,0.7,0.8
1804,2018-02-01,0.8,0.8,0.8,0.8
1803,2018-01-31,0.8,0.8,0.8,0.8
1802,2018-01-30,0.8,0.8,0.8,0.8
1801,2018-01-29,0.8,0.8,0.8,0.8
1800,2018-01-26,0.8,0.8,0.8,0.8
1799,2018-01-25,0.7,0.7,0.7,0.7
1798,2018-01-24,0.7,0.7,0.7,0.7
1797,2018-01-23,0.7,0.7,0.7,0.7
1796,2018-01-22,0.7,0.7,0.7,0.7
1795,2018-01-19,0.7,0.7,0.7,0.7
1794,2018-01-18,0.6,0.6,0.6,0.6
1793,2018-01-17,0.6,0.6,0.6,0.6
1792,2018-01-16,0.6,0.6,0.6,0.6
1791,2018-01-15,0.6,0.6,0.6,0.6
1790,2018-01-12,0.6,0.6,0.5,0.6
1789,2018-01-11,0.5,0.5,0.5,0.5
1788,2018-01-10,0.5,0.5,0.5,0.5
1787,2018-01-09,0.5,0.5,0.5,0.5
1786,2018-01-08,0.5,0.5,0.5,0.5
1785,2018-01-05,0.6,0.6,0.4,0.5
1784,2018-01-04,0.5,0.5,0.5,0.5
1783,2018-01-03,0.5,0.5,0.5,0.5
1782,2018-01-02,0.5,0.5,0.5,0.5
1781,2017-12-29,0.6,0.6,0.5,0.5
1780,2017-12-28,0.5,0.5,0.5,0.5
1779,2017-12-27,0.5,0.5,0.5,0.5
1778,2017-12-26,0.5,0.5,0.5,0.5
1777,2017-12-25,0.5,0.5,0.5,0.5
1776,2017-12-22,0.5,0.6,0.5,0.6
1775,2017-12-21,0.5,0.5,0.5,0.5
1774,2017-12-20,0.5,0.5,0.5,0.5
1773,2017-12-19,0.5,0.5,0.5,0.5
1772,2017-12-18,0.5,0.5,0.5,0.5
1771,2017-12-15,0.6,0.6,0.5,0.6
1770,2017-12-14,0.5,0.5,0.5,0.5
1769,2017-12-13,0.5,0.5,0.5,0.5
1768,2017-12-12,0.5,0.5,0.5,0.5
1767,2017-12-11,0.5,0.5,0.5,0.5
1766,2017-12-08,0.5,0.6,0.5,0.5
1765,2017-12-07,0.5,0.5,0.5,0.5
1764,2017-12-06,0.5,0.5,0.5,0.5
1763,2017-12-05,0.5,0.5,0.5,0.5
1762,2017-12-04,0.5,0.5,0.5,0.5
1761,2017-12-01,0.5,0.6,0.5,0.6
1760,2017-11-30,0.5,0.5,0.5,0.5
1759,2017-11-29,0.5,0.5,0.5,0.5
1758,2017-11-28,0.5,0.5,0.5,0.5
1757,2017-11-27,0.5,0.5,0.5,0.5
1756,2017-11-24,0.6,0.6,0.5,0.6
1755,2017-11-23,0.6,0.6,0.6,0.6
1754,2017-11-22,0.6,0.6,0.6,0.6
1753,2017-11-21,0.6,0.6,0.6,0.6
1752,2017-11-20,0.6,0.6,0.6,0.6
1751,2017-11-17,0.6,0.6,0.5,0.6
1750,2017-11-16,0.6,0.6,0.6,0.6
1749,2017-11-15,0.6,0.6,0.6,0.6
1748,2017-11-14,0.6,0.6,0.6,0.6
1747,2017-11-13,0.6,0.6,0.6,0.6
1746,2017-11-10,0.6,0.7,0.6,0.7
1745,2017-11-09,0.6,0.6,0.6,0.6
1744,2017-11-08,0.6,0.6,0.6,0.6
1743,2017-11-07,0.6,0.6,0.6,0.6
1742,2017-11-06,0.6,0.6,0.6,0.6
1741,2017-11-03,0.7,0.7,0.6,0.7
1740,2017-11-02,0.7,0.7,0.7,0.7
1739,2017-11-01,0.7,0.7,0.7,0.7
1738,2017-10-31,0.7,0.7,0.7,0.7
1737,2017-10-30,0.7,0.7,0.7,0.7
1736,2017-10-27,0.7,0.7,0.6,0.7
1735,2017-10-26,0.7,0.7,0.7,0.7
1734,2017-10-25,0.7,0.7,0.7,0.7
1733,2017-10-24,0.7,0.7,0.7,0.7
1732,2017-10-23,0.7,0.7,0.7,0.7
1731,2017-10-20,0.7,0.8,0.7,0.8
1730,2017-10-19,0.8,0.8,0.8,0.8
1729,2017-10-18,0.8,0.8,0.8,0.8
1728,2017-10-17,0.8,0.8,0.8,0.8
1727,2017-10-16,0.8,0.8,0.8,0.8
1726,2017-10-13,0.8,0.9,0.8,0.8
1725,2017-10-12,0.9,0.9,0.9,0.9
1724,2017-10-11,0.9,0.9,0.9,0.9
1723,2017-10-10,0.9,0.9,0.9,0.9
1722,2017-10-09,0.9,0.9,0.9,0.9
1721,2017-10-06,1.0,1.1,0.9,0.9
1720,2017-10-05,1.0,1.0,1.0,1.0
1719,2017-10-04,1.0,1.0,1.0,1.0
1718,2017-10-03,1.0,1.0,1.0,1.0
1717,2017-10-02,1.0,1.0,1.0,1.0
1716,2017-09-29,1.0,1.0,1.0,1.0
1715,2017-09-28,0.9,0.9,0.9,0.9
1714,2017-09-27,0.9,0.9,0.9,0.9
1713,2017-09-26,0.9,0.9,0.9,0.9
1712,2017-09-25,0.9,0.9,0.9,0.9
1711,2017-09-22,0.9,0.9,0.9,0.9
1710,2017-09-21,0.8,0.8,0.8,0.8
1709,2017-09-20,0.8,0.8,0.8,0.8
1708,2017-09-19,0.8,0.8,0.8,0.8
1707,2017-09-18,0.8,0.8,0.8,0.8
1706,2017-09-15,0.7,0.8,0.7,0.8
1705,2017-09-14,0.7,0.7,0.7,0.7
1704,2017-09-13,0.7,0.7,0.7,0.7
1703,2017-09-12,0.7,0.7,0.7,0.7
1702,2017-09-11,0.7,0.7,0.7,0.7
1701,2017-09-08,0.7,0.8,0.7,0.7
1700,2017-09-07,0.8,0.8,0.8,0.8
1699,2017-09-06,0.8,0.8,0.8,0.8
1698,2017-09-05,0.8,0.8,0.8,0.8
1697,2017-09-01,0.9,0.9,0.8,0.8
1696,2017-08-31,0.9,0.9,0.9,0.9
1695,2017-08-30,0.9,0.9,0.9,0.9
1694,2017-08-29,0.9,0.9,0.9,0.9
1693,2017-08-28,0.9,0.9,0.9,0.9
1692,2017-08-25,0.9,1.0,0.9,0.9
1691,2017-08-24,1.0,1.0,1.0,1.0
1690,2017-08-23,1.0,1.0,1.0,1.0
1689,2017-08-22,1.0,1.0,1.0,1.0
1688,2017-08-21,1.1,1.1,0.9,1.0
1687,2017-08-18,1.1,1.1,0.9,1.0
1686,2017-08-17,1.0,1.0,1.0,1.0
1685,2017-08-16,1.0,1.0,1.0,1.0
1684,2017-08-15,1.0,1.0,1.0,1.0
1683,2017-08-14,1.0,1.0,1.0,1.0
1682,2017-08-11,1.0,1.1,1.0,1.1
1681,2017-08-10,1.0,1.0,1.0,1.0
1680,2017-08-09,1.0,1.0,1.0,1.0
1679,2017-08-08,1.0,1.0,1.0,1.0
1678,2017-08-07,1.0,1.0,1.0,1.0
1677,2017-08-04,1.0,1.1,1.0,1.1
1676,2017-08-03,1.1,1.1,1.1,1.1
1675,2017-08-02,1.1,1.1,1.1,1.1
1674,2017-08-01,1.1,1.1,1.1,1.1
1673,2017-07-31,1.1,1.1,1.1,1.1
1672,2017-07-28,1.1,1.2,1.1,1.1
1671,2017-07-27,1.2,1.2,1.2,1.2
1670,2017-07-26,1.2,1.2,1.2,1.2
1669,2017-07-25,1.2,1.2,1.2,1.2
1668,2017-07-24,1.2,1.2,1.2,1.2
1667,2017-07-21,1.5,1.5,1.2,1.2
1666,2017-07-20,1.4,1.4,1.4,1.4
1665,2017-07-19,1.4,1.4,1.4,1.4
1664,2017-07-18,1.4,1.4,1.4,1.4
1663,2017-07-17,1.4,1.4,1.4,1.4
1662,2017-07-14,1.4,1.4,1.2,1.4
1661,2017-07-13,1.3,1.3,1.3,1.3
1660,2017-07-12,1.3,1.3,1.3,1.3
1659,2017-07-11,1.3,1.3,1.3,1.3
1658,2017-07-10,1.3,1.3,1.3,1.3
1657,2017-07-07,1.3,1.3,1.3,1.3
1656,2017-07-06,1.2,1.2,1.2,1.2
1655,2017-07-05,1.2,1.2,1.2,1.2
1654,2017-07-04,1.2,1.2,1.2,1.2
1653,2017-07-03,1.2,1.2,1.2,1.2
1652,2017-06-30,1.2,1.2,1.2,1.2
1651,2017-06-29,1.1,1.1,1.1,1.1
1650,2017-06-28,1.1,1.1,1.1,1.1
1649,2017-06-27,1.1,1.1,1.1,1.1
1648,2017-06-26,1.1,1.1,1.1,1.1
1647,2017-06-23,1.1,1.1,1.0,1.1
1646,2017-06-22,1.0,1.0,1.0,1.0
1645,2017-06-21,1.0,1.0,1.0,1.0
1644,2017-06-20,1.0,1.0,1.0,1.0
1643,2017-06-19,1.0,1.0,1.0,1.0
1642,2017-06-16,1.0,1.0,0.8,1.0
1641,2017-06-15,0.9,0.9,0.9,0.9
1640,2017-06-14,0.9,0.9,0.9,0.9
1639,2017-06-13,0.9,0.9,0.9,0.9
1638,2017-06-12,0.9,0.9,0.9,0.9
1637,2017-06-09,0.8,0.9,0.8,0.9
1636,2017-06-08,0.7,0.7,0.7,0.7
1635,2017-06-07,0.7,0.7,0.7,0.7
1634,2017-06-06,0.8,0.8,0.8,0.8
1633,2017-06-05,0.8,0.8,0.8,0.8
1632,2017-06-02,0.8,0.8,0.7,0.8
1631,2017-06-01,0.7,0.7,0.7,0.7
1630,2017-05-31,0.7,0.7,0.7,0.7
1629,2017-05-30,0.7,0.7,0.7,0.7
1628,2017-05-29,0.7,0.7,0.7,0.7
1627,2017-05-26,0.7,0.7,0.7,0.7
1626,2017-05-25,0.6,0.6,0.6,0.6
1625,2017-05-24,0.6,0.6,0.6,0.6
1624,2017-05-23,0.6,0.6,0.6,0.6
1623,2017-05-22,0.6,0.6,0.6,0.6
1622,2017-05-19,0.5,0.6,0.4,0.6
1621,2017-05-18,0.5,0.5,0.5,0.5
1620,2017-05-17,0.5,0.5,0.5,0.5
1619,2017-05-16,0.5,0.5,0.5,0.5
1618,2017-05-15,0.5,0.5,0.5,0.5
1617,2017-05-12,0.6,0.7,0.5,0.6
1616,2017-05-11,0.6,0.6,0.6,0.6
1615,2017-05-10,0.6,0.6,0.6,0.6
1614,2017-05-09,0.6,0.6,0.6,0.6
1613,2017-05-08,0.6,0.6,0.6,0.6
1612,2017-05-05,0.5,0.7,0.5,0.7
1611,2017-05-04,0.6,0.6,0.6,0.6
1610,2017-05-03,0.6,0.6,0.6,0.6
1609,2017-04-28,0.7,0.8,0.6,0.6
1608,2017-04-27,0.7,0.7,0.7,0.7
1607,2017-04-26,0.7,0.7,0.7,0.7
1606,2017-04-25,0.7,0.7,0.7,0.7
1605,2017-04-24,0.7,0.7,0.7,0.7
1604,2017-04-21,0.7,0.9,0.7,0.7
1603,2017-04-20,0.8,0.8,0.8,0.8
1602,2017-04-19,0.8,0.8,0.8,0.8
1601,2017-04-18,0.8,0.8,0.8,0.8
1600,2017-04-17,0.8,0.8,0.8,0.8
1599,2017-04-14,0.9,1.0,0.8,0.8
1598,2017-04-13,0.9,0.9,0.9,0.9
1597,2017-04-12,0.9,0.9,0.9,0.9
1596,2017-04-11,0.9,0.9,0.9,0.9
1595,2017-04-10,0.9,0.9,0.9,0.9
1594,2017-04-07,1.0,1.0,0.8,0.8
1593,2017-04-05,0.9,0.9,0.9,0.9
1592,2017-04-04,0.9,0.9,0.9,0.9
1591,2017-04-03,0.9,0.9,0.9,0.9
1590,2017-03-31,0.9,0.9,0.9,0.9
1589,2017-03-30,0.8,0.8,0.8,0.8
1588,2017-03-29,0.8,0.8,0.8,0.8
1587,2017-03-28,0.8,0.8,0.8,0.8
1586,2017-03-27,0.8,0.8,0.8,0.8
1585,2017-03-24,0.8,0.8,0.7,0.8
1584,2017-03-23,0.7,0.7,0.7,0.7
1583,2017-03-22,0.7,0.7,0.7,0.7
1582,2017-03-21,0.7,0.7,0.7,0.7
1581,2017-03-20,0.7,0.7,0.7,0.7
1580,2017-03-17,0.7,0.7,0.6,0.7
1579,2017-03-16,0.6,0.6,0.6,0.6
1578,2017-03-15,0.6,0.6,0.6,0.6
1577,2017-03-14,0.6,0.6,0.6,0.6
1576,2017-03-13,0.6,0.6,0.6,0.6
1575,2017-03-10,0.6,0.6,0.5,0.6
1574,2017-03-09,0.6,0.6,0.6,0.6
1573,2017-03-08,0.6,0.6,0.6,0.6
1572,2017-03-07,0.6,0.6,0.6,0.6
1571,2017-03-06,0.6,0.6,0.6,0.6
1570,2017-03-03,0.5,0.6,0.5,0.6
1569,2017-03-02,0.5,0.5,0.5,0.5
1568,2017-03-01,0.5,0.5,0.5,0.5
1567,2017-02-28,0.5,0.5,0.5,0.5
1566,2017-02-27,0.5,0.5,0.5,0.5
1565,2017-02-24,0.4,0.5,0.4,0.5
1564,2017-02-23,0.4,0.4,0.4,0.4
1563,2017-02-22,0.4,0.4,0.4,0.4
1562,2017-02-21,0.4,0.4,0.4,0.4
1561,2017-02-20,0.4,0.4,0.4,0.4
1560,2017-02-17,0.3,0.4,0.3,0.4
1559,2017-02-16,0.4,0.4,0.4,0.4
1558,2017-02-15,0.4,0.4,0.4,0.4
1557,2017-02-14,0.4,0.4,0.4,0.4
1556,2017-02-13,0.4,0.4,0.4,0.4
1555,2017-02-10,0.3,0.4,0.3,0.4
1554,2017-02-09,0.4,0.4,0.4,0.4
1553,2017-02-08,0.4,0.4,0.4,0.4
1552,2017-02-07,0.4,0.4,0.4,0.4
1551,2017-02-06,0.4,0.4,0.4,0.4
1550,2017-02-03,0.3,0.4,0.3,0.4
1549,2017-02-02,0.3,0.3,0.3,0.3
1548,2017-01-25,0.3,0.3,0.3,0.3
1547,2017-01-24,0.3,0.3,0.3,0.3
1546,2017-01-23,0.3,0.3,0.3,0.3
1545,2017-01-20,0.3,0.3,0.3,0.3
1544,2017-01-19,0.3,0.3,0.3,0.3
1543,2017-01-18,0.3,0.3,0.3,0.3
1542,2017-01-17,0.3,0.3,0.3,0.3
1541,2017-01-16,0.3,0.3,0.3,0.3
1540,2017-01-13,0.4,0.4,0.3,0.3
1539,2017-01-12,0.4,0.4,0.4,0.4
1538,2017-01-11,0.4,0.4,0.4,0.4
1537,2017-01-10,0.4,0.4,0.4,0.4
1536,2017-01-09,0.4,0.4,0.4,0.4
1535,2017-01-06,0.4,0.4,0.3,0.4
1534,2017-01-05,0.3,0.3,0.3,0.3
1533,2017-01-04,0.3,0.3,0.3,0.3
1532,2017-01-03,0.3,0.3,0.3,0.3
1531,2016-12-30,0.3,0.4,0.3,0.3
1530,2016-12-29,0.4,0.4,0.4,0.4
1529,2016-12-28,0.4,0.4,0.4,0.4
1528,2016-12-27,0.4,0.4,0.4,0.4
1527,2016-12-26,0.4,0.4,0.4,0.4
1526,2016-12-23,0.4,0.4,0.3,0.4
1525,2016-12-22,0.4,0.4,0.4,0.4
1524,2016-12-21,0.4,0.4,0.4,0.4
1523,2016-12-20,0.4,0.4,0.4,0.4
1522,2016-12-19,0.4,0.4,0.4,0.4
1521,2016-12-16,0.4,0.4,0.4,0.4
1520,2016-12-15,0.4,0.4,0.4,0.4
1519,2016-12-14,0.4,0.4,0.4,0.4
1518,2016-12-13,0.4,0.4,0.4,0.4
1517,2016-12-12,0.4,0.4,0.4,0.4
1516,2016-12-09,0.3,0.4,0.3,0.4
1515,2016-12-08,0.4,0.4,0.4,0.4
1514,2016-12-07,0.4,0.4,0.4,0.4
1513,2016-12-06,0.4,0.4,0.4,0.4
1512,2016-12-05,0.4,0.4,0.4,0.4
1511,2016-12-02,0.3,0.4,0.3,0.4
1510,2016-12-01,0.3,0.3,0.3,0.3
1509,2016-11-30,0.3,0.3,0.3,0.3
1508,2016-11-29,0.3,0.3,0.3,0.3
1507,2016-11-28,0.3,0.3,0.3,0.3
1506,2016-11-25,0.4,0.4,0.3,0.3
1505,2016-11-24,0.4,0.4,0.4,0.4
1504,2016-11-23,0.4,0.4,0.4,0.4
1503,2016-11-22,0.4,0.4,0.4,0.4
1502,2016-11-21,0.4,0.4,0.4,0.4
1501,2016-11-18,0.4,0.4,0.3,0.4
1500,2016-11-17,0.4,0.4,0.4,0.4
1499,2016-11-16,0.4,0.4,0.4,0.4
1498,2016-11-15,0.4,0.4,0.4,0.4
1497,2016-11-14,0.4,0.4,0.4,0.4
1496,2016-11-11,0.4,0.4,0.4,0.4
1495,2016-11-10,0.3,0.3,0.3,0.3
1494,2016-11-09,0.3,0.3,0.3,0.3
1493,2016-11-08,0.3,0.3,0.3,0.3
1492,2016-11-07,0.3,0.3,0.3,0.3
1491,2016-11-04,0.3,0.3,0.3,0.3
1490,2016-11-03,0.4,0.4,0.4,0.4
1489,2016-11-02,0.4,0.4,0.4,0.4
1488,2016-11-01,0.4,0.4,0.4,0.4
1487,2016-10-31,0.4,0.4,0.4,0.4
1486,2016-10-28,0.3,0.4,0.3,0.4
1485,2016-10-27,0.4,0.4,0.4,0.4
1484,2016-10-26,0.4,0.4,0.4,0.4
1483,2016-10-25,0.4,0.4,0.4,0.4
1482,2016-10-24,0.4,0.4,0.4,0.4
1481,2016-10-21,0.4,0.4,0.4,0.4
1480,2016-10-20,0.4,0.4,0.4,0.4
1479,2016-10-19,0.4,0.4,0.4,0.4
1478,2016-10-18,0.4,0.4,0.4,0.4
1477,2016-10-17,0.4,0.4,0.4,0.4
1476,2016-10-14,0.4,0.4,0.4,0.4
1475,2016-10-13,0.3,0.3,0.3,0.3
1474,2016-10-12,0.3,0.3,0.3,0.3
1473,2016-10-11,0.3,0.3,0.3,0.3
1472,2016-10-10,0.3,0.3,0.3,0.3
1471,2016-10-07,0.3,0.3,0.3,0.3
1470,2016-10-06,0.3,0.3,0.3,0.3
1469,2016-10-05,0.3,0.3,0.3,0.3
1468,2016-10-04,0.3,0.3,0.3,0.3
1467,2016-10-03,0.3,0.3,0.3,0.3
1466,2016-09-30,0.3,0.3,0.3,0.3
1465,2016-09-29,0.3,0.3,0.3,0.3
1464,2016-09-28,0.3,0.3,0.3,0.3
1463,2016-09-27,0.3,0.3,0.3,0.3
1462,2016-09-26,0.3,0.3,0.3,0.3
1461,2016-09-23,0.3,0.4,0.3,0.3
1460,2016-09-22,0.3,0.3,0.3,0.3
1459,2016-09-21,0.3,0.3,0.3,0.3
1458,2016-09-20,0.3,0.3,0.3,0.3
1457,2016-09-19,0.3,0.3,0.3,0.3
1456,2016-09-16,0.4,0.4,0.3,0.3
1455,2016-09-15,0.4,0.4,0.4,0.4
1454,2016-09-14,0.4,0.4,0.4,0.4
1453,2016-09-13,0.4,0.4,0.4,0.4
1452,2016-09-12,0.4,0.4,0.4,0.4
1451,2016-09-09,0.4,0.4,0.3,0.4
1450,2016-09-08,0.4,0.4,0.4,0.4
1449,2016-09-07,0.4,0.4,0.4,0.4
1448,2016-09-06,0.4,0.4,0.4,0.4
1447,2016-09-05,0.4,0.4,0.4,0.4
1446,2016-09-01,0.4,0.4,0.4,0.4
1445,2016-08-31,0.4,0.4,0.4,0.4
1444,2016-08-30,0.4,0.4,0.4,0.4
1443,2016-08-29,0.4,0.4,0.4,0.4
1442,2016-08-26,0.3,0.4,0.3,0.4
1441,2016-08-25,0.3,0.3,0.3,0.3
1440,2016-08-24,0.3,0.3,0.3,0.3
1439,2016-08-23,0.3,0.3,0.3,0.3
1438,2016-08-22,0.3,0.3,0.3,0.3
1437,2016-08-19,0.4,0.4,0.3,0.3
1436,2016-08-18,0.5,0.5,0.5,0.5
1435,2016-08-17,0.5,0.5,0.5,0.5
1434,2016-08-16,0.5,0.5,0.5,0.5
1433,2016-08-15,0.5,0.5,0.5,0.5
1432,2016-08-12,0.4,0.5,0.4,0.0
1431,2016-08-11,0.4,0.4,0.4,0.4
1430,2016-08-10,0.4,0.4,0.4,0.4
1429,2016-08-09,0.4,0.4,0.4,0.4
1428,2016-08-08,0.4,0.4,0.4,0.4
1427,2016-08-05,0.3,0.4,0.3,0.4
1426,2016-08-04,0.4,0.4,0.4,0.4
1425,2016-08-03,0.4,0.4,0.4,0.4
1424,2016-08-02,0.4,0.4,0.4,0.4
1423,2016-08-01,0.4,0.4,0.4,0.4
1422,2016-07-29,0.3,0.4,0.3,0.4
1421,2016-07-28,0.4,0.4,0.4,0.4
1420,2016-07-27,0.4,0.4,0.4,0.4
1419,2016-07-26,0.4,0.4,0.4,0.4
1418,2016-07-25,0.4,0.4,0.4,0.4
1417,2016-07-22,0.4,0.5,0.3,0.4
1416,2016-07-21,0.5,0.5,0.5,0.5
1415,2016-07-20,0.5,0.5,0.5,0.5
1414,2016-07-19,0.5,0.5,0.5,0.5
1413,2016-07-18,0.5,0.5,0.5,0.5
1412,2016-07-15,0.5,0.5,0.4,0.5
1411,2016-07-14,0.5,0.5,0.5,0.5
1410,2016-07-13,0.5,0.5,0.5,0.5
1409,2016-07-12,0.5,0.5,0.5,0.5
1408,2016-07-11,0.5,0.5,0.5,0.5
1407,2016-07-08,0.5,0.6,0.4,0.5
1406,2016-07-07,0.5,0.5,0.5,0.5
1405,2016-07-06,0.5,0.5,0.5,0.5
1404,2016-07-05,0.5,0.5,0.5,0.5
1403,2016-07-04,0.5,0.5,0.5,0.5
1402,2016-07-01,0.6,0.6,0.5,0.5
1401,2016-06-30,0.6,0.6,0.6,0.6
1400,2016-06-29,0.6,0.6,0.6,0.6
1399,2016-06-28,0.6,0.6,0.6,0.6
1398,2016-06-27,0.6,0.6,0.6,0.6
1397,2016-06-24,0.6,0.6,0.6,0.6
1396,2016-06-23,0.7,0.7,0.7,0.7
1395,2016-06-22,0.7,0.7,0.7,0.7
1394,2016-06-21,0.7,0.7,0.7,0.7
1393,2016-06-20,0.7,0.7,0.7,0.7
1392,2016-06-17,0.6,0.7,0.6,0.7
1391,2016-06-16,0.6,0.6,0.6,0.6
1390,2016-06-15,0.6,0.6,0.6,0.6
1389,2016-06-14,0.6,0.6,0.6,0.6
1388,2016-06-13,0.6,0.6,0.6,0.6
1387,2016-06-10,0.8,0.8,0.6,0.6
1386,2016-06-09,0.8,0.8,0.8,0.8
1385,2016-06-08,0.8,0.8,0.8,0.8
1384,2016-06-07,0.8,0.8,0.8,0.8
1383,2016-06-06,0.8,0.8,0.8,0.8
1382,2016-06-03,0.8,0.8,0.7,0.8
1381,2016-06-02,0.8,0.8,0.8,0.8
1380,2016-06-01,0.8,0.8,0.8,0.8
1379,2016-05-31,0.8,0.8,0.8,0.8
1378,2016-05-30,0.8,0.8,0.8,0.8
1377,2016-05-27,0.9,0.9,0.7,0.8
1376,2016-05-26,0.9,0.9,0.9,0.9
1375,2016-05-25,0.8,1.0,0.8,0.9
1374,2016-05-24,0.9,0.9,0.9,0.9
1373,2016-05-23,1.0,1.0,1.0,1.0
1372,2016-05-20,1.1,1.2,1.1,1.1
1371,2016-05-19,1.2,1.3,1.2,1.3
1370,2016-05-18,1.3,1.3,1.2,1.3
1369,2016-05-17,1.3,1.3,1.2,1.3
1368,2016-05-16,1.4,1.4,1.3,1.3
1367,2016-05-13,1.4,1.4,1.3,1.4
1366,2016-05-12,1.4,1.4,1.3,1.4
1365,2016-05-11,1.4,1.4,1.3,1.4
1364,2016-05-10,1.3,1.4,1.2,1.3
1363,2016-05-09,1.3,1.3,1.3,1.3
1362,2016-05-06,1.3,1.3,1.2,1.3
1361,2016-05-05,1.4,1.4,1.3,1.3
1360,2016-05-04,1.4,1.5,1.3,1.4
1359,2016-04-29,1.4,1.4,1.4,1.4
1358,2016-04-28,1.3,1.5,1.3,1.4
1357,2016-04-27,1.4,1.5,1.4,1.4
1356,2016-04-26,1.8,1.8,1.6,1.6
1355,2016-04-25,1.9,1.9,1.8,1.9
1354,2016-04-22,1.6,1.7,1.5,1.7
1353,2016-04-21,1.6,1.6,1.4,1.6
1352,2016-04-20,1.4,1.4,1.4,1.4
1351,2016-04-19,1.2,1.3,1.2,1.3
1350,2016-04-15,1.1,1.2,1.1,1.2
1349,2016-04-14,1.1,1.2,1.0,1.1
1348,2016-04-13,1.1,1.2,1.1,1.2
1347,2016-04-12,1.3,1.3,1.2,1.2
1346,2016-04-11,1.3,1.4,1.3,1.4
1345,2016-04-08,1.4,1.4,1.3,1.4
1344,2016-04-07,1.4,1.4,1.4,1.4
1343,2016-04-06,1.3,1.3,1.3,1.3
1342,2016-04-05,1.3,1.4,1.2,1.3
1341,2016-04-04,1.4,1.5,1.3,1.5
1340,2016-04-01,1.6,1.6,1.4,1.5
1339,2016-03-31,1.4,1.4,1.4,1.4
1338,2016-03-30,1.3,1.3,1.3,1.3
1337,2016-03-29,1.2,1.2,1.2,1.2
1336,2016-03-28,1.2,1.2,1.1,1.2
1335,2016-03-25,1.1,1.2,1.1,1.1
1334,2016-03-24,1.1,1.2,1.1,1.2
1333,2016-03-23,1.1,1.2,1.1,1.1
1332,2016-03-22,1.1,1.2,1.1,1.2
1331,2016-03-21,1.1,1.1,1.1,1.1
1330,2016-03-18,1.1,1.2,1.1,1.1
1329,2016-03-17,1.1,1.2,1.0,1.2
1328,2016-03-16,1.1,1.2,1.1,1.2
1327,2016-03-15,1.1,1.1,1.1,1.1
1326,2016-03-14,1.1,1.2,1.1,1.2
1325,2016-03-11,1.1,1.2,1.1,1.2
1324,2016-03-10,1.2,1.2,1.2,1.2
1323,2016-03-09,1.1,1.2,1.1,1.2
1322,2016-03-08,1.2,1.3,1.1,1.1
1321,2016-03-07,1.2,1.3,1.2,1.2
1320,2016-03-04,1.2,1.3,1.1,1.2
1319,2016-03-03,1.3,1.3,1.1,1.2
1318,2016-03-02,1.2,1.2,1.2,1.2
1317,2016-03-01,1.1,1.1,1.1,1.1
1316,2016-02-29,1.0,1.1,1.0,1.1
1315,2016-02-26,1.1,1.1,1.0,1.0
1314,2016-02-25,0.9,1.0,0.9,1.0
1313,2016-02-24,0.9,1.0,0.9,0.9
1312,2016-02-23,1.0,1.0,0.9,0.9
1311,2016-02-22,0.9,1.0,0.9,1.0
1310,2016-02-19,0.9,0.9,0.8,0.9
1309,2016-02-18,0.8,0.9,0.8,0.9
1308,2016-02-17,0.8,0.8,0.8,0.8
1307,2016-02-16,0.8,0.8,0.8,0.8
1306,2016-02-15,0.8,0.8,0.8,0.8
1305,2016-02-05,0.8,0.8,0.8,0.8
1304,2016-02-04,0.8,0.8,0.8,0.8
1303,2016-02-03,0.7,0.8,0.7,0.8
1302,2016-02-02,0.7,0.7,0.7,0.7
1301,2016-02-01,0.7,0.8,0.7,0.8
1300,2016-01-29,0.6,0.8,0.6,0.7
1299,2016-01-28,0.8,0.8,0.7,0.7
1298,2016-01-27,0.9,0.9,0.8,0.8
1297,2016-01-26,0.9,0.9,0.8,0.8
1296,2016-01-25,0.7,0.8,0.7,0.8
1295,2016-01-22,0.7,0.7,0.6,0.7
1294,2016-01-21,0.8,0.8,0.7,0.7
1293,2016-01-20,0.7,0.7,0.7,0.7
1292,2016-01-19,0.7,0.8,0.7,0.8
1291,2016-01-18,0.8,0.8,0.8,0.8
1290,2016-01-15,0.9,0.9,0.9,0.9
1289,2016-01-14,1.0,1.0,0.9,0.9
1288,2016-01-13,0.9,0.9,0.9,0.9
1287,2016-01-12,0.8,0.8,0.8,0.8
1286,2016-01-11,0.8,0.8,0.7,0.7
1285,2016-01-08,0.8,0.8,0.8,0.8
1284,2016-01-07,0.8,0.9,0.8,0.8
1283,2016-01-06,0.9,0.9,0.9,0.9
1282,2016-01-05,0.9,0.9,0.8,0.9
1281,2016-01-04,0.9,0.9,0.9,0.9
1280,2015-12-31,0.9,1.0,0.9,0.9
1279,2015-12-30,1.0,1.0,0.9,0.9
1278,2015-12-29,1.0,1.1,0.9,1.0
1277,2015-12-28,1.1,1.1,1.0,1.0
1276,2015-12-25,1.1,1.1,1.0,1.0
1275,2015-12-24,1.1,1.1,1.1,1.1
1274,2015-12-23,1.1,1.1,1.1,1.1
1273,2015-12-22,1.1,1.1,1.0,1.1
