,Date,Open,High,Low,Close,Volume
2208,2019-05-13,13.71,13.71,13.71,13.71,100
2207,2019-05-10,13.93,13.93,13.93,13.93,100
2206,2019-05-09,13.36,15.36,13.36,15.36,200
2205,2019-05-08,14.29,14.29,14.29,14.29,100
2204,2019-05-07,13.36,13.36,13.36,13.36,100
2203,2019-05-06,13.36,13.36,13.36,13.36,100
2202,2019-05-03,12.14,12.14,12.14,12.14,100
2201,2019-05-02,13.5,13.5,13.43,13.43,200
2200,2019-04-26,13.29,13.29,13.29,13.29,200
2199,2019-04-25,14.43,14.43,14.43,14.43,18400
2198,2019-04-24,13.14,16.0,13.14,16.0,200
2197,2019-04-23,13.29,14.57,13.29,14.57,200
2196,2019-04-22,13.29,13.29,13.29,13.29,0
2195,2019-04-19,13.29,13.29,13.29,13.29,100
2194,2019-04-18,13.29,13.29,13.29,13.29,100
2193,2019-04-17,14.36,14.36,14.36,14.36,100
2192,2019-04-16,13.0,15.71,13.0,15.71,300
2191,2019-04-12,14.29,14.29,14.29,14.29,0
2190,2019-04-11,14.29,14.29,14.29,14.29,100
2189,2019-04-10,13.71,15.36,13.71,15.36,200
2188,2019-04-09,14.14,14.14,14.14,14.14,100
2187,2019-04-08,14.86,14.86,14.86,14.86,100
2186,2019-04-05,16.29,16.29,16.29,16.29,100
2185,2019-04-04,15.0,18.07,15.0,18.07,21000
2184,2019-04-03,14.79,16.43,14.79,16.43,1300
2183,2019-04-02,14.43,16.43,14.43,16.43,27800
2182,2019-04-01,13.14,16.0,13.14,16.0,7200
2181,2019-03-29,12.0,14.57,12.0,14.57,216
2180,2019-03-28,13.29,13.29,13.29,13.29,112
2179,2019-03-27,12.21,14.71,12.21,14.71,9900
2178,2019-03-26,12.21,13.43,12.21,13.43,200
2177,2019-03-25,12.21,12.21,12.21,12.21,0
2176,2019-03-22,12.21,12.21,12.21,12.21,0
2175,2019-03-21,12.64,12.64,12.21,12.21,44110
2174,2019-03-20,12.57,13.57,12.57,13.57,13100
2173,2019-03-19,12.86,12.86,12.57,12.57,4700
2172,2019-03-18,13.86,13.86,13.86,13.86,110
2171,2019-03-15,15.36,15.36,15.36,15.36,100
2170,2019-03-14,17.0,17.0,17.0,17.0,0
2169,2019-03-13,17.0,17.0,17.0,17.0,100
2168,2019-03-12,18.86,18.86,18.86,18.86,100
2167,2019-03-11,20.93,20.93,20.93,20.93,0
2166,2019-03-08,20.93,20.93,20.93,20.93,0
2165,2019-03-07,20.93,20.93,20.93,20.93,800
2164,2019-03-06,19.0,19.07,19.0,19.07,2900
2163,2019-03-05,17.29,17.36,17.29,17.36,700
2162,2019-03-04,15.71,15.79,15.71,15.79,1300
2161,2019-03-01,14.29,14.36,14.29,14.36,300
2160,2019-02-28,13.07,13.07,13.07,13.07,101
2159,2019-02-27,11.93,11.93,11.93,11.93,0
2158,2019-02-26,11.93,11.93,11.93,11.93,0
2157,2019-02-25,11.93,11.93,11.93,11.93,0
2156,2019-02-22,11.93,11.93,11.93,11.93,0
2155,2019-02-21,11.93,11.93,11.93,11.93,0
2154,2019-02-20,11.93,11.93,11.93,11.93,100
2153,2019-02-19,13.07,13.07,13.07,13.07,100
2152,2019-02-18,12.14,12.14,12.14,12.14,0
2151,2019-02-15,12.14,12.14,12.14,12.14,0
2150,2019-02-14,12.14,12.14,12.14,12.14,0
2149,2019-02-13,12.14,12.14,12.14,12.14,0
2148,2019-02-12,12.14,12.14,12.14,12.14,0
2147,2019-02-11,12.14,12.14,12.14,12.14,100
2146,2019-02-01,11.57,11.57,11.57,11.57,0
2145,2019-01-31,11.57,11.57,11.57,11.57,0
2144,2019-01-30,11.57,11.57,11.57,11.57,0
2143,2019-01-29,11.57,11.57,11.57,11.57,0
2142,2019-01-28,11.57,11.57,11.57,11.57,0
2141,2019-01-25,11.57,11.57,11.57,11.57,0
2140,2019-01-24,11.57,11.57,11.57,11.57,0
2139,2019-01-23,11.57,11.57,11.57,11.57,0
2138,2019-01-22,11.57,11.57,11.57,11.57,0
2137,2019-01-21,11.57,11.57,11.57,11.57,0
2136,2019-01-18,11.57,11.57,11.57,11.57,0
2135,2019-01-17,11.57,11.57,11.57,11.57,0
2134,2019-01-16,11.57,11.57,11.57,11.57,0
2133,2019-01-15,11.57,11.57,11.57,11.57,0
2132,2019-01-14,11.57,11.57,11.57,11.57,0
2131,2019-01-11,11.57,11.57,11.57,11.57,0
2130,2019-01-10,11.57,11.57,11.57,11.57,0
2129,2019-01-09,11.57,11.57,11.57,11.57,0
2128,2019-01-08,11.57,11.57,11.57,11.57,0
2127,2019-01-07,11.57,11.57,11.57,11.57,0
2126,2019-01-04,11.57,11.57,11.57,11.57,0
2125,2019-01-03,11.57,11.57,11.57,11.57,0
2124,2019-01-02,11.57,11.57,11.57,11.57,0
2123,2018-12-28,11.57,11.57,11.57,11.57,0
2122,2018-12-27,11.57,11.57,11.57,11.57,100
2121,2018-12-26,12.86,12.86,12.86,12.86,0
2120,2018-12-25,12.86,12.86,12.86,12.86,0
2119,2018-12-24,12.86,12.86,12.86,12.86,0
2118,2018-12-21,12.86,12.86,12.86,12.86,100
2117,2018-12-20,14.29,14.29,14.29,14.29,0
2116,2018-12-19,13.57,14.29,13.57,14.29,600
2115,2018-12-18,15.57,15.79,14.29,15.0,11300
2114,2018-12-06,11.57,11.57,11.57,11.57,0
2113,2018-12-05,11.57,11.57,11.57,11.57,0
2112,2018-12-04,11.57,11.57,11.57,11.57,0
2111,2018-12-03,11.57,11.57,11.57,11.57,100
2110,2018-11-30,13.29,13.29,13.29,13.29,100
2109,2018-11-29,11.64,11.64,11.64,11.64,0
2108,2018-11-28,11.64,11.64,11.64,11.64,0
2107,2018-11-27,11.64,11.64,11.64,11.64,0
2106,2018-11-26,11.64,11.64,11.64,11.64,0
2105,2018-11-23,11.64,11.64,11.64,11.64,100
2104,2018-11-22,13.43,13.43,13.43,13.43,100
2103,2018-11-21,13.43,13.43,13.43,13.43,2100
2102,2018-11-20,11.71,11.71,11.71,11.71,0
2101,2018-11-19,11.71,11.71,11.71,11.71,0
2100,2018-11-16,11.71,11.71,11.71,11.71,0
2099,2018-11-15,11.71,11.71,11.71,11.71,100
2098,2018-11-14,11.64,11.64,11.64,11.64,0
2097,2018-11-13,11.71,11.71,11.64,11.64,2600
2096,2018-11-12,11.64,11.64,11.64,11.64,0
2095,2018-11-09,11.64,11.64,11.64,11.64,2300
2094,2018-11-08,11.64,11.64,11.64,11.64,0
2093,2018-11-07,11.64,11.64,11.64,11.64,100
2092,2018-11-06,11.57,11.57,11.57,11.57,0
2091,2018-11-05,11.57,11.57,11.57,11.57,0
2090,2018-11-02,11.57,11.57,11.57,11.57,0
2089,2018-11-01,11.57,11.57,11.57,11.57,0
2088,2018-10-31,11.57,11.57,11.57,11.57,0
2087,2018-10-30,11.57,11.57,11.57,11.57,0
2086,2018-10-29,11.57,11.57,11.57,11.57,0
2085,2018-10-26,11.57,11.57,11.57,11.57,0
2084,2018-10-25,11.57,11.57,11.57,11.57,0
2083,2018-10-24,11.57,11.57,11.57,11.57,0
2082,2018-10-23,11.57,11.57,11.57,11.57,0
2081,2018-10-22,11.57,11.57,11.57,11.57,0
2080,2018-10-19,11.57,11.57,11.57,11.57,0
2079,2018-10-18,11.57,11.57,11.57,11.57,100
2078,2018-10-17,13.29,13.29,13.29,13.29,0
2077,2018-10-16,13.29,13.29,13.29,13.29,0
2076,2018-10-15,13.29,13.29,13.29,13.29,0
2075,2018-10-12,13.29,13.29,13.29,13.29,0
2074,2018-10-11,12.0,14.57,12.0,14.57,200
2073,2018-10-10,13.21,13.21,13.21,13.21,0
2072,2018-10-09,13.21,13.21,13.21,13.21,0
2071,2018-10-08,13.21,13.21,13.21,13.21,100
2070,2018-10-05,11.57,11.57,11.57,11.57,10
2069,2018-10-04,11.57,11.57,11.57,11.57,0
2068,2018-10-03,11.57,11.57,11.57,11.57,0
2067,2018-10-02,11.57,11.57,11.57,11.57,100
2066,2018-10-01,11.5,13.5,11.5,13.5,4100
2065,2018-09-28,13.14,13.21,13.14,13.21,1000
2064,2018-09-27,11.5,11.5,11.5,11.5,0
2063,2018-09-26,11.57,11.57,11.5,11.5,4100
2062,2018-09-25,11.29,11.29,11.29,11.29,0
2061,2018-09-24,11.29,11.29,11.29,11.29,100
2060,2018-09-21,13.07,13.07,13.07,13.07,0
2059,2018-09-20,13.07,13.21,13.07,13.21,10700
2058,2018-09-19,11.0,13.07,11.0,13.07,15200
2057,2018-09-18,12.71,12.71,12.71,12.71,100
2056,2018-09-17,11.14,11.14,11.14,11.14,0
2055,2018-09-14,11.14,11.14,11.14,11.14,0
2054,2018-09-13,11.14,11.14,11.14,11.14,2900
2053,2018-09-12,11.07,11.07,11.07,11.07,1200
2052,2018-09-11,12.64,12.64,12.64,12.64,100
2051,2018-09-10,11.07,11.07,11.07,11.07,0
2050,2018-09-07,11.07,11.07,11.07,11.07,0
2049,2018-09-06,11.07,11.07,11.07,11.07,0
2048,2018-09-05,11.07,11.07,11.07,11.07,110
2047,2018-09-04,10.79,13.79,10.79,13.79,300
2046,2018-08-31,12.14,12.14,12.14,12.14,100
2045,2018-08-30,10.79,10.79,10.79,10.79,10
2044,2018-08-29,10.79,10.79,10.79,10.79,0
2043,2018-08-28,10.79,10.79,10.79,10.79,0
2042,2018-08-27,10.79,10.79,10.79,10.79,100
2041,2018-08-24,10.79,13.57,10.79,13.57,200
2040,2018-08-23,12.36,12.36,12.29,12.36,12100
2039,2018-08-22,10.79,10.79,10.79,10.79,0
2038,2018-08-21,10.79,10.79,10.79,10.79,0
2037,2018-08-20,10.79,10.79,10.79,10.79,0
2036,2018-08-17,10.79,10.79,10.79,10.79,0
2035,2018-08-16,10.79,10.79,10.79,10.79,0
2034,2018-08-15,10.79,10.79,10.71,10.71,8300
2033,2018-08-14,11.5,11.5,10.71,10.71,16100
2032,2018-08-13,11.43,11.43,11.43,11.43,0
2031,2018-08-10,11.43,11.43,11.43,11.43,0
2030,2018-08-09,11.43,11.43,11.43,11.43,0
2029,2018-08-08,11.43,11.43,11.43,11.43,0
2028,2018-08-07,11.43,11.43,11.43,11.43,0
2027,2018-08-06,11.43,11.43,11.43,11.43,0
2026,2018-08-03,11.43,11.43,11.43,11.43,0
2025,2018-08-02,11.43,11.43,11.43,11.43,0
2024,2018-08-01,11.43,11.43,11.43,11.43,100
2023,2018-07-31,10.64,10.64,10.64,10.64,0
2022,2018-07-30,10.64,10.64,10.64,10.64,0
2021,2018-07-27,10.64,10.64,10.64,10.64,0
2020,2018-07-26,10.64,10.64,10.64,10.64,0
2019,2018-07-25,10.64,10.64,10.64,10.64,0
2018,2018-07-24,10.64,10.64,10.64,10.64,0
2017,2018-07-23,10.64,10.64,10.64,10.64,0
2016,2018-07-20,10.64,10.64,10.64,10.64,11200
2015,2018-07-19,10.57,10.57,10.57,10.57,0
2014,2018-07-18,10.57,10.57,10.57,10.57,0
2013,2018-07-17,10.57,10.57,10.57,10.57,0
2012,2018-07-16,10.57,10.57,10.57,10.57,0
2011,2018-07-13,10.57,10.57,10.57,10.57,0
2010,2018-07-12,10.57,10.57,10.57,10.57,0
2009,2018-07-11,10.57,10.57,10.57,10.57,0
2008,2018-07-10,10.57,10.57,10.57,10.57,0
2007,2018-07-09,10.57,10.57,10.57,10.57,0
2006,2018-07-06,10.57,10.57,10.57,10.57,0
2005,2018-07-05,10.57,10.57,10.57,10.57,0
2004,2018-07-04,10.57,10.57,10.57,10.57,0
2003,2018-07-03,10.57,10.57,10.57,10.57,0
2002,2018-07-02,10.57,10.57,10.57,10.57,0
2001,2018-06-29,10.57,10.57,10.57,10.57,0
2000,2018-06-28,10.57,10.57,10.57,10.57,0
1999,2018-06-27,10.57,10.57,10.57,10.57,0
1998,2018-06-26,10.57,10.57,10.57,10.57,0
1997,2018-06-25,10.57,10.57,10.57,10.57,0
1996,2018-06-22,10.57,10.57,10.57,10.57,0
1995,2018-06-21,10.57,10.57,10.57,10.57,100
1994,2018-06-20,12.21,12.21,12.14,12.21,4600
1993,2018-06-19,10.64,10.64,10.64,10.64,0
1992,2018-06-18,10.64,10.64,10.64,10.64,100
1991,2018-06-15,9.29,9.29,9.29,9.29,0
1990,2018-06-14,9.29,9.29,9.29,9.29,0
1989,2018-06-13,9.29,9.29,9.29,9.29,100
1988,2018-06-12,10.79,10.79,10.79,10.79,0
1987,2018-06-11,10.86,10.86,10.79,10.79,2400
1986,2018-06-08,10.79,10.79,10.79,10.79,13300
1985,2018-06-07,9.43,9.43,9.43,9.43,0
1984,2018-06-06,9.43,9.43,9.43,9.43,0
1983,2018-06-05,9.43,9.43,9.43,9.43,100
1982,2018-06-04,11.07,11.07,11.07,11.07,0
1981,2018-06-01,11.07,11.07,11.07,11.07,0
1980,2018-05-31,11.07,11.07,11.07,11.07,0
1979,2018-05-30,11.07,11.07,11.07,11.07,0
1978,2018-05-29,11.07,11.07,11.07,11.07,0
1977,2018-05-28,11.07,11.07,11.07,11.07,0
1976,2018-05-25,11.07,11.07,11.07,11.07,0
1975,2018-05-24,11.07,11.07,11.07,11.07,0
1974,2018-05-23,11.07,11.07,11.07,11.07,4100
1973,2018-05-22,9.65,9.65,9.65,9.65,0
1972,2018-05-21,9.65,9.65,9.65,9.65,0
1971,2018-05-18,9.65,9.65,9.65,9.65,0
1970,2018-05-17,9.65,9.65,9.65,9.65,0
1969,2018-05-16,9.65,9.65,9.65,9.65,100
1968,2018-05-15,11.21,11.21,11.21,11.21,0
1967,2018-05-14,11.21,11.21,11.21,11.21,0
1966,2018-05-11,11.21,11.21,11.21,11.21,0
1965,2018-05-10,11.21,11.21,11.21,11.21,0
1964,2018-05-09,11.21,11.21,11.21,11.21,0
1963,2018-05-08,11.21,11.21,11.21,11.21,200
1962,2018-05-07,9.79,9.79,9.79,9.79,0
1961,2018-05-04,9.79,9.79,9.79,9.79,600
1960,2018-05-03,9.59,9.59,9.59,9.59,0
1959,2018-05-02,9.59,9.59,9.59,9.59,0
1958,2018-04-27,9.59,9.59,9.59,9.59,0
1957,2018-04-26,9.59,9.59,9.59,9.59,0
1956,2018-04-24,9.59,9.59,9.59,9.59,0
1955,2018-04-23,9.59,9.59,9.59,9.59,0
1954,2018-04-20,9.59,9.59,9.59,9.59,0
1953,2018-04-19,9.59,9.59,9.59,9.59,0
1952,2018-04-18,9.59,9.59,9.59,9.59,0
1951,2018-04-17,9.59,9.59,9.59,9.59,0
1950,2018-04-16,9.59,9.59,9.59,9.59,0
1949,2018-04-13,9.59,9.59,9.59,9.59,0
1948,2018-04-12,9.59,9.59,9.59,9.59,0
1947,2018-04-11,9.59,9.59,9.59,9.59,0
1946,2018-04-10,9.59,9.59,9.59,9.59,100
1945,2018-04-09,10.87,10.87,10.87,10.87,0
1944,2018-04-06,10.87,10.87,10.87,10.94,4
1943,2018-04-05,10.87,10.87,10.87,10.87,0
1942,2018-04-04,10.94,10.94,10.4,10.94,18000
1941,2018-04-03,10.46,11.0,10.46,11.0,3800
1940,2018-04-02,10.19,11.81,10.19,11.81,230
1939,2018-03-30,11.48,11.81,11.48,11.81,2900
1938,2018-03-29,10.33,10.33,10.33,10.33,0
1937,2018-03-28,10.33,10.33,10.33,10.33,0
1936,2018-03-27,10.33,10.33,10.33,10.33,100
1935,2018-03-26,12.08,12.08,12.08,12.08,203
1934,2018-03-23,10.53,10.53,10.53,10.53,0
1933,2018-03-22,10.53,10.53,10.53,10.53,0
1932,2018-03-21,10.53,10.53,10.53,10.53,10
1931,2018-03-20,10.53,10.53,10.53,10.53,2000
1930,2018-03-19,10.46,10.46,10.46,10.46,0
1929,2018-03-16,10.46,10.46,10.46,10.46,0
1928,2018-03-15,10.46,10.46,10.46,10.46,1000
1927,2018-03-14,10.13,10.13,10.13,10.13,0
1926,2018-03-13,10.13,10.13,10.13,10.13,0
1925,2018-03-12,10.13,10.13,10.13,10.13,0
1924,2018-03-09,10.13,10.13,10.13,10.13,0
1923,2018-03-08,10.13,10.13,10.13,10.13,0
1922,2018-03-07,10.13,10.13,10.13,10.13,0
1921,2018-03-06,10.13,10.13,10.13,10.13,0
1920,2018-03-05,10.13,10.13,10.13,10.13,0
1919,2018-03-02,10.13,10.13,10.13,10.13,0
1918,2018-03-01,10.13,10.13,10.13,10.13,0
1917,2018-02-28,10.13,10.13,10.13,10.13,100
1916,2018-02-27,11.81,11.81,11.81,11.81,5000
1915,2018-02-26,10.33,10.33,10.33,10.33,0
1914,2018-02-23,10.33,10.33,10.33,10.33,0
1913,2018-02-22,10.33,10.33,10.33,10.33,0
1912,2018-02-21,10.33,10.33,10.33,10.33,0
1911,2018-02-13,10.33,10.33,10.33,10.33,0
1910,2018-02-12,10.33,10.33,10.33,10.33,0
1909,2018-02-09,10.33,10.33,10.33,10.33,0
1908,2018-02-08,10.33,10.33,10.33,10.33,0
1907,2018-02-07,10.33,10.33,10.33,10.33,100
1906,2018-02-06,12.15,12.15,12.15,12.15,0
1905,2018-02-05,12.15,12.15,12.15,12.15,0
1904,2018-02-02,12.15,12.15,12.15,12.15,0
1903,2018-02-01,12.15,12.15,12.15,12.15,0
1902,2018-01-31,12.15,12.15,12.15,12.15,1500
1901,2018-01-30,12.15,12.15,12.15,12.15,2300
1900,2018-01-29,10.6,10.6,10.6,10.6,0
1899,2018-01-26,10.6,10.6,10.6,10.6,0
1898,2018-01-25,10.6,10.6,10.6,10.6,0
1897,2018-01-24,10.6,10.6,10.6,10.6,0
1896,2018-01-23,10.6,10.6,10.6,10.6,0
1895,2018-01-22,10.67,10.67,10.6,10.6,2000
1894,2018-01-19,10.46,10.46,10.46,10.46,0
1893,2018-01-18,10.46,10.46,10.46,10.46,0
1892,2018-01-17,10.46,10.46,10.46,10.46,0
1891,2018-01-16,10.46,10.46,10.46,10.46,0
1890,2018-01-15,10.46,10.46,10.46,10.46,100
1889,2018-01-12,10.46,13.16,10.46,13.16,200
1888,2018-01-11,10.73,13.5,10.73,13.5,200
1887,2018-01-10,11.81,13.5,11.81,12.02,1400
1886,2018-01-09,8.98,12.08,8.98,12.08,19500
1885,2018-01-08,10.53,10.53,10.53,10.53,100
1884,2018-01-05,9.25,9.25,9.25,9.25,0
1883,2018-01-04,9.25,9.25,9.25,9.25,0
1882,2018-01-03,9.25,9.25,9.25,9.25,0
1881,2018-01-02,9.25,9.25,9.25,9.25,0
1880,2017-12-29,9.25,9.25,9.25,9.25,0
1879,2017-12-28,9.25,9.25,9.25,9.25,0
1878,2017-12-27,9.25,9.25,9.25,9.25,0
1877,2017-12-26,9.25,9.25,9.25,9.25,100
1876,2017-12-25,10.8,10.8,10.8,10.8,0
1875,2017-12-22,10.8,10.8,10.8,10.8,300
1874,2017-12-21,9.99,9.99,9.65,9.65,9900
1873,2017-12-20,10.46,10.46,10.46,10.46,0
1872,2017-12-19,10.46,10.46,10.46,10.46,0
1871,2017-12-18,10.46,10.46,10.46,10.46,0
1870,2017-12-15,10.46,10.46,10.46,10.46,1100
1869,2017-12-14,10.46,10.8,10.46,10.8,2200
1868,2017-12-13,10.46,10.46,10.46,10.46,0
1867,2017-12-12,10.46,10.46,10.46,10.46,0
1866,2017-12-11,10.46,10.46,10.46,10.46,0
1865,2017-12-08,10.46,10.46,10.46,10.46,0
1864,2017-12-07,10.46,10.46,10.46,10.46,0
1863,2017-12-06,10.46,10.46,10.46,10.46,0
1862,2017-12-05,10.46,10.46,10.46,10.46,0
1861,2017-12-04,10.46,10.46,10.46,10.46,0
1860,2017-12-01,10.46,10.46,10.46,10.46,0
1859,2017-11-30,10.46,10.46,10.46,10.46,100
1858,2017-11-29,9.18,9.18,9.18,9.18,0
1857,2017-11-28,9.18,9.18,9.18,9.18,0
1856,2017-11-27,9.18,9.18,9.18,9.18,100
1855,2017-11-24,10.67,10.67,10.67,10.67,0
1854,2017-11-23,10.67,10.67,10.67,10.67,1300
1853,2017-11-22,10.33,10.33,10.33,10.33,0
1852,2017-11-21,10.33,10.33,10.33,10.33,0
1851,2017-11-20,10.33,10.33,10.33,10.33,1700
1850,2017-11-17,10.33,10.33,10.33,10.33,0
1849,2017-11-16,9.45,10.8,9.45,10.8,300
1848,2017-11-15,11.0,11.0,11.0,11.0,200
1847,2017-11-14,12.89,12.89,12.89,12.89,100
1846,2017-11-13,11.27,11.27,11.27,11.27,100
1845,2017-11-10,10.87,14.38,10.87,14.38,300
1844,2017-11-09,10.4,13.97,10.4,13.97,300
1843,2017-11-08,10.26,13.23,10.26,13.23,300
1842,2017-11-07,11.61,11.61,11.61,11.61,100
1841,2017-11-06,10.19,10.19,10.19,10.19,0
1840,2017-11-03,10.19,10.19,10.19,10.19,0
1839,2017-11-02,10.19,10.19,10.19,10.19,0
1838,2017-11-01,10.19,10.19,10.19,10.19,0
1837,2017-10-31,10.19,10.19,10.19,10.19,0
1836,2017-10-30,10.19,10.19,10.19,10.19,0
1835,2017-10-27,10.19,10.19,10.19,10.19,100
1834,2017-10-26,8.91,8.91,8.91,8.91,0
1833,2017-10-25,8.91,8.91,8.91,8.91,0
1832,2017-10-24,8.91,8.91,8.91,8.91,0
1831,2017-10-23,8.91,8.91,8.91,8.91,100
1830,2017-10-20,10.46,10.46,10.46,10.46,0
1829,2017-10-19,10.46,10.46,10.46,10.46,6021
1828,2017-10-18,10.4,10.46,10.4,10.46,6201
1827,2017-10-17,10.13,10.13,10.13,10.13,500
1826,2017-10-16,10.33,10.33,10.33,10.33,0
1825,2017-10-13,10.33,10.33,10.33,10.33,500
1824,2017-10-12,10.33,10.33,10.33,10.33,0
1823,2017-10-11,10.33,10.33,10.33,10.33,200
1822,2017-10-10,10.33,10.33,10.33,10.33,1800
1821,2017-10-09,10.33,10.33,10.33,10.33,5800
1820,2017-10-06,10.33,10.33,10.33,10.33,3610
1819,2017-10-05,10.33,10.33,10.33,10.33,0
1818,2017-10-04,10.33,10.33,10.33,10.33,0
1817,2017-10-03,10.33,10.33,10.33,10.33,300
1816,2017-10-02,10.33,10.33,10.33,10.33,700
1815,2017-09-29,9.92,9.92,9.92,9.92,100
1814,2017-09-28,8.64,8.64,8.64,8.64,100
1813,2017-09-27,10.13,10.13,10.13,10.13,0
1812,2017-09-26,10.19,10.19,10.13,10.13,2100
1811,2017-09-25,9.72,9.72,9.72,9.72,0
1810,2017-09-22,9.72,9.72,9.72,9.72,0
1809,2017-09-21,9.72,9.72,9.72,9.72,100
1808,2017-09-20,10.33,10.33,10.33,10.33,0
1807,2017-09-19,10.33,10.46,10.19,10.26,6600
1806,2017-09-18,10.19,10.19,10.19,10.19,100
1805,2017-09-15,10.13,10.19,10.13,10.19,4100
1804,2017-09-14,10.13,10.13,10.13,10.13,0
1803,2017-09-13,10.13,10.13,10.13,10.13,0
1802,2017-09-12,10.06,10.13,10.06,10.13,5200
1801,2017-09-11,8.84,8.84,8.84,8.84,0
1800,2017-09-08,8.84,8.84,8.84,8.84,100
1799,2017-09-07,8.84,9.99,8.84,9.99,200
1798,2017-09-06,9.99,10.06,9.99,10.06,700
1797,2017-09-05,9.65,9.65,9.65,9.65,0
1796,2017-09-01,8.71,10.13,8.71,10.13,300
1795,2017-08-31,10.13,10.13,10.13,10.13,0
1794,2017-08-30,10.13,10.13,10.13,10.13,7000
1793,2017-08-29,8.91,8.91,8.91,8.91,0
1792,2017-08-28,8.91,8.91,8.91,8.91,100
1791,2017-08-25,10.67,10.67,10.33,10.33,5100
1790,2017-08-24,9.52,9.52,9.52,9.52,0
1789,2017-08-23,9.52,9.52,9.52,9.52,100
1788,2017-08-22,10.46,10.46,10.46,10.46,100
1787,2017-08-21,9.11,9.11,9.11,9.11,1700
1786,2017-08-18,9.11,9.11,9.11,9.11,1700
1785,2017-08-17,7.97,7.97,7.97,7.97,100
1784,2017-08-16,9.25,9.25,9.25,9.25,100
1783,2017-08-15,10.8,10.8,10.8,10.8,0
1782,2017-08-14,10.8,10.8,10.8,10.8,1500
1781,2017-08-11,10.53,10.53,10.53,10.53,0
1780,2017-08-10,10.53,10.53,10.53,10.53,0
1779,2017-08-09,10.6,10.6,10.53,10.53,6000
1778,2017-08-08,10.4,10.4,10.4,10.4,0
1777,2017-08-07,10.4,10.4,10.4,10.4,0
1776,2017-08-04,10.4,10.4,10.4,10.4,0
1775,2017-08-03,10.4,10.4,10.4,10.4,0
1774,2017-08-02,10.4,10.4,10.4,10.4,0
1773,2017-08-01,10.4,10.4,10.4,10.4,0
1772,2017-07-31,10.4,10.4,10.4,10.4,0
1771,2017-07-28,10.4,10.4,10.4,10.4,0
1770,2017-07-27,10.4,10.4,10.4,10.4,0
1769,2017-07-26,10.4,10.4,10.4,10.4,0
1768,2017-07-25,10.4,10.4,10.4,10.4,0
1767,2017-07-24,10.4,10.4,10.4,10.4,100
1766,2017-07-21,9.65,9.65,9.65,9.65,0
1765,2017-07-20,9.65,9.65,9.65,9.65,100
1764,2017-07-19,11.21,11.21,11.21,11.21,400
1763,2017-07-18,11.21,11.21,11.21,11.21,0
1762,2017-07-17,11.21,11.21,11.21,11.21,0
1761,2017-07-14,11.21,11.21,11.21,11.21,0
1760,2017-07-13,11.21,11.21,11.21,11.21,0
1759,2017-07-12,11.21,11.21,11.21,11.21,0
1758,2017-07-11,11.21,11.21,11.21,11.21,0
1757,2017-07-10,11.21,11.21,11.21,11.21,0
1756,2017-07-07,11.21,11.21,11.21,11.21,0
1755,2017-07-06,11.21,11.21,11.21,11.21,0
1754,2017-07-05,11.21,11.21,11.21,11.21,0
1753,2017-07-04,11.21,11.21,11.21,11.21,0
1752,2017-07-03,11.21,11.21,11.21,11.21,0
1751,2017-06-30,11.21,11.21,11.21,11.21,0
1750,2017-06-29,11.21,11.21,11.21,11.21,0
1749,2017-06-28,11.21,11.21,11.21,11.21,0
1748,2017-06-27,11.21,11.21,11.21,11.21,0
1747,2017-06-26,11.21,11.21,11.21,11.21,0
1746,2017-06-23,11.21,11.21,11.21,11.21,0
1745,2017-06-22,11.21,11.21,11.21,11.21,0
1744,2017-06-21,11.21,11.21,11.21,11.21,0
1743,2017-06-20,11.21,11.21,11.21,11.21,100
1742,2017-06-19,9.79,9.79,9.79,9.79,5000
1741,2017-06-16,10.33,10.33,10.33,10.33,0
1740,2017-06-15,10.33,10.33,10.33,10.33,1700
1739,2017-06-14,12.02,12.02,12.02,12.02,0
1738,2017-06-13,12.02,12.02,12.02,12.02,0
1737,2017-06-12,12.02,12.02,12.02,12.02,400
1736,2017-06-09,13.3,13.3,12.15,12.15,7100
1735,2017-06-08,11.81,11.81,11.48,11.48,5100
1734,2017-06-07,13.3,13.3,13.3,13.3,100
1733,2017-06-06,12.15,12.15,12.15,12.15,6000
1732,2017-06-05,13.43,13.43,13.43,13.43,0
1731,2017-06-02,13.43,13.43,13.43,13.43,100
1730,2017-06-01,11.75,11.75,11.75,11.75,0
1729,2017-05-31,11.75,11.75,11.75,11.75,0
1728,2017-05-30,11.75,11.75,11.75,11.75,100
1727,2017-05-29,12.08,12.08,10.6,10.6,200
1726,2017-05-26,10.6,10.6,10.6,10.6,1400
1725,2017-05-25,12.08,12.08,10.13,10.13,400
1724,2017-05-24,10.94,10.94,10.94,10.94,400
1723,2017-05-23,10.94,10.94,10.94,10.94,0
1722,2017-05-22,10.94,10.94,10.94,10.94,100
1721,2017-05-19,9.77,9.77,9.77,9.77,0
1720,2017-05-18,9.77,9.77,9.77,9.77,0
1719,2017-05-17,9.77,9.77,9.77,9.77,0
1718,2017-05-16,9.77,9.77,9.77,9.77,100
1717,2017-05-15,9.84,10.03,9.84,10.03,3000
1716,2017-05-12,10.1,10.1,10.1,10.1,0
1715,2017-05-11,10.1,10.1,10.1,10.1,0
1714,2017-05-10,10.1,10.1,10.1,10.1,200
1713,2017-05-09,9.71,9.71,9.45,9.45,2200
