,Date,Open,High,Low,Close
1826,2018-05-16,0.4,0.4,0.4,0.4
1825,2018-05-15,0.4,0.4,0.4,0.4
1824,2018-05-14,0.4,0.4,0.4,0.4
1823,2018-05-11,0.4,0.4,0.4,0.4
1822,2018-05-10,0.5,0.5,0.5,0.5
1821,2018-05-09,0.5,0.5,0.5,0.5
1820,2018-05-08,0.5,0.5,0.5,0.5
1819,2018-05-07,0.5,0.5,0.5,0.5
1818,2018-05-04,0.5,0.5,0.5,0.5
1817,2018-05-03,0.6,0.6,0.6,0.6
1816,2018-05-02,0.6,0.6,0.6,0.6
1815,2018-04-27,0.6,0.6,0.6,0.6
1814,2018-04-26,0.6,0.6,0.6,0.6
1813,2018-04-24,0.6,0.6,0.6,0.6
1812,2018-04-23,0.6,0.6,0.6,0.6
1811,2018-04-20,0.6,0.6,0.6,0.6
1810,2018-04-19,0.6,0.6,0.6,0.6
1809,2018-04-18,0.6,0.6,0.6,0.6
1808,2018-04-17,0.6,0.6,0.6,0.6
1807,2018-04-16,0.6,0.6,0.6,0.6
1806,2018-04-13,0.6,0.6,0.6,0.6
1805,2018-04-12,0.6,0.6,0.6,0.6
1804,2018-04-11,0.6,0.6,0.6,0.6
1803,2018-04-10,0.6,0.6,0.6,0.6
1802,2018-04-09,0.6,0.6,0.6,0.6
1801,2018-04-06,0.6,0.6,0.6,0.6
1800,2018-04-05,0.6,0.6,0.6,0.6
1799,2018-04-04,0.6,0.6,0.6,0.6
1798,2018-04-03,0.6,0.6,0.6,0.6
1797,2018-04-02,0.6,0.6,0.6,0.6
1796,2018-03-30,0.6,0.6,0.6,0.6
1795,2018-03-29,0.7,0.7,0.7,0.7
1794,2018-03-28,0.7,0.7,0.7,0.7
1793,2018-03-27,0.7,0.7,0.7,0.7
1792,2018-03-26,0.7,0.7,0.7,0.7
1791,2018-03-23,0.7,0.7,0.7,0.7
1790,2018-03-22,0.7,0.7,0.7,0.7
1789,2018-03-21,0.7,0.7,0.7,0.7
1788,2018-03-20,0.7,0.7,0.7,0.7
1787,2018-03-19,0.7,0.7,0.7,0.7
1786,2018-03-16,0.7,0.7,0.7,0.7
1785,2018-03-15,0.7,0.7,0.7,0.7
1784,2018-03-14,0.7,0.7,0.7,0.7
1783,2018-03-13,0.7,0.7,0.7,0.7
1782,2018-03-12,0.7,0.7,0.7,0.7
1781,2018-03-09,0.7,0.7,0.7,0.7
1780,2018-03-08,0.7,0.7,0.7,0.7
1779,2018-03-07,0.7,0.7,0.7,0.7
1778,2018-03-06,0.7,0.7,0.7,0.7
1777,2018-03-05,0.7,0.7,0.7,0.7
1776,2018-03-02,0.7,0.7,0.7,0.7
1775,2018-03-01,0.6,0.6,0.6,0.6
1774,2018-02-28,0.6,0.6,0.6,0.6
1773,2018-02-27,0.6,0.6,0.6,0.6
1772,2018-02-26,0.6,0.6,0.6,0.6
1771,2018-02-23,0.6,0.6,0.6,0.6
1770,2018-02-22,0.5,0.5,0.5,0.5
1769,2018-02-21,0.5,0.5,0.5,0.5
1768,2018-02-13,0.5,0.5,0.5,0.5
1767,2018-02-12,0.5,0.5,0.5,0.5
1766,2018-02-09,0.5,0.5,0.5,0.5
1765,2018-02-08,0.5,0.5,0.5,0.5
1764,2018-02-07,0.5,0.5,0.5,0.5
1763,2018-02-06,0.5,0.5,0.5,0.5
1762,2018-02-05,0.5,0.5,0.5,0.5
1761,2018-02-02,0.5,0.5,0.5,0.5
1760,2018-02-01,0.5,0.5,0.5,0.5
1759,2018-01-31,0.5,0.5,0.5,0.5
1758,2018-01-30,0.5,0.5,0.5,0.5
1757,2018-01-29,0.5,0.5,0.5,0.5
1756,2018-01-26,0.5,0.5,0.5,0.5
1755,2018-01-25,0.5,0.5,0.5,0.5
1754,2018-01-24,0.5,0.5,0.5,0.5
1753,2018-01-23,0.5,0.5,0.5,0.5
1752,2018-01-22,0.5,0.5,0.5,0.5
1751,2018-01-19,0.5,0.5,0.5,0.5
1750,2018-01-18,0.5,0.5,0.5,0.5
1749,2018-01-17,0.5,0.5,0.5,0.5
1748,2018-01-16,0.5,0.5,0.5,0.5
1747,2018-01-15,0.5,0.5,0.5,0.5
1746,2018-01-12,0.5,0.5,0.5,0.5
1745,2018-01-11,0.5,0.5,0.5,0.5
1744,2018-01-10,0.5,0.5,0.5,0.5
1743,2018-01-09,0.5,0.5,0.5,0.5
1742,2018-01-08,0.5,0.5,0.5,0.5
1741,2018-01-05,0.5,0.5,0.5,0.5
1740,2018-01-04,0.4,0.4,0.4,0.4
1739,2018-01-03,0.4,0.4,0.4,0.4
1738,2018-01-02,0.4,0.4,0.4,0.4
1737,2017-12-29,0.4,0.4,0.4,0.4
1736,2017-12-28,0.4,0.4,0.4,0.4
1735,2017-12-27,0.4,0.4,0.4,0.4
1734,2017-12-26,0.4,0.4,0.4,0.4
1733,2017-12-25,0.4,0.4,0.4,0.4
1732,2017-12-22,0.4,0.4,0.4,0.4
1731,2017-12-21,0.4,0.4,0.4,0.4
1730,2017-12-20,0.4,0.4,0.4,0.4
1729,2017-12-19,0.4,0.4,0.4,0.4
1728,2017-12-18,0.4,0.4,0.4,0.4
1727,2017-12-15,0.3,0.4,0.3,0.3
1726,2017-12-14,0.4,0.4,0.4,0.4
1725,2017-12-13,0.4,0.4,0.4,0.4
1724,2017-12-12,0.4,0.4,0.4,0.4
1723,2017-12-11,0.4,0.4,0.4,0.4
1722,2017-12-08,0.4,0.4,0.4,0.4
1721,2017-12-07,0.4,0.4,0.4,0.4
1720,2017-12-06,0.4,0.4,0.4,0.4
1719,2017-12-05,0.4,0.4,0.4,0.4
1718,2017-12-04,0.4,0.4,0.4,0.4
1717,2017-12-01,0.4,0.4,0.4,0.4
1716,2017-11-30,0.5,0.5,0.5,0.5
1715,2017-11-29,0.5,0.5,0.5,0.5
1714,2017-11-28,0.5,0.5,0.5,0.5
1713,2017-11-27,0.5,0.5,0.5,0.5
1712,2017-11-24,0.5,0.5,0.5,0.5
1711,2017-11-23,0.4,0.4,0.4,0.4
1710,2017-11-22,0.4,0.4,0.4,0.4
1709,2017-11-21,0.4,0.4,0.4,0.4
1708,2017-11-20,0.4,0.4,0.4,0.4
1707,2017-11-17,0.4,0.4,0.4,0.4
1706,2017-11-16,0.4,0.4,0.4,0.4
1705,2017-11-15,0.4,0.4,0.4,0.4
1704,2017-11-14,0.4,0.4,0.4,0.4
1703,2017-11-13,0.4,0.4,0.4,0.4
1702,2017-11-10,0.4,0.4,0.4,0.4
1701,2017-11-09,0.4,0.4,0.4,0.4
1700,2017-11-08,0.4,0.4,0.4,0.4
1699,2017-11-07,0.4,0.4,0.4,0.4
1698,2017-11-06,0.4,0.4,0.4,0.4
1697,2017-11-03,0.4,0.4,0.4,0.4
1696,2017-11-02,0.5,0.5,0.5,0.5
1695,2017-11-01,0.5,0.5,0.5,0.5
1694,2017-10-31,0.5,0.5,0.5,0.5
1693,2017-10-30,0.5,0.5,0.5,0.5
1692,2017-10-27,0.5,0.5,0.5,0.5
1691,2017-10-26,0.4,0.4,0.4,0.4
1690,2017-10-25,0.4,0.4,0.4,0.4
1689,2017-10-24,0.4,0.4,0.4,0.4
1688,2017-10-23,0.4,0.4,0.4,0.4
1687,2017-10-20,0.4,0.4,0.4,0.4
1686,2017-10-19,0.3,0.3,0.3,0.3
1685,2017-10-18,0.3,0.3,0.3,0.3
1684,2017-10-17,0.3,0.3,0.3,0.3
1683,2017-10-16,0.3,0.3,0.3,0.3
1682,2017-10-13,0.3,0.4,0.3,0.4
1681,2017-10-12,0.4,0.4,0.4,0.4
1680,2017-10-11,0.4,0.4,0.4,0.4
1679,2017-10-10,0.4,0.4,0.4,0.4
1678,2017-10-09,0.4,0.4,0.4,0.4
1677,2017-10-06,0.4,0.4,0.4,0.4
1676,2017-10-05,0.4,0.4,0.4,0.4
1675,2017-10-04,0.4,0.4,0.4,0.4
1674,2017-10-03,0.4,0.4,0.4,0.4
1673,2017-10-02,0.4,0.4,0.4,0.4
1672,2017-09-29,0.4,0.4,0.4,0.4
1671,2017-09-28,0.4,0.4,0.4,0.4
1670,2017-09-27,0.4,0.4,0.4,0.4
1669,2017-09-26,0.4,0.4,0.4,0.4
1668,2017-09-25,0.4,0.4,0.4,0.4
1667,2017-09-22,0.4,0.4,0.4,0.4
1666,2017-09-21,0.3,0.3,0.3,0.3
1665,2017-09-20,0.3,0.3,0.3,0.3
1664,2017-09-19,0.3,0.3,0.3,0.3
1663,2017-09-18,0.3,0.3,0.3,0.3
1662,2017-09-15,0.3,0.3,0.3,0.3
1661,2017-09-14,0.4,0.4,0.4,0.4
1660,2017-09-13,0.4,0.4,0.4,0.4
1659,2017-09-12,0.4,0.4,0.4,0.4
1658,2017-09-11,0.4,0.4,0.4,0.4
1657,2017-09-08,0.4,0.4,0.4,0.4
1656,2017-09-07,0.4,0.4,0.4,0.4
1655,2017-09-06,0.4,0.4,0.4,0.4
1654,2017-09-05,0.4,0.4,0.4,0.4
1653,2017-09-01,0.4,0.4,0.4,0.4
1652,2017-08-31,0.4,0.4,0.4,0.4
1651,2017-08-30,0.4,0.4,0.4,0.4
1650,2017-08-29,0.4,0.4,0.4,0.4
1649,2017-08-28,0.4,0.4,0.4,0.4
1648,2017-08-25,0.4,0.4,0.4,0.4
1647,2017-08-24,0.4,0.4,0.4,0.4
1646,2017-08-23,0.4,0.4,0.4,0.4
1645,2017-08-22,0.4,0.4,0.4,0.4
1644,2017-08-21,0.4,0.4,0.4,0.4
1643,2017-08-18,0.4,0.4,0.4,0.4
1642,2017-08-17,0.4,0.4,0.4,0.4
1641,2017-08-16,0.4,0.4,0.4,0.4
1640,2017-08-15,0.4,0.4,0.4,0.4
1639,2017-08-14,0.4,0.4,0.4,0.4
1638,2017-08-11,0.4,0.4,0.4,0.4
1637,2017-08-10,0.4,0.4,0.4,0.4
1636,2017-08-09,0.4,0.4,0.4,0.4
1635,2017-08-08,0.4,0.4,0.4,0.4
1634,2017-08-07,0.4,0.4,0.4,0.4
1633,2017-08-04,0.4,0.4,0.4,0.4
1632,2017-08-03,0.4,0.4,0.4,0.4
1631,2017-08-02,0.4,0.4,0.4,0.4
1630,2017-08-01,0.4,0.4,0.4,0.4
1629,2017-07-31,0.4,0.4,0.4,0.4
1628,2017-07-28,0.4,0.5,0.4,0.5
1627,2017-07-27,0.5,0.5,0.5,0.5
1626,2017-07-26,0.5,0.5,0.5,0.5
1625,2017-07-25,0.5,0.5,0.5,0.5
1624,2017-07-24,0.5,0.5,0.5,0.5
1623,2017-07-21,0.5,0.5,0.5,0.5
1622,2017-07-20,0.5,0.5,0.5,0.5
1621,2017-07-19,0.5,0.5,0.5,0.5
1620,2017-07-18,0.5,0.5,0.5,0.5
1619,2017-07-17,0.5,0.5,0.5,0.5
1618,2017-07-14,0.5,0.5,0.5,0.5
1617,2017-07-13,0.5,0.5,0.5,0.5
1616,2017-07-12,0.5,0.5,0.5,0.5
1615,2017-07-11,0.5,0.5,0.5,0.5
1614,2017-07-10,0.5,0.5,0.5,0.5
1613,2017-07-07,0.5,0.5,0.4,0.5
1612,2017-07-06,0.5,0.5,0.5,0.5
1611,2017-07-05,0.5,0.5,0.5,0.5
1610,2017-07-04,0.5,0.5,0.5,0.5
1609,2017-07-03,0.5,0.5,0.5,0.5
1608,2017-06-30,0.5,0.5,0.5,0.5
1607,2017-06-29,0.6,0.6,0.6,0.6
1606,2017-06-28,0.6,0.6,0.6,0.6
1605,2017-06-27,0.6,0.6,0.6,0.6
1604,2017-06-26,0.6,0.6,0.6,0.6
1603,2017-06-23,0.4,0.6,0.4,0.5
1602,2017-06-22,0.5,0.5,0.5,0.5
1601,2017-06-21,0.5,0.5,0.5,0.5
1600,2017-06-20,0.5,0.5,0.5,0.5
1599,2017-06-19,0.5,0.5,0.5,0.5
1598,2017-06-16,0.5,0.6,0.5,0.5
1597,2017-06-15,0.5,0.5,0.5,0.5
1596,2017-06-14,0.5,0.5,0.5,0.5
1595,2017-06-13,0.5,0.5,0.5,0.5
1594,2017-06-12,0.5,0.5,0.5,0.5
1593,2017-06-09,0.5,0.5,0.5,0.5
1592,2017-06-08,0.3,0.3,0.3,0.3
1591,2017-06-07,0.3,0.3,0.3,0.3
1590,2017-06-06,0.4,0.4,0.4,0.4
1589,2017-06-05,0.4,0.4,0.4,0.4
1588,2017-06-02,0.4,0.4,0.4,0.4
1587,2017-06-01,0.3,0.3,0.3,0.3
1586,2017-05-31,0.3,0.3,0.3,0.3
1585,2017-05-30,0.3,0.3,0.3,0.3
1584,2017-05-29,0.3,0.3,0.3,0.3
1583,2017-05-26,0.3,0.3,0.3,0.3
1582,2017-05-25,0.3,0.3,0.3,0.3
1581,2017-05-24,0.3,0.3,0.3,0.3
1580,2017-05-23,0.3,0.3,0.3,0.3
1579,2017-05-22,0.3,0.3,0.3,0.3
1578,2017-05-19,0.4,0.4,0.4,0.4
1577,2017-05-18,0.3,0.3,0.3,0.3
1576,2017-05-17,0.3,0.3,0.3,0.3
1575,2017-05-16,0.3,0.3,0.3,0.3
1574,2017-05-15,0.3,0.3,0.3,0.3
1573,2017-05-12,0.3,0.4,0.3,0.4
1572,2017-05-11,0.4,0.4,0.4,0.4
1571,2017-05-10,0.4,0.4,0.4,0.4
1570,2017-05-09,0.4,0.4,0.4,0.4
1569,2017-05-08,0.4,0.4,0.4,0.4
1568,2017-05-05,0.4,0.4,0.4,0.4
1567,2017-05-04,0.4,0.4,0.4,0.4
1566,2017-05-03,0.4,0.4,0.4,0.4
1565,2017-04-28,0.4,0.4,0.4,0.4
1564,2017-04-27,0.4,0.4,0.4,0.4
1563,2017-04-26,0.4,0.4,0.4,0.4
1562,2017-04-25,0.4,0.4,0.4,0.4
1561,2017-04-24,0.4,0.4,0.4,0.4
1560,2017-04-21,0.3,0.4,0.3,0.4
1559,2017-04-20,0.3,0.3,0.3,0.3
1558,2017-04-19,0.3,0.3,0.3,0.3
1557,2017-04-18,0.3,0.3,0.3,0.3
1556,2017-04-17,0.3,0.3,0.3,0.3
1555,2017-04-14,0.3,0.3,0.3,0.3
1554,2017-04-13,0.3,0.3,0.3,0.3
1553,2017-04-12,0.3,0.3,0.3,0.3
1552,2017-04-11,0.3,0.3,0.3,0.3
1551,2017-04-10,0.3,0.3,0.3,0.3
1550,2017-04-07,0.3,0.3,0.3,0.3
1549,2017-04-05,0.3,0.3,0.3,0.3
1548,2017-04-04,0.3,0.3,0.3,0.3
1547,2017-04-03,0.3,0.3,0.3,0.3
1546,2017-03-31,0.3,0.4,0.3,0.4
1545,2017-03-30,0.3,0.3,0.3,0.3
1544,2017-03-29,0.3,0.3,0.3,0.3
1543,2017-03-28,0.3,0.3,0.3,0.3
1542,2017-03-27,0.3,0.3,0.3,0.3
1541,2017-03-24,0.3,0.3,0.3,0.3
1540,2017-03-23,0.4,0.4,0.4,0.4
1539,2017-03-22,0.4,0.4,0.4,0.4
1538,2017-03-21,0.4,0.4,0.4,0.4
1537,2017-03-20,0.4,0.4,0.4,0.4
1536,2017-03-17,0.5,0.5,0.4,0.4
1535,2017-03-16,0.5,0.5,0.5,0.5
1534,2017-03-15,0.5,0.5,0.5,0.5
1533,2017-03-14,0.5,0.5,0.5,0.5
1532,2017-03-13,0.5,0.5,0.5,0.5
1531,2017-03-10,0.5,0.5,0.5,0.5
1530,2017-03-09,0.6,0.6,0.6,0.6
1529,2017-03-08,0.6,0.6,0.6,0.6
1528,2017-03-07,0.6,0.6,0.6,0.6
1527,2017-03-06,0.6,0.6,0.6,0.6
1526,2017-03-03,0.6,0.6,0.6,0.6
1525,2017-03-02,0.6,0.6,0.6,0.6
1524,2017-03-01,0.6,0.6,0.6,0.6
1523,2017-02-28,0.6,0.6,0.6,0.6
1522,2017-02-27,0.6,0.6,0.6,0.6
1521,2017-02-24,0.5,0.6,0.5,0.6
1520,2017-02-23,0.5,0.5,0.5,0.5
1519,2017-02-22,0.5,0.5,0.5,0.5
1518,2017-02-21,0.5,0.5,0.5,0.5
1517,2017-02-20,0.5,0.5,0.5,0.5
1516,2017-02-17,0.5,0.5,0.4,0.5
1515,2017-02-16,0.5,0.5,0.5,0.5
1514,2017-02-15,0.5,0.5,0.5,0.5
1513,2017-02-14,0.5,0.5,0.5,0.5
1512,2017-02-13,0.5,0.5,0.5,0.5
1511,2017-02-10,0.4,0.5,0.4,0.5
1510,2017-02-09,0.4,0.4,0.4,0.4
1509,2017-02-08,0.4,0.4,0.4,0.4
1508,2017-02-07,0.4,0.4,0.4,0.4
1507,2017-02-06,0.4,0.4,0.4,0.4
1506,2017-02-03,0.4,0.4,0.3,0.4
1505,2017-02-02,0.3,0.3,0.3,0.3
1504,2017-01-25,0.3,0.3,0.3,0.3
1503,2017-01-24,0.3,0.3,0.3,0.3
1502,2017-01-23,0.3,0.3,0.3,0.3
1501,2017-01-20,0.3,0.3,0.3,0.3
1500,2017-01-19,0.3,0.3,0.3,0.3
1499,2017-01-18,0.3,0.3,0.3,0.3
1498,2017-01-17,0.3,0.3,0.3,0.3
1497,2017-01-16,0.3,0.3,0.3,0.3
1496,2017-01-13,0.3,0.3,0.3,0.3
1495,2017-01-12,0.3,0.3,0.3,0.3
1494,2017-01-11,0.3,0.3,0.3,0.3
1493,2017-01-10,0.3,0.3,0.3,0.3
1492,2017-01-09,0.3,0.3,0.3,0.3
1491,2017-01-06,0.3,0.3,0.3,0.3
1490,2017-01-05,0.3,0.3,0.3,0.3
1489,2017-01-04,0.3,0.3,0.3,0.3
1488,2017-01-03,0.3,0.3,0.3,0.3
1487,2016-12-30,0.3,0.3,0.3,0.3
1486,2016-12-29,0.3,0.3,0.3,0.3
1485,2016-12-28,0.3,0.3,0.3,0.3
1484,2016-12-27,0.3,0.3,0.3,0.3
1483,2016-12-26,0.3,0.3,0.3,0.3
1482,2016-12-23,0.3,0.3,0.3,0.3
1481,2016-12-22,0.3,0.3,0.3,0.3
1480,2016-12-21,0.3,0.3,0.3,0.3
1479,2016-12-20,0.3,0.3,0.3,0.3
1478,2016-12-19,0.3,0.3,0.3,0.3
1477,2016-12-16,0.3,0.3,0.3,0.3
1476,2016-12-15,0.4,0.4,0.4,0.4
1475,2016-12-14,0.4,0.4,0.4,0.4
1474,2016-12-13,0.4,0.4,0.4,0.4
1473,2016-12-12,0.4,0.4,0.4,0.4
1472,2016-12-09,0.4,0.4,0.4,0.4
1471,2016-12-08,0.4,0.4,0.4,0.4
1470,2016-12-07,0.4,0.4,0.4,0.4
1469,2016-12-06,0.4,0.4,0.4,0.4
1468,2016-12-05,0.4,0.4,0.4,0.4
1467,2016-12-02,0.4,0.4,0.4,0.4
1466,2016-12-01,0.5,0.5,0.5,0.5
1465,2016-11-30,0.5,0.5,0.5,0.5
1464,2016-11-29,0.5,0.5,0.5,0.5
1463,2016-11-28,0.5,0.5,0.5,0.5
1462,2016-11-25,0.5,0.5,0.5,0.5
1461,2016-11-24,0.4,0.4,0.4,0.4
1460,2016-11-23,0.4,0.4,0.4,0.4
1459,2016-11-22,0.4,0.4,0.4,0.4
1458,2016-11-21,0.4,0.4,0.4,0.4
1457,2016-11-18,0.4,0.4,0.4,0.4
1456,2016-11-17,0.4,0.4,0.4,0.4
1455,2016-11-16,0.4,0.4,0.4,0.4
1454,2016-11-15,0.4,0.4,0.4,0.4
1453,2016-11-14,0.4,0.4,0.4,0.4
1452,2016-11-11,0.4,0.4,0.4,0.4
1451,2016-11-10,0.4,0.4,0.4,0.4
1450,2016-11-09,0.4,0.4,0.4,0.4
1449,2016-11-08,0.4,0.4,0.4,0.4
1448,2016-11-07,0.4,0.4,0.4,0.4
1447,2016-11-04,0.3,0.4,0.3,0.4
1446,2016-11-03,0.3,0.3,0.3,0.3
1445,2016-11-02,0.3,0.3,0.3,0.3
1444,2016-11-01,0.3,0.3,0.3,0.3
1443,2016-10-31,0.3,0.3,0.3,0.3
1442,2016-10-28,0.3,0.3,0.3,0.3
1441,2016-10-27,0.3,0.3,0.3,0.3
1440,2016-10-26,0.3,0.3,0.3,0.3
1439,2016-10-25,0.3,0.3,0.3,0.3
1438,2016-10-24,0.3,0.3,0.3,0.3
1437,2016-10-21,0.3,0.3,0.3,0.3
1436,2016-10-20,0.3,0.3,0.3,0.3
1435,2016-10-19,0.3,0.3,0.3,0.3
1434,2016-10-18,0.3,0.3,0.3,0.3
1433,2016-10-17,0.3,0.3,0.3,0.3
1432,2016-10-14,0.3,0.3,0.3,0.3
1431,2016-10-13,0.4,0.4,0.4,0.4
1430,2016-10-12,0.4,0.4,0.4,0.4
1429,2016-10-11,0.4,0.4,0.4,0.4
1428,2016-10-10,0.4,0.4,0.4,0.4
1427,2016-10-07,0.4,0.4,0.4,0.4
1426,2016-10-06,0.4,0.4,0.4,0.4
1425,2016-10-05,0.4,0.4,0.4,0.4
1424,2016-10-04,0.4,0.4,0.4,0.4
1423,2016-10-03,0.4,0.4,0.4,0.4
1422,2016-09-30,0.4,0.4,0.4,0.4
1421,2016-09-29,0.4,0.4,0.4,0.4
1420,2016-09-28,0.4,0.4,0.4,0.4
1419,2016-09-27,0.4,0.4,0.4,0.4
1418,2016-09-26,0.4,0.4,0.4,0.4
1417,2016-09-23,0.4,0.4,0.4,0.4
1416,2016-09-22,0.4,0.4,0.4,0.4
1415,2016-09-21,0.4,0.4,0.4,0.4
1414,2016-09-20,0.4,0.4,0.4,0.4
1413,2016-09-19,0.4,0.4,0.4,0.4
1412,2016-09-16,0.4,0.4,0.4,0.4
1411,2016-09-15,0.4,0.4,0.4,0.4
1410,2016-09-14,0.4,0.4,0.4,0.4
1409,2016-09-13,0.4,0.4,0.4,0.4
1408,2016-09-12,0.4,0.4,0.4,0.4
1407,2016-09-09,0.3,0.4,0.3,0.4
1406,2016-09-08,0.3,0.3,0.3,0.3
1405,2016-09-07,0.3,0.3,0.3,0.3
1404,2016-09-06,0.3,0.3,0.3,0.3
1403,2016-09-05,0.3,0.3,0.3,0.3
1402,2016-09-01,0.3,0.3,0.3,0.3
1401,2016-08-31,0.3,0.3,0.3,0.3
1400,2016-08-30,0.3,0.3,0.3,0.3
1399,2016-08-29,0.3,0.3,0.3,0.3
1398,2016-08-26,0.3,0.3,0.3,0.3
1397,2016-08-25,0.3,0.3,0.3,0.3
1396,2016-08-24,0.3,0.3,0.3,0.3
1395,2016-08-23,0.3,0.3,0.3,0.3
1394,2016-08-22,0.3,0.3,0.3,0.3
1393,2016-08-19,0.3,0.3,0.3,0.3
1392,2016-08-18,0.4,0.4,0.4,0.4
1391,2016-08-17,0.4,0.4,0.4,0.4
1390,2016-08-16,0.4,0.4,0.4,0.4
1389,2016-08-15,0.4,0.4,0.4,0.4
1388,2016-08-12,0.3,0.4,0.3,0.0
1387,2016-08-11,0.4,0.4,0.4,0.4
1386,2016-08-10,0.4,0.4,0.4,0.4
1385,2016-08-09,0.4,0.4,0.4,0.4
1384,2016-08-08,0.4,0.4,0.4,0.4
1383,2016-08-05,0.4,0.4,0.4,0.4
1382,2016-08-04,0.4,0.4,0.4,0.4
1381,2016-08-03,0.4,0.4,0.4,0.4
1380,2016-08-02,0.4,0.4,0.4,0.4
1379,2016-08-01,0.4,0.4,0.4,0.4
1378,2016-07-29,0.4,0.4,0.4,0.4
1377,2016-07-28,0.4,0.4,0.4,0.4
1376,2016-07-27,0.4,0.4,0.4,0.4
1375,2016-07-26,0.4,0.4,0.4,0.4
1374,2016-07-25,0.4,0.4,0.4,0.4
1373,2016-07-22,0.5,0.5,0.4,0.4
1372,2016-07-21,0.5,0.5,0.5,0.5
1371,2016-07-20,0.5,0.5,0.5,0.5
1370,2016-07-19,0.5,0.5,0.5,0.5
1369,2016-07-18,0.5,0.5,0.5,0.5
1368,2016-07-15,0.5,0.5,0.5,0.5
1367,2016-07-14,0.4,0.4,0.4,0.4
1366,2016-07-13,0.4,0.4,0.4,0.4
1365,2016-07-12,0.4,0.4,0.4,0.4
1364,2016-07-11,0.4,0.4,0.4,0.4
1363,2016-07-08,0.5,0.5,0.4,0.4
1362,2016-07-07,0.5,0.5,0.5,0.5
1361,2016-07-06,0.5,0.5,0.5,0.5
1360,2016-07-05,0.5,0.5,0.5,0.5
1359,2016-07-04,0.5,0.5,0.5,0.5
1358,2016-07-01,0.5,0.5,0.5,0.5
1357,2016-06-30,0.5,0.5,0.5,0.5
1356,2016-06-29,0.5,0.5,0.5,0.5
1355,2016-06-28,0.5,0.5,0.5,0.5
1354,2016-06-27,0.5,0.5,0.5,0.5
1353,2016-06-24,0.5,0.6,0.5,0.5
1352,2016-06-23,0.6,0.6,0.6,0.6
1351,2016-06-22,0.6,0.6,0.6,0.6
1350,2016-06-21,0.6,0.6,0.6,0.6
1349,2016-06-20,0.6,0.6,0.6,0.6
1348,2016-06-17,0.6,0.6,0.6,0.6
1347,2016-06-16,0.6,0.6,0.6,0.6
1346,2016-06-15,0.6,0.6,0.6,0.6
1345,2016-06-14,0.6,0.6,0.6,0.6
1344,2016-06-13,0.6,0.6,0.6,0.6
1343,2016-06-10,0.5,0.6,0.5,0.6
1342,2016-06-09,0.5,0.5,0.5,0.5
1341,2016-06-08,0.5,0.5,0.5,0.5
1340,2016-06-07,0.5,0.5,0.5,0.5
1339,2016-06-06,0.5,0.5,0.5,0.5
1338,2016-06-03,0.5,0.6,0.5,0.5
1337,2016-06-02,0.5,0.5,0.5,0.5
1336,2016-06-01,0.5,0.5,0.5,0.5
1335,2016-05-31,0.5,0.5,0.5,0.5
1334,2016-05-30,0.5,0.5,0.5,0.5
1333,2016-05-27,0.5,0.5,0.5,0.5
1332,2016-05-26,0.5,0.5,0.5,0.5
1331,2016-05-25,0.6,0.6,0.5,0.5
1330,2016-05-24,0.5,0.6,0.5,0.6
1329,2016-05-23,0.6,0.6,0.6,0.6
1328,2016-05-20,0.7,0.7,0.7,0.7
1327,2016-05-19,0.8,0.8,0.8,0.8
1326,2016-05-18,0.7,0.8,0.7,0.8
1325,2016-05-17,0.8,0.8,0.8,0.8
1324,2016-05-16,0.8,0.8,0.8,0.8
1323,2016-05-13,0.8,0.8,0.8,0.8
1322,2016-05-12,0.8,0.8,0.8,0.8
1321,2016-05-11,0.8,0.8,0.8,0.8
1320,2016-05-10,0.7,0.8,0.7,0.8
1319,2016-05-09,0.7,0.7,0.7,0.7
1318,2016-05-06,0.8,0.8,0.8,0.8
1317,2016-05-05,0.7,0.8,0.7,0.7
1316,2016-05-04,0.8,0.8,0.8,0.8
1315,2016-04-29,0.9,0.9,0.9,0.9
1314,2016-04-28,0.9,0.9,0.8,0.9
1313,2016-04-27,0.8,0.9,0.8,0.8
1312,2016-04-26,0.9,0.9,0.8,0.9
1311,2016-04-25,0.9,0.9,0.9,0.9
1310,2016-04-22,0.9,0.9,0.9,0.9
1309,2016-04-21,0.9,0.9,0.8,0.9
1308,2016-04-20,0.8,0.9,0.8,0.9
1307,2016-04-19,0.9,0.9,0.9,0.9
1306,2016-04-15,0.8,0.9,0.8,0.9
1305,2016-04-14,0.7,0.9,0.7,0.9
1304,2016-04-13,0.7,0.8,0.7,0.8
1303,2016-04-12,0.8,0.8,0.7,0.7
1302,2016-04-11,0.9,0.9,0.8,0.8
1301,2016-04-08,0.9,0.9,0.8,0.9
1300,2016-04-07,0.9,0.9,0.9,0.9
1299,2016-04-06,0.9,0.9,0.8,0.8
1298,2016-04-05,0.9,0.9,0.8,0.9
1297,2016-04-04,1.0,1.0,0.9,0.9
1296,2016-04-01,1.1,1.1,1.0,1.0
1295,2016-03-31,1.1,1.1,1.0,1.0
1294,2016-03-30,0.9,1.0,0.9,1.0
1293,2016-03-29,0.9,0.9,0.9,0.9
1292,2016-03-28,0.9,0.9,0.9,0.9
1291,2016-03-25,0.9,1.0,0.9,0.9
1290,2016-03-24,0.9,1.0,0.9,1.0
