,Date,Open,High,Low,Close,Volume
2145,2019-11-22,10.21,10.7,8.75,10.7,700
2144,2019-11-21,9.73,9.73,9.51,9.73,6500
2143,2019-11-20,11.13,11.13,11.13,11.13,100
2142,2019-11-19,9.73,10.27,9.73,10.27,700
2141,2019-11-18,11.35,11.35,9.24,10.54,1400
2140,2019-11-15,10.27,11.35,11.35,11.35,0
2139,2019-11-14,10.27,11.35,11.35,11.35,0
2138,2019-11-13,10.0,11.35,10.0,11.35,500
2137,2019-11-12,11.73,11.73,11.73,11.73,100
2136,2019-11-11,10.27,10.75,10.27,10.27,32600
2135,2019-11-08,13.99,13.99,10.43,10.43,1700
2134,2019-11-07,12.54,12.54,10.43,12.37,5600
2133,2019-11-06,10.91,10.91,10.91,10.91,100
2132,2019-11-05,10.91,10.91,9.19,10.81,53200
2131,2019-11-04,10.54,10.54,9.35,10.54,10200
2130,2019-11-01,9.19,11.18,9.13,11.18,54400
2129,2019-10-31,10.54,10.7,8.97,10.54,100100
2128,2019-10-30,11.83,11.83,10.54,10.54,600
2127,2019-10-29,10.54,10.54,10.54,10.54,0
2126,2019-10-28,10.54,10.54,10.54,10.54,700
2125,2019-10-25,10.54,10.54,10.54,10.54,3900
2124,2019-10-24,12.43,12.43,10.54,10.54,11200
2123,2019-10-23,11.89,12.43,11.89,12.43,24900
2122,2019-10-22,10.81,10.81,10.81,10.81,100
2121,2019-10-21,10.81,10.81,10.81,10.81,200
2120,2019-10-18,10.81,10.81,10.81,10.81,0
2119,2019-10-17,10.81,10.81,10.81,10.81,0
2118,2019-10-16,10.81,10.81,10.81,10.81,700
2117,2019-10-15,10.81,10.81,10.81,10.81,500
2116,2019-10-14,11.29,11.29,11.29,11.29,0
2115,2019-10-11,11.29,11.29,11.29,11.29,0
2114,2019-10-10,11.29,11.29,11.29,11.29,0
2113,2019-10-09,11.29,11.29,11.29,11.29,100000
2112,2019-10-08,11.29,11.89,11.89,11.89,0
2111,2019-10-07,11.29,11.89,11.89,11.89,0
2110,2019-10-04,10.54,11.89,10.54,11.89,2500
2109,2019-10-03,11.94,11.35,11.35,11.35,0
2108,2019-10-02,11.94,11.35,11.35,11.35,0
2107,2019-10-01,11.94,11.35,11.35,11.35,0
2106,2019-09-30,13.67,13.67,11.35,11.35,1000
2105,2019-09-27,11.89,11.89,11.89,11.89,0
2104,2019-09-26,11.89,11.89,11.89,11.89,100
2103,2019-09-25,11.4,11.89,11.4,11.89,100100
2102,2019-09-24,10.75,13.08,10.75,13.08,1200
2101,2019-09-23,12.59,12.59,12.59,12.59,100
2100,2019-09-20,14.8,14.8,14.8,14.8,0
2099,2019-09-19,14.8,14.8,14.8,14.8,0
2098,2019-09-18,14.8,14.8,14.8,14.8,0
2097,2019-09-17,14.8,14.8,14.8,14.8,0
2096,2019-09-16,14.8,14.8,14.8,14.8,0
2095,2019-09-13,14.8,14.8,14.8,14.8,100
2094,2019-09-12,12.97,12.97,12.97,12.97,0
2093,2019-09-11,12.97,12.97,12.97,12.97,0
2092,2019-09-10,12.97,12.97,12.97,12.97,100
2091,2019-09-09,12.43,12.43,12.43,12.43,0
2090,2019-09-06,12.43,12.43,12.43,12.43,0
2089,2019-09-05,12.43,12.43,12.43,12.43,0
2088,2019-09-04,12.43,12.43,12.43,12.43,0
2087,2019-09-03,12.43,12.43,12.43,12.43,0
2086,2019-08-30,12.43,12.43,12.43,12.43,100
2085,2019-08-29,10.81,10.81,10.81,10.81,0
2084,2019-08-28,10.81,10.81,10.81,10.81,0
2083,2019-08-27,10.81,10.81,10.81,10.81,0
2082,2019-08-26,10.81,10.81,10.81,10.81,800
2081,2019-08-23,11.08,11.89,11.89,11.89,0
2080,2019-08-22,11.08,11.89,11.89,11.89,0
2079,2019-08-21,11.08,11.89,11.89,11.89,0
2078,2019-08-20,11.08,11.89,11.89,11.89,0
2077,2019-08-19,11.08,11.89,11.89,11.89,0
2076,2019-08-16,11.08,11.89,11.89,11.89,0
2075,2019-08-15,11.08,11.89,11.89,11.89,0
2074,2019-08-14,11.08,11.08,11.08,11.08,1000
2073,2019-08-13,11.08,11.08,11.08,11.08,1500
2072,2019-08-12,11.58,11.58,11.58,11.58,0
2071,2019-08-09,11.58,11.58,11.58,11.58,5300
2070,2019-08-08,11.58,11.58,11.58,11.58,0
2069,2019-08-07,11.58,11.58,11.58,11.58,0
2068,2019-08-06,11.58,11.58,11.58,11.58,500
2067,2019-08-05,10.32,10.32,10.32,10.32,0
2066,2019-08-02,10.32,10.32,10.32,10.32,0
2065,2019-08-01,10.32,10.32,10.32,10.32,0
2064,2019-07-31,10.32,10.32,10.32,10.32,0
2063,2019-07-30,10.32,10.32,10.32,10.32,500
2062,2019-07-29,9.82,9.82,9.82,9.82,0
2061,2019-07-26,9.82,9.82,9.82,9.82,0
2060,2019-07-25,9.82,9.82,9.82,9.82,0
2059,2019-07-24,9.82,9.82,9.82,9.82,0
2058,2019-07-23,9.82,9.82,9.82,9.82,0
2057,2019-07-22,9.82,9.82,9.82,9.82,0
2056,2019-07-19,9.82,9.82,9.82,9.82,0
2055,2019-07-18,9.82,9.82,9.82,9.82,0
2054,2019-07-17,9.82,9.82,9.82,9.82,0
2053,2019-07-16,9.82,9.82,9.82,9.82,0
2052,2019-07-15,9.82,9.82,9.82,9.82,0
2051,2019-07-12,9.82,9.82,9.82,9.82,0
2050,2019-07-11,9.82,9.82,9.82,9.82,10000
2049,2019-07-10,10.07,10.07,10.07,10.07,0
2048,2019-07-09,10.07,10.07,10.07,10.07,0
2047,2019-07-08,10.07,10.07,10.07,10.07,600
2046,2019-07-05,10.07,10.07,10.07,10.07,0
2045,2019-07-04,10.07,10.07,10.07,10.07,0
2044,2019-07-03,10.07,10.07,10.07,10.07,500
2043,2019-07-02,10.07,10.07,10.07,10.07,2000
2042,2019-07-01,10.07,10.07,10.07,10.07,0
2041,2019-06-28,10.07,10.07,10.07,10.07,0
2040,2019-06-27,10.07,10.07,10.07,10.07,5100
2039,2019-06-26,9.82,9.82,9.82,9.82,100
2038,2019-06-25,9.82,9.82,9.82,9.82,500
2037,2019-06-24,9.82,9.82,9.82,9.82,0
2036,2019-06-21,9.82,9.82,9.82,9.82,0
2035,2019-06-20,9.82,9.82,9.82,9.82,1000
2034,2019-06-19,9.82,9.82,9.82,9.82,0
2033,2019-06-18,9.82,9.82,9.82,9.82,15100
2032,2019-06-17,9.82,9.82,9.82,9.82,5000
2031,2019-06-14,9.82,9.82,9.82,9.82,0
2030,2019-06-13,9.82,9.82,9.82,9.82,1000
2029,2019-06-12,9.82,9.82,9.82,9.82,1000
2028,2019-06-11,9.82,9.82,9.82,9.82,2000
2027,2019-06-10,9.82,9.82,9.82,9.82,4000
2026,2019-06-07,9.82,9.82,9.82,9.82,0
2025,2019-06-06,9.82,9.82,9.82,9.82,2000
2024,2019-06-05,9.82,9.82,9.82,9.82,0
2023,2019-06-04,9.82,9.82,9.82,9.82,4300
2022,2019-06-03,9.82,9.82,9.82,9.82,1100
2021,2019-05-31,9.82,9.82,9.82,9.82,2000
2020,2019-05-30,9.57,9.57,9.57,9.57,0
2019,2019-05-29,9.57,9.57,9.57,9.57,0
2018,2019-05-28,9.57,9.57,9.57,9.57,0
2017,2019-05-27,9.57,9.57,9.57,9.57,0
2016,2019-05-24,9.57,9.57,9.57,9.57,0
2015,2019-05-23,9.57,9.57,9.57,9.57,3200
2014,2019-05-22,9.57,9.57,9.57,9.57,0
2013,2019-05-21,9.57,9.57,9.57,9.57,0
2012,2019-05-20,9.57,9.57,9.57,9.57,7000
2011,2019-05-17,9.57,9.57,9.57,9.57,4000
2010,2019-05-16,9.26,9.26,9.26,9.26,0
2009,2019-05-15,9.26,9.26,9.26,9.26,0
2008,2019-05-14,9.26,9.26,9.26,9.26,0
2007,2019-05-13,9.26,9.26,9.26,9.26,0
2006,2019-05-10,9.26,9.26,9.26,9.26,300
2005,2019-05-09,9.31,9.31,9.31,9.31,800
2004,2019-05-08,9.31,9.31,9.31,9.31,16500
2003,2019-05-07,9.21,9.21,9.21,9.21,0
2002,2019-05-06,9.21,9.21,9.21,9.21,7000
2001,2019-05-03,9.21,9.21,9.21,9.21,3000
2000,2019-05-02,10.47,10.47,9.16,9.16,3200
1999,2019-04-26,10.42,10.42,9.06,9.31,3400
1998,2019-04-25,9.06,9.06,9.06,9.06,2800
1997,2019-04-24,9.31,9.31,9.31,9.31,0
1996,2019-04-23,9.31,9.31,9.31,9.31,2000
1995,2019-04-22,9.67,9.67,9.67,9.67,0
1994,2019-04-19,9.67,9.67,9.67,9.67,0
1993,2019-04-18,9.67,9.67,9.67,9.67,0
1992,2019-04-17,9.67,9.67,9.67,9.67,0
1991,2019-04-16,9.67,9.67,9.67,9.67,0
1990,2019-04-12,9.67,9.67,9.67,9.67,0
1989,2019-04-11,9.67,9.67,9.67,9.67,0
1988,2019-04-10,9.67,9.67,9.67,9.67,0
1987,2019-04-09,9.67,9.67,9.67,9.67,0
1986,2019-04-08,9.67,9.67,9.67,9.67,0
1985,2019-04-05,9.67,9.67,9.67,9.67,0
1984,2019-04-04,9.67,9.67,9.67,9.67,0
1983,2019-04-03,9.67,9.67,9.67,9.67,0
1982,2019-04-02,9.67,9.67,9.67,9.67,100
1981,2019-04-01,9.52,9.52,8.31,8.31,1100
1980,2019-03-29,8.31,8.31,8.31,8.31,7100
1979,2019-03-28,9.52,9.52,8.31,8.31,8100
1978,2019-03-27,8.31,8.31,8.31,8.31,0
1977,2019-03-26,8.31,8.31,8.31,8.31,7000
1976,2019-03-25,8.31,8.31,8.31,8.31,24400
1975,2019-03-22,8.56,8.56,8.56,8.56,35200
1974,2019-03-21,9.82,9.82,9.82,9.82,0
1973,2019-03-20,9.82,9.82,9.82,9.82,2
1972,2019-03-19,9.82,9.82,9.82,9.82,0
1971,2019-03-18,9.82,9.82,9.82,9.82,0
1970,2019-03-15,9.82,9.82,9.82,9.82,0
1969,2019-03-14,9.82,9.82,9.82,9.82,0
1968,2019-03-13,9.82,9.82,9.82,9.82,100
1967,2019-03-12,8.56,8.56,8.56,8.56,9500
1966,2019-03-11,9.62,9.62,8.56,8.56,1100
1965,2019-03-08,8.41,8.41,8.41,8.41,600
1964,2019-03-07,9.87,9.87,9.87,9.87,100
1963,2019-03-06,8.61,8.61,8.61,8.61,2500
1962,2019-03-05,10.07,10.07,10.07,10.07,0
1961,2019-03-04,10.07,10.07,10.07,10.07,0
1960,2019-03-01,10.07,10.07,10.07,10.07,0
1959,2019-02-28,10.07,10.07,10.07,10.07,0
1958,2019-02-27,10.07,10.07,10.07,10.07,0
1957,2019-02-26,10.07,10.07,10.07,10.07,0
1956,2019-02-25,10.07,10.07,10.07,10.07,0
1955,2019-02-22,10.07,10.07,10.07,10.07,0
1954,2019-02-21,10.07,10.07,10.07,10.07,0
1953,2019-02-20,10.07,10.07,10.07,10.07,100
1952,2019-02-19,8.76,8.76,8.76,8.76,0
1951,2019-02-18,8.76,8.76,8.76,8.76,2
1950,2019-02-15,8.76,8.76,8.76,8.76,0
1949,2019-02-14,8.76,8.76,8.76,8.76,0
1948,2019-02-13,8.76,8.76,8.76,8.76,0
1947,2019-02-12,8.76,8.76,8.76,8.76,1600
1946,2019-02-11,8.81,8.81,8.76,8.81,2100
1945,2019-02-01,8.06,8.06,8.06,8.06,0
1944,2019-01-31,8.06,8.06,8.06,8.06,0
1943,2019-01-30,8.06,8.06,8.06,8.06,0
1942,2019-01-29,8.06,8.06,8.06,8.06,0
1941,2019-01-28,8.06,8.06,8.06,8.06,500
1940,2019-01-25,8.81,8.81,8.81,8.81,0
1939,2019-01-24,8.81,8.81,8.81,8.81,0
1938,2019-01-23,8.81,8.81,8.81,8.81,0
1937,2019-01-22,8.81,8.81,8.81,8.81,4000
1936,2019-01-21,8.81,8.81,8.81,8.81,3800
1935,2019-01-18,9.06,9.06,9.06,9.06,400
1934,2019-01-17,8.81,8.81,8.81,8.81,0
1933,2019-01-16,8.81,8.81,8.81,8.81,600
1932,2019-01-15,8.06,8.06,8.06,8.06,0
1931,2019-01-14,8.06,8.06,8.06,8.06,0
1930,2019-01-11,8.06,8.06,8.06,8.06,0
1929,2019-01-10,8.06,8.06,8.06,8.06,300
1928,2019-01-09,7.55,7.55,7.55,7.55,0
1927,2019-01-08,7.55,7.55,7.55,7.55,0
1926,2019-01-07,7.55,7.55,7.55,7.55,0
1925,2019-01-04,7.55,7.55,7.55,7.55,0
1924,2019-01-03,7.55,7.55,7.55,7.55,0
1923,2019-01-02,7.55,7.55,7.55,7.55,0
1922,2018-12-28,7.55,7.55,7.55,7.55,0
1921,2018-12-27,7.55,7.55,7.55,7.55,200
1920,2018-12-26,7.55,7.55,7.55,7.55,0
1919,2018-12-25,7.55,7.55,7.55,7.55,200
1918,2018-12-24,7.45,7.45,7.45,7.45,0
1917,2018-12-21,7.45,7.45,7.45,7.45,0
1916,2018-12-20,7.45,7.45,7.45,7.45,0
1915,2018-12-19,7.45,7.45,7.45,7.45,0
1914,2018-12-18,7.45,7.45,7.45,7.45,0
1913,2018-12-17,7.45,7.45,7.45,7.45,0
1912,2018-12-14,7.45,7.45,7.45,7.45,100
1911,2018-12-13,8.76,8.81,8.81,8.81,0
1910,2018-12-12,8.06,8.81,8.06,8.81,1300
1909,2018-12-11,8.16,8.16,8.16,8.16,0
1908,2018-12-10,8.16,8.16,8.16,8.16,100
1907,2018-12-07,7.1,7.1,7.1,7.1,100
1906,2018-12-06,8.31,8.31,8.31,8.31,2000
1905,2018-12-05,8.11,8.11,8.11,8.11,100
1904,2018-12-04,7.5,7.5,7.5,7.5,0
1903,2018-12-03,7.5,7.5,7.5,7.5,100
1902,2018-11-30,6.65,6.65,6.65,6.65,100
1901,2018-11-29,7.4,7.4,7.4,7.4,100
1900,2018-11-28,6.44,6.44,6.44,6.44,100
1899,2018-11-27,6.95,6.95,6.95,6.95,0
1898,2018-11-26,6.95,6.95,6.95,6.95,100
1897,2018-11-23,8.16,8.06,8.06,8.06,0
1896,2018-11-22,8.16,8.26,8.06,8.06,7800
1895,2018-11-21,7.55,7.55,7.55,7.55,100
1894,2018-11-20,8.06,8.06,8.06,8.06,3000
1893,2018-11-19,8.06,8.31,8.06,8.31,800
1892,2018-11-16,6.65,8.56,6.65,8.56,800
1891,2018-11-15,7.55,7.55,7.55,7.55,0
1890,2018-11-14,7.55,7.55,7.55,7.55,0
1889,2018-11-13,7.55,7.55,7.55,7.55,100
1888,2018-11-12,7.35,7.35,7.35,7.35,0
1887,2018-11-09,7.35,7.35,7.35,7.35,100
1886,2018-11-08,6.39,6.39,6.39,6.39,100
1885,2018-11-07,7.5,7.5,7.5,7.5,100
1884,2018-11-06,6.7,9.01,6.7,8.56,3400
1883,2018-11-05,7.8,8.06,7.8,8.06,600
1882,2018-11-02,7.05,7.05,7.05,7.05,300
1881,2018-11-01,6.14,6.14,6.14,6.14,0
1880,2018-10-31,6.14,6.14,6.14,6.14,0
1879,2018-10-30,6.14,6.14,6.14,6.14,2700
1878,2018-10-29,6.65,6.65,6.65,6.65,100
1877,2018-10-26,7.65,7.65,7.65,7.65,0
1876,2018-10-25,7.65,7.65,7.65,7.65,0
1875,2018-10-24,7.65,7.65,7.65,7.65,0
1874,2018-10-23,7.65,7.65,7.65,7.65,100
1873,2018-10-22,7.6,7.6,7.6,7.6,0
1872,2018-10-19,7.6,7.6,7.6,7.6,0
1871,2018-10-18,7.6,7.6,7.6,7.6,100
1870,2018-10-17,8.91,8.91,8.91,8.91,0
1869,2018-10-16,8.91,8.91,8.91,8.91,0
1868,2018-10-15,6.95,9.06,6.95,9.06,1600
1867,2018-10-12,7.5,8.26,7.5,8.26,300
1866,2018-10-11,7.2,7.2,7.2,7.2,0
1865,2018-10-10,7.2,7.2,7.2,7.2,1500
1864,2018-10-09,7.3,7.3,7.3,7.3,100
1863,2018-10-08,8.06,8.06,8.06,8.06,4000
1862,2018-10-05,7.15,7.15,7.15,7.15,0
1861,2018-10-04,7.15,7.15,7.15,7.15,0
1860,2018-10-03,7.15,7.15,7.15,7.15,100
1859,2018-10-02,8.26,8.26,8.26,8.26,0
1858,2018-10-01,8.26,8.26,8.26,8.26,0
1857,2018-09-28,8.26,8.26,8.26,8.26,0
1856,2018-09-27,8.26,8.26,8.26,8.26,500
1855,2018-09-26,7.15,9.26,7.15,9.26,4000
1854,2018-09-25,8.36,8.36,8.36,8.36,0
1853,2018-09-24,8.36,8.36,8.36,8.36,1300
1852,2018-09-21,7.3,7.3,7.3,7.3,0
1851,2018-09-20,7.3,7.3,7.3,7.3,200
1850,2018-09-19,8.56,8.56,8.56,8.56,0
1849,2018-09-18,8.56,8.56,8.56,8.56,500
1848,2018-09-17,8.31,8.31,8.31,8.31,0
1847,2018-09-14,8.31,8.31,8.31,8.31,0
1846,2018-09-13,8.31,8.31,8.31,8.31,2400
1845,2018-09-12,8.31,8.31,8.31,8.31,1000
1844,2018-09-11,7.8,7.8,7.8,7.8,100
1843,2018-09-10,8.01,8.01,8.01,8.01,0
1842,2018-09-07,8.01,8.01,8.01,8.01,0
1841,2018-09-06,6.44,8.16,6.44,8.16,2400
1840,2018-09-05,7.3,7.3,7.3,7.3,0
1839,2018-09-04,7.3,7.3,7.3,7.3,0
1838,2018-08-31,7.3,7.3,7.3,7.3,100
1837,2018-08-30,8.16,8.16,8.16,8.16,18
1836,2018-08-29,8.16,8.16,8.16,8.16,0
1835,2018-08-28,8.16,8.16,8.16,8.16,0
1834,2018-08-27,8.16,8.16,8.16,8.16,1000
1833,2018-08-24,8.16,8.16,8.16,8.16,500
1832,2018-08-23,7.85,7.85,7.85,7.85,100
1831,2018-08-22,6.85,6.85,6.85,6.85,0
1830,2018-08-21,6.85,6.85,6.85,6.85,0
1829,2018-08-20,6.85,6.85,6.85,6.85,100
1828,2018-08-17,8.01,8.01,8.01,8.01,0
1827,2018-08-16,6.85,8.06,6.85,8.06,3100
1826,2018-08-15,8.06,8.06,8.06,8.06,0
1825,2018-08-14,8.06,8.06,8.06,8.06,600
1824,2018-08-13,7.3,7.3,7.3,7.3,0
1823,2018-08-10,7.3,7.3,7.3,7.3,100
1822,2018-08-09,6.65,6.65,6.65,6.65,0
1821,2018-08-08,6.65,6.65,6.65,6.65,1000
1820,2018-08-07,7.8,7.8,7.8,7.8,1400
1819,2018-08-06,7.8,7.8,7.8,7.8,2100
1818,2018-08-03,7.8,7.8,7.8,7.8,100
1817,2018-08-02,7.57,7.57,7.57,7.57,0
1816,2018-08-01,7.57,7.57,7.57,7.57,0
1815,2018-07-31,7.57,7.57,7.57,7.57,600
1814,2018-07-30,7.53,7.53,7.53,7.53,0
1813,2018-07-27,7.53,7.53,7.53,7.53,200
1812,2018-07-26,7.57,7.57,7.53,7.53,2800
1811,2018-07-25,7.53,7.53,7.53,7.53,100
1810,2018-07-24,7.57,7.57,7.57,7.57,800
1809,2018-07-23,7.35,7.35,7.35,7.35,0
1808,2018-07-20,7.35,7.35,7.35,7.35,600
1807,2018-07-19,7.53,7.53,7.53,7.53,700
1806,2018-07-18,7.53,7.53,7.53,7.53,1300
1805,2018-07-17,7.35,7.57,7.35,7.57,2300
1804,2018-07-16,7.35,7.35,7.35,7.35,1000
1803,2018-07-13,7.57,7.57,7.57,7.57,1700
1802,2018-07-12,7.57,7.57,7.57,7.57,0
1801,2018-07-11,7.57,7.57,7.57,7.57,500
1800,2018-07-10,8.13,8.13,8.13,8.13,0
1799,2018-07-09,8.22,8.22,8.08,8.08,45900
1798,2018-07-06,8.54,8.54,8.54,8.54,0
1797,2018-07-05,8.54,8.54,8.54,8.54,0
1796,2018-07-04,8.54,8.54,8.54,8.54,0
1795,2018-07-03,8.54,8.54,8.54,8.54,0
1794,2018-07-02,8.54,8.54,8.54,8.54,100
1793,2018-06-29,7.44,7.44,7.44,7.44,0
1792,2018-06-28,7.44,7.44,7.44,7.44,900
1791,2018-06-27,7.44,7.44,7.44,7.44,0
1790,2018-06-26,7.44,7.44,7.44,7.44,100
1789,2018-06-25,8.45,8.45,6.24,7.35,1700
1788,2018-06-22,7.35,7.35,7.35,7.35,0
1787,2018-06-21,7.35,7.35,7.35,7.35,0
1786,2018-06-20,7.35,7.35,7.35,7.35,5700
1785,2018-06-19,7.35,7.35,7.35,7.35,20000
1784,2018-06-18,7.35,7.35,7.35,7.35,34800
1783,2018-06-15,7.57,7.57,7.35,7.35,300
1782,2018-06-14,7.35,7.35,7.35,7.35,5000
1781,2018-06-13,7.35,7.35,7.35,7.35,4100
1780,2018-06-12,7.35,7.35,7.35,7.35,0
1779,2018-06-11,7.35,7.35,7.35,7.35,0
1778,2018-06-08,7.35,7.35,7.35,7.35,0
1777,2018-06-07,7.35,7.35,7.35,7.35,1400
1776,2018-06-06,7.44,7.44,7.44,7.44,0
1775,2018-06-05,7.57,7.57,7.35,7.35,500
1774,2018-06-04,7.35,7.35,7.35,7.35,0
1773,2018-06-01,7.35,7.35,7.35,7.35,4000
1772,2018-05-31,7.35,7.35,7.35,7.35,0
1771,2018-05-30,7.35,7.35,7.35,7.35,0
1770,2018-05-29,7.35,7.35,7.35,7.35,0
1769,2018-05-28,7.35,7.35,7.35,7.35,1000
1768,2018-05-25,7.8,7.8,7.8,7.8,0
1767,2018-05-24,7.8,7.8,7.8,7.8,1800
1766,2018-05-23,7.35,7.35,7.35,7.35,200
1765,2018-05-22,7.8,7.8,7.8,7.8,1000
1764,2018-05-21,7.8,7.8,7.8,7.8,0
1763,2018-05-18,7.8,7.8,7.8,7.8,0
1762,2018-05-17,7.8,7.8,7.8,7.8,0
1761,2018-05-16,7.8,7.8,7.8,7.8,0
1760,2018-05-15,7.8,7.8,7.8,7.8,100
1759,2018-05-14,7.35,7.35,7.35,7.35,0
1758,2018-05-11,7.35,7.35,7.35,7.35,0
1757,2018-05-10,7.35,7.35,7.35,7.35,2000
1756,2018-05-09,7.57,7.57,7.57,7.57,1000
1755,2018-05-08,7.48,7.57,7.48,7.57,5900
1754,2018-05-07,7.35,7.35,7.35,7.35,0
1753,2018-05-04,7.35,7.35,7.35,7.35,16500
1752,2018-05-03,7.53,7.53,7.35,7.35,66118
1751,2018-05-02,7.44,7.44,7.35,7.44,5700
1750,2018-04-27,7.35,7.35,7.35,7.35,0
1749,2018-04-26,7.35,7.35,7.35,7.35,0
1748,2018-04-24,7.35,7.35,7.35,7.35,0
1747,2018-04-23,7.35,7.35,7.35,7.35,0
1746,2018-04-20,7.35,7.35,7.35,7.35,0
1745,2018-04-19,7.35,7.35,7.35,7.35,1100
1744,2018-04-18,7.12,7.12,7.12,7.12,0
1743,2018-04-17,7.12,7.12,7.12,7.12,0
1742,2018-04-16,7.12,7.12,7.12,7.12,0
1741,2018-04-13,7.12,7.12,7.12,7.12,0
1740,2018-04-12,7.12,7.12,7.12,7.12,0
1739,2018-04-11,7.12,7.12,7.12,7.12,1630
1738,2018-04-10,6.29,6.29,6.29,6.29,1000
1737,2018-04-09,7.35,7.35,7.35,7.35,0
1736,2018-04-06,7.35,7.35,7.35,7.35,0
1735,2018-04-05,7.35,7.35,7.35,7.35,2
1734,2018-04-04,7.35,7.35,7.35,7.35,0
1733,2018-04-03,7.35,7.35,7.35,7.35,0
1732,2018-04-02,7.35,7.35,7.35,7.35,50
1731,2018-03-30,7.35,7.35,7.35,7.35,0
1730,2018-03-29,7.35,7.35,7.35,7.35,0
1729,2018-03-28,7.35,7.35,7.35,7.35,0
1728,2018-03-27,7.35,7.35,7.35,7.35,0
1727,2018-03-26,7.35,7.35,7.35,7.35,0
1726,2018-03-23,7.35,7.35,7.35,7.35,0
1725,2018-03-22,7.35,7.35,7.35,7.35,0
1724,2018-03-21,7.35,7.35,7.35,7.35,0
1723,2018-03-20,7.35,7.35,7.35,7.35,0
1722,2018-03-19,7.35,7.35,7.35,7.35,0
1721,2018-03-16,7.35,7.35,7.35,7.35,0
1720,2018-03-15,7.35,7.35,7.35,7.35,600
1719,2018-03-14,7.21,7.21,7.21,7.21,0
1718,2018-03-13,7.21,7.21,7.21,7.21,0
1717,2018-03-12,7.21,7.21,7.21,7.21,0
1716,2018-03-09,7.21,7.21,7.21,7.21,0
1715,2018-03-08,7.21,7.21,7.21,7.21,0
1714,2018-03-07,7.21,7.21,7.21,7.21,0
1713,2018-03-06,7.21,7.21,7.21,7.21,0
1712,2018-03-05,7.21,7.21,7.21,7.21,0
1711,2018-03-02,7.21,7.21,7.21,7.21,200
1710,2018-03-01,7.12,7.12,7.12,7.12,0
1709,2018-02-28,7.12,7.12,7.12,7.12,0
1708,2018-02-27,7.12,7.12,7.12,7.12,0
1707,2018-02-26,7.12,7.12,7.12,7.12,0
1706,2018-02-23,7.12,7.12,7.12,7.12,0
1705,2018-02-22,7.12,7.12,7.12,7.12,0
1704,2018-02-21,7.12,7.12,7.12,7.12,0
1703,2018-02-13,7.12,7.12,7.12,7.12,0
1702,2018-02-12,7.12,7.12,7.12,7.12,0
1701,2018-02-09,7.12,7.12,7.12,7.12,2000
1700,2018-02-08,6.98,6.98,6.98,6.98,0
1699,2018-02-07,6.98,6.98,6.98,6.98,0
1698,2018-02-06,6.98,6.98,6.98,6.98,0
1697,2018-02-05,6.98,6.98,6.98,6.98,0
1696,2018-02-02,6.98,6.98,6.98,6.98,0
1695,2018-02-01,6.98,6.98,6.98,6.98,0
1694,2018-01-31,6.98,6.98,6.98,6.98,0
1693,2018-01-30,6.98,6.98,6.98,6.98,0
1692,2018-01-29,6.98,6.98,6.98,6.98,0
1691,2018-01-26,6.98,6.98,6.98,6.98,0
1690,2018-01-25,6.98,6.98,6.98,6.98,0
1689,2018-01-24,6.98,6.98,6.98,6.98,0
1688,2018-01-23,6.98,6.98,6.98,6.98,0
1687,2018-01-22,6.98,6.98,6.98,6.98,0
1686,2018-01-19,6.98,6.98,6.98,6.98,0
1685,2018-01-18,6.98,6.98,6.98,6.98,0
1684,2018-01-17,6.98,6.98,6.98,6.98,0
1683,2018-01-16,6.98,6.98,6.98,6.98,0
1682,2018-01-15,6.98,6.98,6.98,6.98,0
1681,2018-01-12,6.98,6.98,6.98,6.98,0
1680,2018-01-11,6.98,6.98,6.98,6.98,0
1679,2018-01-10,6.98,6.98,6.98,6.98,0
1678,2018-01-09,6.98,6.98,6.98,6.98,0
1677,2018-01-08,6.98,6.98,6.98,6.98,0
1676,2018-01-05,6.98,6.98,6.98,6.98,0
1675,2018-01-04,6.98,6.98,6.98,6.98,0
1674,2018-01-03,6.98,6.98,6.98,6.98,0
1673,2018-01-02,6.98,6.98,6.98,6.98,0
1672,2017-12-29,6.98,6.98,6.98,6.98,0
1671,2017-12-28,6.98,6.98,6.98,6.98,0
1670,2017-12-27,6.98,6.98,6.98,6.98,0
1669,2017-12-26,6.98,6.98,6.98,6.98,0
1668,2017-12-25,6.98,6.98,6.98,6.98,300
1667,2017-12-22,7.12,7.12,6.7,6.89,4200
1666,2017-12-21,7.16,7.16,6.61,6.61,1100
1665,2017-12-20,6.89,6.89,6.89,6.89,0
1664,2017-12-19,6.89,6.89,6.89,6.89,0
1663,2017-12-18,6.89,6.89,6.89,6.89,0
1662,2017-12-15,6.89,6.89,6.89,6.89,0
1661,2017-12-14,6.89,6.89,6.89,6.89,8000
1660,2017-12-13,6.89,6.89,6.89,6.89,0
1659,2017-12-12,6.89,6.89,6.89,6.89,2400
1658,2017-12-11,6.89,6.89,6.89,6.89,0
1657,2017-12-08,6.89,6.89,6.89,6.89,9000
1656,2017-12-07,6.89,6.89,6.89,6.89,7000
1655,2017-12-06,6.89,6.89,6.89,6.89,2400
1654,2017-12-05,6.89,6.89,6.89,6.89,30600
1653,2017-12-04,6.43,6.43,6.43,6.43,0
1652,2017-12-01,6.43,6.43,6.43,6.43,0
1651,2017-11-30,6.43,6.43,6.43,6.43,0
