,Date,Open,High,Low,Close
2389,2020-04-17,3.0,3.0,3.0,3.0
2388,2020-04-16,3.0,3.0,3.0,3.0
2387,2020-04-15,3.0,3.0,3.0,3.0
2386,2020-04-14,3.0,3.0,3.0,3.0
2385,2020-04-13,3.0,3.0,3.0,3.0
2384,2020-04-10,3.0,3.0,3.0,3.0
2383,2020-04-09,3.0,3.0,3.0,3.0
2382,2020-04-08,3.0,3.0,3.0,3.0
2381,2020-04-07,3.0,3.0,3.0,3.0
2380,2020-04-06,3.0,3.0,3.0,3.0
2379,2020-04-03,3.0,3.0,3.0,3.0
2378,2020-04-01,3.0,3.0,3.0,3.0
2377,2020-03-31,3.0,3.0,3.0,3.0
2376,2020-03-30,3.0,3.0,3.0,3.0
2375,2020-03-27,3.0,3.0,3.0,3.0
2374,2020-03-26,3.0,3.0,3.0,3.0
2373,2020-03-25,3.0,3.0,3.0,3.0
2372,2020-03-24,3.0,3.0,3.0,3.0
2371,2020-03-23,3.0,3.0,3.0,3.0
2370,2020-03-20,3.0,3.0,3.0,3.0
2369,2020-03-19,3.0,3.0,3.0,3.0
2368,2020-03-18,3.0,3.0,3.0,3.0
2367,2020-03-17,3.0,3.0,3.0,3.0
2366,2020-03-16,3.0,3.0,3.0,3.0
2365,2020-03-13,3.0,3.0,3.0,3.0
2364,2020-03-12,3.0,3.0,3.0,3.0
2363,2020-03-11,3.0,3.0,3.0,3.0
2362,2020-03-10,3.0,3.0,3.0,3.0
2361,2020-03-09,3.0,3.0,3.0,3.0
2360,2020-03-06,3.0,3.0,3.0,3.0
2359,2020-03-05,3.0,3.0,3.0,3.0
2358,2020-03-04,3.0,3.0,3.0,3.0
2357,2020-03-03,3.0,3.0,3.0,3.0
2356,2020-03-02,3.0,3.0,3.0,3.0
2355,2020-02-28,3.0,3.0,3.0,3.0
2354,2020-02-27,3.0,3.0,3.0,3.0
2353,2020-02-26,3.0,3.0,3.0,3.0
2352,2020-02-25,3.0,3.0,3.0,3.0
2351,2020-02-24,3.0,3.0,3.0,3.0
2350,2020-02-21,3.0,3.0,3.0,3.0
2349,2020-02-20,3.0,3.0,3.0,3.0
2348,2020-02-19,3.0,3.0,3.0,3.0
2347,2020-02-18,3.0,3.0,3.0,3.0
2346,2020-02-17,3.0,3.0,3.0,3.0
2345,2020-02-14,3.0,3.0,3.0,3.0
2344,2020-02-13,3.0,3.0,3.0,3.0
2343,2020-02-12,3.0,3.0,3.0,3.0
2342,2020-02-11,3.0,3.0,3.0,3.0
2341,2020-02-10,3.0,3.0,3.0,3.0
2340,2020-02-07,3.0,3.0,3.0,3.0
2339,2020-02-06,3.0,3.0,3.0,3.0
2338,2020-02-05,3.0,3.0,3.0,3.0
2337,2020-02-04,3.0,3.0,3.0,3.0
2336,2020-02-03,3.0,3.0,3.0,3.0
2335,2020-01-31,3.0,3.0,3.0,3.0
2334,2020-01-30,3.0,3.0,3.0,3.0
2333,2020-01-22,3.0,3.0,3.0,3.0
2332,2020-01-21,3.0,3.0,3.0,3.0
2331,2020-01-20,3.0,3.0,3.0,3.0
2330,2020-01-17,3.0,3.0,3.0,3.0
2329,2020-01-16,3.0,3.0,3.0,3.0
2328,2020-01-15,3.0,3.0,3.0,3.0
2327,2020-01-14,3.0,3.0,3.0,3.0
2326,2020-01-13,3.0,3.0,3.0,3.0
2325,2020-01-10,3.0,3.0,3.0,3.0
2324,2020-01-09,3.0,3.0,3.0,3.0
2323,2020-01-08,3.0,3.0,3.0,3.0
2322,2020-01-07,3.0,3.0,3.0,3.0
2321,2020-01-06,3.0,3.0,3.0,3.0
2320,2020-01-03,3.0,3.0,3.0,3.0
2319,2020-01-02,3.4,3.4,3.4,3.4
2318,2019-12-31,3.4,3.4,3.4,3.4
2317,2019-12-30,3.4,3.4,3.4,3.4
2316,2019-12-27,3.4,3.4,3.4,3.4
2315,2019-12-26,3.4,3.4,3.4,3.4
2314,2019-12-25,3.4,3.4,3.4,3.4
2313,2019-12-24,3.4,3.4,3.4,3.4
2312,2019-12-23,3.4,3.4,3.4,3.4
2311,2019-12-20,3.4,3.4,3.4,3.4
2310,2019-12-19,3.4,3.4,3.4,3.4
2309,2019-12-18,3.4,3.4,3.4,3.4
2308,2019-12-17,3.4,3.4,3.4,3.4
2307,2019-12-16,3.4,3.4,3.4,3.4
2306,2019-12-13,3.4,3.4,3.4,3.4
2305,2019-12-12,3.4,3.4,3.4,3.4
2304,2019-12-11,3.4,3.4,3.4,3.4
2303,2019-12-10,3.4,3.4,3.4,3.4
2302,2019-12-09,3.4,3.4,3.4,3.4
2301,2019-12-06,3.4,3.4,3.4,3.4
2300,2019-12-05,3.4,3.4,3.4,3.4
2299,2019-12-04,3.4,3.4,3.4,3.4
2298,2019-12-03,3.4,3.4,3.4,3.4
2297,2019-12-02,3.4,3.4,3.4,3.4
2296,2019-11-29,3.4,3.4,3.4,3.4
2295,2019-11-28,3.4,3.4,3.4,3.4
2294,2019-11-27,3.4,3.4,3.4,3.4
2293,2019-11-26,3.4,3.4,3.4,3.4
2292,2019-11-25,3.4,3.4,3.4,3.4
2291,2019-11-22,3.4,3.4,3.4,3.4
2290,2019-11-21,3.4,3.4,3.4,3.4
2289,2019-11-20,3.4,3.4,3.4,3.4
2288,2019-11-19,3.4,3.4,3.4,3.4
2287,2019-11-18,3.4,3.4,3.4,3.4
2286,2019-11-15,3.4,3.4,3.4,3.4
2285,2019-11-14,3.4,3.4,3.4,3.4
2284,2019-11-13,3.4,3.4,3.4,3.4
2283,2019-11-12,3.4,3.4,3.4,3.4
2282,2019-11-11,3.4,3.4,3.4,3.4
2281,2019-11-08,3.4,3.4,3.4,3.4
2280,2019-11-07,3.4,3.4,3.4,3.4
2279,2019-11-06,3.4,3.4,3.4,3.4
2278,2019-11-05,3.4,3.4,3.4,3.4
2277,2019-11-04,3.4,3.4,3.4,3.4
2276,2019-11-01,3.4,3.4,3.4,3.4
2275,2019-10-31,3.4,3.4,3.4,3.4
2274,2019-10-30,3.4,3.4,3.4,3.4
2273,2019-10-29,3.4,3.4,3.4,3.4
2272,2019-10-28,3.4,3.4,3.4,3.4
2271,2019-10-25,3.4,3.4,3.4,3.4
2270,2019-10-24,3.4,3.4,3.4,3.4
2269,2019-10-23,3.4,3.4,3.4,3.4
2268,2019-10-22,3.4,3.4,3.4,3.4
2267,2019-10-21,3.4,3.4,3.4,3.4
2266,2019-10-18,3.4,3.4,3.4,3.4
2265,2019-10-17,3.4,3.4,3.4,3.4
2264,2019-10-16,3.4,3.4,3.4,3.4
2263,2019-10-15,3.4,3.4,3.4,3.4
2262,2019-10-14,3.4,3.4,3.4,3.4
2261,2019-10-11,3.4,3.4,3.4,3.4
2260,2019-10-10,3.4,3.4,3.4,3.4
2259,2019-10-09,3.4,3.4,3.4,3.4
2258,2019-10-08,3.4,3.4,3.4,3.4
2257,2019-10-07,3.4,3.4,3.4,3.4
2256,2019-10-04,3.4,3.4,3.4,3.4
2255,2019-10-03,3.4,3.4,3.4,3.4
2254,2019-10-02,3.4,3.4,3.4,3.4
2253,2019-10-01,3.4,3.4,3.4,3.4
2252,2019-09-30,3.4,3.4,3.4,3.4
2251,2019-09-27,3.4,3.4,3.4,3.4
2250,2019-09-26,3.4,3.4,3.4,3.4
2249,2019-09-25,3.4,3.4,3.4,3.4
2248,2019-09-24,3.4,3.4,3.4,3.4
2247,2019-09-23,3.4,3.4,3.4,3.4
2246,2019-09-20,3.4,3.4,3.4,3.4
2245,2019-09-19,3.4,3.4,3.4,3.4
2244,2019-09-18,3.4,3.4,3.4,3.4
2243,2019-09-17,3.4,3.4,3.4,3.4
2242,2019-09-16,3.4,3.4,3.4,3.4
2241,2019-09-13,3.4,3.4,3.4,3.4
2240,2019-09-12,3.4,3.4,3.4,3.4
2239,2019-09-11,3.4,3.4,3.4,3.4
2238,2019-09-10,3.4,3.4,3.4,3.4
2237,2019-09-09,3.4,3.4,3.4,3.4
2236,2019-09-06,3.4,3.4,3.4,3.4
2235,2019-09-05,3.4,3.4,3.4,3.4
2234,2019-09-04,3.4,3.4,3.4,3.4
2233,2019-09-03,3.4,3.4,3.4,3.4
2232,2019-08-30,3.4,3.4,3.4,3.4
2231,2019-08-29,3.4,3.4,3.4,3.4
2230,2019-08-28,3.4,3.4,3.4,3.4
2229,2019-08-27,3.4,3.4,3.4,3.4
2228,2019-08-26,3.4,3.4,3.4,3.4
2227,2019-08-23,3.4,3.4,3.4,3.4
2226,2019-08-22,3.4,3.4,3.4,3.4
2225,2019-08-21,3.4,3.4,3.4,3.4
2224,2019-08-20,3.4,3.4,3.4,3.4
2223,2019-08-19,3.4,3.4,3.4,3.4
2222,2019-08-16,3.4,3.4,3.4,3.4
2221,2019-08-15,3.4,3.4,3.4,3.4
2220,2019-08-14,3.4,3.4,3.4,3.4
2219,2019-08-13,3.4,3.4,3.4,3.4
2218,2019-08-12,3.4,3.4,3.4,3.4
2217,2019-08-09,3.4,3.4,3.4,3.4
2216,2019-08-08,3.4,3.4,3.4,3.4
2215,2019-08-07,3.4,3.4,3.4,3.4
2214,2019-08-06,3.4,3.4,3.4,3.4
2213,2019-08-05,3.4,3.4,3.4,3.4
2212,2019-08-02,3.4,3.4,3.4,3.4
2211,2019-08-01,3.4,3.4,3.4,3.4
2210,2019-07-31,3.4,3.4,3.4,3.4
2209,2019-07-30,3.4,3.4,3.4,3.4
2208,2019-07-29,3.4,3.4,3.4,3.4
2207,2019-07-26,3.4,3.4,3.4,3.4
2206,2019-07-25,3.4,3.4,3.4,3.4
2205,2019-07-24,3.4,3.4,3.4,3.4
2204,2019-07-23,3.4,3.4,3.4,3.4
2203,2019-07-22,3.4,3.4,3.4,3.4
2202,2019-07-19,3.4,3.4,3.4,3.4
2201,2019-07-18,5.6,5.6,5.6,5.6
2200,2019-07-17,5.6,5.6,5.6,5.6
2199,2019-07-16,5.6,5.6,5.6,5.6
2198,2019-07-15,5.6,5.6,5.6,5.6
2197,2019-07-12,5.6,5.6,5.6,5.6
2196,2019-07-11,5.6,5.6,5.6,5.6
2195,2019-07-10,5.6,5.6,5.6,5.6
2194,2019-07-09,5.6,5.6,5.6,5.6
2193,2019-07-08,5.6,5.6,5.6,5.6
2192,2019-07-05,5.6,5.6,5.6,5.6
2191,2019-07-04,5.6,5.6,5.6,5.6
2190,2019-07-03,5.6,5.6,5.6,5.6
2189,2019-07-02,5.6,5.6,5.6,5.6
2188,2019-07-01,5.6,5.6,5.6,5.6
2187,2019-06-28,5.6,5.6,5.6,5.6
2186,2019-06-27,5.6,5.6,5.6,5.6
2185,2019-06-26,5.6,5.6,5.6,5.6
2184,2019-06-25,5.6,5.6,5.6,5.6
2183,2019-06-24,5.6,5.6,5.6,5.6
2182,2019-06-21,5.6,5.6,5.6,5.6
2181,2019-06-20,5.6,5.6,5.6,5.6
2180,2019-06-19,5.6,5.6,5.6,5.6
2179,2019-06-18,5.6,5.6,5.6,5.6
2178,2019-06-17,5.6,5.6,5.6,5.6
2177,2019-06-14,5.6,5.6,5.6,5.6
2176,2019-06-13,5.6,5.6,5.6,5.6
2175,2019-06-12,5.6,5.6,5.6,5.6
2174,2019-06-11,5.6,5.6,5.6,5.6
2173,2019-06-10,5.6,5.6,5.6,5.6
2172,2019-06-07,5.6,5.6,5.6,5.6
2171,2019-06-06,5.6,5.6,5.6,5.6
2170,2019-06-05,5.6,5.6,5.6,5.6
2169,2019-06-04,5.6,5.6,5.6,5.6
2168,2019-06-03,5.6,5.6,5.6,5.6
2167,2019-05-31,5.6,5.6,5.6,5.6
2166,2019-05-30,5.6,5.6,5.6,5.6
2165,2019-05-29,5.6,5.6,5.6,5.6
2164,2019-05-28,5.6,5.6,5.6,5.6
2163,2019-05-27,5.6,5.6,5.6,5.6
2162,2019-05-24,5.6,5.6,5.6,5.6
2161,2019-05-23,5.6,5.6,5.6,5.6
2160,2019-05-22,5.6,5.6,5.6,5.6
2159,2019-05-21,5.6,5.6,5.6,5.6
2158,2019-05-20,5.6,5.6,5.6,5.6
2157,2019-05-17,5.6,5.6,5.6,5.6
2156,2019-05-16,5.6,5.6,5.6,5.6
2155,2019-05-15,5.6,5.6,5.6,5.6
2154,2019-05-14,5.6,5.6,5.6,5.6
2153,2019-05-13,5.6,5.6,5.6,5.6
2152,2019-05-10,5.6,5.6,5.6,5.6
2151,2019-05-09,5.6,5.6,5.6,5.6
2150,2019-05-08,5.6,5.6,5.6,5.6
2149,2019-05-07,5.6,5.6,5.6,5.6
2148,2019-05-06,5.6,5.6,5.6,5.6
2147,2019-05-03,5.6,5.6,5.6,5.6
2146,2019-05-02,5.6,5.6,5.6,5.6
2145,2019-04-26,5.6,5.6,5.6,5.6
2144,2019-04-25,5.6,5.6,5.6,5.6
2143,2019-04-24,5.6,5.6,5.6,5.6
2142,2019-04-23,5.6,5.6,5.6,5.6
2141,2019-04-22,5.6,5.6,5.6,5.6
2140,2019-04-19,5.6,5.6,5.6,5.6
2139,2019-04-18,5.6,5.6,5.6,5.6
2138,2019-04-17,5.6,5.6,5.6,5.6
2137,2019-04-16,5.6,5.6,5.6,5.6
2136,2019-04-12,5.6,5.6,5.6,5.6
2135,2019-04-11,5.6,5.6,5.6,5.6
2134,2019-04-10,5.6,5.6,5.6,5.6
2133,2019-04-09,5.6,5.6,5.6,5.6
2132,2019-04-08,5.6,5.6,5.6,5.6
2131,2019-04-05,5.6,5.6,5.6,5.6
2130,2019-04-04,5.6,5.6,5.6,5.6
2129,2019-04-03,5.6,5.6,5.6,5.6
2128,2019-04-02,5.6,5.6,5.6,5.6
2127,2019-04-01,5.6,5.6,5.6,5.6
2126,2019-03-29,5.6,5.6,5.6,5.6
2125,2019-03-28,5.6,5.6,5.6,5.6
2124,2019-03-27,5.6,5.6,5.6,5.6
2123,2019-03-26,5.6,5.6,5.6,5.6
2122,2019-03-25,5.6,5.6,5.6,5.6
2121,2019-03-22,5.6,5.6,5.6,5.6
2120,2019-03-21,5.6,5.6,5.6,5.6
2119,2019-03-20,5.6,5.6,5.6,5.6
2118,2019-03-19,5.6,5.6,5.6,5.6
2117,2019-03-18,5.6,5.6,5.6,5.6
2116,2019-03-15,5.6,5.6,5.6,5.6
2115,2019-03-14,5.6,5.6,5.6,5.6
2114,2019-03-13,5.6,5.6,5.6,5.6
2113,2019-03-12,5.6,5.6,5.6,5.6
2112,2019-03-11,5.6,5.6,5.6,5.6
2111,2019-03-08,5.6,5.6,5.6,5.6
2110,2019-03-07,5.6,5.6,5.6,5.6
2109,2019-03-06,5.6,5.6,5.6,5.6
2108,2019-03-05,5.6,5.6,5.6,5.6
2107,2019-03-04,5.6,5.6,5.6,5.6
2106,2019-03-01,5.6,5.6,5.6,5.6
2105,2019-02-28,5.6,5.6,5.6,5.6
2104,2019-02-27,5.6,5.6,5.6,5.6
2103,2019-02-26,5.6,5.6,5.6,5.6
2102,2019-02-25,5.6,5.6,5.6,5.6
2101,2019-02-22,5.6,5.6,5.6,5.6
2100,2019-02-21,5.6,5.6,5.6,5.6
2099,2019-02-20,5.6,5.6,5.6,5.6
2098,2019-02-19,5.6,5.6,5.6,5.6
2097,2019-02-18,5.6,5.6,5.6,5.6
2096,2019-02-15,5.6,5.6,5.6,5.6
2095,2019-02-14,5.6,5.6,5.6,5.6
2094,2019-02-13,5.6,5.6,5.6,5.6
2093,2019-02-12,5.6,5.6,5.6,5.6
2092,2019-02-11,5.6,5.6,5.6,5.6
2091,2019-02-01,5.6,5.6,5.6,5.6
2090,2019-01-31,5.6,5.6,5.6,5.6
2089,2019-01-30,5.6,5.6,5.6,5.6
2088,2019-01-29,5.6,5.6,5.6,5.6
2087,2019-01-28,5.6,5.6,5.6,5.6
2086,2019-01-25,5.6,5.6,5.6,5.6
2085,2019-01-24,5.6,5.6,5.6,5.6
2084,2019-01-23,5.6,5.6,5.6,5.6
2083,2019-01-22,5.6,5.6,5.6,5.6
2082,2019-01-21,5.6,5.6,5.6,5.6
2081,2019-01-18,5.6,5.6,5.6,5.6
2080,2019-01-17,5.6,5.6,5.6,5.6
2079,2019-01-16,5.6,5.6,5.6,5.6
2078,2019-01-15,5.6,5.6,5.6,5.6
2077,2019-01-14,5.6,5.6,5.6,5.6
2076,2019-01-11,5.6,5.6,5.6,5.6
2075,2019-01-10,5.6,5.6,5.6,5.6
2074,2019-01-09,5.6,5.6,5.6,5.6
2073,2019-01-08,5.6,5.6,5.6,5.6
2072,2019-01-07,5.6,5.6,5.6,5.6
2071,2019-01-04,5.6,5.6,5.6,5.6
2070,2019-01-03,5.6,5.6,5.6,5.6
2069,2019-01-02,5.6,5.6,5.6,5.6
2068,2018-12-28,5.6,5.6,5.6,5.6
2067,2018-12-27,5.6,5.6,5.6,5.6
2066,2018-12-26,5.6,5.6,5.6,5.6
2065,2018-12-25,5.6,5.6,5.6,5.6
2064,2018-12-24,5.6,5.6,5.6,5.6
2063,2018-12-21,5.6,5.6,5.6,5.6
2062,2018-12-20,5.6,5.6,5.6,5.6
2061,2018-12-19,5.6,5.6,5.6,5.6
2060,2018-12-18,5.6,5.6,5.6,5.6
2059,2018-12-17,5.6,5.6,5.6,5.6
2058,2018-12-14,5.6,5.6,5.6,5.6
2057,2018-12-13,5.6,5.6,5.6,5.6
2056,2018-12-12,5.6,5.6,5.6,5.6
2055,2018-12-11,5.6,5.6,5.6,5.6
2054,2018-12-10,5.6,5.6,5.6,5.6
2053,2018-12-07,5.6,5.6,5.6,5.6
2052,2018-12-06,5.6,5.6,5.6,5.6
2051,2018-12-05,5.6,5.6,5.6,5.6
2050,2018-12-04,5.6,5.6,5.6,5.6
2049,2018-12-03,5.6,5.6,5.6,5.6
2048,2018-11-30,5.6,5.6,5.6,5.6
2047,2018-11-29,5.6,5.6,5.6,5.6
2046,2018-11-28,5.6,5.6,5.6,5.6
2045,2018-11-27,5.6,5.6,5.6,5.6
2044,2018-11-26,5.6,5.6,5.6,5.6
2043,2018-11-23,5.6,5.6,5.6,5.6
2042,2018-11-22,5.6,5.6,5.6,5.6
2041,2018-11-21,5.6,5.6,5.6,5.6
2040,2018-11-20,5.6,5.6,5.6,5.6
2039,2018-11-19,5.6,5.6,5.6,5.6
2038,2018-11-16,5.6,5.6,5.6,5.6
2037,2018-11-15,5.6,5.6,5.6,5.6
2036,2018-11-14,5.6,5.6,5.6,5.6
2035,2018-11-13,5.6,5.6,5.6,5.6
2034,2018-11-12,5.6,5.6,5.6,5.6
2033,2018-11-09,5.6,5.6,5.6,5.6
2032,2018-11-08,5.6,5.6,5.6,5.6
2031,2018-11-07,5.6,5.6,5.6,5.6
2030,2018-11-06,5.6,5.6,5.6,5.6
2029,2018-11-05,5.6,5.6,5.6,5.6
2028,2018-11-02,5.6,5.6,5.6,5.6
2027,2018-11-01,5.6,5.6,5.6,5.6
2026,2018-10-31,5.6,5.6,5.6,5.6
2025,2018-10-30,5.6,5.6,5.6,5.6
2024,2018-10-29,5.6,5.6,5.6,5.6
2023,2018-10-26,5.6,5.6,5.6,5.6
2022,2018-10-25,5.6,5.6,5.6,5.6
2021,2018-10-24,5.6,5.6,5.6,5.6
2020,2018-10-23,5.6,5.6,5.6,5.6
2019,2018-10-22,5.6,5.6,5.6,5.6
2018,2018-10-19,5.6,5.6,5.6,5.6
2017,2018-10-18,5.6,5.6,5.6,5.6
2016,2018-10-17,5.6,5.6,5.6,5.6
2015,2018-10-16,5.6,5.6,5.6,5.6
2014,2018-10-15,5.6,5.6,5.6,5.6
2013,2018-10-12,5.6,5.6,5.6,5.6
2012,2018-10-11,5.6,5.6,5.6,5.6
2011,2018-10-10,5.6,5.6,5.6,5.6
2010,2018-10-09,5.6,5.6,5.6,5.6
2009,2018-10-08,5.6,5.6,5.6,5.6
2008,2018-10-05,5.6,5.6,5.6,5.6
2007,2018-10-04,5.6,5.6,5.6,5.6
2006,2018-10-03,5.6,5.6,5.6,5.6
2005,2018-10-02,5.6,5.6,5.6,5.6
2004,2018-10-01,5.6,5.6,5.6,5.6
2003,2018-09-28,5.6,5.6,5.6,5.6
2002,2018-09-27,5.6,5.6,5.6,5.6
2001,2018-09-26,5.6,5.6,5.6,5.6
2000,2018-09-25,5.6,5.6,5.6,5.6
1999,2018-09-24,5.6,5.6,5.6,5.6
1998,2018-09-21,5.6,5.6,5.6,5.6
1997,2018-09-20,5.6,5.6,5.6,5.6
1996,2018-09-19,5.6,5.6,5.6,5.6
1995,2018-09-18,5.6,5.6,5.6,5.6
1994,2018-09-17,5.6,5.6,5.6,5.6
1993,2018-09-14,5.6,5.6,5.6,5.6
1992,2018-09-13,5.6,5.6,5.6,5.6
1991,2018-09-12,5.6,5.6,5.6,5.6
1990,2018-09-11,5.6,5.6,5.6,5.6
1989,2018-09-10,5.6,5.6,5.6,5.6
1988,2018-09-07,5.6,5.6,5.6,5.6
1987,2018-09-06,5.6,5.6,5.6,5.6
1986,2018-09-05,5.6,5.6,5.6,5.6
1985,2018-09-04,5.6,5.6,5.6,5.6
1984,2018-08-31,5.6,5.6,5.6,5.6
1983,2018-08-30,5.6,5.6,5.6,5.6
1982,2018-08-29,5.6,5.6,5.6,5.6
1981,2018-08-28,5.6,5.6,5.6,5.6
1980,2018-08-27,5.6,5.6,5.6,5.6
1979,2018-08-24,5.6,5.6,5.6,5.6
1978,2018-08-23,5.6,5.6,5.6,5.6
1977,2018-08-22,5.6,5.6,5.6,5.6
1976,2018-08-21,5.6,5.6,5.6,5.6
1975,2018-08-20,5.6,5.6,5.6,5.6
1974,2018-08-17,5.6,5.6,5.6,5.6
1973,2018-08-16,5.6,5.6,5.6,5.6
1972,2018-08-15,5.6,5.6,5.6,5.6
1971,2018-08-14,5.6,5.6,5.6,5.6
1970,2018-08-13,5.6,5.6,5.6,5.6
1969,2018-08-10,5.6,5.6,5.6,5.6
1968,2018-08-09,5.6,5.6,5.6,5.6
1967,2018-08-08,5.6,5.6,5.6,5.6
1966,2018-08-07,5.6,5.6,5.6,5.6
1965,2018-08-06,5.6,5.6,5.6,5.6
1964,2018-08-03,5.6,5.6,5.6,5.6
1963,2018-08-02,5.6,5.6,5.6,5.6
1962,2018-08-01,5.6,5.6,5.6,5.6
1961,2018-07-31,5.6,5.6,5.6,5.6
1960,2018-07-30,5.6,5.6,5.6,5.6
1959,2018-07-27,5.6,5.6,5.6,5.6
1958,2018-07-26,5.6,5.6,5.6,5.6
1957,2018-07-25,5.6,5.6,5.6,5.6
1956,2018-07-24,5.6,5.6,5.6,5.6
1955,2018-07-23,5.6,5.6,5.6,5.6
1954,2018-07-20,5.6,5.6,5.6,5.6
1953,2018-07-19,5.6,5.6,5.6,5.6
1952,2018-07-18,5.6,5.6,5.6,5.6
1951,2018-07-17,5.6,5.6,5.6,5.6
1950,2018-07-16,5.6,5.6,5.6,5.6
1949,2018-07-13,5.6,5.6,5.6,5.6
1948,2018-07-12,5.6,5.6,5.6,5.6
1947,2018-07-11,5.6,5.6,5.6,5.6
1946,2018-07-10,5.6,5.6,5.6,5.6
1945,2018-07-09,5.6,5.6,5.6,5.6
1944,2018-07-06,5.6,5.6,5.6,5.6
1943,2018-07-05,5.6,5.6,5.6,5.6
1942,2018-07-04,5.6,5.6,5.6,5.6
1941,2018-07-03,5.6,5.6,5.6,5.6
1940,2018-07-02,5.6,5.6,5.6,5.6
1939,2018-06-29,5.6,5.6,5.6,5.6
1938,2018-06-28,5.6,5.6,5.6,5.6
1937,2018-06-27,5.6,5.6,5.6,5.6
1936,2018-06-26,5.6,5.6,5.6,5.6
1935,2018-06-25,5.6,5.6,5.6,5.6
1934,2018-06-22,5.6,5.6,5.6,5.6
1933,2018-06-21,4.9,4.9,4.9,4.9
1932,2018-06-20,4.9,4.9,4.9,4.9
1931,2018-06-19,4.9,4.9,4.9,4.9
1930,2018-06-18,4.9,4.9,4.9,4.9
1929,2018-06-15,4.9,4.9,4.9,4.9
1928,2018-06-14,4.9,4.9,4.9,4.9
1927,2018-06-13,4.9,4.9,4.9,4.9
1926,2018-06-12,4.9,4.9,4.9,4.9
1925,2018-06-11,4.9,4.9,4.9,4.9
1924,2018-06-08,4.9,4.9,4.9,4.9
1923,2018-06-07,4.8,4.8,4.8,4.8
1922,2018-06-06,4.8,4.8,4.8,4.8
1921,2018-06-05,4.8,4.8,4.8,4.8
1920,2018-06-04,4.8,4.8,4.8,4.8
1919,2018-06-01,4.8,4.8,4.8,4.8
1918,2018-05-31,4.8,4.8,4.8,4.8
1917,2018-05-30,4.8,4.8,4.8,4.8
1916,2018-05-29,4.8,4.8,4.8,4.8
1915,2018-05-28,4.8,4.8,4.8,4.8
1914,2018-05-25,4.8,4.8,4.8,4.8
1913,2018-05-24,4.8,4.8,4.8,4.8
1912,2018-05-23,4.8,4.8,4.8,4.8
1911,2018-05-22,4.8,4.8,4.8,4.8
1910,2018-05-21,4.8,4.8,4.8,4.8
1909,2018-05-18,4.8,4.8,4.8,4.8
1908,2018-05-17,4.8,4.8,4.8,4.8
1907,2018-05-16,4.8,4.8,4.8,4.8
1906,2018-05-15,4.8,4.8,4.8,4.8
1905,2018-05-14,4.8,4.8,4.8,4.8
1904,2018-05-11,4.8,4.8,4.8,4.8
1903,2018-05-10,4.8,4.8,4.8,4.8
1902,2018-05-09,4.8,4.8,4.8,4.8
1901,2018-05-08,4.8,4.8,4.8,4.8
1900,2018-05-07,4.8,4.8,4.8,4.8
1899,2018-05-04,4.8,4.8,4.8,4.8
1898,2018-05-03,4.8,4.8,4.8,4.8
1897,2018-05-02,4.8,4.8,4.8,4.8
1896,2018-04-27,4.8,4.8,4.8,4.8
1895,2018-04-26,4.8,4.8,4.8,4.8
1894,2018-04-24,4.8,4.8,4.8,4.8
1893,2018-04-23,4.8,4.8,4.8,4.8
1892,2018-04-20,4.8,4.8,4.8,4.8
1891,2018-04-19,4.8,4.8,4.8,4.8
1890,2018-04-18,4.8,4.8,4.8,4.8
1889,2018-04-17,4.8,4.8,4.8,4.8
1888,2018-04-16,4.8,4.8,4.8,4.8
1887,2018-04-13,4.8,4.8,4.8,4.8
1886,2018-04-12,4.8,4.8,4.8,4.8
1885,2018-04-11,4.8,4.8,4.8,4.8
1884,2018-04-10,4.8,4.8,4.8,4.8
1883,2018-04-09,4.8,4.8,4.8,4.8
1882,2018-04-06,4.8,4.8,4.8,4.8
1881,2018-04-05,4.8,4.8,4.8,4.8
1880,2018-04-04,4.8,4.8,4.8,4.8
1879,2018-04-03,4.8,4.8,4.8,4.8
1878,2018-04-02,4.8,4.8,4.8,4.8
1877,2018-03-30,4.8,4.8,4.8,4.8
1876,2018-03-29,4.8,4.8,4.8,4.8
1875,2018-03-28,4.8,4.8,4.8,4.8
1874,2018-03-27,4.8,4.8,4.8,4.8
1873,2018-03-26,4.8,4.8,4.8,4.8
1872,2018-03-23,4.8,4.8,4.8,4.8
1871,2018-03-22,4.8,4.8,4.8,4.8
1870,2018-03-21,4.8,4.8,4.8,4.8
1869,2018-03-20,4.8,4.8,4.8,4.8
1868,2018-03-19,4.8,4.8,4.8,4.8
1867,2018-03-16,4.8,4.8,4.8,4.8
1866,2018-03-15,4.2,4.2,4.2,4.2
1865,2018-03-14,4.2,4.2,4.2,4.2
1864,2018-03-13,4.2,4.2,4.2,4.2
1863,2018-03-12,4.2,4.2,4.2,4.2
1862,2018-03-09,4.2,4.2,4.2,4.2
1861,2018-03-08,3.7,3.7,3.7,3.7
1860,2018-03-07,3.7,3.7,3.7,3.7
1859,2018-03-06,3.7,3.7,3.7,3.7
1858,2018-03-05,3.7,3.7,3.7,3.7
1857,2018-03-02,3.7,3.7,3.7,3.7
1856,2018-03-01,3.3,3.3,3.3,3.3
1855,2018-02-28,3.3,3.3,3.3,3.3
1854,2018-02-27,3.3,3.3,3.3,3.3
1853,2018-02-26,3.3,3.3,3.3,3.3
