,Date,Open,High,Low,Close
408,2018-11-06,5.68,5.68,5.68,5.68
407,2018-11-05,5.68,5.68,5.68,5.68
406,2018-11-02,5.68,5.68,5.68,5.68
405,2018-11-01,5.68,5.68,5.68,5.68
404,2018-10-31,5.68,5.68,5.68,5.68
403,2018-10-30,5.68,5.68,5.68,5.68
402,2018-10-29,5.68,5.68,5.68,5.68
401,2018-10-26,5.68,5.68,5.68,5.68
400,2018-10-25,5.68,5.68,5.68,5.68
399,2018-10-24,5.68,5.68,5.68,5.68
398,2018-10-23,5.68,5.68,5.68,5.68
397,2018-10-22,5.68,5.68,5.68,5.68
396,2018-10-19,5.68,5.68,5.68,5.68
395,2018-10-18,5.68,5.68,5.68,5.68
394,2018-10-17,5.68,5.68,5.68,5.68
393,2018-10-16,5.68,5.68,5.68,5.68
392,2018-10-15,5.68,5.68,5.68,5.68
391,2018-10-12,5.68,5.68,5.68,5.68
390,2018-10-11,5.68,5.68,5.68,5.68
389,2018-10-10,5.68,5.68,5.68,5.68
388,2018-10-09,8.2,8.2,8.2,8.2
387,2018-10-08,8.2,8.2,8.2,8.2
386,2018-10-05,8.2,8.2,8.2,8.2
385,2018-10-04,8.2,8.2,8.2,8.2
384,2018-10-03,8.2,8.2,8.2,8.2
383,2018-10-02,8.2,8.2,8.2,8.2
382,2018-10-01,8.2,8.2,8.2,8.2
381,2018-09-28,8.2,8.2,8.2,8.2
380,2018-09-27,8.2,8.2,8.2,8.2
379,2018-09-26,8.2,8.2,8.2,8.2
378,2018-09-25,8.2,8.2,8.2,8.2
377,2018-09-24,8.2,8.2,8.2,8.2
376,2018-09-21,8.2,8.2,8.2,8.2
375,2018-09-20,8.2,8.2,8.2,8.2
374,2018-09-19,8.2,8.2,8.2,8.2
373,2018-09-18,8.2,8.2,8.2,8.2
372,2018-09-17,8.2,8.2,8.2,8.2
371,2018-09-14,8.2,8.2,8.2,8.2
370,2018-09-13,8.2,8.2,8.2,8.2
369,2018-09-12,8.2,8.2,8.2,8.2
368,2018-09-11,8.2,8.2,8.2,8.2
367,2018-09-10,8.2,8.2,8.2,8.2
366,2018-09-07,8.2,8.2,8.2,8.2
365,2018-09-06,8.2,8.2,8.2,8.2
364,2018-09-05,8.2,8.2,8.2,8.2
363,2018-09-04,8.2,8.2,8.2,8.2
362,2018-08-31,8.2,8.2,8.2,8.2
361,2018-08-30,8.2,8.2,8.2,8.2
360,2018-08-29,8.2,8.2,8.2,8.2
359,2018-08-28,8.2,8.2,8.2,8.2
358,2018-08-27,8.2,8.2,8.2,8.2
357,2018-08-24,8.2,8.2,8.2,8.2
356,2018-08-23,8.2,8.2,8.2,8.2
355,2018-08-22,8.2,8.2,8.2,8.2
354,2018-08-21,8.2,8.2,8.2,8.2
353,2018-08-20,8.2,8.2,8.2,8.2
352,2018-08-17,8.2,8.2,8.2,8.2
351,2018-08-16,8.2,8.2,8.2,8.2
350,2018-08-15,8.2,8.2,8.2,8.2
349,2018-08-14,8.2,8.2,8.2,8.2
348,2018-08-13,8.2,8.2,8.2,8.2
347,2018-08-10,8.2,8.2,8.2,8.2
346,2018-08-09,8.2,8.2,8.2,8.2
345,2018-08-08,8.2,8.2,8.2,8.2
344,2018-08-07,8.2,8.2,8.2,8.2
343,2018-08-06,8.2,8.2,8.2,8.2
342,2018-08-03,8.2,8.2,8.2,8.2
341,2018-08-02,8.2,8.2,8.2,8.2
340,2018-08-01,8.2,8.2,8.2,8.2
339,2018-07-31,8.2,8.2,8.2,8.2
338,2018-07-30,8.2,8.2,8.2,8.2
337,2018-07-27,8.2,8.2,8.2,8.2
336,2018-07-26,8.2,8.2,8.2,8.2
335,2018-07-25,8.2,8.2,8.2,8.2
334,2018-07-24,8.2,8.2,8.2,8.2
333,2018-07-23,8.2,8.2,8.2,8.2
332,2018-07-20,8.2,8.2,8.2,8.2
331,2018-07-19,8.2,8.2,8.2,8.2
330,2018-07-18,8.2,8.2,8.2,8.2
329,2018-07-17,8.2,8.2,8.2,8.2
328,2018-07-16,8.2,8.2,8.2,8.2
327,2018-07-13,8.2,8.2,8.2,8.2
326,2018-07-12,8.2,8.2,8.2,8.2
325,2018-07-11,8.2,8.2,8.2,8.2
324,2018-07-10,8.2,8.2,8.2,8.2
323,2018-07-09,8.2,8.2,8.2,8.2
322,2018-07-06,8.2,8.2,8.2,8.2
321,2018-07-05,8.2,8.2,8.2,8.2
320,2018-07-04,8.2,8.2,8.2,8.2
319,2018-07-03,8.2,8.2,8.2,8.2
318,2018-07-02,8.2,8.2,8.2,8.2
317,2018-06-29,8.2,8.2,8.2,8.2
316,2018-06-28,8.2,8.2,8.2,8.2
315,2018-06-27,8.2,8.2,8.2,8.2
314,2018-06-26,8.2,8.2,8.2,8.2
313,2018-06-25,8.2,8.2,8.2,8.2
312,2018-06-22,8.2,8.2,8.2,8.2
311,2018-06-21,8.2,8.2,8.2,8.2
310,2018-06-20,8.2,8.2,8.2,8.2
309,2018-06-19,8.2,8.2,8.2,8.2
308,2018-06-18,8.2,8.2,8.2,8.2
307,2018-06-15,8.2,8.2,8.2,8.2
306,2018-06-14,8.2,8.2,8.2,8.2
305,2018-06-13,8.2,8.2,8.2,8.2
304,2018-06-12,8.2,8.2,8.2,8.2
303,2018-06-11,8.2,8.2,8.2,8.2
302,2018-06-08,8.2,8.2,8.2,8.2
301,2018-06-07,8.2,8.2,8.2,8.2
300,2018-06-06,8.2,8.2,8.2,8.2
299,2018-06-05,8.2,8.2,8.2,8.2
298,2018-06-04,8.2,8.2,8.2,8.2
297,2018-06-01,8.2,8.2,8.2,8.2
296,2018-05-31,8.2,8.2,8.2,8.2
295,2018-05-30,8.2,8.2,8.2,8.2
294,2018-05-29,8.2,8.2,8.2,8.2
293,2018-05-28,8.2,8.2,8.2,8.2
292,2018-05-25,8.2,8.2,8.2,8.2
291,2018-05-24,8.2,8.2,8.2,8.2
290,2018-05-23,8.2,8.2,8.2,8.2
289,2018-05-22,8.2,8.2,8.2,8.2
288,2018-05-21,8.2,8.2,8.2,8.2
287,2018-05-18,8.2,8.2,8.2,8.2
286,2018-05-17,8.2,8.2,8.2,8.2
285,2018-05-16,8.2,8.2,8.2,8.2
284,2018-05-15,8.2,8.2,8.2,8.2
283,2018-05-14,8.2,8.2,8.2,8.2
282,2018-05-11,8.2,8.2,8.2,8.2
281,2018-05-10,8.2,8.2,8.2,8.2
280,2018-05-09,8.2,8.2,8.2,8.2
279,2018-05-08,8.2,8.2,8.2,8.2
278,2018-05-07,8.2,8.2,8.2,8.2
277,2018-05-04,8.2,8.2,8.2,8.2
276,2018-05-03,8.2,8.2,8.2,8.2
275,2018-05-02,8.2,8.2,8.2,8.2
274,2018-04-27,8.2,8.2,8.2,8.2
273,2018-04-26,8.2,8.2,8.2,8.2
272,2018-04-24,8.2,8.2,8.2,8.2
271,2018-04-23,8.2,8.2,8.2,8.2
270,2018-04-20,8.2,8.2,8.2,8.2
269,2018-04-19,8.2,8.2,8.2,8.2
268,2018-04-18,8.2,8.2,8.2,8.2
267,2018-04-17,8.2,8.2,8.2,8.2
266,2018-04-16,8.2,8.2,8.2,8.2
265,2018-04-13,8.2,8.2,8.2,8.2
264,2018-04-12,8.2,8.2,8.2,8.2
263,2018-04-11,8.2,8.2,8.2,8.2
262,2018-04-10,8.2,8.2,8.2,8.2
261,2018-04-09,8.2,8.2,8.2,8.2
260,2018-04-06,8.2,8.2,8.2,8.2
259,2018-04-05,8.2,8.2,8.2,8.2
258,2018-04-04,8.2,8.2,8.2,8.2
257,2018-04-03,8.2,8.2,8.2,8.2
256,2018-04-02,8.2,8.2,8.2,8.2
255,2018-03-30,8.2,8.2,8.2,8.2
254,2018-03-29,8.2,8.2,8.2,8.2
253,2018-03-28,8.2,8.2,8.2,8.2
252,2018-03-27,8.2,8.2,8.2,8.2
251,2018-03-26,8.2,8.2,8.2,8.2
250,2018-03-23,8.2,8.2,8.2,8.2
249,2018-03-22,8.2,8.2,8.2,8.2
248,2018-03-21,8.2,8.2,8.2,8.2
247,2018-03-20,8.2,8.2,8.2,8.2
246,2018-03-19,8.2,8.2,8.2,8.2
245,2018-03-16,8.2,8.2,8.2,8.2
244,2018-03-15,8.2,8.2,8.2,8.2
243,2018-03-14,8.2,8.2,8.2,8.2
242,2018-03-13,8.2,8.2,8.2,8.2
241,2018-03-12,8.2,8.2,8.2,8.2
240,2018-03-09,8.2,8.2,8.2,8.2
239,2018-03-08,8.2,8.2,8.2,8.2
238,2018-03-07,8.2,8.2,8.2,8.2
237,2018-03-06,8.2,8.2,8.2,8.2
236,2018-03-05,8.2,8.2,8.2,8.2
235,2018-03-02,8.2,8.2,8.2,8.2
234,2018-03-01,8.2,8.2,8.2,8.2
233,2018-02-28,8.2,8.2,8.2,8.2
232,2018-02-27,8.2,8.2,8.2,8.2
231,2018-02-26,8.2,8.2,8.2,8.2
230,2018-02-23,8.2,8.2,8.2,8.2
229,2018-02-22,8.2,8.2,8.2,8.2
228,2018-02-21,8.2,8.2,8.2,8.2
227,2018-02-13,8.2,8.2,8.2,8.2
226,2018-02-12,8.2,8.2,8.2,8.2
225,2018-02-09,8.2,8.2,8.2,8.2
224,2018-02-08,8.2,8.2,8.2,8.2
223,2018-02-07,8.2,8.2,8.2,8.2
222,2018-02-06,8.2,8.2,8.2,8.2
221,2018-02-05,8.2,8.2,8.2,8.2
220,2018-02-02,8.2,8.2,8.2,8.2
219,2018-02-01,8.2,8.2,8.2,8.2
218,2018-01-31,8.2,8.2,8.2,8.2
217,2018-01-30,8.2,8.2,8.2,8.2
216,2018-01-29,8.2,8.2,8.2,8.2
215,2018-01-26,8.2,8.2,8.2,8.2
214,2018-01-25,8.2,8.2,8.2,8.2
213,2018-01-24,8.2,8.2,8.2,8.2
212,2018-01-23,8.2,8.2,8.2,8.2
211,2018-01-22,8.2,8.2,8.2,8.2
210,2018-01-19,8.2,8.2,8.2,8.2
209,2018-01-18,8.2,8.2,8.2,8.2
208,2018-01-17,8.2,8.2,8.2,8.2
207,2018-01-16,8.2,8.2,8.2,8.2
206,2018-01-15,8.2,8.2,8.2,8.2
205,2018-01-12,8.2,8.2,8.2,8.2
204,2018-01-11,8.2,8.2,8.2,8.2
203,2018-01-10,8.2,8.2,8.2,8.2
202,2018-01-09,8.2,8.2,8.2,8.2
201,2018-01-08,8.2,8.2,8.2,8.2
200,2018-01-05,8.2,8.2,8.2,8.2
199,2018-01-04,8.2,8.2,8.2,8.2
198,2018-01-03,8.2,8.2,8.2,8.2
197,2018-01-02,8.2,8.2,8.2,8.2
196,2017-12-29,8.2,8.2,8.2,8.2
195,2017-12-28,8.2,8.2,8.2,8.2
194,2017-12-27,8.2,8.2,8.2,8.2
193,2017-12-26,8.2,8.2,8.2,8.2
192,2017-12-25,8.2,8.2,8.2,8.2
191,2017-12-22,8.2,8.2,8.2,8.2
190,2017-12-21,8.2,8.2,8.2,8.2
189,2017-12-20,8.2,8.2,8.2,8.2
188,2017-12-19,8.2,8.2,8.2,8.2
187,2017-12-18,8.2,8.2,8.2,8.2
186,2017-12-15,8.2,8.2,8.2,8.2
185,2017-12-14,8.2,8.2,8.2,8.2
184,2017-12-13,8.2,8.2,8.2,8.2
183,2017-12-12,8.2,8.2,8.2,8.2
182,2017-12-11,8.2,8.2,8.2,8.2
181,2017-12-08,8.2,8.2,8.2,8.2
180,2017-12-07,8.2,8.2,8.2,8.2
179,2017-12-06,8.2,8.2,8.2,8.2
178,2017-12-05,8.2,8.2,8.2,8.2
177,2017-12-04,8.2,8.2,8.2,8.2
176,2017-12-01,8.2,8.2,8.2,8.2
175,2017-11-30,8.2,8.2,8.2,8.2
174,2017-11-29,8.2,8.2,8.2,8.2
173,2017-11-28,8.2,8.2,8.2,8.2
172,2017-11-27,8.2,8.2,8.2,8.2
171,2017-11-24,8.2,8.2,8.2,8.2
170,2017-11-23,8.2,8.2,8.2,8.2
169,2017-11-22,8.2,8.2,8.2,8.2
168,2017-11-21,8.2,8.2,8.2,8.2
167,2017-11-20,8.2,8.2,8.2,8.2
166,2017-11-17,8.2,8.2,8.2,8.2
165,2017-11-16,8.2,8.2,8.2,8.2
164,2017-11-15,8.2,8.2,8.2,8.2
163,2017-11-14,8.2,8.2,8.2,8.2
162,2017-11-13,8.2,8.2,8.2,8.2
161,2017-11-10,8.2,8.2,8.2,8.2
160,2017-11-09,8.2,8.2,8.2,8.2
159,2017-11-08,8.2,8.2,8.2,8.2
158,2017-11-07,8.2,8.2,8.2,8.2
157,2017-11-06,8.2,8.2,8.2,8.2
156,2017-11-03,8.2,8.2,8.2,8.2
155,2017-11-02,8.2,8.2,8.2,8.2
154,2017-11-01,8.2,8.2,8.2,8.2
153,2017-10-31,8.2,8.2,8.2,8.2
152,2017-10-30,8.2,8.2,8.2,8.2
151,2017-10-27,8.2,8.2,8.2,8.2
150,2017-10-26,8.2,8.2,8.2,8.2
149,2017-10-25,8.2,8.2,8.2,8.2
148,2017-10-24,8.2,8.2,8.2,8.2
147,2017-10-23,8.2,8.2,8.2,8.2
146,2017-10-20,8.2,8.2,8.2,8.2
145,2017-10-19,8.2,8.2,8.2,8.2
144,2017-10-18,8.2,8.2,8.2,8.2
143,2017-10-17,8.2,8.2,8.2,8.2
142,2017-10-16,8.2,8.2,8.2,8.2
141,2017-10-13,8.2,8.2,8.2,8.2
140,2017-10-12,8.2,8.2,8.2,8.2
139,2017-10-11,8.2,8.2,8.2,8.2
138,2017-10-10,8.2,8.2,8.2,8.2
137,2017-10-09,8.2,8.2,8.2,8.2
136,2017-10-06,8.2,8.2,8.2,8.2
135,2017-10-05,8.2,8.2,8.2,8.2
134,2017-10-04,8.2,8.2,8.2,8.2
133,2017-10-03,8.2,8.2,8.2,8.2
132,2017-10-02,8.2,8.2,8.2,8.2
131,2017-09-29,8.2,8.2,8.2,8.2
130,2017-09-28,8.2,8.2,8.2,8.2
129,2017-09-27,8.2,8.2,8.2,8.2
128,2017-09-26,8.2,8.2,8.2,8.2
127,2017-09-25,8.2,8.2,8.2,8.2
126,2017-09-22,8.2,8.2,8.2,8.2
125,2017-09-21,8.2,8.2,8.2,8.2
124,2017-09-20,8.2,8.2,8.2,8.2
123,2017-09-19,8.2,8.2,8.2,8.2
122,2017-09-18,8.2,8.2,8.2,8.2
121,2017-09-15,8.2,8.2,8.2,8.2
120,2017-09-14,8.2,8.2,8.2,8.2
119,2017-09-13,8.2,8.2,8.2,8.2
118,2017-09-12,8.2,8.2,8.2,8.2
117,2017-09-11,8.2,8.2,8.2,8.2
116,2017-09-08,8.2,8.2,8.2,8.2
115,2017-09-07,8.2,8.2,8.2,8.2
114,2017-09-06,8.2,8.2,8.2,8.2
113,2017-09-05,8.2,8.2,8.2,8.2
112,2017-09-01,8.2,8.2,8.2,8.2
111,2017-08-31,8.2,8.2,8.2,8.2
110,2017-08-30,8.2,8.2,8.2,8.2
109,2017-08-29,8.2,8.2,8.2,8.2
108,2017-08-28,8.2,8.2,8.2,8.2
107,2017-08-25,8.2,8.2,8.2,8.2
106,2017-08-24,8.2,8.2,8.2,8.2
105,2017-08-23,8.2,8.2,8.2,8.2
104,2017-08-22,8.2,8.2,8.2,8.2
103,2017-08-21,8.2,8.2,8.2,8.2
102,2017-08-18,8.2,8.2,8.2,8.2
101,2017-08-17,8.2,8.2,8.2,8.2
100,2017-08-16,8.2,8.2,8.2,8.2
99,2017-08-15,8.2,8.2,8.2,8.2
98,2017-08-14,8.2,8.2,8.2,8.2
97,2017-08-11,8.2,8.2,8.2,8.2
96,2017-08-10,8.2,8.2,8.2,8.2
95,2017-08-09,8.2,8.2,8.2,8.2
94,2017-08-08,8.2,8.2,8.2,8.2
93,2017-08-07,8.2,8.2,8.2,8.2
92,2017-08-04,8.2,8.2,8.2,8.2
91,2017-08-03,8.2,8.2,8.2,8.2
90,2017-08-02,8.2,8.2,8.2,8.2
89,2017-08-01,8.2,8.2,8.2,8.2
88,2017-07-31,8.2,8.2,8.2,8.2
87,2017-07-28,8.2,8.2,8.2,8.2
86,2017-07-27,8.2,8.2,8.2,8.2
85,2017-07-26,8.2,8.2,8.2,8.2
84,2017-07-25,8.2,8.2,8.2,8.2
83,2017-07-24,8.2,8.2,8.2,8.2
82,2017-07-21,8.2,8.2,8.2,8.2
81,2017-07-20,8.2,8.2,8.2,8.2
80,2017-07-19,8.2,8.2,8.2,8.2
79,2017-07-18,8.2,8.2,8.2,8.2
78,2017-07-17,8.2,8.2,8.2,8.2
77,2017-07-14,8.2,8.2,8.2,8.2
76,2017-07-13,8.2,8.2,8.2,8.2
75,2017-07-12,8.2,8.2,8.2,8.2
74,2017-07-11,8.2,8.2,8.2,8.2
73,2017-07-10,8.2,8.2,8.2,8.2
72,2017-07-07,8.2,8.2,8.2,8.2
71,2017-07-06,8.2,8.2,8.2,8.2
70,2017-07-05,8.2,8.2,8.2,8.2
69,2017-07-04,8.2,8.2,8.2,8.2
68,2017-07-03,8.2,8.2,8.2,8.2
67,2017-06-30,8.2,8.2,8.2,8.2
66,2017-06-29,8.2,8.2,8.2,8.2
65,2017-06-28,8.2,8.2,8.2,8.2
64,2017-06-27,8.2,8.2,8.2,8.2
63,2017-06-26,8.2,8.2,8.2,8.2
62,2017-06-23,8.2,8.2,8.2,8.2
61,2017-06-22,8.2,8.2,8.2,8.2
60,2017-06-21,8.2,8.2,8.2,8.2
59,2017-06-20,8.2,8.2,8.2,8.2
58,2017-06-19,8.2,8.2,8.2,8.2
57,2017-06-16,8.2,8.2,8.2,8.2
56,2017-06-15,8.2,8.2,8.2,8.2
55,2017-06-14,8.51,8.51,8.51,8.51
54,2017-06-13,8.51,8.51,8.51,8.51
53,2017-06-12,8.51,8.51,8.51,8.51
52,2017-06-09,8.51,8.51,8.51,8.51
51,2017-06-08,8.51,8.51,8.51,8.51
50,2017-06-07,8.51,8.51,8.51,8.51
49,2017-06-06,8.2,8.2,8.2,8.2
48,2017-06-05,8.2,8.2,8.2,8.2
47,2017-06-02,8.2,8.2,8.2,8.2
46,2017-06-01,8.2,8.2,8.2,8.2
45,2017-05-31,8.2,8.2,8.2,8.2
44,2017-05-30,8.2,8.2,8.2,8.2
43,2017-05-29,8.2,8.2,8.2,8.2
42,2017-05-26,8.2,8.2,8.2,8.2
41,2017-05-25,8.2,8.2,8.2,8.2
40,2017-05-24,8.2,8.2,8.2,8.2
39,2017-05-23,8.2,8.2,8.2,8.2
38,2017-05-22,8.2,8.2,8.2,8.2
37,2017-05-19,8.2,8.2,8.2,8.2
36,2017-05-18,8.2,8.2,8.2,8.2
35,2017-05-17,8.2,8.2,8.2,8.2
34,2017-05-16,8.51,8.51,8.51,8.51
33,2017-05-15,8.51,8.51,8.51,8.51
32,2017-05-12,8.51,8.51,8.51,8.51
31,2017-05-11,8.51,8.51,8.51,8.51
30,2017-05-10,8.51,8.51,8.51,8.51
29,2017-05-09,8.51,8.51,8.51,8.51
28,2017-05-08,8.51,8.51,8.51,8.51
27,2017-05-05,8.51,8.51,8.51,8.51
26,2017-05-04,8.51,8.51,8.51,8.51
25,2017-05-03,8.51,8.51,8.51,8.51
24,2017-04-28,8.51,8.51,8.51,8.51
23,2017-04-27,8.51,8.51,8.51,8.51
22,2017-04-26,8.51,8.51,8.51,8.51
21,2017-04-25,8.51,8.51,8.51,8.51
20,2017-04-24,8.51,8.51,8.51,8.51
19,2017-04-21,8.51,8.51,8.51,8.51
18,2017-04-20,8.51,8.51,8.51,8.51
17,2017-04-19,8.51,8.51,8.51,8.51
16,2017-04-18,8.51,8.51,8.51,8.51
15,2017-04-17,8.51,8.51,8.51,8.51
14,2017-04-14,8.51,8.51,8.51,8.51
13,2017-04-13,8.51,8.51,8.51,8.51
12,2017-04-12,8.51,8.51,8.51,8.51
11,2017-04-11,8.51,8.51,8.51,8.51
10,2017-04-10,8.51,8.51,8.51,8.51
9,2017-04-07,8.51,8.51,8.51,8.51
8,2017-04-05,8.51,8.51,8.51,8.51
7,2017-04-04,8.51,8.51,8.51,8.51
6,2017-04-03,8.51,8.51,8.51,8.51
5,2017-03-31,8.51,8.51,8.51,8.51
4,2017-03-30,8.51,8.51,8.51,8.51
3,2017-03-29,8.51,8.51,8.51,8.51
2,2017-03-28,8.51,8.51,8.51,8.51
1,2017-03-27,8.51,8.51,8.51,8.51
0,2017-03-24,8.51,8.51,8.51,8.51
