,Date,Open,High,Low,Close
453,2019-03-26,19.07,19.07,19.07,19.07
452,2019-03-25,19.07,19.07,19.07,19.07
451,2019-03-22,19.07,19.07,19.07,19.07
450,2019-03-21,19.07,19.07,19.07,19.07
449,2019-03-20,19.07,19.07,19.07,19.07
448,2019-03-19,19.07,19.07,19.07,19.07
447,2019-03-18,19.07,19.07,19.07,19.07
446,2019-03-15,19.07,19.07,19.07,19.07
445,2019-03-14,18.39,18.39,18.39,18.39
444,2019-03-13,18.39,18.39,18.39,18.39
443,2019-03-12,20.37,20.37,20.37,20.37
442,2019-03-11,17.71,17.71,17.71,17.71
441,2019-03-08,17.71,17.71,17.71,17.71
440,2019-03-07,16.96,16.96,16.96,16.96
439,2019-03-06,15.67,20.64,15.67,20.64
438,2019-03-05,18.05,18.05,18.05,18.05
437,2019-03-04,18.05,18.05,18.05,18.05
436,2019-03-01,21.05,21.05,21.05,21.05
435,2019-02-28,21.05,21.05,21.05,21.05
434,2019-02-27,21.05,21.05,21.05,21.05
433,2019-02-26,21.39,21.39,21.39,21.39
432,2019-02-25,21.39,21.39,21.39,21.39
431,2019-02-22,21.39,21.39,21.39,21.39
430,2019-02-21,21.39,21.39,21.39,21.39
429,2019-02-20,19.07,19.07,19.07,19.07
428,2019-02-19,22.41,22.41,22.41,22.41
427,2019-02-18,22.41,22.41,22.41,22.41
426,2019-02-15,19.62,19.62,19.62,19.62
425,2019-02-14,17.1,17.1,17.1,17.1
424,2019-02-13,17.1,17.1,17.1,17.1
423,2019-02-12,19.75,19.75,19.75,19.75
422,2019-02-11,19.96,22.89,22.89,22.89
421,2019-02-01,17.03,22.89,17.03,22.89
420,2019-01-31,20.02,20.02,20.02,20.02
419,2019-01-30,20.02,20.02,20.02,20.02
418,2019-01-29,20.02,20.02,20.02,20.02
417,2019-01-28,20.02,20.02,20.02,20.02
416,2019-01-25,17.57,17.57,17.57,17.57
415,2019-01-24,17.57,17.57,17.57,17.57
414,2019-01-23,17.57,17.57,17.57,17.57
413,2019-01-22,17.57,17.57,17.57,17.57
412,2019-01-21,17.57,17.57,17.57,17.57
411,2019-01-18,19.82,22.41,22.41,22.41
410,2019-01-17,19.82,22.41,22.41,22.41
409,2019-01-16,19.82,22.41,22.41,22.41
408,2019-01-15,17.16,22.41,17.16,22.41
407,2019-01-14,19.62,19.62,19.62,19.62
406,2019-01-11,23.02,23.02,23.02,23.02
405,2019-01-10,23.02,23.02,23.02,23.02
404,2019-01-09,23.02,23.02,23.02,23.02
403,2019-01-08,23.02,23.02,23.02,23.02
402,2019-01-07,21.11,21.11,21.11,21.11
401,2019-01-04,18.39,18.39,18.39,18.39
400,2019-01-03,18.39,18.39,18.39,18.39
399,2019-01-02,18.39,18.39,18.39,18.39
398,2018-12-28,18.05,18.73,18.73,18.73
397,2018-12-27,18.05,18.05,18.05,18.05
396,2018-12-26,18.05,18.05,18.05,18.05
395,2018-12-25,18.05,18.05,18.05,18.05
394,2018-12-24,18.05,18.05,18.05,18.05
393,2018-12-21,18.05,18.05,18.05,18.05
392,2018-12-20,18.05,18.05,18.05,18.05
391,2018-12-19,18.05,18.05,18.05,18.05
390,2018-12-18,18.05,18.05,18.05,18.05
389,2018-12-17,18.05,18.05,18.05,18.05
388,2018-12-14,18.05,18.05,18.05,18.05
387,2018-12-13,18.05,18.05,18.05,18.05
386,2018-12-12,18.38,18.38,18.38,18.38
385,2018-12-11,18.57,18.57,18.05,18.05
384,2018-12-10,18.64,18.64,18.64,18.64
383,2018-12-07,18.64,18.64,18.64,18.64
382,2018-12-06,18.64,18.64,18.64,18.64
381,2018-12-05,18.64,18.64,18.64,18.64
380,2018-12-04,18.64,18.64,18.64,18.64
379,2018-12-03,18.64,18.64,18.64,18.64
378,2018-11-30,18.64,18.64,18.64,18.64
377,2018-11-29,18.71,18.71,18.71,18.71
376,2018-11-28,18.64,18.44,18.44,18.44
375,2018-11-27,18.64,18.44,18.44,18.44
374,2018-11-26,18.71,18.71,18.44,18.44
373,2018-11-23,18.71,18.71,18.71,18.71
372,2018-11-22,18.71,18.71,18.71,18.71
371,2018-11-21,18.71,18.71,18.71,18.71
370,2018-11-20,18.71,18.71,18.71,18.71
369,2018-11-19,18.71,18.71,18.71,18.71
368,2018-11-16,18.71,18.71,18.71,18.71
367,2018-11-15,18.71,18.71,18.71,18.71
366,2018-11-14,18.71,18.71,18.71,18.71
365,2018-11-13,18.71,18.71,18.71,18.71
364,2018-11-12,19.89,19.89,19.89,19.89
363,2018-11-09,19.03,19.03,18.71,18.71
362,2018-11-08,19.03,19.03,19.03,19.03
361,2018-11-07,19.03,19.03,19.03,19.03
360,2018-11-06,19.03,19.03,19.03,19.03
359,2018-11-05,19.03,19.03,19.03,19.03
358,2018-11-02,19.03,19.03,19.03,19.03
357,2018-11-01,19.03,19.03,19.03,19.03
356,2018-10-31,20.35,20.35,20.35,20.35
355,2018-10-30,20.35,20.35,20.35,20.35
354,2018-10-29,20.35,20.35,20.35,20.35
353,2018-10-26,19.03,19.03,19.03,19.03
352,2018-10-25,19.03,19.03,19.03,19.03
351,2018-10-24,19.03,19.03,19.03,19.03
350,2018-10-23,20.35,20.35,20.35,20.35
349,2018-10-22,20.35,20.35,20.35,20.35
348,2018-10-19,20.35,20.35,20.35,20.35
347,2018-10-18,20.35,20.35,20.35,20.35
346,2018-10-17,20.35,20.35,20.35,20.35
345,2018-10-16,19.03,19.03,19.03,19.03
344,2018-10-15,19.03,19.03,19.03,19.03
343,2018-10-12,19.03,19.03,19.03,19.03
342,2018-10-11,18.05,18.05,18.05,18.05
341,2018-10-10,19.03,19.03,19.03,19.03
340,2018-10-09,19.03,19.03,19.03,19.03
339,2018-10-08,18.44,18.44,18.38,18.38
338,2018-10-05,18.44,18.44,18.38,18.44
337,2018-10-04,18.44,18.44,18.44,18.44
336,2018-10-03,18.44,18.57,18.38,18.38
335,2018-10-02,18.38,18.38,18.38,18.38
334,2018-10-01,18.38,18.38,18.38,18.38
333,2018-09-28,18.11,18.38,18.11,18.38
332,2018-09-27,18.38,18.38,18.38,18.38
331,2018-09-26,18.38,18.38,18.38,18.38
330,2018-09-25,18.38,18.38,18.38,18.38
329,2018-09-24,17.79,18.64,17.79,18.57
328,2018-09-21,18.57,18.57,18.57,18.57
327,2018-09-20,18.57,18.57,18.57,18.57
326,2018-09-19,18.57,18.57,18.57,18.57
325,2018-09-18,19.03,19.03,19.03,19.03
324,2018-09-17,19.69,19.69,19.69,19.69
323,2018-09-14,18.38,18.38,17.13,17.13
322,2018-09-13,19.03,19.03,19.03,19.03
321,2018-09-12,20.35,20.35,20.35,20.35
320,2018-09-11,19.56,19.69,19.56,19.69
319,2018-09-10,19.62,19.62,19.62,19.62
318,2018-09-07,19.62,19.62,19.62,19.62
317,2018-09-06,19.43,19.43,19.43,19.43
316,2018-09-05,18.11,19.69,18.11,19.69
315,2018-09-04,19.1,19.36,19.1,19.36
314,2018-08-31,20.35,20.35,20.35,20.35
313,2018-08-30,20.35,20.35,20.35,20.35
312,2018-08-29,20.35,20.35,20.35,20.35
311,2018-08-28,18.05,18.38,18.05,18.38
310,2018-08-27,18.97,18.97,18.97,18.97
309,2018-08-24,20.02,20.02,20.02,20.02
308,2018-08-23,20.02,20.02,20.02,20.02
307,2018-08-22,20.35,20.35,20.35,20.35
306,2018-08-21,20.15,20.15,20.02,20.02
305,2018-08-20,19.36,19.36,19.36,19.36
304,2018-08-17,19.16,19.16,19.16,19.16
303,2018-08-16,19.1,19.23,19.1,19.23
302,2018-08-15,19.69,19.69,19.69,19.69
301,2018-08-14,19.69,19.69,19.69,19.69
300,2018-08-13,19.69,19.69,19.69,19.69
299,2018-08-10,19.36,21.0,19.36,21.0
298,2018-08-09,18.64,18.64,18.64,18.64
297,2018-08-08,18.64,18.64,18.64,18.64
296,2018-08-07,20.15,20.15,20.15,20.15
295,2018-08-06,20.15,20.15,20.15,20.15
294,2018-08-03,20.02,20.21,20.02,20.21
293,2018-08-02,20.02,20.21,20.02,20.21
292,2018-08-01,17.98,19.69,17.98,19.69
291,2018-07-31,18.51,18.77,18.51,18.77
290,2018-07-30,21.33,21.33,21.33,21.33
289,2018-07-27,19.49,19.49,19.49,19.49
288,2018-07-26,22.31,22.31,22.31,22.31
287,2018-07-25,19.62,20.02,17.72,20.02
286,2018-07-24,17.33,17.52,15.95,17.52
285,2018-07-23,18.71,18.71,18.71,18.71
284,2018-07-20,18.71,18.71,18.71,18.71
283,2018-07-19,19.69,19.69,19.69,19.69
282,2018-07-18,19.43,19.43,19.43,19.43
281,2018-07-17,20.67,20.67,20.67,20.67
280,2018-07-16,19.43,21.33,19.43,21.33
279,2018-07-13,21.33,21.33,21.33,21.33
278,2018-07-12,20.35,20.35,20.35,20.35
277,2018-07-11,20.35,20.35,20.35,20.35
276,2018-07-10,20.08,20.94,20.08,20.67
275,2018-07-09,20.15,21.33,20.15,21.2
274,2018-07-06,21.33,21.33,21.33,21.33
273,2018-07-05,21.33,21.33,21.33,21.33
272,2018-07-04,20.41,21.59,20.41,21.59
271,2018-07-03,21.86,21.86,21.86,21.86
270,2018-07-02,21.66,21.66,20.35,20.48
269,2018-06-29,20.41,21.66,20.41,21.66
268,2018-06-28,22.31,22.31,22.31,22.31
267,2018-06-27,22.31,22.31,21.66,21.66
266,2018-06-26,22.31,22.31,22.31,22.31
265,2018-06-25,21.0,22.97,21.0,21.0
264,2018-06-22,24.48,24.48,24.48,24.48
263,2018-06-21,21.66,21.66,21.66,21.66
262,2018-06-20,20.28,20.28,20.28,20.28
261,2018-06-19,20.28,20.28,20.28,20.28
260,2018-06-18,19.77,21.62,19.77,21.55
259,2018-06-15,21.93,21.93,20.98,20.98
258,2018-06-14,22.25,22.25,22.25,22.25
257,2018-06-13,19.45,19.45,19.45,19.45
256,2018-06-12,20.34,20.34,20.34,20.34
255,2018-06-11,20.34,20.34,20.34,20.34
254,2018-06-08,20.34,20.34,20.34,20.34
253,2018-06-07,20.22,20.22,20.22,20.22
252,2018-06-06,20.22,20.22,20.22,20.22
251,2018-06-05,20.34,20.34,20.34,20.34
250,2018-06-04,20.09,20.09,20.09,20.09
249,2018-06-01,20.09,20.09,20.09,20.09
248,2018-05-31,19.77,20.34,19.77,20.34
247,2018-05-30,20.15,20.15,20.15,20.15
246,2018-05-29,20.15,20.15,20.15,20.15
245,2018-05-28,20.09,20.22,20.09,20.22
244,2018-05-25,20.6,20.66,20.6,20.66
243,2018-05-24,20.6,20.6,20.6,20.6
242,2018-05-23,19.9,21.93,19.9,21.93
241,2018-05-22,20.34,20.47,19.71,20.34
240,2018-05-21,20.34,20.34,20.34,20.34
239,2018-05-18,21.17,21.17,21.17,21.17
238,2018-05-17,21.17,21.17,21.17,21.17
237,2018-05-16,20.98,21.36,20.98,21.36
236,2018-05-15,20.09,21.93,20.09,21.81
235,2018-05-14,19.84,20.98,19.84,20.98
234,2018-05-11,21.17,21.17,21.17,21.17
233,2018-05-10,21.17,21.17,21.17,21.17
232,2018-05-09,21.24,21.24,21.24,21.24
231,2018-05-08,21.24,21.68,21.24,21.68
230,2018-05-07,21.36,21.49,21.36,21.49
229,2018-05-04,21.3,21.93,21.24,21.49
228,2018-05-03,21.17,21.49,21.17,21.49
227,2018-05-02,21.3,21.43,21.3,21.36
226,2018-04-27,21.11,22.25,21.11,21.93
225,2018-04-26,21.04,21.04,21.04,21.04
224,2018-04-24,21.62,22.57,21.62,22.57
223,2018-04-23,21.93,21.93,21.93,21.93
222,2018-04-20,21.87,21.93,21.87,21.93
221,2018-04-19,22.19,22.19,21.74,21.81
220,2018-04-18,21.62,22.25,21.62,22.25
219,2018-04-17,21.62,21.62,21.62,21.62
218,2018-04-16,21.62,21.74,21.62,21.74
217,2018-04-13,21.68,21.74,21.68,21.74
216,2018-04-12,21.87,21.87,21.87,21.87
215,2018-04-11,21.81,22.32,21.68,21.87
214,2018-04-10,21.68,21.68,21.68,21.68
213,2018-04-09,21.74,21.93,21.74,21.93
212,2018-04-06,22.13,22.44,22.13,22.44
211,2018-04-05,22.57,22.57,22.32,22.32
210,2018-04-04,21.62,22.57,21.62,22.57
209,2018-04-03,22.32,22.7,22.25,22.7
208,2018-04-02,21.04,23.52,21.04,22.89
207,2018-03-30,24.48,24.48,21.62,22.25
206,2018-03-29,20.54,23.27,19.45,22.25
205,2018-03-28,21.93,21.93,20.09,20.09
204,2018-03-27,20.98,22.25,19.71,21.3
203,2018-03-26,20.98,23.14,20.98,23.14
202,2018-03-23,20.28,23.46,20.28,21.68
201,2018-03-22,20.66,20.98,20.66,20.98
200,2018-03-21,21.62,23.52,21.62,23.52
199,2018-03-20,20.09,21.74,20.09,21.55
198,2018-03-19,19.84,20.03,19.84,20.03
197,2018-03-16,19.77,19.77,19.77,19.77
196,2018-03-15,19.39,21.36,19.39,20.54
195,2018-03-14,19.71,19.71,19.71,19.71
194,2018-03-13,21.55,21.55,21.04,21.04
193,2018-03-12,20.47,21.55,20.47,21.55
192,2018-03-09,19.71,21.55,19.71,20.73
191,2018-03-08,20.34,20.34,20.34,20.34
190,2018-03-07,21.55,21.55,21.55,21.55
189,2018-03-06,20.34,21.55,19.2,20.98
188,2018-03-05,20.98,21.62,20.22,21.3
187,2018-03-02,20.15,20.15,20.15,20.15
186,2018-03-01,18.82,21.3,18.82,19.14
185,2018-02-28,20.47,20.47,20.47,20.47
184,2018-02-27,20.98,21.3,20.47,21.3
183,2018-02-26,20.34,20.66,20.34,20.41
182,2018-02-23,20.34,21.62,20.15,21.62
181,2018-02-22,20.34,20.34,18.56,21.62
180,2018-02-21,20.34,21.62,20.34,21.62
179,2018-02-13,20.03,22.19,20.03,20.98
178,2018-02-12,20.03,20.03,20.03,20.03
177,2018-02-09,20.03,20.03,20.03,20.03
176,2018-02-08,19.39,19.96,19.39,19.96
175,2018-02-07,19.07,19.07,19.07,19.07
174,2018-02-06,19.07,19.39,18.44,18.44
173,2018-02-05,17.17,19.33,17.17,19.33
172,2018-02-02,16.85,16.85,16.85,16.85
171,2018-02-01,18.56,20.03,18.56,19.45
170,2018-01-31,19.45,19.45,19.14,19.14
169,2018-01-30,19.39,19.45,19.39,19.45
168,2018-01-29,19.84,22.25,19.14,20.09
167,2018-01-26,19.58,20.34,19.58,19.71
166,2018-01-25,19.07,20.66,18.5,19.45
165,2018-01-24,19.39,20.34,17.8,19.39
164,2018-01-23,19.2,20.34,19.2,19.71
163,2018-01-22,20.09,20.34,19.14,19.14
162,2018-01-19,20.28,20.66,17.8,20.03
161,2018-01-18,20.03,20.54,20.03,20.22
160,2018-01-17,20.34,20.47,20.09,20.09
159,2018-01-16,20.22,20.34,20.22,20.34
158,2018-01-15,20.09,20.47,20.03,20.47
157,2018-01-12,20.09,20.34,20.09,20.15
156,2018-01-11,20.09,20.34,20.09,20.09
155,2018-01-10,20.03,20.34,20.03,20.34
154,2018-01-09,19.77,20.34,19.77,20.03
153,2018-01-08,19.71,20.34,19.71,20.15
152,2018-01-05,19.71,19.71,19.71,19.71
151,2018-01-04,20.15,20.15,20.15,20.15
150,2018-01-03,20.09,20.15,20.09,20.15
149,2018-01-02,20.09,20.34,19.77,20.34
148,2017-12-29,20.09,20.15,20.09,20.09
147,2017-12-28,20.09,20.15,20.09,20.15
146,2017-12-27,19.07,20.66,19.07,20.28
145,2017-12-26,20.15,20.34,20.15,20.34
144,2017-12-25,20.15,20.34,20.15,20.34
143,2017-12-22,20.09,20.34,20.09,20.34
142,2017-12-21,20.34,20.66,20.09,20.66
141,2017-12-20,20.09,20.34,20.09,20.34
140,2017-12-19,20.22,20.34,19.84,20.34
139,2017-12-18,20.09,20.41,20.09,20.34
138,2017-12-15,20.15,20.15,20.15,20.15
137,2017-12-14,20.98,22.25,20.98,21.04
136,2017-12-13,20.15,22.76,20.15,22.76
135,2017-12-12,19.77,19.96,19.77,19.96
134,2017-12-11,19.77,19.84,19.77,19.84
133,2017-12-08,20.41,21.55,19.71,21.55
132,2017-12-07,21.3,22.32,21.17,21.3
131,2017-12-06,20.36,21.65,20.36,20.67
130,2017-12-05,19.19,19.19,19.06,19.06
129,2017-12-04,19.25,19.25,19.19,19.19
128,2017-12-01,18.88,20.97,18.88,20.97
127,2017-11-30,18.63,19.12,18.63,19.12
126,2017-11-29,19.19,19.19,18.88,18.88
125,2017-11-28,19.12,19.12,19.12,19.12
124,2017-11-27,18.94,18.94,18.94,18.94
123,2017-11-24,19.19,19.74,19.19,19.74
122,2017-11-23,18.14,19.86,18.14,19.86
121,2017-11-22,17.95,19.74,17.95,18.69
120,2017-11-21,17.89,19.74,17.4,19.74
119,2017-11-20,18.38,18.38,16.66,16.66
118,2017-11-17,18.01,19.12,18.01,19.12
117,2017-11-16,19.56,19.74,17.95,17.95
116,2017-11-15,19.43,19.43,18.63,18.63
115,2017-11-14,18.2,18.2,18.2,18.2
114,2017-11-13,19.43,19.43,19.19,19.19
113,2017-11-10,19.74,20.36,19.74,20.36
112,2017-11-09,19.43,19.43,19.43,19.43
111,2017-11-08,19.43,19.43,19.43,19.43
110,2017-11-07,19.43,19.43,19.43,19.43
109,2017-11-06,19.43,19.43,19.43,19.43
108,2017-11-03,18.88,18.88,18.88,18.88
107,2017-11-02,19.12,19.12,19.12,19.12
106,2017-11-01,19.43,19.49,17.89,19.43
105,2017-10-31,19.19,19.86,19.19,19.86
104,2017-10-30,19.8,19.86,19.8,19.86
103,2017-10-27,19.49,20.36,19.49,19.99
102,2017-10-26,18.94,20.36,18.94,20.36
101,2017-10-25,19.19,19.19,19.19,19.19
100,2017-10-24,18.88,19.74,18.88,19.74
99,2017-10-23,19.74,19.74,19.74,19.74
98,2017-10-20,18.63,19.12,18.63,19.12
97,2017-10-19,19.56,19.56,19.56,19.56
96,2017-10-18,18.51,20.36,18.51,20.36
95,2017-10-17,20.36,20.54,19.49,19.49
94,2017-10-16,17.89,17.89,17.89,17.89
93,2017-10-13,17.58,18.82,17.58,18.82
92,2017-10-12,18.57,18.57,18.57,18.57
91,2017-10-11,18.63,18.82,18.63,18.82
90,2017-10-10,19.12,19.12,18.32,18.63
89,2017-10-09,20.36,20.48,20.05,20.05
88,2017-10-06,20.97,20.97,20.54,20.54
87,2017-10-05,20.97,20.97,20.97,20.97
86,2017-10-04,20.97,20.97,20.97,20.97
85,2017-10-03,20.91,20.91,20.85,20.85
84,2017-10-02,20.85,20.85,20.85,20.85
83,2017-09-29,20.73,20.73,20.73,20.73
82,2017-09-28,20.54,20.54,20.54,20.54
81,2017-09-27,20.42,20.42,20.42,20.42
80,2017-09-26,20.42,20.42,20.42,20.42
79,2017-09-25,21.16,21.16,21.16,21.16
78,2017-09-22,20.48,22.21,20.48,20.73
77,2017-09-21,20.42,20.42,20.42,20.42
76,2017-09-20,20.36,20.36,20.36,20.36
75,2017-09-19,20.36,20.36,20.36,20.36
74,2017-09-18,20.36,20.36,20.36,20.36
73,2017-09-15,20.05,20.36,20.05,20.36
72,2017-09-14,20.36,20.36,20.36,20.36
71,2017-09-13,20.36,20.36,20.36,20.36
70,2017-09-12,20.36,20.36,20.36,20.36
69,2017-09-11,20.42,20.48,20.3,20.3
68,2017-09-08,20.36,20.36,20.36,20.36
67,2017-09-07,20.36,20.36,20.11,20.23
66,2017-09-06,19.74,20.11,19.74,20.11
65,2017-09-05,19.74,19.74,19.74,19.74
64,2017-09-01,19.74,19.74,19.74,19.74
63,2017-08-31,19.56,19.56,19.56,19.56
62,2017-08-30,19.43,19.56,19.43,19.56
61,2017-08-29,22.39,22.39,22.39,22.39
60,2017-08-28,20.36,20.36,20.36,20.36
59,2017-08-25,17.21,22.08,17.21,20.11
58,2017-08-24,20.17,20.17,20.11,20.11
57,2017-08-23,20.42,20.42,20.42,20.42
56,2017-08-22,22.83,22.83,20.36,20.36
55,2017-08-21,20.48,20.48,20.36,20.36
54,2017-08-18,22.83,22.83,19.8,20.36
53,2017-08-17,20.36,20.36,19.74,19.74
52,2017-08-16,20.36,20.36,20.05,20.05
51,2017-08-15,19.74,20.36,19.74,20.36
50,2017-08-14,20.36,20.36,20.36,20.36
49,2017-08-11,20.36,20.36,20.36,20.36
48,2017-08-10,20.36,20.36,20.36,20.36
47,2017-08-09,19.74,19.74,19.74,19.74
46,2017-08-08,20.36,20.36,20.05,20.05
45,2017-08-07,20.36,20.48,20.36,20.36
44,2017-08-04,20.05,20.05,19.93,19.93
43,2017-08-03,20.36,22.39,20.36,22.39
42,2017-08-02,20.36,20.36,20.05,20.05
41,2017-08-01,20.36,20.36,20.36,20.36
40,2017-07-31,19.8,20.36,19.8,20.36
39,2017-07-28,19.93,19.93,19.93,19.93
38,2017-07-27,19.74,20.67,19.74,20.67
37,2017-07-26,22.76,22.76,22.76,22.76
36,2017-07-25,22.76,22.76,22.76,22.76
35,2017-07-24,22.46,22.46,22.46,22.46
34,2017-07-21,22.46,22.46,22.46,22.46
33,2017-07-20,21.9,21.9,21.9,21.9
32,2017-07-19,22.52,22.52,22.52,22.52
31,2017-07-18,22.52,22.76,22.52,22.76
30,2017-07-17,23.32,23.32,20.11,20.97
29,2017-07-14,22.76,22.76,20.54,20.54
28,2017-07-13,20.36,20.36,20.36,20.36
27,2017-07-12,23.32,23.32,23.32,23.32
26,2017-07-11,24.68,24.68,20.36,20.36
25,2017-07-10,23.38,23.38,23.38,23.38
24,2017-07-07,22.21,22.21,22.21,22.21
23,2017-07-06,22.21,22.21,22.21,22.21
22,2017-07-05,23.38,23.38,23.38,23.38
21,2017-07-04,23.38,23.38,23.38,23.38
20,2017-07-03,22.21,22.21,22.21,22.21
19,2017-06-30,22.74,22.79,21.62,21.62
18,2017-06-29,22.38,22.74,22.21,22.21
17,2017-06-28,22.21,22.5,22.03,22.5
16,2017-06-27,23.55,23.55,22.56,22.56
15,2017-06-26,23.38,23.38,22.27,22.5
14,2017-06-23,23.9,23.9,22.21,22.38
13,2017-06-22,23.26,23.26,21.04,21.98
12,2017-06-21,20.92,21.92,20.46,21.22
11,2017-06-20,25.01,25.01,22.5,22.5
10,2017-06-19,22.68,22.68,22.68,22.68
9,2017-06-16,23.38,23.38,22.21,22.27
8,2017-06-15,24.55,24.55,24.55,24.55
7,2017-06-14,21.51,21.62,21.51,21.62
6,2017-06-13,27.24,27.24,23.38,24.02
5,2017-06-12,22.56,25.66,22.56,22.56
4,2017-06-09,28.29,28.29,21.1,28.05
3,2017-06-08,24.84,24.84,23.38,24.84
2,2017-06-07,21.62,21.62,21.62,21.62
1,2017-06-06,18.82,18.82,18.82,18.82
0,2017-06-05,16.36,16.36,16.36,16.36
