,Date,Open,High,Low,Close,Volume
2489,2019-10-24,9.55,9.55,9.55,9.55,0
2488,2019-10-23,9.55,9.55,9.55,9.55,0
2487,2019-10-22,9.55,9.55,9.55,9.55,0
2486,2019-10-21,9.55,9.55,9.55,9.55,0
2485,2019-10-18,9.55,9.55,9.55,9.55,500
2484,2019-10-17,9.18,9.18,9.18,9.18,0
2483,2019-10-16,9.18,9.18,9.18,9.18,0
2482,2019-10-15,9.18,9.18,9.18,9.18,100
2481,2019-10-14,9.55,9.55,9.55,9.55,0
2480,2019-10-11,9.55,9.55,9.55,9.55,2000
2479,2019-10-10,9.55,9.55,9.55,9.55,0
2478,2019-10-09,9.55,9.55,9.55,9.55,0
2477,2019-10-08,9.55,9.55,9.55,9.55,200
2476,2019-10-07,9.25,9.25,9.25,9.25,0
2475,2019-10-04,9.25,9.25,9.25,9.25,0
2474,2019-10-03,9.25,9.25,9.25,9.25,0
2473,2019-10-02,9.25,9.25,9.25,9.25,300
2472,2019-10-01,10.28,10.28,10.28,10.28,0
2471,2019-09-30,10.28,10.28,10.28,10.28,0
2470,2019-09-27,10.28,10.28,10.28,10.28,0
2469,2019-09-26,10.28,10.28,10.28,10.28,0
2468,2019-09-25,10.28,10.28,10.28,10.28,100
2467,2019-09-24,10.87,10.87,10.87,10.87,0
2466,2019-09-23,10.87,10.87,10.87,10.87,0
2465,2019-09-20,10.87,10.87,10.87,10.87,0
2464,2019-09-19,10.87,10.87,10.87,10.87,0
2463,2019-09-18,10.87,10.87,10.87,10.87,100
2462,2019-09-17,9.91,9.91,9.91,9.91,700
2461,2019-09-16,9.91,9.91,9.91,9.91,2500
2460,2019-09-13,10.28,10.28,10.28,10.28,0
2459,2019-09-12,10.28,10.28,10.28,10.28,5400
2458,2019-09-11,10.28,10.28,10.28,10.28,2000
2457,2019-09-10,10.28,10.28,10.28,10.28,0
2456,2019-09-09,10.28,10.28,10.28,10.28,0
2455,2019-09-06,10.28,10.28,10.28,10.28,0
2454,2019-09-05,10.28,10.28,10.28,10.28,0
2453,2019-09-04,10.28,10.28,10.28,10.28,0
2452,2019-09-03,10.28,10.28,10.28,10.28,500
2451,2019-08-30,10.5,10.5,10.5,10.5,0
2450,2019-08-29,10.5,10.5,10.5,10.5,0
2449,2019-08-28,10.5,10.5,10.5,10.5,0
2448,2019-08-27,10.5,10.5,10.5,10.5,100
2447,2019-08-26,9.55,9.55,9.55,9.55,0
2446,2019-08-23,9.55,9.55,9.55,9.55,100
2445,2019-08-22,9.91,9.91,9.91,9.91,0
2444,2019-08-21,9.91,9.91,9.91,9.91,0
2443,2019-08-20,9.91,9.91,9.91,9.91,0
2442,2019-08-19,9.91,9.91,9.91,9.91,0
2441,2019-08-16,9.91,9.91,9.91,9.91,0
2440,2019-08-15,9.91,9.91,9.91,9.91,0
2439,2019-08-14,9.91,9.91,9.91,9.91,500
2438,2019-08-13,11.02,11.02,11.02,11.02,0
2437,2019-08-12,11.02,11.02,11.02,11.02,0
2436,2019-08-09,11.02,11.02,11.02,11.02,9900
2435,2019-08-08,10.06,10.06,10.06,10.06,0
2434,2019-08-07,10.06,10.06,10.06,10.06,0
2433,2019-08-06,10.06,10.06,10.06,10.06,0
2432,2019-08-05,10.06,10.06,10.06,10.06,0
2431,2019-08-02,10.06,10.06,10.06,10.06,0
2430,2019-08-01,10.06,10.06,10.06,10.06,6300
2429,2019-07-31,11.38,11.38,10.94,11.16,400
2428,2019-07-30,10.94,11.75,10.94,11.75,4000
2427,2019-07-29,10.94,10.94,10.94,10.94,2500
2426,2019-07-26,9.2,10.94,9.2,10.94,6000
2425,2019-07-25,9.97,9.97,9.07,9.97,3700
2424,2019-07-24,9.91,9.97,9.91,9.97,1800
2423,2019-07-23,9.39,9.97,9.39,9.97,1000
2422,2019-07-22,9.97,9.97,9.97,9.97,910
2421,2019-07-19,9.84,9.84,9.84,9.84,0
2420,2019-07-18,9.84,9.84,9.84,9.84,0
2419,2019-07-17,9.84,9.84,9.84,9.84,100
2418,2019-07-16,9.71,9.71,9.71,9.71,100
2417,2019-07-15,9.84,9.84,9.84,9.84,100
2416,2019-07-12,9.07,9.07,9.07,9.07,0
2415,2019-07-11,8.68,9.07,8.68,9.07,1700
2414,2019-07-10,9.84,9.84,9.58,9.58,900
2413,2019-07-09,9.84,9.84,9.84,9.84,100
2412,2019-07-08,9.84,9.84,9.0,9.0,200
2411,2019-07-05,9.0,9.0,9.0,9.0,0
2410,2019-07-04,9.0,9.0,9.0,9.0,0
2409,2019-07-03,9.0,9.0,9.0,9.0,100
2408,2019-07-02,8.22,8.22,8.22,8.22,0
2407,2019-07-01,7.77,8.22,7.77,8.22,2400
2406,2019-06-28,7.71,7.71,7.71,7.71,0
2405,2019-06-27,7.71,7.71,7.71,7.71,100
2404,2019-06-26,7.71,7.71,7.64,7.71,7700
2403,2019-06-25,7.64,7.64,7.64,7.64,0
2402,2019-06-24,7.64,7.64,7.64,7.64,2100
2401,2019-06-21,7.58,7.77,7.45,7.77,1500
2400,2019-06-20,7.58,7.58,7.58,7.58,1400
2399,2019-06-19,8.42,8.42,8.42,8.42,100
2398,2019-06-18,8.42,8.42,8.42,8.42,100
2397,2019-06-17,7.71,7.71,7.71,7.71,700
2396,2019-06-14,8.42,8.42,8.42,8.42,0
2395,2019-06-13,8.42,8.42,8.42,8.42,100
2394,2019-06-12,7.71,7.71,7.71,7.71,0
2393,2019-06-11,7.71,7.71,7.71,7.71,300
2392,2019-06-10,7.71,7.71,7.71,7.71,0
2391,2019-06-07,7.71,7.71,7.71,7.71,300
2390,2019-06-06,6.99,7.71,6.99,7.71,300
2389,2019-06-05,7.71,7.71,7.71,7.71,0
2388,2019-06-04,7.71,7.71,7.71,7.71,0
2387,2019-06-03,6.99,7.71,6.99,7.71,1000
2386,2019-05-31,6.93,7.71,6.93,7.71,200
2385,2019-05-30,7.64,7.64,7.64,7.64,0
2384,2019-05-29,7.12,7.64,7.12,7.64,1400
2383,2019-05-28,7.64,7.64,7.64,7.64,600
2382,2019-05-27,7.64,7.64,7.64,7.64,0
2381,2019-05-24,7.58,7.64,7.58,7.64,1500
2380,2019-05-23,7.45,7.51,7.45,7.51,800
2379,2019-05-22,7.45,7.64,7.38,7.64,2800
2378,2019-05-21,7.45,7.45,7.45,7.45,400
2377,2019-05-20,7.71,7.71,7.71,7.71,0
2376,2019-05-17,7.25,7.71,7.25,7.71,3500
2375,2019-05-16,7.32,7.38,7.32,7.38,600
2374,2019-05-15,7.25,7.25,7.25,7.25,2400
2373,2019-05-14,7.51,7.51,7.25,7.25,2500
2372,2019-05-13,6.86,6.86,6.86,6.86,100
2371,2019-05-10,7.38,7.38,7.38,7.38,0
2370,2019-05-09,7.25,7.38,7.25,7.38,600
2369,2019-05-08,7.38,7.38,7.38,7.38,0
2368,2019-05-07,7.38,7.38,7.38,7.38,0
2367,2019-05-06,7.25,7.38,7.25,7.38,7600
2366,2019-05-03,7.25,7.25,7.25,7.25,18600
2365,2019-05-02,6.8,6.8,6.8,6.8,0
2364,2019-04-26,6.8,6.8,6.8,6.8,0
2363,2019-04-25,6.8,6.8,6.8,6.8,0
2362,2019-04-24,6.67,6.8,6.67,6.8,2500
2361,2019-04-23,6.86,7.25,6.54,6.61,9900
2360,2019-04-22,7.12,7.25,7.12,7.25,5400
2359,2019-04-19,7.06,7.32,6.99,7.25,7600
2358,2019-04-18,7.25,7.32,7.25,7.32,2000
2357,2019-04-17,7.25,7.25,7.25,7.25,9000
2356,2019-04-16,6.86,7.25,6.86,7.25,13100
2355,2019-04-12,6.8,7.58,6.73,7.58,1300
2354,2019-04-11,6.54,6.99,6.54,6.99,23800
2353,2019-04-10,5.96,6.41,5.96,6.41,3100
2352,2019-04-09,5.96,5.96,5.96,5.96,100
2351,2019-04-08,5.89,5.96,5.89,5.96,7200
2350,2019-04-05,5.89,5.89,5.89,5.89,87000
2349,2019-04-04,5.37,5.37,5.37,5.37,100
2348,2019-04-03,5.96,5.96,5.96,5.96,22300
2347,2019-04-02,5.83,5.83,5.18,5.83,36700
2346,2019-04-01,5.31,5.31,5.31,5.31,0
2345,2019-03-29,5.31,5.31,5.31,5.31,0
2344,2019-03-28,5.31,5.31,5.31,5.31,0
2343,2019-03-27,5.31,5.31,5.31,5.31,0
2342,2019-03-26,5.31,5.31,5.31,5.31,0
2341,2019-03-25,5.31,5.31,5.31,5.31,0
2340,2019-03-22,5.31,5.31,5.31,5.31,0
2339,2019-03-21,5.31,5.31,5.31,5.31,0
2338,2019-03-20,5.31,5.31,5.31,5.31,100
2337,2019-03-19,4.86,4.86,4.86,4.86,0
2336,2019-03-18,4.86,4.86,4.86,4.86,0
2335,2019-03-15,4.86,4.86,4.86,4.86,100
2334,2019-03-14,5.37,5.37,5.37,5.37,100
2333,2019-03-13,5.96,5.96,5.96,5.96,0
2332,2019-03-12,5.96,5.96,5.96,5.96,600
2331,2019-03-11,5.44,5.44,5.44,5.44,100
2330,2019-03-08,4.99,4.99,4.99,4.99,0
2329,2019-03-07,4.99,4.99,4.99,4.99,0
2328,2019-03-06,5.05,5.05,4.99,4.99,3000
2327,2019-03-05,5.31,5.31,5.31,5.31,100
2326,2019-03-04,5.76,5.76,5.76,5.76,100
2325,2019-03-01,5.25,5.25,5.25,5.25,100
2324,2019-02-28,5.7,5.7,5.7,5.7,0
2323,2019-02-27,5.7,5.7,5.7,5.7,100
2322,2019-02-26,5.5,5.5,5.5,5.5,0
2321,2019-02-25,5.5,5.5,5.5,5.5,0
2320,2019-02-22,5.5,5.5,5.5,5.5,0
2319,2019-02-21,5.5,5.5,5.5,5.5,100
2318,2019-02-20,6.02,6.02,6.02,6.02,0
2317,2019-02-19,6.02,6.02,6.02,6.02,0
2316,2019-02-18,6.02,6.02,6.02,6.02,0
2315,2019-02-15,6.02,6.02,6.02,6.02,4100
2314,2019-02-14,6.02,6.02,6.02,6.02,0
2313,2019-02-13,6.02,6.02,6.02,6.02,0
2312,2019-02-12,6.02,6.02,6.02,6.02,300
2311,2019-02-11,5.83,5.96,5.83,5.96,200
2310,2019-02-01,5.31,6.48,5.31,6.48,300
2309,2019-01-31,5.89,5.89,5.89,5.89,0
2308,2019-01-30,5.7,5.89,5.7,5.89,400
2307,2019-01-29,5.37,5.37,5.37,5.37,100
2306,2019-01-28,5.25,5.96,5.25,5.96,200
2305,2019-01-25,4.73,5.76,4.73,5.76,200
2304,2019-01-24,5.25,5.25,5.25,5.25,0
2303,2019-01-23,4.4,5.25,4.4,5.25,200
2302,2019-01-22,4.79,4.79,4.79,4.79,0
2301,2019-01-21,4.79,4.79,4.79,4.79,0
2300,2019-01-18,4.79,4.79,4.79,4.79,0
2299,2019-01-17,4.79,4.79,4.79,4.79,0
2298,2019-01-16,4.79,4.79,4.79,4.79,100
2297,2019-01-15,5.31,5.31,5.31,5.31,0
2296,2019-01-14,5.31,5.31,5.31,5.31,0
2295,2019-01-11,5.31,5.31,5.31,5.31,100
2294,2019-01-10,5.89,5.89,5.89,5.89,100
2293,2019-01-09,5.37,5.37,5.37,5.37,0
2292,2019-01-08,5.37,5.37,5.37,5.37,0
2291,2019-01-07,5.37,5.37,5.37,5.37,100
2290,2019-01-04,5.96,5.96,5.96,5.96,100
2289,2019-01-03,5.44,5.44,5.44,5.44,100
2288,2019-01-02,6.02,6.02,6.02,6.02,200
2287,2018-12-28,5.5,5.5,5.5,5.5,0
2286,2018-12-27,5.5,5.5,5.5,5.5,100
2285,2018-12-26,5.5,5.5,5.5,5.5,100
2284,2018-12-25,4.92,5.96,4.92,5.96,300
2283,2018-12-24,5.44,5.44,5.44,5.44,100
2282,2018-12-21,4.99,4.99,4.99,4.99,0
2281,2018-12-20,4.99,4.99,4.99,4.99,0
2280,2018-12-19,4.99,4.99,4.99,4.99,200
2279,2018-12-18,4.53,4.53,4.53,4.53,0
2278,2018-12-17,4.53,4.53,4.53,4.53,0
2277,2018-12-14,4.53,4.53,4.53,4.53,0
2276,2018-12-13,4.53,4.53,4.53,4.53,0
2275,2018-12-12,4.53,4.53,4.53,4.53,0
2274,2018-12-11,4.53,4.53,4.53,4.53,0
2273,2018-12-10,4.53,4.53,4.53,4.53,0
2272,2018-12-07,4.53,4.53,4.53,4.53,0
2271,2018-12-06,4.53,4.53,4.53,4.53,0
2270,2018-12-05,4.53,4.53,4.53,4.53,0
2269,2018-12-04,4.53,4.53,4.53,4.53,0
2268,2018-12-03,4.53,4.53,4.53,4.53,0
2267,2018-11-30,4.53,4.53,4.53,4.53,0
2266,2018-11-29,4.53,4.53,4.53,4.53,0
2265,2018-11-28,4.53,4.53,4.53,4.53,0
2264,2018-11-27,4.53,4.53,4.53,4.53,0
2263,2018-11-26,4.53,4.53,4.53,4.53,0
2262,2018-11-23,4.53,4.53,4.53,4.53,0
2261,2018-11-22,4.53,4.53,4.53,4.53,0
2260,2018-11-21,4.53,4.53,4.53,4.53,0
2259,2018-11-20,4.53,4.53,4.53,4.53,100
2258,2018-11-19,4.99,4.99,4.99,4.99,100
2257,2018-11-16,5.37,5.37,5.37,5.37,100
2256,2018-11-15,5.96,5.96,5.96,5.96,100
2255,2018-11-14,5.83,5.83,5.83,5.83,0
2254,2018-11-13,5.83,5.83,5.83,5.83,0
2253,2018-11-12,5.83,5.83,5.83,5.83,100
2252,2018-11-09,6.41,6.41,6.41,6.41,0
2251,2018-11-08,6.41,6.41,6.41,6.41,0
2250,2018-11-07,6.41,6.41,6.41,6.41,0
2249,2018-11-06,6.41,6.41,6.41,6.41,0
2248,2018-11-05,6.41,6.41,6.41,6.41,0
2247,2018-11-02,6.41,6.41,6.41,6.41,0
2246,2018-11-01,6.41,6.41,6.41,6.41,0
2245,2018-10-31,6.41,6.41,6.41,6.41,0
2244,2018-10-30,6.41,6.41,6.41,6.41,0
2243,2018-10-29,6.41,6.41,6.41,6.41,0
2242,2018-10-26,6.41,6.41,6.41,6.41,0
2241,2018-10-25,6.41,6.41,6.41,6.41,0
2240,2018-10-24,6.41,6.41,6.41,6.41,0
2239,2018-10-23,6.41,6.41,6.41,6.41,0
2238,2018-10-22,6.41,6.41,6.41,6.41,0
2237,2018-10-19,6.41,6.41,6.41,6.41,0
2236,2018-10-18,6.41,6.41,6.41,6.41,0
2235,2018-10-17,6.41,6.41,6.41,6.41,0
2234,2018-10-16,6.41,6.41,6.41,6.41,0
2233,2018-10-15,6.41,6.41,6.41,6.41,0
2232,2018-10-12,6.99,6.99,6.41,6.41,400
2231,2018-10-11,6.41,6.41,6.41,6.41,100
2230,2018-10-10,7.12,7.12,7.12,7.12,0
2229,2018-10-09,7.12,7.12,7.12,7.12,100
2228,2018-10-08,6.09,6.48,6.09,6.48,200
2227,2018-10-05,6.61,6.61,6.61,6.61,0
2226,2018-10-04,6.61,6.61,6.61,6.61,0
2225,2018-10-03,6.61,6.61,6.61,6.61,0
2224,2018-10-02,6.61,6.61,6.61,6.61,100
2223,2018-10-01,6.02,6.02,6.02,6.02,0
2222,2018-09-28,6.02,6.02,6.02,6.02,100
2221,2018-09-27,6.54,6.54,6.54,6.54,0
2220,2018-09-26,7.25,7.25,6.54,6.54,8200
2219,2018-09-25,6.61,7.25,6.61,6.61,18100
2218,2018-09-24,6.54,6.61,6.54,6.61,3000
2217,2018-09-21,6.02,6.02,6.02,6.02,0
2216,2018-09-20,6.02,6.02,6.02,6.02,100
2215,2018-09-19,5.5,5.5,5.5,5.5,0
2214,2018-09-18,5.5,5.5,5.5,5.5,0
2213,2018-09-17,5.5,5.5,5.5,5.5,100
2212,2018-09-14,5.96,5.96,5.96,5.96,0
2211,2018-09-13,5.96,5.96,5.96,5.96,0
2210,2018-09-12,5.96,5.96,5.96,5.96,0
2209,2018-09-11,5.96,5.96,5.96,5.96,0
2208,2018-09-10,5.96,5.96,5.96,5.96,100
2207,2018-09-07,6.22,6.22,6.22,6.22,0
2206,2018-09-06,6.22,6.22,6.22,6.22,0
2205,2018-09-05,6.22,6.22,5.63,6.22,2400
2204,2018-09-04,6.22,6.22,6.22,6.22,100
2203,2018-08-31,6.15,6.15,6.15,6.15,100
2202,2018-08-30,6.09,6.8,6.09,6.8,200
2201,2018-08-29,6.73,6.73,6.73,6.73,110
2200,2018-08-28,6.48,6.48,6.48,6.48,0
2199,2018-08-27,6.48,6.48,6.48,6.48,0
2198,2018-08-24,6.48,6.48,6.48,6.48,200
2197,2018-08-23,6.28,6.28,6.28,6.28,100
2196,2018-08-22,6.93,6.93,6.93,6.93,400
2195,2018-08-21,6.48,6.48,6.48,6.48,0
2194,2018-08-20,6.48,6.48,6.48,6.48,200
2193,2018-08-17,7.12,7.19,7.12,7.19,210
2192,2018-08-16,6.93,6.93,6.93,6.93,100
2191,2018-08-15,6.67,6.67,6.67,6.67,500
2190,2018-08-14,6.73,6.73,6.22,6.48,1000
2189,2018-08-13,6.28,6.28,6.15,6.15,800
2188,2018-08-10,6.18,6.18,6.18,6.18,200
2187,2018-08-09,5.7,5.7,5.7,5.7,0
2186,2018-08-08,5.7,5.7,5.7,5.7,300
2185,2018-08-07,5.22,6.18,5.22,6.18,200
2184,2018-08-06,5.28,5.7,5.28,5.7,200
2183,2018-08-03,5.7,5.82,5.7,5.82,300
2182,2018-08-02,5.28,6.3,5.28,6.3,200
2181,2018-08-01,5.82,5.82,5.82,5.82,100
2180,2018-07-31,5.34,5.34,5.34,5.34,100
2179,2018-07-30,5.1,5.88,5.1,5.88,400
2178,2018-07-27,5.58,5.58,5.58,5.58,500
2177,2018-07-26,5.1,5.1,5.1,5.1,0
2176,2018-07-25,5.1,5.1,5.1,5.1,1000
2175,2018-07-24,5.1,5.1,5.1,5.1,1000
2174,2018-07-23,4.68,4.68,4.68,4.68,0
2173,2018-07-20,4.74,4.74,4.68,4.68,2000
2172,2018-07-19,4.8,4.8,4.8,4.8,0
2171,2018-07-18,4.8,4.8,4.8,4.8,0
2170,2018-07-17,4.8,4.8,4.8,4.8,0
2169,2018-07-16,4.8,4.8,4.8,4.8,0
2168,2018-07-13,4.8,4.8,4.8,4.8,0
2167,2018-07-12,4.8,4.8,4.8,4.8,0
2166,2018-07-11,4.8,4.8,4.8,4.8,0
2165,2018-07-10,4.8,4.8,4.8,4.8,0
2164,2018-07-09,4.8,4.8,4.8,4.8,200
2163,2018-07-06,4.38,4.38,4.38,4.38,0
2162,2018-07-05,4.38,4.38,4.38,4.38,0
2161,2018-07-04,4.38,4.38,4.38,4.38,0
2160,2018-07-03,4.38,4.38,4.38,4.38,100
2159,2018-07-02,4.86,4.86,4.86,4.86,0
2158,2018-06-29,4.86,4.86,4.86,4.86,2100
2157,2018-06-28,4.86,4.86,4.86,4.86,0
2156,2018-06-27,4.86,4.86,4.86,4.86,100
2155,2018-06-26,5.34,5.34,5.34,5.34,0
2154,2018-06-25,5.34,5.34,5.34,5.34,1100
2153,2018-06-22,4.86,4.86,4.86,4.86,100
2152,2018-06-21,5.34,5.34,5.34,5.34,700
2151,2018-06-20,4.86,4.86,4.86,4.86,100
2150,2018-06-19,5.34,5.34,5.34,5.34,0
2149,2018-06-18,5.34,5.34,5.34,5.34,0
2148,2018-06-15,5.34,5.34,5.34,5.34,0
2147,2018-06-14,5.34,5.34,5.34,5.34,0
2146,2018-06-13,5.34,5.34,5.34,5.34,0
2145,2018-06-12,5.34,5.34,5.34,5.34,0
2144,2018-06-11,5.34,5.34,5.34,5.34,0
2143,2018-06-08,5.34,5.34,5.34,5.34,0
2142,2018-06-07,5.34,5.34,5.34,5.34,1900
2141,2018-06-06,5.1,5.1,5.1,5.1,0
2140,2018-06-05,5.1,5.1,5.1,5.1,0
2139,2018-06-04,5.1,5.1,5.1,5.1,0
2138,2018-06-01,5.1,5.1,5.1,5.1,0
2137,2018-05-31,5.1,5.1,5.1,5.1,100
2136,2018-05-30,4.68,4.68,4.68,4.68,0
2135,2018-05-29,4.68,4.68,4.68,4.68,0
2134,2018-05-28,4.68,4.68,4.68,4.68,1000
2133,2018-05-25,4.68,4.68,4.68,4.68,0
2132,2018-05-24,4.68,4.68,4.68,4.68,0
2131,2018-05-23,4.68,4.68,4.68,4.68,100
2130,2018-05-22,5.04,5.04,5.04,5.04,400
2129,2018-05-21,5.04,5.04,5.04,5.04,600
2128,2018-05-18,4.62,4.62,4.62,4.62,100
2127,2018-05-17,4.98,4.98,4.98,4.98,0
2126,2018-05-16,4.98,4.98,4.98,4.98,1000
2125,2018-05-15,4.56,4.56,4.56,4.56,100
2124,2018-05-14,4.92,4.92,4.92,4.92,1000
2123,2018-05-11,4.5,4.5,4.5,4.5,100
2122,2018-05-10,4.8,4.8,4.8,4.8,0
2121,2018-05-09,4.8,4.8,4.8,4.8,0
2120,2018-05-08,4.8,4.8,4.8,4.8,500
2119,2018-05-07,4.44,4.44,4.44,4.44,0
2118,2018-05-04,4.44,4.44,4.44,4.44,100
2117,2018-05-03,4.86,4.86,4.86,4.86,0
2116,2018-05-02,4.86,4.86,4.86,4.86,0
2115,2018-04-27,4.86,4.86,4.86,4.86,0
2114,2018-04-26,4.86,4.86,4.86,4.86,200
2113,2018-04-24,4.44,4.44,4.44,4.44,0
2112,2018-04-23,4.44,4.44,4.44,4.44,1100
2111,2018-04-20,4.08,4.08,4.08,4.08,100
2110,2018-04-19,4.5,4.5,4.5,4.5,0
2109,2018-04-18,4.5,4.5,4.5,4.5,100
2108,2018-04-17,4.86,4.86,4.86,4.86,0
2107,2018-04-16,4.86,4.86,4.86,4.86,0
2106,2018-04-13,4.86,4.86,4.86,4.86,100
2105,2018-04-12,4.68,5.4,4.68,5.4,300
2104,2018-04-11,5.1,5.1,5.1,5.1,100
2103,2018-04-10,4.68,4.68,4.68,4.68,0
2102,2018-04-09,4.68,4.68,4.68,4.68,0
2101,2018-04-06,4.68,4.68,4.68,4.68,0
2100,2018-04-05,4.68,4.68,4.68,4.68,0
2099,2018-04-04,4.68,4.68,4.68,4.68,0
2098,2018-04-03,4.68,4.68,4.68,4.68,100
2097,2018-04-02,5.1,5.1,5.1,5.1,0
2096,2018-03-30,5.4,5.4,5.1,5.1,2100
2095,2018-03-29,4.98,4.98,4.98,4.98,0
2094,2018-03-28,4.98,4.98,4.98,4.98,100
2093,2018-03-27,4.56,4.56,4.56,4.56,0
2092,2018-03-26,4.56,4.56,4.56,4.56,0
2091,2018-03-23,4.56,4.56,4.56,4.56,100
2090,2018-03-22,5.04,5.04,5.04,5.04,0
2089,2018-03-21,5.04,5.04,5.04,5.04,0
2088,2018-03-20,5.04,5.04,5.04,5.04,100
2087,2018-03-19,4.62,4.62,4.62,4.62,0
2086,2018-03-16,4.62,4.62,4.62,4.62,500
2085,2018-03-15,4.62,4.62,4.62,4.62,0
2084,2018-03-14,4.62,4.62,4.62,4.62,0
2083,2018-03-13,5.04,5.04,4.62,4.62,300
2082,2018-03-12,4.62,4.62,4.62,4.62,100
2081,2018-03-09,4.86,4.86,4.86,4.86,100
2080,2018-03-08,5.04,5.16,5.04,5.16,500
2079,2018-03-07,4.8,4.8,4.8,4.8,1000
2078,2018-03-06,4.62,4.62,4.62,4.62,0
2077,2018-03-05,4.62,4.62,4.62,4.62,0
2076,2018-03-02,4.62,4.62,4.62,4.62,0
2075,2018-03-01,4.62,4.62,4.62,4.62,0
2074,2018-02-28,4.62,4.62,4.62,4.62,0
2073,2018-02-27,4.62,4.62,4.62,4.62,0
2072,2018-02-26,4.62,4.62,4.62,4.62,0
2071,2018-02-23,4.62,4.62,4.62,4.62,0
2070,2018-02-22,4.62,4.62,4.62,4.62,0
2069,2018-02-21,4.62,4.62,4.62,4.62,700
2068,2018-02-13,4.92,4.92,4.92,4.92,0
2067,2018-02-12,4.92,4.92,4.92,4.92,0
2066,2018-02-09,4.92,4.92,4.92,4.92,0
2065,2018-02-08,4.92,4.92,4.92,4.92,0
2064,2018-02-07,4.92,4.92,4.92,4.92,0
2063,2018-02-06,4.92,4.92,4.92,4.92,0
2062,2018-02-05,4.92,4.92,4.92,4.92,0
2061,2018-02-02,4.92,4.92,4.92,4.92,0
2060,2018-02-01,4.92,4.92,4.92,4.92,100
2059,2018-01-31,4.86,5.4,4.86,5.4,200
2058,2018-01-30,5.4,5.4,5.4,5.4,0
2057,2018-01-29,5.4,5.4,5.4,5.4,0
2056,2018-01-26,5.4,5.4,5.4,5.4,100
2055,2018-01-25,4.92,4.92,4.92,4.92,0
2054,2018-01-24,4.92,4.92,4.92,4.92,0
2053,2018-01-23,4.92,4.92,4.92,4.92,0
2052,2018-01-22,4.92,4.92,4.92,4.92,0
2051,2018-01-19,4.92,4.92,4.92,4.92,0
2050,2018-01-18,4.92,4.92,4.92,4.92,0
2049,2018-01-17,4.92,4.92,4.92,4.92,0
2048,2018-01-16,4.92,4.92,4.92,4.92,0
2047,2018-01-15,4.92,4.92,4.92,4.92,0
2046,2018-01-12,4.92,4.92,4.92,4.92,100
2045,2018-01-11,5.46,5.46,5.4,5.4,200
2044,2018-01-10,5.4,5.4,5.4,5.4,500
2043,2018-01-09,4.98,4.98,4.98,4.98,0
2042,2018-01-08,4.98,4.98,4.98,4.98,300
2041,2018-01-05,4.98,4.98,4.98,4.98,0
2040,2018-01-04,5.4,5.4,4.98,4.98,1100
2039,2018-01-03,5.4,5.4,5.4,5.4,800
2038,2018-01-02,4.92,4.92,4.92,4.92,2000
2037,2017-12-29,4.98,4.98,4.92,4.92,1400
2036,2017-12-28,4.92,4.92,4.92,4.92,100
2035,2017-12-27,5.4,5.4,5.4,5.4,0
2034,2017-12-26,5.4,5.4,5.4,5.4,0
2033,2017-12-25,5.4,5.4,5.4,5.4,1000
2032,2017-12-22,4.92,4.92,4.92,4.92,0
2031,2017-12-21,4.92,4.92,4.92,4.92,0
2030,2017-12-20,4.98,4.98,4.92,4.92,2400
2029,2017-12-19,4.92,4.92,4.92,4.92,0
2028,2017-12-18,4.92,4.92,4.92,4.92,100
2027,2017-12-15,5.4,5.46,5.4,5.46,900
2026,2017-12-14,4.98,4.98,4.98,4.98,0
2025,2017-12-13,4.98,4.98,4.98,4.98,0
2024,2017-12-12,4.98,4.98,4.98,4.98,0
2023,2017-12-11,4.98,4.98,4.98,4.98,800
2022,2017-12-08,4.92,4.92,4.92,4.92,0
2021,2017-12-07,4.92,4.92,4.92,4.92,0
2020,2017-12-06,4.92,4.92,4.92,4.92,100
2019,2017-12-05,5.4,5.4,5.4,5.4,0
2018,2017-12-04,5.4,5.4,5.4,5.4,100
2017,2017-12-01,4.92,4.92,4.92,4.92,0
2016,2017-11-30,4.92,4.92,4.92,4.92,0
2015,2017-11-29,4.92,4.92,4.92,4.92,0
2014,2017-11-28,4.92,4.92,4.92,4.92,0
2013,2017-11-27,4.92,4.92,4.92,4.92,0
2012,2017-11-24,4.92,4.92,4.92,4.92,100
2011,2017-11-23,5.34,5.34,5.34,5.34,0
2010,2017-11-22,5.34,5.34,5.34,5.34,0
2009,2017-11-21,5.34,5.34,5.34,5.34,100
2008,2017-11-20,4.86,4.86,4.86,4.86,100
2007,2017-11-17,5.28,5.28,5.28,5.28,0
2006,2017-11-16,5.28,5.28,5.28,5.28,0
2005,2017-11-15,5.28,5.28,5.28,5.28,400
2004,2017-11-14,4.8,4.8,4.8,4.8,100
2003,2017-11-13,5.28,5.28,5.28,5.28,0
2002,2017-11-10,5.28,5.28,5.28,5.28,0
2001,2017-11-09,5.28,5.28,5.28,5.28,500
2000,2017-11-08,5.4,5.4,4.8,4.8,3000
1999,2017-11-07,4.92,4.92,4.92,4.92,100
1998,2017-11-06,5.4,5.4,5.4,5.4,0
1997,2017-11-03,4.44,5.4,4.44,5.4,200
1996,2017-11-02,4.92,4.92,4.92,4.92,0
1995,2017-11-01,4.92,4.92,4.92,4.92,0
1994,2017-10-31,4.92,4.92,4.92,4.92,0
