,Date,Open,High,Low,Close,Volume
2375,2019-11-29,14.83,14.83,14.83,14.83,0
2374,2019-11-28,14.83,14.83,14.83,14.83,0
2373,2019-11-27,14.83,14.83,14.83,14.83,478
2372,2019-11-26,15.64,15.64,15.64,15.64,10
2371,2019-11-25,15.64,15.64,15.64,15.64,100
2370,2019-11-22,15.34,15.42,15.34,15.42,11200
2369,2019-11-21,15.42,15.42,15.42,15.42,100
2368,2019-11-20,15.42,15.42,15.42,15.42,100
2367,2019-11-19,15.42,15.42,15.42,15.42,500
2366,2019-11-18,15.49,15.49,15.49,15.49,200
2365,2019-11-15,15.49,15.49,15.12,15.12,300
2364,2019-11-14,14.39,15.86,14.39,15.86,12210
2363,2019-11-13,14.16,14.16,14.16,14.16,660
2362,2019-11-12,14.09,14.09,14.09,14.09,100
2361,2019-11-11,13.65,14.02,13.35,14.02,11625
2360,2019-11-08,13.13,13.28,13.13,13.13,2300
2359,2019-11-07,12.91,12.91,12.91,12.91,570
2358,2019-11-06,12.84,12.84,12.76,12.76,752
2357,2019-11-05,12.91,12.91,12.76,12.76,703
2356,2019-11-04,12.54,13.65,12.54,13.28,1970
2355,2019-11-01,12.54,12.54,12.54,12.54,1000
2354,2019-10-31,14.39,14.39,13.35,14.02,2700
2353,2019-10-30,14.02,14.02,14.02,14.02,100
2352,2019-10-29,14.02,14.02,14.02,14.02,0
2351,2019-10-28,14.02,14.02,14.02,14.02,0
2350,2019-10-25,14.02,14.02,14.02,14.02,56
2349,2019-10-24,14.02,14.02,14.02,14.02,200
2348,2019-10-23,13.65,14.02,13.65,14.02,2320
2347,2019-10-22,14.02,14.02,14.02,14.02,600
2346,2019-10-21,14.09,14.09,14.09,13.5,15
2345,2019-10-18,14.39,14.39,13.5,13.5,3900
2344,2019-10-17,14.16,14.16,14.16,14.16,100
2343,2019-10-16,14.02,14.02,13.8,13.87,400
2342,2019-10-15,13.65,14.02,13.65,14.02,200
2341,2019-10-14,13.57,13.57,13.57,13.57,100
2340,2019-10-11,13.5,13.5,13.5,13.5,100
2339,2019-10-10,13.28,13.28,13.28,13.28,244
2338,2019-10-09,13.8,13.8,13.57,13.57,1000
2337,2019-10-08,12.54,12.54,12.54,12.54,0
2336,2019-10-07,12.54,12.54,12.54,12.54,1300
2335,2019-10-04,12.91,12.91,12.91,12.91,0
2334,2019-10-03,12.91,12.91,12.91,12.91,1500
2333,2019-10-02,13.65,13.65,13.28,13.28,2700
2332,2019-10-01,13.43,14.09,13.43,14.09,300
2331,2019-09-30,14.31,14.31,14.31,14.31,100
2330,2019-09-27,14.31,14.31,14.31,14.31,100
2329,2019-09-26,14.68,14.68,14.68,14.68,300
2328,2019-09-25,15.05,15.05,15.05,15.05,0
2327,2019-09-24,15.05,15.05,15.05,15.05,104
2326,2019-09-23,13.43,14.75,13.13,14.75,4700
2325,2019-09-20,15.42,15.42,15.42,15.42,200
2324,2019-09-19,16.23,16.23,16.23,16.23,0
2323,2019-09-18,16.23,16.23,16.23,16.23,0
2322,2019-09-17,16.23,16.23,16.23,16.23,100
2321,2019-09-16,16.23,16.23,16.23,16.23,4
2320,2019-09-13,16.23,16.23,16.23,16.23,0
2319,2019-09-12,16.23,16.23,16.23,16.23,0
2318,2019-09-11,16.23,16.23,16.23,16.23,0
2317,2019-09-10,16.23,16.23,16.23,16.23,100
2316,2019-09-09,16.45,16.45,16.45,16.45,0
2315,2019-09-06,16.45,16.45,16.45,16.45,0
2314,2019-09-05,16.45,16.45,16.45,16.45,0
2313,2019-09-04,16.45,16.45,16.45,16.45,0
2312,2019-09-03,16.45,16.45,16.45,16.45,100
2311,2019-08-30,16.23,16.23,16.23,16.23,100
2310,2019-08-29,16.45,16.6,16.6,16.6,0
2309,2019-08-28,16.23,16.6,16.23,16.6,200
2308,2019-08-27,17.11,17.11,16.23,16.23,200
2307,2019-08-26,14.68,15.05,14.39,14.75,4304
2306,2019-08-23,15.05,15.05,15.05,15.05,200
2305,2019-08-22,13.28,15.49,13.28,15.49,4200
2304,2019-08-21,14.02,14.02,13.87,14.02,1400
2303,2019-08-20,15.12,15.12,15.12,15.12,20
2302,2019-08-19,15.12,15.12,15.12,15.12,0
2301,2019-08-16,14.83,16.97,14.83,15.12,820
2300,2019-08-15,16.97,16.97,16.97,16.97,600
2299,2019-08-14,16.97,16.97,16.97,16.97,1400
2298,2019-08-13,16.97,16.97,16.82,16.82,600
2297,2019-08-12,16.97,18.89,16.23,18.89,2120
2296,2019-08-09,18.96,18.96,18.96,18.96,300
2295,2019-08-08,17.11,17.19,15.49,15.49,3000
2294,2019-08-07,14.96,15.09,15.09,15.09,0
2293,2019-08-06,14.33,15.09,14.33,15.09,5920
2292,2019-08-05,13.28,15.13,13.28,15.13,6800
2291,2019-08-02,13.19,13.28,13.28,13.28,0
2290,2019-08-01,13.07,13.28,13.03,13.28,1512
2289,2019-07-31,13.74,13.74,13.7,13.7,200
2288,2019-07-30,14.75,14.75,14.75,14.75,100
2287,2019-07-29,13.49,14.75,13.03,14.75,13216
2286,2019-07-26,13.49,13.49,13.49,13.49,440
2285,2019-07-25,13.07,13.07,13.03,13.03,200
2284,2019-07-24,13.03,13.03,13.03,13.03,0
2283,2019-07-23,13.03,13.03,13.03,13.03,3800
2282,2019-07-22,13.03,13.03,12.65,13.03,10050
2281,2019-07-19,11.34,11.34,11.34,11.34,3
2280,2019-07-18,11.34,11.34,11.34,11.34,0
2279,2019-07-17,11.34,11.34,11.34,11.34,0
2278,2019-07-16,11.3,11.34,11.3,11.34,3000
2277,2019-07-15,11.13,11.13,11.13,11.13,0
2276,2019-07-12,11.13,11.13,11.13,11.13,0
2275,2019-07-11,11.13,11.13,11.13,11.13,4050
2274,2019-07-10,11.13,11.13,11.13,11.13,0
2273,2019-07-09,11.13,11.13,11.13,11.13,0
2272,2019-07-08,11.13,11.13,11.13,11.13,0
2271,2019-07-05,11.13,11.13,11.13,11.13,0
2270,2019-07-04,11.13,11.13,11.13,11.13,0
2269,2019-07-03,11.13,11.13,11.13,11.13,0
2268,2019-07-02,11.13,11.13,11.13,11.13,0
2267,2019-07-01,11.13,11.13,11.13,11.13,200
2266,2019-06-28,10.54,10.54,10.54,10.54,0
2265,2019-06-27,10.54,10.54,10.54,10.54,200
2264,2019-06-26,10.2,10.2,10.2,10.2,0
2263,2019-06-25,11.89,11.89,10.12,10.2,9200
2262,2019-06-24,11.8,11.8,11.8,11.8,4
2261,2019-06-21,11.8,11.8,11.8,11.8,0
2260,2019-06-20,11.8,11.8,11.8,11.8,0
2259,2019-06-19,11.8,11.8,11.8,11.8,0
2258,2019-06-18,11.8,11.8,11.8,11.8,500
2257,2019-06-17,12.65,12.65,12.65,12.65,0
2256,2019-06-14,12.65,12.65,12.65,12.65,0
2255,2019-06-13,12.65,12.65,12.65,12.65,0
2254,2019-06-12,12.65,12.65,12.65,12.65,0
2253,2019-06-11,12.65,12.65,12.65,12.65,0
2252,2019-06-10,12.65,12.65,12.65,12.65,500
2251,2019-06-07,13.07,13.07,12.65,12.65,10300
2250,2019-06-06,12.65,12.65,12.65,12.65,0
2249,2019-06-05,12.65,12.65,12.65,12.65,0
2248,2019-06-04,12.65,12.65,12.65,12.65,0
2247,2019-06-03,12.65,12.65,12.65,12.65,50
2246,2019-05-31,12.65,12.65,12.65,12.65,800
2245,2019-05-30,11.59,11.59,11.59,11.59,700
2244,2019-05-29,11.59,11.59,11.4,11.52,1400
2243,2019-05-28,11.71,11.71,11.59,11.59,300
2242,2019-05-27,11.79,11.79,11.79,11.79,100
2241,2019-05-24,11.05,11.05,11.01,11.01,3600
2240,2019-05-23,11.98,11.98,11.59,11.79,1700
2239,2019-05-22,11.98,11.98,11.98,11.98,200
2238,2019-05-21,11.01,11.01,11.01,11.01,0
2237,2019-05-20,11.01,11.01,11.01,11.01,0
2236,2019-05-17,11.13,11.13,11.01,11.01,1300
2235,2019-05-16,10.82,10.82,10.82,10.82,0
2234,2019-05-15,10.82,10.82,10.82,10.82,400
2233,2019-05-14,10.43,10.43,10.43,10.43,300
2232,2019-05-13,10.43,10.43,10.43,10.43,100
2231,2019-05-10,11.79,11.79,11.79,11.79,0
2230,2019-05-09,11.79,11.79,11.79,11.79,100
2229,2019-05-08,11.79,11.79,11.79,11.79,200
2228,2019-05-07,11.98,11.98,11.98,11.98,200
2227,2019-05-06,11.24,11.63,11.24,11.63,2400
2226,2019-05-03,10.24,10.24,10.24,10.24,100
2225,2019-05-02,10.24,10.24,10.24,10.24,500
2224,2019-04-26,10.43,10.43,10.43,10.43,0
2223,2019-04-25,10.43,10.43,10.43,10.43,0
2222,2019-04-24,10.43,10.43,10.43,10.43,0
2221,2019-04-23,10.43,10.43,10.43,10.43,0
2220,2019-04-22,10.43,10.43,10.43,10.43,400
2219,2019-04-19,10.51,10.51,10.43,10.47,800
2218,2019-04-18,11.55,11.55,11.55,11.55,100
2217,2019-04-17,11.59,11.59,11.59,11.59,500
2216,2019-04-16,10.39,10.43,10.43,10.43,0
2215,2019-04-12,10.39,10.43,10.43,10.43,0
2214,2019-04-11,10.39,10.43,10.43,10.43,0
2213,2019-04-10,10.82,10.82,10.05,10.43,3100
2212,2019-04-09,10.9,10.86,10.86,10.86,0
2211,2019-04-08,10.9,10.86,10.86,10.86,0
2210,2019-04-05,10.9,10.86,10.86,10.86,0
2209,2019-04-04,10.9,10.86,10.86,10.86,0
2208,2019-04-03,10.9,10.9,10.9,10.86,6
2207,2019-04-02,10.94,11.05,10.86,10.86,2500
2206,2019-04-01,10.7,10.78,10.78,10.78,0
2205,2019-03-29,10.7,10.7,10.7,10.78,9
2204,2019-03-28,10.63,10.78,10.63,10.78,200
2203,2019-03-27,9.62,9.62,9.62,9.62,0
2202,2019-03-26,9.62,9.62,9.62,9.62,402
2201,2019-03-25,9.27,9.27,9.27,9.27,101
2200,2019-03-22,9.62,9.62,9.62,9.62,0
2199,2019-03-21,9.62,9.62,9.62,9.62,100
2198,2019-03-20,9.43,9.43,9.43,9.43,10
2197,2019-03-19,9.43,9.43,9.43,9.43,0
2196,2019-03-18,9.43,9.43,9.43,9.43,0
2195,2019-03-15,9.43,9.43,9.43,9.43,200
2194,2019-03-14,9.31,9.47,9.31,9.43,1800
2193,2019-03-13,9.31,9.43,9.43,9.43,0
2192,2019-03-12,9.31,9.43,9.43,9.43,0
2191,2019-03-11,9.27,9.43,9.27,9.43,500
2190,2019-03-08,9.43,9.43,9.43,9.43,900
2189,2019-03-07,9.0,9.43,9.0,9.43,400
2188,2019-03-06,9.51,9.51,9.51,9.51,600
2187,2019-03-05,9.51,9.51,9.51,9.66,10
2186,2019-03-04,9.54,9.66,9.51,9.66,1100
2185,2019-03-01,9.54,9.81,9.54,9.81,1800
2184,2019-02-28,9.54,9.54,9.51,9.51,2000
2183,2019-02-27,9.54,9.54,9.54,9.54,900
2182,2019-02-26,9.66,9.66,9.66,9.66,100
2181,2019-02-25,9.51,9.51,9.51,9.51,0
2180,2019-02-22,9.51,9.51,9.51,9.51,4400
2179,2019-02-21,9.27,9.58,9.27,9.51,3600
2178,2019-02-20,9.78,10.05,9.78,10.05,1300
2177,2019-02-19,9.97,9.97,9.89,9.89,500
2176,2019-02-18,10.32,10.32,10.32,10.32,500
2175,2019-02-15,10.05,10.05,10.05,10.05,200
2174,2019-02-14,10.05,10.05,9.89,9.89,2700
2173,2019-02-13,10.63,10.63,10.63,10.63,100
2172,2019-02-12,10.32,10.63,10.32,10.63,750
2171,2019-02-11,10.05,10.05,10.05,10.05,0
2170,2019-02-01,10.05,10.05,10.05,10.05,1100
2169,2019-01-31,10.51,10.51,10.51,10.51,100
2168,2019-01-30,10.05,10.05,9.93,9.93,300
2167,2019-01-29,10.63,10.63,9.93,10.01,400
2166,2019-01-28,9.93,10.05,9.93,10.05,200
2165,2019-01-25,10.7,10.7,10.7,10.7,100
2164,2019-01-24,11.86,11.86,9.78,9.78,600
2163,2019-01-23,10.55,10.55,10.55,10.55,100
2162,2019-01-22,9.78,9.78,9.78,9.78,100
2161,2019-01-21,11.01,11.01,11.01,11.01,100
2160,2019-01-18,9.66,10.63,9.66,10.63,900
2159,2019-01-17,10.7,10.7,10.7,10.7,0
2158,2019-01-16,10.7,10.7,10.7,10.7,0
2157,2019-01-15,10.7,10.7,10.7,10.7,0
2156,2019-01-14,10.7,10.7,10.7,10.7,0
2155,2019-01-11,10.7,10.7,10.7,10.7,100
2154,2019-01-10,9.31,10.36,9.31,10.36,250
2153,2019-01-09,9.66,9.66,9.66,9.66,100
2152,2019-01-08,10.24,10.24,10.24,10.24,500
2151,2019-01-07,11.98,11.98,11.98,11.98,100
2150,2019-01-04,10.82,10.86,10.82,10.82,600
2149,2019-01-03,12.17,12.17,12.17,12.17,100
2148,2019-01-02,11.29,11.39,11.29,11.39,800
2147,2018-12-28,11.29,11.29,11.29,11.29,540
2146,2018-12-27,11.23,11.52,11.23,11.52,2950
2145,2018-12-26,11.23,11.23,11.03,11.03,1710
2144,2018-12-25,11.23,11.56,11.23,11.23,7200
2143,2018-12-24,11.89,11.89,11.23,11.72,2900
2142,2018-12-21,10.77,10.77,10.57,10.7,8700
2141,2018-12-20,10.77,10.77,10.77,10.77,613
2140,2018-12-19,10.73,10.73,10.73,10.73,3700
2139,2018-12-18,10.86,10.73,10.73,10.73,0
2138,2018-12-17,10.96,10.96,10.73,10.73,1200
2137,2018-12-14,10.77,10.77,10.77,10.77,100
2136,2018-12-13,10.83,10.83,10.83,10.83,0
2135,2018-12-12,10.83,10.83,10.83,10.83,0
2134,2018-12-11,10.83,10.83,10.83,10.83,0
2133,2018-12-10,10.93,10.93,10.83,10.83,6200
2132,2018-12-07,12.71,12.71,12.71,12.71,0
2131,2018-12-06,12.71,12.71,12.71,12.71,0
2130,2018-12-05,12.71,12.71,12.71,12.71,0
2129,2018-12-04,12.71,12.71,12.71,12.71,0
2128,2018-12-03,12.71,12.71,12.71,12.71,0
2127,2018-11-30,12.71,12.71,12.71,12.71,0
2126,2018-11-29,12.71,12.71,12.71,12.71,0
2125,2018-11-28,12.71,12.71,12.71,12.71,100
2124,2018-11-27,11.86,11.86,11.86,11.86,100
2123,2018-11-26,10.6,10.6,10.6,10.6,100
2122,2018-11-23,12.38,12.38,12.38,12.38,0
2121,2018-11-22,12.38,12.38,12.38,12.38,0
2120,2018-11-21,12.38,12.38,12.38,12.38,6
2119,2018-11-20,12.38,12.38,12.38,12.38,0
2118,2018-11-19,12.38,12.38,12.38,12.38,0
2117,2018-11-16,12.38,12.38,12.38,12.38,0
2116,2018-11-15,12.38,12.38,12.38,12.38,0
2115,2018-11-14,12.38,12.38,12.38,12.38,0
2114,2018-11-13,12.38,12.38,12.38,12.38,100
2113,2018-11-12,11.23,11.23,11.23,11.23,0
2112,2018-11-09,11.23,11.23,11.23,11.23,0
2111,2018-11-08,11.23,11.23,11.23,11.23,1010
2110,2018-11-07,10.73,10.73,10.73,10.73,208
2109,2018-11-06,11.19,11.19,11.19,11.19,100
2108,2018-11-05,10.4,10.4,10.4,10.4,100
2107,2018-11-02,11.23,11.23,11.23,11.23,0
2106,2018-11-01,11.23,11.23,11.23,11.23,143
2105,2018-10-31,11.23,11.23,10.4,10.4,1700
2104,2018-10-30,10.24,10.24,10.24,10.24,1003
2103,2018-10-29,11.23,11.23,11.23,11.23,410
2102,2018-10-26,11.56,11.56,11.23,11.56,2400
2101,2018-10-25,11.39,11.39,11.39,11.39,300
2100,2018-10-24,12.71,12.88,12.71,12.71,2000
2099,2018-10-23,11.89,11.89,11.23,11.23,700
2098,2018-10-22,11.89,11.89,11.89,11.89,2200
2097,2018-10-19,11.89,11.89,11.89,11.89,200
2096,2018-10-18,12.05,12.05,11.89,11.89,1000
2095,2018-10-17,12.55,12.55,12.55,12.55,100
2094,2018-10-16,11.39,12.55,11.39,12.55,1000
2093,2018-10-15,11.56,11.56,11.56,11.56,0
2092,2018-10-12,11.56,11.56,11.56,11.56,100
2091,2018-10-11,10.5,10.5,10.5,10.5,200
2090,2018-10-10,11.39,11.56,11.39,11.56,2100
2089,2018-10-09,11.39,11.39,11.06,11.06,1800
2088,2018-10-08,10.96,10.96,10.96,10.96,0
2087,2018-10-05,10.9,11.39,10.9,11.39,1810
2086,2018-10-04,10.9,10.9,10.9,10.9,146
2085,2018-10-03,10.57,10.9,10.57,10.9,300
2084,2018-10-02,9.91,9.91,9.91,9.91,100
2083,2018-10-01,10.96,10.96,10.9,10.9,2000
2082,2018-09-28,11.19,11.19,11.19,11.19,600
2081,2018-09-27,11.23,11.23,10.96,10.96,800
2080,2018-09-26,10.53,11.06,10.5,11.06,300
2079,2018-09-25,10.47,10.47,10.47,10.47,200
2078,2018-09-24,10.53,10.53,10.53,10.53,100
2077,2018-09-21,10.57,10.57,10.57,10.57,200
2076,2018-09-20,10.57,10.57,10.57,10.57,0
2075,2018-09-19,10.57,10.57,10.57,10.57,300
2074,2018-09-18,10.53,10.53,10.53,10.53,0
2073,2018-09-17,10.53,10.53,10.53,10.53,0
2072,2018-09-14,10.53,10.53,10.53,10.53,0
2071,2018-09-13,10.53,10.53,10.53,10.53,100
2070,2018-09-12,11.23,11.23,11.23,11.23,100
2069,2018-09-11,10.53,10.53,10.4,10.4,1229
2068,2018-09-10,10.57,10.57,10.5,10.53,700
2067,2018-09-07,11.23,11.23,11.23,11.23,100
2066,2018-09-06,10.57,10.57,10.57,10.57,0
2065,2018-09-05,10.57,10.57,10.57,10.57,0
2064,2018-09-04,10.57,10.57,10.57,10.57,100
2063,2018-08-31,10.57,10.57,10.57,10.57,85
2062,2018-08-30,10.57,10.57,10.57,10.57,900
2061,2018-08-29,11.23,11.23,11.23,11.23,0
2060,2018-08-28,11.23,11.23,11.23,11.23,0
2059,2018-08-27,11.23,11.23,11.23,11.23,0
2058,2018-08-24,11.23,11.23,11.23,11.23,0
2057,2018-08-23,11.23,11.23,11.23,11.23,0
2056,2018-08-22,11.23,11.23,11.23,11.23,30
2055,2018-08-21,11.23,11.23,11.23,11.23,2100
2054,2018-08-20,11.23,11.23,11.23,11.23,400
2053,2018-08-17,10.9,10.9,10.9,10.9,0
2052,2018-08-16,10.9,10.9,10.9,10.9,0
2051,2018-08-15,10.9,10.9,10.9,10.9,100
2050,2018-08-14,10.63,10.63,10.63,10.63,0
2049,2018-08-13,10.63,10.63,10.63,10.63,0
2048,2018-08-10,10.63,10.63,10.63,10.63,0
2047,2018-08-09,10.63,10.63,10.63,10.63,1000
2046,2018-08-08,10.63,10.63,10.63,10.57,10
2045,2018-08-07,10.73,10.73,10.57,10.57,300
2044,2018-08-06,10.9,10.9,10.9,10.9,100
2043,2018-08-03,12.05,12.05,12.05,12.05,0
2042,2018-08-02,12.05,12.05,12.05,12.05,100
2041,2018-08-01,11.23,11.23,11.23,11.23,0
2040,2018-07-31,11.23,11.23,11.23,11.23,0
2039,2018-07-30,11.23,11.23,11.23,11.23,100
2038,2018-07-27,11.06,11.06,10.6,10.6,200
2037,2018-07-26,11.39,11.39,11.39,11.39,0
2036,2018-07-25,11.39,11.39,11.39,11.39,0
2035,2018-07-24,11.39,11.39,11.39,11.39,100
2034,2018-07-23,10.44,10.44,10.4,0.0,400
2033,2018-07-20,10.44,10.83,10.44,10.83,200
2032,2018-07-19,10.47,10.47,10.47,10.47,300
2031,2018-07-18,11.89,11.89,11.89,11.89,0
2030,2018-07-17,11.89,11.89,11.89,11.89,0
2029,2018-07-16,11.89,11.89,11.89,11.89,100
2028,2018-07-13,11.52,11.52,11.52,11.52,0
2027,2018-07-12,11.52,11.52,11.52,11.52,0
2026,2018-07-11,11.52,11.52,11.39,11.52,2100
2025,2018-07-10,11.56,11.56,11.56,11.56,0
2024,2018-07-09,11.56,11.56,11.56,11.56,100
2023,2018-07-06,10.7,11.23,10.7,11.23,200
2022,2018-07-05,10.86,10.86,10.86,10.86,0
2021,2018-07-04,10.86,10.86,10.86,10.86,0
2020,2018-07-03,10.86,10.86,10.86,10.86,0
2019,2018-07-02,10.86,10.86,10.86,10.86,0
2018,2018-06-29,10.86,10.86,10.86,10.86,0
2017,2018-06-28,10.86,10.86,10.86,10.86,0
2016,2018-06-27,10.86,10.86,10.86,10.86,0
2015,2018-06-26,10.86,10.86,10.86,10.86,100
2014,2018-06-25,9.58,9.58,9.58,9.58,200
2013,2018-06-22,10.93,10.93,10.9,10.9,300
2012,2018-06-21,12.35,12.35,12.35,12.35,0
2011,2018-06-20,12.35,12.35,12.35,12.35,0
2010,2018-06-19,12.35,12.35,12.35,12.35,0
2009,2018-06-18,12.35,12.35,12.35,12.35,0
2008,2018-06-15,12.35,12.35,12.35,12.35,0
2007,2018-06-14,12.35,12.35,12.35,12.35,0
2006,2018-06-13,12.35,12.35,12.35,12.35,1000
2005,2018-06-12,12.55,12.55,12.55,12.55,0
2004,2018-06-11,12.55,12.55,12.55,12.55,100
2003,2018-06-08,11.56,11.56,11.56,11.56,140
2002,2018-06-07,11.56,12.88,11.56,12.88,200
2001,2018-06-06,12.55,13.54,12.55,13.54,300
2000,2018-06-05,12.71,12.71,12.71,12.71,0
1999,2018-06-04,12.71,12.71,12.71,12.71,0
1998,2018-06-01,12.71,12.71,12.71,12.71,0
1997,2018-05-31,12.71,12.71,12.71,12.71,100
1996,2018-05-30,11.39,11.39,11.39,11.39,0
1995,2018-05-29,11.39,11.39,11.39,11.39,0
1994,2018-05-28,11.08,12.34,11.08,12.34,400
1993,2018-05-25,11.08,11.08,11.08,11.08,0
1992,2018-05-24,11.08,11.08,11.08,11.08,100
1991,2018-05-23,10.41,10.41,10.41,10.41,100
1990,2018-05-22,10.13,10.13,10.13,10.13,140
1989,2018-05-21,10.44,10.44,10.41,10.41,300
1988,2018-05-18,10.13,10.13,10.13,10.13,100
1987,2018-05-17,11.33,11.33,11.33,11.33,100
1986,2018-05-16,11.2,11.2,11.2,11.2,100
1985,2018-05-15,11.2,11.2,11.2,11.2,100
1984,2018-05-14,10.98,10.98,10.98,10.98,0
1983,2018-05-11,10.98,10.98,10.98,10.98,0
1982,2018-05-10,10.98,10.98,10.98,10.98,0
1981,2018-05-09,10.98,10.98,10.98,10.98,0
1980,2018-05-08,10.98,10.98,10.98,10.98,0
1979,2018-05-07,10.92,10.98,10.92,10.98,10300
1978,2018-05-04,11.01,11.01,11.01,11.01,0
1977,2018-05-03,11.01,11.01,11.01,11.01,0
1976,2018-05-02,11.01,11.01,11.01,11.01,0
1975,2018-04-27,11.01,11.01,11.01,11.01,100
1974,2018-04-26,11.01,11.01,11.01,11.01,0
1973,2018-04-24,11.01,11.01,11.01,11.01,0
1972,2018-04-23,11.01,11.01,11.01,11.01,0
1971,2018-04-20,11.01,11.01,11.01,11.01,0
1970,2018-04-19,11.01,11.01,11.01,11.01,100
1969,2018-04-18,9.59,9.59,9.59,9.59,0
1968,2018-04-17,9.49,11.46,9.49,11.46,2000
1967,2018-04-16,9.97,9.97,9.97,9.97,1000
1966,2018-04-13,9.97,9.97,9.97,9.97,100
1965,2018-04-12,9.81,9.81,9.81,9.81,100
1964,2018-04-11,8.96,9.81,8.96,9.81,200
1963,2018-04-10,9.05,9.05,9.05,9.05,0
1962,2018-04-09,10.13,10.13,8.89,8.99,2300
1961,2018-04-06,9.97,9.97,9.18,9.18,200
1960,2018-04-05,9.02,9.02,9.02,9.02,200
1959,2018-04-04,9.49,9.49,9.21,9.21,500
1958,2018-04-03,9.84,9.84,9.84,9.84,0
1957,2018-04-02,9.84,9.84,9.84,9.84,0
1956,2018-03-30,9.84,9.84,9.84,9.84,0
1955,2018-03-29,9.84,9.84,9.84,9.84,0
1954,2018-03-28,9.84,9.84,9.84,9.84,0
1953,2018-03-27,10.25,10.25,9.81,9.81,1100
1952,2018-03-26,10.25,10.25,10.25,10.25,0
1951,2018-03-23,10.25,10.25,10.25,10.25,0
1950,2018-03-22,10.25,10.25,10.25,10.25,100
1949,2018-03-21,9.49,9.49,9.49,9.49,500
1948,2018-03-20,10.76,10.76,10.76,10.76,500
1947,2018-03-19,11.52,11.52,9.05,9.05,600
1946,2018-03-16,10.13,10.13,10.0,10.0,900
1945,2018-03-15,11.65,11.65,11.65,11.65,0
1944,2018-03-14,11.61,11.68,11.61,11.68,600
1943,2018-03-13,13.29,13.29,13.29,13.29,0
1942,2018-03-12,13.29,13.29,13.29,13.29,128
1941,2018-03-09,11.55,12.5,11.55,12.5,200
1940,2018-03-08,13.45,13.45,13.45,13.45,0
1939,2018-03-07,13.45,13.45,13.45,13.45,0
1938,2018-03-06,13.45,13.45,13.45,13.45,0
1937,2018-03-05,13.45,13.45,13.45,13.45,0
1936,2018-03-02,13.45,13.45,13.45,13.45,0
1935,2018-03-01,13.45,13.45,13.45,13.45,0
1934,2018-02-28,13.45,13.45,13.45,13.45,0
1933,2018-02-27,13.45,13.45,13.45,13.45,0
1932,2018-02-26,13.45,13.45,13.45,13.45,0
1931,2018-02-23,13.45,13.45,13.45,13.45,100
1930,2018-02-22,11.74,12.82,11.74,11.74,500
1929,2018-02-21,12.82,12.82,12.5,12.5,3400
1928,2018-02-13,13.42,13.42,13.42,13.42,100
1927,2018-02-12,12.34,12.34,12.34,12.34,100
1926,2018-02-09,12.09,12.09,12.09,12.09,0
1925,2018-02-08,12.09,12.09,12.09,12.09,0
1924,2018-02-07,12.15,12.15,11.99,11.99,200
1923,2018-02-06,10.85,12.31,10.82,12.31,400
1922,2018-02-05,12.66,12.66,12.66,12.66,0
1921,2018-02-02,12.66,12.66,12.66,12.66,0
1920,2018-02-01,12.66,12.66,12.66,12.66,100
1919,2018-01-31,12.31,12.31,12.31,12.31,100
1918,2018-01-30,11.46,11.46,11.42,11.46,3800
1917,2018-01-29,13.39,13.39,13.39,13.39,0
1916,2018-01-26,13.39,13.39,13.39,13.39,0
1915,2018-01-25,13.39,13.39,13.39,13.39,0
1914,2018-01-24,13.86,13.86,12.97,12.97,400
1913,2018-01-23,12.69,12.69,12.69,12.69,0
1912,2018-01-22,12.69,12.69,12.66,12.66,200
1911,2018-01-19,13.2,13.2,13.2,13.2,0
1910,2018-01-18,13.2,13.2,13.2,13.2,0
1909,2018-01-17,13.45,13.45,12.94,12.94,200
1908,2018-01-16,12.97,12.97,12.66,12.66,900
1907,2018-01-15,13.54,13.54,13.54,13.54,100
1906,2018-01-12,12.12,13.29,12.12,13.29,250
1905,2018-01-11,13.13,13.13,13.13,13.13,0
1904,2018-01-10,14.56,14.56,12.66,12.97,500
1903,2018-01-09,12.72,12.72,12.66,12.66,400
1902,2018-01-08,15.0,15.0,13.61,13.61,550
1901,2018-01-05,15.51,15.51,12.66,12.66,300
1900,2018-01-04,13.92,13.92,13.92,13.92,0
1899,2018-01-03,13.92,13.92,13.92,13.92,100
1898,2018-01-02,13.83,13.83,13.83,13.83,0
1897,2017-12-29,14.24,14.24,13.61,13.61,300
1896,2017-12-28,13.61,13.61,13.61,13.61,0
1895,2017-12-27,13.61,13.61,13.61,13.61,0
1894,2017-12-26,14.21,14.21,12.97,12.97,400
1893,2017-12-25,12.66,12.66,12.41,12.41,900
1892,2017-12-22,14.56,14.56,14.56,14.56,0
1891,2017-12-21,13.73,15.35,13.73,15.35,200
1890,2017-12-20,15.98,15.98,15.98,15.98,100
1889,2017-12-19,13.92,13.92,13.92,13.92,100
1888,2017-12-18,16.27,16.27,16.27,16.27,0
1887,2017-12-15,16.27,16.27,16.27,16.27,0
1886,2017-12-14,16.27,16.27,16.27,16.27,0
1885,2017-12-13,16.27,16.27,16.27,16.27,0
1884,2017-12-12,16.27,16.27,16.27,16.27,0
1883,2017-12-11,16.27,16.27,16.27,16.27,100
1882,2017-12-08,15.66,15.66,15.66,15.66,200
1881,2017-12-07,13.77,14.05,13.77,14.08,200
1880,2017-12-06,13.61,14.05,13.61,14.05,200
