,Date,Open,High,Low,Close
889,2019-01-24,5.78,5.78,5.78,5.78
888,2019-01-23,5.78,5.78,5.78,5.78
887,2019-01-22,5.78,5.78,5.78,5.78
886,2019-01-21,5.78,5.78,5.78,5.78
885,2019-01-18,5.78,5.78,5.78,5.78
884,2019-01-17,5.78,5.78,5.78,5.78
883,2019-01-16,5.78,5.78,5.78,5.78
882,2019-01-15,6.32,6.32,6.32,6.32
881,2019-01-14,5.72,5.72,5.72,5.72
880,2019-01-11,5.67,5.83,5.67,5.72
879,2019-01-10,5.67,5.67,5.67,5.67
878,2019-01-09,5.67,5.67,5.67,5.67
877,2019-01-08,5.67,5.67,5.67,5.67
876,2019-01-07,5.67,5.67,5.67,5.67
875,2019-01-04,5.67,5.67,5.67,5.67
874,2019-01-03,5.67,5.67,5.67,5.67
873,2019-01-02,5.67,5.67,5.67,5.67
872,2018-12-28,5.45,5.45,5.45,5.45
871,2018-12-27,5.45,5.45,5.45,5.45
870,2018-12-26,5.45,5.45,5.45,5.45
869,2018-12-25,5.45,5.45,5.45,5.45
868,2018-12-24,5.45,5.45,5.45,5.45
867,2018-12-21,5.45,5.45,5.45,5.45
866,2018-12-20,5.34,5.34,5.34,5.34
865,2018-12-19,5.34,5.34,5.34,5.34
864,2018-12-18,5.34,5.34,5.34,5.34
863,2018-12-17,5.34,5.34,5.34,5.34
862,2018-12-14,5.34,5.34,5.34,5.34
861,2018-12-13,5.34,5.34,5.34,5.34
860,2018-12-12,5.34,5.34,5.34,5.34
859,2018-12-11,5.34,5.34,5.34,5.34
858,2018-12-10,5.34,5.34,5.34,5.34
857,2018-12-07,5.34,5.34,5.34,5.34
856,2018-12-06,5.34,5.34,5.34,5.34
855,2018-12-05,5.34,5.34,5.34,5.34
854,2018-12-04,5.34,5.34,5.34,5.34
853,2018-12-03,5.34,5.34,5.34,5.34
852,2018-11-30,5.34,5.34,5.34,5.34
851,2018-11-29,5.34,5.34,5.34,5.34
850,2018-11-28,5.45,5.45,5.45,5.45
849,2018-11-27,5.17,5.17,5.17,5.17
848,2018-11-26,5.23,5.23,5.23,5.23
847,2018-11-23,5.23,5.23,5.23,5.23
846,2018-11-22,5.23,5.23,5.23,5.23
845,2018-11-21,5.23,5.23,5.23,5.23
844,2018-11-20,5.23,5.23,5.23,5.23
843,2018-11-19,5.23,5.23,5.23,5.23
842,2018-11-16,5.23,5.23,5.23,5.23
841,2018-11-15,5.23,5.23,5.23,5.23
840,2018-11-14,5.23,5.23,5.23,5.23
839,2018-11-13,5.23,5.23,5.23,5.23
838,2018-11-12,5.23,5.23,5.23,5.23
837,2018-11-09,5.23,5.23,5.23,5.23
836,2018-11-08,5.23,5.23,5.23,5.23
835,2018-11-07,5.23,5.23,5.23,5.23
834,2018-11-06,5.23,5.23,5.23,5.23
833,2018-11-05,5.23,5.23,5.23,5.23
832,2018-11-02,5.23,5.23,5.23,5.23
831,2018-11-01,5.34,5.34,5.17,5.23
830,2018-10-31,5.34,5.34,5.17,5.23
829,2018-10-30,5.17,5.17,5.17,5.17
828,2018-10-29,5.17,5.17,5.17,5.17
827,2018-10-26,5.17,5.17,5.17,5.17
826,2018-10-25,5.17,5.17,5.17,5.17
825,2018-10-24,5.17,5.17,5.17,5.17
824,2018-10-23,5.17,5.17,5.17,5.17
823,2018-10-22,5.17,5.17,5.17,5.17
822,2018-10-19,5.17,5.17,5.17,5.17
821,2018-10-18,5.17,5.17,5.17,5.17
820,2018-10-17,5.17,5.17,5.17,5.17
819,2018-10-16,5.12,5.12,5.12,5.12
818,2018-10-15,5.67,5.67,5.67,5.67
817,2018-10-12,5.67,5.67,5.67,5.67
816,2018-10-11,5.67,5.67,5.67,5.67
815,2018-10-10,5.67,5.67,5.67,5.67
814,2018-10-09,5.67,5.67,5.67,5.67
813,2018-10-08,5.67,5.67,5.67,5.67
812,2018-10-05,5.67,5.67,5.67,5.67
811,2018-10-04,5.67,5.67,5.67,5.67
810,2018-10-03,5.67,5.67,5.67,5.67
809,2018-10-02,5.17,5.17,5.17,5.17
808,2018-10-01,5.17,5.17,5.17,5.17
807,2018-09-28,5.17,5.17,5.17,5.17
806,2018-09-27,5.17,5.17,5.17,5.17
805,2018-09-26,5.12,5.12,5.12,5.12
804,2018-09-25,5.12,5.12,5.12,5.12
803,2018-09-24,5.12,5.12,5.12,5.12
802,2018-09-21,5.12,5.12,5.12,5.12
801,2018-09-20,5.17,5.17,5.17,5.17
800,2018-09-19,5.17,5.17,5.17,5.17
799,2018-09-18,5.34,5.34,5.17,5.17
798,2018-09-17,5.34,5.34,5.34,5.34
797,2018-09-14,5.34,5.34,5.34,5.34
796,2018-09-13,5.34,5.34,5.34,5.34
795,2018-09-12,5.34,5.34,5.34,5.34
794,2018-09-11,5.34,5.34,5.34,5.34
793,2018-09-10,5.34,5.34,5.34,5.34
792,2018-09-07,5.34,5.34,5.34,5.34
791,2018-09-06,5.34,5.34,5.34,5.34
790,2018-09-05,5.45,5.45,5.45,5.45
789,2018-09-04,5.45,5.45,5.45,5.45
788,2018-08-31,5.45,5.45,5.45,5.45
787,2018-08-30,5.45,5.45,5.45,5.45
786,2018-08-29,5.45,5.45,5.45,5.45
785,2018-08-28,5.45,5.45,5.45,5.45
784,2018-08-27,5.45,5.45,5.45,5.45
783,2018-08-24,5.45,5.45,5.45,5.45
782,2018-08-23,5.45,5.45,5.45,5.45
781,2018-08-22,5.45,5.45,5.45,5.45
780,2018-08-21,5.45,5.45,5.45,5.45
779,2018-08-20,5.45,5.45,5.45,5.45
778,2018-08-17,5.45,5.45,5.45,5.45
777,2018-08-16,5.45,5.45,5.45,5.45
776,2018-08-15,5.45,5.45,5.45,5.45
775,2018-08-14,5.45,5.45,5.45,5.45
774,2018-08-13,5.39,5.39,5.39,5.39
773,2018-08-10,5.39,5.39,5.39,5.39
772,2018-08-09,5.39,5.39,5.39,5.39
771,2018-08-08,5.39,5.39,5.39,5.39
770,2018-08-07,5.39,5.39,5.39,5.39
769,2018-08-06,5.39,5.39,5.39,5.39
768,2018-08-03,5.39,5.39,5.39,5.39
767,2018-08-02,5.39,5.39,5.39,5.39
766,2018-08-01,5.39,5.39,5.39,5.39
765,2018-07-31,5.39,5.39,5.39,5.39
764,2018-07-30,5.39,5.39,5.39,5.39
763,2018-07-27,5.39,5.39,5.39,5.39
762,2018-07-26,5.39,5.39,5.39,5.39
761,2018-07-25,5.39,5.39,5.39,5.39
760,2018-07-24,5.39,5.39,5.39,5.39
759,2018-07-23,5.39,5.39,5.39,5.39
758,2018-07-20,5.34,5.34,5.34,5.34
757,2018-07-19,5.34,5.34,5.34,5.34
756,2018-07-18,5.34,5.34,5.34,5.34
755,2018-07-17,5.39,5.39,5.39,5.39
754,2018-07-16,5.39,5.39,5.39,5.39
753,2018-07-13,5.39,5.39,5.39,5.39
752,2018-07-12,5.39,5.39,5.39,5.39
751,2018-07-11,5.39,5.39,5.39,5.39
750,2018-07-10,5.39,5.39,5.39,5.39
749,2018-07-09,4.9,4.9,4.9,4.9
748,2018-07-06,4.9,4.9,4.9,4.9
747,2018-07-05,4.9,4.9,4.9,4.9
746,2018-07-04,4.9,4.9,4.9,4.9
745,2018-07-03,4.9,4.9,4.9,4.9
744,2018-07-02,5.45,5.45,5.45,5.45
743,2018-06-29,5.45,5.45,5.45,5.45
742,2018-06-28,5.45,5.45,5.45,5.45
741,2018-06-27,5.45,5.45,5.45,5.45
740,2018-06-26,5.45,5.45,5.45,5.45
739,2018-06-25,5.45,5.45,5.45,5.45
738,2018-06-22,5.45,5.45,5.45,5.45
737,2018-06-21,5.45,5.45,5.45,5.45
736,2018-06-20,5.45,5.45,5.45,5.45
735,2018-06-19,5.45,5.45,5.45,5.45
734,2018-06-18,5.45,5.45,5.45,5.45
733,2018-06-15,5.45,5.45,5.45,5.45
732,2018-06-14,5.45,5.45,5.45,5.45
731,2018-06-13,5.45,5.45,5.45,5.45
730,2018-06-12,5.45,5.45,5.45,5.45
729,2018-06-11,5.45,5.45,5.45,5.45
728,2018-06-08,5.45,5.45,5.45,5.45
727,2018-06-07,5.45,5.45,5.45,5.45
726,2018-06-06,5.45,5.45,5.45,5.45
725,2018-06-05,5.45,5.45,5.45,5.45
724,2018-06-04,5.45,5.45,5.45,5.45
723,2018-06-01,5.45,5.45,5.17,5.45
722,2018-05-31,5.45,5.45,5.45,5.45
721,2018-05-30,5.45,5.45,5.45,5.45
720,2018-05-29,5.45,5.45,5.45,5.45
719,2018-05-28,5.45,5.45,5.45,5.45
718,2018-05-25,5.45,5.45,5.45,5.45
717,2018-05-24,5.45,5.45,5.45,5.45
716,2018-05-23,5.45,5.45,5.45,5.45
715,2018-05-22,5.45,5.45,5.45,5.45
714,2018-05-21,5.45,5.45,5.45,5.45
713,2018-05-18,5.45,5.45,5.45,5.45
712,2018-05-17,5.45,5.45,5.45,5.45
711,2018-05-16,5.45,5.45,5.45,5.45
710,2018-05-15,5.45,5.45,5.45,5.45
709,2018-05-14,5.45,5.45,5.45,5.45
708,2018-05-11,5.45,5.45,5.45,5.45
707,2018-05-10,5.45,5.45,5.45,5.45
706,2018-05-09,5.45,5.45,5.45,5.45
705,2018-05-08,5.45,5.45,5.45,5.45
704,2018-05-07,5.45,5.45,5.45,5.45
703,2018-05-04,5.45,5.45,5.45,5.45
702,2018-05-03,5.45,5.45,5.45,5.45
701,2018-05-02,5.5,5.5,5.5,5.5
700,2018-04-27,5.5,5.5,5.5,5.5
699,2018-04-26,5.5,5.5,5.5,5.5
698,2018-04-24,5.5,5.5,5.5,5.5
697,2018-04-23,5.5,5.5,5.5,5.5
696,2018-04-20,5.45,5.45,5.45,5.45
695,2018-04-19,5.45,5.45,5.45,5.45
694,2018-04-18,5.45,5.45,5.45,5.45
693,2018-04-17,5.45,5.45,5.45,5.45
692,2018-04-16,5.56,5.56,5.45,5.45
691,2018-04-13,5.5,5.5,5.5,5.5
690,2018-04-12,5.5,5.5,5.5,5.5
689,2018-04-11,5.5,5.5,5.5,5.5
688,2018-04-10,5.45,5.45,5.45,5.45
687,2018-04-09,5.45,5.45,5.45,5.45
686,2018-04-06,5.45,5.56,5.45,5.45
685,2018-04-05,5.45,5.45,5.45,5.45
684,2018-04-04,5.45,5.45,5.45,5.45
683,2018-04-03,5.45,5.45,5.45,5.45
682,2018-04-02,5.61,5.61,5.61,5.61
681,2018-03-30,5.61,5.61,5.61,5.61
680,2018-03-29,5.61,5.61,5.61,5.61
679,2018-03-28,5.61,5.61,5.61,5.61
678,2018-03-27,5.61,5.61,5.61,5.61
677,2018-03-26,5.56,5.56,5.56,5.56
676,2018-03-23,5.45,5.45,5.45,5.45
675,2018-03-22,5.39,5.39,5.39,5.39
674,2018-03-21,5.39,5.39,5.39,5.39
673,2018-03-20,5.23,5.23,5.23,5.23
672,2018-03-19,5.23,5.23,5.23,5.23
671,2018-03-16,5.23,5.23,5.17,5.23
670,2018-03-15,5.72,5.72,5.72,5.72
669,2018-03-14,5.72,5.72,5.72,5.72
668,2018-03-13,5.72,5.72,5.72,5.72
667,2018-03-12,5.72,5.72,5.72,5.72
666,2018-03-09,5.72,5.72,5.72,5.72
665,2018-03-08,5.72,5.72,5.72,5.72
664,2018-03-07,5.72,5.72,5.72,5.72
663,2018-03-06,5.72,5.72,5.72,5.72
662,2018-03-05,5.72,5.72,5.72,5.72
661,2018-03-02,5.17,5.72,5.17,5.72
660,2018-03-01,5.61,5.61,5.61,5.61
659,2018-02-28,6.16,6.16,6.16,6.16
658,2018-02-27,6.16,6.16,6.16,6.16
657,2018-02-26,6.16,6.16,6.16,6.16
656,2018-02-23,6.16,6.16,6.16,6.16
655,2018-02-22,6.16,6.16,6.16,6.16
654,2018-02-21,6.16,6.16,6.16,6.16
653,2018-02-13,6.16,6.16,6.16,6.16
652,2018-02-12,6.16,6.16,6.16,6.16
651,2018-02-09,6.16,6.16,6.16,6.16
650,2018-02-08,5.61,5.61,5.61,5.61
649,2018-02-07,5.61,5.61,5.61,5.61
648,2018-02-06,5.61,5.61,5.61,5.61
647,2018-02-05,5.61,5.61,5.61,5.61
646,2018-02-02,5.61,5.61,5.61,5.61
645,2018-02-01,5.61,5.61,5.61,5.61
644,2018-01-31,5.17,5.17,5.17,5.17
643,2018-01-30,5.61,5.61,5.61,5.61
642,2018-01-29,5.61,5.61,5.61,5.61
641,2018-01-26,5.61,5.61,5.61,5.61
640,2018-01-25,5.61,5.61,5.61,5.61
639,2018-01-24,5.61,5.61,5.61,5.61
638,2018-01-23,5.61,5.61,5.61,5.61
637,2018-01-22,5.61,5.61,5.61,5.61
636,2018-01-19,5.61,5.61,5.61,5.61
635,2018-01-18,5.61,5.61,5.61,5.61
634,2018-01-17,5.72,5.72,5.61,5.61
633,2018-01-16,5.83,5.83,5.72,5.72
632,2018-01-15,5.94,5.94,5.88,5.88
631,2018-01-12,5.54,5.99,5.54,5.99
630,2018-01-11,5.69,5.74,5.69,5.69
629,2018-01-10,5.69,5.69,5.69,5.69
628,2018-01-09,5.39,5.39,5.39,5.39
627,2018-01-08,5.34,5.59,5.34,5.39
626,2018-01-05,5.44,5.44,5.29,5.29
625,2018-01-04,5.09,5.09,5.09,5.09
624,2018-01-03,5.09,5.09,5.09,5.09
623,2018-01-02,5.09,5.09,5.09,5.09
622,2017-12-29,4.94,5.09,4.94,5.09
621,2017-12-28,4.94,4.94,4.94,4.94
620,2017-12-27,4.94,4.94,4.94,4.94
619,2017-12-26,4.94,4.94,4.94,4.94
618,2017-12-25,4.94,4.94,4.94,4.94
617,2017-12-22,4.94,4.94,4.94,4.94
616,2017-12-21,4.94,4.94,4.94,4.94
615,2017-12-20,4.94,4.94,4.94,4.94
614,2017-12-19,5.44,5.44,5.44,5.44
613,2017-12-18,5.44,5.44,5.44,5.44
612,2017-12-15,5.44,5.44,5.44,5.44
611,2017-12-14,5.99,5.99,5.99,5.99
610,2017-12-13,5.99,5.99,5.99,5.99
609,2017-12-12,5.99,5.99,5.99,5.99
608,2017-12-11,5.99,5.99,5.99,5.99
607,2017-12-08,5.99,5.99,5.99,5.99
606,2017-12-07,5.59,5.99,5.59,5.99
605,2017-12-06,5.49,5.49,5.49,5.49
604,2017-12-05,5.19,5.49,5.19,5.49
603,2017-12-04,4.99,5.19,4.99,5.19
602,2017-12-01,4.74,4.74,4.74,4.74
601,2017-11-30,4.74,4.74,4.74,4.74
600,2017-11-29,4.74,4.74,4.74,4.74
599,2017-11-28,4.74,4.74,4.74,4.74
598,2017-11-27,4.74,4.74,4.74,4.74
597,2017-11-24,4.74,4.74,4.74,4.74
596,2017-11-23,4.74,4.74,4.74,4.74
595,2017-11-22,4.74,4.74,4.74,4.74
594,2017-11-21,4.74,4.74,4.74,4.74
593,2017-11-20,4.74,4.74,4.74,4.74
592,2017-11-17,4.74,4.74,4.74,4.74
591,2017-11-16,4.74,4.74,4.74,4.74
590,2017-11-15,4.74,4.74,4.74,4.74
589,2017-11-14,4.74,4.74,4.74,4.74
588,2017-11-13,4.74,4.74,4.74,4.74
587,2017-11-10,4.74,4.74,4.74,4.74
586,2017-11-09,4.74,4.74,4.74,4.74
585,2017-11-08,4.79,4.79,4.79,4.79
584,2017-11-07,4.79,4.79,4.79,4.79
583,2017-11-06,4.74,4.79,4.74,4.79
582,2017-11-03,4.84,4.84,4.84,4.84
581,2017-11-02,4.84,4.84,4.84,4.84
580,2017-11-01,4.84,4.84,4.84,4.84
579,2017-10-31,4.84,4.84,4.84,4.84
578,2017-10-30,4.84,4.84,4.84,4.84
577,2017-10-27,4.84,4.84,4.84,4.84
576,2017-10-26,4.84,4.84,4.84,4.84
575,2017-10-25,4.84,4.84,4.84,4.84
574,2017-10-24,4.84,4.84,4.84,4.84
573,2017-10-23,4.84,4.84,4.84,4.84
572,2017-10-20,4.84,4.84,4.84,4.84
571,2017-10-19,4.84,4.84,4.84,4.84
570,2017-10-18,4.84,4.84,4.84,4.84
569,2017-10-17,4.84,4.84,4.84,4.84
568,2017-10-16,4.84,4.84,4.84,4.84
567,2017-10-13,4.84,4.84,4.84,4.84
566,2017-10-12,4.84,4.84,4.84,4.84
565,2017-10-11,4.84,4.84,4.84,4.84
564,2017-10-10,4.84,4.84,4.84,4.84
563,2017-10-09,4.84,4.84,4.84,4.84
562,2017-10-06,4.84,4.84,4.84,4.84
561,2017-10-05,4.84,4.84,4.84,4.84
560,2017-10-04,4.84,4.84,4.84,4.84
559,2017-10-03,4.84,4.84,4.84,4.84
558,2017-10-02,4.84,4.84,4.84,4.84
557,2017-09-29,4.74,4.84,4.74,4.84
556,2017-09-28,4.79,4.79,4.79,4.79
555,2017-09-27,4.79,4.79,4.79,4.79
554,2017-09-26,4.79,4.79,4.79,4.79
553,2017-09-25,4.79,4.79,4.79,4.79
552,2017-09-22,4.79,4.79,4.79,4.79
551,2017-09-21,4.74,4.74,4.74,4.74
550,2017-09-20,4.74,4.74,4.74,4.74
549,2017-09-19,4.79,4.79,4.79,4.79
548,2017-09-18,4.74,4.79,4.74,4.79
547,2017-09-15,4.79,4.79,4.74,4.74
546,2017-09-14,4.74,4.74,4.74,4.74
545,2017-09-13,4.84,4.84,4.74,4.74
544,2017-09-12,4.84,4.84,4.84,4.84
543,2017-09-11,4.84,4.84,4.84,4.84
542,2017-09-08,4.84,4.84,4.84,4.84
541,2017-09-07,4.84,4.84,4.84,4.84
540,2017-09-06,4.84,4.84,4.84,4.84
539,2017-09-05,4.84,4.84,4.84,4.84
538,2017-09-01,4.84,4.84,4.84,4.84
537,2017-08-31,4.84,4.84,4.84,4.84
536,2017-08-30,4.84,4.84,4.84,4.84
535,2017-08-29,4.99,4.99,4.99,4.99
534,2017-08-28,4.99,4.99,4.99,4.99
533,2017-08-25,4.99,4.99,4.99,4.99
532,2017-08-24,4.99,4.99,4.99,4.99
531,2017-08-23,4.99,4.99,4.99,4.99
530,2017-08-22,4.99,4.99,4.99,4.99
529,2017-08-21,4.99,4.99,4.99,4.99
528,2017-08-18,4.99,4.99,4.99,4.99
527,2017-08-17,4.99,4.99,4.99,4.99
526,2017-08-16,4.99,4.99,4.99,4.99
525,2017-08-15,4.99,4.99,4.99,4.99
524,2017-08-14,4.99,4.99,4.99,4.99
523,2017-08-11,4.99,4.99,4.99,4.99
522,2017-08-10,4.99,4.99,4.99,4.99
521,2017-08-09,4.84,4.84,4.84,4.84
520,2017-08-08,4.99,4.99,4.99,4.99
519,2017-08-07,4.99,4.99,4.99,4.99
518,2017-08-04,4.99,4.99,4.99,4.99
517,2017-08-03,4.99,4.99,4.99,4.99
516,2017-08-02,4.99,4.99,4.99,4.99
515,2017-08-01,4.99,4.99,4.84,4.99
514,2017-07-31,4.99,4.99,4.99,4.99
513,2017-07-28,4.99,4.99,4.99,4.99
512,2017-07-27,4.99,4.99,4.99,4.99
511,2017-07-26,4.99,4.99,4.99,4.99
510,2017-07-25,4.99,4.99,4.99,4.99
509,2017-07-24,4.99,4.99,4.99,4.99
508,2017-07-21,4.99,4.99,4.99,4.99
507,2017-07-20,4.99,4.99,4.99,4.99
506,2017-07-19,4.99,4.99,4.99,4.99
505,2017-07-18,5.49,5.49,4.99,4.99
504,2017-07-17,5.14,5.14,5.14,5.14
503,2017-07-14,5.24,5.24,5.14,5.14
502,2017-07-13,5.24,5.24,4.99,4.99
501,2017-07-12,5.39,5.39,5.39,5.39
500,2017-07-11,5.04,5.04,5.04,5.04
499,2017-07-10,4.99,5.04,4.99,5.04
498,2017-07-07,5.09,5.09,5.09,5.09
497,2017-07-06,5.09,5.09,5.09,5.09
496,2017-07-05,4.94,4.94,4.94,4.94
495,2017-07-04,5.49,5.49,5.49,5.49
494,2017-07-03,5.49,5.49,5.49,5.49
493,2017-06-30,5.49,5.49,5.49,5.49
492,2017-06-29,5.49,5.49,5.49,5.49
491,2017-06-28,5.24,5.49,5.24,5.49
490,2017-06-27,5.49,5.49,5.49,5.49
489,2017-06-26,5.49,5.49,5.49,5.49
488,2017-06-23,5.49,5.49,5.49,5.49
487,2017-06-22,5.49,5.49,5.49,5.49
486,2017-06-21,5.49,5.49,5.49,5.49
485,2017-06-20,5.24,5.24,5.24,5.24
484,2017-06-19,4.99,4.99,4.99,4.99
483,2017-06-16,5.04,5.04,4.59,4.59
482,2017-06-15,4.69,4.69,4.69,4.69
481,2017-06-14,4.49,4.49,4.49,4.49
480,2017-06-13,4.49,4.49,4.49,4.49
479,2017-06-12,4.59,4.59,4.59,4.59
478,2017-06-09,4.59,4.59,4.59,4.59
477,2017-06-08,4.59,4.59,4.59,4.59
476,2017-06-07,4.59,4.59,4.59,4.59
475,2017-06-06,4.59,4.59,4.59,4.59
474,2017-06-05,4.59,4.59,4.59,4.59
473,2017-06-02,4.59,4.59,4.59,4.59
472,2017-06-01,4.49,4.49,4.49,4.49
471,2017-05-31,4.49,4.49,4.49,4.49
470,2017-05-30,4.49,4.49,4.49,4.49
469,2017-05-29,4.49,4.49,4.49,4.49
468,2017-05-26,4.49,4.49,4.49,4.49
467,2017-05-25,4.49,4.49,4.49,4.49
466,2017-05-24,4.49,4.49,4.49,4.49
465,2017-05-23,4.74,4.74,4.74,4.74
464,2017-05-22,4.74,4.74,4.74,4.74
463,2017-05-19,4.99,4.99,4.99,4.99
462,2017-05-18,4.99,4.99,4.99,4.99
461,2017-05-17,4.99,4.99,4.99,4.99
460,2017-05-16,4.99,4.99,4.99,4.99
459,2017-05-15,4.99,4.99,4.99,4.99
458,2017-05-12,4.99,4.99,4.99,4.99
457,2017-05-11,4.94,4.99,4.94,4.99
456,2017-05-10,4.69,4.69,4.69,4.69
455,2017-05-09,4.29,4.29,4.29,4.29
454,2017-05-08,4.69,4.69,4.69,4.69
453,2017-05-05,4.59,4.59,4.59,4.59
452,2017-05-04,4.59,4.59,4.59,4.59
451,2017-05-03,4.59,4.59,4.59,4.59
450,2017-04-28,4.59,4.59,4.59,4.59
449,2017-04-27,4.59,4.59,4.59,4.59
448,2017-04-26,4.59,4.59,4.59,4.59
447,2017-04-25,4.59,4.59,4.59,4.59
446,2017-04-24,4.59,4.59,4.59,4.59
445,2017-04-21,4.59,4.59,4.59,4.59
444,2017-04-20,4.59,4.59,4.59,4.59
443,2017-04-19,4.59,4.59,4.59,4.59
442,2017-04-18,4.59,4.59,4.59,4.59
441,2017-04-17,4.59,4.59,4.59,4.59
440,2017-04-14,4.59,4.59,4.59,4.59
439,2017-04-13,4.59,4.59,4.59,4.59
438,2017-04-12,4.59,4.59,4.59,4.59
437,2017-04-11,4.59,4.59,4.59,4.59
436,2017-04-10,4.59,4.59,4.59,4.59
435,2017-04-07,4.59,4.59,4.59,4.59
434,2017-04-05,4.59,4.59,4.59,4.59
433,2017-04-04,4.59,4.59,4.59,4.59
432,2017-04-03,4.59,4.59,4.59,4.59
431,2017-03-31,4.59,4.59,4.59,4.59
430,2017-03-30,4.59,4.59,4.59,4.59
429,2017-03-29,4.59,4.59,4.59,4.59
428,2017-03-28,4.59,4.59,4.59,4.59
427,2017-03-27,4.59,4.59,4.59,4.59
426,2017-03-24,4.49,4.49,4.49,4.49
425,2017-03-23,4.49,4.49,4.49,4.49
424,2017-03-22,4.49,4.49,4.49,4.49
423,2017-03-21,4.49,4.49,4.49,4.49
422,2017-03-20,4.49,4.49,4.49,4.49
421,2017-03-17,4.49,4.49,4.49,4.49
420,2017-03-16,4.49,4.49,4.49,4.49
419,2017-03-15,4.49,4.49,4.49,4.49
418,2017-03-14,4.49,4.49,4.49,4.49
417,2017-03-13,4.49,4.49,4.49,4.49
416,2017-03-10,4.74,4.74,4.74,4.74
415,2017-03-09,4.74,4.74,4.74,4.74
414,2017-03-08,4.74,4.74,4.74,4.74
413,2017-03-07,4.74,4.74,4.74,4.74
412,2017-03-06,4.54,4.54,4.54,4.54
411,2017-03-03,4.54,4.54,4.54,4.54
410,2017-03-02,4.54,4.54,4.54,4.54
409,2017-03-01,4.54,4.54,4.54,4.54
408,2017-02-28,4.54,4.54,4.54,4.54
407,2017-02-27,4.54,4.54,4.54,4.54
406,2017-02-24,4.54,4.54,4.54,4.54
405,2017-02-23,4.54,4.54,4.54,4.54
404,2017-02-22,4.49,4.49,4.49,4.49
403,2017-02-21,4.49,4.49,4.49,4.49
402,2017-02-20,4.49,4.49,4.49,4.49
401,2017-02-17,4.64,4.64,4.64,4.64
400,2017-02-16,4.49,4.64,4.49,4.64
399,2017-02-15,4.49,4.49,4.49,4.49
398,2017-02-14,4.49,4.49,4.49,4.49
397,2017-02-13,4.94,4.94,4.94,4.94
396,2017-02-10,4.84,4.94,4.84,4.94
395,2017-02-09,4.64,4.94,4.64,4.74
394,2017-02-08,4.49,4.49,4.49,4.49
393,2017-02-07,4.74,4.74,4.74,4.74
392,2017-02-06,4.49,4.49,4.49,4.49
391,2017-02-03,4.74,4.74,4.74,4.74
390,2017-02-02,4.69,4.69,4.69,4.69
389,2017-01-25,4.29,4.29,4.29,4.29
388,2017-01-24,4.49,4.49,4.49,4.49
387,2017-01-23,4.49,4.49,4.49,4.49
386,2017-01-20,4.64,4.64,4.64,4.64
385,2017-01-19,4.64,4.64,4.64,4.64
384,2017-01-18,4.64,4.64,4.64,4.64
383,2017-01-17,4.64,4.64,4.64,4.64
382,2017-01-16,4.39,4.39,4.39,4.39
381,2017-01-13,4.39,4.39,4.39,4.39
380,2017-01-12,5.24,5.24,5.24,5.24
379,2017-01-11,4.79,4.79,4.65,4.74
378,2017-01-10,4.74,4.74,4.74,4.74
377,2017-01-09,4.56,4.7,4.56,4.7
376,2017-01-06,4.52,4.56,4.52,4.56
375,2017-01-05,4.52,4.52,4.52,4.52
374,2017-01-04,4.52,4.52,4.52,4.52
373,2017-01-03,4.52,4.52,4.52,4.52
372,2016-12-30,4.29,4.29,4.29,4.29
371,2016-12-29,4.29,4.29,4.29,4.29
370,2016-12-28,4.29,4.29,4.29,4.29
369,2016-12-27,4.29,4.29,4.29,4.29
368,2016-12-26,4.29,4.29,4.29,4.29
367,2016-12-23,4.29,4.29,4.29,4.29
366,2016-12-22,4.29,4.29,4.29,4.29
365,2016-12-21,4.29,4.29,4.29,4.29
364,2016-12-20,4.29,4.29,4.29,4.29
363,2016-12-19,4.29,4.29,4.29,4.29
362,2016-12-16,4.29,4.29,4.29,4.29
361,2016-12-15,4.29,4.29,4.29,4.29
360,2016-12-14,4.29,4.29,4.29,4.29
359,2016-12-13,4.29,4.29,4.29,4.29
358,2016-12-12,4.11,4.11,4.11,4.11
357,2016-12-09,4.11,4.11,4.11,4.11
356,2016-12-08,4.11,4.11,4.11,4.11
355,2016-12-07,4.11,4.11,4.11,4.11
354,2016-12-06,4.11,4.11,4.11,4.11
353,2016-12-05,4.11,4.11,4.11,4.11
352,2016-12-02,4.11,4.11,4.11,4.11
351,2016-12-01,4.11,4.11,4.11,4.11
350,2016-11-30,4.11,4.11,4.11,4.11
349,2016-11-29,4.11,4.11,4.11,4.11
348,2016-11-28,4.11,4.11,4.11,4.11
347,2016-11-25,4.11,4.11,4.11,4.11
346,2016-11-24,4.11,4.11,4.11,4.11
345,2016-11-23,4.11,4.11,4.11,4.11
344,2016-11-22,4.11,4.11,4.11,4.11
343,2016-11-21,4.11,4.11,4.11,4.11
342,2016-11-18,4.11,4.11,4.11,4.11
341,2016-11-17,4.07,4.29,4.07,4.11
340,2016-11-16,4.52,4.52,4.52,4.52
339,2016-11-15,4.52,4.52,4.52,4.52
338,2016-11-14,4.52,4.52,4.52,4.52
337,2016-11-11,4.52,4.52,4.52,4.52
336,2016-11-10,4.52,4.52,4.52,4.52
335,2016-11-09,4.52,4.52,4.52,4.52
334,2016-11-08,4.52,4.52,4.52,4.52
333,2016-11-07,4.52,4.52,4.52,4.52
332,2016-11-04,4.52,4.52,4.52,4.52
331,2016-11-03,4.52,4.52,4.52,4.52
