,Date,Open,High,Low,Close
2114,2018-11-16,10.89,10.89,10.89,10.89
2113,2018-11-15,10.89,10.89,10.89,10.89
2112,2018-11-14,10.89,10.89,10.89,10.89
2111,2018-11-13,9.54,11.39,9.54,11.39
2110,2018-11-12,10.54,10.54,10.54,10.54
2109,2018-11-09,10.54,10.54,10.54,10.54
2108,2018-11-08,10.54,10.54,10.54,10.54
2107,2018-11-07,9.04,10.54,9.04,10.54
2106,2018-11-06,9.75,9.75,9.75,9.75
2105,2018-11-05,9.75,9.75,9.75,9.75
2104,2018-11-02,8.97,9.75,8.97,9.75
2103,2018-11-01,8.9,8.9,8.9,8.9
2102,2018-10-31,8.9,8.9,8.9,8.9
2101,2018-10-30,8.9,8.9,8.9,8.9
2100,2018-10-29,8.9,8.9,8.9,8.9
2099,2018-10-26,8.9,8.9,8.9,8.9
2098,2018-10-25,7.97,8.9,7.97,8.9
2097,2018-10-24,8.83,8.83,8.83,8.83
2096,2018-10-23,6.62,8.04,6.62,8.04
2095,2018-10-22,7.33,7.33,7.33,7.33
2094,2018-10-19,8.12,8.12,8.12,8.12
2093,2018-10-18,8.12,8.12,8.12,8.12
2092,2018-10-17,8.12,8.12,8.12,8.12
2091,2018-10-16,8.12,8.12,8.12,8.12
2090,2018-10-15,8.04,8.04,8.04,8.04
2089,2018-10-12,8.04,8.04,8.04,8.04
2088,2018-10-11,8.04,8.04,8.04,8.04
2087,2018-10-10,8.9,8.9,8.9,8.9
2086,2018-10-09,8.9,8.9,8.9,8.9
2085,2018-10-08,8.9,8.9,8.9,8.9
2084,2018-10-05,9.75,9.75,9.75,9.75
2083,2018-10-04,9.75,9.75,9.75,9.75
2082,2018-10-03,9.75,9.75,9.75,9.75
2081,2018-10-02,9.75,9.75,9.75,9.75
2080,2018-10-01,9.75,9.75,9.75,9.75
2079,2018-09-28,9.75,9.75,9.75,9.75
2078,2018-09-27,9.75,9.75,9.75,9.75
2077,2018-09-26,10.82,10.82,10.82,10.82
2076,2018-09-25,10.82,10.82,10.82,10.82
2075,2018-09-24,10.82,10.82,10.82,10.82
2074,2018-09-21,10.82,10.82,10.82,10.82
2073,2018-09-20,10.82,10.82,10.82,10.82
2072,2018-09-19,10.82,10.82,10.82,10.82
2071,2018-09-18,10.04,10.04,10.04,10.04
2070,2018-09-17,10.04,10.04,10.04,10.04
2069,2018-09-14,10.04,10.04,10.04,10.04
2068,2018-09-13,10.04,10.04,10.04,10.04
2067,2018-09-12,10.04,10.04,10.04,10.04
2066,2018-09-11,10.04,10.04,10.04,10.04
2065,2018-09-10,10.04,10.04,10.04,10.04
2064,2018-09-07,9.61,9.61,9.61,9.61
2063,2018-09-06,9.61,9.61,9.61,9.61
2062,2018-09-05,9.61,9.61,9.61,9.61
2061,2018-09-04,9.61,9.61,9.61,9.61
2060,2018-08-31,9.61,9.61,9.61,9.61
2059,2018-08-30,9.61,9.61,9.61,9.61
2058,2018-08-29,9.54,9.61,9.54,9.61
2057,2018-08-28,9.18,9.18,9.18,9.18
2056,2018-08-27,9.18,9.18,9.18,9.18
2055,2018-08-24,9.18,9.18,9.18,9.18
2054,2018-08-23,9.18,9.18,9.18,9.18
2053,2018-08-22,9.18,9.18,9.18,9.18
2052,2018-08-21,9.18,9.18,9.18,9.18
2051,2018-08-20,9.18,9.18,9.18,9.18
2050,2018-08-17,9.18,9.18,9.18,9.18
2049,2018-08-16,8.97,8.97,8.97,8.97
2048,2018-08-15,8.97,8.97,8.97,8.97
2047,2018-08-14,8.54,8.54,8.54,8.54
2046,2018-08-13,7.83,7.83,7.83,7.83
2045,2018-08-10,7.19,7.19,7.19,7.19
2044,2018-08-09,7.97,7.97,7.97,7.97
2043,2018-08-08,7.97,7.97,7.97,7.97
2042,2018-08-07,7.97,7.97,7.97,7.97
2041,2018-08-06,7.97,7.97,7.97,7.97
2040,2018-08-03,7.97,7.97,7.97,7.97
2039,2018-08-02,7.97,7.97,7.97,7.97
2038,2018-08-01,7.33,7.33,7.26,7.26
2037,2018-07-31,8.04,8.04,8.04,8.04
2036,2018-07-30,8.4,8.4,8.04,8.04
2035,2018-07-27,9.97,9.97,8.9,8.9
2034,2018-07-26,9.82,9.82,9.82,9.82
2033,2018-07-25,9.25,9.25,9.25,9.25
2032,2018-07-24,8.97,9.82,8.9,8.9
2031,2018-07-23,9.82,9.82,9.82,9.82
2030,2018-07-20,9.82,9.82,9.82,9.82
2029,2018-07-19,9.82,9.82,9.82,9.82
2028,2018-07-18,9.75,9.82,9.75,9.82
2027,2018-07-17,9.82,9.82,9.75,9.75
2026,2018-07-16,9.97,10.82,9.97,10.82
2025,2018-07-13,9.9,9.9,9.9,9.9
2024,2018-07-12,9.9,9.9,9.9,9.9
2023,2018-07-11,9.9,9.9,9.9,9.9
2022,2018-07-10,9.9,9.9,9.9,9.9
2021,2018-07-09,9.9,9.9,9.9,9.9
2020,2018-07-06,12.03,12.03,9.9,9.9
2019,2018-07-05,10.96,10.96,10.96,10.96
2018,2018-07-04,10.96,10.96,10.96,10.96
2017,2018-07-03,10.96,10.96,10.96,10.96
2016,2018-07-02,10.96,10.96,10.96,10.96
2015,2018-06-29,10.96,10.96,10.96,10.96
2014,2018-06-28,10.96,10.96,10.96,10.96
2013,2018-06-27,10.89,10.96,10.89,10.96
2012,2018-06-26,9.97,9.97,9.97,9.97
2011,2018-06-25,9.97,9.97,9.97,9.97
2010,2018-06-22,9.97,9.97,9.97,9.97
2009,2018-06-21,9.97,9.97,9.97,9.97
2008,2018-06-20,9.97,9.97,9.97,9.97
2007,2018-06-19,9.97,9.97,9.97,9.97
2006,2018-06-18,9.97,9.97,9.97,9.97
2005,2018-06-15,9.97,9.97,9.97,9.97
2004,2018-06-14,9.97,9.97,9.97,9.97
2003,2018-06-13,9.61,9.61,9.61,9.61
2002,2018-06-12,9.61,9.61,9.61,9.61
2001,2018-06-11,9.61,9.61,9.61,9.61
2000,2018-06-08,9.61,9.61,9.61,9.61
1999,2018-06-07,9.61,9.61,9.61,9.61
1998,2018-06-06,9.61,9.61,9.61,9.61
1997,2018-06-05,9.61,9.61,9.61,9.61
1996,2018-06-04,9.61,9.61,9.61,9.61
1995,2018-06-01,9.61,9.61,9.61,9.61
1994,2018-05-31,9.61,9.61,9.61,9.61
1993,2018-05-30,9.61,9.61,9.61,9.61
1992,2018-05-29,9.61,9.61,9.61,9.61
1991,2018-05-28,9.61,9.61,9.61,9.61
1990,2018-05-25,9.61,9.61,9.61,9.61
1989,2018-05-24,9.61,9.61,9.61,9.61
1988,2018-05-23,9.61,9.61,9.61,9.61
1987,2018-05-22,9.61,9.61,9.61,9.61
1986,2018-05-21,9.61,9.61,9.61,9.61
1985,2018-05-18,9.61,9.61,9.61,9.61
1984,2018-05-17,8.76,9.61,8.76,9.61
1983,2018-05-16,8.83,8.83,8.83,8.83
1982,2018-05-15,8.83,8.83,8.83,8.83
1981,2018-05-14,8.83,8.83,8.83,8.83
1980,2018-05-11,8.83,8.83,8.83,8.83
1979,2018-05-10,8.83,8.83,8.83,8.83
1978,2018-05-09,8.83,8.83,8.83,8.83
1977,2018-05-08,8.83,8.83,8.83,8.83
1976,2018-05-07,8.83,8.83,8.83,8.83
1975,2018-05-04,8.83,8.83,8.83,8.83
1974,2018-05-03,8.83,8.83,8.83,8.83
1973,2018-05-02,8.83,8.83,8.83,8.83
1972,2018-04-27,8.83,8.83,8.83,8.83
1971,2018-04-26,8.83,8.83,8.83,8.83
1970,2018-04-24,8.83,8.83,8.83,8.83
1969,2018-04-23,8.83,8.83,8.83,8.83
1968,2018-04-20,8.83,8.83,8.83,8.83
1967,2018-04-19,8.83,8.83,8.83,8.83
1966,2018-04-18,8.83,8.83,8.83,8.83
1965,2018-04-17,8.83,8.83,8.83,8.83
1964,2018-04-16,8.83,8.83,8.83,8.83
1963,2018-04-13,8.83,8.83,8.83,8.83
1962,2018-04-12,8.83,8.83,8.83,8.83
1961,2018-04-11,8.83,8.83,8.83,8.83
1960,2018-04-10,8.83,8.83,8.83,8.83
1959,2018-04-09,8.83,8.83,8.83,8.83
1958,2018-04-06,8.83,8.83,8.83,8.83
1957,2018-04-05,8.83,8.83,8.83,8.83
1956,2018-04-04,8.83,8.83,8.83,8.83
1955,2018-04-03,8.83,8.83,8.83,8.83
1954,2018-04-02,8.83,8.83,8.83,8.83
1953,2018-03-30,8.83,8.83,8.83,8.83
1952,2018-03-29,8.83,8.83,8.83,8.83
1951,2018-03-28,8.83,8.83,8.83,8.83
1950,2018-03-27,9.75,9.75,9.75,9.75
1949,2018-03-26,9.75,9.75,9.75,9.75
1948,2018-03-23,9.75,9.75,9.75,9.75
1947,2018-03-22,9.75,9.75,9.75,9.75
1946,2018-03-21,9.75,9.75,9.75,9.75
1945,2018-03-20,9.75,9.75,9.75,9.75
1944,2018-03-19,9.75,9.75,9.75,9.75
1943,2018-03-16,9.75,9.75,9.75,9.75
1942,2018-03-15,9.75,9.75,9.75,9.75
1941,2018-03-14,10.82,10.82,10.82,10.82
1940,2018-03-13,10.82,10.82,10.82,10.82
1939,2018-03-12,10.82,10.82,10.82,10.82
1938,2018-03-09,9.97,9.97,9.97,9.97
1937,2018-03-08,9.97,9.97,9.97,9.97
1936,2018-03-07,9.97,9.97,9.97,9.97
1935,2018-03-06,9.25,9.97,9.25,9.97
1934,2018-03-05,9.25,9.25,9.25,9.25
1933,2018-03-02,9.25,9.25,9.25,9.25
1932,2018-03-01,9.47,9.47,9.25,9.25
1931,2018-02-28,10.25,10.25,10.25,10.25
1930,2018-02-27,11.39,11.39,11.39,11.39
1929,2018-02-26,11.53,11.53,11.53,11.53
1928,2018-02-23,10.68,10.68,10.68,10.68
1927,2018-02-22,9.97,9.97,9.97,9.97
1926,2018-02-21,9.97,9.97,9.97,9.97
1925,2018-02-13,9.11,9.11,9.11,9.11
1924,2018-02-12,9.11,9.11,9.11,9.11
1923,2018-02-09,7.33,8.33,7.33,8.33
1922,2018-02-08,7.62,8.12,7.62,8.12
1921,2018-02-07,8.4,8.4,8.4,8.4
1920,2018-02-06,9.33,9.33,9.33,9.33
1919,2018-02-05,9.82,9.82,8.12,8.54
1918,2018-02-02,9.97,9.97,8.97,8.97
1917,2018-02-01,10.61,10.68,9.97,9.97
1916,2018-01-31,11.25,11.25,9.33,10.61
1915,2018-01-30,9.61,10.46,9.61,10.25
1914,2018-01-29,8.4,9.54,7.83,9.54
1913,2018-01-26,8.69,8.69,8.69,8.69
1912,2018-01-25,7.9,7.9,7.9,7.9
1911,2018-01-24,7.19,7.19,5.98,7.19
1910,2018-01-23,6.12,6.55,6.12,6.55
1909,2018-01-22,5.62,6.05,5.62,5.98
1908,2018-01-19,5.05,5.55,5.05,5.55
1907,2018-01-18,4.48,5.05,4.41,5.05
1906,2018-01-17,5.2,5.2,4.84,4.84
1905,2018-01-16,4.56,4.77,4.56,4.77
1904,2018-01-15,4.41,4.48,4.41,4.48
1903,2018-01-12,3.99,4.34,3.99,4.34
1902,2018-01-11,3.99,3.99,3.99,3.99
1901,2018-01-10,3.63,3.63,3.63,3.63
1900,2018-01-09,3.63,3.63,3.42,3.63
1899,2018-01-08,3.35,3.35,3.35,3.35
1898,2018-01-05,3.35,3.35,3.35,3.35
1897,2018-01-04,3.35,3.35,3.35,3.35
1896,2018-01-03,3.06,3.06,3.06,3.06
1895,2018-01-02,3.06,3.06,3.06,3.06
1894,2017-12-29,3.06,3.06,3.06,3.06
1893,2017-12-28,3.06,3.06,3.06,3.06
1892,2017-12-27,3.06,3.06,3.06,3.06
1891,2017-12-26,3.06,3.06,3.06,3.06
1890,2017-12-25,3.06,3.06,3.06,3.06
1889,2017-12-22,3.06,3.06,3.06,3.06
1888,2017-12-21,3.06,3.06,3.06,3.06
1887,2017-12-20,3.06,3.06,3.06,3.06
1886,2017-12-19,3.06,3.06,3.06,3.06
1885,2017-12-18,3.06,3.06,3.06,3.06
1884,2017-12-15,3.06,3.06,3.06,3.06
1883,2017-12-14,3.06,3.06,3.06,3.06
1882,2017-12-13,3.06,3.06,3.06,3.06
1881,2017-12-12,3.06,3.06,3.06,3.06
1880,2017-12-11,3.06,3.06,3.06,3.06
1879,2017-12-08,3.06,3.06,3.06,3.06
1878,2017-12-07,3.06,3.06,3.06,3.06
1877,2017-12-06,3.06,3.06,3.06,3.06
1876,2017-12-05,3.06,3.06,3.06,3.06
1875,2017-12-04,3.06,3.06,3.06,3.06
1874,2017-12-01,3.06,3.06,3.06,3.06
1873,2017-11-30,3.06,3.06,3.06,3.06
1872,2017-11-29,3.06,3.06,3.06,3.06
1871,2017-11-28,3.06,3.06,3.06,3.06
1870,2017-11-27,3.06,3.06,3.06,3.06
1869,2017-11-24,3.06,3.06,3.06,3.06
1868,2017-11-23,3.06,3.06,3.06,3.06
1867,2017-11-22,2.99,2.99,2.99,2.99
1866,2017-11-21,2.99,2.99,2.99,2.99
1865,2017-11-20,2.99,2.99,2.99,2.99
1864,2017-11-17,2.99,2.99,2.99,2.99
1863,2017-11-16,2.99,2.99,2.99,2.99
1862,2017-11-15,2.99,2.99,2.99,2.99
1861,2017-11-14,2.99,2.99,2.99,2.99
1860,2017-11-13,2.99,2.99,2.99,2.99
1859,2017-11-10,3.13,3.13,3.13,3.13
1858,2017-11-09,3.13,3.13,3.13,3.13
1857,2017-11-08,3.13,3.13,3.13,3.13
1856,2017-11-07,3.13,3.13,3.13,3.13
1855,2017-11-06,3.13,3.13,3.13,3.13
1854,2017-11-03,3.13,3.13,3.13,3.13
1853,2017-11-02,3.13,3.13,3.13,3.13
1852,2017-11-01,3.13,3.13,3.13,3.13
1851,2017-10-31,3.13,3.13,3.13,3.13
1850,2017-10-30,3.13,3.13,3.13,3.13
1849,2017-10-27,3.13,3.13,3.13,3.13
1848,2017-10-26,3.13,3.13,3.13,3.13
1847,2017-10-25,3.13,3.13,3.13,3.13
1846,2017-10-24,3.13,3.13,3.13,3.13
1845,2017-10-23,3.13,3.13,3.13,3.13
1844,2017-10-20,3.13,3.13,3.13,3.13
1843,2017-10-19,3.13,3.13,3.13,3.13
1842,2017-10-18,3.13,3.13,3.13,3.13
1841,2017-10-17,3.13,3.13,3.13,3.13
1840,2017-10-16,3.13,3.13,3.13,3.13
1839,2017-10-13,3.13,3.13,3.13,3.13
1838,2017-10-12,3.13,3.13,3.13,3.13
1837,2017-10-11,3.13,3.13,3.13,3.13
1836,2017-10-10,3.13,3.13,3.13,3.13
1835,2017-10-09,2.92,2.92,2.92,2.92
1834,2017-10-06,2.92,2.92,2.92,2.92
1833,2017-10-05,2.92,2.92,2.92,2.92
1832,2017-10-04,2.92,2.92,2.92,2.92
1831,2017-10-03,2.92,2.92,2.92,2.92
1830,2017-10-02,2.92,2.92,2.92,2.92
1829,2017-09-29,2.92,2.92,2.92,2.92
1828,2017-09-28,2.92,2.92,2.92,2.92
1827,2017-09-27,2.92,2.92,2.92,2.92
1826,2017-09-26,2.92,2.92,2.92,2.92
1825,2017-09-25,2.92,2.92,2.92,2.92
1824,2017-09-22,2.92,2.92,2.92,2.92
1823,2017-09-21,2.92,2.92,2.92,2.92
1822,2017-09-20,2.92,2.92,2.92,2.92
1821,2017-09-19,2.92,2.92,2.92,2.92
1820,2017-09-18,2.92,2.92,2.92,2.92
1819,2017-09-15,2.92,2.92,2.92,2.92
1818,2017-09-14,2.99,2.99,2.99,2.99
1817,2017-09-13,2.99,2.99,2.99,2.99
1816,2017-09-12,2.99,2.99,2.99,2.99
1815,2017-09-11,2.99,2.99,2.99,2.99
1814,2017-09-08,3.06,3.06,3.06,3.06
1813,2017-09-07,2.92,3.06,2.63,3.06
1812,2017-09-06,2.92,2.92,2.92,2.92
1811,2017-09-05,2.92,2.92,2.92,2.92
1810,2017-09-01,2.92,2.92,2.92,2.92
1809,2017-08-31,2.92,2.92,2.92,2.92
1808,2017-08-30,2.99,2.99,2.99,2.99
1807,2017-08-29,2.99,2.99,2.99,2.99
1806,2017-08-28,2.99,2.99,2.99,2.99
1805,2017-08-25,3.2,3.2,3.2,3.2
1804,2017-08-24,3.2,3.2,3.2,3.2
1803,2017-08-23,3.2,3.2,3.2,3.2
1802,2017-08-22,3.2,3.2,3.2,3.2
1801,2017-08-21,3.2,3.2,3.2,3.2
1800,2017-08-18,3.2,3.2,3.2,3.2
1799,2017-08-17,3.2,3.2,3.2,3.2
1798,2017-08-16,3.2,3.2,3.2,3.2
1797,2017-08-15,3.2,3.2,3.2,3.2
1796,2017-08-14,3.2,3.2,3.2,3.2
1795,2017-08-11,3.2,3.2,3.2,3.2
1794,2017-08-10,3.2,3.2,3.2,3.2
1793,2017-08-09,3.2,3.2,3.2,3.2
1792,2017-08-08,3.2,3.2,3.2,3.2
1791,2017-08-07,3.2,3.2,3.2,3.2
1790,2017-08-04,3.2,3.2,3.2,3.2
1789,2017-08-03,3.2,3.2,3.2,3.2
1788,2017-08-02,3.2,3.2,3.2,3.2
1787,2017-08-01,3.2,3.2,3.2,3.2
1786,2017-07-31,3.2,3.2,3.2,3.2
1785,2017-07-28,3.2,3.2,3.2,3.2
1784,2017-07-27,3.2,3.2,3.2,3.2
1783,2017-07-26,3.2,3.2,3.2,3.2
1782,2017-07-25,3.2,3.2,3.2,3.2
1781,2017-07-24,3.2,3.2,3.2,3.2
1780,2017-07-21,3.2,3.2,3.2,3.2
1779,2017-07-20,3.2,3.2,3.2,3.2
1778,2017-07-19,3.2,3.2,3.2,3.2
1777,2017-07-18,3.2,3.2,3.2,3.2
1776,2017-07-17,3.2,3.2,3.2,3.2
1775,2017-07-14,3.2,3.2,3.2,3.2
1774,2017-07-13,3.2,3.2,3.2,3.2
1773,2017-07-12,2.99,3.2,2.99,3.2
1772,2017-07-11,2.92,2.92,2.92,2.92
1771,2017-07-10,2.99,2.99,2.92,2.92
1770,2017-07-07,2.99,2.99,2.99,2.99
1769,2017-07-06,2.92,2.92,2.92,2.92
1768,2017-07-05,2.92,2.92,2.92,2.92
1767,2017-07-04,2.92,2.92,2.92,2.92
1766,2017-07-03,2.92,2.92,2.92,2.92
1765,2017-06-30,2.92,2.92,2.92,2.92
1764,2017-06-29,2.92,2.92,2.92,2.92
1763,2017-06-28,2.92,2.92,2.92,2.92
1762,2017-06-27,2.92,2.92,2.92,2.92
1761,2017-06-26,2.92,2.92,2.92,2.92
1760,2017-06-23,2.92,2.92,2.92,2.92
1759,2017-06-22,2.92,2.92,2.92,2.92
1758,2017-06-21,2.92,2.92,2.92,2.92
1757,2017-06-20,2.92,2.92,2.92,2.92
1756,2017-06-19,2.92,2.92,2.92,2.92
1755,2017-06-16,3.06,3.06,3.06,3.06
1754,2017-06-15,3.06,3.06,3.06,3.06
1753,2017-06-14,3.06,3.06,3.06,3.06
1752,2017-06-13,3.06,3.06,3.06,3.06
1751,2017-06-12,3.06,3.06,3.06,3.06
1750,2017-06-09,3.06,3.06,3.06,3.06
1749,2017-06-08,3.06,3.06,3.06,3.06
1748,2017-06-07,3.2,3.2,3.2,3.2
1747,2017-06-06,3.2,3.2,3.2,3.2
1746,2017-06-05,3.2,3.2,3.2,3.2
1745,2017-06-02,3.2,3.2,3.2,3.2
1744,2017-06-01,3.2,3.2,3.2,3.2
1743,2017-05-31,2.92,2.92,2.92,2.92
1742,2017-05-30,2.92,2.92,2.92,2.92
1741,2017-05-29,2.92,2.92,2.92,2.92
1740,2017-05-26,2.92,2.92,2.92,2.92
1739,2017-05-25,2.92,2.92,2.92,2.92
1738,2017-05-24,2.92,2.92,2.92,2.92
1737,2017-05-23,3.2,3.2,3.2,3.2
1736,2017-05-22,2.85,3.2,2.85,3.2
1735,2017-05-19,2.92,2.92,2.92,2.92
1734,2017-05-18,2.92,2.92,2.92,2.92
1733,2017-05-17,2.92,2.92,2.92,2.92
1732,2017-05-16,2.92,2.92,2.92,2.92
1731,2017-05-15,2.92,2.92,2.92,2.92
1730,2017-05-12,2.99,2.99,2.92,2.92
1729,2017-05-11,2.92,2.92,2.92,2.92
1728,2017-05-10,2.85,2.85,2.85,2.85
1727,2017-05-09,2.85,2.85,2.85,2.85
1726,2017-05-08,2.85,2.85,2.85,2.85
1725,2017-05-05,2.85,2.85,2.85,2.85
1724,2017-05-04,2.85,2.85,2.85,2.85
1723,2017-05-03,2.85,2.85,2.85,2.85
1722,2017-04-28,2.85,2.85,2.85,2.85
1721,2017-04-27,2.85,2.85,2.85,2.85
1720,2017-04-26,2.85,2.85,2.85,2.85
1719,2017-04-25,2.85,2.85,2.85,2.85
1718,2017-04-24,2.99,2.99,2.99,2.99
1717,2017-04-21,2.99,2.99,2.99,2.99
1716,2017-04-20,2.99,2.99,2.99,2.99
1715,2017-04-19,2.99,2.99,2.99,2.99
1714,2017-04-18,2.99,2.99,2.99,2.99
1713,2017-04-17,2.99,2.99,2.99,2.99
1712,2017-04-14,2.99,2.99,2.99,2.99
1711,2017-04-13,2.99,2.99,2.99,2.99
1710,2017-04-12,2.99,2.99,2.99,2.99
1709,2017-04-11,2.99,2.99,2.99,2.99
1708,2017-04-10,2.78,2.78,2.78,2.78
1707,2017-04-07,2.78,2.78,2.78,2.78
1706,2017-04-05,2.78,2.78,2.78,2.78
1705,2017-04-04,2.78,2.78,2.78,2.78
1704,2017-04-03,2.78,2.78,2.78,2.78
1703,2017-03-31,2.71,2.71,2.71,2.71
1702,2017-03-30,2.71,2.71,2.71,2.71
1701,2017-03-29,2.71,2.71,2.71,2.71
1700,2017-03-28,2.71,2.71,2.71,2.71
1699,2017-03-27,2.71,2.71,2.71,2.71
1698,2017-03-24,2.71,2.71,2.71,2.71
1697,2017-03-23,2.71,2.71,2.71,2.71
1696,2017-03-22,2.71,2.71,2.71,2.71
1695,2017-03-21,2.71,2.71,2.71,2.71
1694,2017-03-20,2.63,2.63,2.63,2.63
1693,2017-03-17,2.63,2.63,2.63,2.63
1692,2017-03-16,2.63,2.63,2.63,2.63
1691,2017-03-15,2.78,2.78,2.78,2.78
1690,2017-03-14,2.78,2.78,2.78,2.78
1689,2017-03-13,2.78,2.78,2.78,2.78
1688,2017-03-10,2.78,2.78,2.78,2.78
1687,2017-03-09,2.78,2.78,2.78,2.78
1686,2017-03-08,2.78,2.78,2.78,2.78
1685,2017-03-07,2.78,2.78,2.78,2.78
1684,2017-03-06,2.78,2.78,2.78,2.78
1683,2017-03-03,2.78,2.78,2.78,2.78
1682,2017-03-02,2.78,2.78,2.78,2.78
1681,2017-03-01,2.78,2.78,2.78,2.78
1680,2017-02-28,2.78,2.78,2.78,2.78
1679,2017-02-27,2.78,2.78,2.78,2.78
1678,2017-02-24,2.78,2.78,2.78,2.78
1677,2017-02-23,2.78,2.78,2.78,2.78
1676,2017-02-22,2.78,2.78,2.78,2.78
1675,2017-02-21,2.78,2.78,2.78,2.78
1674,2017-02-20,2.78,2.78,2.78,2.78
1673,2017-02-17,2.78,2.78,2.78,2.78
1672,2017-02-16,2.78,2.78,2.78,2.78
1671,2017-02-15,2.78,2.78,2.78,2.78
1670,2017-02-14,2.78,2.78,2.78,2.78
1669,2017-02-13,2.78,2.78,2.78,2.78
1668,2017-02-10,2.78,2.78,2.78,2.78
1667,2017-02-09,2.78,2.78,2.78,2.78
1666,2017-02-08,2.78,2.78,2.78,2.78
1665,2017-02-07,2.78,2.78,2.78,2.78
1664,2017-02-06,2.78,2.78,2.78,2.78
1663,2017-02-03,2.78,2.78,2.78,2.78
1662,2017-02-02,2.78,2.78,2.78,2.78
1661,2017-01-25,2.78,2.78,2.78,2.78
1660,2017-01-24,2.78,2.78,2.78,2.78
1659,2017-01-23,2.78,2.78,2.78,2.78
1658,2017-01-20,2.78,2.78,2.78,2.78
1657,2017-01-19,2.78,2.78,2.78,2.78
1656,2017-01-18,2.78,2.78,2.78,2.78
1655,2017-01-17,2.78,2.78,2.78,2.78
1654,2017-01-16,2.78,2.78,2.78,2.78
1653,2017-01-13,2.78,2.78,2.78,2.78
1652,2017-01-12,2.78,2.78,2.78,2.78
1651,2017-01-11,2.78,2.78,2.78,2.78
1650,2017-01-10,2.78,2.78,2.78,2.78
1649,2017-01-09,2.78,2.78,2.78,2.78
1648,2017-01-06,2.78,2.78,2.78,2.78
1647,2017-01-05,2.78,2.78,2.78,2.78
1646,2017-01-04,2.78,2.78,2.78,2.78
1645,2017-01-03,2.78,2.78,2.78,2.78
1644,2016-12-30,2.78,2.78,2.78,2.78
1643,2016-12-29,2.78,2.78,2.78,2.78
1642,2016-12-28,2.78,2.78,2.78,2.78
1641,2016-12-27,2.78,2.78,2.78,2.78
1640,2016-12-26,2.78,2.78,2.78,2.78
1639,2016-12-23,2.78,2.78,2.78,2.78
1638,2016-12-22,2.78,2.78,2.78,2.78
1637,2016-12-21,2.78,2.78,2.78,2.78
1636,2016-12-20,2.78,2.78,2.78,2.78
1635,2016-12-19,2.78,2.78,2.78,2.78
1634,2016-12-16,2.78,2.78,2.78,2.78
1633,2016-12-15,2.78,2.78,2.78,2.78
1632,2016-12-14,2.78,2.78,2.78,2.78
1631,2016-12-13,2.78,2.78,2.78,2.78
1630,2016-12-12,2.78,2.78,2.78,2.78
1629,2016-12-09,2.78,2.78,2.78,2.78
1628,2016-12-08,2.78,2.78,2.78,2.78
1627,2016-12-07,2.78,2.78,2.78,2.78
1626,2016-12-06,2.78,2.78,2.78,2.78
1625,2016-12-05,2.78,2.78,2.78,2.78
1624,2016-12-02,2.78,2.78,2.78,2.78
1623,2016-12-01,2.78,2.78,2.78,2.78
1622,2016-11-30,2.78,2.78,2.78,2.78
1621,2016-11-29,2.78,2.78,2.78,2.78
1620,2016-11-28,2.85,2.85,2.85,2.85
1619,2016-11-25,2.78,2.78,2.78,2.78
1618,2016-11-24,2.85,2.85,2.85,2.85
1617,2016-11-23,2.78,2.78,2.78,2.78
1616,2016-11-22,2.78,2.78,2.78,2.78
1615,2016-11-21,2.78,2.78,2.78,2.78
1614,2016-11-18,2.78,2.78,2.78,2.78
1613,2016-11-17,2.78,2.78,2.78,2.78
1612,2016-11-16,2.78,2.78,2.78,2.78
1611,2016-11-15,2.78,2.78,2.78,2.78
1610,2016-11-14,2.78,2.78,2.78,2.78
1609,2016-11-11,2.78,2.78,2.78,2.78
1608,2016-11-10,2.99,2.99,2.99,2.99
1607,2016-11-09,2.99,2.99,2.99,2.99
1606,2016-11-08,2.99,2.99,2.99,2.99
1605,2016-11-07,2.99,2.99,2.99,2.99
1604,2016-11-04,2.99,2.99,2.99,2.99
1603,2016-11-03,2.99,2.99,2.99,2.99
1602,2016-11-02,2.99,2.99,2.99,2.99
1601,2016-11-01,2.99,2.99,2.99,2.99
1600,2016-10-31,2.99,2.99,2.99,2.99
1599,2016-10-28,2.99,2.99,2.99,2.99
1598,2016-10-27,2.99,2.99,2.99,2.99
1597,2016-10-26,2.99,2.99,2.99,2.99
1596,2016-10-25,2.99,2.99,2.99,2.99
1595,2016-10-24,2.99,2.99,2.99,2.99
1594,2016-10-21,2.99,2.99,2.99,2.99
1593,2016-10-20,2.99,2.99,2.99,2.99
1592,2016-10-19,2.99,2.99,2.99,2.99
1591,2016-10-18,2.85,2.85,2.85,2.85
1590,2016-10-17,2.85,2.85,2.85,2.85
1589,2016-10-14,2.85,2.85,2.85,2.85
1588,2016-10-13,2.85,2.85,2.85,2.85
1587,2016-10-12,2.85,2.85,2.85,2.85
1586,2016-10-11,2.85,2.85,2.85,2.85
1585,2016-10-10,2.85,2.85,2.85,2.85
1584,2016-10-07,2.85,2.85,2.85,2.85
1583,2016-10-06,2.85,2.85,2.85,2.85
1582,2016-10-05,2.85,2.85,2.85,2.85
1581,2016-10-04,2.85,2.85,2.85,2.85
1580,2016-10-03,2.85,2.85,2.85,2.85
1579,2016-09-30,2.78,2.78,2.78,2.78
1578,2016-09-29,2.78,2.78,2.78,2.78
